         15.1   0.4144595 246.20345 1946.6748    629.533 0.070640035  0.06745257  24.912888        1.0  0.6650102  0.9884668   630.6094   25.47094 2.6509805    0.0006968975  0.0014671049   629.4498   0.0050663394   -0.016215723  0.087732844 154.22185 25.149773 1550p257    1 1550p257w1o0002904e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  15.502454 0.042988967                                                                       
         15.2   13.808796 243.99348 1942.0299  104.33056   0.4168583   0.3989148  23.613693        1.0  0.4046417  0.8456878 111.352165  24.146688  2.646354     0.009050846   0.008406329   104.3163   -0.007291566  0.00043647792  -0.14133741 154.22578 25.148104 1550p257    1 1550p257w1o0002884e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  17.453972   0.2500706                                                                       
         15.3   14.930077 249.92055 1942.5425  121.08626  0.36951488  0.35162127    24.8363        1.0 0.78629076 0.66918355 125.386246  25.390072 2.6516755    -0.005849719  0.0075871823  120.72323    0.040379837    -0.24940549    0.0456994 154.22531 25.152628 1550p257    1 1550p257w1o0029351e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  17.292263   0.2259024                                                                       
         15.4   23.251448  252.7423 1941.1304  405.77594  0.10991823  0.10228028  24.360165        1.0  0.9050846   0.950623    401.584  24.908192  2.648383    0.0019183755   0.002206499   405.7127    0.008709591   0.0054123285   0.03068433  154.2265  25.15479 1550p257    1 1550p257w1o0003000e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  15.979284  0.06525907                                                                       
         15.5   31.972553 234.62953 1947.3322   121.0296  0.37391755  0.34843656  25.013224        1.0  0.5795742 0.95205456 122.278366  25.564789 2.6522875    0.0025507808   0.007711364  121.06981  -0.0148254465  -0.0034427405  -0.35399815 154.22136  25.14093 1550p257    1 1550p257w1o0025049e007   11       1            0          0     7       1  57708.89  57714.59  57711.74   17.29277  0.22766864                                                                       
         15.6    32.90239 258.19592 1946.6772   567.3966  0.07958912  0.07454505  24.493439        1.0  0.6574595 0.99134094  559.01337   25.02844 2.6508894    0.0044719577  0.0015891469   567.4572    0.007579701   -0.011508037   0.24123824 154.22179 25.158932 1550p257    1 1550p257w1o0003069e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.615283  0.04689827                                                                       
         15.7   45.143867 257.89432 1958.0808 108.792786  0.40235546   0.3794408  23.807697        1.0 0.33023778 0.98599786  106.78387   24.34439  2.646882   -0.0010510683    0.00809934  108.82949   -0.009015236    0.015777316   0.46384847 154.21217  25.15865 1550p257    1 1550p257w1o0003070e007   12       1            0          0     7       1  57708.89  57714.59  57711.74    17.4085  0.24150293                                                                       
         15.8    46.48192 230.19704 1941.1676  218.33046  0.20198493  0.18963459   24.25714        1.0  0.5990288 0.97577906   225.8211  24.807041 2.6484175   -0.0020338297  0.0041324636  218.37086    0.031975467    -0.01091465  -0.56533796 154.22658 25.137571 1550p257    1 1550p257w1o0002731e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.652214  0.12112846                                                                       
         15.9   51.944202 264.01242 1952.9047   119.9889   0.3612631  0.34198624  23.712498 0.99999994 0.44277135  0.9759918  107.96988  24.254082  2.646756 -0.000120937824   0.007340203  120.00371     0.02479944  -0.0067661484   0.34353465  154.2165 25.163345 1550p257    1 1550p257w1o0003135e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  17.302147  0.21742646                                                                       
        15.10   55.710682 260.74512 1932.3868  171.97601  0.25359166  0.24346557    24.0565 0.99999994 0.55169195 0.98114675  163.45312  24.602583  2.652194    0.0023937821  0.0050810184  172.04787    -0.00922229    0.019907407   0.08110681 154.23383  25.16094 1550p257    1 1550p257w1o0003101e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.911331  0.15287831                                                                       
        15.11   56.718815 234.65533 1929.4521   2077.682 0.022409938 0.021029724  26.412853        1.0  2.1682436  0.9974566  2091.6787  26.997417 2.6533973   -0.0013259649  0.0004822952  2076.9524    -0.01174454    0.018327463   -1.0393361 154.23643 25.141027 1550p257    1 1550p257w1o0002782e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  14.206053 0.013803327                                                                       
         16.1   0.8756769 245.92789 1946.4264  988.99084  0.21447222  0.19531272  106.65551        1.0  1.0787442  0.9956159     983.63   109.4855 2.8895624    7.587671e-05   0.004044989   988.9757  -0.0014312075     0.00681986   -2.3249624 154.22206 25.149563 1550p257    2 1550p257w2o0002340e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  15.012019  0.11754592                                                                       
         16.2   21.837055 252.38245 1941.5027  466.15118  0.43734744  0.41584602 104.203575        1.0  0.3830614 0.97501236   459.3028  107.05385 2.8912287   -0.0032598376    0.00820067    465.754   -0.050104562    -0.11301334   -1.8485214 154.22618 25.154514 1550p257    2 1550p257w2o0002428e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  15.828683  0.24687418                                                                       
         16.3   31.460556 244.95267 1957.8976  294.32108   0.7215801   0.6469819  107.00659  1.0000001  0.5912328  0.9931249  327.81754 109.894745 2.8864398     -0.02126801   0.016127363   294.6722     0.15368871     0.03777601    -3.960231 154.21239 25.148767 1550p257    2 1550p257w2o0020996e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.327946  0.41365966                                                                       
         16.4    32.41643 258.02008 1946.5674   708.9828   0.2883788  0.27615398  107.06335        1.0 0.35146952 0.99292266   713.1812  109.97526 2.8895178    0.0005148649   0.005660203   708.9694   0.0025054042  -0.0058789845   -2.0760987 154.22188 25.158796 1550p257    2 1550p257w2o0002483e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  15.373411  0.16522044                                                                       
         16.5   41.325207 231.45352 1943.7799  386.12314   0.5382843  0.50437564 105.755745        1.0 0.46717453  0.9845041  427.77094 108.601204 2.8892567   -0.0014163852   0.010131635   386.1305   0.0016129361   -0.017784428   -3.7756562 154.22437  25.13852 1550p257    2 1550p257w2o0002201e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.033186  0.30516332                                                                       
         16.6    42.07122 257.28485 1957.1049  292.53717   0.6966293   0.6608802  104.59698        1.0 0.84325737  0.9944571  293.19434  107.45598 2.8874981    0.0047065616   0.013544359   292.2826     -0.0430357      1.1074015   -1.8881053   154.213 25.158188 1550p257    2 1550p257w2o0002477e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.334547  0.40614697                                                                       
         16.7   50.595222 249.39796 1964.6534  303.60373   0.6885191  0.65271294  106.37431        1.0 0.49342537 0.97860116  314.72528  109.23533 2.8904846  -2.4974346e-05   0.012975511  297.80493     0.37362185      -1.022928    -2.275797 154.20667 25.152132 1550p257    2 1550p257w2o0002384e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.294231   0.3972361                                                                       
         16.8    56.63758 234.66684 1929.4801  2061.7058  0.10015568  0.09394745  105.94485        1.0  0.6140439 0.99738246  2103.5625  108.87555 2.8909898   -0.0042940974  0.0019255194  2061.8337  -0.0112500675    0.012532977    -2.671389 154.23642 25.141035 1550p257    2 1550p257w2o0002231e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  14.214434 0.055841886                                                                       
         17.1  0.74376583 245.96686 1946.4647   674.7437 0.058581933  0.05460281  22.143785  1.0000001  1.4474086 0.99432606   673.0772  22.644497 2.6343207  -0.00071918964  0.0012312237   674.7916  -0.0035689306      0.0243673  -0.16351804 154.22203 25.149591 1550p257    1 1550p257w1o0003108e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.427153 0.035644587                                                                       
         17.2   22.068794 252.38153 1941.3694   371.6042  0.10507829 0.100185215  21.786766        1.0   0.731251 0.96643925   375.2936   22.28085 2.6356068    0.0013993382  0.0021435288   371.5218    0.011212097      0.0114928  -0.26513284 154.22629 25.154514 1550p257    1 1550p257w1o0003198e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.074799  0.06372869                                                                       
         17.3   24.631006 255.05547 1944.9867  139.98483   0.2759207  0.26102513  21.499882  1.0000001  0.5444969   0.656482  140.09084  21.986107   2.62883   -0.0005580187   0.005704473  140.01527    0.042804588  0.00022945367  -0.24356669 154.22324  25.15654 1550p257    1 1550p257w1o0026717e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.134798  0.16808525                                                                       
         17.4   27.653484  236.2072 1945.6936 111.944756  0.35449827  0.33226576  21.393393 0.99999994 0.39017978 0.95858324  110.42221  21.880182 2.6333795     0.008161783  0.0070575327  111.92249    0.024810307   0.0031553132  -0.28616133 154.22273 25.142141 1550p257    1 1550p257w1o0002990e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  17.377491   0.2100743                                                                       
         17.5    32.16722 257.92938 1946.5826  527.09204 0.075797215  0.07176403  22.525957 0.99999994 0.55721366 0.96516913  526.35016   23.02298 2.6340964  -3.7014484e-05  0.0015994972  527.06946   0.0047504473  -0.0021591475  -0.25147715 154.22186 25.158728 1550p257    1 1550p257w1o0003287e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.695284 0.046428613                                                                       
         17.6   47.547245 229.78093 1941.1925  203.20953  0.20161477   0.1886299   22.47494        1.0  0.4749459  0.9733092  200.61586  22.968006 2.6315072    0.0005583763   0.004091767  203.23268  -0.0060897022    0.004603509  -0.58753234 154.22656 25.137253 1550p257    1 1550p257w1o0002921e008   12       1            0          0     8       0  57870.43 57877.695 57874.062   16.73014 0.120575525                                                                       
         17.7    56.12836 261.04312 1932.4777  135.89687  0.28335536  0.27329844  21.598959        1.0 0.55441934   0.967566  133.38866  22.092625 2.6343808    -0.005413592  0.0058451123  135.88657   -0.049252372   -0.020466687  -0.62975395 154.23375 25.161167 1550p257    1 1550p257w1o0003322e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.166977  0.17403845                                                                       
         17.8   57.223747 234.52129 1929.3212  2090.5105 0.019483443 0.018206201  23.174553        1.0  1.6297362  0.9976578  2089.7795  23.691471 2.6352324    -0.001001656 0.00041923326  2090.4473   -0.016337672   0.0063043702   -1.2681146 154.23654 25.140926 1550p257    1 1550p257w1o0002970e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  14.199369 0.012036529                                                                       
         18.1   0.8253445 246.17706 1946.8219   969.6409  0.17558378  0.16535094   87.87865        1.0  0.3769065  0.9945059  989.42084   90.24492  2.868893   -5.352497e-05  0.0034436553   969.5509   0.0031304029  -0.0050272983   -0.7973192 154.22173 25.149752 1550p257    2 1550p257w2o0002874e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.033473  0.09867111                                                                       
         18.2   22.435848  252.4368  1941.228   492.7193  0.34987378   0.3335287  91.975105 0.99999994 0.53648084 0.97426367  508.77057   94.40524 2.8707213   -0.0050952435  0.0072670085  492.74042   -0.003584729     0.00482171   -1.5296519 154.22641 25.154556 1550p257    2 1550p257w2o0002946e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  15.768501  0.20507711                                                                       
         18.3   23.365978 244.36208 1954.8173   262.1563   0.6524128   0.6075567   87.93328 0.99999994 0.44038936  0.9805051  291.26794  90.292656 2.8699517    -0.011527717   0.013042459  262.24948    0.009902716   -0.037608307   -0.9989696 154.21498 25.148329 1550p257    2 1550p257w2o0024055e008   11       1            0          0     8       0  57870.43 57877.695 57874.062    16.4536   0.3788421                                                                       
         18.4   31.584667 257.71567 1946.3115   909.0917  0.19069217  0.17710936   90.74497        1.0  0.7569667  0.9885223   931.0851   93.18067  2.871007     0.004293263  0.0038261951   909.0035   -0.007940191   0.0063833627   -1.8817177 154.22209 25.158566 1550p257    2 1550p257w2o0003027e008   10       1            0          0     8       0  57870.43 57877.695 57874.062   15.10348  0.10873967                                                                       
         18.5   38.115086 233.05315 1950.8336   337.4434  0.53880787  0.49068204  91.755165        1.0 0.56563455  0.9676038  336.67227   94.15899  2.868324    0.0034350157    0.01036787   337.4638   -0.002334512  -0.0059488076   -1.6524229  154.2184  25.13971 1550p257    2 1550p257w2o0002733e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.179497  0.30284235                                                                       
         18.6    46.49563 257.73627  1958.918  227.44034    0.691724   0.6509388  81.588036        1.0   0.601197  0.9887483  205.71704  83.909164    2.8686     0.012817979   0.014318255  227.46106  -0.0075143734  -0.0016339936  0.010880305 154.21146 25.158525 1550p257    2 1550p257w2o0024105e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.607832  0.40760636                                                                       
         18.7    48.17574  263.7397 1945.8716   254.9102   0.7093109   0.6376972   94.14503        1.0 0.43479675   0.936413  254.18271   96.55689 2.8688989   -0.0024234056   0.013968363  254.46228    -0.14412022    -0.20291162    -2.575156 154.22244 25.163168 1550p257    2 1550p257w2o0003074e008    8       1            0          0     8       0  57870.43 57877.695 57874.062  16.484032  0.42087775                                                                       
         18.8   49.283962 262.88895 1953.1412  251.56885   0.6974527   0.6432505  91.819336        1.0 0.39799595  0.9725794  228.84435  94.148895 2.8682563     0.013556421   0.014948995   251.5798   -0.011561991    0.016867647   -0.8486047 154.21631 25.162487 1550p257    2 1550p257w2o0024120e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.498358  0.41543224                                                                       
         18.9    51.68451 248.75995 1965.1534  219.54518  0.71335876    0.670399   80.69129  1.0000001 0.39469454 0.98361987  221.68263   82.97349 2.8690069    0.0011675954   0.013975763  219.58244    0.003289188   0.0115766525 -0.051998373 154.20625 25.151642 1550p257    2 1550p257w2o0030324e008   14       1            0          0     8       0  57870.43 57877.695 57874.062   16.64619   0.4186318                                                                       
        18.10    56.88934 234.62442 1929.3982  1926.9241  0.09026747  0.08330768   92.98226        1.0  0.6083447 0.99739295  1939.0253   95.54934  2.872278   -0.0041065216  0.0018629455  1926.5845   -0.007157591    0.005422988   -0.9266678 154.23648 25.141005 1550p257    2 1550p257w2o0002753e008    9       1            0          0     8       0  57870.43 57877.695 57874.062  14.287839  0.05243212                                                                       
         19.1   0.5044261 246.15448 1946.6936   640.7601  0.06485046 0.059806444  22.776054        1.0 0.85632634  0.9933493   625.2553  23.275963 2.6495483     0.001085341  0.0013053527   640.7996    0.008300926   -0.021442005  -0.64791363 154.22183 25.149734 1550p257    1 1550p257w1o0002922e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.483261 0.038609177                                                                       
         19.2   22.470451 252.52165 1941.3093  411.94968  0.09998239  0.09217877  22.532827        1.0 0.47515595   0.976834   408.4181   23.03532 2.6514657     0.004197955  0.0020230862   411.9247   -0.015853865    0.012270639    -0.839015 154.22635 25.154621 1550p257    1 1550p257w1o0003017e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   15.96289  0.05944697                                                                       
         19.3   23.930212 253.32732 1951.5637   98.11974  0.41947216  0.38386366  22.052752 0.99999994   0.680886  0.9184583   87.94607  22.554102  2.652365  -7.2717667e-06   0.008141687  98.171814      0.4663318    -0.18974377  -0.30979648 154.21768 25.155191 1550p257    1 1550p257w1o0003018e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.520609  0.24826102                                                                       
         19.4   25.080803 255.32248 1945.7899  116.91072  0.34923112  0.33331177  22.461748  1.0000001  0.5503521 0.62024194  106.67633  22.951384 2.6491313   -0.0024442673   0.007119479  116.89758     0.00530824   0.0064734234  -0.53080726 154.22255  25.15674 1550p257    1 1550p257w1o0025234e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.330364  0.21122468                                                                       
         19.5    30.27703 235.21951 1946.3688  128.77252  0.30631575   0.2888856  21.551243        1.0  0.4970585 0.96431285  122.76427  22.055462 2.6509023   -0.0040339828  0.0061149606  128.80461    0.015605792    0.016407304    -0.507247 154.22217 25.141384 1550p257    1 1550p257w1o0002808e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.225443   0.1834333                                                                       
         19.6   33.582214 258.44168 1946.7709   519.4244  0.08009072 0.073717244  22.441404        1.0  0.4265515  0.9669189   512.7749   22.93224  2.650052    0.0013189316  0.0015852766   519.2686    0.015262675   -0.008762672  -0.41888326 154.22171 25.159119 1550p257    1 1550p257w1o0003084e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.711194 0.046937775                                                                       
         19.7   47.635952 229.76942 1941.1238  116.19224   0.3550694  0.32018432  22.060846  1.0000001 0.89208204  0.9557639 116.476036  22.551552 2.6472337   -0.0047407746  0.0070240567 116.533356    -0.22732413       0.546114   -0.5592604 154.22661 25.137245 1550p257    1 1550p257w1o0002746e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.337057  0.20867541                                                                       
         19.8    56.69732 234.66237 1929.4568  2082.7175 0.019921059 0.018840032  23.250319        1.0  0.3085634  0.9976321  2081.2861   23.76591 2.6525543   -0.0001629591  0.0004145816  2082.9385   -0.014675635    0.018955737   -1.2390574 154.23643 25.141033 1550p257    1 1550p257w1o0002807e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  14.203424 0.012121029                                                                       
         19.9    56.96169  261.3267 1932.3364  140.76877  0.27675694  0.26283056  21.732454  1.0000001   0.687979  0.9641152  143.84682  22.230993 2.6512337   0.00047135353   0.005726327  141.06566     0.14357641     0.05665473  -0.22389755 154.23387 25.161385 1550p257    1 1550p257w1o0003113e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  17.128735  0.16897143                                                                       
        19.10   60.325287 257.31802  1927.592    124.038     0.31753  0.29567048   21.59074 0.99999994 0.82429713  0.9572582  130.32857  22.087671 2.6520665     0.006339133  0.0063968888  124.02475    0.011388092   -0.014951852  -0.54006743  154.2379 25.158344 1550p257    1 1550p257w1o0003069e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.266113  0.19093339                                                                       
         20.1  0.34358367 246.24226 1946.6509   944.1874  0.19685863  0.17780294  93.982445        1.0  0.6411294  0.9934438  936.98553   96.50327  2.890416     0.003794372  0.0037544577  944.34344    0.008043508   -0.007374923  -0.72961056 154.22186 25.149801 1550p257    2 1550p257w2o0002459e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.062354  0.10843095                                                                       
         20.2   22.265734 252.53961  1941.449   603.9075  0.29153457   0.2725057   90.34115  1.0000001 0.66381246  0.9624785  610.75146  92.840004 2.8919535   -0.0025857687   0.005528597   603.4384     0.00828271   -0.045261603   -0.9489156 154.22623 25.154634 1550p257    2 1550p257w2o0002544e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  15.547574  0.16364807                                                                       
         20.3   22.843004 254.49344 1945.6633  313.81018  0.58736336  0.55182546  95.723175        1.0  0.6349277  0.7297197   305.3125   98.22749  2.891207    0.0032978058   0.011393922   313.8672     0.13626333    0.040246543   -1.0501795 154.22266 25.156107 1550p257    2 1550p257w2o0027423e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.258333  0.34207436                                                                       
         20.4   31.504253 257.68393 1946.8452  656.25946   0.2829729  0.26358995   95.32994        1.0 0.66272855  0.9313675   640.4292  97.800705 2.8888028     0.003285706  0.0054781954  656.34143   0.0031749222   0.0023431026    -1.338771 154.22165 25.158539 1550p257    2 1550p257w2o0002607e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.457311  0.15884046                                                                       
         20.5   43.709236 237.38847 1933.3158  243.23744    0.745005  0.69612235  94.100555        1.0  0.5511845  0.7701288  225.78828   96.70269 2.8907883   -0.0053471923   0.014618534  244.60616     -0.8855775      -0.814764   -1.2477003 154.23317 25.143099 1550p257    2 1550p257w2o0022029e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.534924  0.44310027                                                                       
         20.6    43.72519 257.06454 1958.1667   336.1541   0.5578324  0.53039193  100.97998        1.0 0.35983467 0.99574727  335.44638  103.65988 2.8877914    -0.014044464   0.012302954  337.60507    -0.11954452     -0.1753983   -1.1588926  154.2121 25.158016 1550p257    2 1550p257w2o0002594e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  16.183655   0.3365314                                                                       
         20.7   56.707405 234.61559 1929.4843   1813.065 0.103606895  0.09829034  97.491234        1.0  0.8347566  0.9921824  1848.3002  100.04124 2.8918414   -0.0029548407   0.001972488  1814.3638   -0.032585334   -0.028041175   -1.3207508  154.2364 25.140997 1550p257    2 1550p257w2o0002340e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  14.353967 0.058438025                                                                       
         20.8     58.9576 230.97513 1961.5983    295.332   0.6191305   0.5729249  92.574524  0.9999999 0.63970774  0.9844397  306.33713  95.067245 2.8900514     0.015996516   0.012640754   295.3573   -0.029405357    0.017572436   -1.3929954 154.20934 25.138075 1550p257    2 1550p257w2o0002304e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.324224  0.35218775                                                                       
         21.1  0.27696416 246.13756 1946.5659   645.6006 0.056353107  0.05169055  19.950808        1.0   1.212963  0.9936778  647.55457   20.38557  2.642765    0.0015819669  0.0011459551   645.4597   0.0072181937   -0.009396313  -0.83429956 154.22194 25.149721 1550p257    1 1550p257w1o0003163e010   19       1            0          0    10       0 58230.863 58236.816  58233.84   15.47509 0.033562873                                                                       
         21.2    22.20045 252.23389 1941.1263   378.7908  0.09292939  0.08711576  19.359503        1.0   0.987947  0.9705576  376.99054  19.787119 2.6389582    0.0055608153  0.0019184982  378.76224    0.007773458   0.0051350044   -0.9914176  154.2265 25.154402 1550p257    1 1550p257w1o0003254e010   20       1            0          0    10       0 58230.863 58236.816  58233.84     16.054 0.055538934                                                                       
         21.3    24.44759 255.00227 1945.0718  145.60442  0.23923121  0.22163571  19.457851 0.99999994  1.1418818     0.7058  143.12291  19.887226  2.637342      -0.0077793  0.0051118718  145.55582  -0.0057828273    0.013699695  -0.78231597 154.22316 25.156498 1550p257    1 1550p257w1o0027881e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  17.092064   0.1459655                                                                       
         21.4   27.204166 254.50667 1951.9473   83.32037  0.39441496  0.37168595  18.037697  1.0000001  0.9044595  0.9032356   79.57365  18.455914  2.639699    -0.018428683    0.00890616   83.16782      0.6662874    -0.15292828   -0.6171426 154.21736  25.15609 1550p257    1 1550p257w1o0003308e010   23       1            0          0    10       0 58230.863 58236.816  58233.84  17.698122  0.23882547                                                                       
         21.5   31.427963 234.80092 1946.6901   95.15333  0.37631124  0.35600248  19.773478        1.0 0.63778734  0.9470641   93.92538  20.215107 2.6416197   -0.0033110976  0.0076562148  95.071266   0.0151291955   -0.051997058   -0.6491997  154.2219 25.141064 1550p257    1 1550p257w1o0027833e010   19       1            0          0    10       0 58230.863 58236.816  58233.84   17.55394  0.22895756                                                                       
         21.6   32.502785 258.04996 1946.7207  513.37573 0.067351185  0.06272603  19.191822        1.0 0.39794084 0.96655315  511.76804  19.616375 2.6403396    0.0011430979  0.0014077697   513.3795   0.0043149292  -0.0066250144  -0.67819625 154.22176  25.15882 1550p257    1 1550p257w1o0003346e010   21       1            0          0    10       0 58230.863 58236.816  58233.84  15.723911 0.040607654                                                                       
         21.7   47.149002 229.90268 1941.2869  179.64873  0.20071372  0.18501091  19.829258        1.0 0.38308823 0.97029674  182.37692  20.274061  2.640623    -0.001924634  0.0041136043  179.63159    0.020918723  -0.0075365836  -0.75641173 154.22647 25.137346 1550p257    1 1550p257w1o0002979e010   19       1            0          0    10       0 58230.863 58236.816  58233.84   16.86394 0.120331585                                                                       
         21.8   55.174183 260.96252 1932.8993  121.79517  0.28507736  0.26903245  19.041445        1.0 0.59922063  0.9592432  122.22767  19.464428 2.6376276  -0.00035369396  0.0057633547  121.79409   0.0019449838   0.0024449518   -0.6557827  154.2334 25.161104 1550p257    1 1550p257w1o0003384e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  17.285925  0.17114751                                                                       
         21.9    57.31452 234.48141 1929.3085  2061.8018 0.017951934 0.016963996  21.164919  0.9999999 0.75034267 0.99731094  2069.9346   21.61645 2.6432316  -0.00029182434 0.00038950949     2061.7    0.015324697    0.011170911    -1.309767 154.23656 25.140896 1550p257    1 1550p257w1o0003028e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  14.214383  0.01114578                                                                       
        21.10   58.507847  257.0774 1928.2175   87.07723  0.39054778    0.365041  18.443277        1.0 0.46616864 0.94580513   89.64498  18.861923 2.6393561     0.014564931   0.008346675    87.0782  -0.0009693065    0.011425116   -0.8019419 154.23737 25.158157 1550p257    1 1550p257w1o0027888e010   22       1            0          0    10       0 58230.863 58236.816  58233.84  17.650238  0.23349729                                                                       
        21.11    72.09954 265.23563 1964.5918  134.47516  0.25177214  0.23367429  18.587122        1.0  1.1441393  0.9769274  128.08167  19.000483 2.6432219   -0.0028751493   0.005101183   134.3065   -0.104724646     0.06417357   -0.4616672 154.20663 25.164228 1550p257    1 1550p257w1o0003429e010   21       1            0          0    10       0 58230.863 58236.816  58233.84  17.178394  0.15103698                                                                       
         22.1   0.7489944 245.96504 1946.5887    776.637  0.28465477   0.2644172  114.13742        1.0 0.38975614 0.99150765   765.6517  117.17458 2.8804786     0.003178537  0.0055412003   776.7546  0.00062253687   -0.009567589   -2.4761837 154.22192  25.14959 1550p257    2 1550p257w2o0002531e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  15.274455  0.16072762                                                                       
         22.2   22.648136 247.85793 1938.4513     406.52  0.53418976  0.51293683  113.12745        1.0 0.27757028 0.94930595  395.07443  116.16696 2.8809853     0.007710576   0.010567955  406.58066   -0.008942251    0.022940155   -3.5790558 154.22878 25.151072 1550p257    2 1550p257w2o0021987e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  15.977295  0.31032467                                                                       
         22.3   22.797222 252.60988 1941.2295  474.95123  0.45715064  0.43902022   112.5766        1.0 0.48915058 0.88891214  446.19876  115.52509 2.8802445    0.0016037822   0.008854506  475.02054   -0.008437249    0.009362929   -3.0525036 154.22641 25.154688 1550p257    2 1550p257w2o0021999e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  15.808377   0.2623383                                                                       
         22.4   27.430689 255.70256 1943.3934  399.62625  0.54318875  0.49351615  110.11065        1.0  0.7599528  0.7606114  384.00626  113.11975  2.881484      0.00208503   0.010253563  399.84656   -0.041355148  0.00024954582   -2.8383274 154.22456 25.157042 1550p257    2 1550p257w2o0027488e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  15.995865  0.30709264                                                                       
         22.5   30.315187 240.15285 1937.3274  374.81775   0.5986219  0.55916697 115.011246 0.99999994   0.749448  0.9694648  376.59515  118.09263  2.880118    0.0055531263   0.011699172  374.86133   -0.004967467    0.008622876   -3.7191086 154.22977 25.145191 1550p257    2 1550p257w2o0021963e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.065449  0.34424305                                                                       
         22.6   31.848053  257.8084 1946.1835  733.70056   0.2796546  0.26245594 106.305504        1.0 0.64912033  0.9155603   721.5737  109.30712 2.8787203   -0.0011150837  0.0054737325   734.0592   -0.021674281    -0.03865197    -2.642129  154.2222 25.158638 1550p257    2 1550p257w2o0002675e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  15.336203  0.15842663                                                                       
         22.7    33.56692 234.04909 1947.3436  321.91565  0.71515405  0.68168515  120.79939        1.0   0.337808  0.9802281  351.17657  123.89643   2.87995     0.008674324   0.014451677  321.73587    -0.03619613    -0.04794219    -3.784489 154.22134 25.140486 1550p257    2 1550p257w2o0027455e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.230644  0.42834637                                                                       
         22.8    40.49354 260.76236 1948.9161   268.9589  0.77040553   0.7198616 105.412285 0.99999994  0.6369743 0.81235886  242.58049 108.283775 2.8781526    0.0037308931   0.014866501  269.00815     0.30014288     0.08936222    -2.592568 154.21988 25.160881 1550p257    2 1550p257w2o0032447e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  16.425785   0.4495761                                                                       
