         17.3   15.523878 219.98332 1420.0688  447.49704   0.09154133   0.08489613  22.508215 0.99999994 0.43420243   0.9735056   439.5256   22.98201 2.6176064   0.0029181838   0.0019004707   447.4786  -0.0012345191   0.0033188793   -0.7421274 130.03436  13.016041 1303p136    1 1303p136w1o0003251e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  15.873025   0.05465649                                                                       
         17.4   16.057077 211.77414 1412.1371  106.13021   0.37133965   0.35841852  21.719357        1.0  1.1604441  0.09894602   99.89818  22.178215  2.619369  -0.0021536946    0.007490962  104.90625     0.27938685      0.5046601   -0.8071747 130.04059  13.009778 1303p136    1 1303p136w1o0042725e008   13       1            0          0     8       0 57853.664 57856.348 57855.004  17.435402   0.22537617                                                                       
         17.5    21.59996 211.46448 1409.5957   5515.614  0.007996317 0.0074293595  26.016703        1.0  1.6178904   0.9945312  5510.6333  26.533272  2.625096  -0.0002104044  0.00018834943  5514.5327    0.016925987   -0.009168878   -0.8610854 130.04259  13.009544 1303p136    1 1303p136w1o0003117e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  13.146015 0.0051213475                                                                       
         17.6   25.885754 214.22789 1424.8789  222.53778   0.17375658   0.16637307  21.321291        1.0  0.6176865   0.9122121  216.50754  21.795448 2.6191838    0.008719146   0.0036559817  222.50165    0.008671267   -0.004530291   -0.6079193 130.03061  13.011641 1303p136    1 1303p136w1o0003155e008   13       1            0          0     8       0 57853.664 57856.348 57855.004   16.63149  0.104344174                                                                       
         17.7   30.279902 217.07571 1426.7064  168.10916   0.22720012   0.21489953  21.006138 0.99999994 0.37343594   0.8599265  162.92035  21.492022 2.6210904  -0.0038298965    0.004572348  168.11461     0.01695171   -0.082051106  -0.64466745 130.02916  13.013814 1303p136    1 1303p136w1o0029913e008   13       1            0          0     8       0 57853.664 57856.348 57855.004  16.936022   0.13638131                                                                       
         17.8    32.50295  205.2607 1411.7281   201.1219   0.19534959   0.17758407   21.21765        1.0  0.5998095  0.78991026  194.25531  21.684608 2.6218956  1.2516975e-06   0.0039308034  201.17093   0.0059616175   -0.004031953   -0.8183643 130.04092  13.004804 1303p136    1 1303p136w1o0003027e008   14       1            0          0     8       0 57853.664 57856.348 57855.004  16.741352   0.11496913                                                                       
         17.9    33.21552 211.62941 1404.6138  233.18901   0.16824864   0.15768716  22.195223  0.9999999 0.56898135  0.65313077  231.24661  22.697643  2.624505   0.0025849342   0.0035867053  233.19576 -0.00084632373   0.0022245732   -1.0695965  130.0465  13.009674 1303p136    1 1303p136w1o0035547e008   11       1            0          0     8       0 57853.664 57856.348 57855.004   16.58073   0.10365551                                                                       
        17.10   36.268543 222.19966 1403.8754  191.44763   0.20379642   0.19121142  21.560732  0.9999999 0.93517137  0.66133434  193.08353   22.04911 2.6190097  -0.0067391396   0.0042555444  191.92204    -0.14526965     0.10917404   -1.2680093 130.04706  13.017749 1303p136    1 1303p136w1o0003275e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  16.794874   0.12279595                                                                       
        17.11   42.130928 231.67398  1414.659  425.72855   0.09167154   0.08593062  21.881506        1.0  0.6207449   0.9881431   422.4522   22.37469 2.6235766    0.003329575    0.001924226  425.73572   -0.009202105  -0.0108396895   -1.1904831 130.03859  13.024975 1303p136    1 1303p136w1o0003420e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  15.927168  0.055853643                                                                       
        17.12    47.17195 225.75923 1430.0851   160.4019   0.24888283   0.23414524  21.856024  1.0000001 0.41685963  0.89293873  158.40881   22.33189 2.6189027    0.005439937   0.0050326684  160.40158   -0.014972615    0.007112447   -0.5111885  130.0265  13.020443 1303p136    1 1303p136w1o0029934e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  16.986977   0.14886598                                                                       
        17.13   48.171886 198.86987 1415.9121  217.81313    0.1726873   0.16519606   20.70869        1.0 0.35253996   0.9671971  205.97734  21.160131 2.6181493   0.0044124126    0.003548329   217.7998  -0.0025211994  -0.0026998627    -0.909091 130.03764  12.999919 1303p136    1 1303p136w1o0002945e008   14       1            0          0     8       0 57853.664 57856.348 57855.004  16.654789   0.10353966                                                                       
        17.14   56.300972 224.68225  1396.996  12839.765  0.003789186 0.0035131397   30.23709 0.99999994  10.185032   0.9997743   12838.52  30.803383  2.619027  -0.0002629757 0.000100979385  12839.349  -0.0086412495 -0.00044295655   -1.4158865 130.05244   13.01965 1303p136    1 1303p136w1o0003319e008   11       1            0          0     8       0 57853.664 57856.348 57855.004  12.228607 0.0025568847                                                                       
        17.15   56.418976 206.43303 1397.7756   454.1919  0.092795014   0.08775182  23.713543        1.0  1.1352745   0.9789555   456.0725  24.198622 2.6221359   0.0031841397    0.001993214  454.13638    0.006390481 -0.00025014917   -1.1745762 130.05185  13.005712 1303p136    1 1303p136w1o0003045e008   10       1            0          0     8       0 57853.664 57856.348 57855.004  15.856901   0.05673829                                                                       
        17.16   58.157898 229.21649 1432.5314  392.64938   0.10729083   0.10095526  23.289238        1.0 0.43153825  0.96813637  387.28452  23.783377 2.6240396   0.0032853484   0.0021715383  392.76907    0.009073234   -0.012712002  -0.41860306 130.02458  13.023081 1303p136    1 1303p136w1o0003370e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  16.014988   0.06447404                                                                       
        17.17    66.57878 197.25574 1400.8771  103.20003   0.37640107   0.35486096  21.567366 0.99999994  0.6989922  0.95354944  106.53905  22.041832 2.6194267  -0.0027840137    0.007749857  103.21559   -0.010869152   -0.016708523     -1.37219 130.04944  12.998699 1303p136    1 1303p136w1o0029864e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  17.465801   0.23029645                                                                       
         18.1  0.41197613 216.38536 1415.5664   602.9327    0.2734839   0.25276625  84.209526        1.0  0.4591553   0.8926676  583.87396   86.49761 2.8664544  -0.0001283884   0.0051384796  602.89557   0.0010362985   -0.023779433   -2.2964869  130.0379  13.013297 1303p136    2 1303p136w2o0002757e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  15.549328   0.15263875                                                                       
         18.2   11.484975 218.54646 1412.1401  255.07352    0.6516202    0.6033503    87.1551        1.0 0.47452915    0.742501  265.84586   89.51354 2.8635254   0.0020110607   0.0130358925  255.07434   -0.019265577  -0.0061775493   -1.9907467 130.04059  13.014951 1303p136    2 1303p136w2o0033033e008   11       1            0          0     8       0 57853.664 57856.348 57855.004  16.483337   0.38652244                                                                       
         18.3   16.010344 220.17126 1420.1421   926.4881   0.18509693   0.16893986   91.50833 0.99999994  0.4744096   0.9782006  923.75586  93.926186 2.8622947  -0.0039666295   0.0039175623  926.62256   0.0045283725    0.004001416   -2.0921853  130.0343  13.016185 1303p136    2 1303p136w2o0002824e008   10       1            0          0     8       0 57853.664 57856.348 57855.004    15.0829   0.10758791                                                                       
         18.4   21.542341 211.44604 1409.6376  5467.0166  0.032583788  0.030755904   94.22156 0.99999994  1.3366395   0.9965781   5496.376   96.48882  2.866075  -0.0003054142   0.0006606965   5465.749     0.01244024   -0.008560677    -2.569235 130.04256   13.00953 1303p136    2 1303p136w2o0002695e008   10       1            0          0     8       0 57853.664 57856.348 57855.004  13.155624   0.01871405                                                                       
         18.5   24.453035 214.30487 1424.3616  349.22653   0.46721715    0.4415907   84.73403        1.0  0.3842687  0.85349584  338.25574   86.98075  2.865537   0.0038334727    0.009060098  349.18732    0.052606866    0.018104449   -2.4201608   130.031    13.0117 1303p136    2 1303p136w2o0002745e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  16.142231   0.26879615                                                                       
         18.6   29.355858 216.77411  1426.385  306.68375   0.54619795    0.5031649  85.214134        1.0  0.4323028   0.8145106  316.48856   87.47451 2.8653362   0.0041157007    0.010447726  307.34726    0.045486573     0.21831799   -2.0987558 130.02942  13.013584 1303p136    2 1303p136w2o0025803e008   13       1            0          0     8       0 57853.664 57856.348 57855.004  16.283274   0.30982348                                                                       
         18.7    34.19741 212.13457 1404.0299  438.34897   0.37346998    0.3559973  84.318115  0.9999999  0.5513428   0.8112844  459.16525    86.5409 2.8614445  -0.0029371977   0.0072937775  440.82907    -0.28379133     -0.5268172   -2.3934968 130.04695   13.01006 1303p136    2 1303p136w2o0002718e008   13       1            0          0     8       0 57853.664 57856.348 57855.004   15.89545   0.21148008                                                                       
         18.8    34.99324  204.2977 1411.7441  226.85666    0.7067542   0.66931224   83.81001        1.0    0.63228  0.81636167  237.04677   86.08485 2.8642614   -0.018771708    0.015711617    227.667     0.49652815     0.48736835   -2.5771775 130.04091  13.004068 1303p136    2 1303p136w2o0032972e008   13       1            0          0     8       0 57853.664 57856.348 57855.004   16.61062   0.42102125                                                                       
         18.9    35.25474  221.9252 1404.1521  497.60736    0.3339264   0.31255794  85.635994  1.0000001   0.584348   0.8399007   518.5346  87.905426 2.8620462   -0.007511914   0.0067577497  497.70963   -0.054626305   -0.004755571   -1.5727271 130.04684  13.017539 1303p136    2 1303p136w2o0002849e008   13       1            0          0     8       0 57853.664 57856.348 57855.004  15.757783   0.18872844                                                                       
        18.10   39.134796 221.13666 1429.1324   210.3699   0.78088534    0.7549978   86.67889  1.0000001  0.9151272   0.8979135   226.4207    89.0325  2.862056   -0.012649894    0.016707668  210.35997    -0.73482496    -0.62731946   -1.6046772 130.02725  13.016913 1303p136    2 1303p136w2o0040311e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  16.692541   0.47561204                                                                       
        18.11   42.143288 231.69093 1414.8579  500.04324   0.32583526    0.3088047   84.17061        1.0  0.5640528  0.98175246  501.51602    86.4469 2.8630111   -0.003089428   0.0063109393  499.96567   -0.009262439   -0.015985556   -1.1883425 130.03844  13.024988 1303p136    2 1303p136w2o0002958e008   13       1            0          0     8       0 57853.664 57856.348 57855.004  15.752481   0.18451442                                                                       
        18.12   47.511135 226.21854 1429.9252    287.595    0.5955898    0.5630268   91.02382        1.0 0.38435405  0.86650693  281.05704    93.4122 2.8620136   0.0023053885    0.012411265  287.44403   -0.021564528    0.031619515   -1.0877897 130.02663  13.020794 1303p136    2 1303p136w2o0025845e008   11       1            0          0     8       0 57853.664 57856.348 57855.004  16.353046   0.35585296                                                                       
        18.13    47.76512  200.6724 1408.3159  224.19667    0.7154294    0.6712662   82.93416        1.0  0.7719164   0.9315978  217.22993   85.17944  2.865157   -0.018129647    0.015254915  226.63934     -1.2718582     -0.8303067   -2.3958173  130.0436  13.001303 1303p136    2 1303p136w2o0025742e008   12       1            0          0     8       0 57853.664 57856.348 57855.004  16.623426    0.4216206                                                                       
        18.14    56.35468 224.77084  1397.014    14292.2  0.012204935   0.01163311  95.383514        1.0  1.8324168   0.9996354  14329.275  97.835526 2.8618264 -0.00013792515  0.00026530534  14292.225  -0.0048711225   0.0004366254  -0.88921726 130.05243  13.019718 1303p136    2 1303p136w2o0002881e008   13       1            0          0     8       0 57853.664 57856.348 57855.004  12.112252  0.007246132                                                                       
        18.15   56.468433 206.27357 1397.8444  552.14374   0.31039792     0.289406   90.56358        1.0 0.59360325   0.9747697  549.06494  92.912025 2.8629546   -0.003573358   0.0064555616  554.50354     0.31398955    -0.15272632   -1.8339293  130.0518 13.0055895 1303p136    2 1303p136w2o0002645e008   11       1            0          0     8       0 57853.664 57856.348 57855.004   15.64487   0.17970768                                                                       
        18.16    57.42772 229.03175 1432.3383  374.65204    0.4679788   0.43017197   90.11045        1.0 0.60301334   0.9171556  357.58356   92.43748 2.8641815   0.0012213588    0.009066923  374.66736  -0.0028636483   0.0037840458  -0.73454255 130.02473  13.022941 1303p136    2 1303p136w2o0002919e008   11       1            0          0     8       0 57853.664 57856.348 57855.004   16.06593   0.26635662                                                                       
        18.17    64.01395  198.4784 1400.8438   252.8638    0.6294411    0.6059421  84.685616        1.0  1.3902433   0.9734183   259.2005   87.01925 2.8637078  -0.0030818582    0.012947863  242.38354     -1.5160935     0.90977716   -2.2922993 130.04945  12.999633 1303p136    2 1303p136w2o0002536e008   13       1            0          0     8       0 57853.664 57856.348 57855.004  16.492783    0.3782096                                                                       
        18.18    70.36275 234.78262 1397.9261  334.42554   0.49533218   0.46675524   85.79032 0.99999994 0.91797376   0.9114276  336.62906   88.07898 2.8620043   -0.013302028    0.010349239  334.22348      0.6357666      0.6257569   -1.0344269 130.05171  13.027365 1303p136    2 1303p136w2o0002995e008   12       1            0          0     8       0 57853.664 57856.348 57855.004   16.18925   0.28488722                                                                       
         19.1  0.49348202 216.40904  1415.538  423.11847  0.102739625  0.097571656  23.638075        1.0  0.6243061    0.884519   420.0585  24.166159 2.6327078   0.0021493435   0.0019999137  423.11478    0.016796764   -0.010065372   -0.7377318 130.03792  13.013315 1303p136    1 1303p136w1o0003012e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  15.933845   0.06071928                                                                       
         19.2   11.108629 220.32333 1414.8016  135.71738   0.31184605   0.29907727  23.579954        1.0  0.8043425  0.70727324  134.22783  24.122639 2.6284337    0.006870687    0.006548863   135.7197   0.0029465174   0.0013160183   -0.8545344  130.0385  13.016306 1303p136    1 1303p136w1o0033597e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  17.168411   0.19057243                                                                       
         19.3   15.403358  219.8732 1420.1017  432.82108  0.099701464   0.09223656   23.74086  0.9999999 0.83377916   0.9672463   430.3358  24.273909  2.625671   0.0030885339    0.002046617  432.81314  -0.0038551635   0.0033390024   -0.8638269 130.03435  13.015957 1303p136    1 1303p136w1o0003077e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  15.909229   0.05961407                                                                       
         19.4   20.956413 211.64133 1409.7539  5437.6753  0.008973777  0.008446251  28.657118        1.0  3.0856886  0.99796087  5435.8726  29.237494 2.6295059  -0.0001527667   0.0002087384  5437.3306   -0.009806927   -0.008388084  -0.69648093 130.04247  13.009679 1303p136    1 1303p136w1o0002968e009   10       1            0          0     9       1  58056.85 58059.535  58058.19  13.161467  0.005722018                                                                       
         19.5   26.803907 214.26852 1425.2308  232.16544   0.18669496   0.17238866  23.734962        1.0  0.5279639  0.94719607  231.90962  24.264828 2.6285927  -0.0033528209   0.0037967989  232.21922   -0.015152422   -0.012823774  -0.48450303 130.03032  13.011671 1303p136    1 1303p136w1o0002991e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  16.585506   0.11138715                                                                       
         19.6   30.729416 217.68246 1426.8162  111.22946   0.38487154   0.36102796   23.53282        1.0  1.1458341   0.8378507 109.956184  24.060144 2.6281486   9.948015e-05    0.007788628  111.20287  -0.0057080365   -0.014307417   -0.5227904 130.02908  13.014277 1303p136    1 1303p136w1o0028475e009   11       1            0          0     9       1  58056.85 58059.535  58058.19   17.38445   0.23323175                                                                       
         19.7    32.80271 205.18442 1411.6185  132.56313   0.34866968   0.32360813  25.504251  1.0000001  0.5269645   0.7369013  122.22938  26.046082 2.6304514  -0.0033539534    0.007274221  132.17747   -0.105762504     0.08432924  -0.60739434   130.041 13.0047455 1303p136    1 1303p136w1o0002865e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  17.193943   0.21152447                                                                       
         19.8   33.806683 211.63231  1404.379  189.21188    0.2422085   0.21843266  24.488527        1.0 0.47689286     0.65712  190.43666  25.031805 2.6317546  -0.0013767481   0.0047376323  189.18854    0.007979197    0.040241405   -0.7738911 130.04668  13.009677 1303p136    1 1303p136w1o0028459e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  16.807629    0.1413127                                                                       
         19.9   35.450657 221.83746 1404.0319  214.58524   0.20477712   0.19661476  24.227755        1.0 0.62280357   0.6778385  219.26215  24.767141 2.6253886   0.0014562011   0.0041493904  214.58861  -0.0037590163  -8.018002e-05    -0.849141 130.04694  13.017471 1303p136    1 1303p136w1o0003098e009   11       1            0          0     9       1  58056.85 58059.535  58058.19     16.671   0.12310999                                                                       
        19.10   43.130104 232.03194   1414.57  448.03754   0.10085248   0.09140285  24.385933  0.9999999 0.64193505  0.98725015  439.66528  24.912373  2.630266   0.0029850006   0.0020214599  447.98303   0.0049944315   -0.010532136   -1.0881797 130.03867  13.025249 1303p136    1 1303p136w1o0003242e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  15.871714  0.059153244                                                                       
        19.11    47.80025 199.00398 1415.6808   214.5801   0.20165639   0.18813871  23.546717        1.0  0.7620175   0.9803899  202.72485  24.078234  2.628805    0.004409075    0.004059335  214.60901  0.00096381054  -0.0062988745  -0.69835603 130.03783  13.000021 1303p136    1 1303p136w1o0002780e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  16.671026   0.11962383                                                                       
        19.12   48.869373 226.20416 1430.5314  170.83865   0.25217867   0.23649547   23.60922        1.0  1.0263549   0.8859776   161.9938  24.134594 2.6313326    0.003546536   0.0050370446  170.88849    0.012331747    -0.01002164   -0.5126565 130.02615  13.020782 1303p136    1 1303p136w1o0028504e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  16.918535    0.1510107                                                                       
        19.13   55.857758 206.37334 1398.0431  444.83237   0.09963328   0.09431233  24.871687 0.99999994  1.6644886  0.98019737   444.3375   25.41865 2.6269503   0.0065212846   0.0021097092  444.73672    0.012154069   0.0037151559   -0.7446869 130.05165  13.005666 1303p136    1 1303p136w1o0002882e009    9       1            0          0     9       1  58056.85 58059.535  58058.19  15.879509  0.060769565                                                                       
        19.14   56.074017  224.8326 1397.1539  12909.898  0.004219275 0.0039512124   33.27187        1.0  5.8612866  0.99974906  12925.147   33.88624 2.6265254  -0.0003733039  0.00010801048  12908.981   -0.004795447   0.0037102392   -1.0182042 130.05232  13.019766 1303p136    1 1303p136w1o0003137e009    9       1            0          0     9       1  58056.85 58059.535  58058.19 12.2226925 0.0027981733                                                                       
        19.15   59.694622 229.58961 1432.9496  429.44153   0.09938148  0.093781464  23.402594  0.9999999  0.4424168  0.96709675   419.7621  23.924038 2.6271722   0.0028316379   0.0020153152  429.44345   -0.012292062  -0.0029557964   -0.5981377 130.02426  13.023366 1303p136    1 1303p136w1o0003212e009   12       1            0          0     9       1  58056.85 58059.535  58058.19   15.91774  0.059226304                                                                       
        19.16    66.42097 197.24168 1400.9891  133.81018   0.32909718   0.31013128  24.715515  0.9999999  1.1679893   0.9779032  125.60536   25.26909 2.6259136    0.011369109   0.0072857453  133.81606   0.0066440646   0.0017569739  -0.49485815 130.04935  12.998689 1303p136    1 1303p136w1o0002750e009   10       1            0          0     9       1  58056.85 58059.535  58058.19  17.183777   0.20287019                                                                       
        19.17     72.2672 197.28972 1433.7725  123.47482   0.35173598    0.3250251  23.775757        1.0 0.51551926   0.7054518 126.060936  24.310284 2.6286938    0.006587088   0.0071726535  123.60581   -0.036708705    0.033993445   -1.5148911 130.02365  12.998694 1303p136    1 1303p136w1o0002751e009   10       1            0          0     9       1  58056.85 58059.535  58058.19  17.271053    0.2117074                                                                       
         20.1  0.82962054 216.39505 1415.4146   480.6602   0.41264752   0.38755766  102.59171  1.0000001  0.4538973   0.9037931  477.70877 105.308174 2.8707008   0.0055502653    0.008057181   480.0461     0.03380027     0.04671384    -1.519369 130.03802  13.013305 1303p136    2 1303p136w2o0002373e009   10       1            0          0     9       1  58056.85 58059.535  58058.19  15.795404    0.2353571                                                                       
         20.2   16.006432 219.79239 1420.4379    547.354    0.3670338   0.33199427  101.16714        1.0 0.50816226   0.9750787  528.37897 103.857666 2.8699477   0.0056697726   0.0070724236   547.1666    0.031247156   -0.008013932    -1.325944 130.03407  13.015895 1303p136    2 1303p136w2o0002428e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  15.654329   0.20300919                                                                       
         20.3   21.219563 211.57617 1409.6835  5021.7656  0.040204138    0.0369064   104.8964        1.0  0.8960146  0.99805087  5011.8857  107.72408 2.8698447  0.00025480986  0.00079461455   5022.553   -0.009193076   -0.006470206   -1.6997125 130.04251  13.009629 1303p136    2 1303p136w2o0002343e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  13.247859  0.022682555                                                                       
         20.4   27.086828 214.16235 1425.3121  372.84488    0.5386111   0.49390677 103.654045        1.0  0.3938257  0.96393347  350.99887  106.37761  2.868597    0.012036741    0.011148451  372.91724   0.0034276054    0.008752029    -1.786014 130.03026   13.01159 1303p136    2 1303p136w2o0002354e009   11       1            0          0     9       1  58056.85 58059.535  58058.19   16.07118    0.3100021                                                                       
         20.5   34.955055 222.21819 1404.4194   407.8798    0.5120175   0.48162943  109.74004        1.0 0.41043127   0.8242832   428.7667  112.54477 2.8698964   -0.008863211    0.010554097  408.22144    -0.21791722   -0.119425885   -1.7737006 130.04663  13.017762 1303p136    2 1303p136w2o0002447e009   10       1            0          0     9       1  58056.85 58059.535  58058.19   15.97367   0.29948878                                                                       
         20.6    36.70402  214.2441 1402.5415  359.12054   0.56705403   0.53063685  107.29931 0.99999994 0.48555705   0.8723628  363.55948 110.118004 2.8702273  -0.0042544007   0.0113515835  362.20987     -0.5308967    -0.43678856   -1.8684324 130.04811  13.011673 1303p136    2 1303p136w2o0002353e009    8       1            0          0     9       1  58056.85 58059.535  58058.19  16.111898   0.33460587                                                                       
         20.7    37.17935 218.26944 1429.1055  287.01303   0.71150404   0.62617534  101.92934 0.99999994 0.58974975  0.93433475   285.7138  104.62031  2.866783    0.006589234    0.013750216  287.10733     0.00892913    0.006983545   -1.8981954 130.02728  13.014724 1303p136    2 1303p136w2o0030021e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  16.355246    0.4031464                                                                       
         20.8    39.73353 230.63165 1418.1517   340.3379    0.5830073    0.5432289  102.48467  1.0000001 0.49226665   0.8471222   329.3319 105.192795 2.8676689  -0.0030065775    0.011401618  340.25546   -0.015869267   -0.010160422   -1.2969433 130.03586  13.024176 1303p136    2 1303p136w2o0023821e009   10       1            0          0     9       1  58056.85 58059.535  58058.19  16.170225    0.3374009                                                                       
         20.9    41.79534 231.56686 1414.9066   523.1701   0.37190717   0.34244922   101.3471  1.0000001 0.62874347  0.92542315   515.2391  104.14865 2.8673816   -0.005771935    0.007472649   522.9716    0.078133605   -0.008919135   -1.3684597  130.0384  13.024893 1303p136    2 1303p136w2o0002565e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  15.703393    0.2130177                                                                       
        20.10    46.95202  200.5159 1409.4204   322.5712   0.64811164   0.60360086  106.42967 0.99999994 0.96199054  0.96931696  294.95032  109.12251 2.8709166     0.00843358    0.012424491  323.04373    0.039467353   -0.055089466    -3.318589 130.04274  13.001182 1303p136    2 1303p136w2o0023737e009    9       1            0          0     9       1  58056.85 58059.535  58058.19  16.228436   0.37214994                                                                       
        20.11   47.637894 199.06985 1416.2046  329.46255   0.59955335    0.5501525  102.18231        1.0 0.32678825   0.9714366  334.37854  104.97598  2.866939    0.006257236    0.011865916  329.43112   0.0025341203   0.0078275055   -3.6385002 130.03741  13.000072 1303p136    2 1303p136w2o0023728e009   10       1            0          0     9       1  58056.85 58059.535  58058.19  16.205484   0.34820613                                                                       
        20.12    48.02401 222.78885 1431.9656   376.9011   0.51719785    0.4820329  101.94592        1.0 0.27321094  0.95562935  382.16727   104.7223 2.8661094    0.009646535    0.010812184  376.89914  -0.0022298144   0.0015868455   -1.6361411 130.02504  13.018172 1303p136    2 1303p136w2o0002459e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  16.059431   0.30116862                                                                       
        20.13     54.7629 206.54999 1398.4006   571.5954   0.33601215   0.32393852    101.032 0.99999994  0.8755382  0.97894424  563.62585   103.8485  2.870738   0.0051575303    0.006651451  571.75433   -0.016703162   0.0127797015   -1.8792856 130.05136    13.0058 1303p136    2 1303p136w2o0002275e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  15.607278   0.19394548                                                                       
        20.14    56.17785  224.7407 1397.0709  13845.963   0.01567912  0.014621805   116.7415        1.0   1.552064  0.99969304  13864.316 119.611496  2.866453  0.00025713444   0.0003358513  13846.057   -0.005675782   0.0020442787   -1.6115541  130.0524  13.019695 1303p136    2 1303p136w2o0002486e009   10       1            0          0     9       1  58056.85 58059.535  58058.19  12.146692  0.009154521                                                                       
        20.15   56.872395 199.17885 1427.1906  352.23843   0.56627345    0.5118882  101.53952        1.0 0.37298468   0.9452535  356.56888   104.2303   2.86716   0.0043261647     0.01107266  352.76273     0.11283566    0.036180556   -4.1100326 130.02881  13.000144 1303p136    2 1303p136w2o0023729e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  16.132908   0.32211366                                                                       
        20.16    59.64846 228.60199 1433.6427  551.42114   0.36101845   0.33517054  101.21334        1.0  0.4181766   0.9802103   530.5293  103.87841 2.8702207   -0.004870534    0.006838115  551.69135   -0.060406752   -0.058639966   -1.1341038 130.02371  13.022611 1303p136    2 1303p136w2o0002518e009   11       1            0          0     9       1  58056.85 58059.535  58058.19  15.646292   0.20157124                                                                       
        20.17    60.16433 204.95012 1434.3693  328.54028    0.5942661    0.5541581  100.30808 0.99999994  0.5443402  0.97207737  340.03943 103.000305  2.868872   -0.009227693    0.011847021    328.306    -0.07166128   -0.002887781   -3.8267138 130.02318  13.004545 1303p136    2 1303p136w2o0023752e009   12       1            0          0     9       1  58056.85 58059.535  58058.19  16.208529   0.34240854                                                                       
        20.18    72.85462 197.71597 1434.5151   294.5941    0.6805006    0.6181479  101.25429  0.9999999 0.51117593   0.8708836  302.11063  103.95669  2.870495   -0.011561215    0.013485743  294.68384     -0.4553264     0.55355966    -5.006649 130.02307   12.99902 1303p136    2 1303p136w2o0023726e009   11       1            0          0     9       1  58056.85 58059.535  58058.19   16.32694   0.38900954                                                                       
         21.1  0.79877985 216.31213 1415.4358  359.87982  0.109367676   0.10269639  21.404758        1.0  0.5848565  0.88139886  357.94638  21.862955 2.6339707   0.0017105341   0.0021708251  359.85004    0.005598093    0.011242667  -0.65042424 130.03801  13.013241 1303p136    1 1303p136w1o0003146e010   13       1            0          0    10       0 58214.105 58216.918  58215.51  16.109606  0.064653195                                                                       
         21.2   15.652132 220.10861 1420.0242  474.44897  0.083922245  0.078342855  22.148706 0.99999994  0.8448202  0.97960645  466.42932  22.618532 2.6272519   0.0020676255   0.0018071414  474.48373   0.0030041663   0.0027194645  -0.44828907 130.03441  13.016137 1303p136    1 1303p136w1o0003214e010   12       1            0          0    10       0 58214.105 58216.918  58215.51  15.809526  0.050722316                                                                       
         21.3   16.406435 211.00029 1413.1528   76.56325     0.478959    0.4604328  20.378092        1.0   1.332332  0.19611438   77.28471  20.838358 2.6281075   -0.004951358    0.009811659   77.46036    -0.15071362     -0.8940233   -0.6691212  130.0398  13.009186 1303p136    1 1303p136w1o0042096e010   13       1            0          0    10       0 58214.105 58216.918  58215.51   17.78995   0.29610926                                                                       
         21.4    21.57862  211.4605 1409.6089  5449.8823  0.007469826  0.006931586   24.01133        1.0  3.2193277   0.9972191   5448.243  24.518665 2.6343012  -0.0006303191  0.00017631338   5449.988    0.019897504   -0.014435067   -0.8913278 130.04257  13.009541 1303p136    1 1303p136w1o0003081e010   14       1            0          0    10       0 58214.105 58216.918  58215.51  13.159032  0.004783595                                                                       
         21.5   26.867674 214.46724 1425.2965  278.15366   0.13885532   0.12964734   21.47105        1.0  1.2595087  0.98233104  266.08865  21.954569  2.632919    0.009432793   0.0029489517  278.20798    0.014064162    0.013538651  -0.34533593 130.03027  13.011823 1303p136    1 1303p136w1o0003121e010   12       1            0          0    10       0 58214.105 58216.918  58215.51  16.389288   0.08397643                                                                       
         21.6   32.874344 205.22247 1411.4426   123.1075   0.29886186    0.2814401  20.435194  0.9999999 0.71413106  0.69221425  112.63468  20.914787 2.6333392    0.012652516   0.0064065647  123.11514 -0.00093992974    0.018574515  -0.87405324 130.04114  13.004775 1303p136    1 1303p136w1o0035874e010   13       1            0          0    10       0 58214.105 58216.918  58215.51  17.274288   0.18190974                                                                       
