         17.5    37.56656 1435.4364  527.2636  119.94654   0.3145031    0.290862  20.633419        1.0 0.42185903  0.9704539  113.88844  21.099955 2.6264496  0.00048470497  0.0062847426  119.92533    0.020130364    0.010210222  -0.07971384 138.02682 1.8290745 1376p015    1 1376p015w1o0020450e008   12       1            0          0     8       0  57863.35 57866.168 57864.758   17.30253  0.18864594                                                                       
         17.6    37.66806  1430.739 501.36285   92.57251  0.40766102  0.39023027  20.827375        1.0 0.59261066  0.9674803  91.219406  21.285778 2.6269746   0.0019104481   0.008116194   92.47324     -0.0443382    0.045620717   -1.2888331 138.04662  1.825482 1376p015    1 1376p015w1o0041573e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.583796  0.24852523                                                                       
         17.7   40.818146  1450.228   507.424  103.73134  0.36942732  0.34362042   21.02447  1.0000001  1.4802403 0.93645316  116.64608  21.484657 2.6274045  -0.0004950166  0.0074639083  105.20695    -0.62772137     0.90505147   -1.3782396 138.04199 1.8403697 1376p015    1 1376p015w1o0020620e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  17.460224  0.22314897                                                                       
         17.8    42.18882 1421.7977 510.27606   842.9101  0.04505268 0.042573653  21.127129        1.0  0.5579009 0.99574554   837.7481   21.59093 2.6251225  -0.0009964108  0.0009327741  842.88226  -0.0057603554    0.004219209   -0.6682029 138.03981 1.8186537 1376p015    1 1376p015w1o0020238e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  15.185547 0.027219158                                                                       
         17.9    52.46307 1418.0352  517.3209  170.45486  0.22014186  0.20985642   20.65285        1.0  0.4282173  0.9442348  169.15018  21.115765 2.6250508   0.0015366077   0.004416476  170.46692    0.001711446   0.0099481875  -0.44081596 138.03442 1.8157809 1376p015    1 1376p015w1o0020195e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  16.920977  0.13220069                                                                       
        17.10    53.25118  1442.442  495.1532  137.10373  0.27416837  0.25823843  21.123823  1.0000001 0.50180966 0.50613606   143.2452  21.602226   2.62464     0.00501287  0.0057104863  137.08319   -0.021085922   0.0053326343   -1.6208622 138.05136 1.8344203 1376p015    1 1376p015w1o0038975e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  17.157377   0.1686242                                                                       
        17.11   55.675274 1425.0834   530.207  403.61407   0.0940103  0.08802006  21.258202 0.99999994 0.48220387 0.97780985  397.22824  21.726925  2.623214  0.00087434053   0.001988138   403.6138     0.00280903    0.004957263  -0.35887614 138.02458 1.8211668 1376p015    1 1376p015w1o0020281e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  15.985085 0.057238307                                                                       
        17.12    60.98792  1423.223 496.09897  154.13835  0.24442485   0.2366846  21.179365        1.0 0.33758876 0.97012943  160.30714  21.632685 2.6225686   0.0041065216   0.005175564  154.14226    0.004056133   0.0007117363   -1.2813781 138.05064 1.8197402 1376p015    1 1376p015w1o0020253e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.030224  0.15013514                                                                       
        17.13   62.639023   1419.47 498.83722  150.08504   0.2480484  0.23314948  20.682438        1.0 0.73082197 0.97229326  154.62427   21.15011 2.6248472   0.0025814772   0.005124198   150.0886    0.014057351     0.04605314   -1.0407636 138.04855 1.8168738 1376p015    1 1376p015w1o0020218e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.059156  0.15057766                                                                       
         18.1  0.41007337 1436.8926 513.59735  711.71063  0.23667273  0.21848324   88.31266 0.99999994  0.5855188 0.99110335   704.2323   90.64112 2.8678956   0.0031264424   0.004793989   711.6937  -0.0047620223   -0.012633714    -3.564829 138.03728 1.8301845 1376p015    2 1376p015w2o0017608e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  15.369242  0.13542159                                                                       
         18.2   27.749397  1446.174 517.30194   606.2319  0.26405567  0.25097424   83.06369        1.0 0.34968606  0.9874743  586.36847   85.31288 2.8671792  0.00015288591   0.005116293  606.23846   0.0064113913    0.005363482   -3.1202862 138.03444 1.8372747 1376p015    2 1376p015w2o0017708e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  15.543403  0.14970514                                                                       
         18.3   28.440931 1442.4657 522.29315    323.899   0.5111374   0.4760224   86.59632        1.0  0.5767729 0.97077435  301.06122  88.921135  2.868353    0.014329553   0.010812905  323.79425    0.015038919    0.010132037   -2.4204364 138.03062  1.834443 1376p015    2 1376p015w2o0017671e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.223976  0.29750696                                                                       
         18.4   30.748737 1429.4996 505.16275  338.78046   0.4842473   0.4526254   85.04132 0.99999994 0.59561735 0.92078996   333.6666    87.3167  2.866853   -0.004457116   0.009597374   337.8057     0.19454789    -0.27789867    -4.624764 138.04372  1.824536 1376p015    2 1376p015w2o0017516e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.175203  0.27849478                                                                       
         18.5   35.042713 1424.7063 517.80115  260.01334  0.63211477  0.60004795  86.074615        1.0  0.2897218   0.969924   260.5918   88.32367 2.8665774  -0.0021631718   0.012563728  260.99402     0.07225775    -0.12753938   -2.7660925 138.03406 1.8208767 1376p015    2 1376p015w2o0036365e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.462511  0.37348777                                                                       
         18.6   38.235733 1429.9484   501.545  312.94058   0.5198878  0.49457386   87.15634  0.9999999  0.6394351  0.9146802   305.9909  89.518135 2.8680425  -0.0052747726   0.010699592   308.5198      1.0459186    -0.46020284   -4.2031646 138.04648 1.8248781 1376p015    2 1376p015w2o0017515e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  16.261345   0.3105895                                                                       
         18.7   41.972622 1421.9208 510.09464  879.62585  0.18985608  0.17546146   89.69662        1.0 0.53819877 0.99411494   885.5923  92.080574 2.8646073  -0.0028589964  0.0039170724  879.63226  -0.0056390464  -0.0073553794    -4.232722 138.03995 1.8187478 1376p015    2 1376p015w2o0017414e008    9       1            0          0     8       0 57863.223 57866.168 57864.695  15.139255 0.111100085                                                                       
         18.8   49.913334 1424.6667  527.2025  317.32986   0.5156001   0.4733765   83.91478        1.0  0.7911487  0.8866022   285.0879   86.18763 2.8668303    0.014275849   0.010717315  317.32126   -0.017153675    0.014612323   -1.4633538 138.02687  1.820848 1376p015    2 1376p015w2o0030180e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  16.246223   0.2941004                                                                       
         18.9   53.132526 1417.8187  517.4814  282.31378   0.5803548  0.53634834  84.401886 0.99999994 0.61414534  0.9572427  297.47852   86.73534 2.8685627   0.0023907423   0.011286561  280.80325      0.9901012    -0.14501849    -2.548433  138.0343 1.8156157 1376p015    2 1376p015w2o0017370e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.373169  0.33482197                                                                       
        18.10   53.296326    1442.4  495.1232   373.4208  0.44925645  0.41678634   86.09455 0.99999994 0.57429314  0.7037754  381.79428  88.311455 2.8663075   -0.014709115   0.009392657  375.95895    -0.28663322    0.015933093   -2.8317792 138.05139 1.8343883 1376p015    2 1376p015w2o0030236e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.069504  0.25490588                                                                       
        18.11   54.430832 1453.9518 523.47736  232.95671   0.6924741   0.6485161  83.198906  1.0000001  0.6198965  0.9574646  242.41275   85.43553    2.8681    0.008244276    0.01361818   232.9367    0.003740003    0.010515374   -2.7826412 138.02972 1.8432168 1376p015    2 1376p015w2o0030282e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.581812  0.40563926                                                                       
        18.12    58.06144 1424.5605  530.9001  459.48502  0.35518754  0.32321662   83.52879        1.0 0.57917494  0.9053328  426.00574  85.822845  2.866236    0.008663058   0.007031758  459.36237   -0.012186002   -0.002668099   -2.0911274 138.02405 1.8207675 1376p015    2 1376p015w2o0017453e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  15.844321  0.19959196                                                                       
        18.13   60.499622 1420.1324 499.26022   333.2022  0.49489114   0.4539253   83.23429        1.0  0.6301686 0.94520587   338.2204   85.40655 2.8664932    0.003330052   0.009407113  333.50815    0.057439525   -0.024154328   -3.8768015 138.04823   1.81738 1376p015    2 1376p015w2o0017392e008   13       1            0          0     8       0 57863.223 57866.168 57864.695   16.19323  0.27708063                                                                       
        18.14   63.976997 1419.0795   528.789  239.51974  0.68599856   0.6253861  84.473076        1.0  0.4158395 0.90356123   251.1748   86.79339 2.8657165 -0.00035083294   0.013193005  239.58711    0.024993751    0.040096667   -1.5998621 138.02567 1.8165804 1376p015    2 1376p015w2o0036346e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.551647  0.40009123                                                                       
         19.1   0.9103126 1436.9867 513.90814  304.95108  0.12562741  0.11761544   21.68574        1.0  1.1914719 0.98339343   297.2412   22.16945 2.6403952  -0.0022750497   0.002665838  304.92535   -0.009483487   -0.011970705   -0.9337794 138.03703 1.8302565 1376p015    1 1376p015w1o0021055e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.289425  0.07733959                                                                       
         19.2   19.587027 1440.2886  519.8542  106.08592  0.36356625  0.33750278  20.932272        1.0 0.51008064  0.9461928 102.699394  21.397266 2.6424518    0.004858911   0.007358324 106.098816   0.0100771515   -0.006644392   -0.7170854 138.03249 1.8327795 1376p015    1 1376p015w1o0033955e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  17.435856  0.21707836                                                                       
         19.3   20.432848 1430.2365  517.2234  148.32085  0.24616642   0.2346617  20.214443  1.0000001 0.42866886 0.92143023  145.47385   20.68237 2.6432624  0.00046926737   0.005013241  148.32083  -0.0054700486    0.012754115  -0.68332636  138.0345 1.8251008 1376p015    1 1376p015w1o0020942e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  17.071995  0.14890005                                                                       
         19.4   29.349504 1446.5415  517.9379  202.18814  0.18876596  0.17674966  20.877272        1.0  0.8454401 0.98646337    195.325  21.354727  2.642498 -0.00088083744   0.003807721  202.17662   0.0024282925   -0.008817434   -1.0679824 138.03395 1.8375555 1376p015    1 1376p015w1o0021176e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  16.735611   0.1125105                                                                       
         19.5   31.653316  1425.757 517.04675  250.13622  0.14891675  0.13970882   20.43319        1.0  0.7686883  0.9581152  243.34325  20.891254 2.6411886   0.0063183904  0.0030534735  250.15094   -0.012080855  -0.0026474001  -0.61212736 138.03464 1.8216791 1376p015    1 1376p015w1o0020876e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  16.504559  0.08888993                                                                       
         19.6    33.46699 1433.1708  502.0375   112.1123   0.3512834  0.33323684  21.761074        1.0 0.66971785 0.97337586  106.62241  22.233316 2.6406398      0.0072155  0.0073445826  112.10642   0.0048311483  0.00045112678   -1.1783128 138.04611 1.8273396 1376p015    1 1376p015w1o0033938e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  17.375866  0.21345016                                                                       
         19.7   37.419273 1435.1715  527.1813  138.80997  0.27044398  0.24837387  20.366402        1.0 0.40426457 0.97013557  132.39558   20.83089 2.6421258  -0.0032107234  0.0054978738   138.7933   0.0056850268  -0.0066142315  -0.44338015 138.02689 1.8288721 1376p015    1 1376p015w1o0021025e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  17.143948  0.16045888                                                                       
         19.8    38.19558 1449.6046 508.37796  120.80742   0.3214562   0.3067246  21.327198        1.0 0.60637593  0.9597803  124.31156  21.798168  2.646776  -0.0033123493  0.0063414834  120.80872   0.0048526623    0.009771265   -1.4401296 138.04126 1.8398937 1376p015    1 1376p015w1o0021221e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  17.294765  0.19370387                                                                       
         19.9   41.861694 1421.8859 510.42758     796.87 0.047756787  0.04445212  20.765867        1.0 0.47327214 0.99600273   788.8051  21.233309 2.6454494   9.161234e-05  0.0009567245    796.768     -0.0064934    0.009888925  -0.62011117 138.03969 1.8187212 1376p015    1 1376p015w1o0020823e009   16       1            0          0     9       1  58066.15  58071.71  58068.93 15.2465315 0.028299926                                                                       
        19.10    50.04693 1418.8912 517.12054  122.10451  0.29979274  0.28255796  20.456533        1.0  0.4392287 0.92342865  114.85743  20.927916  2.640948   0.0068188906   0.006335421 122.104744  -0.0046896962   0.0028317138   -0.4759823 138.03458 1.8164349 1376p015    1 1376p015w1o0020788e009   14       1            0          0     9       1  58066.15  58071.71  58068.93   17.28317  0.18362765                                                                       
        19.11   53.510345 1442.9535  495.2185  167.58572   0.2338837  0.21951875  21.512564        1.0  1.0598097 0.49517566  178.29819  22.005953  2.642166   0.0017470717  0.0047532525  167.57013     -0.0601547   -0.087885305     -1.15631 138.05132 1.8348111 1376p015    1 1376p015w1o0040498e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.939407  0.14014642                                                                       
        19.12    55.80124  1425.315  530.4236   414.9898  0.09181587  0.08509502  20.946068  1.0000001  0.9426735 0.98309577  414.12613  21.408916  2.646768   0.0015221834  0.0018679097  415.01736     0.00622743    0.009847124   -0.6370982 138.02441 1.8213437 1376p015    1 1376p015w1o0020862e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  15.954906 0.054847743                                                                       
        19.13   59.186714 1423.9515  496.3695  173.48538  0.22096266   0.2098496  21.176922        1.0 0.74033856 0.96841073  167.02266  21.662075  2.644604     0.01166749   0.004699382  173.50218  -0.0063137696    0.009273385   -1.3865353 138.05043 1.8202966 1376p015    1 1376p015w1o0020848e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.901842  0.13319731                                                                       
        19.14     61.0616 1420.3649 498.69156  138.46252  0.28026178  0.26470464  21.245935 0.99999994  0.3941201 0.95599353  132.49844  21.721842 2.6455977    0.008344889  0.0057489113  138.45468   0.0126850605   -0.008532757   -1.1893765 138.04866 1.8175573 1376p015    1 1376p015w1o0020806e009   15       1            0          0     9       1  58066.15  58071.71  58068.93   17.14667  0.16792357                                                                       
         20.1  0.84546536  1436.957  513.9029  653.19745   0.3040269  0.27333114 100.623436        1.0 0.33055142  0.9868534   665.5417 103.305984 2.8834865   0.0010489821  0.0059088706  653.17224   0.0011556195  -0.0061659752   -0.6789913 138.03703 1.8302338 1376p015    2 1376p015w2o0016079e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  15.462389   0.1685971                                                                       
         20.2   18.646914 1442.3916 509.88818   292.4637   0.6424769  0.60208476   96.93296        1.0 0.72872055 0.95434886  286.63968   99.63554  2.884991   -0.005056262    0.01252836  291.98648   0.0037620428     -1.1628476   -1.0752652  138.0401 1.8343843 1376p015    2 1376p015w2o0016136e009   11       1            0          0     9       1  58066.15  58071.71  58068.93   16.33482  0.37397143                                                                       
         20.3   28.254044 1446.2101  517.7004   542.2023  0.35753453  0.33290622 101.731895        1.0  0.5244441  0.9836446   532.7468 104.483795 2.8861384  -0.0033829212  0.0071719675   542.5994   -0.040589344     0.08804164   -0.8049824 138.03413 1.8373023 1376p015    2 1376p015w2o0016170e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  15.664597  0.20615594                                                                       
         20.4   31.511621 1427.7876 520.79456  341.83606  0.56212944  0.51962197  97.115585        1.0 0.33695972 0.95187587  329.02014  99.737144  2.885057   0.0060113072   0.010750484  341.88885   -0.003148255    -0.00647156 -0.077251844 138.03177 1.8232309 1376p015    2 1376p015w2o0015967e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.165455    0.317183                                                                       
         20.5    32.03126 1425.5496 516.82886  296.44662   0.6468458   0.6138242   97.86628        1.0 0.36508542  0.9281113  297.69864  100.50788  2.885663   -0.004925728   0.012496171  296.45135   -0.007624248  -8.571446e-06   -0.7728535  138.0348 1.8215207 1376p015    2 1376p015w2o0027525e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.320133  0.37238088                                                                       
         20.6   40.408813 1451.2864  511.4433  287.98996   0.6783583   0.6286859  99.360115  1.0000001 0.88365483 0.95585275   281.5509  102.01215 2.8877287    0.020991802   0.014700262  287.96307    0.003395865   -0.013029161   -2.4564726 138.03893 1.8411788 1376p015    2 1376p015w2o0027604e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  16.351557   0.3906165                                                                       
         20.7    42.26199 1421.6755  510.7269   893.5674  0.21571876  0.20097712   99.47613        1.0  0.8343168  0.9964138   894.8563  102.20257 2.8863943     0.00925982  0.0043243817  893.73584  -0.0068641407  -0.0066199997   -1.9790715 138.03946 1.8185605 1376p015    2 1376p015w2o0015902e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  15.122182  0.12137234                                                                       
         20.8   43.937492 1452.3397 517.21405  245.75536  0.79968286   0.7151678  97.331474  1.0000001  0.6101306 0.94477504  232.62567   99.98184 2.8857727  -0.0070039034   0.015065747  246.10158     -0.6429404     -0.8787337   -1.8579729 138.03452 1.8419843 1376p015    2 1376p015w2o0027608e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.523743   0.4548753                                                                       
         20.9   51.705334 1442.7129 495.83017    514.752  0.39396542    0.355266  103.66703        1.0   0.399332  0.7531272   555.4398  106.48036 2.8850508   -0.010028005    0.00783349  514.14325    -0.08016481    0.035982877   -1.7168484 138.05086 1.8346274 1376p015    2 1376p015w2o0027573e009    9       1            0          0     9       1  58066.15  58071.71  58068.93 15.7210045  0.22168906                                                                       
        20.10   52.115467 1423.3947  527.1034  302.03537   0.6354579   0.5931911   98.53396  1.0000001 0.49232846  0.8745979  267.26685  101.23372 2.8849368   0.0030145645   0.012084481   301.9947     0.00991294    0.005954228   0.35523412 138.02695 1.8198763 1376p015    2 1376p015w2o0027514e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.299856  0.36763787                                                                       
        20.11   55.546688 1425.3173   530.313   464.7775   0.4094801  0.37891886  97.470764        1.0 0.41996482  0.9178287   461.9242 100.179085 2.8868124   0.0019264817   0.007828938  464.80914  0.00042783134   0.0036494762   -0.2937499 138.02449 1.8213454 1376p015    2 1376p015w2o0015933e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  15.831887  0.23112407                                                                       
        20.12   58.026463 1424.4572 496.52307  281.78928    0.733616   0.6711199   104.9738        1.0  0.6914872  0.9259345  297.47452 107.693016  2.888438   -0.007246852    0.01413049   281.5253     -1.0917722      0.8590317   -3.7046402 138.05032 1.8206828 1376p015    2 1376p015w2o0015925e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.375189   0.4249059                                                                       
        20.13    65.42747 1418.1498   498.843  302.57367   0.6634597  0.61901426  103.27056 0.99999994   0.817817 0.94961405   301.9862  106.01766 2.8842704   0.0071201324   0.013048855  303.13257  -0.0009689816    -0.10590123   -3.4292014 138.04854 1.8158654 1376p015    2 1376p015w2o0015876e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.297922  0.38605666                                                                       
        20.14   67.610886 1420.4761 495.24567  275.76263  0.73381466   0.6775983 102.852104        1.0  0.3890417   0.892352  288.57687  105.59876 2.8865163    -0.01957208    0.01569698  274.65973     0.36958358    -0.19085668    -4.224084  138.0513 1.8176416 1376p015    2 1376p015w2o0015890e009   10       1            0          0     9       1  58066.15  58071.71  58068.93   16.39866   0.4254701                                                                       
         21.1  0.57317895 1436.8529 513.85333  273.03546  0.14549147  0.13721617  21.921139  1.0000001  1.9307622 0.98475564   262.5889  22.402065 2.6367753  -0.0013089776  0.0029789696  273.01648  -0.0029158657   -0.005056848  -0.44102228 138.03708 1.8301542 1376p015    1 1376p015w1o0020751e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  16.409452  0.08735831                                                                       
         21.2   20.620237 1430.2821   517.443   115.6235  0.33346954   0.3155222  21.617485        1.0 0.73786116  0.9090987  108.55289   22.12213 2.6419213 -0.00031137466   0.006808528  115.62367  -0.0061380276   0.0020760687  -0.38764235 138.03433 1.8251357 1376p015    1 1376p015w1o0020635e010   10       1            0          0    10       0  58223.79  58232.56  58228.17  17.342384  0.20541024                                                                       
         21.3   28.363213 1446.2681 517.66547  210.50525  0.18558861  0.17956248    22.2022  1.0000001   0.570944  0.9901907   215.9235  22.690376 2.6406255   0.0010908246  0.0039432305   210.4242   -0.013449219    0.012633988   -0.8549469 138.03416 1.8373466 1376p015    1 1376p015w1o0020858e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  16.691843 0.114941135                                                                       
         21.4   30.980064 1425.9702  516.9066  217.74283  0.18314297  0.17147224  22.477251  1.0000001    0.42105  0.9587616  212.67343  22.977558 2.6357203    0.003065765  0.0039176107  217.73924  -0.0009724813   -0.002897397  -0.29286158 138.03474 1.8218421 1376p015    1 1376p015w1o0020577e010   10       1            0          0    10       0  58223.79  58232.56  58228.17   16.65514  0.11247951                                                                       
         21.5   35.778214 1435.8673 526.64685  148.05286  0.26439863  0.24739446  21.626728 0.99999994  0.5907167 0.96384954  151.80795  22.118683 2.6399274     0.00817287  0.0055337176  148.04681   0.0011017333  -0.0062036244   -0.8574512  138.0273 1.8294035 1376p015    1 1376p015w1o0020733e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.073957  0.15974091                                                                       
         21.6   36.964542 1448.9877   508.081  118.53107  0.32202616  0.29872006  21.181946        1.0  0.3880748 0.95926684  126.85725  21.670626 2.6355953   0.0048286915  0.0068328367  118.52678   0.0013419171   0.0019482962   -0.8461131 138.04149 1.8394225 1376p015    1 1376p015w1o0020896e010   12       1            0          0    10       0  58223.79  58232.56  58228.17   17.31542  0.19613104                                                                       
         21.7    42.28588 1421.7783 510.20273   770.4786 0.051710956 0.049159583  22.524643        1.0  1.0077007 0.99641377    767.464  23.019625  2.638114  -0.0031873584   0.001103988   770.3444   -0.004515366   0.0077594435  -0.09656281 138.03987 1.8186389 1376p015    1 1376p015w1o0020512e010   10       1            0          0    10       0  58223.79  58232.56  58228.17  15.283098 0.031750146                                                                       
         21.8    48.02953 1435.9464 531.11383   92.74512  0.42043298  0.39779076  21.405766        1.0   1.162174  0.8583132  100.28628  21.887884 2.6359684   -0.008648753   0.008771948   92.65676     0.27853277     0.12823622  -0.87334746 138.02388 1.8294647 1376p015    1 1376p015w1o0020734e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.581772   0.2551876                                                                       
         21.9   51.920834 1442.5375 495.69028  152.62991  0.24812546  0.23460287  20.929956  1.0000001 0.94097424  0.5419298  165.62686   21.42481 2.6413364    0.007674217  0.0051110224  152.65897      0.0250352   -0.039415542  -0.44607776 138.05096 1.8344933 1376p015    1 1376p015w1o0039645e010   13       1            0          0    10       0  58223.79  58232.56  58228.17  17.040901  0.14982964                                                                       
        21.10   52.765186 1417.7942  516.5777  135.57993  0.28735188  0.27486113  21.232563 0.99999994 0.61374015  0.9427877  132.51196   21.70388  2.641187   0.0031211376  0.0055878037  135.57477   -0.004730802   -0.013897278  -0.30917576 138.03499 1.8155967 1376p015    1 1376p015w1o0020467e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.169512  0.17144309                                                                       
        21.11   55.833046  1425.109 530.29517   456.3449  0.08611208   0.0814622   21.82172 0.99999994  1.0959185  0.9842725  450.32462  22.309435  2.638917    0.000957489  0.0017452491  456.32336    0.003426027   0.0054603913  -0.58836484  138.0245 1.8211864 1376p015    1 1376p015w1o0020564e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  15.851767  0.05195787                                                                       
        21.12   61.594475 1423.2096 495.83157  179.15894  0.21969521  0.20471923  21.410997  1.0000001  0.7457165 0.98556745  178.31131  21.889105 2.6375017  -0.0007556677   0.004390561  179.17422   0.0058442536  -0.0050433152   -0.6961271 138.05084 1.8197298 1376p015    1 1376p015w1o0020529e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  16.866903  0.13037767                                                                       
        21.13    63.44715 1419.0876 498.83356   105.4397  0.36658606  0.36296085  21.476507        1.0  1.2238181  0.9655115 103.631966  21.951452 2.6367419   0.0010722876   0.007426978  106.57949     0.54624486     0.83525306  -0.64790595 138.04855 1.8165817 1376p015    1 1376p015w1o0020490e010   12       1            0          0    10       0  58223.79  58232.56  58228.17   17.44249   0.2242852                                                                       
         22.1  0.45751464 1436.9146  513.7293   797.7972  0.21892764  0.20559476  90.924675        1.0   0.366638 0.99084824  809.52203   93.38569 2.8756514  -0.0016425848  0.0042584324   797.7637   -0.008923421   0.0022188625   -2.5823255 138.03717 1.8302013 1376p015    2 1376p015w2o0017187e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  15.245269 0.124280974                                                                       
         22.2    23.68012 1440.6935 521.32715  333.01224   0.5414746  0.49706873   91.29014        1.0 0.55741435  0.9636597  332.22433  93.672226  2.877323   0.0048748255   0.010334039  333.97617     0.28869194    -0.40052757   -2.0925808 138.03137 1.8330891 1376p015    2 1376p015w2o0017226e010   11       1            0          0    10       0  58223.79   58226.6 58225.195   16.19385  0.30544886                                                                       
         22.3   24.827211 1439.9304 505.21252  240.97316   0.7265731  0.68458486   90.42306        1.0  0.4685027  0.9514412  258.96112    92.8261  2.874951   -0.023094952   0.016569374  238.38437      0.8395221    -0.29264182   -3.2293224 138.04369 1.8325036 1376p015    2 1376p015w2o0037759e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.545078  0.42833307                                                                       
         22.4   29.297173  1446.538 517.89825   762.6161  0.22429614  0.21322285   89.05142        1.0  0.6074424 0.99281377   776.5864   91.48386 2.8755603  -0.0033892393  0.0044228924  762.80786    -0.03479363     -0.0257779   -1.8792015 138.03398 1.8375528 1376p015    2 1376p015w2o0017274e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  15.294235  0.12736343                                                                       
         22.5    33.58403  1425.124  517.3752  402.25327  0.44277212  0.41176653   91.39239        1.0   0.697233  0.9784954  382.98578     93.854 2.8768656   0.0071213245   0.008734331  402.25858     0.00488204   0.0038126856   -1.7658775 138.03438 1.8211957 1376p015    2 1376p015w2o0017022e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  15.988751   0.2510616                                                                       
         22.6   41.902885 1437.1044 528.90094  241.80992  0.72855455  0.68875545   92.07946        1.0  0.5460894 0.93258685   235.2605  94.563126 2.8739924    0.008796394   0.014953622  241.81683   0.0021772743  -0.0024186738    -1.499703 138.02557 1.8303488 1376p015    2 1376p015w2o0035051e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  16.541315  0.43536553                                                                       
         22.7    42.15796 1421.8278 510.19525  999.31696  0.18116426   0.1679064   93.27914  0.9999999 0.48389098 0.99412006  996.10693   95.73726  2.875132  -0.0014058352   0.003590179  998.48785    0.021230336  -0.0099598365    -2.410966 138.03987 1.8186767 1376p015    2 1376p015w2o0016986e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  15.000742  0.10164162                                                                       
         22.8    47.24746 1446.9697 499.84616  230.23122  0.72171384  0.70074546   87.78838        1.0 0.70917416  0.6586424  222.40889   90.18715  2.874272    0.005589962   0.014549128  230.21846   -0.093585655    -0.01589906    -2.247873 138.04778 1.8378795 1376p015    2 1376p015w2o0038776e010   11       1            0          0    10       0  58223.79   58226.6 58225.195   16.59459  0.43601656                                                                       
         22.9   47.383114 1427.2367  499.3067   307.5253  0.57554376   0.5369058     92.281        1.0 0.44329977 0.96420825  313.54135   94.78772 2.8767247   0.0075927377  0.0116353175  306.88058     0.29061013     0.48898807   -3.2288399 138.04819 1.8228065 1376p015    2 1376p015w2o0017045e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  16.280298   0.3361475                                                                       
        22.10   49.805244 1442.6622 496.54263  352.47452  0.48377013  0.44406974   87.87746 0.99999994 0.45599663  0.7162069  373.66785   90.31783 2.8784246   -0.003213644   0.009361613    351.567     -0.1150328    0.045195345   -2.0376856 138.05031 1.8345888 1376p015    2 1376p015w2o0029245e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.132181   0.2765187                                                                       
