        16.11   49.029335 794.14606 116.657776  354.74625    0.5561006    0.5217994  101.76907        1.0 0.51515234  0.6961082  372.24808 104.472946 2.8628473    -0.004293442   0.010845032  359.10367    -0.16551535    -0.40187544   -3.6645608 133.80263 1.3391458 1331p015    2 1331p015w2o0034840e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.125206   0.32046753                                                                       
        16.12    49.39613 786.54926  135.19246   964.6836   0.19571424   0.18276118   98.98518        1.0 0.50508064 0.96161145   979.4299 101.696724 2.8624232    -0.006220162   0.003945799   964.7332   -0.035772707   -0.001478652   -5.1722755 133.78847 1.3333471 1331p015    2 1331p015w2o0009718e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  15.039038  0.111799754                                                                       
        16.13   51.939198  758.1946 124.122185  332.47104   0.58731526    0.5437734  100.83982        1.0 0.87012243 0.90541553  320.52798  103.37279 2.8605733      -0.0076195   0.011647696  331.49945     0.17374508     0.15468675    -2.923497  133.7969 1.3116866 1331p015    2 1331p015w2o0028080e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.195616   0.34000307                                                                       
        16.14   53.466084 793.75146  110.90166   7940.037   0.02549576  0.024165738  107.50845        1.0  1.5619702  0.9975715    7941.92  110.31357 2.8606231   -0.0003862977 0.00052091636  7939.9507  -0.0069061243   -0.005490217   -2.3639426 133.80702 1.3388431 1331p015    2 1331p015w2o0009790e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  12.750443  0.014701794                                                                       
        16.15   54.778255 788.89703  104.46158  351.29782   0.58694947   0.53426105  103.06922  1.0000001 0.63048595 0.86399543   334.5626 105.718094 2.8635492     0.011577606    0.01136704  344.71155      -0.833849     -0.3067778   -2.0462387 133.81194 1.3351338 1331p015    2 1331p015w2o0009735e007   11       1            0          0     7       1  57698.02  57700.84  57699.43   16.13581   0.32819372                                                                       
        16.16   60.667667 793.42316   105.8334  304.40924     0.650357    0.6085328   103.1789        1.0 0.71918714  0.5706294  290.00916  105.94654 2.8620856     -0.01847732   0.014149211   297.5058     -0.6267972     -1.0110064   -1.8058618  133.8109 1.3385912 1331p015    2 1331p015w2o0009779e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.291355   0.38316008                                                                       
        16.17   61.237057 759.63403  134.53323   399.0627   0.46186033   0.43336678  96.590096  1.0000001  0.2760142  0.8070022   383.5487   99.22445 2.8648329     0.005022645   0.009182766  399.09146  -0.0044522723    -0.01171842   -2.5357184 133.78896 1.3127884 1331p015    2 1331p015w2o0028082e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  15.997397   0.26811436                                                                       
        16.18     64.0118 790.90753  138.60693  369.18094   0.51976347    0.5000458  101.33976 0.99999994 0.80356544 0.80727357  389.20438   103.9787 2.8631315    -0.013979197   0.011016125    364.033     -0.7394018     -0.2793086    -5.006037 133.78586 1.3366767 1331p015    2 1331p015w2o0009760e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.081902    0.3058767                                                                       
         17.1   0.6123958 776.46045  120.11026  355.72708   0.11442915   0.10712411  23.102968        1.0 0.47307038  0.9364518    359.443  23.609621  2.630195   -0.0012214184  0.0024703993   355.8151    0.014170072    0.005416878   -1.7755197 133.79999 1.3256377 1331p015    1 1331p015w1o0012220e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.122208  0.070613354                                                                       
         17.2      17.661 782.72925 118.061874   97.52331   0.41623455   0.38435325   22.15646        1.0 0.52164483  0.8966182   95.80012  22.641647 2.6287117    0.0068285465   0.008620009   97.53949  -0.0064983047   -0.006533691    -1.747306 133.80154 1.3304256 1331p015    1 1331p015w1o0041357e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   17.52723   0.25105044                                                                       
         17.3   20.339935 770.52985  116.06177  1910.0488  0.021334216  0.020410666  23.112625        1.0   0.620404  0.9953455  1916.3385   23.60071 2.6297963  -0.00057572126 0.00046074076  1910.2131    -0.01651793   0.0005811254   -2.1060746 133.80307 1.3211069 1331p015    1 1331p015w1o0012122e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  14.297389  0.013138663                                                                       
         17.4   25.048187 784.78986   124.3157  109.77274    0.3588418    0.3320202  21.537748        1.0  0.6599473  0.8836296 102.965805  22.029978 2.6318705    0.0013849735  0.0071836663  109.76194   0.0015879605    0.020084873    -1.334209 133.79677 1.3320009 1331p015    1 1331p015w1o0034524e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.398764   0.21582319                                                                       
         17.5   29.758738   770.613  129.15819  122.66271   0.31930074     0.300341  21.475996        1.0  0.6634867 0.86947596 116.190796    21.9586 2.6305263     0.009602129  0.0065474366 122.664635   -0.012953594   0.0042012944   -1.3809303 133.79306 1.3211732 1331p015    1 1331p015w1o0012142e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   17.27822    0.1920714                                                                       
         17.6   29.876593 767.26855   125.6369  263.58463   0.15108557   0.13988447   21.70683 0.99999994  0.7630783  0.9467886  255.29417   22.19867 2.6330304     0.008951902   0.003111312   263.5894    0.009114402   -0.009827275   -1.6448506 133.79576 1.3186179 1331p015    1 1331p015w1o0012079e008   12       1            0          0     8       0  57859.16 57861.977  57860.57    16.4477   0.08961593                                                                       
         17.7   30.521507  774.7866  109.24891 113.231606      0.34031   0.31674975  20.685764        1.0  0.8400639   0.876102  124.64349  21.149502 2.6307576     0.008629739   0.006813687  113.04918    -0.05602365    -0.12200346   -2.4300828 133.80827 1.3243569 1331p015    1 1331p015w1o0012207e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.365082   0.20060004                                                                       
         17.8   30.782175 780.51074  130.70404  291.69064   0.13392767    0.1266377  21.495712        1.0  1.0775809 0.94502723   299.7751   21.98226 2.6331139  -0.00033414364   0.002684244  291.66904   -0.015918871   0.0030676115   -1.2435191 133.79189 1.3287337 1331p015    1 1331p015w1o0012317e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.337694   0.08015699                                                                       
         17.9   40.873592  765.2444 110.678085  233.62878   0.16206539    0.1563252  20.940979  1.0000001 0.66003114  0.9327939   236.8464   21.41786 2.6322317    6.377697e-05  0.0032682891  233.63422    0.010423218   -0.004115829   -2.4899733 133.80719 1.3170686 1331p015    1 1331p015w1o0012046e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.578684  0.097580284                                                                       
        17.10   42.749737 761.25995 122.252556  207.33904   0.19678026   0.18731403    22.5641        1.0 0.62835073  0.9366315  200.65962  23.042446 2.6311765    0.0040926933  0.0040552123  207.33804    0.007507282    0.010463905   -1.6655909 133.79834 1.3140277 1331p015    1 1331p015w1o0011975e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.708298    0.1186273                                                                       
        17.11   43.059055  761.2332  117.55195  154.55779   0.25746962   0.24929285  21.998142        1.0  1.2166469  0.9164254  151.65878    22.4695 2.6336021   1.3649464e-05   0.005068207   154.5512   0.0094074365   -0.011696716   -1.9062934 133.80193 1.3140062 1331p015    1 1331p015w1o0011974e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  17.027273   0.15558869                                                                       
        17.12    43.76962 768.32623  133.74527   340.3882   0.11595636    0.1094026  22.220274  0.9999999  1.1571809 0.96625555  342.57916  22.719921 2.6317196     0.009511769  0.0025011778  340.40338    0.010342245   -0.006366513    -1.492953 133.78957 1.3194275 1331p015    1 1331p015w1o0012095e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.170063   0.07097694                                                                       
        17.13   46.290916  791.2928  128.52884  118.21059   0.34036377    0.3179361  22.607079        1.0 0.51420164  0.8864993  106.04155  23.113838 2.6341693     0.014052808  0.0075909602 118.248184    0.011524711   -0.015180096    -1.052965 133.79355 1.3369689 1331p015    1 1331p015w1o0012457e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   17.31836   0.21022911                                                                       
        17.14    49.02136 786.46436  135.08514  1073.2142    0.0376153  0.035622127  22.520184  0.9999999 0.75567824  0.9737328  1078.3914  23.012194 2.6299613   -0.0008019209 0.00078965764  1073.5253     0.01361295    0.004833693   -1.4532504 133.78854 1.3332822 1331p015    1 1331p015w1o0012389e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  14.923284  0.022786245                                                                       
        17.15     49.9541  759.7914  126.90963  102.77774   0.39679134   0.35860562  22.489042        1.0  1.2646776 0.88738763   90.75245  22.992388 2.6284552      0.01115948   0.008619489  102.78925  -0.0064188163  -0.0054637855   -1.2958864 133.79478 1.3129069 1331p015    1 1331p015w1o0041254e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  17.470253   0.24147691                                                                       
        17.16   50.590084 794.55396  115.87518  149.71735    0.2669542   0.25125256   22.19287        1.0   1.214438 0.45560235  138.62244  22.685894 2.6303291     0.007683158  0.0055251555  149.71643   -0.015465482    0.009946382   -1.4607557 133.80322 1.3394572 1331p015    1 1331p015w1o0041415e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   17.06182   0.16213518                                                                       
        17.17    53.58328   793.738 110.788124   8470.147 0.0055419244 0.0050576916  27.979229        1.0   4.319208  0.9993966   8463.627  28.515497 2.6303968   -0.0003079772 0.00013641578   8470.741   -0.007390707   -0.006290667   -1.6632208 133.80711 1.3388327 1331p015    1 1331p015w1o0012498e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  12.680272 0.0035865323                                                                       
        17.18   60.360428  760.1163  134.60623  170.69559   0.22831683   0.21642815  21.852747        1.0 0.66561496  0.7229512   167.5336  22.348637  2.632359     0.009222686   0.004849284  170.67937    0.005240449   -0.010331569    -1.226083 133.78891 1.3131567 1331p015    1 1331p015w1o0034461e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.919445   0.13976482                                                                       
         18.1  0.77732235  776.9277  120.07474   612.2532   0.27759966    0.2573617   90.79289 0.99999994  0.6075539  0.9702674  639.39954   93.18751 2.8702786   0.00076955557  0.0057993163  612.25476  -0.0119593805    0.011485029   -1.1856585     133.8 1.3259946 1331p015    2 1331p015w2o0010274e008    9       1            0          0     8       0  57859.16 57861.977  57860.57  15.532672   0.16220321                                                                       
         18.2   20.001432 770.67505  116.06709   1906.702    0.0880751   0.08098599   86.10884        1.0  1.1296386 0.99474347  1948.3684   88.37827 2.8714004   -0.0019071102  0.0017123995  1906.5886   -0.008994831  -0.0015688761   -0.9608013 133.80307 1.3212179 1331p015    2 1331p015w2o0010192e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  14.299293  0.049066488                                                                       
         18.3   29.957035  767.0741 125.348694  254.56926   0.66016686   0.62068886   87.16843        1.0 0.35002136 0.93117404  238.80527   89.49931 2.8731296     0.011817992   0.013771911  254.61824   0.0015818544    0.008633791   0.29068512 133.79597 1.3184693 1331p015    2 1331p015w2o0029745e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.485485   0.38741904                                                                       
         18.4   30.162924  780.8504  130.33043   356.3836   0.47584996   0.43735898  86.623634  0.9999999  0.9063349 0.83020604   345.1712   88.93206 2.8731923     0.008966029   0.009326994  354.25473    -0.47734877    -0.44773084   -0.5987058 133.79218 1.3289931 1331p015    2 1331p015w2o0010333e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.120205    0.2692916                                                                       
         18.5    35.73116  783.5356  131.22133  250.93805    0.6786866    0.6362954  86.563065  0.9999999 0.64895207 0.65916544  247.89395  88.801994 2.8732598    -0.017315388   0.014266414  252.72191     -0.4362444    -0.21561192   -1.0639489 133.79149 1.3310443 1331p015    2 1331p015w2o0010366e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.501083   0.39054933                                                                       
         18.6    38.70757  768.8849  131.91771  364.79782   0.46680707    0.4238256   86.92414  0.9999999  0.4887223 0.79939836  365.83154  89.259285 2.8704426    0.0025210977   0.009137353   364.7959    0.005070121  -0.0022750937  -0.21763778 133.79095 1.3198538 1331p015    2 1331p015w2o0037067e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   16.09487   0.26377973                                                                       
         18.7    40.78366  764.9241  111.13008  228.47342   0.69559485   0.67840457  86.018585        1.0 0.49170053  0.8789783  230.02086   88.34332   2.87068    0.0054867864   0.014739328  228.98503    0.038564518    0.102040984  -0.62949246 133.80684 1.3168241 1331p015    2 1331p015w2o0037055e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.602911   0.42991552                                                                       
         18.8   43.495785 761.00824  122.41338   534.7392   0.31049812   0.28614488   85.34696        1.0 0.69267714 0.98639894  544.96906   87.64549 2.8735936     -0.00140059  0.0060058194   534.7447     0.00983091    0.021482857   -0.5339612 133.79822 1.3138355 1331p015    2 1331p015w2o0010056e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.679645    0.1747831                                                                       
         18.9   45.832092  765.9428  107.42954  226.84859     0.694039     0.652509     81.906 0.99999994 0.42499346  0.9139629  223.55576    84.1786 2.8737433   -0.0057199597   0.013617545   227.0834     -0.3614841    -0.13375074   -1.1097134 133.80966 1.3176014 1331p015    2 1331p015w2o0037057e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   16.61066   0.41052172                                                                       
        18.10    46.04655 767.66925  134.31084  407.23175    0.4107599    0.3866782   88.54412        1.0 0.48894238  0.8180223  400.99265   90.93856 2.8738966    0.0006543994   0.008116265  407.31277  -0.0090503525   0.0036207018   -0.6160803 133.78912 1.3189259 1331p015    2 1331p015w2o0010152e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  15.975396   0.23990025                                                                       
        18.11    49.40777 786.72723  135.07883  1189.6466   0.14000854   0.12946469   85.61313 0.99999994 0.59479827 0.97243863  1227.0931   87.87249 2.8711896  -0.00058710575  0.0027205874  1189.6646   -0.018060556   -0.008267604    -2.160261 133.78854  1.333483 1331p015    2 1331p015w2o0010410e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  14.811455   0.07827053                                                                       
        18.12   53.744415 793.82733  110.82927  7790.4644   0.02182005  0.021418871   91.81408 0.99999994  0.7158411 0.99964875   7800.052  94.113945 2.8714216  -0.00030750036 0.00045028012   7790.481  -0.0032045436   -0.006200021   -3.5518584 133.80708  1.338901 1331p015    2 1331p015w2o0010492e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  12.771091   0.01279646                                                                       
        18.13   61.450436  788.5628  101.26834  174.40945    0.9243049   0.85923797  81.747055 0.99999994 0.46903357 0.77282196  180.59958   83.94461  2.873781     0.007239878   0.017644778  175.40028     -0.5839062      0.3031981    -3.342079 133.81438 1.3348777 1331p015    2 1331p015w2o0037160e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.896074    0.5520023                                                                       
        18.14   62.730907 759.42725  135.12756   240.3013   0.68417764    0.6443085   85.10957        1.0 0.45511472  0.5620575   260.9145   87.37546 2.8722055     0.009132624   0.013672216   240.3254  -0.0057135043    0.015734158   -1.3870897  133.7885 1.3126305 1331p015    2 1331p015w2o0037034e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   16.54811   0.40195438                                                                       
         19.1  0.68864113  776.9088  120.11674    279.872   0.14266147   0.13327408  22.061028        1.0  0.8698573 0.92556167  277.02988  22.564606 2.6239579     -0.00355649   0.002951138  279.86795  -0.0020088572  -0.0010165127   -0.8747482 133.79997 1.3259802 1331p015    1 1331p015w1o0011884e009   13       1            0          0     9       1  58062.09 58068.113   58065.1    16.3826  0.085761555                                                                       
         19.2   19.709612  770.7131  116.20007  1948.3403  0.021183986  0.019581933  23.616467  1.0000001  1.0788106 0.99624884  1959.0839   24.13241  2.626449   -0.0010108948 0.00047057608  1948.8501   -0.010431775   0.0019555166   -1.3772756 133.80296  1.321247 1331p015    1 1331p015w1o0011786e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  14.275838    0.0131612                                                                       
         19.3   29.416506 767.44415 125.605865   263.8225   0.14849935   0.13950087   21.83223        1.0   1.494384  0.9593687  253.18845  22.334557  2.630415     0.008392096  0.0031213674  263.79828    0.014583021   -0.012463858   -0.4828307 133.79578  1.318752 1331p015    1 1331p015w1o0011730e009   13       1            0          0     9       1  58062.09 58068.113   58065.1   16.44672   0.09005436                                                                       
         19.4   30.930655 780.53644  130.75212  351.00858  0.116987035   0.11095163  22.613407        1.0 0.49429375 0.95737267  344.30276  23.105595 2.6282063    0.0031499863  0.0023284815   350.8952   -0.015038528   -0.010385571  0.078958884 133.79185 1.3287534 1331p015    1 1331p015w1o0011957e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.136705   0.07004456                                                                       
         19.5    31.00503 786.58826  125.55067  168.25865   0.25844574   0.24076952  23.983734        1.0  1.0311757  0.8866383  160.71034  24.493902 2.6307652     0.011976957  0.0055275294  168.23499   -0.010122498   -0.017131507 -0.022578958 133.79582 1.3333747 1331p015    1 1331p015w1o0012040e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.935057   0.15582289                                                                       
         19.6   31.283707  774.8607  108.95555 112.376366   0.35625333   0.33842197  21.866848        1.0  0.8753108  0.8784789  123.50304  22.359934 2.6236095     0.012966096    0.00768011  112.37551  -0.0038441317  -0.0028474573   -2.1008856  133.8085 1.3244134 1331p015    1 1331p015w1o0011848e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.373312   0.21399757                                                                       
         19.7   38.295376 790.10455  123.85509  150.99966    0.2857133    0.2632348  23.115154        1.0  0.9556097 0.89797485  133.43298   23.61403 2.6243632     0.017320633   0.006172611  151.00066    0.007208557   -0.020418413  -0.30572656 133.79712 1.3360603 1331p015    1 1331p015w1o0012079e009   12       1            0          0     9       1  58062.09 58068.113   58065.1   17.05256   0.16752227                                                                       
         19.8   38.357716  769.6091  132.22012  107.25642   0.36753473   0.34365806  21.540346  1.0000001 0.53948647   0.632436  108.80193  22.024256  2.627477    0.0037845373   0.007377923  107.23572    0.027224705     0.04830691  -0.21561718 133.79073  1.320407 1331p015    1 1331p015w1o0039666e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.423943   0.22105338                                                                       
         19.9   39.632603 765.74744  110.78236  157.58241   0.25210184   0.24035479  21.655632        1.0   0.615368  0.9051735  160.49081  22.129566  2.626468   -0.0059526563  0.0050411415  157.58304   -0.009464323 -0.00020766766   -1.8770078  133.8071 1.3174529 1331p015    1 1331p015w1o0011710e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.006231   0.15015641                                                                       
        19.10   42.484753 761.44727  122.83651  204.98897   0.19156866   0.18204801  21.551867  0.9999999 0.44113195 0.96170485  200.04276  22.040886 2.6267939    0.0017555356  0.0038271605  204.98677    0.015119161  -0.0028909412   -0.9011931  133.7979  1.314171 1331p015    1 1331p015w1o0011649e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.720675  0.114574134                                                                       
        19.11   45.595406 768.44995  134.59045  366.79126   0.11147381   0.10370571  22.804228        1.0  0.6018086 0.93024546  366.68787  23.306704 2.6305928     0.003730774  0.0023026816  366.62958    0.015710322   -0.013762245  -0.33340305 133.78891 1.3195221 1331p015    1 1331p015w1o0011753e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.088953   0.06758981                                                                       
        19.12   49.670654 786.67255  135.23056  1047.9463  0.039736222    0.0372324  23.640911        1.0  0.8720047   0.975269  1054.8813  24.162426  2.627262   -0.0014685988  0.0008597735   1048.187   -0.011631806   0.0019287408  -0.32745123 133.78844 1.3334413 1331p015    1 1331p015w1o0012041e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  14.949152  0.024497537                                                                       
        19.13   51.430363 779.75574  101.74043  98.485115   0.42235386    0.3944072  22.441685        1.0  0.5318613  0.9325167 104.200836  22.932648 2.6271245     0.008128881   0.008482832   98.47558    -0.07381315   -0.027970755   -1.7853315 133.81401 1.3281507 1331p015    1 1331p015w1o0033384e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.516573    0.2518261                                                                       
        19.14   53.698902 793.88324  110.96755   8408.537  0.005672235  0.005298816  28.176973        1.0  3.3866415 0.99948144   8400.015  28.726553 2.6234276   0.00043457747 0.00013424188   8407.977   -0.004026715  -0.0029622584   -1.5205125 133.80698 1.3389437 1331p015    1 1331p015w1o0012136e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  12.688199 0.0036382833                                                                       
        19.15   61.379402  759.7258   134.7212   179.4371   0.22850543   0.21279645  22.944769  1.0000001  0.7164635  0.6944315  190.04646  23.458328 2.6276917    -0.001069665   0.004821132  179.48424   -0.020682488   -0.015686555  -0.60168415 133.78882 1.3128585 1331p015    1 1331p015w1o0033325e009   12       1            0          0     9       1  58062.09 58068.113   58065.1   16.86522   0.13959815                                                                       
         20.1  0.42729685 776.82355    120.173   832.9465   0.22888172   0.21304812   97.83896        1.0 0.87090325  0.9704452   848.4245 100.489365 2.8657134   -0.0008119345     0.0044048   831.9401      -0.181176     0.26525795   -4.7932277 133.79993 1.3259151 1331p015    2 1331p015w2o0009248e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.198458   0.12812336                                                                       
         20.2   20.270845  770.5196  116.12239  1840.2355  0.104496494  0.094101824   97.48558        1.0  0.5857482  0.9939625   1854.778 100.131546 2.8664901   -0.0010264516  0.0020114523  1839.9562   -0.013143473   0.0009185849   -4.1771345 133.80302 1.3210992 1331p015    2 1331p015w2o0009161e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  14.337816   0.05757025                                                                       
         20.3   28.857775  783.0503  128.52098  1113.0303   0.18434551   0.17286363  109.14805        1.0 0.68683165  0.8166075  1102.9624  111.86984 2.8681598   -0.0017057061  0.0037566097  1112.8252  -0.0013804741   -0.016251514    -3.325414 133.79356  1.330673 1331p015    2 1331p015w2o0033443e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  14.883733   0.10681479                                                                       
         20.4   29.093737 779.75714  130.30911  993.96045   0.20362249   0.18209015  101.48486  0.9999999  1.4813732  0.8512539  970.46704  104.10068  2.867655    0.0024710894   0.003853872   993.9082   -0.018525189     0.02245678   -3.9978712 133.79219  1.328158 1331p015    2 1331p015w2o0009294e009   13       1            0          0     9       1  58062.09 58068.113   58065.1 15.0065775   0.11124294                                                                       
         20.5   30.859419  767.3498  126.44162   536.1447   0.35051268    0.3347208   98.95428 0.99999994 0.53907245  0.9629112   540.7519  101.65154 2.8693461    0.0016668439   0.006899525   536.0026    0.026723541    0.011301009   -5.7318277 133.79514 1.3186802 1331p015    2 1331p015w2o0009123e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.676795   0.20271347                                                                       
         20.6    31.10421   786.207  126.27022  1583.1755   0.13015461  0.121213466 108.707436        1.0 0.79316294  0.8128989  1574.7377  111.43096 2.8670073  -0.00071811676  0.0026165254   1582.731    0.005142717    0.041988753   -3.5335453 133.79527 1.3330837 1331p015    2 1331p015w2o0027151e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  14.501178  0.074668646                                                                       
         20.7    33.70061  776.0079  132.42735   850.3984    0.2341772   0.21529087 104.112114        1.0  1.6900529 0.87425613   821.4936  106.80408 2.8679268    0.0015730262   0.004674696  850.22205    0.007755421     0.00987829    -4.812942 133.79057 1.3252946 1331p015    2 1331p015w2o0009231e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  15.175944   0.13359408                                                                       
         20.8   36.712116  789.1504  124.92877  1580.3765   0.13042527    0.1203018  107.39082        1.0  0.9992579 0.75923204  1576.4941  110.15364 2.8647797   0.00014579296   0.002632831   1582.616   -0.010128144    -0.15175706   -3.3835628 133.79631 1.3353317 1331p015    2 1331p015w2o0009398e009   11       1            0          0     9       1  58062.09 58068.113   58065.1 14.5030985   0.07389259                                                                       
         20.9   37.135174   789.946  122.65888  435.75754   0.46428907     0.429442  103.77145        1.0  0.9440988 0.30477163   424.3001  106.50357  2.867262    0.0023622513   0.008986756  438.70694   -0.015477268     0.45338652   -3.5873287 133.79803 1.3359389 1331p015    2 1331p015w2o0033464e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.901888   0.26361865                                                                       
        20.10   37.652355   770.452   132.3894  342.16013    0.5572271    0.5172851   97.35981 0.99999994  0.5498071  0.5891855  318.88528  100.00676 2.8693385    -0.006785035   0.010640441   341.4047    -0.16319227    -0.17379786   -5.7201085  133.7906 1.3210509 1331p015    2 1331p015w2o0027096e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.164427   0.31770822                                                                       
        20.11   41.953236  773.2081  135.04875   474.1735    0.4042505    0.3890477  101.46834        1.0 0.89722705  0.6128768  479.83914  104.12195 2.8649547     0.009415984   0.008495442   474.0964    -0.06266668    -0.06549316   -5.3166003 133.78857 1.3231567 1331p015    2 1331p015w2o0033410e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.810157   0.23598371                                                                       
        20.12   42.884007  792.0309 122.877846  1011.0572   0.20180891   0.18896803  105.04513        1.0   1.157686 0.54651254   982.8516  107.74844 2.8647914    0.0027438402   0.003960749 1004.31305     0.06520822      0.5282502   -3.2871292 133.79787 1.3375314 1331p015    2 1331p015w2o0009426e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  14.988061   0.11321251                                                                       
        20.13    44.84665 760.74365  123.70625  392.02386   0.50152385   0.45892024   98.25505  0.9999999   0.880793   0.966932   407.9993  100.80191 2.8675556    0.0036435127   0.009233868  391.97305  -0.0034740095   -0.008347738   -5.3738985 133.79723 1.3136336 1331p015    2 1331p015w2o0027069e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.016718   0.27804697                                                                       
        20.14   45.442036  763.6237  110.04226   323.9195    0.5865472   0.53895956   98.66906        1.0 0.55411655 0.96536446   314.6483 101.338425  2.865777     -0.01391387   0.012356725  322.01373     0.43689713     0.08049241   -1.9437745 133.80766 1.3158306 1331p015    2 1331p015w2o0027082e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.223907   0.34156513                                                                       
        20.15   45.778667 770.37476  135.60187   840.8824   0.23449925   0.21562599   102.9769        1.0 0.72619516 0.70026916   835.4211  105.69145  2.869188   -0.0013489127  0.0046599987  838.68335    0.068614386    0.074563935    -5.635239 133.78815 1.3209926 1331p015    2 1331p015w2o0009151e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.188162    0.1336331                                                                       
        20.16    46.66398 767.98535  134.76938   629.4549   0.31520537    0.2915424  103.06596        1.0 0.89559567  0.6613042   629.5901 105.779686 2.8659215    -0.009127796  0.0064367936   630.7258     0.08077752     0.03727171    -5.883027 133.78877 1.3191674 1331p015    2 1331p015w2o0033392e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.502588    0.1793916                                                                       
        20.17     47.8567  793.9583  122.18254  879.53174   0.23137909   0.21391402 105.295006        1.0  0.5940522  0.4850814  858.06934 108.024956  2.865382   -0.0015099645   0.004519391   878.3498     0.12301406     0.17048837   -3.0953157  133.7984 1.3390034 1331p015    2 1331p015w2o0033477e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.139371   0.13060755                                                                       
        20.18   48.594875 786.29974  135.00746  1090.0925   0.17659163   0.16458955  100.79435        1.0  0.6537054   0.959808  1110.9114  103.55674   2.86536   -8.261204e-05  0.0035129266  1090.1844   0.0100244135  -0.0031976479   -3.8809385  133.7886 1.3331565 1331p015    2 1331p015w2o0009369e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  14.906342   0.10067912                                                                       
        20.19   53.566776  793.7943  110.90378   7686.621  0.026580345  0.024598325  107.19676  0.9999999  1.9175285 0.99860996   7671.517 109.973656 2.8651464  -0.00025355816  0.0005388072  7685.2036  -0.0055253343  -0.0035285936   -4.2875624 133.80702 1.3388758 1331p015    2 1331p015w2o0009450e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  12.785662   0.01514254                                                                       
