         17.1  0.47686067 1565.7767 1153.0731  412.83902   0.09382753   0.08559928  21.047379        1.0  0.5259026 0.88987654   413.9538  21.520815 2.6286209 -0.00043332577  0.0018945289  412.83405  -0.0023538056    0.004863495    0.011905991 160.23775 -1.1002104 1603m016    1 1603m016w1o0021103e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.960548  0.055401128                                                                       
         17.2    9.016143 1568.8018 1154.7039  490.61508   0.07852525  0.072829224  21.479033        1.0  0.6068479  0.8793074   493.4065  21.959284 2.6317298   0.0022509098  0.0016210319  490.53928   0.0027333607   -0.010815316    0.067568615  160.2365 -1.0978997 1603m016    1 1603m016w1o0021145e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.773148  0.047563728                                                                       
         17.3     16.3358  1570.861 1156.4523   132.5904   0.29551598   0.28095275  22.195566        1.0 0.36581337  0.5570208   141.3283   22.68194 2.6332831    0.009531856   0.006458793  132.52252    0.012307639    0.020273572     0.06103849 160.23515 -1.0963267 1603m016    1 1603m016w1o0036741e008   10       1            0          0     8       0 57887.316  57890.26  57888.79   17.19372   0.18347856                                                                       
         17.4   21.183979 1564.8086 1160.8383   96.72388   0.40262643    0.3696526  20.988182        1.0  1.0630229 0.92877054   94.47565  21.453587  2.629401   -0.008116126   0.008127917   96.71513    0.020129295    -0.03446328     0.42007232 160.23181 -1.1009496 1603m016    1 1603m016w1o0031581e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.536165   0.23940043                                                                       
         17.5   22.681314 1559.4473 1148.0514  213.01021   0.18282516    0.1716234  21.041553        1.0  0.8143562 0.77787435  211.56645  21.502855 2.6298819  -0.0019302964  0.0036375774  213.28291     -0.1232358   -0.011453902     -0.3947998 160.24158 -1.1050453 1603m016    1 1603m016w1o0036711e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.678999   0.10760197                                                                       
         17.6   26.089642 1575.0123 1150.6274  411.55142   0.09299363   0.08728222  21.072285  1.0000001  0.6271184  0.9787053  416.35168  21.546587 2.6320953  0.00029283762  0.0018740566   411.5898    0.002977852   -0.011505212    0.022129523 160.23961 -1.0931559 1603m016    1 1603m016w1o0021235e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   15.96394   0.05564063                                                                       
         17.7   28.171392 1557.7274 1147.0101   86.29904    0.4503462   0.42076838   21.16062        1.0 0.59839463 0.37480924  82.935165   21.62574 2.6287265   -0.004046619   0.009141789    86.4562      0.3115605    -0.05227389    -0.47688365 160.24237  -1.106359 1603m016    1 1603m016w1o0021012e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.659985    0.2717603                                                                       
         17.8    28.79692 1558.9141 1145.3936  171.01508    0.2266992   0.21013692  21.183458        1.0 0.45417798 0.73834175  169.33455  21.656181 2.6325192  -0.0013655424  0.0045341393  171.86089      0.2399813       0.198201     -0.6217371  160.2436 -1.1054527 1603m016    1 1603m016w1o0036709e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.917414   0.13518324                                                                       
         17.9   29.758537 1574.5967 1146.7927   89.93144   0.42543557   0.40096292  20.753998        1.0  0.3857814  0.7993741   89.36524  21.217112 2.6316032   0.0026204586   0.008340794   89.91967     0.09619761   0.0024839041    0.046504345 160.24254 -1.0934734 1603m016    1 1603m016w1o0036749e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.615221   0.25515747                                                                       
        17.10   34.326168 1553.9469 1156.8639  238.46632   0.16143875   0.15297629  21.506073  0.9999999  0.7894163  0.9898583  230.49333  21.994259 2.6283376    0.010261595  0.0034604175  238.44511 -0.00039406764   -0.004744494     0.05925401 160.23485 -1.1092465 1603m016    1 1603m016w1o0020935e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.556433   0.09818386                                                                       
        17.11   46.753826  1577.527 1165.5995   473.5152   0.08223758  0.077699855   21.60535        1.0  1.0386324 0.45238736  485.79706  22.077106 2.6348867  -0.0025343895  0.0016616704  472.95856    0.029851759    -0.05654534     -0.2203078 160.22816 -1.0912347 1603m016    1 1603m016w1o0036761e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.811666  0.049573924                                                                       
        17.12   51.178993 1577.8384 1138.9468  101.08582   0.38940507    0.3508025  21.188433 0.99999976 0.50648373  0.9104909  101.33416  21.659073 2.6280506    0.009899437   0.008098053 101.095055  -0.0016068944    0.012976314    0.070271246 160.24854 -1.0909975 1603m016    1 1603m016w1o0021273e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.488274   0.23100302                                                                       
        17.13    51.34883 1577.1952 1168.0668  3055.6267 0.0134230275  0.012357492   23.28269        1.0  1.8595068  0.9352857   3068.184  23.773254  2.628364  -0.0008147955 0.00029630904   3055.452   0.0055709416 -0.00045066036    -0.17031202 160.22629  -1.091488 1603m016    1 1603m016w1o0021263e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   13.78725  0.008273058                                                                       
        17.14   52.101524 1575.5701 1169.4934   372.9909   0.10456682   0.09938319  21.451973        1.0  0.6692438 0.28136116  381.95825  21.916998   2.63534  -0.0010370612  0.0020635487   372.5594   -0.024214195     0.02877169    -0.12480215  160.2252 -1.0927293 1603m016    1 1603m016w1o0036750e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.070755   0.06251334                                                                       
        17.15   57.696087 1581.7368 1166.9535  482.59198   0.08007708   0.07522492  21.491404        1.0  0.9411726 0.81372565  490.56485  21.968578 2.6287646    -0.00360471  0.0016825214   482.9922   -0.022534447     0.02435843    -0.15704131 160.22714  -1.088019 1603m016    1 1603m016w1o0031622e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   15.79105  0.048383374                                                                       
        17.16   61.893974 1578.8224 1134.7937  294.61768    0.1313928   0.12059346   21.13576        1.0 0.64880615  0.9882765  296.45114  21.609783 2.6300137   0.0026182532  0.0026729596   294.5994  -0.0044132723  -0.0051380387    -0.06241649 160.25171  -1.090246 1603m016    1 1603m016w1o0021287e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.326853   0.07802439                                                                       
         18.1   0.9372405 1565.6168 1152.9973  857.25806   0.19917019   0.18324335    87.0834  1.0000001   0.663507  0.8850748  863.72675    89.3758  2.876714  0.00058722496  0.0038616501   857.3326  -0.0043619275  -0.0015210707      -4.367931  160.2378 -1.1003326 1603m016    2 1603m016w2o0018815e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.167221  0.110674754                                                                       
         18.2    8.741892 1568.7069 1154.6702  863.90204   0.19484353   0.18119405  88.515366 0.99999994  0.5431287  0.8582775   849.5575   90.86269 2.8789232   0.0040949583  0.0039257207  863.82184    0.005941242   -0.013101662      -4.346407 160.23653 -1.0979722 1603m016    2 1603m016w2o0018847e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.158839   0.11163626                                                                       
         18.3   18.114914  1571.073 1157.2672   324.0927   0.51951295   0.48194224  87.768715  0.9999999 0.26012662  0.7468418  307.73676   90.08671  2.877205   0.0035116076    0.01047993  324.35828    -0.12608327     0.13596381     -4.3905845 160.23454 -1.0961647 1603m016    2 1603m016w2o0029776e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.223328   0.30155408                                                                       
         18.4   22.125757 1565.7273 1161.2546    290.039   0.57112074   0.53153425  85.284874        1.0 0.53842926 0.91228014  299.24838   87.60681  2.877989   -0.004639566     0.0112532  289.53217     0.10552906     0.11192414      -4.752261 160.23149  -1.100248 1603m016    2 1603m016w2o0029759e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.343859   0.32896695                                                                       
         18.5    23.50494 1558.8369 1148.3712   358.7203   0.46799478   0.42867783    85.5185 0.99999994  1.1292723 0.80835444   349.2641   87.86175 2.8786116   -0.012357652   0.009470509  359.10443     0.40637532    -0.49020714     -4.3854713 160.24133 -1.1055115 1603m016    2 1603m016w2o0029724e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   16.11311   0.26391613                                                                       
         18.6   26.307049 1575.2123 1151.0922  629.52686   0.26787946   0.24981792   86.15754        1.0 0.42135328 0.97630686   634.0034  88.419395  2.876101   0.0083863735   0.005344801   629.5682    0.014043788    0.000650297      -3.823631 160.23926 -1.0930032 1603m016    2 1603m016w2o0018926e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.502464   0.14953303                                                                       
         18.7   26.702192 1556.2075  1154.033  309.36707   0.56183183   0.51805425   91.01111        1.0 0.80594635 0.88712746  322.38654   93.38345 2.8758256    0.004877448   0.011533174  309.98526    0.045082405     0.04859013     -4.3255076 160.23701 -1.1075197 1603m016    2 1603m016w2o0029715e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.273815    0.3291317                                                                       
         18.8   28.784124 1559.0823 1145.2529  511.94907     0.326444   0.30190024   85.03441        1.0  0.6500015  0.8904594  505.39365   87.36073 2.8770657  -0.0020120144   0.006229217  512.09344   -0.057890147   -0.100336164      -4.287362 160.24371 -1.1053241 1603m016    2 1603m016w2o0018739e008   13       1            0          0     8       0 57887.316  57890.26  57888.79 15.7269335   0.18202652                                                                       
         18.9   35.230694 1570.6589 1165.0983  229.49516    0.7098873   0.65776515   81.91645 0.99999994  0.7486627  0.8100122  245.02492   84.15061 2.8768508  -0.0110910535   0.013865815  229.89761   -0.055423692     0.22133192      -4.759173 160.22856 -1.0964808 1603m016    2 1603m016w2o0038341e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.598066    0.4053889                                                                       
        18.10   35.345963 1563.8082  1165.895   289.1569   0.55754006    0.5210197  85.427605        1.0 0.55903786 0.95407087  298.99988   87.83983 2.8760707    0.006960988   0.011517605   289.1199   0.0005047026   -0.008677761     -5.0078025 160.22795 -1.1017137 1603m016    2 1603m016w2o0029749e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.347166   0.33062044                                                                       
        18.11   36.630478 1552.8632 1156.0254   367.2609     0.458043    0.4266995   87.28762 0.99999994 0.37112188 0.93051755   385.1057   89.66673 2.8754656   0.0055584908   0.009166872   367.2965   -0.009213387  -0.0042513185     -4.1414676 160.23549 -1.1100744 1603m016    2 1603m016w2o0018665e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.087563    0.2630796                                                                       
        18.12    40.14696 1554.1738 1144.4899   323.1191    0.5204839   0.48017544  87.034096  0.9999999  0.6294551  0.8778286  327.76797  89.411835 2.8792415   -0.004385948   0.010126203   321.6246     0.19785443      0.2756286     -3.7996194  160.2443 -1.1090735 1603m016    2 1603m016w2o0018674e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.226593    0.2998471                                                                       
        18.13    43.83614 1581.4727 1149.8807  214.71783    0.7772899   0.72345173   86.19777        1.0  0.6456877  0.8445604  214.24197  88.509544 2.8774095   -0.011937082   0.015826294  214.06616     0.36416656    -0.85576063     -3.2518134 160.24019 -1.0882212 1603m016    2 1603m016w2o0038347e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   16.67033   0.46184218                                                                       
        18.14    46.32024 1577.2805 1165.6132   549.2707   0.30591962   0.28279802   87.47843        1.0 0.51583034 0.41317847   579.5656   89.80133 2.8793664   -0.004564345   0.006097095    549.961      0.5196946    -0.26274753     -4.5468445 160.22816 -1.0914229 1603m016    2 1603m016w2o0035019e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.650534   0.17440215                                                                       
        18.15   48.614876 1554.7548 1139.4731   282.3287    0.5937772   0.57241267   88.92195        1.0  0.5171389  0.9361851   278.2523   91.30955  2.879604   -0.016160488   0.012864264   283.9231    -0.45952702     -0.4275332     -3.5301504 160.24814 -1.1086298 1603m016    2 1603m016w2o0029711e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.373112   0.35399452                                                                       
        18.16   49.094048 1583.4359 1156.4722    245.997   0.66121846    0.6186149   85.27767        1.0   0.399089  0.8889628    256.706   87.66392 2.8804762    0.008584738   0.013402919  246.75543     -0.1903398     0.03287001     -3.2343838 160.23515 -1.0867214 1603m016    2 1603m016w2o0038348e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.522675   0.39265013                                                                       
        18.17   50.047535 1582.5022 1145.7911  320.06082   0.52701867    0.4875106   85.43607        1.0  0.5657625  0.9164773  313.26987  87.711525 2.8782673   -0.008684099   0.010186066  319.42963     0.26262593     -0.6138199      -2.471206  160.2433 -1.0874349 1603m016    2 1603m016w2o0019032e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.23692   0.29701713                                                                       
        18.18    50.33302 1566.8895 1134.9343  292.33926    0.5730682    0.5357558  85.461975 0.99999994 0.80763274  0.9742083  300.54272   87.73774 2.8754847    0.020239592   0.012524587  292.26767    0.014251368   0.0012326194     -3.3877432  160.2516 -1.0993608 1603m016    2 1603m016w2o0029758e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.335281    0.3269382                                                                       
        18.19    51.00762 1575.2745 1169.2059  409.30875   0.42094767   0.39095825    87.6269        1.0  0.8896096 0.24303456  438.09503   89.84777 2.8774529   -0.006588042   0.008185292  406.47662     0.41130638      0.5920467      -4.549203 160.22542 -1.0929551 1603m016    2 1603m016w2o0035009e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.969872   0.23609197                                                                       
        18.20   51.681797 1577.2676  1168.164  3224.5247   0.05196344   0.04928604  87.443146        1.0 0.76203763  0.9144167  3267.8923   89.72344 2.8769834  -0.0017038584  0.0010304376  3224.8079   0.0021253207    0.013681692      -4.477865 160.22621 -1.0914328 1603m016    2 1603m016w2o0018951e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  13.728836  0.029450368                                                                       
        18.21   52.558327 1549.5472  1143.288   391.7406    0.4469592    0.4202445   92.89197        1.0  0.8912211 0.94777006  397.43076  95.300766 2.8791203  -0.0013751388   0.009064078   391.8907    -0.06558783    0.045837812     -3.3978324 160.24522 -1.1126076 1603m016    2 1603m016w2o0018615e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.017504   0.26245165                                                                       
        18.22    58.34757 1581.6882  1167.367  331.62576   0.49434313   0.45759046  84.288376        1.0   0.840608 0.63661855  373.48477   86.60346  2.879382  -0.0049552917   0.009525535  332.41928     -0.8281594    0.018957114     -3.8969097 160.22682 -1.0880561 1603m016    2 1603m016w2o0035024e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.19838   0.28214237                                                                       
        18.23   61.675007 1578.9026  1134.948   446.8993    0.3773052   0.34716022   85.68808  0.9999999 0.51108927 0.99724907   456.7799   87.99289 2.8753867    0.004419625   0.007405258  446.91718    0.002748713     0.00769527     -3.3268428 160.25159 -1.0901847 1603m016    2 1603m016w2o0018977e008   13       1            0          0     8       0 57887.316  57890.26  57888.79 15.8744755   0.21078709                                                                       
         19.1  0.77292144 1566.0079 1153.4619  322.25693   0.13978764    0.1321123  24.619442  0.9999999  0.6932999 0.85888517  321.19797  25.155407  2.645831  -0.0026301742   0.002755465  322.05933   -0.011751023   -0.056125525     0.15699413 160.23744 -1.1000338 1603m016    1 1603m016w1o0029215e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.229494   0.08310887                                                                       
         19.2   10.043443 1569.1257 1154.8909   523.1711  0.086026356   0.08059567   24.87885        1.0 0.76110435 0.93878424   523.2251  25.426754  2.641522   0.0008074641  0.0017773146  523.17737 -0.00011874116   0.0008661859     0.08606113 160.23636 -1.0976523 1603m016    1 1603m016w1o0019534e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  15.703391  0.051670004                                                                       
         19.3   23.868343 1559.3608  1147.483  252.91206   0.17986454   0.16709682  24.834574        1.0  1.0327531 0.85799253  254.60007  25.365934 2.6479356 -0.00027900934  0.0035715573  252.81508     0.08177446    0.082074806     0.19622664 160.24202 -1.1051114 1603m016    1 1603m016w1o0019417e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.492577   0.10695801                                                                       
         19.4   26.342865 1575.1517 1150.7891   476.4456   0.09241799   0.08637358  24.217705 0.99999994 0.56450844  0.9917798   480.3508  24.756338 2.6430583   0.0010821223  0.0018718861   476.4224    0.005784517   -0.007281033    -0.04680506 160.23949 -1.0930494 1603m016    1 1603m016w1o0019615e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  15.804967  0.055235535                                                                       
         19.5    29.50779 1558.6766 1145.2594  170.14629   0.26321727   0.24606882   24.16561  1.0000001 0.78696704 0.73716176  175.42952  24.688293 2.6451397  -0.0028290153  0.0051811817  170.11417     -0.0159591   -0.006685778     0.16238822 160.24371  -1.105634 1603m016    1 1603m016w1o0033615e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.922943   0.15525497                                                                       
         19.6   32.994083 1554.5914 1157.2675   265.8597    0.1683913   0.15663344  24.300465        1.0  1.2085862  0.9927673   259.7178  24.838545 2.6457832   0.0117945075  0.0035178384  265.81702    -0.01499916   0.0063974857     0.28625256 160.23454 -1.1087542 1603m016    1 1603m016w1o0019366e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.438368   0.09951769                                                                       
         19.7    44.64922 1575.2257 1139.9308   133.8553   0.31313437    0.2910253  23.351652        1.0 0.27072734 0.97728014  143.00359  23.889833 2.6418617  -0.0010791421  0.0064490386  133.82866    0.010869308   -0.005637225    -0.06261452 160.24779 -1.0929931 1603m016    1 1603m016w1o0019614e009   10       1            0          0     9       1 58089.582  58097.37 58093.477   17.18341   0.19136894                                                                       
         19.8    47.69018 1577.7568 1165.8507    500.069    0.0856028    0.0848889  24.338158  1.0000001 0.48339424  0.4378582  501.64624  24.888063 2.6428096   0.0015791059  0.0018157776  500.45377    0.011759714   -0.032931868    -0.22153337 160.22798 -1.0910591 1603m016    1 1603m016w1o0033665e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  15.752425  0.052884143                                                                       
         19.9   51.906017 1577.3546 1168.2001  2827.8389   0.01590099  0.014720158   25.24257        1.0   1.735372 0.87470096  2832.6138  25.802862 2.6443818  0.00011795759 0.00033726415  2827.7217   0.0072767325   0.0072925426    -0.13812266 160.22618 -1.0913663 1603m016    1 1603m016w1o0019640e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  13.871364  0.009692071                                                                       
        19.10   52.197052 1576.0562 1169.2354   572.1986   0.08035121   0.07401858  24.939587        1.0  1.3755345 0.28571796   574.7361  25.472183 2.6430213  0.00037449598  0.0016281031   572.4027   -0.018223802   -0.023691192   -0.087411605 160.22539  -1.092358 1603m016    1 1603m016w1o0033654e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  15.606133   0.04735238                                                                       
        19.11   57.447906 1581.4618 1167.1294  430.69296  0.099460006   0.09433134  23.669186        1.0  1.0920459  0.7393353  435.05307   24.21483 2.6438658 -0.00040340424   0.002012781  430.23825 -0.00032705851   -0.061778605    -0.18501066   160.227 -1.0882291 1603m016    1 1603m016w1o0029246e009   12       1            0          0     9       1 58089.582  58097.37 58093.477   15.91458  0.059727967                                                                       
        19.12   61.685383 1579.1244 1135.1035  270.92755   0.15145056   0.14267002  22.581717        1.0 0.45593408 0.99368197  276.25214  23.105131 2.6414607 -0.00078588724  0.0030697773   270.8306    0.024443252    0.019952424     -0.2217256 160.25146 -1.0900152 1603m016    1 1603m016w1o0019663e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.417868   0.09070618                                                                       
         20.1   0.7118948 1565.6249  1153.229  709.75226     0.287265   0.27263445  105.52828        1.0  0.7826149  0.9041928   726.7355  108.24273 2.8852475   -0.009722352  0.0057170233   709.3829   -0.011129765   -0.048519082     -2.3805976 160.23763 -1.1003264 1603m016    2 1603m016w2o0016597e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.372233   0.16263637                                                                       
         20.2    9.862005 1569.0626 1154.8693   811.8459   0.25799122    0.2335026  105.22061        1.0  0.5705091 0.92399955   826.2865  107.93524 2.8828254   0.0020931363  0.0049639274  811.81726   -0.004035186     0.00505003     -1.9305307 160.23637 -1.0977005 1603m016    2 1603m016w2o0016640e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.226316   0.14151461                                                                       
         20.3   26.360834 1559.4937 1146.0637   566.6757   0.34798235   0.32796714  101.52846        1.0  0.4383715  0.9853585     569.93  104.24106 2.8841903    0.004999757  0.0067454604   567.0143    0.027226597   -0.014741888     -3.7774944  160.2431 -1.1050099 1603m016    2 1603m016w2o0016536e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.616664   0.19664836                                                                       
         20.4   27.481138 1575.4619 1150.3608   481.4435   0.39977592    0.3755368   98.51744        1.0  1.0678742 0.98733974   490.4074 101.252754 2.8868546   -0.015049875  0.0081342375   480.4763    -0.32824916    -0.18457478     -2.0557334  160.2398 -1.0928125 1603m016    2 1603m016w2o0016698e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.793636   0.22535473                                                                       
         20.5   28.658592  1556.098 1156.7974  418.24292   0.47796762    0.4623718 108.506065        1.0 0.42700708  0.9950082  415.15167   111.3742 2.8835833    0.007257521   0.010257958   418.2451    0.000969483   0.0021202748     -1.9661682  160.2349 -1.1076033 1603m016    2 1603m016w2o0016495e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  15.946428   0.28826353                                                                       
         20.6   34.976574 1574.9757 1162.1042  272.84393   0.72516847    0.6893178   103.2204  0.9999999  0.7156887 0.81679386  274.86328  106.00677 2.8825734  -0.0066976547    0.01438598   267.5875      1.0028161    -0.11126569    -0.91228956 160.23083 -1.0931835 1603m016    2 1603m016w2o0026254e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.410213   0.43222004                                                                       
         20.7     41.6395 1557.8633 1140.3661  361.21567    0.5383057    0.5125246  101.21797  0.9999999 0.40664977  0.9746644  355.69208 103.929756 2.8853993    0.016530395   0.011462446   361.2261   -0.004314669    0.010145335     -4.0005174 160.24745 -1.1062554 1603m016    2 1603m016w2o0016514e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.105583   0.31259996                                                                       
         20.8    48.60298 1577.8772 1166.1923   858.0404   0.23319079   0.22215569  104.52171        1.0  0.5869182   0.507513  880.36584 107.295364 2.8835573  -0.0065102577   0.004729749  856.34717     0.10402697   0.0025335108     -1.2316611 160.22772 -1.0909672 1603m016    2 1603m016w2o0030579e009   11       1            0          0     9       1 58089.582  58097.31 58093.445   15.16623   0.13291843                                                                       
         20.9   51.732132 1576.9829  1168.399   2808.218   0.07132804  0.068448596  105.65137  1.0000001 0.44928312  0.9163405  2830.9602   108.4569 2.8853502   -0.000469625  0.0014022148   2808.158  -0.0003990405    0.002892355     -1.5382034 160.22603 -1.0916501 1603m016    2 1603m016w2o0016714e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  13.878923  0.040867083                                                                       
        20.10   57.026966 1579.7721 1137.8104  242.09254   0.78599817    0.7486911    98.8228 0.99999994 0.48663706 0.92350847  248.13121  101.45695 2.8840582    -0.01660657   0.017077954  238.09026      0.7981999      0.7191192     -3.5539582  160.2494 -1.0895205 1603m016    2 1603m016w2o0026269e009   13       1            0          0     9       1 58089.582  58097.31 58093.445  16.540047    0.4706151                                                                       
        20.11   61.403294 1577.8812 1134.3783  267.57074   0.69578594    0.6652086  97.654274        1.0 0.34501994   0.940447  287.99493   100.2873 2.8854275  -0.0083504915  0.0140184155    267.296     0.09544186   -0.051501792     -4.6297617 160.25203 -1.0909649 1603m016    2 1603m016w2o0026263e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.431404    0.4154063                                                                       
         21.1  0.22909954 1565.8412 1153.1381   365.2438   0.10389894  0.097140536  20.922703  1.0000001  0.7116833  0.8715288  355.79797  21.391691 2.6377096   0.0015238523  0.0021604518  365.25067   -0.002863067   0.0030387922     0.20152812 160.23769 -1.1001612 1603m016    1 1603m016w1o0031879e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.093542  0.062263694                                                                       
         21.2    9.417484  1568.951 1154.7319   568.6592    0.0673862   0.06359628  21.290787        1.0  1.5697504 0.93926996  562.74994   21.75881 2.6393218     0.00424093  0.0014210115   568.7697   0.0008902002   -0.007360487     0.04931449 160.23648 -1.0977856 1603m016    1 1603m016w1o0021221e010   13       1            0          0    10       0  58247.87 58250.816 58249.344   15.61287  0.040669303                                                                       
         21.3    22.01079 1564.9681 1161.1619   99.16486   0.38819087   0.35767576  20.979364  1.0000001 0.70827776  0.9329579   98.38449  21.440966 2.6375225   -0.012664616    0.00838009   99.03251    -0.15706843    -0.48401138    -0.37041607 160.23157 -1.1008278 1603m016    1 1603m016w1o0031877e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.509106   0.23322085                                                                       
         21.4   23.712357 1559.2103 1147.7482  230.94437   0.16550563   0.15260603  20.794928        1.0 0.71952003  0.8704871  227.95079  21.259275 2.6398697   2.348423e-05  0.0032933783  230.90843     0.01999158   -0.033944532      0.5818736  160.2418 -1.1052263 1603m016    1 1603m016w1o0021088e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.591232  0.098028444                                                                       
         21.5    25.72055 1574.8933 1150.6998   467.5307   0.08211583  0.076436386  20.956104        1.0  0.4879458 0.99037045  459.11383  21.418222  2.640071   0.0005580783  0.0016509601  467.54886 -0.00070648873   -0.009175737      0.2637819 160.23956 -1.0932468 1603m016    1 1603m016w1o0021308e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  15.825475  0.048698556                                                                       
         21.6    28.36158 1559.2765   1145.29   167.7767   0.23081577   0.21264163  21.258583        1.0  0.3972331  0.7915283  165.58093  21.735939 2.6410263  -0.0002681613   0.004720604  167.73238    -0.04219847    0.020524448     0.80998105 160.24368 -1.1051759 1603m016    1 1603m016w1o0037159e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.938171   0.13831438                                                                       
         21.7    32.40083 1555.3333 1158.4572  132.85603   0.29045495   0.26609448    21.2773 0.99999994  0.7034071 0.72211754  131.83502  21.754322 2.6434813  -0.0014632344   0.005938018   133.0888   -0.039307334    -0.11329582    -0.26637787 160.23363 -1.1081876 1603m016    1 1603m016w1o0039152e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.191547   0.17539391                                                                       
         21.8   34.509766 1553.7909 1156.5679  211.98367   0.17758453   0.16712794  20.423428        1.0  0.6200335 0.86262053  209.56708  20.880596  2.642415  -0.0014952421  0.0034552512  211.85847     -0.0768819   -0.003732159     -0.2270827 160.23508 -1.1093656 1603m016    1 1603m016w1o0021012e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.684244   0.10493003                                                                       
         21.9   44.719673  1575.369 1140.0011  108.83438   0.34251994   0.32366458  20.319551        1.0 0.53603494  0.9769207  113.54232  20.776253 2.6382399    0.005309105   0.006899704  108.82675    0.010343839    0.013097557      0.5701044 160.24773 -1.0928837 1603m016    1 1603m016w1o0021307e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.408085   0.20511447                                                                       
        21.10    46.46108 1577.4514 1165.5243  535.70264   0.07232873  0.069268934   22.21207        1.0  0.6380424  0.5070347    539.111  22.695904 2.6441271 -0.00083619356  0.0015430821  535.16034    0.020134956   -0.019065963    -0.40901244 160.22823 -1.0912924 1603m016    1 1603m016w1o0037211e010    9       1            0          0    10       0  58247.87 58250.816 58249.344 15.6776905   0.04504423                                                                       
        21.11   51.409126 1577.2029 1168.0886  3067.0312  0.013480982 0.0124861235  23.294937        1.0  1.4037274 0.93576026  3069.2666  23.770607 2.6374588  -0.0004605651 0.00029002107  3066.7002    0.009871609   0.0026549988     -0.3968223 160.22627 -1.0914823 1603m016    1 1603m016w1o0021335e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  13.783204 0.0082466155                                                                       
