         17.6   20.745941 1634.6903 1733.0133  146.46294  0.30132827  0.28215826  24.239223        1.0  0.6662585  0.9095917   141.1014   24.79538  2.639175    0.015027046  0.0065817228  146.48845   -0.006046228    -0.01109423    -0.42630428 169.58173  6.524356 1701p060    1 1701p060w1o0019629e008   11       1            0          0     8       1  57730.77 57733.457 57732.113   17.08568  0.18135446                                                                       
         17.7   25.960932 1629.3837 1748.9303   358.3472  0.12727852  0.11728837  25.122799  1.0000001 0.70655775  0.9621669  358.49805  25.699183 2.6398735  -0.0032821894  0.0026257222   358.3455    0.018254755   0.0037967947    -0.57178134 169.56949 6.5202894 1701p060    1 1701p060w1o0019557e008   10       1            0          0     8       1  57730.77 57733.457 57732.113   16.11424  0.07624326                                                                       
         17.8    27.85975 1620.9633 1739.8771  140.23203   0.3217997  0.29997316  25.339422        1.0  0.6651163  0.9532879  137.91292  25.912834 2.6383977  -0.0051574707  0.0067761927  140.82732    -0.29924282   -0.017283494    -0.52435327 169.57646 6.5138655 1701p060    1 1701p060w1o0019483e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  17.132881  0.19836672                                                                       
         17.9   30.202778 1641.5087  1743.132  197.21982  0.23709182   0.2190373  25.680748 0.99999994  1.2079931  0.9883522  200.34981  26.250475 2.6408112   -0.010501683  0.0051346035  197.61789     -0.0426279    -0.10447233    -0.74021715 169.57394 6.5295553 1701p060    1 1701p060w1o0019697e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.762623   0.1421852                                                                       
        17.10   33.052128 1638.1664 1729.9269  140.15302  0.32147652  0.29974446  24.605965  1.0000001    2.44055   0.881837  138.13504  25.155334 2.6384425  -0.0064105988  0.0065814652  137.80006     -0.9438301     -0.5562096    -0.27903244 169.58409  6.527014 1701p060    1 1701p060w1o0019657e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  17.133493  0.19261277                                                                       
        17.11   34.973293  1625.172 1750.9016  185.98961  0.24120179  0.22237936  23.964342        1.0  0.5063702   0.865653  191.74449  24.521671 2.6386998  -0.0007838607   0.004682798  185.88933    0.018359274   -0.045155507    -0.53287417 169.56798  6.517071 1701p060    1 1701p060w1o0019522e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.826279  0.14067662                                                                       
        17.12     39.1576 1621.7207 1750.3666  195.99605  0.22926043  0.21799012   24.70089        1.0  1.0253254 0.90817845  193.64941   25.27078 2.6436157    0.010758519  0.0047485335  196.00462   -0.010702819    0.004376376     -0.5171431 169.56839 6.5144353 1701p060    1 1701p060w1o0019489e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.769382  0.13756397                                                                       
        17.13   39.911507 1635.4122 1725.7878  408.93875 0.109505065 0.099369474  23.943254        1.0 0.76522696  0.9742225  409.29434  24.493116 2.6418452   0.0015386939  0.0021320274  408.96722    0.007821354   -0.040206816    -0.06264889 169.58728 6.5249133 1701p060    1 1701p060w1o0019640e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  15.970855  0.06364239                                                                       
        17.14    45.91524  1615.737 1733.0829  172.07953  0.26478907  0.24567063  24.352562  1.0000001  0.5283544  0.9958484   180.3955  24.896685 2.6391907  -0.0013391376   0.005175888   171.7925    -0.09706636    0.039347515     -0.3724478 169.58168 6.5098796 1701p060    1 1701p060w1o0019429e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.910677  0.15469088                                                                       
        17.15   47.139126 1643.2119 1727.5206  223.80725  0.20677951  0.18410482  24.772715  0.9999999 0.60184044  0.9727919  234.63869  25.316814 2.6440773  -0.0033084154  0.0041025546  223.87224   0.0011236902   -0.018626673     -0.1733108 169.58594 6.5308695 1701p060    1 1701p060w1o0019703e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.625315  0.12067213                                                                       
        17.16   48.583817 1648.6029 1742.0073  121.86195  0.37540165  0.35028976  25.013351 0.99999994  0.7629195 0.97290546 124.425354   25.56799  2.639684    0.009660304   0.007832066  121.82563     -0.0135218     -0.0174195    -0.73662424  169.5748  6.534975 1701p060    1 1701p060w1o0027680e008   10       1            0          0     8       1  57730.77 57733.457 57732.113   17.28533  0.22606929                                                                       
        17.17   55.580307  1647.373 1751.6263    317.952  0.14726464  0.13985308  25.917795        1.0  0.5073416  0.8227613  307.69672  26.492992 2.6443207     0.00199306  0.0029732783  317.99637   0.0041236905   -0.005443818    -0.46962774  169.5674 6.5340276 1701p060    1 1701p060w1o0027673e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.244097 0.088700354                                                                       
        17.18   61.392536 1650.2042 1751.1896   411.6829 0.112934075  0.10500429  25.105505  0.9999999  1.1602476  0.8860378   400.1556  25.664854  2.640135  0.00080662966   0.002218731  411.78256      0.0197493    0.026037537     -0.4432561 169.56773 6.5361905 1701p060    1 1701p060w1o0019786e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.963593  0.06629329                                                                       
         18.1  0.43032897 1630.9392 1739.6763   626.8547  0.31165397   0.2856859   98.71832        1.0 0.41729257  0.9047862  612.39136  101.44128 2.8805976   0.0024027228  0.0058758324    626.844   0.0041246703  -0.0089433165    -0.81906885  169.5766 6.5214853 1701p060    2 1701p060w2o0017310e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  15.507083  0.17241882                                                                       
         18.2    9.653851 1629.0719 1736.7736   524.7674   0.3724803  0.34978294 100.672554        1.0 0.72132325 0.82137257   529.0927  103.38836 2.8795094    0.015076935   0.007870628   524.6903  -0.0041600824    0.008377716         -0.974 169.57884 6.5200615 1701p060    2 1701p060w2o0017288e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  15.700083  0.21090327                                                                       
         18.3   17.012274 1629.6033 1733.6396  374.16992   0.5266071   0.4967131  100.99554        1.0  0.4385427 0.83397585  369.24765  103.69086  2.882428   0.0028551817   0.009942108   374.1005   -0.022981316   -0.002556873     -0.6757681 169.58125   6.52047 1701p060    2 1701p060w2o0026376e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.067327  0.30050614                                                                       
         18.4   18.041191 1627.4489 1745.1011   384.9618  0.53409064   0.4840866 106.073845        1.0 0.47058025  0.8860565  337.58432  108.86158 2.8798845    0.003016591   0.010659552   385.5421     0.23119514     0.14160295     -1.5384398 169.57243  6.518815 1701p060    2 1701p060w2o0017271e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  16.036455   0.3071041                                                                       
         18.5   26.041126 1629.1094 1748.9054   550.5756   0.3621522   0.3281262  100.83904        1.0  0.8335557  0.9407614  507.12433   103.6065 2.8783689    0.011498451  0.0073637962   550.6339    0.038725685     0.03441771     -1.2628248  169.5695   6.52008 1701p060    2 1701p060w2o0017289e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  15.647958  0.20112416                                                                       
         18.6   27.594744 1621.0582 1739.4838  445.18185  0.44982526   0.4109016  100.53324        1.0  0.5196432  0.9773891  418.98422  103.21081 2.8816488   0.0028250217   0.008280105  445.39825    0.020246742   -0.048443258      -2.279705 169.57677 6.5139384 1701p060    2 1701p060w2o0017209e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.878656  0.24948677                                                                       
         18.7   31.156946 1642.4226 1739.4939  279.17517  0.70653194  0.65186864  101.45265        1.0  0.7531741  0.9975915  284.19116   104.2133 2.8832011   0.0038710237   0.013593013  279.60803      0.3869071     0.21465892      0.5729427 169.57674 6.5302567 1701p060    2 1701p060w2o0030635e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.385307  0.41344756                                                                       
         18.8   32.857803  1637.178 1729.3612  290.95624     0.67871   0.6394602 101.556526        1.0  0.6867416  0.9499715   298.5896  104.26899 2.8813753    0.011270642   0.013473983  290.71866   -0.061886605     0.09711524    0.011510577 169.58453  6.526259 1701p060    2 1701p060w2o0026387e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.340431  0.39559305                                                                       
         18.9   35.720142  1621.404 1748.2981   514.3939  0.38726032   0.3585872  103.45799        1.0  1.1992549 0.90453357  456.58884 106.276184    2.8818     0.01960373    0.00853137  514.33563   0.0059183487  0.00021880928      -2.692965 169.56998  6.514195 1701p060    2 1701p060w2o0017218e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  15.721761   0.2213879                                                                       
        18.10   36.590027 1623.8916 1750.8347   424.4482   0.4718459   0.4270394  100.81999        1.0 0.48369128  0.8607432  385.77896  103.59066 2.8789475    0.017793596    0.01005138   424.3513    -0.03145017    -0.01696095      -2.254629 169.56804  6.516093 1701p060    2 1701p060w2o0026360e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  15.930438  0.26291838                                                                       
        18.11   43.287693 1635.9352 1724.6656   400.9577  0.48912045  0.45729822  100.42588        1.0 0.37499207 0.95851344    421.874  103.14768 2.8807175   0.0056969523  0.0094451755   400.9004    0.012787263   0.0037095519    -0.03444533 169.58813  6.525314 1701p060    2 1701p060w2o0017367e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  15.992253  0.27784953                                                                       
        18.12      48.035  1614.882 1733.1328  397.03537   0.4953438  0.44774127   98.95086        1.0  0.3628696  0.9951694   419.1905  101.68563  2.878675   -0.012021005   0.009887627   397.2575   0.0014617767    -0.15456694     -1.5625981 169.58165 6.5092263 1701p060    2 1701p060w2o0017138e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.002928  0.27641279                                                                       
        18.13     52.1888 1612.6354  1744.067  428.20624  0.49070364  0.43438795  104.22137        1.0  0.4187023 0.99207056   416.3478  106.96861 2.8794324    0.011108279   0.009599702   428.2887   -0.009338915   0.0003030409     -1.9608704 169.57324  6.507501 1701p060    2 1701p060w2o0017122e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.920868   0.2696698                                                                       
        18.14   54.782734  1646.181 1752.6566  270.94562   0.7496196   0.7013206  102.92323        1.0  0.5032276  0.9509891  250.84952  105.68599  2.881223   -0.011280477   0.014653415   271.0058    -0.16654034    -0.05631092      1.6039188 169.56662 6.5331163 1701p060    2 1701p060w2o0032421e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.417795  0.43419015                                                                       
        18.15   58.489403 1649.9381  1749.511  426.72784  0.48968565   0.4635296  108.32435        1.0 0.26395857  0.9794369  383.00348  111.11708 2.8816597    0.008222938   0.009823261  426.67303  -0.0029267468   -0.013668598      1.8208338 169.56903 6.5359883 1701p060    2 1701p060w2o0017508e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  15.924623  0.28177288                                                                       
         19.1   0.4682231 1630.9248  1739.674   320.7908  0.12787473  0.12133477  22.721718        1.0 0.45307213  0.8906459  319.64032  23.251293  2.651625 -0.00068724155   0.002593848  320.69803    0.002206234   -0.015035187    -0.29023167  169.5766 6.5214744 1701p060    1 1701p060w1o0020711e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.234446  0.07703202                                                                       
         19.2    9.040333 1629.1587 1736.9858  269.57745  0.15365303  0.14436407  22.967783 0.99999994 0.95940036 0.81535876  268.36923  23.499031  2.648126   0.0056607723   0.003227547   269.5746    0.009173578    0.006547477    -0.26327914 169.57867  6.520128 1701p060    1 1701p060w1o0020685e009   11       1            0          0     9       0  57893.08 57896.027 57894.555   16.42329  0.09272865                                                                       
         19.3   14.081773 1628.9951 1744.3168  228.61673  0.18487498  0.17024818   22.78226        1.0  0.6760253  0.9017523  222.81992   23.30087 2.6513586   0.0006003976  0.0035794838  228.56055    0.008186393    0.010291826    -0.26912117 169.57304 6.5199966 1701p060    1 1701p060w1o0020686e009   11       1            0          0     9       0  57893.08 57896.027 57894.555   16.60223  0.10855676                                                                       
         19.4   15.390477 1625.5479 1740.4092  114.54355   0.3792338   0.3547735  24.152124        1.0 0.26334602  0.8206504 109.847374  24.682495 2.6547773  0.00045335293   0.007843159  114.50305   -0.020616608   -0.014866522    -0.22526434 169.57605  6.517367 1701p060    1 1701p060w1o0020656e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.352573  0.23241961                                                                       
         19.5   16.467115 1628.5526 1734.2212  170.88387   0.2447085  0.22671697  22.578384        1.0  1.3871945 0.79494953  171.46231  23.092815 2.6519744    0.007706225  0.0049685678  170.84091   -0.017016336 -0.00035260836    -0.26365936  169.5808  6.519667 1701p060    1 1701p060w1o0029685e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.918247  0.14429879                                                                       
         19.6   20.191303 1633.8029 1732.8203  176.69614  0.23231292  0.21474352   22.13626        1.0  0.5628284 0.92388386  178.87904  22.648413 2.6498587    0.006034434   0.004626052  176.69925  -0.0061537595  -0.0023904485     -0.2740562 169.58188 6.5236783 1701p060    1 1701p060w1o0020752e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.881933  0.13673799                                                                       
         19.7   25.413532 1629.2937 1748.7104  383.88907  0.11274689  0.10455369  23.472397        1.0 0.55664545 0.97095424  375.85107  23.996511 2.6523387   0.0014643073  0.0022383728  383.88953    0.011634416  -0.0075852405    -0.27521673 169.56966 6.5202208 1701p060    1 1701p060w1o0020687e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.039486   0.0664688                                                                       
         19.8   28.571165 1620.7021 1739.7142  187.79019  0.23220007  0.21698725    23.6574        1.0 0.56993055  0.9631734  176.86923  24.182575 2.6523046   0.0053560734  0.0046243807   187.8033  -0.0070281196   -0.008463506    -0.16029699 169.57658  6.513666 1701p060    1 1701p060w1o0020601e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.815817   0.1375092                                                                       
         19.9   31.620842 1642.1198 1742.9083   128.1852   0.3178428   0.2998066  22.194069        1.0  0.5807583    0.98242  129.51215  22.704567   2.64833   -0.009560227  0.0065763635  128.33679   0.0029060296    0.099972375     -0.4114528 169.57411 6.5300226 1701p060    1 1701p060w1o0020846e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.230406  0.18989809                                                                       
        19.10     32.8684  1637.773 1729.7328  146.96448   0.2818395   0.2693133  22.665586        1.0 0.84114623  0.8883839  152.01105  23.170614 2.6514943    0.011534512  0.0059022587  146.97858  0.00072936184   -0.006141513    -0.23133218 169.58424 6.5267134 1701p060    1 1701p060w1o0020800e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.081968  0.16879448                                                                       
        19.11   34.419987 1623.7975 1749.8168  144.71292  0.29704073  0.27651146  23.154177  1.0000001  1.2165571 0.86761487  138.37933   23.67664 2.6499488    0.017878652   0.006473683  144.70757    -0.00884817   -0.008957309    -0.23472121 169.56882  6.516022 1701p060    1 1701p060w1o0020638e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.098732   0.1752242                                                                       
        19.12    39.04388 1620.4423 1749.0353  148.98111  0.29189676  0.27223468  23.991163        1.0  0.4895957 0.89483696    135.826  24.535213 2.6498694   0.0032009482   0.006027587  148.95186    0.027133463   -0.008224195    -0.19594494 169.56941   6.51346 1701p060    1 1701p060w1o0020602e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  17.067171  0.17637677                                                                       
        19.13    40.68234  1635.547 1725.5363  414.16946 0.102237895  0.09265352  22.859734        1.0   0.627535  0.9721508   418.0278  23.384169 2.6551502    -0.00259763   0.002027541   414.2566   -0.013634712   -0.007830444     -0.1859146 169.58748 6.5250163 1701p060    1 1701p060w1o0020769e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.957055 0.059987277                                                                       
        19.14    47.00599 1615.5162 1732.5997  118.25171  0.36763367  0.33820206  23.585596        1.0  0.5904895 0.99343956  126.53798   24.12384 2.6547341   0.0034663677   0.007270416  118.24883   -0.016722824   -0.009378801    -0.41364872 169.58206 6.5097113 1701p060    1 1701p060w1o0029658e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  17.317982  0.21949492                                                                       
        19.15    47.28143  1643.212 1727.4476   158.7523  0.26289046  0.24635282  22.507341 0.99999994  0.5555194  0.9583511  161.25311  23.009956 2.6536975     0.00321877  0.0051033883  158.78209    0.009138732    0.011895775    -0.25288567   169.586 6.5308695 1701p060    1 1701p060w1o0020861e009   12       1            0          0     9       0  57893.08 57896.027 57894.555    16.9982  0.15497583                                                                       
        19.16    49.11539 1648.8383  1741.683 100.139786  0.41938165   0.3892699  22.740349 0.99999994  0.7891842 0.97027946  104.24949  23.248304 2.6518865    0.025643945   0.010146832  100.16806   -0.009840712   -0.017180096    -0.49644265 169.57504  6.535155 1701p060    1 1701p060w1o0029729e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.498484  0.25092983                                                                       
        19.17    53.88428 1646.5917 1751.6378  175.41342  0.23837885  0.22182651  22.493694        1.0  0.3206789  0.5582629   176.0174  22.997015 2.6540983   0.0034977198  0.0046181805  175.38962   -0.056495335   -0.011031444    -0.23990436  169.5674 6.5334306 1701p060    1 1701p060w1o0034231e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.889843   0.1399974                                                                       
        19.18    58.47568 1648.7406 1751.5123  370.77478  0.11183671  0.10507554   22.58701  1.0000001 0.38209715  0.7411844  370.96008   23.09799 2.6541767   0.0014362335  0.0021945823  370.68073    0.033130456  -0.0018833337    -0.20547275 169.56749 6.5350723 1701p060    1 1701p060w1o0020943e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.077225  0.06622331                                                                       
         20.1   1.8120792 1630.9087 1740.2777   638.4181   0.2891875  0.26160663   93.59564 0.99999994 0.34465668  0.9165252   598.1019  96.243225 2.8996532    0.002988696  0.0055051213   638.6558    0.052891176     0.03252319      1.9871964 169.57614 6.5214615 1701p060    2 1701p060w2o0019070e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.487237   0.1603303                                                                       
         20.2   9.5717945 1628.7542 1737.0659  587.15576  0.30728787  0.28627884   91.14093        1.0  0.4612316  0.8489858   566.1613  93.700836 2.8984284   0.0074540973  0.0058378475  587.22736     0.09849291      0.0922595      2.0143642 169.57861  6.519819 1701p060    2 1701p060w2o0019043e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.578116  0.16990629                                                                       
         20.3   15.867321  1626.954  1743.666  263.85052   0.7298389  0.65166426  95.933784        1.0  0.5084964 0.85645825  229.95921   98.54188 2.9001384    0.026850224   0.016731262   263.0075      0.1585886    -0.09147115       1.459103 169.57355  6.518438 1701p060    2 1701p060w2o0019017e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.446606  0.41368523                                                                       
         20.4   17.661688 1627.9191   1734.06  390.44977   0.4663273  0.43515372    91.9912        1.0  0.3627368 0.81658036  364.79358   94.52158  2.897742   -0.006773472   0.008963714  391.07462    -0.07256623     0.26124352       2.031022 169.58092  6.519183 1701p060    2 1701p060w2o0028785e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.021088   0.2607002                                                                       
         20.5   26.878756 1628.7997 1749.1473  615.19366  0.30465868  0.28084442   95.13973        1.0 0.31302798 0.98137736  593.80597   97.75684 2.8987362   0.0018253922   0.005807594   615.2334  0.00010344402    0.003956955      1.1458111 169.56932  6.519843 1701p060    2 1701p060w2o0019044e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.527471  0.16926727                                                                       
         20.6    28.29634 1620.8301 1740.4058  446.55963  0.43337935   0.4009797   99.12295  0.9999999 0.36180878  0.9650743   425.7971   101.7492 2.9010928 -0.00047403574   0.008432867  446.63605    0.007414366    0.018306343      1.4544033 169.57605 6.5137634 1701p060    2 1701p060w2o0018965e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.875301  0.24508052                                                                       
         20.7    31.91106  1621.192 1745.6991  250.30057  0.76257086   0.7101212   97.71975        1.0  1.0521283 0.86891174  229.17958 100.337585  2.900267   0.0019791126   0.014475001  250.10258      0.8570394     0.73935395      1.0341996 169.57198  6.514035 1701p060    2 1701p060w2o0018975e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.503845  0.44763085                                                                       
         20.8    32.14548 1637.1501 1729.6465  259.26642    0.695219    0.656185   93.21569        1.0 0.52520096  0.9390877  259.51526  95.806465 2.9006033    0.004042566   0.013470759   257.6075      1.0162772      0.4180659      2.7313993  169.5843 6.5262375 1701p060    2 1701p060w2o0028816e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.465633  0.40862042                                                                       
         20.9   33.195694 1641.5055 1745.7544   237.1235  0.78184766   0.7347574   96.92968 0.99999994  1.8345615 0.97528964  248.97217   99.56603 2.9007657    -0.03726101   0.021805264   222.7974      0.6249754       1.783637      1.5379032 169.57193  6.529551 1701p060    2 1701p060w2o0028832e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.562563  0.47135845                                                                       
        20.10   38.145893  1621.634 1749.7927  327.48178   0.5949437    0.539132  95.992035        1.0  1.0257171  0.9399701   309.1689   98.56694 2.9000819    0.017681897  0.0119597735  327.65973   -0.071697906    0.009861671      0.7928262 169.56883 6.5143695 1701p060    2 1701p060w2o0018966e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.212032   0.3278685                                                                       
        20.11    41.48513 1635.0848 1725.0956  468.22147  0.38180935  0.35860196   91.39689  0.9999999 0.50408554 0.97568506  486.44272   93.96537 2.8979266    0.005842507  0.0074420297   468.2115    0.007637218   0.0027632923      2.7682867 169.58781  6.524664 1701p060    2 1701p060w2o0019120e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.823872   0.2146909                                                                       
        20.12   44.394554 1616.2292 1733.3387   349.5191   0.5543707  0.51306975   99.81561        1.0 0.40466142 0.99126214   335.6075 102.538506 2.9008288  -0.0048470497   0.010995169  349.46106    0.008635901    0.009353042      0.7530082 169.58148  6.510255 1701p060    2 1701p060w2o0018900e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.141323   0.3189317                                                                       
        20.13    47.81267 1642.1377 1753.0758  264.03528   0.7020766   0.6340079   96.04598        1.0 0.48562345 0.90185666     271.13   98.69576 2.8979833    0.008476019   0.013987647  264.07068    0.022906488    0.010386919     0.87327856  169.5663 6.5300274 1701p060    2 1701p060w2o0033681e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.445845  0.41389868                                                                       
        20.14   53.020973 1646.0741 1751.7858  361.81833  0.51699275  0.49090967   96.93856        1.0  0.4768241  0.9231365   362.9555   99.48754 2.8989205    0.005802095  0.0104071265   362.3419     0.11227768    0.010829672     0.31403613 169.56728 6.5330353 1701p060    2 1701p060w2o0019230e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.103773   0.2981673                                                                       
        20.15    57.00099 1617.3918 1724.0865  317.63263   0.6107368  0.56554174   98.70922        1.0 0.59176874  0.9896733   304.5104 101.377594 2.8991783   -0.020047069   0.013187279  318.61768     0.65545046    -0.51971966      1.1815438  169.5886  6.511151 1701p060    2 1701p060w2o0018926e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.245188  0.34894738                                                                       
         21.1   1.0900828 1631.2737 1739.9976  298.18466  0.13257551  0.12261497  21.430805        1.0  0.7463452  0.8694351  295.63217  21.915169 2.6461775  -0.0003979802   0.002646112  298.12833    0.005390052   -0.021170532    0.006177203 169.57635 6.5217404 1701p060    1 1701p060w1o0021461e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.313787  0.07816768                                                                       
         21.2   7.5217514 1628.6122  1738.491  179.35158  0.21790141  0.20729895  21.247395 0.99999994  0.5471567  0.6510478  180.11755    21.7282 2.6522672   0.0023269057  0.0042043873  179.34148    -0.01998198   -0.003659056   -0.054882158 169.57751  6.519709 1701p060    1 1701p060w1o0035357e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.865738  0.12923166                                                                       
         21.3   10.141102   1629.62 1736.2633  183.21947   0.2174708  0.20324495   22.02501        1.0 0.41123956  0.6670287  180.40671  22.515858 2.6497211  -0.0027510524   0.004428061  183.36494   -0.045810953   -0.025233008     0.04536378 169.57922 6.5204806 1701p060    1 1701p060w1o0030569e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  16.842571  0.13115172                                                                       
         21.4   12.915079 1629.4015 1744.0267  177.24855  0.22319396  0.20696421  21.729612  0.9999999  0.6278915  0.8691255   175.5195  22.219406   2.64702    0.008561015   0.004658829   177.2034    0.014548711    0.003485401   -0.062029336 169.57326  6.520307 1701p060    1 1701p060w1o0021438e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  16.878544  0.13377768                                                                       
         21.5   15.350757 1625.6678 1740.9633  132.19032   0.2929708  0.27514547  21.424341        1.0 0.44018286 0.82247144  130.14507   21.91748 2.6466577  -0.0008684397    0.00593747  132.15623   -0.037886687    0.041680526    -0.19291456 169.57562  6.517458 1701p060    1 1701p060w1o0021407e010   17       1            0          0    10       1 58094.816  58100.51 58097.664     17.197  0.17753285                                                                       
         21.6   17.155119 1628.3088  1734.061  186.94598  0.21143594  0.20331445  21.693396        1.0  0.7783151  0.7928873  185.04707  22.172241 2.6466203 -0.00035482645    0.00430464  186.89285   0.0069861677   -0.014374598    0.014911005 169.58092  6.519481 1701p060    1 1701p060w1o0035356e010   19       1            0          0    10       1 58094.816  58100.51 58097.664   16.82071  0.12655999                                                                       
         21.7   20.439045 1633.6093 1732.6508  129.04425  0.30507267  0.29101768  21.824566        1.0 0.62779725 0.88100296  129.21156  22.319305 2.6511269  -0.0018208623  0.0061555547  129.01805  -0.0011334792    -0.01722106     0.29729974   169.582 6.5235305 1701p060    1 1701p060w1o0021507e010   17       1            0          0    10       1 58094.816  58100.51 58097.664  17.223154  0.18540622                                                                       
         21.8   25.589607  1629.514 1748.8164   361.6351 0.110491365  0.10188602   21.97445  1.0000001 0.43633032   0.974141   357.5099  22.468363 2.6487536   0.0012648702  0.0022359963  361.65808   -0.013259091   -0.004521696   -0.026235629 169.56958  6.520389 1701p060    1 1701p060w1o0021447e010   17       1            0          0    10       1 58094.816  58100.51 58097.664  16.104324  0.06605524                                                                       
         21.9   28.515018 1620.7292 1740.0239  179.89648  0.21845861  0.20205764   21.23498  0.9999999 0.58827037  0.9583808  178.21777  21.712923 2.6461823   0.0024935007   0.004340143  179.91913   -0.008347683  -0.0015203267     -0.4188913 169.57634 6.5136867 1701p060    1 1701p060w1o0021349e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.862444  0.12876059                                                                       
        21.10   30.986649 1637.3665  1730.284  134.89052  0.29258788  0.27147007  21.144629        1.0  0.5280653  0.8771591  136.46266  21.626131 2.6499925    0.009163976   0.005786042  134.89395    0.009969911    0.011421369      0.4953815 169.58382 6.5264025 1701p060    1 1701p060w1o0021547e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  17.175047  0.17160839                                                                       
        21.11   31.077358 1641.8525  1743.104  96.710144  0.40060833  0.38408718  21.151728        1.0 0.54262924  0.9782877   96.90681  21.632849 2.6458294  -0.0132341385   0.008477815   96.54156      0.3331306      0.5437297     0.27855176 169.57396  6.529818 1701p060    1 1701p060w1o0030602e010   19       1            0          0    10       1 58094.816  58100.51 58097.664   17.53632   0.2413631                                                                       
        21.12   35.149147 1624.6771 1750.7009  158.73964  0.24680874  0.22934458  21.502901        1.0  0.5482193 0.89997184  159.46387  21.990442 2.6499586    0.011706054    0.00521777  158.74585   -0.008339885   -0.008562245   -0.067113906 169.56813  6.516693 1701p060    1 1701p060w1o0021401e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.998287  0.14798363                                                                       
        21.13   39.549107 1620.9618  1749.854   139.5865  0.27582318  0.25760835  21.087875  1.0000001 0.82634187   0.911306  132.96729  21.572052 2.6458852     0.01083225   0.005762725  139.57982  -0.0011787582  -0.0026787957    -0.13045467 169.56879  6.513856 1701p060    1 1701p060w1o0030550e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  17.137892  0.16529164                                                                       
