         17.3   12.938815 1379.6188 1922.1898  333.88977    0.1247486   0.11655536  22.526133        1.0  0.6615274    0.83784145  326.67896   23.03013 2.6312377     0.008797109  0.0025292763  334.00046    -0.01526905   0.0060584177   -0.6338903  133.3082  32.07279 1341p318    1 1341p318w1o0019431e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.190992   0.07336144                                                                       
         17.4   14.764589 1376.7217 1915.2976  125.04374   0.33626512         0.32  22.649458  1.0000001  0.6802046     0.7768969  119.92081   23.14773   2.63239     0.010310352    0.00673025 125.066605   -0.013894408    0.005355362   -0.6669861 133.31442 32.070614 1341p318    1 1341p318w1o0032013e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.257345   0.19885598                                                                       
         17.5   20.390493 1382.4474 1922.2158  241.15987    0.1673504   0.16153572  22.596794  0.9999999 0.41050658     0.7756777  230.33409  23.117249 2.6319387     0.007680714   0.003522553  241.10158    0.019509071    0.010359524  -0.64337325 133.30815  32.07495 1341p318    1 1341p318w1o0032031e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.544237   0.10203328                                                                       
         17.6   20.479378 1368.2184 1917.9838   99.44056   0.42228663   0.41888818  23.486916        1.0  1.0682317    0.68827647  104.43474  24.000187 2.6283672   -0.0058065057   0.008902052   98.90542    0.085376106      1.0277865   -0.9243635 133.31206 32.064106 1341p318    1 1341p318w1o0019273e008   11       1            0          0     8       0 57852.094  57854.91 57853.504   17.50609   0.26137543                                                                       
         17.7    29.56419 1364.6654 1918.5309  116.77222   0.37027705   0.35338578  24.419374        1.0  0.7325874    0.73445284  128.06737  24.958614 2.6347814    -0.013389349   0.008253225 117.786934    -0.14494593     -0.4565686   -1.0579475  133.3116  32.06139 1341p318    1 1341p318w1o0019239e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  17.331652   0.23044819                                                                       
         17.8      32.895 1382.0186 1910.6003  207.60484    0.2009354   0.18983352  22.959259        1.0  0.4250933    0.93192536  210.45898  23.467102 2.6324415    0.0026195645   0.004033489   207.5908   -0.002319713    0.006159626   -0.7479142 133.31862 32.074688 1341p318    1 1341p318w1o0019455e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.706905   0.12056596                                                                       
         17.9    33.80223 1363.8118 1924.9811  170.26234   0.26647192   0.25960296   25.36098 0.99999994  2.9492934   0.044063386   180.4036   25.87014  2.628152  -0.00034469366  0.0056052776  168.50064      0.6544628    -0.08290172    -1.183056 133.30579   32.0607 1341p318    1 1341p318w1o0040530e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.922203   0.16293518                                                                       
        17.10   35.149986 1363.9979 1926.5387  7246.1113  0.006630022 0.0063121514   28.53109  1.0000001   1.612761     0.9164277  7256.1743  29.095198 2.6329105  -3.4868717e-05 0.00015603358   7245.992    0.006691685  -0.0017557231   -1.2123722 133.30438 32.060833 1341p318    1 1341p318w1o0019224e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  12.849737 0.0042750617                                                                       
        17.11    38.67595 1364.1188 1929.0671  3339.8477  0.013549081  0.013457819  26.150644        1.0  1.0869877     0.7270539   3347.949  26.677925 2.6279356   0.00023847818  0.0002989091  3339.2654    0.006483413   0.0077235424   -1.2416885 133.30211  32.06091 1341p318    1 1341p318w1o0037220e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  13.690683  0.008501367                                                                       
        17.12    39.34885 1389.1102 1923.9918  250.05458   0.16294043   0.15279746  22.368073 0.99999994 0.56502753     0.9779783  245.40701  22.868212  2.627661   0.00094527006  0.0033553469  250.05693    0.004001352   0.0009974844  -0.99906635  133.3065  32.08003 1341p318    1 1341p318w1o0019556e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.504913   0.09738243                                                                       
        17.13    40.88902 1364.6194 1910.0533  108.24478    0.3847659    0.3572665  23.063046        1.0   0.325688     0.9875095  110.17455  23.586327  2.629668     0.006216347   0.008045828  108.23496  -0.0024615712    0.008178735   -1.0454195 133.31923   32.0614 1341p318    1 1341p318w1o0037222e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  17.413982    0.2349302                                                                       
        17.14    40.89865 1377.1536  1935.211  396.67197  0.109908104   0.10273189   23.79724  1.0000001  1.3529509    0.99241966  394.42227  24.305964 2.6299665     0.007852554  0.0022858186  396.69406   0.0052056266     0.00853288   -1.2338027 133.29648  32.07083 1341p318    1 1341p318w1o0019392e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.003922   0.06521406                                                                       
        17.15    41.57001  1383.516 1907.8063  125.25572   0.32861072   0.31190044  22.866272        1.0  0.2812809     0.8565724  130.90321  23.381395  2.631642   0.00022655725  0.0067405766  125.25998   -0.015530273    0.037738778  -0.94372964 133.32114 32.075848 1341p318    1 1341p318w1o0032035e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  17.255507   0.20045543                                                                       
        17.16   42.429165 1371.4261 1935.4111  126.45182   0.33843392    0.3183453  23.131903        1.0 0.43743494     0.8181835 127.028625  23.650251 2.6348822   -0.0043787956  0.0065376963 126.536156     0.08280057    -0.21469015    -1.278034 133.29634 32.066456 1341p318    1 1341p318w1o0019313e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  17.245188   0.20087537                                                                       
        17.17   49.886475 1390.2247 1910.2285  128.70656   0.32281023   0.30154797  22.714085        1.0  1.0268395     0.8692923  137.00818   23.21796 2.6307678    -0.010357618   0.006655979  128.69916     -0.0183071 -0.00038110398   -1.1014115 133.31891  32.08096 1341p318    1 1341p318w1o0019565e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  17.225998   0.19363753                                                                       
        17.18    57.14363 1389.5052  1905.345  131.03943    0.3287769    0.3090074  23.959047        1.0  0.6387657    0.90234727  138.37634   24.46572 2.6341977    -0.014695346   0.007241749   132.2393     0.12165706     0.15977882    -1.263961 133.32332 32.080437 1341p318    1 1341p318w1o0019555e008    9       1            0          0     8       0 57852.094  57854.91 57853.504  17.206495   0.20077188                                                                       
        17.19   58.047832  1357.879 1932.4655  125.55531   0.34006375   0.32076696  23.445774 0.99999994  0.8826157     0.7039815  117.81652   23.97683 2.6332562    0.0023355484  0.0068268296  125.56685  -0.0049159625    0.009351204   -1.1150182 133.29909 32.056126 1341p318    1 1341p318w1o0031964e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  17.252913   0.20515387                                                                       
        17.20        61.6 1394.0288  1908.256  410.65845   0.10709317   0.09477871  23.926956 0.99999994  0.3625537    0.97415555  418.47214  24.446062 2.6302524    -0.001204431  0.0022002233    410.616   0.0023151382    0.010409192   -1.3148991 133.32066 32.083874 1341p318    1 1341p318w1o0019621e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  15.966298  0.063331954                                                                       
        17.21    63.93506 1360.6755 1902.3354 107.707886   0.37754607    0.3655655   22.26378        1.0 0.49504584    0.98795074  105.27878  22.758598 2.6333508     0.002503097  0.0073918006  107.70123     0.03853644    0.006913238   -1.0468059 133.32622 32.058434 1341p318    1 1341p318w1o0037215e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.419382    0.2277082                                                                       
        17.22   64.569244 1393.4663 1935.2705   161.4804   0.26171964   0.24190061  23.155031  1.0000001  0.6703316     0.9755591  154.55272   23.66029 2.6329343     0.012065649   0.005507888   161.4538    0.015141512    0.011543572   -1.4598413 133.29631  32.08329 1341p318    1 1341p318w1o0019622e008   10       1            0          0     8       0 57852.094  57854.91 57853.504    16.9797    0.1567665                                                                       
         18.1   15.082808 1379.7646 1917.3549   435.2631   0.42235434   0.40277314   95.30376        1.0  0.4080345     0.8591681   425.1273  97.793846    2.8744     0.004945278   0.008212844   435.1326   -0.000422667    0.016264275    -2.311296 133.31255  32.07293 1341p318    2 1341p318w2o0016599e008   11       1            0          0     8       0 57852.094  57854.91 57853.504   15.90312   0.24164139                                                                       
         18.2    16.21418 1380.8774  1922.198   810.4209   0.23292089   0.21391976   96.21522        1.0 0.43934047    0.94656074  817.16974  98.751755  2.872105     0.005780518  0.0045094583   810.3003   -0.007342771    0.009263662   -2.3381531 133.30818  32.07375 1341p318    2 1341p318w2o0016612e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  15.228224   0.12951213                                                                       
         18.3   16.547112  1377.582  1914.915   318.3624   0.58931977    0.5250487  95.534355 0.99999994 0.80507743     0.8255095   316.4322   98.13135 2.8724408   -0.0036491156    0.01142956  318.01627    0.016616544   -0.031855386   -2.3635588 133.31477 32.071274 1341p318    2 1341p318w2o0028658e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.242695   0.33615276                                                                       
         18.4   22.490362 1367.2649 1918.6561  224.29836    0.8351669    0.7729353   95.04384  1.0000001 0.72621703     0.8586806  228.52905   97.59314 2.8744369   -0.0060349703   0.015811501  223.16766   -0.079097375      -1.129076   -2.3873239 133.31146 32.063374 1341p318    2 1341p318w2o0033763e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.622934   0.49101323                                                                       
         18.5     26.3708 1384.1869 1923.9209   324.1493   0.57774085    0.5474126  97.812965        1.0 0.38016516    0.79994875   326.6686  100.38682  2.871336   -0.0040329695   0.011618697   325.3739      0.2445123      0.1187257   -2.6084185 133.30661 32.076267 1341p318    2 1341p318w2o0028674e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.223137   0.33814916                                                                       
         18.6   34.939495 1364.1064  1926.578   7065.822   0.02810691  0.026333144  103.37512        1.0  0.6420232    0.89136356  7075.4927  106.02071 2.8743546   -0.0003837347 0.00055148796  7066.0347   0.0036117423   -0.009840262    -3.517121 133.30435 32.060917 1341p318    2 1341p318w2o0016423e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  12.877093  0.015885767                                                                       
         18.7    34.94358 1382.9758 1910.3752  373.11264   0.46732172    0.4400777  88.312706        1.0  0.3880593    0.94207495  353.46808  90.799034 2.8738518     0.010519743   0.009047843  373.20767   0.0010842229    0.012741931   -2.5587678 133.31882  32.07542 1341p318    2 1341p318w2o0016633e008   14       1            0          0     8       0 57852.094  57854.91 57853.504    16.0704   0.26195198                                                                       
         18.8    37.87882 1379.8932 1907.4924  291.25082    0.6269193    0.6023012   93.79701        1.0 0.63492954      0.915299   311.6509   96.26691  2.874591   -0.0010465384   0.011889039  291.09302    0.020284448    0.023215309    -2.520234 133.32144 32.073082 1341p318    2 1341p318w2o0016598e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.339333   0.36256146                                                                       
         18.9   38.623898 1364.1754 1929.1091  3699.3398  0.052787025    0.0490236   99.39687 0.99999994  0.9946826    0.69262135  3709.3594  101.99915 2.8714797   0.00017178059  0.0009989268  3699.9282    0.015868992  -0.0033396771   -3.7950783 133.30206 32.060955 1341p318    2 1341p318w2o0028620e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  13.579689  0.029179497                                                                       
        18.10    49.75875 1373.3782  1902.459  319.80273    0.5679935   0.53616595   95.58652  1.0000001 0.71903324    0.99075824   311.4244   98.17133 2.8757834    -0.007983565   0.011475395  325.87906      0.8317587    -0.62180954   -2.8659039 133.32602 32.068134 1341p318    2 1341p318w2o0016528e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.237795    0.3347353                                                                       
        18.11   52.006607 1363.7197 1935.4576  295.22586    0.6553651    0.6087891 102.727974        1.0 0.74795914     0.8217701   286.3249  105.54161 2.8753254    -0.006229937   0.013555215  296.69205     -0.5631853      -0.327063    -4.628949 133.29634  32.06057 1341p318    2 1341p318w2o0016404e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  16.324614   0.39425838                                                                       
        18.12   59.831806 1393.7731 1909.0544   282.7508   0.63386476    0.5844781  91.658356 0.99999994 0.71286243     0.9916241  261.86557   94.18751 2.8714287     0.007247925   0.012653905  273.60486      -0.351918    -0.95809597   -3.1880348 133.31995 32.083675 1341p318    2 1341p318w2o0016764e008   13       1            0          0     8       0 57852.094  57854.91 57853.504   16.37149    0.3651287                                                                       
         19.1   0.7599972 1374.9902 1920.3474   258.5644   0.16685878   0.15622519  23.750198        1.0 0.58177453    0.84174234  251.18854  24.276814 2.6370275   3.6358833e-05  0.0033998303  258.63553    -0.02026341     0.04379863  -0.98791546 133.30989 32.069263 1341p318    1 1341p318w1o0018872e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.468578   0.10001119                                                                       
         19.2   6.9088945 1375.7826 1922.9137  134.74919    0.3131867   0.30647776  23.432894 0.99999994 0.48466015    0.66653043   134.3148  23.951044 2.6340492     0.004003048   0.006467211  134.80391    0.032889858     0.02709338   -1.0456696 133.30757 32.069855 1341p318    1 1341p318w1o0036431e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.176184   0.19074817                                                                       
         19.3   12.755275 1379.7526  1921.546  270.82437   0.15920772   0.14898488  23.753952  1.0000001  0.8119021     0.6298994   268.7656  24.282902   2.63929    0.0070859194  0.0032739893  270.78802    0.010170337    0.008882107   -0.8414998 133.30878 32.072895 1341p318    1 1341p318w1o0036436e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.418282   0.09547501                                                                       
         19.4   13.346899 1379.4229 1917.9926  367.38434  0.118233636   0.10979232  24.297628 0.99999994 0.97200173      0.899062  361.76517  24.840237 2.6350207    0.0026299953   0.002478798  367.49332    0.006675286   -0.010201584   -0.7705297 133.31198 32.072662 1341p318    1 1341p318w1o0018924e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  16.087198   0.07191213                                                                       
         19.5   16.141254 1377.1873 1914.9207  114.27794   0.37235487   0.35287544  23.646856        1.0 0.76775676     0.7760783 114.112755  24.173996 2.6337755   -0.0024690032    0.00775461  114.28209    0.041143786    -0.07671564    -0.895587 133.31476 32.070972 1341p318    1 1341p318w1o0031256e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  17.355095   0.22795646                                                                       
         19.6    17.90653 1381.3121 1922.8202   300.7891   0.14528218   0.13295585  24.207573        1.0 0.83641255     0.6776861   296.5375  24.751043 2.6359181     0.008255541  0.0030833664  300.79617  0.00038496839  0.00016519577   -0.8243049 133.30762 32.074078 1341p318    1 1341p318w1o0018951e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  16.304344   0.08756971                                                                       
         19.7   20.207813 1368.2152 1918.3096  204.27611   0.20931354   0.19510175  23.757875        1.0  1.1941605     0.8253549  203.05563   24.29416 2.6373675    0.0071350336    0.00437237  204.17564    0.013457056    0.033023585    -1.181291 133.31177 32.064102 1341p318    1 1341p318w1o0018784e009    9       1            0          0     9       1 58055.277  58058.09 58056.684  16.724457   0.12684812                                                                       
         19.8   25.523403 1384.2495 1922.7046  142.90102    0.3028844   0.27702925  23.414915        1.0  1.1007197     0.6897369  142.92644   23.94451 2.6373904     0.019369125   0.006794541  142.88225    0.059108403    0.022690779  -0.79493827 133.30771 32.076324 1341p318    1 1341p318w1o0031277e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.112411   0.17952059                                                                       
         19.9   34.653736 1382.8851 1910.4386  221.26802   0.19276212   0.18210475  23.365944 0.99999994  1.9429058     0.9750083  225.76175  23.891062 2.6383238     0.010733664   0.004009254  221.27968  -0.0050989757    0.013647663   -0.9852616 133.31877  32.07535 1341p318    1 1341p318w1o0018981e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.637703   0.11508304                                                                       
        19.10   35.019806  1364.131 1926.6824   7402.236  0.006304473  0.006045593  27.531517        1.0   2.456324     0.9312909   7402.299  28.078146 2.6368446  -0.00042819977  0.0001451723    7400.83   0.0046058116   -0.012553125   -1.7739733 133.30424 32.060932 1341p318    1 1341p318w1o0018731e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  12.826592 0.0040382855                                                                       
        19.11   38.663578 1364.2802 1929.2645  3365.4827  0.013641264  0.012975361  26.238043        1.0   2.583651    0.73739463   3367.221  26.760832 2.6370978   -0.0013423562  0.0002968795  3366.2305     0.01172827  -0.0059331446   -1.8724877 133.30193  32.06103 1341p318    1 1341p318w1o0031224e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  13.682382  0.008464808                                                                       
        19.12    39.92231 1389.3568  1923.864  201.11627   0.21583788   0.20119481  23.936018  0.9999999  1.0349141    0.96053237  202.88477  24.467777 2.6355982    0.0094329715  0.0045647896  201.18227    0.012656772   -0.005747198  -0.76814914 133.30663 32.080215 1341p318    1 1341p318w1o0019075e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.741383   0.12983516                                                                       
        19.13    41.61485  1377.333 1935.4497   367.6452   0.11583411   0.10980144  23.518648        1.0  0.7497616    0.97825086   364.8863  24.049458 2.6398995     0.008772254  0.0023902142  367.60175    0.007288211    0.014052101   -1.3762357 133.29626 32.070965 1341p318    1 1341p318w1o0018900e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  16.086428  0.069550656                                                                       
        19.14    41.79028 1364.4347 1909.7738  119.10536   0.36198473   0.34267038  24.117807        1.0 0.34749785     0.9789331  119.58425  24.646635 2.6373487   -0.0061557293  0.0076332395   119.0364    -0.08019503    0.099618345   -1.0335606 133.31949 32.061264 1341p318    1 1341p318w1o0036409e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  17.310171   0.22293323                                                                       
        19.15   43.717514 1371.4489 1935.8998   135.2543   0.32027954    0.3019042   23.43115  1.0000001 0.94078505     0.8465747  137.02774  23.938606 2.6356082     0.011130214   0.006634805  135.26707    0.009825444  -0.0038283868   -1.7812334  133.2959  32.06647 1341p318    1 1341p318w1o0018829e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.172123   0.19000675                                                                       
        19.16   50.384575 1390.2823 1909.9929   180.2712    0.2372222   0.22128381  23.404987        1.0 0.36102793      0.880996   185.8095  23.929804 2.6341674    0.0042899847  0.0048054936  180.27324    0.016737381   0.0060608345   -1.0634508 133.31912 32.081005 1341p318    1 1341p318w1o0031293e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.860184   0.14176354                                                                       
        19.17   52.579315 1373.5715   1901.41  93.260284   0.45956638   0.42860198  23.333883 0.99999994  1.4367927    0.99047565   92.15858   23.86102 2.6401067    -0.003317833   0.009072581    92.9868      0.6335375      0.2603924   -1.0311235 133.32697 32.068287 1341p318    1 1341p318w1o0036426e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.575758    0.2775446                                                                       
        19.18   56.715317 1389.4808 1905.5365   134.4637    0.3170179   0.30242044   23.91215        1.0  0.5005467    0.88794625   139.1891  24.451557 2.6405957    -0.004269004   0.006591473  134.40988     0.02868385   0.0073371474   -1.2608125 133.32314 32.080418 1341p318    1 1341p318w1o0019074e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  17.178488   0.19515516                                                                       
        19.19   61.477707 1394.0736 1908.4075  437.41183   0.09782893  0.093365796  23.576666        1.0 0.36372033     0.9662993  435.13654  24.091948 2.6378934   -0.0011080503  0.0019646932  437.40048  0.00043022982    0.006573072   -1.2358316 133.32053 32.083908 1341p318    1 1341p318w1o0019130e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  15.897774  0.058578357                                                                       
        19.20   65.879036 1394.0847 1935.2596  168.24612   0.25984046   0.24154939  23.723564  1.0000001 0.85354716    0.97090024  173.85262  24.244572  2.635754     0.015216708   0.005609643   168.2764    0.003427241    0.013132452   -0.9363884 133.29631 32.083763 1341p318    1 1341p318w1o0019131e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.935137   0.15412132                                                                       
         20.1     7.64082 1373.9735 1922.9316   300.0818   0.65142804   0.61724246  100.00823        1.0  1.0222548    0.86109954  312.95065  102.62745 2.8700943   -0.0060872436   0.012857142  300.04388    0.011953305    0.037110228   -4.9941087 133.30757 32.068474 1341p318    2 1341p318w2o0015514e009   11       1            0          0     9       1 58055.406  58058.09  58056.75    16.3069   0.37621006                                                                       
         20.2    9.248502 1378.2494 1921.9674  460.52545   0.43425763    0.3971804  101.09553        1.0  0.5219979    0.73098934  453.52347  103.75367 2.8707755     0.013294935   0.008848424  460.43265    0.012441014   -0.011460318   -5.5932045 133.30841 32.071743 1341p318    2 1341p318w2o0031834e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  15.841866   0.24228634                                                                       
         20.3   12.165138 1379.0985 1918.2904  640.98517   0.30414894   0.28465557  100.07825  1.0000001  0.6259468      0.859471  618.51337 102.785515  2.872419   -0.0026108027   0.005901529    640.467   -0.055511586     0.01669297   -5.7764344 133.31172 32.072414 1341p318    2 1341p318w2o0015574e009   11       1            0          0     9       1 58055.406  58058.09  58056.75   15.48288   0.17091605                                                                       
         20.4   16.805944  1378.083 1915.0476  346.70364   0.56169045   0.51129174  98.032585 0.99999994  0.3265489    0.80644023  338.98065  100.72065 2.8701036    0.0062663555   0.010824164  346.91577     0.11449018    0.043798953    -5.523897 133.31465 32.071655 1341p318    2 1341p318w2o0027099e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.150105    0.3155966                                                                       
         20.5   17.781446   1381.52 1922.0135   709.7513   0.29085377   0.25611272  105.01445        1.0  0.6358333     0.8734216   702.9736   107.7824 2.8715982    0.0029432178   0.005719528  709.62634   -0.011609504   -0.013860737   -6.0989337 133.30835  32.07424 1341p318    2 1341p318w2o0015601e009    8       1            0          0     9       1 58055.406  58058.09  58056.75  15.372234   0.16183294                                                                       
         20.6   32.283947  1382.162 1910.9742  519.14813   0.36664644   0.34256357    97.8106 0.99999994 0.92391354     0.9806456  491.33304  100.48219 2.8703282     0.010385454   0.007340834   519.1782    0.002535554  -0.0011946555    -5.785308 133.31828 32.074795 1341p318    2 1341p318w2o0015613e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  15.711772   0.20703247                                                                       
         20.7   35.095203 1364.0653 1926.6206    6783.22  0.028618315  0.027841397  104.01152  0.9999999 0.43436384    0.89357597   6782.334  106.69056 2.8732693  -0.00017553568  0.0005830298  6782.4106    0.001977822   -0.011674106    -4.203415  133.3043 32.060883 1341p318    2 1341p318w2o0015401e009   10       1            0          0     9       1 58055.406  58058.09  58056.75  12.921411  0.016649636                                                                       
         20.8    38.85297 1364.1626 1929.2275   3760.289  0.052765265  0.049153887  101.91395        1.0   0.443231     0.7208722  3755.8916  104.50144 2.8719077  -0.00048202276  0.0010285422  3760.2317   0.0014126312   0.0010321724   -4.5664883 133.30196 32.060944 1341p318    2 1341p318w2o0027055e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  13.561947  0.029433614                                                                       
         20.9    40.26974 1377.2556 1934.9666   624.5872   0.31146383   0.28852075   99.08011 0.99999994  0.4802626    0.99790424  614.15857 101.725525 2.8708103   0.00015926361   0.005963286   624.5918   -0.020588394   0.0026025078   -5.6898947 133.29669  32.07091 1341p318    2 1341p318w2o0015553e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  15.511017   0.17370051                                                                       
        20.10   61.486515 1393.0869 1933.9373  292.27606   0.65478337   0.63758075 100.571075        1.0  0.6737931      0.985659   299.7277  103.18918  2.870176    0.0021955967      0.013036  292.35403    0.045105174    0.033461593    -5.462985 133.29752 32.083008 1341p318    2 1341p318w2o0027157e009   10       1            0          0     9       1 58055.406  58058.09  58056.75  16.335516   0.38948774                                                                       
         21.1   0.4924943 1375.3379 1920.6115  308.50812   0.13257901  0.124192104  23.045256 0.99999994  0.6652235     0.8882479   309.2095  23.557714  2.648875   -0.0011001825  0.0028111786   308.5424    0.013775328   -0.010752874   -1.4321839 133.30965 32.069527 1341p318    1 1341p318w1o0019614e010   10       1            0          0    10       0 58212.668  58215.48 58214.074  16.276833    0.0812548                                                                       
         21.2   11.487754  1379.217 1921.7478   341.7095  0.117749244    0.1093647  21.850952        1.0  1.0440935     0.8072782   336.8163   22.34211  2.645946     0.008590639   0.002418376   341.7191    0.007124849  -0.0076005594   -1.2830653  133.3086 32.072483 1341p318    1 1341p318w1o0019685e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.165857   0.06952334                                                                       
         21.3   12.718957 1379.1036 1917.9122   392.6782   0.10085975   0.09709117   21.97861        1.0  1.1411517     0.8991373  386.49997  22.475006 2.6429698   0.00012648106  0.0020936907  392.72705  -0.0075495304  -0.0017967898   -1.1470168 133.31206  32.07242 1341p318    1 1341p318w1o0019664e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.014908  0.060833365                                                                       
         21.4   16.411983 1377.1825 1914.8148  154.99255   0.25587788   0.23939462   21.79864  1.0000001   0.532817    0.80177206  152.67374  22.293146 2.6446135   -0.0020795465  0.0051515508  154.93321     0.05478964    -0.11721399   -1.1939145 133.31487  32.07097 1341p318    1 1341p318w1o0032307e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  17.024223   0.15372035                                                                       
         21.5   19.632946  1382.158 1922.2373   285.7795   0.14059207   0.13299601  21.749544        1.0 0.93282354     0.8131045  278.40024  22.232416 2.6452868     0.009940803  0.0028640926  285.80035  -0.0034313104   0.0070184376   -1.2492304 133.30814  32.07473 1341p318    1 1341p318w1o0032332e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.359922   0.08279116                                                                       
         21.6   20.371761   1368.21 1918.1296  146.70613    0.2739325   0.26041085  22.139494  0.9999999 0.78763044     0.7684502  157.37254  22.632143 2.6440415    0.0070055723   0.005703539  146.51909   -0.025577378     0.11202015   -1.7695816 133.31194   32.0641 1341p318    1 1341p318w1o0019523e010   11       1            0          0    10       0 58212.668  58215.48 58214.074   17.08388   0.16511011                                                                       
         21.7   32.736244 1382.1052 1910.7311  177.84792   0.23051931   0.21196829  22.786123        1.0  0.7022183    0.89937586   177.5833  23.287296 2.6455388     0.005312741  0.0048859147  178.17067     0.07999105     0.11580541   -1.0216974 133.31851 32.074753 1341p318    1 1341p318w1o0019727e010   10       1            0          0    10       0 58212.668  58215.48 58214.074  16.874878   0.13987474                                                                       
         21.8    35.07063 1363.9932  1926.469   7524.348 0.0060812687 0.0056782183  27.360407        1.0  17.211916     0.9343588   7534.652   27.90813  2.647476   -0.0013628006 0.00014817632  7536.6357    0.008460717     0.06277273   -1.8355005 133.30444  32.06083 1341p318    1 1341p318w1o0019475e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  12.808827  0.003948017                                                                       
         21.9   38.678295 1364.1398 1929.0956  3367.7495  0.012792552 0.0125362035  24.796757  1.0000001  3.2195518    0.74024755  3375.6892   25.29276 2.6432207   0.00017052889 0.00028053802  3368.1477    0.008144434   0.0069850115    -1.775325 133.30208  32.06093 1341p318    1 1341p318w1o0037889e010   12       1            0          0    10       0 58212.668  58215.48 58214.074   13.68165  0.007994464                                                                       
        21.10    39.35944  1389.099 1924.0509  215.83334   0.18441606   0.17536747  22.016722        1.0 0.55328685     0.9717818  213.68915   22.50984 2.6426952     0.002974689   0.003785472  215.82619   0.0049496857   0.0040081134   -1.6535875 133.30646  32.08002 1341p318    1 1341p318w1o0019814e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.664703  0.111140326                                                                       
        21.11   39.817516  1382.604 1932.9307  93.384636   0.42669186    0.4022513  22.288368 0.99999994 0.40523678    0.92094654   91.11285  22.795103  2.644746   -0.0027734041   0.008926155   93.53967      0.1813256     0.15868227   -1.7095555  133.2985  32.07501 1341p318    1 1341p318w1o0037939e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  17.574312    0.2642315                                                                       
        21.12   41.136703 1377.3123  1935.277  402.27576   0.09973141   0.09365689  22.071762  1.0000001 0.52771753     0.9733815  402.74628  22.572042 2.6470652    0.0027041435  0.0020450542  402.30847     0.00383202    0.031236356   -1.7158566 133.29642 32.070953 1341p318    1 1341p318w1o0019640e010   12       1            0          0    10       0 58212.668  58215.48 58214.074   15.98869   0.05963128                                                                       
