         18.2   27.096348 1904.3575 1379.4678  495.67703  0.41458577  0.39771655  110.31945 0.99999994  0.5068494  0.9806647  520.01495  113.19959 2.8829343    0.012238085   0.008943987  495.92722    0.008797816    0.010177324  -1.3512534 169.85342 6.7305484 1701p060    2 1701p060w2o0020213e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.762003  0.24575773                                                                       
         18.3   28.425493 1893.1431 1366.7632    348.592   0.5876126   0.5409542 103.446594        1.0 0.43302467 0.98993766  371.41275 106.276405 2.8798583 -9.5665455e-05   0.011057546   348.7895    -0.06516095     0.08759522 -0.07598363  169.8632  6.721988 1701p060    2 1701p060w2o0020093e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.144207  0.33218968                                                                       
         18.4    32.43465  1899.586 1387.7557  303.70493   0.6428986   0.5951849 100.027985        1.0 0.52305543  0.9827769  318.74484 102.776306 2.8812118   -0.017212689   0.013615496   304.5717     -0.4474908    -0.53385013  -1.5522491 169.84706    6.7269 1701p060    2 1701p060w2o0027141e008   12       1            0          0     8       1  57730.77 57733.457 57732.113   16.29387  0.37144035                                                                       
         18.5   33.050163 1904.6056 1369.9745  320.39172   0.6446824   0.6049684 105.951004        1.0  0.8596469  0.8899078  329.44537   108.7396 2.8794146   -0.010478616   0.012856614  318.76422     -0.7008952    -0.76267457 -0.75998163 169.86073 6.7307415 1701p060    2 1701p060w2o0020212e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.235796   0.3730645                                                                       
         18.6    33.30704 1902.0454 1367.2363  342.26328   0.6153403  0.57149696  107.25268 0.99999994 0.64879787  0.9149043  371.85345  110.03038  2.879567   -0.020831227   0.013508769  341.23242    -0.42170727    -0.46232438 -0.27063003 169.86284 6.7287874 1701p060    2 1701p060w2o0020193e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.164099  0.35207212                                                                       
         18.7   36.419197 1888.0088 1388.3176  573.43823  0.34350395  0.31903052  101.08387 0.99999994  0.5892463  0.9966532  617.98944  103.81005 2.8804693  -0.0031011105  0.0066072466   573.4719  -0.0020327817    0.005180313  -1.5415399 169.84662 6.7180576 1701p060    2 1701p060w2o0020025e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.603784   0.1934103                                                                       
         18.8   43.280384 1910.1906 1373.5411  701.69366  0.29057539  0.26914966  106.23703        1.0 0.47254935  0.9891166   713.8357  109.08347 2.8820653  -0.0015083551  0.0057212114    701.509   0.0068603754   -0.009219977  -1.3672156 169.85799  6.735006 1701p060    2 1701p060w2o0020274e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  15.384631  0.16565491                                                                       
         18.9   44.699127 1907.9271 1386.5886  318.50507   0.6190397    0.572169  102.28494 0.99999994 0.38853464  0.9280734   325.7103  105.04854 2.8813937   -0.004357338   0.012210135  318.67975   -0.042140268    0.084152736  -1.8058993 169.84795 6.7332716 1701p060    2 1701p060w2o0020250e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.242208  0.36146164                                                                       
        18.10    45.82067 1879.9735 1384.5176  322.69672   0.6122201  0.57884794   102.9736  0.9999999 0.46539462  0.9890937  383.87354 105.812805 2.8816035   -0.005686164   0.012029308    322.732    -0.15678677    -0.23384258  -1.4239557 169.84955  6.711922 1701p060    2 1701p060w2o0019932e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.228014  0.35899702                                                                       
        18.11   51.626026 1896.1986 1358.2383  319.19662    0.663268   0.6135305  105.30602        1.0  0.6028701  0.9414154  328.38794  108.07637 2.8801246    0.001799345    0.01211475  319.12543   -0.009622007    0.010981214 -0.61778075 169.86975 6.7243257 1701p060    2 1701p060w2o0020128e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.239855   0.3721109                                                                       
        18.12   57.150917 1908.7888 1392.3601   760.1733  0.25823805  0.24150392  101.32326 0.99999994  0.5901309 0.97666585   744.6007  104.04693 2.8815253   0.0011543632  0.0049920883   760.0848   -0.005760972    0.009329856  -1.9694594  169.8435 6.7339272 1701p060    2 1701p060w2o0020263e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.297718  0.14558369                                                                       
        18.13   59.919537 1913.2568 1388.5916  327.51086  0.60186774  0.55732846  100.34708        1.0  0.4471736  0.8984321  329.03726 103.065544 2.8821607   0.0026877522   0.011304956  327.55377    0.008638129    0.011599352  -2.0309584  169.8464 6.7373414 1701p060    2 1701p060w2o0020304e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.211935  0.34370062                                                                       
         19.1   0.6189988 1894.6979 1377.1475  302.21765  0.13815792  0.12744193  22.325573  0.9999999 0.35366157  0.9956763   304.5816  22.823801 2.6501348   0.0046949387   0.002688331    302.218   -0.008200977    0.005393252  -1.0415446 169.85521  6.723171 1701p060    1 1701p060w1o0023992e009   12       1            0          0     9       0  57893.08 57896.027 57894.555    16.2992  0.08035238                                                                       
         19.2   25.719133 1903.7905 1379.6351  210.24663  0.20212325  0.18474257   22.70843        1.0 0.45376885  0.9791347  219.95837   23.22544 2.6528862  -0.0032947063  0.0039305664  210.30527   -0.018467905  -0.0014288168  -1.0487678  169.8533  6.730115 1701p060    1 1701p060w1o0024096e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.693178  0.11772803                                                                       
         19.3    33.32048 1904.1635 1369.2388  405.35037 0.106950395  0.10259951  23.911085        1.0 0.53454757 0.98200727  410.97763   24.41923 2.6505919   0.0027692318   0.002202805   405.3732   0.0044712923    0.008145089  -1.3699931  169.8613 6.7304044 1701p060    1 1701p060w1o0024095e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.980424  0.06412055                                                                       
         19.4    36.77717 1887.2837 1388.0076  518.05255 0.080879845  0.07672725  22.755548        1.0  1.2971376  0.9972191   512.1699  23.251604 2.6489658   0.0028170347  0.0016145115   517.9732    0.010352017    0.002488098  -1.1001763 169.84686  6.717504 1701p060    1 1701p060w1o0023887e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.714066  0.04772187                                                                       
         19.5   42.699814 1909.9309 1373.3553  554.34216  0.07746805  0.07203199  23.641382        1.0 0.63028616  0.9767251  562.03094  24.178581 2.6520321    0.001173377   0.001581947  554.37115  -0.0032089779    0.009127872  -1.5008258 169.85812 6.7348075 1701p060    1 1701p060w1o0024180e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.640555 0.046332136                                                                       
         19.6   44.047916 1880.4281 1383.9844  176.62254   0.2344463  0.21607442   22.52677        1.0  0.5612719  0.9776037    185.433  23.035421 2.6497786  -0.0021589994  0.0047114217  176.56279    0.016711526    0.011057687   -1.645348 169.84996 6.7122693 1701p060    1 1701p060w1o0023794e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.882385  0.13923506                                                                       
         19.7    48.15752  1909.323  1386.792  116.40773  0.36678764  0.33972353  23.313494 0.99999994 0.78756064  0.9353608  114.89955  23.838911 2.6511738  -0.0063269734  0.0073887263   116.1047     0.06197042     -0.8131596  -1.2352723  169.8478 6.7343373 1701p060    1 1701p060w1o0024167e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  17.335045  0.22042446                                                                       
         19.8    48.29827 1912.3867  1377.399  202.36774  0.21712826  0.19789726  23.242117 0.99999994  0.6917779  0.9115683    209.042  23.763977 2.6544387    0.005545497  0.0041391654  202.36769    0.001111764   0.0073467307  -1.4446679 169.85501 6.7366815 1701p060    1 1701p060w1o0024214e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.734648  0.12525041                                                                       
         19.9   49.500904 1883.1373  1363.271  130.19057   0.3010706  0.28172803  21.226568        1.0 0.37707716  0.9924868 127.740135   21.71597 2.6509905  -0.0020630956  0.0058888732  130.20683    0.028999481   -0.010530012  -1.2634907 169.86589 6.7143474 1701p060    1 1701p060w1o0023833e009   13       1            0          0     9       0  57893.08 57896.027 57894.555   17.21355  0.17861497                                                                       
        19.10   51.017536 1911.0509 1367.9619   117.2765  0.36316505  0.33911684  23.119028 0.99999994 0.65456057 0.84666705  120.80631   23.64006  2.647744    0.016470492   0.007932085  117.28242    0.002128859  -0.0058861077  -1.7120596 169.86227 6.7356653 1701p060    1 1701p060w1o0024196e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.326973   0.2168731                                                                       
        19.11     51.1218 1897.5599 1358.5736  198.74277  0.20994721  0.19266102  22.604355        1.0 0.47323012 0.87570083  203.93489  23.113325 2.6548967   0.0016517043  0.0041547734  198.75287  -0.0073334584   -0.018194392  -1.4736668 169.86949  6.725365 1701p060    1 1701p060w1o0030257e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.754272 0.124024756                                                                       
        19.12   53.688995 1909.8118 1364.4458  131.62997  0.33316702  0.29751858  23.643421 0.99999994  0.5095356  0.9222706  132.39449  24.172966 2.6535344    0.005371213   0.006675713   131.6224   0.0007031864    0.014929599  -1.8005959 169.86497   6.73472 1701p060    1 1701p060w1o0024179e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  17.201612  0.19715919                                                                       
        19.13   58.110886 1909.1927 1392.4634  432.35764  0.09868867  0.08995856    23.1202        1.0  2.2393997  0.9843699  433.87512  23.641556 2.6536481     0.00689888  0.0019836829  432.31622    -0.00037785   0.0078802155  -1.2658627 169.84343  6.734236 1701p060    1 1701p060w1o0024168e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.910392  0.05811489                                                                       
         20.1   0.8315395 1894.6189 1377.1827  1060.2449  0.17508265   0.1589881   96.13272        1.0 0.64008653  0.9977459  1057.7737    98.7281 2.8998942   0.0037193894  0.0034904347  1060.2731    -0.00782512   0.0036112962  -2.9911962  169.8552  6.723111 1701p060    2 1701p060w2o0021983e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  14.936484 0.098715104                                                                       
         20.2   25.712511 1903.7993 1379.5969  350.21362   0.5311988  0.52401084 100.362206        1.0 0.84850633 0.98287827  362.40652   103.0081   2.90121   0.0062579513   0.010864253  350.20456  -0.0048860926   -0.008748054  -2.3068056 169.85333 6.7301216 1701p060    2 1701p060w2o0022073e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.139168   0.3201076                                                                       
         20.3    27.24595 1894.9193 1367.0547  236.96964   0.7452773   0.6715596   91.26519        1.0 0.70400274   0.965195  207.63538   93.86846 2.8977218   -0.009946704   0.015011237  236.97044     0.03508626   -0.026575753  -2.0813794 169.86298  6.723345 1701p060    2 1701p060w2o0034257e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.563269  0.44088987                                                                       
         20.4    30.38181  1887.987 1368.2845   308.8772   0.5715536   0.5279232   89.08854 0.99999994  0.5739481  0.9867941  284.45938   91.48194 2.8996062    0.011646867    0.01125779  308.92422   0.0009726722   0.0069227777  -2.3653672 169.86203 6.7180495 1701p060    2 1701p060w2o0021895e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.275536  0.32230046                                                                       
         20.5   33.044357 1904.2074 1369.4518  406.21457  0.44249228  0.42956385  93.829155 0.99999976 0.47307894 0.97427547  407.40485  96.393684 2.9014847  -0.0009912848   0.008528352  406.23608      0.0083914   0.0036747414  -2.0512962 169.86113 6.7304378 1701p060    2 1701p060w2o0022072e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.978111  0.25539657                                                                       
         20.6    36.85519 1887.3457 1388.0839   761.7708   0.2379748  0.22270925   94.98213  0.9999999  0.4234118  0.8920335   760.1394   97.56858  2.898988   0.0031169057   0.004704051  762.49835  -0.0043820734   -0.034729306  -2.5088665  169.8468  6.717551 1701p060    2 1701p060w2o0021879e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  15.295439  0.13608421                                                                       
         20.7   40.442574 1884.6752 1387.6055   328.7069   0.5589092    0.514707   92.58047        1.0 0.80592066  0.6137467   330.5251   95.05067 2.9017527     0.01255095   0.010994815  330.13895    -0.32868385    -0.20656727  -2.5287905 169.84717  6.715512 1701p060    2 1701p060w2o0034241e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.207977   0.3142923                                                                       
         20.8   42.369984 1909.6647 1372.8064  428.97345  0.44819105  0.41238764   97.91446 0.99999994  0.6079892   0.982304  427.61884  100.49763 2.8998158   -0.003623724  0.0086774295  429.98148     0.17458794    0.015591765  -1.7216538 169.85855 6.7346044 1701p060    2 1701p060w2o0022149e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  15.918924  0.25226608                                                                       
         20.9   44.714214 1880.3079 1384.2871  269.20987   0.6724635  0.62508786   91.11542 0.99999994  0.3832241  0.9531221   276.2276   93.51912 2.9006906    0.015192747   0.013540495  269.45944   -0.033711772   -0.044112366  -3.0936646 169.84973 6.7121778 1701p060    2 1701p060w2o0021794e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.424772  0.38255543                                                                       
        20.10   46.476482 1900.0107 1360.8756  268.50464    0.673083   0.6339388   91.88395        1.0  0.3785779 0.82000864  266.25473   94.32639  2.898012   -0.009876907   0.013279163   268.6101    -0.16070485     -0.1407363   -1.631822 169.86772  6.727236 1701p060    2 1701p060w2o0029588e009   12       1            0          0     9       0  57893.08 57896.027 57894.555   16.42762   0.3871618                                                                       
        20.11   48.017815 1897.1031 1359.6494  284.40054   0.6442005   0.5844374   93.52541        1.0 0.23454839 0.80780625  258.91174  96.058105 2.9004154   0.0071615577   0.012657653   284.2681    -0.20730558    -0.33349535  -1.5784138 169.86867 6.7250156 1701p060    2 1701p060w2o0022008e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.365173  0.37082174                                                                       
        20.12    49.00442 1909.2423 1387.4426   298.6079   0.6401754  0.60747963   98.67157        1.0  0.3258428 0.89300346   294.0377 101.221954 2.9016206  -0.0020779967   0.012144791   298.5418    0.024272764   0.0049559646  -1.2961538 169.84729  6.734276 1701p060    2 1701p060w2o0022137e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.312246   0.3727555                                                                       
        20.13   56.702812 1909.0824  1391.864    739.778  0.26461944  0.23576252    98.4289        1.0 0.27839744  0.9673335   743.4832  100.95297 2.8981996   0.0010704398  0.0050578257  739.79126  -0.0010888934    -0.00287489  -1.1291157 169.84389 6.7341514 1701p060    2 1701p060w2o0022138e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  15.327247  0.14532092                                                                       
        20.14   59.699955 1910.2274 1361.6598  335.96228  0.53379065   0.5010698   92.40895 0.99999994  0.4338526 0.99220574   349.1243   95.02255 2.9008276   -0.007486224   0.010435873   336.1027   -0.020991322     0.08241018  -2.2602978 169.86713 6.7350388 1701p060    2 1701p060w2o0022148e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.184273  0.30653277                                                                       
        20.15   63.285492 1881.4177 1395.6681  295.90555   0.6209429   0.5736297   92.62976        1.0  0.7093329  0.9119798  303.67184  95.131966 2.9015622  -0.0051947236   0.011640365  299.18704    -0.30569237    -0.39967898  -1.5366374 169.84097 6.7130203 1701p060    2 1701p060w2o0021805e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.322117  0.35168105                                                                       
        20.16    65.11707 1879.5447  1358.871  237.29239  0.72963005   0.6844343   88.26965        1.0  0.5301361 0.80730325  208.89401   90.69756 2.8996062    -0.01831603   0.015446641  232.45802      0.7220816     -0.9809743  -1.8979985 169.86928  6.711605 1701p060    2 1701p060w2o0029513e009   13       1            0          0     9       0  57893.08 57896.027 57894.555   16.56179  0.42422655                                                                       
         21.1   1.0935178 1895.2239 1376.9775   275.9399  0.13771081  0.12931307  20.580359        1.0  0.7404116  0.9953669  269.42154  21.041552  2.645835  -0.0017176867  0.0027738821  275.92416   0.0030467412   -0.007971181   -2.124353 169.85535  6.723573 1701p060    1 1701p060w1o0024767e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.397964  0.08112782                                                                       
         21.2   26.624638 1904.1849 1379.4497  182.18227  0.21094067  0.19710915  21.166048  0.9999999 0.49051538  0.9735877  179.42278   21.64447  2.650749  -0.0025211573   0.004265242   182.1871     0.01473025    0.010074384  -2.0823996 169.85344 6.7304163 1701p060    1 1701p060w1o0024867e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.848734  0.12671368                                                                       
         21.3    33.28623 1904.2517 1369.3665  389.04468  0.09905952  0.09168459  21.384514        1.0  0.7588938   0.983848  379.33182  21.864172 2.6504445   0.0023184419  0.0020527926  389.00677   0.0065270467     0.01227767  -2.2937362 169.86119 6.7304716 1701p060    1 1701p060w1o0024866e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.025002 0.059739605                                                                       
         21.4   37.099598 1887.5228 1388.3068  480.24417   0.0819788  0.07734698  21.799646        1.0 0.83213305  0.9727882  479.47617  22.280066 2.6507618   0.0025547743  0.0016838588  480.21536    -0.01737275   0.0070509496  -1.6808649 169.84663  6.717686 1701p060    1 1701p060w1o0024666e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  15.796345 0.049318556                                                                       
         21.5   40.712414 1884.3025 1387.3772  110.21991  0.34543684   0.3276013   20.68987        1.0 0.46215814   0.651044 115.075226  21.158995 2.6509519    0.008561492   0.006874627 110.222824    0.015391031    0.023705587  -1.7574763 169.84735  6.715227 1701p060    1 1701p060w1o0035950e010   20       1            0          0    10       1 58094.816  58100.51 58097.664   17.39435  0.20625414                                                                       
         21.6    42.52635 1881.1583 1384.1998  202.53726  0.18993707  0.17491114  20.971348 0.99999994  0.8036197  0.9618043  212.74861  21.445879 2.6471617  -0.0010383129  0.0038185592  202.55328   -0.019585483     -0.0063587  -2.0876176  169.8498  6.712827 1701p060    1 1701p060w1o0024589e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.733738   0.1128249                                                                       
         21.7   42.647358 1909.9198 1373.3911  544.92377 0.070576325  0.06541159  20.917662  0.9999999 0.88878167  0.9812259  541.04895  21.389124 2.6497078   0.0016223788  0.0014149493  544.95056   -0.005156673    0.011800805  -2.1980555  169.8581  6.734799 1701p060    1 1701p060w1o0024951e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  15.659161 0.041697998                                                                       
         21.8   45.069645 1899.9744  1361.402  107.67066  0.35787448  0.33090988  21.073568        1.0 0.83919305  0.8992321   103.8613  21.540287 2.6496947    0.011257172  0.0075206487  107.66488    0.024205077   0.0022019863  -2.5455859 169.86732  6.727208 1701p060    1 1701p060w1o0035972e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  17.419756  0.21528059                                                                       
         21.9   46.912613 1908.9968 1386.4658  133.10078  0.28890225  0.26910624  20.807707        1.0 0.51029325  0.9381752  123.86472   21.27417 2.6501293    0.011598229   0.005942763    133.103  -0.0042275367    0.010968642  -1.8974458 169.84804 6.7340884 1701p060    1 1701p060w1o0024942e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.189548    0.171137                                                                       
        21.10   48.867237 1912.5985 1377.1034  163.08131  0.23654711   0.2212719  21.227554        1.0 0.40762648 0.88552725  156.13632   21.70257  2.647511   0.0021853447  0.0047827535  163.09355   -0.010721256 -0.00046897156  -2.1806893 169.85524 6.7368436 1701p060    1 1701p060w1o0024995e010   18       1            0          0    10       1 58094.816  58100.51 58097.664   16.96899  0.14213173                                                                       
        21.11   48.996304  1883.525 1363.1858  114.77274   0.3319098  0.30449316  20.872103        1.0  0.3562042  0.9884659 112.882095  21.338291 2.6487813   0.0023514628   0.006693222  114.75658     0.06715888    -0.08587609  -1.9915359 169.86595 6.7146435 1701p060    1 1701p060w1o0024621e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  17.350403  0.19966844                                                                       
        21.12    51.81059 1897.2944 1358.2833  188.39954  0.20486815  0.18926562  21.114763        1.0  0.7085919  0.8389444  185.77467   21.57776 2.6495073   0.0056991577   0.004184177   188.5098    0.030529644    0.012549077   -2.502567 169.86972 6.7251625 1701p060    1 1701p060w1o0031173e010   19       1            0          0    10       1 58094.816  58100.51 58097.664    16.8123  0.12219656                                                                       
        21.13   58.030716 1909.3663 1392.2606   470.6781  0.08151624  0.07645299  21.080755        1.0  1.2689005   0.981068    463.017  21.554182 2.6496017   0.0051795244  0.0016731564  470.66245    0.010393413    0.008815906  -1.6403793 169.84358 6.7343683 1701p060    1 1701p060w1o0024943e010   19       1            0          0    10       1 58094.816  58100.51 58097.664   15.81819  0.04866055                                                                       
        21.14   69.960594  1875.993 1394.0691  125.57042  0.30665094  0.28807753  21.366655        1.0 0.35226232  0.9321713  128.43687  21.847612 2.6450799     0.01046288   0.006533268  125.57114  0.00092339667   0.0024788543 -0.80472016 169.84221 6.7088776 1701p060    1 1701p060w1o0024524e010   18       1            0          0    10       1 58094.816  58100.51 58097.664   17.25278  0.18655996                                                                       
         22.1  0.34887278 1894.8834 1376.8494   817.4263  0.31035566  0.29360983  128.62871  1.0000001  0.6186161  0.9795603  802.83594  132.01572 2.8864355   0.0062246323  0.0060098046   817.3397  -0.0033502649  -0.0061723855  -2.8122184 169.85544 6.7233133 1701p060    2 1701p060w2o0018698e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.218879  0.17228098                                                                       
         22.2   13.276569 1891.1088 1373.8816   416.0962   0.5994453   0.5602278  129.40982 0.99999994 0.98265743  0.9178383  414.66452  132.95184  2.886145    0.007386625   0.012079203  416.09326  -0.0018533854   -0.015941812  -2.7444258 169.85773 6.7204313 1701p060    2 1701p060w2o0018654e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.952016   0.3492406                                                                       
         22.3   27.577915 1885.1078  1374.484  308.30707   0.8741191  0.76161516  135.39442        1.0  0.6789981 0.88461185  312.84644  138.94434  2.889259  -0.0140987635   0.018125083  304.33237      1.1015897     0.52811605  -2.2966363 169.85727  6.715848 1701p060    2 1701p060w2o0024855e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  16.277542  0.51158017                                                                       
         22.4    29.99965 1883.9521 1377.8508  344.84247  0.76484984  0.67793447  134.24335  0.9999999 0.75577253 0.91714925  342.72476  137.82367 2.8862424   -0.009901881  0.0154311955  347.63998     -0.8357547     0.28419563  -2.2733512 169.85468  6.714964 1701p060    2 1701p060w2o0024852e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  16.155949  0.44619596                                                                       
         22.5   37.161697 1886.8253 1387.8541   778.5049  0.32126513   0.2996205  130.53133        1.0  0.7262041 0.99816287  737.71606  134.22873 2.8866405   0.0090940595   0.006485542   778.4934   -0.005676581  -0.0044057365   -2.632409 169.84698  6.717154 1701p060    2 1701p060w2o0018611e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.271847  0.18377985                                                                       
         22.6   42.047745 1909.7413 1373.5869   546.9077   0.4612045   0.4289005  127.73117        1.0  0.2769822  0.9789815   543.1545   131.2238  2.889714 -0.00018906593   0.008552264  546.94336  -0.0036896563   -0.009523634  -2.5329752 169.85794 6.7346625 1701p060    2 1701p060w2o0018854e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.655215    0.258343                                                                       
         22.7   43.698433 1906.2562 1388.0054  354.01886   0.7108355   0.6582979  129.04462 0.99999994 0.39780852  0.8588431   361.7499   132.5926 2.8863926   0.0008432269   0.013607693   354.0705    -0.29319656  0.00060270954   -3.635625 169.84686 6.7319946 1701p060    2 1701p060w2o0018810e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  16.127434  0.41483927                                                                       
         22.8    46.24787  1884.976 1363.3295  592.27563  0.42822662    0.387139  129.92123        1.0  0.3341508  0.9986729   578.5174  133.49292 2.8881204 -0.00081962347   0.008217937   591.9101    -0.03825703   -0.029955467  -2.2451816 169.86584 6.7157516 1701p060    2 1701p060w2o0018592e010    9       1            0          0    10       1 58094.816  58100.51 58097.664   15.56869  0.24210078                                                                       
         22.9   47.705692 1912.1461 1377.9912  329.80582   0.7748028   0.7205753  134.50179        1.0  0.5609113 0.94574744   341.3635  138.15761 2.8858323   -0.014138341   0.016513173  333.18213     -1.0991735     0.20558117  -3.0932357 169.85455 6.7364974 1701p060    2 1701p060w2o0029544e010    8       1            0          0    10       1 58094.816  58100.51 58097.664  16.204353  0.47011825                                                                       
        22.10   47.724537 1901.7885 1361.0646   355.7625    0.701464   0.6775746  128.31914        1.0  1.3411483 0.94498754    351.549  131.71283 2.8862839    -0.03829068   0.019378526   359.2423     -1.1572127     -0.9029002  -3.3552136 169.86758  6.728594 1701p060    2 1701p060w2o0018756e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.122099  0.41005668                                                                       
        22.11     49.2736  1901.355  1393.651  511.06808  0.49811456  0.47326112  129.38095 0.99999994 0.41053742 0.98090607   503.9256  132.85138  2.889708   -0.008491278   0.009622113  510.92514   -0.013536599   -0.030579995  -3.5763571 169.84251 6.7282486 1701p060    2 1701p060w2o0018757e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.728803  0.28097132                                                                       
        22.12   50.549763 1910.2692 1386.9386  484.83618   0.5274647  0.47909123  128.79343  0.9999999 0.43866867   0.913948  453.74094  132.30054 2.8865917  -0.0072660446   0.010018113   483.0697     -0.2874525     0.08769667  -3.9020185 169.84767   6.73506 1701p060    2 1701p060w2o0018855e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.786013  0.29550523                                                                       
        22.13    52.02778 1897.6097 1358.2479  470.60883  0.52455264  0.48261684  125.01705 0.99999994  0.5404659  0.9418297    488.336  128.51181 2.8887687 -0.00044238567   0.009834106   471.2131    -0.48649904    -0.18063585  -4.4683723 169.86975 6.7254033 1701p060    2 1701p060w2o0018718e010   11       1            0          0    10       1 58094.816  58100.51 58097.664   15.81835   0.2955127                                                                       
        22.14   52.985992 1909.3379 1364.2848  500.51562   0.5136836  0.48719016  133.10158        1.0  0.6619621  0.9929435  481.15793  136.60619 2.8889594    0.005831361   0.010055904  500.31342    -0.04155004    0.014995828  -1.4706237  169.8651 6.7343583 1701p060    2 1701p060w2o0018844e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.751456  0.29583898                                                                       
        22.15    58.65194 1909.5883 1392.3611   896.5584  0.28295812  0.26775792  131.11938        1.0 0.43970063  0.9745259  901.57684  134.69403 2.8900266    0.005302012   0.005477712    896.746   -0.009670708    0.009462395   -4.274163  169.8435 6.7345376 1701p060    2 1701p060w2o0018856e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.118553  0.15993293                                                                       
         23.1   0.2594214 1894.7582 1376.8978  311.71588  0.13244136  0.12416403  22.572554        1.0    1.44738 0.99461365  306.65442  23.087727    2.6676    0.005798638  0.0027197488   311.6817  -0.0068444326  -0.0021682146  -1.3130234 169.85541 6.7232175 1701p060    1 1701p060w1o0024258e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.265602  0.07876018                                                                       
         23.2   25.842976 1903.8872 1379.4613   223.9464  0.18194187  0.16947415  22.427402        1.0   0.787866 0.97860575  227.91556  22.964922 2.6716332  -0.0038016438  0.0036789095  223.93593     0.01838061    0.011698422  -1.4262604 169.85342  6.730189 1701p060    1 1701p060w1o0024354e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   16.62464  0.10909815                                                                       
         23.3   27.486847 1889.1626 1368.7256  112.39015  0.37259766  0.34353977   22.58221        1.0   0.921176 0.99254096   96.14771  23.095806  2.669632    0.012796998   0.007771534  112.39368   0.0058342284    -0.00514272  -1.1691979  169.8617 6.7189474 1701p060    1 1701p060w1o0030571e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.373178  0.22116268                                                                       
         23.4   33.161594  1903.975 1369.1049   406.7819   0.1024996  0.09356354  22.819399  0.9999999  0.7307169  0.9820847  399.39465   23.35241 2.6666918   0.0041229725  0.0020855793  406.76038    7.11931e-05   0.0050676814  -1.5448196 169.86139 6.7302604 1701p060    1 1701p060w1o0024353e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  15.976596 0.060970962                                                                       
