         17.9   54.066566 712.99554  520.4547  156.39745   0.25005293   0.23154289   21.24263        1.0 0.95479685  0.5938011  165.60497  21.727316 2.6341505  -0.0037837625  0.0049572717   156.3338     0.09188736    0.034379557  -1.4349903 139.60779 19.450134 1392p196    1 1392p196w1o0031588e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  17.014425   0.14838678                                                                       
        17.10   56.837612  711.5235  547.8211   108.2232    0.3647767   0.34206206  21.669912        1.0 0.41969168  0.8018156   111.3333   22.16055 2.6325178     0.00298208  0.0072836853 108.242615   -0.018016208   -0.013434103  -2.1499093 139.58562 19.449057 1392p196    1 1392p196w1o0027121e008   13       1            0          0     8       0  57859.56 57862.375 57860.965    17.4142   0.22037822                                                                       
        17.11   57.910145  745.5295 544.31384 105.254395    0.3711788   0.34193575  21.147133  0.9999999 0.42672718  0.7523352  108.09419  21.627758 2.6348543   0.0013499856  0.0073380442 105.267845   -0.018464249    0.012997582   -2.349281 139.58853 19.475027 1392p196    1 1392p196w1o0027209e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  17.444399   0.22114854                                                                       
        17.12    65.76354  708.7847  518.7686  2032.6278   0.01978765  0.018769456  22.732218 0.99999976  1.5979227  0.9862202  2033.8123  23.229147 2.6319332  -2.348423e-05 0.00042097303  2032.6644  -0.0029469857  -0.0039060574  -1.3800787 139.60915 19.446915 1392p196    1 1392p196w1o0009019e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  14.229856  0.012143021                                                                       
         18.1    0.430656 727.21814  534.2056   853.3019   0.19294673   0.18238838  87.537704        1.0  0.3838873 0.92070025   839.4987   89.94702 2.8741274 -0.00041925907  0.0038444602  853.35187   -0.006247007   -0.013227886  -4.1053405 139.59668 19.461021 1392p196    2 1392p196w2o0008585e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.172243   0.11177569                                                                       
         18.2    9.168975 725.19727 536.95605  488.70135   0.33789095   0.31969932   85.26083  1.0000001 0.45659214 0.78925925   484.9353   87.56413  2.872709   -0.003538549  0.0067088413  487.92252     0.10707693     0.12215826  -3.6664207 139.59445 19.459484 1392p196    2 1392p196w2o0025573e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  15.777391   0.19137968                                                                       
         18.3   22.648413   731.918 527.53973  272.49875   0.60990673    0.5717642  85.886986 0.99999994  0.3888797  0.9561091   290.7082   88.20367 2.8760386   0.0019539595    0.01189838  269.11655      1.0050181     0.12653455   -4.405415  139.6021   19.4646 1392p196    2 1392p196w2o0025591e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.411589   0.35426465                                                                       
         18.4   27.941769  730.1352  543.8774   440.5321    0.3807792   0.35830706  85.654396  1.0000001 0.38048258  0.9325239   449.3651   87.92054  2.872892   0.0009139776  0.0073941844  440.50598   0.0024890034  -0.0030758253  -2.1453793 139.58885 19.463266 1392p196    2 1392p196w2o0008610e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  15.890056   0.21382624                                                                       
         18.5   29.858307 718.47504 527.54663  222.35011    0.7627605    0.7172003   87.60368  0.9999999  1.0176159  0.5248123   233.6795  89.934715 2.8775775  -0.0017610788   0.014713893  224.44725      1.0982447      0.5080018   -4.578975 139.60205 19.454332 1392p196    2 1392p196w2o0031065e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.632406    0.4522246                                                                       
         18.6   29.996283  718.0784   540.379  257.79956   0.64543104   0.59839046   87.11955  0.9999999 0.48558432 0.60496545  263.48962  89.541306 2.8755338   -0.009572744   0.013377186  257.43298     0.10651187    -0.17745903  -2.3091369 139.59166 19.454052 1392p196    2 1392p196w2o0031061e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.471794   0.38191828                                                                       
         18.7   39.261436  712.7986  533.5626  37440.406  0.005256691  0.004780733  111.66465 0.99999994  13.057798  0.9995777  37451.777  114.38246 2.8762562  -0.0008587837 0.00012564282  37436.477   -0.003372984    -0.01092312  -2.8158271 139.59717 19.450006 1392p196    2 1392p196w2o0008424e008   12       1            0          0     8       0  57859.56 57862.375 57860.965 11.0666485 0.0032381613                                                                       
         18.8   41.004833 718.27386  522.1452  374.88614   0.44174826   0.40784004   87.17602        1.0  0.6504343  0.8263203   371.8566   89.59026 2.8737752   0.0019301772   0.008823268   374.8271    0.010880777   0.0059905513   -4.402919 139.60643 19.454168 1392p196    2 1392p196w2o0008485e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.065252   0.25718158                                                                       
         18.9   42.627888   722.561  549.0258  239.17204   0.71170753    0.6452075    88.1615        1.0 0.66382754  0.8992418  233.35666   90.55257  2.873741   -0.018864274    0.01574349  240.14568    -0.39107922     -1.1919265  -2.0705268 139.58467  19.45749 1392p196    2 1392p196w2o0034292e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.553225   0.41997907                                                                       
        18.10   50.193466 713.77435  521.6774  300.10364   0.55328315    0.5216601   86.32641 0.99999994  0.8199841   0.723571  296.90414   88.67933 2.8755615   0.0053840876   0.010934212   300.1902      0.1050696    0.009787632  -3.6446295  139.6068 19.450731 1392p196    2 1392p196w2o0031047e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.306822   0.32138684                                                                       
        18.11   52.353752  722.7439  515.6494   590.3298   0.28072137     0.271397   88.87622 0.99999994  0.5527306 0.94787246   611.8599   91.27491 2.8760214  -0.0012148619   0.005701182   590.3453   -0.017138788    0.003929178  -4.7424097 139.61171 19.457571 1392p196    2 1392p196w2o0008545e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.572264    0.1647135                                                                       
        18.12   53.815136 709.13306  542.0356  282.51712    0.6090421   0.55060154   89.46113        1.0 0.58334386  0.5834747   268.9226   91.92372  2.872401   0.0082243085   0.012340301  282.54608   -0.019664891    0.026376845  -1.1075484  139.5903 19.447222 1392p196    2 1392p196w2o0008372e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.372389    0.3560428                                                                       
        18.13    56.60634  711.5946  547.7746   264.3598   0.63489735   0.59419215   87.84208        1.0  0.6164112 0.89950556  232.29704   90.25273  2.875235    0.017530918   0.013966553  264.49744    -0.03763912   -0.020267567  -0.8683185 139.58566 19.449112 1392p196    2 1392p196w2o0031040e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.444511   0.37500417                                                                       
        18.14   61.276913 710.01917  519.8357   378.5276    0.4538157   0.40826043    87.8803        1.0 0.73892134  0.2788068   362.9951   90.25582 2.8730114    0.005338192   0.009041304   383.1928     0.29203874     0.14572357  -2.4901326 139.60829 19.447859 1392p196    2 1392p196w2o0031038e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.054756   0.25674954                                                                       
        18.15    63.07226   744.172  549.4675  253.93208   0.65867966    0.6202087   86.77206        1.0  0.6482724  0.4607247  278.46063   89.13548 2.8763852 -0.00045382977  0.0128354225   254.0742   -0.032358658   -0.041801803  -2.5942287 139.58435 19.473999 1392p196    2 1392p196w2o0031118e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.488207   0.38655618                                                                       
        18.16    64.47643  741.3738  515.6198  303.68326   0.55269253   0.50638014   86.49102        1.0 0.34600902  0.9966337   309.9046   88.84302 2.8768635  -0.0016185641   0.010765174  303.75797   -0.027681185     0.01615182   -3.863397 139.61177 19.471802 1392p196    2 1392p196w2o0008753e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.293947   0.31801796                                                                       
        18.17    66.07123 708.72296  518.6683  1742.1998  0.097350344   0.08902109  86.958595 0.99999994 0.44052434  0.8815857  1724.4631   89.31497  2.875932  -0.0007711053  0.0018911737  1741.2072   -0.020449825   -0.015358962  -2.0801392 139.60924 19.446867 1392p196    2 1392p196w2o0008371e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  14.397255  0.054237545                                                                       
         19.1  0.19573875  727.0984  534.2533  388.11172   0.11123106  0.103560634  23.684444  1.0000001  0.9923023  0.8920557   384.9176  24.220146 2.6354332    0.008411646  0.0023277146  388.14792   0.0013809497   0.0096142385  -1.6395481 139.59663  19.46093 1392p196    1 1392p196w1o0008618e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  16.027609   0.06633929                                                                       
         19.2    8.480379  725.4276 536.80707   266.9702    0.1612879   0.15040967  23.673395 0.99999994  1.0618316  0.7830795  266.48218  24.214504 2.6364446    0.008506715  0.0033419013   266.9518     0.00258086    -0.02097868  -1.6040882 139.59457  19.45966 1392p196    1 1392p196w1o0025297e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.433844   0.09653046                                                                       
         19.3    19.88475  725.4431 527.14435  119.15553    0.3664585   0.33252364  23.533314        1.0  0.4564114  0.8397947 113.656746  24.063925 2.6357622    0.010667443  0.0076367874  119.13191    0.021533553    0.014056944  -1.7485832  139.6024 19.459654 1392p196    1 1392p196w1o0025301e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.309715   0.21728897                                                                       
         19.4   29.237934  730.9096 544.10406  174.23798   0.25272664   0.23590957  24.043867        1.0  0.4718659  0.8690822  175.75307   24.57845 2.6331356   -0.003977716    0.00517026   174.2326   0.0075487765    0.025033653  -1.7981377 139.58867  19.46386 1392p196    1 1392p196w1o0008655e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.897142   0.15078758                                                                       
         19.5   39.072952 712.86273  533.6728   39624.73 0.0015416632 0.0014487505  41.860207  1.0000001   76.42314  0.9996375   39621.33  42.601078  2.636786 -0.00030463934 5.0380582e-05   39628.36  -0.0033967667   -0.010984557  -1.8125428 139.59709 19.450056 1392p196    1 1392p196w1o0008465e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  11.005084 0.0011469669                                                                       
         19.6   39.744995  718.0881  522.8619  186.95444   0.22869706   0.22072543   23.50224        1.0 0.75160134 0.65238255  184.31871    24.0222  2.633529    0.009359002    0.00479588  186.97798   0.0055310233  -0.0052360287  -1.8421537 139.60585 19.454027 1392p196    1 1392p196w1o0008525e009   13       1            0          0     9       1  58062.61  58068.11  58065.36   16.82066   0.13721494                                                                       
         19.7   49.569668  714.1808 546.80164 102.056114   0.42980695   0.39807808   23.72023 0.99999994  0.5335732  0.7553671  97.112526  24.256464  2.634937    0.008243263   0.008737667  102.05072     0.06005533   -0.011412347    -1.59411 139.58646 19.451086 1392p196    1 1392p196w1o0029185e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.477903   0.25704777                                                                       
         19.8   49.632893  711.1288  542.6707  114.53623   0.36089548    0.3346129  22.829082  1.0000001  1.3723137  0.4401786 113.182816  23.401464 2.6368783    0.004130006   0.007436171 114.498375     0.00360945   -0.046770476  -1.6628233  139.5898 19.448748 1392p196    1 1392p196w1o0029171e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  17.352642   0.21934232                                                                       
         19.9   51.265118  723.3462  515.9232  284.60287   0.15056884   0.14215672  23.874643        1.0  0.8583696  0.9174878  286.93567  24.406944 2.6345634   -0.004046917  0.0031609675   283.9086    0.102175094    -0.08158779  -1.8126438 139.61148  19.45803 1392p196    1 1392p196w1o0008581e009   11       1            0          0     9       1  58062.61  58068.11  58065.36    16.3644   0.09129429                                                                       
        19.10    53.25707  712.9809 520.89496  192.03287   0.22449036   0.20986994  23.845531        1.0  0.7538421 0.63243335  189.22441  24.368057 2.6329703   0.0018455982  0.0046975547  192.07492    0.026026968   -0.036981843  -1.8288274 139.60744 19.450123 1392p196    1 1392p196w1o0029183e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.791561   0.13551989                                                                       
        19.11   58.271126  745.1242 545.27356  130.86154    0.3320272     0.310564  24.053328        1.0  0.7666323 0.75974953  138.35083  24.611183 2.6359131   -0.002294004   0.006789103  130.56787      0.5771817     0.12500751   -2.578766 139.58775 19.474718 1392p196    1 1392p196w1o0008840e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   17.20797   0.20186058                                                                       
        19.12    65.25139 708.90204 518.91846  2034.9573  0.022061724  0.020378264  25.204357        1.0  1.4395053   0.984315  2029.1967   25.73324 2.6329513   0.0013808012 0.00047891686    2035.11  -0.0034776214  -0.0041419053  -1.7614834 139.60902 19.447004 1392p196    1 1392p196w1o0008413e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  14.228612 0.0134482775                                                                       
         20.1   2.2536032 726.49347  534.7821   706.6121   0.28740233    0.2669888  105.40514        1.0 0.25470588   0.941217  729.61304  108.20199  2.882374 -8.8751316e-05   0.005679844   706.6165   0.0076510473   -0.012451795  -3.1523373  139.5962  19.46047 1392p196    2 1392p196w2o0007377e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  15.377048   0.16317658                                                                       
         20.2   13.199492  724.5379 538.27466   391.7142    0.5206612   0.47418702  103.13613        1.0 0.53718233   0.814627  399.22363  105.91482 2.8830168  0.00048452616   0.009899349  391.76913   -0.003602827    0.011362005  -3.1815767 139.59338 19.458982 1392p196    2 1392p196w2o0007372e009   13       1            0          0     9       1  58062.61 58065.293 58063.953  16.017576    0.2927632                                                                       
         20.3    34.48994 718.12067 542.98724  335.70746    0.5965733    0.5478864  102.32077  0.9999999 0.39535436  0.8237131   343.5184  105.17212  2.879463   -0.004655063   0.011594288   335.6953  -0.0025038526   -0.007310488  -3.2625885 139.58955 19.454088 1392p196    2 1392p196w2o0007309e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.185097    0.3417825                                                                       
         20.4     39.2816  712.7888 533.62054  36849.562   0.00592085 0.0054978444  121.08935  0.9999999  3.1404178  0.9995767   36876.98   124.1183 2.8829858 -0.00048071146 0.00013368393  36847.605  -0.0058905263   -0.007842651   -2.635159 139.59712 19.449999 1392p196    2 1392p196w2o0007256e009   13       1            0          0     9       1  58062.61 58065.293 58063.953   11.08392 0.0035678062                                                                       
         20.5   40.845272 717.06696 523.20435   283.7406    0.6945595    0.6600293  100.94625        1.0 0.52542496  0.7795795   301.6246   103.6558 2.8806398  -0.0033057332   0.013391333  284.37454     0.37913638     -0.2763102  -1.6909965 139.60558 19.453249 1392p196    2 1392p196w2o0022400e009   13       1            0          0     9       1  58062.61 58065.293 58063.953  16.367697   0.40393075                                                                       
         20.6   43.347332  737.3291 546.15356     278.92    0.7358189   0.70307064  107.73759        1.0  0.6163037 0.86916536  239.95992  110.59552  2.881234 -0.00040715933   0.014595925  273.28787    -0.43130553    -0.82957625    -2.96118 139.58702 19.468765 1392p196    2 1392p196w2o0022447e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.386301   0.44233418                                                                       
         20.7    44.26905 741.28485 541.73395   306.7329   0.69262064    0.6335255  108.64235  0.9999999 0.29685292  0.9224405  293.96445  111.49993 2.8822858   0.0053942204    0.01366222   306.7952    0.009777117  -0.0009403855  -2.8073602  139.5906  19.47178 1392p196    2 1392p196w2o0022459e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.283098   0.40197104                                                                       
         20.8   50.080547 711.13806  543.0287   347.2016   0.56398934   0.52307755  100.26924        1.0  0.7885245  0.7415994  335.11932  103.11171 2.8795497    0.027126491   0.013433666  347.24936    0.036684535   0.0007333037  -3.3494277 139.58951 19.448755 1392p196    2 1392p196w2o0007224e009   13       1            0          0     9       1  58062.61 58065.293 58063.953  16.148546    0.3227334                                                                       
         20.9    51.16299   743.428  525.3424  281.24243   0.71726525   0.67466366   103.8493        1.0 0.37718517 0.88975805  267.88965 106.611115 2.8837175  -0.0013281107    0.01373176  281.12555    -0.19583154    -0.16027094  -2.3678622  139.6039 19.473389 1392p196    2 1392p196w2o0022471e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.377298   0.42078426                                                                       
        20.10   51.931133  723.4546 515.65466  687.03827    0.2932641   0.27608976  106.20721        1.0 0.61373824  0.9605196  698.39355    109.045  2.883802  -0.0013664961  0.0058642235   687.4888    -0.02731396     0.05357666 -0.48965302  139.6117 19.458115 1392p196    2 1392p196w2o0007361e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.407548   0.16919723                                                                       
        20.11   55.203587 712.30707  520.5795  342.19562   0.59012616    0.5422859 102.849045        1.0 0.62077355 0.67303556  331.66187  105.55617 2.8839068   -0.009503245    0.01163387   342.9226     0.38223287      0.3466539  -0.7632012  139.6077 19.449608 1392p196    2 1392p196w2o0027042e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.164314    0.3367205                                                                       
        20.12     55.7167 733.95825  553.2441  373.57568   0.55212194   0.51973706  107.72039        1.0  0.5858804 0.91418433  376.57898  110.67209 2.8810618  -0.0047408342   0.011123829   371.3234    -0.24399169     0.44796658  -4.4788322 139.58127 19.466204 1392p196    2 1392p196w2o0007452e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.069054    0.3222088                                                                       
        20.13    65.87582  708.8482 518.63074  1635.3312    0.1231343   0.11005306  103.36572        1.0  0.5328097  0.9702507  1614.0868  106.17798 2.8827624   0.0017766356  0.0024372705  1635.3315  -0.0013702898   0.0034345677  -0.0411861 139.60927 19.446962 1392p196    2 1392p196w2o0007211e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  14.465985  0.068718635                                                                       
         21.1  0.58474004  726.8696  534.2823   545.6438   0.07528823  0.070789196  22.692547  0.9999999  0.6388878 0.93064874   545.6262  23.204273 2.6601436   0.0022556782  0.0015448934  545.61847   -0.004313101      0.0085828  -0.9072894 139.59662 19.460756 1392p196    1 1392p196w1o0009214e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.657727  0.045180317                                                                       
         21.2    9.639713 724.94525 536.98615   260.0905    0.1599291   0.15100512  23.108065  1.0000001  1.3075696  0.7591684  264.22058  23.617304 2.6567757    0.008794963   0.003477008   260.0793   0.0022223794  -0.0023568766   -1.091373 139.59442 19.459291 1392p196    1 1392p196w1o0027187e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.462189    0.0967186                                                                       
         21.3   20.391098  725.7353 526.89636  136.31972   0.30705875   0.28512576  22.478003        1.0 0.50706494 0.86415166  132.19801  22.975746 2.6584318   0.0092378855    0.00624038  136.29411  -0.0075734407  -0.0060293977 -0.45667163  139.6026 19.459877 1392p196    1 1392p196w1o0009200e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.163603   0.18067853                                                                       
         21.4   29.645823  730.9971  544.2292  207.92183   0.18667322   0.17673784  21.041824        1.0 0.49871024  0.8888602  208.61809  21.532898  2.658927  -0.0070405602  0.0037114462   207.8494    -0.09554602      0.0894164  -1.7973258 139.58856 19.463926 1392p196    1 1392p196w1o0009260e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   16.70525   0.11025464                                                                       
         21.5   31.395267 737.82056   530.371  112.06932   0.36433753   0.34128287  22.460148        1.0 0.53824365 0.94902843 112.611984   22.97535 2.6617258  -0.0027233958   0.007467029  111.82546     0.12356598      -0.150254 -0.37791684 139.59981 19.469114 1392p196    1 1392p196w1o0027219e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.376284   0.22058116                                                                       
         21.6   39.469044 712.72455  533.5284   40108.61 0.0015135367 0.0013900469   41.34898 0.99999994  160.70436 0.99971414   40130.21   42.09555 2.6629236  -0.0014684796  4.908483e-05  40107.336   -0.004678116   -0.014436523  -1.7721905  139.5972  19.44995 1392p196    1 1392p196w1o0009054e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  10.991906 0.0011192774                                                                       
         21.7   39.737614 717.80133  523.0985  155.85501   0.26321253   0.24398601  22.543446        1.0  0.9443102 0.59064287  152.60486   23.05428  2.657923    0.008632064  0.0055769538  155.84169    -0.01403526   0.0015669812  -1.0901741 139.60567  19.45381 1392p196    1 1392p196w1o0009119e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.018198   0.15815406                                                                       
         21.8   42.420094  721.8335 548.70496   98.16765   0.39887637    0.3723527  21.425968        1.0 0.87191737  0.8797229   93.02458  21.922327 2.6605506   0.0011703968   0.007992928   98.26042     0.07927609    -0.11268405  -1.7358446 139.58493 19.456934 1392p196    1 1392p196w1o0031704e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.520079   0.24084583                                                                       
         21.9   49.757725  710.8792  542.2861  114.11072   0.35655227   0.33645156  22.328676        1.0  1.8962226  0.3859703  123.07281  22.849163 2.6601586   -0.011244297  0.0074960752  114.55458     0.39761192      0.8188149  -2.0235114  139.5901 19.448555 1392p196    1 1392p196w1o0009029e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.356684   0.21522756                                                                       
        21.10   52.224934  723.0898  515.6201  362.18378   0.11049829   0.10322286  21.690565        1.0  0.6264188  0.9290431  361.11987    22.1892 2.6613758  -0.0010632873  0.0021733919    361.883    0.007920996   -0.029844973 -0.69070065 139.61172 19.457834 1392p196    1 1392p196w1o0009175e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.102678  0.065100744                                                                       
        21.11   54.041126  712.4232 521.08014  167.51337   0.23629308   0.22015499  21.483078 0.99999994  0.6461034 0.55589765  167.02893  21.980423  2.659141   -0.004934907  0.0047469195  167.36806     0.04546583     -0.1408164  -1.5598688 139.60728 19.449697 1392p196    1 1392p196w1o0031678e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.939877   0.14001337                                                                       
        21.12   58.005608  745.2766  544.8311  124.26055   0.32051253   0.29631305  21.738548        1.0  0.4332746 0.75107944   131.9404  22.235636 2.6593006   0.0028078556  0.0065233316  123.77116     -0.1678818    -0.14578146  -2.6305892  139.5881 19.474834 1392p196    1 1392p196w1o0009456e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.264166   0.19191636                                                                       
        21.13    65.50444  708.9324  518.7402  1829.6989  0.022211883  0.020955618  23.085049        1.0  1.6724439  0.8958701  1821.5411  23.604078 2.6595287   0.0001604557 0.00048228545  1830.9075  -0.0017610539   -0.024784561   -1.725652 139.60918 19.447027 1392p196    1 1392p196w1o0008993e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  14.344051  0.013699326                                                                       
         22.1   0.3147978  727.0783 534.30536   902.9688   0.19723153    0.1867692   92.80862        1.0  0.4084229  0.9274916   929.2198  95.344025 2.9063995  -0.0072721243  0.0040395353  903.19806   -0.016000476      0.0226926  -3.8756502  139.5966 19.460915 1392p196    2 1392p196w2o0008223e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.110818   0.11198919                                                                       
         22.2    8.878085  724.8419  536.5359  335.93875    0.5291615    0.4929503   90.88522 0.99999994 0.46125844   0.656346  374.98172    93.3288  2.907771 -0.00021916628   0.010047584  336.21494    -0.15329911     0.09970984   -3.238099 139.59479 19.459211 1392p196    2 1392p196w2o0029965e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   16.18435    0.3012348                                                                       
         22.3   28.885256  730.4193  544.1454  390.07123   0.42952308   0.40827417   87.26758        1.0 0.30246288   0.917083  388.89145   89.77022  2.906127  -0.0057584643   0.008454743  390.07343    0.030643476   0.0036274865  -1.8604794 139.58864 19.463484 1392p196    2 1392p196w2o0008251e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.02214   0.24708204                                                                       
         22.4   34.145195  736.9191 526.64105  357.57364   0.48849308   0.46405494    90.0917        1.0 0.61956376 0.98225665  347.91132   92.64028 2.9069133    0.014448166    0.00998394  357.53375    -0.02570115  -0.0019671693   -3.904713 139.60283 19.468418 1392p196    2 1392p196w2o0008336e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.116587   0.27957377                                                                       
         22.5   35.602398 726.84094  521.2469  292.25027    0.6121373   0.58154714  91.328964        1.0  1.1064947 0.94734603   303.3711  93.721756 2.9060328  -0.0010889173   0.011594747   288.4738     0.81669056      0.7146769   -5.128795 139.60718  19.46071 1392p196    2 1392p196w2o0008222e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.335613   0.35103634                                                                       
         22.6    36.63342   736.074 544.00336   273.1494    0.6217863   0.57678765   86.07953        1.0  0.8250517 0.86517584  258.83563   88.51398 2.9041126   -0.012883306   0.012521056  272.85153     0.97638637    -0.34040236   -2.323121 139.58876 19.467804 1392p196    2 1392p196w2o0008337e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.408998    0.3542093                                                                       
         22.7   39.225834 712.81104 533.57367  37382.305  0.005548595  0.005075374  115.34816  1.0000001   9.941431  0.9996416  37419.965   118.1928 2.9076083  -0.0004297495 0.00012740784   37379.06  -0.0036523277   -0.010762629  -3.7434328 139.59717 19.450016 1392p196    2 1392p196w2o0008066e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  11.068335  0.003350182                                                                       
         22.8    39.63614 717.38696 523.50775   324.6531    0.5556848   0.50041515  90.535965        1.0  0.4749483 0.74547637  367.41437   93.02935 2.9088156    0.003847003    0.01038033  324.76794     0.03946978     0.01415561  -5.4327188 139.60533 19.453493 1392p196    2 1392p196w2o0008114e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   16.22145    0.3110159                                                                       
         22.9   44.758617  740.8826  542.7899   240.4597    0.7330366   0.69724804   90.81425        1.0  0.8797816  0.8542213   220.5058   93.23148 2.9054866   -0.013301253    0.01520123   241.9547      0.5172797     -0.5043375  -2.7426946 139.58975 19.471476 1392p196    2 1392p196w2o0033149e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.547394   0.43140474                                                                       
        22.10    52.40916 723.10693   515.548   733.9157   0.22855592   0.22049463   86.99328        1.0  0.6848533 0.95480514   761.7069    89.4443 2.9075568  -0.0053663254  0.0043809153   733.8654    0.009977434  -0.0024626474   -4.690689 139.61179 19.457848 1392p196    2 1392p196w2o0008184e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.335884   0.12930351                                                                       
        22.11   52.601776  710.6492  544.0161  273.89722     0.664834    0.6180424  93.798706  1.0000001 0.41427165 0.77833563  262.99582   96.28361 2.9052615   0.0037891269   0.012834976  273.90012    -0.00531135  -0.0039849677  -1.4544766  139.5887 19.448383 1392p196    2 1392p196w2o0029944e010   10       1            0          0    10       0 58220.125  58222.94 58221.535   16.40603   0.38747337                                                                       
        22.12    53.09787  744.6939   526.321   264.1223    0.7084889    0.6465932  97.797356 0.99999994  0.8641809 0.98806304  271.75037  100.37066 2.9074886    -0.03741145   0.019735627  264.20834    -0.05569088    -0.37026948  -2.6495066  139.6031 19.474358 1392p196    2 1392p196w2o0030013e010    8       1            0          0    10       0 58220.125  58222.94 58221.535  16.445488   0.42206848                                                                       
        22.13     53.1156 713.08954  520.8552  270.02927    0.6252533    0.5831205   86.68459  1.0000001 0.35942695  0.6928066   303.4373   89.19773 2.9047887   0.0012019277   0.012011726  270.05557    0.024337415   -0.070211686  -4.7996874 139.60747 19.450207 1392p196    2 1392p196w2o0024556e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.421473   0.36131465                                                                       
        22.14   58.565605  745.5377  544.7865   405.7743   0.41926342   0.39198378   86.53345        1.0 0.22915673  0.8858106  385.00546  88.960014 2.9068465  0.00020337105   0.007869924    405.173    0.026761135      0.1025125  -3.1356685 139.58813 19.475035 1392p196    2 1392p196w2o0008424e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.979289   0.23514776                                                                       
        22.15   58.649296 716.93524  552.9622    263.855    0.6401907    0.6361643    92.3268  1.0000001 0.60205865  0.9515416   237.6251    94.8659  2.904141    0.018761039   0.014849839   263.8666 -0.00021641963   -0.002931302  -1.9624023 139.58147   19.4532 1392p196    2 1392p196w2o0024565e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  16.446587   0.39667022                                                                       
        22.16   63.950943  741.6207  552.3276   302.5348    0.5657638    0.5278701  87.224266        1.0  0.5746071 0.36735258  343.57373   89.67054 2.9078524  -0.0071129203   0.010891529  302.15204   -0.080337346    -0.06653528  -3.8005245 139.58203 19.472055 1392p196    2 1392p196w2o0030002e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.298061   0.32216373                                                                       
