         19.4   25.533827 1332.1132 1134.7863  505.32578  0.08286091  0.07732469  22.941654        1.0  0.5679273  0.9640059  502.81244  23.457075  2.653279   0.0015184283  0.0016773231   505.3354    0.005174901    -0.005029592     -1.6897069  173.8125  7.807958 1738p075    1 1738p075w1o0017304e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  15.741072 0.049326062                                                                                                                        
         19.5   26.546818  1337.879  1138.046  229.66655  0.18090156  0.17710356  23.602457        1.0  0.9736665  0.4126794  228.47853  24.122843  2.651448    0.005787909   0.003898611  229.82556   -0.005899301    -0.029336253     -1.3840472 173.80998  7.812362 1738p075    1 1738p075w1o0034096e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  16.597256  0.11197469                                                                                                                        
         19.6   30.805614 1347.3256 1121.0676  217.95926  0.19471937  0.18561159  23.473654        1.0 0.65711784  0.3290779  202.39821  23.988852 2.6529295   0.0097926855  0.0040856125   217.9729    0.029000448   -0.0063095554     -0.5070379 173.82307 7.8195806 1738p075    1 1738p075w1o0034119e009   10       1          128          0     9       0 57895.832 57898.645  57897.24  16.654062  0.11738624                 7 geometric diffraction spike                                                                          
         19.7    32.67906   1348.73 1135.1194   99.59087   0.4075627   0.3823796  21.999289        1.0 0.41105467  0.9335458   96.38721  22.507074 2.6529963    0.004796803   0.008071784   99.54496    0.021373106     -0.07233393     -1.3745544 173.81224 7.8206515 1738p075    1 1738p075w1o0034127e009   12       1          128          0     9       0 57895.832 57898.645  57897.24  17.504452  0.24385479                 7 geometric diffraction spike                                                                          
         19.8   34.146305 1346.5106 1138.2552 100.363464  0.40631375  0.38674128   22.17332  0.9999999  0.4245696  0.8991522   92.87706  22.683357 2.6560028    -0.00058496   0.007925547  100.32799     0.04823768    -0.027466211     -1.4418465 173.80981 7.8189554 1738p075    1 1738p075w1o0034120e009   12       1          128          0     9       0 57895.832 57898.645  57897.24  17.496061  0.24389313                 7 geometric diffraction spike                                                                          
         19.9     35.2375 1351.6525  1129.668  104.87168  0.41797587  0.38764524  24.789566        1.0   0.694084 0.91046923    96.3109  25.328955 2.6567073    0.013479292   0.009551628  105.27307    -0.05852275    0.0025849477     -1.2097511 173.81644 7.8228846 1738p075    1 1738p075w1o0034133e009   11       1          128          0     9       0 57895.832 57898.645  57897.24  17.448355  0.26159334                 7 geometric diffraction spike                                                                          
        19.10   35.973682 1349.0005 1120.1371  1081.4299 0.040126923 0.037079442  23.749931  1.0000001  0.9816961 0.92105585  1062.8218  24.271433 2.6519146   0.0025789142  0.0008185031  1081.1522   0.0024500927     0.006623727    -0.58485496 173.82379   7.82086 1738p075    1 1738p075w1o0017524e009   11       1          128          0     9       0 57895.832 57898.645  57897.24  14.915004 0.023848284                 7 geometric diffraction spike                                                                          
        19.11   37.354603 1352.2596 1126.0059   93.61524  0.43469343    0.413983   22.81583        1.0 0.49559727   0.842254   82.63331  23.345863 2.6522422  -0.0046632886   0.009055236   93.79979    -0.19096881     0.026857864     -0.9269601 173.81926  7.823349 1738p075    1 1738p075w1o0034132e009   10       1          128          0     9       0 57895.832 57898.645  57897.24  17.571634   0.2700491                 7 geometric diffraction spike                                                                          
        19.12   38.782185 1329.2684 1118.1418  221.06943  0.19075948  0.17748226  23.055628        1.0  0.6032232  0.9050283  213.53322  23.572922 2.6532447  -0.0024403334  0.0038999876  221.06157    0.010879856   -0.0059670988     -1.5990884 173.82533 7.8057876 1738p075    1 1738p075w1o0017270e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.638678  0.11364615                                                                                                                        
        19.13   47.143337 1348.9381 1114.5516  118.15457  0.35488153  0.32802933  22.764711  0.9999999 0.65591717  0.8597867    94.0807  23.286432  2.656207    0.003615141  0.0070192437  118.35126    0.046332017      0.04188358     -0.6066012  173.8281  7.820813 1738p075    1 1738p075w1o0017523e009   10       1          128          0     9       0 57895.832 57898.645  57897.24  17.318874  0.21183525                 7 geometric diffraction spike                                                                          
        19.14    49.57163  1326.708  1141.727  204.68115  0.20364213   0.1893976   23.02225        1.0  0.4116027  0.9761558  208.35031  23.540522  2.655412   0.0033097863   0.004152986  204.72762    0.011403636     0.014299315     -2.2418818 173.80714 7.8038282 1738p075    1 1738p075w1o0017251e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.722305  0.12264103                                                                                                                        
        19.15    52.60571 1343.7742 1146.9437  114.34439  0.36589888  0.33955145  23.046488        1.0 0.29896462 0.94134563  106.47443  23.564316  2.652154    0.009574711  0.0077999053  114.34233  -0.0039270576    0.0012527037     -1.5699207 173.80312 7.8168635 1738p075    1 1738p075w1o0029264e009   11       1          128          0     9       0 57895.832 57898.645  57897.24  17.354464  0.22187139                 7 geometric diffraction spike                                                                          
        19.16    52.98396 1323.6449 1116.6735  1306.8864  0.03380981 0.030626675  23.543633        1.0   2.465507  0.9962759  1310.6128  24.046984 2.6566713   0.0027954578  0.0006607575  1306.9392   -0.009569925    -0.009617659     -2.0337203 173.82646  7.801492 1738p075    1 1738p075w1o0017219e009   12       1            0         66     9       0 57895.832 57898.645  57897.24  14.709406 0.019561673                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.17   66.708145  1355.639 1146.0006  125.78467  0.33055636  0.30634382  22.659044 0.99999994  0.6905839 0.96452326  132.94019  23.166948 2.6529286 -0.00031745434  0.0065951734  125.78862   -0.009572981     -0.00634679      -2.282199 173.80385 7.8259273 1738p075    1 1738p075w1o0029294e009   11       1            0          0     9       0 57895.832 57898.645  57897.24   17.25093  0.19774401                                                                                                                        
         20.1  0.75284046 1338.6794 1128.2802   864.8841  0.20782937  0.19341138   92.35101  1.0000001 0.35247555  0.9838381   839.0568  94.880615 2.9012399  0.00090014935   0.003991665  864.97723   -0.014007227    0.0029210038      -2.184169  173.8175  7.812975 1738p075    2 1738p075w2o0015843e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  15.157605 0.116376914                                                                                                                        
         20.2   16.416546 1339.0785 1122.4794   227.2324    0.786521   0.7444694   91.60169  0.9999999 0.91321266 0.85282683  210.63733  94.083466 2.9015472   -0.007016778  0.0149457855   233.2646     -0.9155633      -1.2787968     -1.8086101 173.82198 7.8132806 1738p075    2 1738p075w2o0015842e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  16.608824  0.46400842                                                                                                                        
         20.3   21.925238 1337.9178 1136.3589  1260.8341  0.14641835  0.13260601   92.61335 0.99999994  0.6553994 0.98659784  1249.9402   95.09993   2.90093    0.007032573  0.0028308067  1260.6447  -0.0034646904     0.009331035      -3.039074 173.81128  7.812392 1738p075    2 1738p075w2o0015827e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  14.748355 0.079895645                                                                                                                        
         20.4   23.764208 1342.3657 1120.5315  293.75754  0.61988544   0.5888391   94.87715        1.0 0.49435616  0.8728837  285.13605   97.44077 2.9027998    0.008388102   0.012208197  293.51804    -0.13412394      0.02736263     -1.5942757 173.82349  7.815792 1738p075    2 1738p075w2o0015871e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  16.330027  0.36368704                                                                                                                        
         20.5   25.143736 1332.1858 1134.6561  682.54297  0.25928485  0.23977365   92.16992 0.99999994 0.60168535  0.9583553   653.2536   94.80275 2.9011781   0.0024220943  0.0050683264   682.4939   0.0036236786    -0.008582513      -3.558811 173.81259  7.808014 1738p075    2 1738p075w2o0015769e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  15.414675  0.14751783                                                                                                                        
         20.6    33.79296 1350.9266 1130.9554  315.87238  0.56791234  0.52338487   89.39296  0.9999999  0.5339419 0.99453217  318.41708   91.82789  2.898243    0.002061963  0.0104355365  316.00546    0.085544504     -0.11022061      -2.402854 173.81544   7.82233 1738p075    2 1738p075w2o0015975e009   12       1            0          0     9       0 57895.832 57898.645  57897.24   16.25122  0.31588838                                                                                                                        
         20.7   34.810963 1327.9841 1122.0311   234.6882   0.7552445   0.7140069   91.47735        1.0  0.3478257  0.8330586  215.22362  94.011734 2.8981323  -0.0008198619   0.014637019  233.42584     0.24449465     -0.29862928     -3.0777857 173.82233  7.804806 1738p075    2 1738p075w2o0037973e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.573772  0.44682774                                                                                                                        
         20.8    35.26275 1348.8923  1120.414  1452.1797  0.12691267  0.11629142  94.090515 0.99999994  0.8520769  0.9967199  1446.2777   96.63776 2.9013932    0.001815021   0.002439863  1452.4713   -0.002947538    0.0105027035     -2.3372142 173.82358 7.8207774 1738p075    2 1738p075w2o0015949e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  14.594949 0.070446424                                                                                                                        
         20.9    39.33766  1328.891 1118.2234  520.26056  0.33582923   0.3253397   93.17794  0.9999999 0.47087342 0.90549546   525.3216   95.76277 2.8996522  -0.0039680004   0.006806466   519.8567   -0.039310586    -0.100228466     -2.8745317 173.82527  7.805499 1738p075    2 1738p075w2o0015736e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  15.709448   0.1965739                                                                                                                        
        20.10   44.299625 1324.8541 1136.3398  276.03943   0.6615383   0.6010806  91.055595  1.0000001 0.48190388  0.9648367  290.06964  93.491806 2.9009726    0.005419731    0.01237673   276.0312   -0.009182633     0.009243259     -4.3377934  173.8113  7.802413 1738p075    2 1738p075w2o0028092e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  16.397572  0.37205595                                                                                                                        
        20.11   46.130974 1340.0248 1111.7092  268.72232   0.6583719   0.6300018   93.18358 0.99999994  0.5746186  0.9878577  272.69672   95.74058 2.9001796  -0.0026455522   0.013198485   268.7286  -0.0049421713   -0.0024604567     -2.7747002 173.83029  7.814005 1738p075    2 1738p075w2o0028144e009   11       1            0          0     9       0 57895.832 57898.645  57897.24   16.42674  0.39277834                                                                                                                        
        20.12   49.842598 1327.0717 1142.1821   328.5435  0.53855133   0.5208719    94.6266        1.0  0.6810615  0.9687448  345.60645   97.18021 2.8991392    0.013196647   0.011477387   328.5332 -0.00027903274     0.007952548      -4.553005  173.8068 7.8041058 1738p075    2 1738p075w2o0015706e009    9       1            0          0     9       0 57895.832 57898.645  57897.24  16.208517  0.32181677                                                                                                                        
        20.13   52.534042 1323.8197  1116.715  1374.9147  0.13526422  0.12394258  92.672195        1.0  0.7050983  0.9853056  1355.2595  95.086975 2.9005775  -0.0028279424  0.0025007562  1374.7391    -0.01030149    -0.009918559     -3.1337442 173.82643 7.8016257 1738p075    2 1738p075w2o0015671e009   12       1            0         66     9       0 57895.832 57898.645  57897.24   14.65431  0.07329211                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.14   60.372276 1327.8444 1109.4777  306.68967     0.58155   0.5447383   92.14198  1.0000001 0.60698885 0.97027695  322.47815   94.70137 2.9018052   0.0019538999   0.011213435  304.88254    -0.38885027      0.11391232     -2.6384215   173.832  7.804701 1738p075    2 1738p075w2o0015718e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.283253  0.33658224                                                                                                                        
        20.15   67.951614 1321.9138  1146.395  210.34651    0.841576  0.77858883   88.99668        1.0 0.83294314  0.9603998  205.65984   91.41937 2.9012146     0.01244539   0.016577464  206.68732     -1.0384302      -1.0771496      -4.354736 173.80354  7.800165 1738p075    2 1738p075w2o0028081e009   13       1            0          0     9       0 57895.832 57898.645  57897.24  16.692661   0.4901628                                                                                                                        
         21.1  0.27085644 1338.9951 1128.4541  295.92236  0.14513262  0.13457082   23.35645        1.0 0.41807938 0.97178686  297.67334  23.879444  2.642858  -0.0016257763    0.00288298  295.85165  -0.0020826375     0.010233764      0.6468065 173.81738  7.813216 1738p075    1 1738p075w1o0016539e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  16.322056  0.08587318                                                                                                                        
         21.2    19.21714 1338.0673 1135.3851  331.77872  0.12582469  0.12027729   23.59169 0.99999994  1.1423404  0.4523769    332.304   24.13333 2.6423817 -0.00044894218  0.0026226023  331.78516  -0.0045934212     0.018764287     0.41677812 173.81203  7.812506 1738p075    1 1738p075w1o0031988e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  16.197878  0.07733368                                                                                                                        
         21.3    22.49709 1342.1401 1120.9359  151.68419  0.28020853  0.25609162  22.870024        1.0 0.52236235 0.91277266  146.54922  23.399372 2.6382568   -0.009614825  0.0057469113  151.67215   0.0048005697     0.012250886      0.7192812 173.82317 7.8156195 1738p075    1 1738p075w1o0016568e010   13       1            0          0    10       1 58100.184   58103.0  58101.59   17.04765   0.1649584                                                                                                                        
         21.4   23.116173 1338.0608 1136.8107   715.0315 0.059246626 0.055664796  23.409414        1.0 0.70421535 0.78902316   713.1085  23.943665 2.6393328  0.00041931868  0.0012177245  715.02313  -0.0020137865   0.00036591696     0.37533218 173.81093  7.812501 1738p075    1 1738p075w1o0016524e010   13       1            0          0    10       1 58100.184   58103.0  58101.59  15.364187 0.035558637                                                                                                                        
         21.5   25.253273 1332.2999 1134.8346  434.61392  0.10062479  0.09425079  23.644316  0.9999999  1.0484921 0.96040696   440.0582  24.159964  2.640504   0.0013536215  0.0019928047   434.5348    0.008068118    -0.003551687    -0.19828467 173.81245 7.8081007 1738p075    1 1738p075w1o0016452e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  15.904741 0.059125725                                                                                                                        
         21.6   30.114956 1347.9354 1122.2632  166.46492  0.24925399  0.23530333  22.654722 0.99999994  0.8204759 0.34438935  159.21109  23.190248  2.640555     0.01224041    0.00522173  166.52737    0.032844614    -0.012990302      0.3663089 173.82214 7.8200464 1738p075    1 1738p075w1o0032011e010   13       1          128          0    10       1 58100.184   58103.0  58101.59  16.946693  0.14868371                 7 geometric diffraction spike                                                                          
         21.7    35.65867 1348.9943 1120.3109  1179.8136 0.035659783 0.033522926  23.628086  0.9999999  1.7717419  0.9594666   1172.376  24.188047 2.6412418    0.002620697 0.00074946065  1179.8435     -0.0020135      0.00827328     0.16113201 173.82365  7.820855 1738p075    1 1738p075w1o0016657e010   12       1          128          0    10       1 58100.184   58103.0  58101.59  14.820466 0.021746878                 7 geometric diffraction spike                                                                          
         21.8   38.472725  1329.277 1118.2885  232.86092  0.19277789  0.17535943  23.921062        1.0 0.49339622  0.8991139  236.61925  24.459864 2.6423109    0.006381452  0.0037871653  232.91646    0.039894763     0.019432262    -0.27817166 173.82521 7.8057942 1738p075    1 1738p075w1o0016417e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  16.582258  0.11192909                                                                                                                        
         21.9    46.72529  1349.122 1114.8762  200.41812  0.22312735  0.20547065  23.917706        1.0  0.9369846  0.8838295   191.7935  24.440561 2.6386929    0.010964632   0.004588027  200.43968   0.0017189299   -0.0038630746    -0.15558834 173.82785 7.8209534 1738p075    1 1738p075w1o0016656e010   12       1          128          0    10       1 58100.184   58103.0  58101.59  16.745157  0.13019115                 7 geometric diffraction spike                                                                          
        21.10   49.026276 1324.5204 1117.9034  249.97032  0.18206191  0.16966899  24.912006        1.0 0.32033154  0.2937345  245.78802   25.45789 2.6405623   0.0014100671   0.003691704  249.99712   -0.014802581    -0.040862963     -0.4761938 173.82552 7.8021607 1738p075    1 1738p075w1o0034159e010   12       1            0         66    10       1 58100.184   58103.0  58101.59   16.50528  0.10856468                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11   49.984535 1326.7415 1141.9602  161.18597  0.27389967   0.2539081   24.29588 0.99999994 0.31128815 0.97298795  169.90744  24.838295 2.6389797   0.0010430813  0.0056190854   161.2058   -0.007084039   -0.0031025938     -1.0488688 173.80696 7.8038535 1738p075    1 1738p075w1o0016401e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  16.981682  0.16491178                                                                                                                        
        21.12   53.079494  1323.616  1116.654  1115.8413  0.04061414  0.03828908  25.147285        1.0 0.55442697 0.88999665  1110.1233   25.70794 2.6439335   0.0013477206 0.00082917284  1115.6083  -0.0048460523    -0.015350459    -0.56110615 173.82648   7.80147 1738p075    1 1738p075w1o0016362e010   11       1            0         66    10       1 58100.184   58103.0  58101.59  14.880994 0.024473013                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.13   57.747032 1351.4087 1111.5817  131.23573   0.3472193  0.32415783  25.408312  1.0000001 0.73353285 0.86736166  125.97102  25.966812 2.6449027   0.0038281083  0.0071470914  131.23743    0.016499167    -0.013541418     -0.3465516 173.83038  7.822701 1738p075    1 1738p075w1o0016688e010   10       1          128          0    10       1 58100.184   58103.0  58101.59   17.20487  0.21289457                 7 geometric diffraction spike                                                                          
        21.14    60.21041 1357.3092 1116.5983 104.022064  0.41600147  0.39178824  23.681236        1.0  0.6261306  0.8963564   99.87432   24.22848  2.644136    0.009084344   0.008468891 103.992805    0.010352196    -0.015295743    -0.34471738  173.8265 7.8272076 1738p075    1 1738p075w1o0027695e010   11       1          128          0    10       1 58100.184   58103.0  58101.59  17.457186  0.25158226                 7 geometric diffraction spike                                                                          
        21.15    65.72212 1355.0624 1146.0492  109.78638  0.38244388  0.35227653   23.21931  1.0000001  0.6478833  0.9667292  115.70243  23.755997 2.6378248   -0.012941778   0.008271333  109.77426   -0.009474028     0.026401995    -0.40362954  173.8038 7.8254867 1738p075    1 1738p075w1o0027692e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  17.398628  0.23314694                                                                                                                        
         22.1   1.1260026 1339.0485 1128.8268  846.82477  0.22251113  0.20891117    97.8442        1.0   0.594399  0.8898121    829.248 100.529175 2.8801298  -0.0031430125  0.0043645874  846.88965  -0.0038139673    -0.021956885     -5.7225833  173.8171 7.8132567 1738p075    2 1738p075w2o0014184e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  15.180516  0.12601134                                                                                                                        
         22.2    6.349819 1336.8953 1127.2953  364.38766  0.52506167  0.49158823   99.20946  1.0000001  0.3790617 0.61586547  358.14932  101.88916 2.8815465  -0.0031229854   0.010181803   364.4916    -0.24936257      0.14433841     -6.1736307 173.81827  7.811612 1738p075    2 1738p075w2o0029668e010   11       1            0          0    10       1 58100.184   58103.0  58101.59   16.09609   0.3032536                                                                                                                        
         22.3    22.21455  1337.948 1136.4685  1125.2617  0.16811363   0.1586782   98.25803  0.9999999 0.64664733  0.9813941  1108.3362  100.97647 2.8826537   0.0050342083   0.003294363  1125.1254   -0.006643331     0.012471714      -4.402534  173.8112  7.812415 1738p075    2 1738p075w2o0014175e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  14.871866  0.09504875                                                                                                                        
         22.4    24.42411 1330.4496 1125.7031  272.59378   0.7043039   0.6548478   97.08818        1.0 0.24326438  0.9483199  274.04456   99.75442 2.8831806   0.0064440966   0.013225527  272.55386    0.008121818    -0.026407832     -6.6825814  173.8195  7.806689 1738p075    2 1738p075w2o0032205e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  16.411211  0.40442157                                                                                                                        
         22.5   25.065859  1332.326 1134.7635   559.9562   0.3369625   0.3151606   98.76334        1.0  0.7698693  0.9506721  537.70197  101.53194  2.882068   -0.004015386   0.006632085   560.6872    -0.10770744     -0.03237176     -4.5546665 173.81252 7.8081207 1738p075    2 1738p075w2o0014114e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  15.629615  0.19352248                                                                                                                        
         22.6   31.045155 1349.7708 1131.4812  302.30295  0.61960256  0.58655536   98.28714        1.0  0.4763019  0.9827298  251.02107   101.0052 2.8834102    0.001989007   0.012104886  302.26727   0.0049227946      0.01795611      -4.145151 173.81503  7.821447 1738p075    2 1738p075w2o0025254e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  16.298895   0.3662955                                                                                                                        
         22.7    34.94931 1348.7563  1120.427  1549.4729 0.120427325 0.115185626   96.71506        1.0 0.50826466  0.9886947  1536.6221   99.40992 2.8833172   0.0035064816  0.0023110935  1549.4523  -0.0061266604      0.01116234      -4.960047 173.82356 7.8206735 1738p075    2 1738p075w2o0014291e010   13       1            0          0    10       1 58100.184   58103.0  58101.59   14.52454 0.067857765                                                                                                                        
         22.8    38.48527 1352.3547 1124.6067  389.90964  0.48972228    0.466122  100.01802        1.0  0.4064436  0.9072895  390.69965  102.75897 2.8837266    0.013499141    0.01024232  389.94302    0.022105455    -0.012398816      -4.495208 173.82034  7.823422 1738p075    2 1738p075w2o0014313e010   12       1            0          0    10       1 58100.184   58103.0  58101.59   16.02259  0.28487042                                                                                                                        
         22.9   38.520042 1329.2595 1118.2812  432.94852  0.45361498  0.42664462   100.3467        1.0  0.6387761 0.91655135   424.3869  103.09458 2.8821716    0.008470774   0.008781116  432.91745    0.013251939    0.0021758508      -7.156376 173.82523  7.805781 1738p075    2 1738p075w2o0014078e010   12       1            0          0    10       1 58100.184   58103.0  58101.59   15.90891  0.25630388                                                                                                                        
        22.10   39.063118 1339.7693 1142.6245  315.13647     0.60204   0.5697066   96.92285        1.0 0.45936197  0.9290165   311.5348   99.56448 2.8829117  -0.0071038604  0.0114629865   315.0099    0.003416714    -0.045546096      -3.159465 173.80644  7.813805 1738p075    2 1738p075w2o0014194e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  16.253754  0.34509736                                                                                                                        
        22.11    43.38725  1347.018 1141.9733  308.56113  0.61010313   0.5715603   97.91195        1.0  0.4216267  0.9777239  285.29248 100.599266 2.8792152   -0.015207708   0.013035583  308.04123     0.21309274     -0.46514973      -3.059117 173.80695 7.8193426 1738p075    2 1738p075w2o0025247e010   12       1            0          0    10       1 58100.184   58103.0  58101.59  16.276648  0.35684004                                                                                                                        
        22.12   45.669075 1325.8898 1138.7717  316.64267   0.6136565  0.58822083 102.251785 0.99999994 0.80317104  0.9839261  309.82166  104.99122  2.880852  -0.0012081861   0.012040621   316.6569  -0.0061223023   -0.0017639297      -3.471708 173.80942 7.8032036 1738p075    2 1738p075w2o0025200e010   10       1            0          0    10       1 58100.184   58103.0  58101.59  16.248577   0.3636229                                                                                                                        
        22.13    46.88797 1324.3601 1119.5358   327.8777   0.6040286   0.5658664  104.46858  0.9999999  0.6093814  0.6102695  312.05713  107.36219 2.8840933  -0.0009229183  0.0120258685   320.2075     0.43713787      -0.7736907     -7.6401143 173.82425  7.802038 1738p075    2 1738p075w2o0029659e010    9       1            0          0    10       1 58100.184   58103.0  58101.59   16.21072  0.35841355                                                                                                                        
        22.14   46.906483 1349.4436 1115.0408   417.4368   0.4532263    0.428136   97.31671 0.99999994  0.5665806  0.9271351   427.2015  100.07001  2.881032   -0.009380996   0.008982725  417.45847  -0.0050756545     -0.05836245      -4.404325 173.82771 7.8211994 1738p075    2 1738p075w2o0014290e010   13       1            0          0    10       1 58100.184   58103.0  58101.59 15.9485235    0.257858                                                                                                                        
        22.15   53.417305 1323.5989 1116.4758  1464.8682  0.13366365  0.12538926  101.94973        1.0 0.59471166  0.9646737  1448.9294 104.800446 2.8842814   0.0016182661  0.0025833887  1465.5835   -0.048331745      0.03644637     -7.4735966 173.82661  7.801457 1738p075    2 1738p075w2o0014030e010   11       1            0         66    10       1 58100.184   58103.0  58101.59  14.585504  0.07568581                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.16   70.461975 1321.5084 1109.6268  303.15314  0.66734606  0.60411316  102.62659 0.99999994 0.38385278   0.945392  299.12314  105.48122  2.883946   -0.010116816   0.013056646  303.31943     0.02410607      0.28040177      -7.443715  173.8319  7.799861 1738p075    2 1738p075w2o0029654e010   11       1            0          0    10       1 58100.184   58103.0  58101.59  16.295845  0.38264808                                                                                                                        
         23.1   0.3194383 1338.9836 1128.3691   342.0381  0.11803378  0.11107626   22.17976 0.99999994  0.5876524  0.9769267  337.27557  22.683958 2.6606548  -0.0014374256  0.0023516265   341.9933  -0.0007764995     0.008443552    0.120582975 173.81744  7.813207 1738p075    1 1738p075w1o0017279e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  16.164814  0.07050441                                                                                                                        
         23.2   21.736473 1337.9131 1136.2892  944.26074 0.041421507 0.039269187  21.644684        1.0   2.645236 0.98978037   942.6354  22.156483 2.6596522   0.0057556033  0.0008604097      944.3  -0.0033424627      0.00976171    0.063746706 173.81134 7.8123884 1738p075    1 1738p075w1o0017258e011   13       1            0          0    11       0 58256.117 58259.062  58257.59   15.06227  0.02489196                                                                                                                        
         23.3   22.890236 1341.5372 1120.5524  124.53026  0.32753986  0.30101123  21.914068 0.99999994  0.9396786  0.9050748 116.985245  22.416208  2.663623   -0.011635661  0.0066798236  124.64642   -0.024725547       0.2046966      0.1210203 173.82347  7.815159 1738p075    1 1738p075w1o0017308e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  17.261812  0.19307081                                                                                                                        
         23.4    25.64806 1332.0554 1134.7853  495.50955  0.08147626  0.07594374  22.011436  1.0000001  0.5663673  0.9678581  493.32898   22.52462  2.658358  -0.0014013052  0.0016380722  495.48557    0.004218687 -0.000109803215    -0.37723574  173.8125 7.8079143 1738p075    1 1738p075w1o0017191e011   12       1            0          0    11       0 58256.117 58259.062  58257.59   15.76237 0.048262157                                                                                                                        
         23.5   30.795465 1347.8478 1121.7167   183.0167  0.22518949  0.20654039  22.379921        1.0  0.9981455  0.2915512  175.07889  22.877542 2.6598718   0.0077058077  0.0045903954  183.03609      0.0356727     -0.02824106    0.022150466 173.82257  7.819979 1738p075    1 1738p075w1o0033911e011   11       1          128          0    11       0 58256.117 58259.062  58257.59  16.843773  0.13343534                 7 geometric diffraction spike                                                                          
         23.6   35.918686 1348.9535 1120.1116  1215.1698 0.033524726 0.031516157  22.742487        1.0   1.424078  0.9421186  1203.2645   23.24807  2.656951   0.0018982887 0.00069739885  1215.1741  -0.0020016634    0.0037366024    -0.08631356  173.8238  7.820824 1738p075    1 1738p075w1o0017402e011   11       1          128          0    11       0 58256.117 58259.062  58257.59  14.788407   0.0203224                 7 geometric diffraction spike                                                                          
         23.7   36.456192 1350.9662  1133.931  97.602066  0.40587273  0.37916166  21.231674        1.0 0.75211143  0.9843007   90.43333  21.712566 2.6565692    0.015669763   0.008727494  97.601105    -0.00311337   -0.0032369813    -0.29712343 173.81316 7.8223596 1738p075    1 1738p075w1o0029106e011   13       1          128          0    11       0 58256.117 58259.062  58257.59  17.526352  0.24001843                 7 geometric diffraction spike                                                                          
         23.8   38.313858 1329.7369 1117.9484  245.11589  0.16559783  0.15688032  22.824814 0.99999994  0.8216365  0.8736713  253.14961  23.353354 2.6576612  -0.0034559965   0.003490329  245.15079    -0.02633637     0.018896202    -0.65776074 173.82547  7.806145 1738p075    1 1738p075w1o0017157e011    9       1            0          0    11       0 58256.117 58259.062  58257.59  16.526571  0.10139583                                                                                                                        
         23.9    40.40655 1353.1411 1124.8402  92.093735  0.42901236   0.4029223  21.346216        1.0 0.58623356 0.81787944  88.728714  21.834675  2.657889   0.0095232725   0.008873754   92.09226   0.0071109817    0.0010949754    -0.17063946 173.82016 7.8240223 1738p075    1 1738p075w1o0017457e011   13       1          128          0    11       0 58256.117 58259.062  58257.59  17.589424   0.2563185                 7 geometric diffraction spike                                                                          
        23.10    41.59177 1327.1029 1118.9778   109.7744  0.38077947   0.3456349  22.483734 0.99999994  2.1547294 0.52002287  114.01773  22.998367   2.65656   0.0067127943   0.007722361  110.77835     0.14961459      0.84993625     -0.7492053 173.82468 7.8041334 1738p075    1 1738p075w1o0033866e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  17.398746  0.22556823                                                                                                                        
        23.11   45.390358 1348.2205 1114.8262  204.19841   0.2036744  0.18616398  22.514248        1.0  0.9026831  0.8769497  194.79767  23.014523 2.6585872  -0.0039123297  0.0041208207  204.22737    0.014222676    0.0023605935     -0.2937262 173.82788  7.820265 1738p075    1 1738p075w1o0017390e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  16.724869  0.12019839                                                                                                                        
