         21.1  0.43760282  57.52238 118.363075  280.13214   0.1330925 0.123748355  20.573399        1.0 0.37692177  0.9689382  281.03476  21.040693  2.645779    0.002422154   0.002669849   280.0893   -0.015052123    0.009842167   -0.33980057 164.27336 29.548666 1634p302    1 1634p302w1o0000751e010   12       1            0          0    10       0 58238.715  58241.79 58240.254 16.381592   0.0798822                                                                                
         21.2   14.675234  54.55245  113.91842   96.65679   0.3793529  0.35808432  20.202719        1.0  0.4282574 0.87780875  99.004875   20.66787 2.6415439  -0.0047976375   0.007789371   96.71667   -0.036524314   -0.059775565    -0.5212512 164.27725 29.546373 1634p302    1 1634p302w1o0000720e010   13       1            0          0    10       0 58238.715  58241.79 58240.254 17.536919  0.23032932                                                                                
         21.3   36.222843 44.805206  121.20079  132.77216  0.27896154  0.25788516  20.146044  0.9999999  0.4505793 0.96290755  132.13309   20.60639   2.64149   0.0053874254  0.0056157345  132.77785   -0.005501909   0.0069498867    -0.5816915  164.2708 29.538969 1634p302    1 1634p302w1o0000603e010   13       1            0          0    10       0 58238.715  58241.79 58240.254 17.192232  0.16602509                                                                                
         21.4   42.957264 53.134857  133.22398   95.39734   0.3772786   0.3562985  19.574038        1.0  0.6728499  0.9947344    97.8191  20.022724 2.6414912   -0.001142621   0.007404466   95.35164    0.006757372    0.023188477    -0.3516945 164.26028 29.545391 1634p302    1 1634p302w1o0027570e010   13       1            0          0    10       0 58238.715  58241.79 58240.254 17.551159  0.22598378                                                                                
         21.5    46.09867 65.044975  133.31534   110.7343   0.3298237  0.30836543   19.91652        1.0 0.65909815 0.98323447  109.49332   20.37135 2.6426973    0.002824664   0.006622537  110.76003    0.016975295    -0.01351404   0.049619008 164.26028 29.554487 1634p302    1 1634p302w1o0000857e010   13       1            0          0    10       0 58238.715  58241.79 58240.254 17.389294  0.19742657                                                                                
         21.6    55.32862 65.576324   99.77084  133.41829  0.28498137   0.2728552   21.01509  0.9999998 0.75375736  0.8813808  131.48026  21.468285 2.6434703    0.012071669  0.0060826987  133.40907   -0.020894073   -0.010917636   -0.34623522 164.28973 29.554718 1634p302    1 1634p302w1o0000856e010   11       1            0          0    10       0 58238.715  58241.79 58240.254 17.186962  0.17245314                                                                                
         21.7   56.763195  39.52134  108.38188  105.82488   0.3599478  0.33346814   20.37429        1.0 0.39184496  0.9426804  104.71611  20.825642 2.6460226   -0.004838228   0.006975795 105.935555    0.030394452     0.08029413    -1.1293828 164.28201 29.534866 1634p302    1 1634p302w1o0000541e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.43853  0.21167679                                                                                
         21.8    64.68839 76.670044  104.42067  210.92398  0.17882973  0.16798754  21.029219        1.0  1.1315677  0.8087355  207.79538  21.497992  2.645789    0.008109629  0.0037584482  210.87897   -0.013754741    0.016118541    -0.7948992 164.28572 29.563215 1634p302    1 1634p302w1o0001008e010   11       1            0          0    10       0 58238.715  58241.79 58240.254 16.689686  0.10860924                                                                                
         22.1    1.030719  57.99581  118.40894  955.99225  0.17031686  0.16255766   85.61467 0.99999994  0.6621779  0.9866119  992.12665   87.85771 2.8857534 -0.00078576803  0.0033777542   956.1003  0.00056510005   0.0045214877    -4.7003016 164.27333 29.549026 1634p302    2 1634p302w2o0000690e010   12       1            0          0    10       0 58238.715  58241.79 58240.254 15.048864  0.09749522                                                                                
         22.2   19.118837 63.410007 122.162056   260.5072   0.6144504   0.5725967   81.40841        1.0   0.734367  0.9196853  283.88098   83.57802  2.884906   0.0060711503   0.011838715  260.54446     0.01295407    0.006707725    -5.0649076 164.27007 29.553183 1634p302    2 1634p302w2o0000763e010   12       1            0          0    10       0 58238.715  58241.79 58240.254 16.460451  0.35103288                                                                                
         22.3   26.671164  65.24059  112.22839  379.29764  0.42784595  0.38990396  82.020676 0.99999994  0.8915344 0.94072354  423.59134    84.2253 2.8847754  -0.0037235618   0.008161935  379.12488  -0.0032836536    0.029780988     -6.430167  164.2788 29.554527 1634p302    2 1634p302w2o0000776e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.05255  0.23854926                                                                                
         22.4     34.4059  54.13606  130.27696  245.76837   0.6224493  0.60443634   83.04633        1.0 0.49447262 0.98855406  247.53175   85.35223  2.884799    0.015055478   0.013739187  245.80478     0.00430037   0.0048723016      -3.27399 164.26288  29.54614 1634p302    2 1634p302w2o0023823e010   10       1            0          0    10       0 58238.715  58241.79 58240.254 16.523685  0.38188103                                                                                
         22.5    35.09684 46.741142  124.89648  224.68141   0.7031017   0.6561526   81.21098        1.0  0.6078228  0.8482984  228.19061  83.441696 2.8836927   -0.012720764   0.014424961  227.08464    -0.22970709       -0.65318    -2.6156235 164.26756 29.540466 1634p302    2 1634p302w2o0000547e010   12       1            0          0    10       0 58238.715  58241.79 58240.254 16.621082  0.41100785                                                                                
         22.6   35.581097 45.208336  121.83088  336.53336  0.47489247   0.4403929   81.75782        1.0 0.59412056 0.91931057  355.09042   83.97227 2.8839567    0.010390639   0.009494843  339.95407    -0.21376969     -0.5560979    -2.5394773 164.27025  29.53928 1634p302    2 1634p302w2o0000546e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.18243   0.2691512                                                                                
         22.7     39.8124 66.417534  106.74407  270.51523   0.5759607   0.5447669   82.62672  1.0000001   0.685223  0.8734404  314.36746    84.9581 2.8859332    -0.02075988   0.013246666   273.4469    -0.73780274     0.62922204       -6.7158 164.28362 29.555397 1634p302    2 1634p302w2o0000786e010   11       1            0          0    10       0 58238.715  58241.79 58240.254 16.419521   0.3425613                                                                                
         22.8    43.19759 47.377754  106.37523  243.53041   0.6618506   0.6118591  84.293976        1.0 0.50348866  0.9560635   229.4032   86.62535 2.8870404   -0.014706075   0.014115674  242.84764     0.52624357     0.59277153    -3.6513581 164.28383 29.540855 1634p302    2 1634p302w2o0034230e010   10       1            0          0    10       0 58238.715  58241.79 58240.254 16.533617  0.39199853                                                                                
         22.9    43.62731   73.4584 116.904396  195.39786   0.8364892   0.7599954   83.94077        1.0 0.73644614  0.7170367  210.57884   86.16358 2.8844833    -0.01640439   0.017850595  197.75368      0.9960649     0.08350116     -5.869128 164.27473 29.560827 1634p302    2 1634p302w2o0000874e010   11       1            0          0    10       0 58238.715  58241.79 58240.254 16.772701  0.49877915                                                                                
        22.10   45.903976 63.334484  133.96576   206.9952   0.7542274   0.6907282   80.73202        1.0  0.3285609  0.9749942  207.60863   82.93448 2.8837857   -0.007662475   0.014949019   207.6479     -0.2209456   -0.052399565    -4.0211964  164.2597 29.553185 1634p302    2 1634p302w2o0035717e010   11       1            0          0    10       0 58238.715  58241.79 58240.254   16.7101  0.44713026                                                                                
        22.11     47.9493 65.149376  102.52285  294.77972   0.5544185  0.50715894   82.17964        1.0  0.9629259 0.89887285   311.4371   84.39233 2.8863912    0.011316419   0.010948052  294.91907   -0.018251132    0.015970727    -6.1292944 164.28732 29.554407 1634p302    2 1634p302w2o0000775e010   13       1            0          0    10       0 58238.715  58241.79 58240.254 16.326256  0.31091386                                                                                
        22.12    54.63422  73.41293  106.17033  224.61147   0.7085949   0.6551563   82.14055        1.0 0.56767374 0.76902294  222.48161   84.40708 2.8849955   0.0016929507   0.013747652   225.6356    -0.24753399    -0.08014283     -6.344191 164.28416 29.560738 1634p302    2 1634p302w2o0030184e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.62142   0.4163265                                                                                
        22.13   63.048576  73.15561  101.37447  227.12628   0.6997813    0.671489   82.67643        1.0  0.4712162   0.799964  217.95177  84.895325 2.8858802    0.015472531   0.014650776  227.12384  -2.908696e-05    0.008904549    -5.9108386 164.28838 29.560514 1634p302    2 1634p302w2o0030183e010   11       1            0          0    10       0 58238.715  58241.79 58240.254 16.609331   0.4142101                                                                                
         23.1   1.4317102 58.169704  118.26945  252.82053  0.15333956   0.1428504  21.523767        1.0 0.67869675 0.97196126  245.37805  22.004799 2.6439185    0.004206717  0.0032247219  252.85954   0.0032893885    0.008273507   -0.36365664 164.27345  29.54916 1634p302    1 1634p302w1o0000727e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.49297 0.092658006                                                                                
         23.2   36.035694  44.92628  121.41543  135.89484   0.2795722  0.26317728  21.030285        1.0 0.41278762  0.9643008  138.73323  21.506742 2.6456068   0.0016566515    0.00570928  135.86455    0.046807542    -0.02705106    -0.3275136  164.2706 29.539062 1634p302    1 1634p302w1o0000581e011   13       1            0          0    11       1 58444.934  58452.13  58448.53 17.166992   0.1693831                                                                                
         23.3    44.16218 52.375065  133.43794  135.32623  0.29282364   0.2698088  21.345646        1.0  0.6646675  0.9957151  130.41093  21.822647  2.647704   -0.006474614  0.0057908837  135.34584   -0.064586766    -0.00380729   -0.12089308  164.2601 29.544813 1634p302    1 1634p302w1o0000666e011   13       1            0          0    11       1 58444.934  58452.13  58448.53 17.171545  0.17270017                                                                                
         23.4   55.966297  39.94185  108.22213  103.40144  0.37083384  0.34249827  20.896452        1.0  1.1276332  0.9435655   98.94955  21.367498  2.642547   -0.012457848   0.007829049 103.134224    -0.13707484      0.5537303    -0.5420033 164.28215 29.535187 1634p302    1 1634p302w1o0000520e011   13       1            0          0    11       1 58444.934  58452.13  58448.53 17.463684  0.22247946                                                                                
         23.5     56.9905  66.32924  99.444336  159.37453  0.24189565   0.2242023   20.98883        1.0 0.36585528  0.8882369  158.02689  21.462275 2.6474664   0.0052817464   0.004848372  159.39143    0.007813033    0.014804952     -1.281478 164.29002 29.555292 1634p302    1 1634p302w1o0000826e011   14       1            0          0    11       1 58444.934  58452.13  58448.53 16.993952  0.14382139                                                                                
         24.1  0.54931223  57.80726  118.38854   863.1836   0.2155263  0.20068358   96.74846        1.0 0.56194997  0.9899837   863.0241  99.420555 2.8867133  -0.0036460757  0.0042126495   863.2087  -0.0077806865    0.007523672     -3.121012 164.27335 29.548883 1634p302    2 1634p302w2o0000622e011   13       1            0          0    11       1 58444.934  58452.13  58448.53 15.159742  0.12220638                                                                                
         24.2   46.312992 52.975254  134.44945  242.17523  0.76834524  0.71500766   95.38691        1.0 0.46225774 0.91474426  242.49904  98.056816  2.886533  -0.0047397017    0.01487862    242.191    -0.61484766     -0.2748711     -3.358549 164.25922 29.545277 1634p302    2 1634p302w2o0032782e011   13       1            0          0    11       1 58444.934  58452.13  58448.53 16.539675  0.45207775                                                                                
         24.3    46.92967  56.43767  135.29257   184.2493    1.049246   0.9570699   97.13944        1.0 0.51282376  0.8584764  185.91284   99.76931 2.8869026    -0.02651006   0.024077296  179.81345    -0.87368774     -0.6418454     -3.029782  164.2585 29.547924 1634p302    2 1634p302w2o0032784e011   14       1            0          0    11       1 58444.934  58452.13  58448.53 16.836485  0.63654923                                                                                
         24.4   56.350872  68.94033  101.16308  255.41136   0.7237736   0.6772035   94.04022  0.9999999 0.56440943  0.8789118  221.77641   96.61701 2.8838365    0.012351155  0.0145932315  255.40855   -0.017934896    0.011697264     -4.051848 164.28853 29.557295 1634p302    2 1634p302w2o0029045e011   14       1            0          0    11       1 58444.934  58452.13  58448.53   16.4819  0.41945145                                                                                
         24.5    64.59887  76.53353  104.28973  354.12473  0.52601147   0.5042434   97.02608 0.99999994 0.45352325  0.7690329   338.0511   99.64841 2.8869166     0.00655967   0.010258045  354.11035     -0.0146587   0.0071262713    -3.3145719 164.28584  29.56311 1634p302    2 1634p302w2o0000827e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  16.12711  0.30527747                                                                                
         25.1   0.4347508 57.805634  118.28806  261.95135  0.14863598  0.14163023  21.395386        1.0  0.6960472  0.9729666    255.599  21.869959 2.6538281    0.004972279  0.0029825715  261.91223   -0.006995975    0.009800588   -0.09316295 164.27344 29.548882 1634p302    1 1634p302w1o0000760e012   11       1            0          0    12       0 58602.914 58606.117 58604.516 16.454449   0.0888776                                                                                
         25.2   36.688248  44.67008 121.366356  105.92661  0.36514434   0.3390106  21.741182        1.0  2.0501952  0.9529717   109.0706  22.242983 2.6559775   -0.013795674    0.00811621  104.25581      0.9707355     0.38220975   -0.13945912 164.27065 29.538866 1634p302    1 1634p302w1o0000603e012   10       1            0          0    12       0 58602.914 58606.117 58604.516 17.437487   0.2260555                                                                                
         25.3    43.54903   52.7731  133.33633  130.62874  0.29466704  0.27893642  21.218678  1.0000001 0.55084425  0.9782081  132.61873  21.701885 2.6548176 -0.00083750486   0.005957009  130.61876   -0.004462118   0.0072590965  0.0005843699  164.2602 29.545116 1634p302    1 1634p302w1o0000713e012   11       1            0          0    12       0 58602.914 58606.117 58604.516 17.209904  0.17793766                                                                                
         25.4   45.245644 62.860146  133.87723 104.207664  0.36489072  0.34512967  20.841434  1.0000001 0.73764396 0.99026656   99.51465  21.323626 2.6509638   -0.002685845  0.0074294945  104.08098     0.15859991     0.08410021    0.18418625 164.25978 29.552822 1634p302    1 1634p302w1o0000823e012   12       1            0          0    12       0 58602.914 58606.117 58604.516 17.455252  0.22011305                                                                                
         25.5    48.84218 74.267494  124.54754   67.52417   0.5955128    0.544745  21.448082        1.0  0.7939426  0.6535378   70.80926   21.92149  2.656334  -0.0006058216   0.011449302    67.4035    -0.81012475     0.93646944  -0.057002474 164.26804 29.561485 1634p302    1 1634p302w1o0000951e012   11       1            0          0    12       0 58602.914 58606.117 58604.516 17.926352  0.35722372                                                                                
         25.6    51.54509   56.2683   136.9634  98.840706  0.40239376   0.3766871  21.678074 0.99999994  1.0926747  0.9551972   97.81271  22.148867 2.6511757 -0.00018036366   0.008156746   98.83295    0.106895454    0.026054462   0.091250695 164.25703 29.547804 1634p302    1 1634p302w1o0027510e012   11       1            0          0    12       0 58602.914 58606.117 58604.516 17.512661  0.24205966                                                                                
         25.7   55.991905  65.29573  99.392494  174.04887  0.22214645  0.20453496  20.922203        1.0 0.97340584  0.8982428  167.34099  21.407722 2.6560488   0.0022271276  0.0043866006  174.05116    0.008188597    0.012464096    -0.4148375 164.29007 29.554502 1634p302    1 1634p302w1o0000852e012   12       1            0          0    12       0 58602.914 58606.117 58604.516 16.898321  0.13114914                                                                                
         25.8   56.619427  39.57502 108.392685  147.32402  0.26350287  0.24477957  20.850943  1.0000001  0.6305811 0.95888984  154.81099  21.324802 2.6567926   0.0009280443   0.005081189  147.29358  -0.0015040557    0.021852255   -0.37920892   164.282 29.534906 1634p302    1 1634p302w1o0000548e012   12       1            0          0    12       0 58602.914 58606.117 58604.516 17.079315  0.15470405                                                                                
         25.9    64.51994  76.72395  104.59995   194.3611  0.20366418  0.18356112  21.035582        1.0 0.43672293 0.78223866  192.13155  21.519533 2.6559892  -0.0051662326   0.003959962  194.38293    0.011413384    0.067306556    -0.6912319 164.28557 29.563257 1634p302    1 1634p302w1o0001005e012   12       1            0          0    12       0 58602.914 58606.117 58604.516 16.778477  0.11797064                                                                                
         26.1   0.5262729  57.66642  118.45723  945.45605  0.17881706  0.16578935   87.50871        1.0  0.5160377  0.9813099    955.319  89.944336 2.8971574   0.0005617738  0.0034726064    944.934    0.030089993   -0.017373048    -3.3287327 164.27328 29.548777 1634p302    2 1634p302w2o0000703e012   11       1            0          0    12       0 58602.914 58606.117 58604.516 15.060897  0.10078108                                                                                
         26.2   16.929346  53.29963  113.90715  318.44037  0.52601445  0.48648006   85.30475        1.0   0.634418  0.9238512  341.22025    87.6591 2.8938282   -0.010808289   0.010379289   319.0186    -0.23230024      0.3033057     -2.422849 164.27725 29.545418 1634p302    2 1634p302w2o0000645e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.24243   0.2981233                                                                                
         26.3   17.947523 59.317944  124.57777  267.49774  0.63468814   0.5888335   87.37347        1.0 0.39608505  0.9333401  262.50992   89.76572 2.8969257  -0.0018228889   0.012122085  267.64307    -0.24989037     -0.3039894    -3.9157376 164.26791  29.55007 1634p302    2 1634p302w2o0024245e012    9       1            0          0    12       0 58602.914 58606.117 58604.516   16.4317  0.36812317                                                                                
         26.4   22.254911   49.7852  120.18481  244.32181    0.702114   0.6594604    90.4269        1.0 0.51065636   0.916108  255.89105    92.8761 2.8941157   0.0043274164   0.014149152  244.49863    -0.11871751     0.04468107    -2.9064856 164.27171 29.542767 1634p302    2 1634p302w2o0035035e012    9       1            0          0    12       0 58602.914 58606.117 58604.516 16.530094  0.42186838                                                                                
         26.5    36.43926 45.552742  123.68178  291.28662  0.57247305   0.5404818   86.88442  0.9999999 0.62563026  0.9446605  294.68875   89.30856 2.8965716   -0.003844142   0.011103118  290.67413     0.30810004    -0.67286754     -3.337287 164.26862 29.539553 1634p302    2 1634p302w2o0000556e012   11       1            0          0    12       0 58602.914 58606.117 58604.516   16.3392  0.33400342                                                                                
         26.6   39.476013  43.86728  114.23608  246.25034  0.69091815   0.6444764   86.00246 0.99999994  0.3693528  0.9577062  255.50163   88.30987 2.8942606  -0.0035784245   0.013108727  249.13953     -0.3410177     0.42691496    -2.8286412  164.2769 29.538216 1634p302    2 1634p302w2o0030747e012   12       1            0          0    12       0 58602.914 58606.117 58604.516 16.521559  0.39584547                                                                                
         26.7   45.982212   53.3996  134.44171  373.03967  0.45282623   0.4274598   87.76999 0.99999994 0.49629822  0.9535339  396.63766   90.22179  2.897379   -0.014259815   0.009440916    372.702    -0.10222785      0.0372853      -3.16516 164.25922   29.5456 1634p302    2 1634p302w2o0000646e012   11       1            0          0    12       0 58602.914 58606.117 58604.516 16.070612  0.26033244                                                                                
         26.8    50.60014  59.07415  99.917786   257.2261    0.689876   0.6302535   93.74915        1.0   1.030408 0.89500254  263.76913   96.24486 2.8927226   -0.022953331   0.016674694  256.42447   -0.043067683      0.1194362    -3.9083664 164.28957 29.549753 1634p302    2 1634p302w2o0030778e012    9       1            0          0    12       0 58602.914 58606.117 58604.516 16.474213  0.41477492                                                                                
         26.9   50.731777 39.868877  123.19919  268.98044   0.6294904   0.5919839    90.7901        1.0 0.58418536   0.948491  282.75797   93.32365 2.8938625     -0.0164029   0.014203292  268.12515    -0.21990201     -0.6458397    -3.2026722 164.26901  29.53521 1634p302    2 1634p302w2o0024198e012    9       1            0          0    12       0 58602.914 58606.117 58604.516 16.425697   0.3814268                                                                                
        26.10   50.913956 56.903934  136.76984  273.24234   0.6211843  0.57537884   87.17671 0.99999994 0.47307125 0.91941756  280.51514    89.5577 2.8940606   -0.019915104   0.013646944  272.87354   -0.036343798      0.2301094    -2.7150388  164.2572 29.548288 1634p302    2 1634p302w2o0000693e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.40863    0.358927                                                                                
         27.1   0.4160835 57.630524  118.41682  247.21956  0.16067949  0.15206368   21.77711  1.0000001  0.4218519  0.9672069  235.60852  22.283373 2.6642199    0.004232049  0.0032057506  247.27794   -0.009639904    0.016510075   -0.49895045 164.27332 29.548748 1634p302    1 1634p302w1o0000700e013   13       1            0          0    13       1 58811.938 58814.883  58813.41 16.517292  0.09588903                                                                                
         27.2   16.573116  53.20337 114.194855   95.67993   0.4186388  0.38319728  21.478523        1.0 0.34745246 0.89626926   89.33914  21.973581 2.6597426   0.0064905286   0.008437343  95.673454  -0.0083489865  -0.0013054202   -0.55663085   164.277 29.545345 1634p302    1 1634p302w1o0025163e013   13       1            0          0    13       1 58811.938 58814.883  58813.41 17.547947  0.24795187                                                                                
         27.3   34.759018 45.447994  121.57732   161.0172  0.24979497  0.22943105  21.769901  1.0000001 0.91049504 0.96883285  166.39201  22.280495 2.6645906   -0.010467708   0.005143756   160.9348   -0.064924136   0.0027604494   -0.36954695 164.27046 29.539461 1634p302    1 1634p302w1o0000567e013   13       1            0          0    13       1 58811.938 58814.883  58813.41 16.982819  0.14769843                                                                                
         27.4   44.763565  64.77247 103.627335   98.66581    0.412117   0.3821892  21.663794 0.99999994 0.72867733  0.8110972 100.851906  22.148182 2.6627681    0.017674565   0.008878819   98.65898  -0.0077584567   -0.009751501    -0.6360572 164.28635 29.554125 1634p302    1 1634p302w1o0025191e013   13       1            0          0    13       1 58811.938 58814.883  58813.41 17.514584    0.242338                                                                                
         27.5   46.376102 53.684704   134.6614  106.49047   0.3954675  0.36853954  22.563566        1.0 0.54688597  0.9180621 112.330956  23.066393  2.662921    0.007745385   0.007911791  106.28659     -0.0689672      0.0478903    -0.3888696 164.25903 29.545818 1634p302    1 1634p302w1o0025166e013   12       1            0          0    13       1 58811.938 58814.883  58813.41 17.431723  0.23358798                                                                                
         27.6    52.84647  56.11656  137.42642  111.87677   0.3663986  0.34590954  22.630398  1.0000001  0.6824208  0.9054236  108.12662  23.149002 2.6626499    0.009741247   0.007682227  111.85743    0.008612045    0.009685801    -0.3421573 164.25662 29.547691 1634p302    1 1634p302w1o0000675e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  17.37815   0.2226936                                                                                
         27.7   55.242954   65.4621    99.7561  196.47748  0.20446762   0.1921731   21.94857 0.99999994 0.66117257 0.89457405  194.06798  22.440752 2.6620443    0.008766949  0.0041985875   196.4668    0.013875006   -0.006258367   -0.69869095 164.28975  29.55463 1634p302    1 1634p302w1o0000775e013   13       1            0          0    13       1 58811.938 58814.883  58813.41 16.766718  0.12179636                                                                                
         27.8   56.240837   39.9514  108.00472   96.38324  0.40241057   0.3826964  21.542074  1.0000001 0.69304293 0.93996453   99.86288   22.04988 2.6572263  -0.0060011744   0.008516097  96.373634    -0.08803639     0.06699366    -0.3169085 164.28235 29.535192 1634p302    1 1634p302w1o0000503e013   12       1            0          0    13       1 58811.938 58814.883  58813.41 17.539997  0.24683315                                                                                
         28.1   1.2905271  57.57784  118.73057 1020.20874  0.18838304  0.17258485   99.34534        1.0  0.5317911 0.97963434  1016.4963  102.13084 2.8946106   0.0009969473   0.003690101 1020.38214   -0.011831466   -0.012187481    -3.3962684 164.27304  29.54871 1634p302    2 1634p302w2o0000651e013   12       1            0          0    13       1 58811.938 58814.883  58813.41 14.978277  0.10606233                                                                                
         28.2   14.549672 55.340572 113.504234  289.83267    0.647788   0.6028182  96.192116 0.99999994 0.37283137  0.9041948  282.23108   98.86887 2.8958976  -0.0102594495   0.012716989  289.84293  -0.0047312267  -0.0063185957    -3.5785568 164.27762 29.546974 1634p302    2 1634p302w2o0000619e013   12       1            0          0    13       1 58811.938 58814.883  58813.41 16.344631  0.37452355                                                                                
         28.3   15.987246 59.800304 123.669205  280.61664   0.6882948   0.6389882   97.78386        1.0 0.40019298 0.89812636   293.1125  100.45511  2.894222  -0.0085145235   0.013115535   279.5605    0.099921696      -0.411025    -3.3193374 164.26872 29.550432 1634p302    2 1634p302w2o0000666e013   12       1            0          0    13       1 58811.938 58814.883  58813.41 16.379717  0.39487207                                                                                
         28.4   43.313442  65.53013  104.62688   326.4739   0.5906757  0.54890704    101.471 0.99999994  0.5347475  0.9471156  352.84363  104.22717 2.8957398  -0.0118793845   0.012296447   334.7864     -0.8502136     0.94177324    -2.4066978 164.28548 29.554708 1634p302    2 1634p302w2o0000701e013    8       1            0          0    13       1 58811.938 58814.883  58813.41  16.21538   0.3489997                                                                                
         28.5    43.37583  48.53261  131.14136  322.25943   0.6089532  0.56676054  101.20361        1.0 0.66544455 0.99190533  332.58905  103.91834  2.893371    0.008754075   0.012141302   321.8753     0.22535291     -0.1053441    -4.0108404 164.26208 29.541866 1634p302    2 1634p302w2o0000553e013   11       1            0          0    13       1 58811.938 58814.883  58813.41 16.229486  0.35289195                                                                                
         28.6   49.011787 54.973454  135.89078  373.39172   0.5283413   0.4972295    102.996        1.0 0.32227755  0.9932125  376.61304  105.80083 2.8914294   0.0039919615   0.010561322   373.4015  1.1422518e-05   0.0004029154     -3.313101 164.25797  29.54681 1634p302    2 1634p302w2o0000620e013   10       1            0          0    13       1 58811.938 58814.883  58813.41 16.069588  0.30745092                                                                                
         28.7    59.82573   74.8942   104.9992  286.77325   0.6528396  0.60848546   98.48811  0.9999999  0.3059152   0.797416   306.2927  101.24791 2.8912032  -0.0036557317   0.012972483   286.4043    -0.07308259    0.080649406    -2.0422468  164.2852 29.561861 1634p302    2 1634p302w2o0000813e013   10       1            0          0    13       1 58811.938 58814.883  58813.41 16.356153  0.38867426                                                                                
         28.8    71.47757  75.28221  137.37305  308.88644   0.6532912   0.6106069  102.46191  0.9999999  1.0572051  0.9997751   342.2545 105.175995 2.8950453   -0.009282887   0.012694783  315.45245     0.38524213      1.2768614    -1.6363412 164.25677 29.562326 1634p302    2 1634p302w2o0000814e013   11       1            0          0    13       1 58811.938 58814.883  58813.41 16.275503  0.37431058                                                                                
         29.1   0.6861085 57.898293 118.277306  205.91208  0.14999965  0.13995077  16.962772  0.9999999  1.1056831  0.9614886  203.12526  17.337662 2.6541066 -1.0430813e-05  0.0030540433  205.91112  -0.0027908986    0.009154386    -0.6669397 164.27344 29.548952 1634p302    1 1634p302w1o0000830e014   23       1            0          0    14       0  58967.12 58973.203  58970.16 16.715796 0.089644685                                                                                
         29.2   16.210537 54.637905  113.19685   86.71657   0.3440873   0.3204872  16.477322        1.0  1.0749595 0.89019734    85.9065  16.860739  2.654421  -0.0040427446    0.00705249   86.45558     -0.4856866      0.1613412    -0.6703613 164.27788 29.546436 1634p302    1 1634p302w1o0000780e014   22       1            0          0    14       0  58967.12 58973.203  58970.16 17.654745  0.20884272                                                                                
         29.3    36.35918 44.864174  121.64714  167.04494  0.18128152  0.17107543  16.649187  0.9999999  0.7308957  0.9708397  167.85513  17.023148  2.655471   0.0055602193   0.003698025   167.0458   0.0007005744  -0.0051985225   -0.60942155  164.2704 29.539017 1634p302    1 1634p302w1o0000641e014   24       1            0          0    14       0  58967.12 58973.203  58970.16 16.942917 0.108574614                                                                                
         29.4   44.578922 51.892147  133.42355  121.03479  0.25390938  0.23566069  16.759064        1.0  0.5622315  0.9822638  122.84967  17.133131  2.656139    0.005720079  0.0051966575  121.07284  -0.0050869826    0.013333597   -0.69216526  164.2601 29.544443 1634p302    1 1634p302w1o0000754e014   24       1            0          0    14       0  58967.12 58973.203  58970.16 17.292725  0.15130828                                                                                
         29.5   48.489986  73.69807   125.5824  57.617054   0.5210918   0.4870826  16.313482        1.0  0.9901707  0.6368663   60.98866  16.677422 2.6573448   -0.008202493    0.01052849  57.729816      -0.207038     -0.1202195   -0.67069745 164.26712 29.561056 1634p302    1 1634p302w1o0001035e014   25       1            0          0    14       0  58967.12 58973.203  58970.16 18.098623  0.31604528                                                                                
         29.6    51.22671  67.65529  102.55087   60.40292  0.48514518  0.44996285  15.948685  0.9999999  1.3623184  0.6943218   57.07197  16.322853  2.657858   0.0077514052   0.009810974   60.08755    -0.68449485      0.7733958    -0.7961537 164.28731  29.55632 1634p302    1 1634p302w1o0034713e014   25       1            0          0    14       0  58967.12 58973.203  58970.16 18.047356  0.29363132                                                                                
         29.7   51.380806 56.020412   136.8834  71.263565  0.41462156   0.3893335 15.9707775 0.99999994   0.670282  0.9097409    70.6789  16.335966  2.651428   -0.006361246   0.008382054   71.31788     0.22272755     0.07249053    -0.5886307  164.2571 29.547615 1634p302    1 1634p302w1o0029149e014   26       1            0          0    14       0  58967.12 58973.203  58970.16  17.86783  0.24752378                                                                                
         29.8   56.667015 65.750206   99.31577  157.27737   0.1886975  0.17638372   16.13304 0.99999994  0.7131726 0.87758726   150.8055  16.499765 2.6556566   0.0050786734  0.0037679414    157.266  -0.0019001564    0.036480203   -0.75219154 164.29013 29.554848 1634p302    1 1634p302w1o0000940e014   25       1            0          0    14       0  58967.12 58973.203  58970.16 17.008335  0.11176467                                                                                
         29.9   57.640408 39.367496  108.00085  110.25748   0.2689685  0.25124833  16.376434        1.0  1.3670809 0.94508606  114.95763  16.750786  2.652662  -0.0024361014    0.00553503  110.29816     0.16469115     0.18717697    -0.8218578 164.28235 29.534746 1634p302    1 1634p302w1o0000582e014   23       1            0          0    14       0  58967.12 58973.203  58970.16  17.39398  0.16246514                                                                                
