         17.9   48.272484 854.33844   628.182  1687.1956  0.02525339  0.024099149  24.121037 0.99999994 11.5177555 0.59676224  1643.8944  24.623835 2.6287932   0.0056437254  0.0005458809  1687.0206    0.039076354    -0.013939975     1.1921169 158.27887  5.928475 1579p060    1 1579p060w1o0011481e008   11       1            0         66     8       0   57882.6  57885.55  57884.08  14.432086 0.015523352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10   50.990532  854.3555  626.9029  1487.3665 0.028401185  0.026682278   23.99215  1.0000001   9.730128  0.5524614  1444.7653  24.503298 2.6277964   0.0069100857  0.0006179758  1486.9349   0.0018374794    -0.005584572     1.2408422 158.27985 5.9284873 1579p060    1 1579p060w1o0034049e008   10       1            0         66     8       0   57882.6  57885.55  57884.08  14.568955 0.017515149                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11   52.346615  884.6342 642.28485  241.76161  0.16758324   0.15797359  22.265892        1.0  1.4013283   0.991138   234.8923  22.758093 2.6307507  -0.0025496483  0.0033694913  241.79549   -0.008209636    -0.028477585   -0.23916197 158.26805  5.951623 1579p060    1 1579p060w1o0011902e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.541533 0.100278854                                                                                                               
        17.12   53.207764  862.7226  660.7718  208.49483   0.1958996   0.18152285  22.302015        1.0 0.72899795  0.9744364  209.31482   22.79409 2.6291156  -0.0011378527  0.0039617987  208.48972  -0.0071949656   -0.0037242004   0.057099093 158.25385 5.9348927 1579p060    1 1579p060w1o0011623e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.702261   0.1165837                                                                                                               
        17.13   54.806854  854.8432 624.86755  356.71768  0.11379231   0.10738963  22.204742        1.0  4.0516667 0.38931248   318.6394  22.691706 2.6267138    0.013182282  0.0024285386  357.34747    0.067586295      0.05663426     1.1699526 158.28142  5.928859 1579p060    1 1579p060w1o0037002e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.119188  0.06767173                                                                                                               
        17.14    61.31526  878.0967  623.1673 112.648705  0.35487208    0.3318139   22.21904  0.9999999   1.185103 0.99642193 114.941345  22.721684 2.6268644    0.015273571  0.0079509355 112.641556   -0.010414563      0.00834124    0.28301793 158.28273  5.946621 1579p060    1 1579p060w1o0011802e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  17.370684  0.21699643                                                                                                               
         18.1  0.14107664 865.62024  641.6899  1084.8181  0.16298226   0.15110488   90.19084        1.0  0.5385982  0.9779247  1088.1913  92.604454  2.876707    0.000705719   0.003096049  1085.2643   0.0063779647    -0.014939265     -4.386753  158.2685 5.9370985 1579p060    2 1579p060w2o0010512e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  14.911608 0.090476006                                                                                                               
         18.2   11.386784 869.38916  643.3312  249.82974   0.6970591    0.6523027   90.36715        1.0 0.59308136  0.7059957  247.85388  92.859436 2.8769703    0.010238528   0.014082716  250.27211    -0.16060573      0.11222723     -4.200592 158.26724  5.939978 1579p060    2 1579p060w2o0037244e008   11       1            0          0     8       0   57882.6  57885.55  57884.08   16.50589  0.41133943                                                                                                               
         18.3   21.926376  870.0953 635.04767  403.19745   0.4521328    0.4089233   96.22985        1.0  0.8425721  0.9815967   424.3648  98.776245 2.8729029   -0.014995813   0.009784504  403.33646   -0.017411483     0.025342133    -2.1394818  158.2736  5.940514 1579p060    2 1579p060w2o0010560e008    8       1            0          0     8       0   57882.6  57885.55  57884.08  15.986205   0.2642247                                                                                                               
         18.4   23.010437  872.1999  646.7959  499.30505  0.34354478   0.33253658   90.27803        1.0  0.5271838  0.9484209  531.75916   92.70618 2.8745577   0.0059331656  0.0068441383    499.363   -0.028908214    -0.004895951    -4.3159704 158.26459 5.9421263 1579p060    2 1579p060w2o0010578e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  15.754086  0.19849123                                                                                                               
         18.5   25.551567   857.348  637.3875  329.10413  0.53902626    0.5041012   92.94308        1.0  0.5357936 0.91615105  277.55927   95.42366  2.877306  -0.0016041398   0.010653751   329.9599   -0.011638774     -0.16756944    -2.0970159  158.2718 5.9307775 1579p060    2 1579p060w2o0010388e008   10       1            0          0     8       0   57882.6  57885.55  57884.08  16.206667  0.31519097                                                                                                               
         18.6   26.656565  867.1336  651.2127   538.9471  0.33475006    0.3152575   92.22134  1.0000001 0.68260306 0.94143903  552.38855   94.58132 2.8743427    -0.00647521   0.006526369   538.7182    -0.10608961     -0.06442392     -4.740424 158.26118  5.938258 1579p060    2 1579p060w2o0010524e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  15.671135  0.18763034                                                                                                               
         18.7   36.825592  867.5978 654.88275  234.40791  0.75276315   0.70101976   94.08727        1.0 0.44432795 0.74005306  233.58559   96.62659 2.8747745   -0.023218632   0.017781284   235.2615      1.0363339      -0.2763839    -4.1606035 158.25836 5.9386144 1579p060    2 1579p060w2o0027243e008    9       1            0          0     8       0   57882.6  57885.55  57884.08   16.57507  0.46175927                                                                                                               
         18.8   36.860424  853.3199  636.2889  294.80206  0.61776966    0.5678588  91.565155 0.99999994   0.346209 0.88668025  228.99373  93.969025 2.8761947   0.0049036145   0.011799652   294.8604    0.004559906     0.016763115    -1.2288047 158.27264    5.9277 1579p060    2 1579p060w2o0010340e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.326174   0.3487471                                                                                                               
         18.9   38.429592  862.8495  655.3391  361.31763  0.48423865   0.46380836  90.966866  1.0000001  0.7957809  0.9214257  370.68015   93.36471 2.8758273    -0.02353394    0.01126047  361.43854   0.0057726125     -0.19296414    -4.5228796 158.25801  5.934987 1579p060    2 1579p060w2o0010480e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.105278   0.2793551                                                                                                               
        18.10   40.531075 879.13983  647.4852  339.64908  0.51518387    0.4802061   90.56719        1.0 0.53407395  0.9794494  360.03128    93.0251 2.8766606   -0.011898398   0.010426851  338.90836    -0.23330696      0.13742594    -3.0874577 158.26405 5.9474277 1579p060    2 1579p060w2o0010651e008   10       1            0          0     8       0   57882.6  57885.55  57884.08  16.172424   0.2966809                                                                                                               
        18.11   46.508873 854.11285 654.04364  458.53195  0.37815392    0.3572072   90.28091        1.0  0.4449011 0.99222964  460.43896    92.7055 2.8729486   0.0010768175  0.0074834777   458.5408   0.0061579323     -0.00255122     -3.281866   158.259 5.9283133 1579p060    2 1579p060w2o0010355e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  15.846576  0.21660039                                                                                                               
        18.12   46.677036 863.27167 624.82745  293.27527   0.5964643    0.5566793   91.03377  1.0000001 0.53682566  0.9537604  218.72414   93.51321  2.874629  -0.0042209625   0.011844464  293.33524    0.007856559   -0.0045370585   -0.04543297 158.28145 5.9352975 1579p060    2 1579p060w2o0010479e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  16.331812   0.3485129                                                                                                               
        18.13    47.29074 868.89404  658.5202   320.8599   0.5534951    0.5269392   93.18832        1.0  0.7959382 0.80389786   332.7706   95.63652 2.8765256    0.012457311  0.0114902295  323.08542     -0.5502736     -0.23867379    -3.6295197 158.25557 5.9396057 1579p060    2 1579p060w2o0027248e008    9       1            0          0     8       0   57882.6  57885.55  57884.08  16.234211  0.32467765                                                                                                               
        18.14   48.956062 847.80963  641.3424  273.46054  0.64353484    0.5930148  90.631615        1.0  0.5437461  0.9617707   260.9375    93.1047 2.8760538    0.005514741   0.012625303   273.4873     0.04040338    -0.032141574    -1.4988743 158.26875 5.9234934 1579p060    2 1579p060w2o0027178e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  16.407763  0.37395805                                                                                                               
        18.15   49.391933 854.38684  627.6163  3970.3206 0.045792703  0.041989755   93.56002 0.99999994  5.7993193  0.9988108  3841.3257   96.01238 2.8774378    0.011579752  0.0009326803   3971.592    0.010930847    -0.009290461    0.53523296  158.2793 5.9285116 1579p060    2 1579p060w2o0010354e008   12       1            0         66     8       0   57882.6  57885.55  57884.08  13.502936 0.025589962                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.16   53.817913 878.22406  656.6026   274.6129   0.6381301    0.5845191   88.62145        1.0 0.34270698 0.97888464  266.91257  91.038536  2.876702   0.0060555935   0.012121078  274.62408   0.0074165133    -0.013422229    -2.8004498 158.25705  5.946732 1579p060    2 1579p060w2o0027297e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.403198  0.36336744                                                                                                               
        18.17   62.762806  884.6903 654.16315  267.12097  0.67591053    0.6227558   94.05968  1.0000001  0.9239429  0.9739502   271.7996  96.510506  2.874757  -0.0034083724   0.013473922  272.94263      0.0635164      -1.0644848    -2.1724298 158.25893 5.9516706 1579p060    2 1579p060w2o0027320e008    9       1            0          0     8       0   57882.6  57885.55  57884.08   16.43323   0.3994057                                                                                                               
         19.1  0.60110843 865.45056  641.7895   376.5895 0.114782445  0.106680006  23.493057        1.0  0.8321861  0.9929365  385.12674  24.014587 2.6329544  -0.0027002692   0.002283832  376.64795    0.011935745   -0.0075554587    -1.0759773 158.26842  5.936969 1579p060    1 1579p060w1o0010923e009   12       1            0          0     9       1   58085.0 58087.684  58086.34   16.06033 0.067820385                                                                                                               
         19.2   22.075071 871.95105  646.5618   322.2201  0.13528115   0.12545499   23.88537        1.0 0.57823205 0.98738253  327.72342  24.410023 2.6338904   0.0014582276  0.0027192547  322.15973  -0.0038779052    -0.016667549   -0.77836484 158.26476 5.9419365 1579p060    1 1579p060w1o0010998e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.229618  0.08063083                                                                                                               
         19.3    26.05227  867.1632  650.9852  116.14825  0.36790338    0.3465981  23.399557 0.99999994  1.5607306 0.96478575   120.2896  23.916348 2.6290536  -0.0068643093   0.007635549  117.69411     -1.0313141      0.09409014    -1.2169949 158.26137 5.9382806 1579p060    1 1579p060w1o0010939e009   12       1            0          0     9       1   58085.0 58087.684  58086.34   17.33747  0.22176905                                                                                                               
         19.4   28.882938 855.21967 640.10254  235.86409  0.18288231   0.17133725   24.23198        1.0  0.9468813 0.86962456  233.31126  24.775045   2.62999 -1.1384487e-05  0.0038534729  236.52197     0.23039822     -0.20275983    -0.7583903 158.26971  5.929153 1579p060    1 1579p060w1o0010779e009   10       1            0          0     9       1   58085.0 58087.684  58086.34  16.568346  0.11194028                                                                                                               
         19.5   35.345257 852.75867 641.41003  117.44685  0.36153296   0.33897176  23.371864        1.0  0.6279208  0.7177808  112.74042  23.904327  2.634755   -0.011284471   0.007564007  117.37944     0.12662156     -0.13015844   -0.81578815  158.2687 5.9272738 1579p060    1 1579p060w1o0031632e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  17.325396  0.21898279                                                                                                               
         19.6    36.51087 853.05084  637.3322  176.73236  0.24379516   0.23085868  24.053566        1.0  0.5488064 0.81181026  159.00888  24.592299 2.6326513    0.007452488   0.005161233  176.69754   -0.013495411      0.03919101   -0.43472484 158.27184  5.927495 1579p060    1 1579p060w1o0027403e009   11       1            0          0     9       1   58085.0 58087.684  58086.34   16.88171  0.14869313                                                                                                               
         19.7   41.164345  855.0206  631.0589  429.59106  0.10332943   0.09444921   23.99435        1.0  2.3782942 0.42063698   404.4254  24.527512 2.6286504    0.006534934   0.002096058   429.4574     0.06902579     0.039049778    0.12960592 158.27666  5.928997 1579p060    1 1579p060w1o0031636e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  15.917362 0.060705826                                                                                                               
         19.8    44.40192   854.848 629.60223  778.32477  0.05734114   0.05479894  24.531742 0.99999994   4.719389  0.4199543   751.1082  25.054674 2.6339798   0.0077106953  0.0011662808   779.6201   -0.026613558    -0.058414973    0.22827217 158.27777  5.928865 1579p060    1 1579p060w1o0027409e009   12       1            0         66     9       1   58085.0 58087.684  58086.34  15.272098 0.034232266                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9    47.60246  880.7704 649.99445  143.59888  0.29776093   0.27751753  23.279034        1.0  0.8279131  0.9794682  141.29729  23.802122 2.6295245     0.01863408  0.0067336387   143.5909   -0.009742467    0.0005051019   0.054812837 158.26213 5.9486747 1579p060    1 1579p060w1o0011100e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  17.107122  0.17757702                                                                                                               
        19.10    48.35232  853.7186   654.592   264.7266  0.15996502    0.1502864  23.482954        1.0 0.84723765  0.9940455   255.2389  24.019945 2.6350434   0.0012779832  0.0032341345  264.66733   0.0017663895    -0.029224105    -1.2478281 158.25859 5.9280124 1579p060    1 1579p060w1o0010763e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.443007   0.0965656                                                                                                               
        19.11    48.68315 850.16095 632.99396  159.60075   0.2677441   0.24727084  23.343788 0.99999994  1.0691444  0.7639756  135.02678  23.889095 2.6290293    0.021242142  0.0062804352  159.60214    0.020155253     -0.06284189  -0.032563962 158.27518  5.925286 1579p060    1 1579p060w1o0034180e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  16.992413  0.15995099                                                                                                               
        19.12    49.17402 854.42975  627.6834  2427.3691 0.019288188  0.017926933  26.277023        1.0   8.048089 0.82681036  2400.1023   26.82746 2.6347148     0.00418067  0.0004107886  2426.5444    0.016726319     0.008908684    0.42413613 158.27925 5.9285445 1579p060    1 1579p060w1o0010778e009   10       1            0         66     9       1   58085.0 58087.684  58086.34  14.037161 0.011753924                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.13   51.229324 877.08685  656.3137   99.69507  0.43080506    0.4031468  23.905909        1.0  0.5280205 0.97906387   95.59242   24.44371  2.632469    0.013844967   0.009537093   99.69484     0.00445937     0.014702985   -0.39391196 158.25728 5.9458632 1579p060    1 1579p060w1o0031691e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  17.503315   0.2655185                                                                                                               
        19.14   52.890682  863.5431  660.7618  191.81798  0.22728726   0.20753007  23.773426        1.0  0.7326363 0.94806296  190.26492  24.302288 2.6334422  -0.0010381937   0.004546536  191.80511   -0.014382135    -0.016543224    -1.2269888 158.25385  5.935519 1579p060    1 1579p060w1o0010908e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.792776  0.13525873                                                                                                               
        19.15    53.18582 854.57416  625.7561   617.1424  0.07335866  0.070093066  24.907736        1.0   2.657755  0.4113358   593.1124   25.43714 2.6334488    0.006325364  0.0014795554   617.4135    -0.03629641   0.00044918893    0.62293714 158.28073  5.928654 1579p060    1 1579p060w1o0031635e009   11       1            0         66     9       1   58085.0 58087.684  58086.34  15.524036  0.04384386                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.16   58.753277  855.2032  622.9798  158.17206  0.28419736   0.26389286  24.285921        1.0  1.1146607  0.5238505  137.25073  24.823013  2.629345   0.0095873475    0.00583889  158.00992     0.20572284     -0.10324262     0.4774902 158.28287 5.9291334 1579p060    1 1579p060w1o0034184e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  17.002176  0.16803405                                                                                                               
        19.17   60.472076  884.7254  630.7696  149.98352  0.28761134   0.26655143  23.655119        1.0 0.41024834 0.99554354  147.65982   24.18595 2.6322675   0.0032162666   0.005930825  150.02124   -0.008379401    -0.014762549     0.3878598  158.2769  5.951688 1579p060    1 1579p060w1o0011156e009   12       1            0          0     9       1   58085.0 58087.684  58086.34   17.05989  0.17268173                                                                                                               
        19.18    60.52281  879.3409  624.4397 118.410545  0.37202805   0.34167767    23.7227 0.99999994  0.7632492 0.99441004  122.30149  24.254848 2.6357505   -0.002968073   0.007277967 118.434654    0.005721733      0.01554075    0.40248215 158.28175  5.947572 1579p060    1 1579p060w1o0011091e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  17.316525   0.2205018                                                                                                               
         20.1  0.36910748  865.5405  641.5246   971.8183  0.20184432   0.18578486  99.791885  1.0000001 0.27665302 0.96098846  1005.5473  102.51985 2.8751636   0.0012584925  0.0038088218   971.7711   -0.019052388   -0.0032241943    -4.1997943 158.26863 5.9370375 1579p060    2 1579p060w2o0009515e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  15.031037 0.111884005                                                                                                               
         20.2    9.979664  869.2377  641.5534   349.6526   0.5528841   0.52284074  101.03877 0.99999994 0.33516017  0.7607178   355.9949  103.78101 2.8741076   -0.008036792   0.011076098  349.89984   -0.111153744     -0.15968698    -3.9258542  158.2686  5.939862 1579p060    2 1579p060w2o0029441e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.140907  0.32294244                                                                                                               
         20.3    20.49284  871.6406 646.01715    418.319    0.469645    0.4379326  100.50598        1.0 0.40460208  0.9599191  416.50507  103.16702 2.8711755   0.0132754445   0.009669169  418.31152   -0.013504839      0.00199457     -3.587966 158.26518  5.941699 1579p060    2 1579p060w2o0009570e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  15.946231  0.26606146                                                                                                               
         20.4   26.466291  868.1908 632.36786   379.2836    0.526143   0.48725936  102.86204  0.9999999  0.5158997 0.99196583  403.45218  105.60605 2.8733277    0.009150028   0.010538833   379.2982  0.00013370409     0.010004303     -3.784306 158.27567 5.9390583 1579p060    2 1579p060w2o0009529e009   12       1            0          0     9       1   58085.0 58087.684  58086.34   16.05259  0.30200788                                                                                                               
         20.5   29.433117 855.02313 640.06384   308.3861  0.64551926    0.5858504 101.135635        1.0  0.3960003  0.9838084   335.5815  103.85336  2.869826    0.012049377  0.0130170835   308.4188    0.008384841     0.001150771    -3.8466618 158.26974  5.929003 1579p060    2 1579p060w2o0009383e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.277264  0.36972678                                                                                                               
         20.6   36.217075  855.4133  633.3036  288.76343  0.67110413   0.63034165 100.807686        1.0   0.512876  0.5902444  268.87854  103.58698 2.8738005  -0.0025031567  0.0129910605   288.5467   -0.094840035      0.09428285    -3.2219992 158.27493 5.9292984 1579p060    2 1579p060w2o0029408e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  16.348644  0.39566392                                                                                                               
         20.7   37.771973  863.1328  655.1501  263.85565   0.7543467    0.6893673  100.60229        1.0  0.4475317 0.98673475  277.68182  103.25532 2.8707087   -0.014866769   0.015450227  263.37756    -0.07846031     0.049325135     -3.310562 158.25816 5.9352036 1579p060    2 1579p060w2o0032999e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  16.446585  0.43598163                                                                                                               
         20.8    43.25868  854.8871  630.1294  1178.8667  0.17252818   0.15717006  105.78255  1.0000001 0.47637624 0.58349115  1159.9385  108.61811 2.8704479   0.0052191615  0.0034962385  1178.4471   0.0093365135      0.01745453    -2.9542863 158.27737  5.928895 1579p060    2 1579p060w2o0024669e009   10       1            0         66     9       1   58085.0 58087.684  58086.34  14.821339 0.097688526                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9    49.44758 853.68396  655.0971    292.829   0.6543596     0.623093  100.50077        1.0  0.7494677  0.9958273  323.33844  103.26626  2.871268   -0.006813228   0.013247747  293.02393     -0.9913273       -0.376405    -2.7153118  158.2582 5.9279857 1579p060    2 1579p060w2o0009364e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.333466  0.38839218                                                                                                               
        20.10    49.57413  854.2994 627.60156   3568.873 0.056479994   0.05389914  105.84558  0.9999999  0.5975711 0.91320765  3550.1946  108.65501 2.8741858   0.0031039715  0.0011135669  3569.5479    0.008341937     -0.00914131    -2.6946135 158.27931  5.928445 1579p060    2 1579p060w2o0009375e009   11       1            0         66     9       1   58085.0 58087.684  58086.34  13.618672  0.03221023                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.11   55.518528  877.7842   657.745  396.48215  0.50004655   0.46897933 103.631516        1.0 0.38808006 0.98385596  435.69147  106.37906 2.8722572   -0.014728069    0.01056969   398.1421     0.14720696     0.045979917    -2.9974635 158.25618 5.9463964 1579p060    2 1579p060w2o0009628e009   10       1            0          0     9       1   58085.0 58087.684  58086.34   16.00444  0.29052815                                                                                                               
        20.12   55.589603 854.82245 624.54333   559.6123  0.36574093    0.3440595 105.921555        1.0    0.86762  0.5331471     528.25  108.69926 2.8738158   0.0055327415   0.007181983   559.5215   -0.025649197      0.03457329     -2.683052 158.28166  5.928843 1579p060    2 1579p060w2o0029407e009   10       1            0          0     9       1   58085.0 58087.684  58086.34  15.630281  0.20801282                                                                                                               
        20.13    59.85264  884.3702 630.60535  367.89923   0.5320872    0.5037033  103.13425  1.0000001 0.96834314 0.98264027  359.56006  105.92125  2.874512  -0.0022652745  0.0105462875  369.69415   -0.075981595       0.3421231    -4.0280237 158.27702 5.9514165 1579p060    2 1579p060w2o0009695e009   10       1            0          0     9       1   58085.0 58087.684  58086.34  16.085678  0.31273904                                                                                                               
         21.1  0.24302933   865.526  641.6112   361.3383  0.10973273   0.10371126  21.767685        1.0  1.5841832 0.99221754  359.21976   22.24509   2.63945   -0.004004061  0.0021876006  361.33176   -0.024696952 -0.000116120806    -0.1782946 158.26855 5.9370265 1579p060    1 1579p060w1o0011777e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  16.105215    0.065486                                                                                                               
         21.2   21.337696  871.7678 646.36035   344.0216 0.112563394   0.10390706  20.873331        1.0 0.61241823 0.98398024   340.0427  21.350567 2.6376865   0.0028390288  0.0021950859  344.05832  -0.0078087975     0.009978808    -0.4806782 158.26491 5.9417963 1579p060    1 1579p060w1o0011862e010   13       1            0          0    10       0  58243.16 58246.105 58244.633  16.158535 0.065957464                                                                                                               
         21.3   25.025034 866.45874  650.7002  150.54585  0.26658738   0.24995783  22.058939        1.0  0.6201191  0.9693134  139.47336  22.543264 2.6381292    0.004008949  0.0054258537  150.60066    0.014689052   -0.0075912005   -0.33084622 158.26158 5.9377427 1579p060    1 1579p060w1o0011786e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  17.055828  0.16024248                                                                                                               
         21.4   31.386318 854.23114  640.7483   218.7017  0.17865434   0.16808198  21.555027        1.0  1.3185577  0.9538767  204.79279  22.031061  2.635915    0.013362646  0.0038733312  218.76413   0.0064444817    -0.008904289   -0.24397524 158.26921  5.928398 1579p060    1 1579p060w1o0011619e010   12       1            0          0    10       0  58243.16 58246.105 58244.633   16.65037  0.10735761                                                                                                               
         21.5   32.071777   870.571 631.08484   97.73137  0.39758974   0.36862385  21.209179        1.0   0.506586 0.99105084   99.45342  21.684784  2.634844     0.00232929   0.008026112   97.74631    -0.00540726    -0.018811597    0.44279033 158.27664  5.940876 1579p060    1 1579p060w1o0034713e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  17.524916  0.23942822                                                                                                               
         21.6   35.439526 873.52094  651.8131   94.64332  0.41546234    0.3802641  21.386288        1.0 0.47071642  0.9066089  84.374084  21.883266  2.636246   0.0028389692   0.008352494  94.656334   -0.015633922   -0.0036681322   -0.35221153 158.26073 5.9431376 1579p060    1 1579p060w1o0029701e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  17.559774  0.24964933                                                                                                               
         21.7    37.26483  852.8351 637.11816  191.84464  0.20680079    0.1921571  21.396544        1.0 0.69689834  0.8826186  163.48625    21.8645 2.6333926    0.006727457  0.0041962992  191.83505   -0.002352653      0.01615664    0.12658364   158.272 5.9273305 1579p060    1 1579p060w1o0011604e010   13       1            0          0    10       0  58243.16 58246.105 58244.633  16.792625 0.121598676                                                                                                               
         21.8   42.819447 854.80963  630.4227   803.9486  0.05126708   0.04792876  22.776894 0.99999994   4.855174 0.63472193   764.2461  23.257528 2.6380768     0.00826776  0.0010799152   804.3968    0.036084015     0.028534159      0.761756 158.27715  5.928836 1579p060    1 1579p060w1o0038368e010   12       1            0         66    10       0  58243.16 58246.105 58244.633  15.236929 0.030768562                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.9    45.09467  862.7806 625.48694  105.09706  0.36504194    0.3467299   21.17095        1.0  0.6621425   0.858695   97.56154   21.65659 2.6386206  -0.0047082305  0.0073423656  104.56314     0.20246905     -0.15040918    0.83641726 158.28094 5.9349227 1579p060    1 1579p060w1o0011755e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  17.446024  0.22174533                                                                                                               
        21.10   47.229366  880.2071 650.68884  137.61266  0.27959698     0.266215  21.087557 0.99999994 0.43314683  0.9680749  134.13306  21.567062 2.6367478  -0.0007429719  0.0055695716  137.62138   -0.003079802    -0.009754595   -0.41110164  158.2616 5.9482446 1579p060    1 1579p060w1o0011965e010   13       1            0          0    10       0  58243.16 58246.105 58244.633  17.153355  0.16769752                                                                                                               
        21.11   48.174667  853.6844  654.4724  244.14192   0.1598469   0.14882499  21.266872        1.0  1.0783212  0.9931117  242.27701  21.743198 2.6393297    0.005081415  0.0031949594  244.12177   -0.010132554     0.014642132    -0.5224177 158.25868  5.927986 1579p060    1 1579p060w1o0011620e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  16.530893   0.0948173                                                                                                               
        21.12   48.510498  854.3012  628.1003  1762.1879 0.024134772   0.02220934  23.949179 0.99999994  14.488629  0.6299594  1724.8285  24.440851 2.6342287   0.0059083104 0.00052049366  1762.6215   0.0035119846   -0.0063977675    0.96772575 158.27893 5.9284463 1579p060    1 1579p060w1o0011618e010   10       1            0         66    10       0  58243.16 58246.105 58244.633   14.38487 0.014756733                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.13    51.03332   854.484  626.7862  1412.4436 0.029430548  0.028052326  23.282986        1.0  12.653426 0.55036765  1376.0894  23.760239 2.6366904   0.0075294375 0.00062071264  1411.4318   -0.029669985    -0.024032125     1.0609335 158.27994 5.9285855 1579p060    1 1579p060w1o0034654e010   11       1            0         66    10       0  58243.16 58246.105 58244.633 14.6250725 0.017899081                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.14   52.721092  862.7955 660.60376  190.39253   0.2130145   0.19999175  22.382544 0.99999994  0.6546466   0.960817  183.60051   22.87558 2.6379223   0.0055617094  0.0043761143  190.30359   -0.017764056     0.008467699    -0.1661555 158.25397  5.934948 1579p060    1 1579p060w1o0011756e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.800875  0.12823203                                                                                                               
        21.15   52.867237 877.20886 656.97125  146.21947  0.27662075   0.25851384  22.081276        1.0 0.51792073 0.98060083  130.90956  22.571869 2.6330435    0.012408674  0.0058742007  146.19174   0.0100910235   0.00078534434   -0.23426668 158.25677 5.9459567 1579p060    1 1579p060w1o0011927e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  17.087486   0.1652258                                                                                                               
        21.16    56.80812   854.564  624.1825  301.69217  0.13548842    0.1239954   22.24987        1.0   4.662985  0.4914791  269.74994  22.729065  2.636081    0.016186833   0.002953655   301.1907     0.19690351      0.13326135     0.9835299 158.28194 5.9286456 1579p060    1 1579p060w1o0037737e010   12       1            0          0    10       0  58243.16 58246.105 58244.633   16.30109 0.080218986                                                                                                               
        21.17   57.733196 877.80994 624.55414  117.53806  0.32574683   0.30565932   21.85383        1.0 0.31364012 0.99171054 116.067245  22.351255  2.638243   0.0009303093  0.0069915103  117.53955   -0.006429661    -0.013228415     0.6001585 158.28166 5.9464025 1579p060    1 1579p060w1o0011940e010   10       1            0          0    10       0  58243.16 58246.105 58244.633  17.324554   0.2042464                                                                                                               
        21.18   60.485245  884.6816 630.68335  213.74165  0.17804967   0.16727333  20.725727        1.0 0.63024014  0.9971936  207.95348  21.194836 2.6376944  -0.0043792725  0.0035475222  213.72768   -0.005715776   -0.0054873256    0.27729297 158.27696 5.9516544 1579p060    1 1579p060w1o0012040e010   13       1            0          0    10       0  58243.16 58246.105 58244.633  16.675278 0.105611585                                                                                                               
