        18.14   45.120506 1551.3853 1934.4667   526.4784    0.2764946   0.25797188   73.41775        1.0 0.42028522  0.9490539   535.0829   75.38575 2.8788297    0.0017660856    0.005104855   526.4509    0.010706265    0.010787835  -2.6385727 162.96277 33.718197 1637p333    2 1637p333w2o0019520e008   21       1            0          0     8       0 57874.227 57880.316 57877.273  15.696548   0.15239964                                                                       
        18.15   45.798676 1583.0361 1927.7686  262.16528     0.568385   0.53020936   76.84838        1.0 0.43310997  0.9080976  254.16492   78.90645   2.87516    0.0067437887    0.011386741  262.16367    0.010210344   -0.007261095  -2.8468883 162.96869 33.742413 1637p333    2 1637p333w2o0031405e008   19       1            0          0     8       0 57874.227 57880.316 57877.273  16.453562   0.32787776                                                                       
        18.16    49.79742 1584.1417 1924.2668  279.64734   0.52943194   0.48929802    75.6591        1.0 0.38761118    0.92331   268.1163   77.69262 2.8758893     0.017383277    0.011278035   279.6106   -0.014596856   -0.019272504  -2.6626587  162.9719  33.74328 1637p333    2 1637p333w2o0019965e008   19       1            0          0     8       0 57874.227 57880.316 57877.273  16.383472   0.30124748                                                                       
        18.17    51.79775 1547.7684 1930.7122  273.05258   0.52939737   0.49169442   75.28487  1.0000001  0.4067679  0.8963131   278.5755   77.35723 2.8766055   -0.0027582645    0.010579322  271.28485    -0.20268443     0.31725225   -2.783997 162.96625 33.715458 1637p333    2 1637p333w2o0019490e008   19       1            0          0     8       0 57874.227 57880.316 57877.273  16.409384     0.307306                                                                       
        18.18   52.027832  1556.765 1911.5039   198.7102    0.7496762    0.6918199   75.41524        1.0 0.43550926  0.9863514  210.56671  77.439964 2.8780565   -0.0062978268    0.014244007  198.56593     0.62735915       0.709028  -3.5605724 162.98381 33.722446 1637p333    2 1637p333w2o0031321e008   20       1            0          0     8       0 57874.227 57880.316 57877.273   16.75445   0.43375495                                                                       
        18.19    52.06431 1547.7878 1924.2139  214.36826    0.6826983    0.6419337   75.23009        1.0 0.38572395  0.9465552  258.31747   77.22578 2.8756607   -0.0014944077    0.013166907  215.82448     0.16641147    -0.21011083  -3.5768735 162.97221  33.71551 1637p333    2 1637p333w2o0031284e008   19       1            0          0     8       0 57874.227 57880.316 57877.273  16.672098    0.3979372                                                                       
        18.20   53.004387 1576.0822 1944.4608   353.0543    0.4169489   0.39622444  79.943565        1.0 0.46810448  0.8590571  378.03397   82.12669 2.8772736     0.004274249    0.008768552  353.07123   -0.011070773    0.010950018  -3.1648483 162.95341 33.736996 1637p333    2 1637p333w2o0019860e008   15       1            0          0     8       0 57874.227 57880.316 57877.273  16.130396   0.25018376                                                                       
         19.1  0.22396423 1566.4614 1927.8004  355.59747   0.10745628  0.100050576  21.045246        1.0  0.6528696  0.9904978   357.8223  21.518175 2.6332939   -0.0029842257   0.0021859605  355.56863    0.012202473   -0.005363021  -1.4185334 162.96878  33.72975 1637p333    1 1637p333w1o0020463e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.122602    0.0643321                                                                       
         19.2   26.307476 1569.6168 1936.8062   312.1371   0.12445843   0.11468791    21.3522        1.0  1.2728969  0.7225492  321.96796   21.83528 2.6328957     0.004971206   0.0025750783  312.23102   -0.007290639   -0.014582729  -1.2158512  162.9605  33.73211 1637p333    1 1637p333w1o0035444e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  16.264137   0.07438758                                                                       
         19.3   26.877407 1566.7109 1918.0325   887.8511  0.043873176   0.04057188  21.548288 0.99999994  1.2272664  0.9826841   888.5094  22.021387  2.630513     0.003774345  0.00091354764   887.7332   -0.010979709  -0.0010410205  -1.7214133 162.97775 33.730003 1637p333    1 1637p333w1o0020462e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  15.129149  0.026356157                                                                       
         19.4   27.957708 1576.1638 1925.0354    386.483   0.09901701   0.09126262  20.982252 0.99999994 0.60947233  0.9878936   387.0481  21.449987  2.629573   0.00056666136   0.0020216445  386.47772   0.0034497688  -6.770599e-05  -1.4390455 162.97125  33.73718 1637p333    1 1637p333w1o0020592e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.032173  0.059002846                                                                       
         19.5   28.828442 1556.4781 1931.2477  334.40665  0.114695325   0.10539579   20.88023  1.0000002   1.195318 0.97081107  327.68387  21.352322 2.6341522    0.0014151335   0.0022974117  334.37534   0.0111502595    0.008124631  -1.2648727  162.9657 33.722107 1637p333    1 1637p333w1o0020335e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.189312   0.06788125                                                                       
         19.6   31.269766 1572.5673 1918.2604  387.49814   0.09880511   0.09259458  20.974154        1.0  1.1587591   0.936462   381.6741  21.440678 2.6342742    -0.004331231    0.001994533  387.52527   -0.010092202  -0.0088687735  -1.5655471  162.9775 33.734474 1637p333    1 1637p333w1o0020555e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  16.029325  0.058825247                                                                       
         19.7   31.751265 1559.7454   1918.35  144.69339   0.25943318   0.24532717   20.53465  1.0000001 0.72622806   0.939536  144.47699  20.999535 2.6346269  -0.00047808886    0.005124126  144.69084    0.030735131    0.002048928  -1.9032571 162.97751  33.72468 1637p333    1 1637p333w1o0020381e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  17.098879   0.15513308                                                                       
         19.8    32.69619 1564.6132 1939.5615  116.13586   0.33054486   0.31067884  20.813637        1.0  0.6707628 0.30952823   122.0976  21.283724 2.6365469   -0.0022066832    0.006429372 116.044945    0.009119361    -0.21397962  -1.0781895   162.958 33.728268 1637p333    1 1637p333w1o0035436e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  17.337584   0.19670786                                                                       
         19.9   39.581722 1569.9578 1913.8583   483.8121  0.080141135   0.07324248  21.479088        1.0   1.071999 0.95466673  481.51117   21.95629 2.6299639   -0.0044709444    0.001700906    483.861   -0.003815858   -0.006517558  -1.7457397 162.98157  33.73251 1637p333    1 1637p333w1o0020502e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  15.788308  0.048233543                                                                       
        19.10   40.650955 1568.4614 1942.4397   8337.952  0.005399351 0.0050355317  27.171207 0.99999994  14.864285 0.99889165  8351.8545  27.700619 2.6368382   -0.0006862283  0.00013354646   8341.124    0.011380932    0.012794256  -1.1463034 162.95532  33.73119 1637p333    1 1637p333w1o0020489e009   13       1            8          0     9       1 58079.625 58082.832  58081.23  12.697351 0.0035381028                 3       first latent                                  
        19.11    41.94051 1556.7842 1939.6583   541.5635   0.07016308   0.06534593  20.823742  1.0000001 0.78295994 0.98322475   536.6504  21.301098 2.6341937    0.0023141503   0.0014072097   541.5537   -0.009047316    -0.01224369  -1.0102904 162.95796  33.72229 1637p333    1 1637p333w1o0020336e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  15.665876  0.041768383                                                                       
        19.12   43.724785 1552.0411 1934.6764   445.3918   0.08841197   0.08053345   21.64363        1.0  0.5871294  0.9681349    425.741  22.120892 2.6329834     0.004248619   0.0018390958  445.40018  -0.0010406197   -0.010250988  -1.1564175 162.96257 33.718697 1637p333    1 1637p333w1o0020260e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  15.878144  0.052802455                                                                       
        19.13   48.604183  1557.886 1912.2987  145.78847    0.2628075   0.24383993  20.878147  0.9999998 0.48876336  0.9711367  146.81523   21.34041 2.6328294    0.0010704398     0.00526768  145.81322    -0.04871245   -0.018772367  -1.9813066 162.98308 33.723297 1637p333    1 1637p333w1o0020351e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  17.090693   0.15656283                                                                       
        19.14   48.821953 1584.0043 1925.6475  176.27956   0.21453363   0.20068213  20.848293  0.9999999 0.74683684 0.98648703  170.56749  21.328836 2.6333873    0.0011507273   0.0043134657  176.27187  -0.0015435643   -0.011110439  -1.5266557 162.97063 33.743164 1637p333    1 1637p333w1o0020691e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.884495   0.12901203                                                                       
        19.15    54.87565  1576.082  1945.244  145.63463   0.25882173   0.24015433  20.824205        1.0 0.81710625    0.68949  151.34775  21.309336 2.6317284   0.00081574917   0.0053038355  145.63039   -0.116463974    -0.05007835  -1.2449162  162.9527  33.73699 1637p333    1 1637p333w1o0020593e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  17.091839   0.15631998                                                                       
         20.1   0.2560115 1566.3892 1927.8947  927.10077   0.18958996   0.17786507  91.134186        1.0 0.64105076  0.9898374  941.96985   93.50675 2.8738472   -0.0028603077   0.0037730013  926.98535    0.002251164  -0.0058842385   -5.206856  162.9687   33.7297 1637p333    2 1637p333w2o0017084e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  15.082183   0.10707389                                                                       
         20.2   18.162073 1563.8113 1933.8875  280.33322   0.61003053     0.571558   88.30427  0.9999999  0.5113032 0.84289235  269.67917   90.73317  2.872773    -0.006250143    0.012065089  280.52695     0.20310725     -0.2069181   -5.073432 162.96321  33.72769 1637p333    2 1637p333w2o0026909e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.380814   0.35404095                                                                       
         20.3   24.737057  1562.887 1919.5107  222.00316    0.7656158   0.74570435   89.64214        1.0 0.92859644  0.7247353   236.6144   92.08358 2.8757217    0.0054278374    0.015090292  221.75002      1.1095775     0.95817876   -5.660672 162.97643 33.727074 1637p333    2 1637p333w2o0026906e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.634102   0.46487558                                                                       
         20.4   25.818802 1569.2526 1936.7424   522.8785   0.33719483    0.3076721   89.93182        1.0 0.43060577  0.7937736  505.94202   92.35714 2.8746445    -0.003096342    0.006551592  523.26385    0.023119677    -0.03818141    -4.54884 162.96056  33.73183 1637p333    2 1637p333w2o0017119e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  15.703998   0.18861459                                                                       
         20.5   27.000404 1566.6022 1917.9846  1086.3552   0.16166818   0.14616421   89.71022        1.0 0.47505146 0.96606606  1098.2803  92.123886 2.8735054    0.0025056005   0.0031545875  1087.5294   -0.039700788   -0.030022968   -5.646037  162.9778  33.72992 1637p333    2 1637p333w2o0017091e009   13       1            0          0     9       1 58079.625 58082.832  58081.23   14.91007   0.08986373                                                                       
         20.6    28.07695 1556.7723 1931.2595   493.5803   0.34589025    0.3228074  89.701065  1.0000001  0.4325391  0.9378135    509.141    92.1984 2.8745081   -0.0056473613   0.0069596297  493.28244    -0.10613048     -0.0953803  -5.3347244 162.96568 33.722332 1637p333    2 1637p333w2o0016977e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  15.766605   0.19953325                                                                       
         20.7   28.718914 1576.4546 1925.0479  418.04977   0.41210225    0.3781428   87.33798        1.0  0.3723369  0.9537872  434.59732   89.72218 2.8737407   -0.0061241984    0.008026802   417.9484    -0.03933441   0.0013515351  -4.9075456 162.97124 33.737404 1637p333    2 1637p333w2o0017193e009   13       1            0          0     9       1 58079.625 58082.832  58081.23   15.94693    0.2302188                                                                       
         20.8     28.9109 1574.3093 1920.8977  360.36798   0.49078083   0.44991237  89.065926        1.0 0.43438286  0.8694284  390.81036   91.42539 2.8734238    0.0015515089    0.009272402  360.32742   0.0051204055  -0.0037615374   -5.278768 162.97507  33.73579 1637p333    2 1637p333w2o0017177e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.108135    0.2740159                                                                       
         20.9   31.665052 1557.7203 1935.3931  341.06683    0.5035653   0.46719795   88.48327        1.0  1.6002479  0.8172765   342.4351  90.930916 2.8762012   -0.0052963495   0.0098114405  341.75333   -0.014553696     -0.5286841  -5.3075094 162.96187  33.72303 1637p333    2 1637p333w2o0016989e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.167902   0.28826094                                                                       
        20.10   33.444878 1572.4763  1917.277  471.11246   0.38627204   0.35069448   92.49026        1.0 0.38866374  0.8766388   497.8581   94.88943  2.875834     0.008325636   0.0075829276  471.12784     0.01185089   0.0046072537  -5.4430547 162.97841  33.73441 1637p333    2 1637p333w2o0017151e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  15.817188   0.21595877                                                                       
        20.11    39.22594 1570.0671 1914.0208   368.6576   0.47059086   0.43871295   88.43129 0.99999994 0.63019276  0.8615495   395.6404   90.78658 2.8718407    -0.008130968    0.009340187  368.68265    -0.06362141    0.029204022   -5.250133 162.98141  33.73259 1637p333    2 1637p333w2o0017129e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  16.083443   0.26561466                                                                       
        20.12   40.595192  1568.384   1942.43   8315.635  0.023270074  0.020449577   99.48968 0.99999994 0.39068517 0.99870497   8308.515  101.94816 2.8769996  -0.00021517277    0.000467633   8315.836   0.0063718027    0.009903168  -4.6023016 162.95534 33.731133 1637p333    2 1637p333w2o0017104e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  12.700261  0.012990499                                                                       
        20.13   41.340855 1556.5201 1939.1522    533.816     0.332623   0.30344835   89.65003  0.9999999 0.48022696  0.9291406  533.31494   92.02234 2.8744578    0.0015301108   0.0063789356   534.1678    -0.03860764  -0.0016552598  -5.2944818 162.95844  33.72209 1637p333    2 1637p333w2o0016978e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  15.681521   0.18408439                                                                       
        20.14   44.938187 1551.6592 1934.9003   582.1191   0.30952072   0.28175643   90.25499  0.9999999 0.31550524   0.950227   582.8154   92.59029 2.8735795    0.0023858547    0.005969272   582.1453    -0.00572976  -0.0027852647  -5.2323575 162.96237 33.718403 1637p333    2 1637p333w2o0016906e009   13       1            0          0     9       1 58079.625 58082.832  58081.23   15.58747   0.16970733                                                                       
        20.15    45.62153 1558.1648 1913.3855  339.28284    0.5166385   0.48607254   90.34311        1.0 0.47385013  0.9834157   370.3709   92.73248  2.875477   -0.0025373697    0.009962682  339.32468    0.008976133  -0.0069282884   -5.370181 162.98209 33.723503 1637p333    2 1637p333w2o0016988e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  16.173595   0.29624537                                                                       
        20.16    48.37458 1583.9132 1926.3557  361.89688   0.47491947   0.44021904   87.61047  1.0000001 0.35932675 0.98580486  358.32092  90.045296  2.874885    0.0067676306    0.009082589  361.85825   -0.007040582    0.009371491   -4.390225 162.96999  33.74309 1637p333    2 1637p333w2o0017279e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.103539   0.26816565                                                                       
        20.17    51.60072  1577.915 1912.9999   245.8289   0.69884294    0.6561399   88.80141        1.0  0.5428117 0.96422064  268.11926   91.25306 2.8718731    -0.022285044    0.015873583  245.90904    -0.11405807     0.06954672   -4.787136  162.9823  33.73859 1637p333    2 1637p333w2o0026960e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.523418   0.41073695                                                                       
        20.18   53.833607 1551.1276 1940.0763  254.25465   0.68554914    0.6278606   90.05091 0.99999994 0.47570747 0.88660747   263.1608   92.47964 2.8722346    -0.015161693    0.014572698  254.63783    -0.10418219   -0.029945068  -5.2291455 162.95763 33.717964 1637p333    2 1637p333w2o0031547e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  16.486828   0.40195128                                                                       
        20.19   56.082497 1577.3026 1945.0288   369.2747   0.47144973    0.4351837   91.64942  0.9999999 0.55217046 0.90897465  367.64902   94.16136 2.8730512     0.011548042    0.009868364  369.28357  -0.0031549986  -0.0019456208  -3.4362893 162.95288 33.737926 1637p333    2 1637p333w2o0017202e009   10       1            0          0     9       1 58079.625 58082.832  58081.23  16.081627   0.27521303                                                                       
         21.1  0.65924907 1566.2491 1927.6011   348.1477  0.103586264   0.09782625  19.701431  0.9999999 0.42707464 0.98227555  345.04587  20.148115 2.6469247    0.0007839203    0.002045207  348.17755    0.008924181   -0.007756152  -1.0523446 162.96896  33.72959 1637p333    1 1637p333w1o0020868e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  16.145592  0.061506703                                                                       
         21.2   26.122995 1569.4021 1936.8097  307.09045  0.121580236   0.11254804  20.664577        1.0 0.95854574  0.6970875   307.2809  21.126017 2.6448228    0.0025340915   0.0024987126  307.14554   0.0143646365   -0.009777194  -1.0954345  162.9605 33.731945 1637p333    1 1637p333w1o0031344e010   12       1            8          0    10       0 58237.668 58240.875 58239.273  16.281834   0.07317141                 3       first latent                                  
         21.3   27.157804 1566.5746 1917.9268   927.2664   0.03921259  0.036778145   20.20752        1.0  2.4576175  0.9839172   922.2821  20.661226 2.6435425     0.004689336  0.00081517803  927.33746   -0.013413781  -0.0029964424  -1.0570812 162.97784   33.7299 1637p333    1 1637p333w1o0020867e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  15.081988   0.02366473                                                                       
         21.4   27.898386 1576.0951  1924.877  429.57516   0.08353546   0.07891964  19.744072  0.9999999  0.8491139  0.9804366  418.10132  20.193874  2.641819    0.0004464984    0.001703576  429.57184   0.0032453446  -0.0031158056  -1.1091594  162.9714  33.73713 1637p333    1 1637p333w1o0021006e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  15.917402  0.049937654                                                                       
         21.5   29.227707 1556.2761 1931.1029  295.71613   0.12210253   0.11530852  19.726072  1.0000001  1.0761883 0.96266633  292.27237  20.169682 2.6428423    0.0075651407   0.0025162953   295.7105   0.0084277615   0.0039930227   -0.960525 162.96582 33.721954 1637p333    1 1637p333w1o0020746e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  16.322813   0.07253296                                                                       
         21.6   31.254915 1572.4269 1918.1771  353.21442   0.10365944   0.09652231  20.139359  0.9999999 0.30990234  0.9270661  344.08017  20.590595  2.644727    0.0027253628   0.0021091544  353.15955    0.013520606   0.0076013086  -1.0542719 162.97757 33.734367 1637p333    1 1637p333w1o0020951e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.129904  0.061972998                                                                       
         21.7   33.817894 1559.0189 1917.9481   90.56654   0.40288228   0.37598872  19.939909  0.9999999 0.73389536  0.9195039    88.2117  20.380203 2.6410155    -0.009560049    0.008586679   90.99432     0.67583853     -0.6011778  -1.0711854 162.97789  33.72413 1637p333    1 1637p333w1o0031319e010   14       1            0          0    10       0 58237.668 58240.875 58239.273   17.60758   0.24302393                                                                       
         21.8    33.91642 1566.2125 1940.1362  144.76318    0.2570687    0.2376499   20.23952        1.0    4.09833 0.11546395   147.1583  20.675276 2.6427112   -0.0023717284    0.005129197  144.05147    -0.16348585    -0.12382414  -1.0756472 162.95746 33.729485 1637p333    1 1637p333w1o0038551e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  17.098354   0.15279894                                                                       
         21.9   39.707653 1569.8326 1913.7795   462.5339   0.07766885  0.074186355  19.749796        1.0  1.0385063 0.95128137    460.902  20.188139 2.6436267   -0.0012341738   0.0015570865  462.51065  -0.0025214544  -0.0056420523  -1.2256153 162.98163 33.732414 1637p333    1 1637p333w1o0020919e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  15.837141  0.046388175                                                                       
        21.10   40.263336 1568.2664  1942.324   8545.689 0.0049385712 0.0046203705   25.53341        1.0   5.688084 0.99711055   8553.609  26.039618 2.6459374   -7.987022e-06  0.00012260555   8545.026    0.006342544    0.009190783  -1.1448467 162.95543  33.73104 1637p333    1 1637p333w1o0020894e010   14       1            8          0    10       0 58237.668 58240.875 58239.273  12.670632 0.0032440221                 3       first latent                                  
        21.11    41.96024 1556.7236 1939.6183  507.71887   0.07223403   0.06757896  20.308043        1.0 0.38572937 0.96061283  504.33972    20.7643 2.6469522    0.0024585724   0.0014803748  507.78265   -0.007339988   -0.011641841 -0.90774417 162.95801  33.72224 1637p333    1 1637p333w1o0020759e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  15.735942   0.04345111                                                                       
        21.12   44.334404 1551.7794 1934.6418  432.98495  0.083808735  0.078651726  20.060452  1.0000001  0.7515154  0.9593086   428.4395  20.513664 2.6462135   0.00092834234   0.0016938089  432.92505  -0.0074808146   -0.009229992   -0.870825 162.96262   33.7185 1637p333    1 1637p333w1o0020678e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  15.908818  0.050338853                                                                       
        21.13   49.702145 1584.2639 1925.1775  143.98112   0.25430977    0.2344302   20.25231        1.0 0.57000405 0.97592413  144.37968  20.713749 2.6436796    0.0041140914    0.005270634  143.97144    0.008468686    0.006759037  -1.2112008 162.97107 33.743366 1637p333    1 1637p333w1o0021115e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  17.104237    0.1537384                                                                       
        21.14    50.23797 1558.2662 1911.4304   81.09786   0.43562058   0.41203564  19.374443        1.0  0.6111157  0.9611515   78.27257   19.82761 2.6473403   0.00020515919    0.008729675  80.173645      0.6092328     0.37899026   -1.222931 162.98387 33.723595 1637p333    1 1637p333w1o0039046e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  17.727476    0.2644955                                                                       
        21.15   52.657616 1575.3987 1944.6978  137.13173   0.26841134   0.24999435   20.13151 0.99999994  0.9044369 0.61252254  145.29568  20.584023 2.6466465    -0.005153656    0.005444085  137.04152   0.0069146627    0.106918804  -1.3533126  162.9532 33.736473 1637p333    1 1637p333w1o0020994e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  17.157156   0.16055068                                                                       
        21.16    60.31089 1579.5609 1945.3358   69.97619     0.523293   0.47732663  19.915081        1.0  0.7564361  0.7551183   76.07068   20.37241   2.64733    0.0007568002    0.010341786    70.7348     -0.6578083    -0.35177398  -1.4678475 162.95258  33.73965 1637p333    1 1637p333w1o0021040e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  17.887625   0.31777132                                                                       
         22.1    0.859401 1566.0675 1927.8096   760.1503   0.22249998   0.20359276  85.932465        1.0  0.2612421  0.9931026  749.73224   88.19306  2.884241    0.0027575493   0.0043523554   760.1235   0.0010576266    -0.00480673  -4.9404073 162.96878  33.72945 1637p333    2 1637p333w2o0018109e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  15.297751   0.12326571                                                                       
         22.2   26.992876   1562.65 1918.7207  252.36241    0.6401364    0.5969359   84.77187 0.99999994 0.58546495 0.71206766  265.98727   87.11483 2.8866615    -0.009631515    0.013148714  253.14912     0.17655924     0.33374226  -6.1871905 162.97714   33.7269 1637p333    2 1637p333w2o0033494e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  16.494938   0.37944174                                                                       
         22.3   27.070478 1566.5997  1917.959   1294.162  0.124738775   0.11695101  84.242966  0.9999999  0.4192562 0.96820456  1302.0116   86.54397 2.8848937    0.0014665723   0.0024935564  1294.2709   -0.010270589  -0.0044032433  -5.7301083 162.97781  33.72992 1637p333    2 1637p333w2o0018121e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  14.720029   0.07077561                                                                       
         22.4   27.104134 1575.9318 1925.3678  511.66782     0.313975   0.29999685  84.525826        1.0  0.6042272 0.98696893  512.32056   86.84677  2.886099   -0.0035194159   0.0063254363  511.71027      0.1021482    -0.08973985   -4.357408 162.97095    33.737 1637p333    2 1637p333w2o0018226e010   13       1            0          0    10       0 58237.668 58240.875 58239.273   15.72753   0.18101886                                                                       
         22.5   27.211956 1569.5443 1937.1797  446.93158   0.36730447    0.3383354   86.04895        1.0 0.44555837 0.70361423   445.1909   88.43896  2.885977    0.0058270693   0.0074264416  446.92218  -0.0067817476   -0.006068005  -4.1490836 162.96014 33.732048 1637p333    2 1637p333w2o0028444e010   11       1            0          0    10       0 58237.668 58240.875 58239.273  15.874397   0.21168171                                                                       
         22.6   29.271078 1556.3176 1931.2759   358.0024   0.45004907   0.41987398   82.29408  0.9999999  0.6236009 0.96862245  358.59763   84.57397 2.8864522    -0.001583457    0.008463071  358.02484    -0.19037975    0.055290114  -4.6400447 162.96567 33.721985 1637p333    2 1637p333w2o0018011e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.115286   0.25411922                                                                       
         22.7   30.253471 1572.2988 1918.5272  428.66678   0.38393477   0.35675624   84.98575  1.0000001 0.82027555  0.9069198  410.50854   87.29918 2.8878284   -0.0047342777    0.007425478  429.06415     0.11434809    0.025075082   -4.967195 162.97725  33.73427 1637p333    2 1637p333w2o0018180e010   11       1            0          0    10       0 58237.668 58240.875 58239.273  15.919701   0.21814233                                                                       
         22.8    33.85648 1565.2032 1940.0592   339.2001   0.47506577   0.44463292   83.08187        1.0 0.66837424 0.34144363  335.17105   85.37367 2.8838642    0.0101184845    0.009592022   339.3342   -0.045641866   -0.023618974  -3.8977203 162.95753 33.728718 1637p333    2 1637p333w2o0033497e010   13       1            0          0    10       0 58237.668 58240.875 58239.273   16.17386   0.27145258                                                                       
         22.9   40.050888 1569.9886 1913.6901  582.56006    0.2787053     0.264504   83.81768  0.9999999 0.60837394  0.9359869  594.42175   86.04493 2.8854558    0.0031644702   0.0054157195  582.58496   -0.012150776  -0.0001031203  -4.6256895 162.98172 33.732533 1637p333    2 1637p333w2o0018156e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  15.586648   0.15730527                                                                       
        22.10     40.3902 1568.3562 1942.3585   8263.473  0.020625614  0.019788573  90.348404        1.0  0.5679392 0.99386793    8264.88   92.66441 2.8874974    0.0005828142   0.0004197987   8263.666     0.00777155   0.0074464697  -3.8624663  162.9554  33.73111 1637p333    2 1637p333w2o0018133e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  12.707093  0.011871364                                                                       
        22.11   41.859768 1557.0356 1939.8203   550.6324   0.29640034   0.27698106  83.218056        1.0  0.8338202  0.9802627   541.7974   85.46111 2.8840737     0.013059914   0.0060882242   550.6443  -0.0014542064  -0.0033849955   -3.715338 162.95781  33.72248 1637p333    2 1637p333w2o0018018e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  15.647845   0.16535598                                                                       
        22.12   44.727474 1551.8816 1935.1766  379.99222   0.43058923   0.40088272   84.42502  0.9999999  0.3585063 0.96280825   379.5353  86.726326 2.8842778    -0.009028077    0.008758894  380.01395   -0.005699239    0.009753549   -3.981538 162.96211  33.71857 1637p333    2 1637p333w2o0017952e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.050564   0.24531512                                                                       
        22.13   49.212994 1559.8385 1911.1411  241.21155    0.6434328    0.6101655   81.44061  0.9999999  1.1390597 0.97373027   276.6395   83.72291 2.8841522    -0.011243045    0.013445491  236.46524      -1.291328      0.1984499   -4.662207 162.98413 33.724796 1637p333    2 1637p333w2o0018043e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.544004     0.381546                                                                       
        22.14    49.71095  1571.831  1945.041  244.34688   0.71168363    0.6329306   85.52803        1.0  0.5825684  0.3658924  221.72226  87.734764  2.883616     0.009386718    0.013637218     244.82    -0.05075351    -0.17647187  -3.7872555 162.95291 33.733746 1637p333    2 1637p333w2o0033506e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  16.529984   0.39680904                                                                       
        22.15   50.083782 1584.3732 1924.9722   368.1009      0.44159    0.4106165   82.89942  0.9999999  0.7954699  0.9899309  373.34042   85.15155  2.884749    -0.015354633    0.009170907  367.57153    -0.32675767    -0.13984853  -3.9690108 162.97125  33.74345 1637p333    2 1637p333w2o0018313e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  16.085083   0.24878134                                                                       
        22.16   55.946724  1576.272 1945.5841  333.61734   0.49054018   0.46433547   85.36976        1.0  0.3142922  0.7955679   320.5827   87.68921 2.8874412     0.010130465    0.010014205  333.61182    0.030030252   -0.014197246   -3.799584 162.95238 33.737137 1637p333    2 1637p333w2o0018227e010   12       1            0          0    10       0 58237.668 58240.875 58239.273   16.19188    0.2841445                                                                       
        22.17    64.33643 1583.6426  1943.599   327.7813   0.49876025    0.4611729  85.093636        1.0 0.64717066  0.9856275   333.2973   87.44434 2.8878338    -0.004539311    0.009950964  327.39087     0.05986324    -0.23937194  -3.7621572 162.95415  33.74278 1637p333    2 1637p333w2o0018314e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.211039   0.28846347                                                                       
