         18.3   11.138438 1938.6359 1703.8678   473.0841  0.40333968  0.40068665   99.58387        1.0 0.39285952  0.8453898  464.85553 102.319244 2.8943624  -0.0075897574   0.007838392   472.9843   -0.024538057    -0.04250414  -1.8927377 359.47916 -3.8441472 0000m046    2 0000m046w2o0029396e008   10       1            0          0     8       0 57725.562  57728.38  57726.97 15.8126545    0.232015                                                                       
         18.4   23.628242 1934.2496 1714.1984   798.4724   0.2377166   0.2372687 102.203575        1.0 0.62865484 0.98915267   796.6698  104.99068  2.894145  -0.0005528331  0.0050113285  798.44006    0.007828851   -0.015104587  -3.3777761 359.47125 -3.8474922 0000m046    2 0000m046w2o0021993e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   15.24435   0.1397395                                                                       
         18.5    31.63225 1932.0361 1699.3146  236.90466   0.8317801  0.83337903 105.709015  0.9999999 0.52490103  0.8474778   209.6512 108.592445  2.894216    0.022445083   0.019431831  236.14247    -0.14455846    -0.32866022  -3.1388772 359.48264 -3.8491898 0000m046    2 0000m046w2o0021956e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.563566   0.5211066                                                                       
         18.6   34.847065 1938.6033 1720.3264  426.56924   0.4165837  0.41592747   94.77012        1.0  0.5999599 0.96847427  397.39847   97.49005 2.8965366    0.012019753   0.008695304   426.6475  -0.0073566805    0.008575883  -3.1372118 359.46655 -3.8441644 0000m046    2 0000m046w2o0022041e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.925026  0.24530658                                                                       
         18.7    40.09483 1928.7085 1698.3613  313.73248  0.64140284  0.63916105  104.86644        1.0  0.5708817   0.910311  298.94232  107.66632 2.8961775  -0.0039037466   0.012328545  313.63553   -0.047011286    -0.07632902   -4.033457 359.48337 -3.8517318 0000m046    2 0000m046w2o0021928e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.258602  0.37741286                                                                       
         18.8    41.41006  1950.126 1696.6686  319.41684   0.5736905   0.5740826   96.31244        1.0 0.38989675  0.9272884  303.41217  99.037994 2.8947098    0.012413502   0.011767982  319.41037  -0.0042379033   -0.019281857  -1.9171795 359.48468  -3.835375 0000m046    2 0000m046w2o0022187e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.239105   0.3378781                                                                       
         18.9    42.43248 1952.5834 1716.5034  278.53995   0.6825444  0.66007406   99.22614  0.9999999  1.0961524 0.89143586  291.67352 101.910225 2.8976068   -0.012778521  0.0138865635   279.6017     0.47531497     -0.7350614  -2.8323352 359.46948  -3.833489 0000m046    2 0000m046w2o0022211e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.387781   0.4045115                                                                       
        18.10   45.020496 1951.0798 1719.6774   271.0735   0.6858555   0.6885801    99.4246  0.9999999  0.5882247 0.85278493  278.53217 102.099434 2.8944113   -0.014014661   0.014703146   275.0106     0.62321484     -0.7212023  -2.8420658 359.46707 -3.8346357 0000m046    2 0000m046w2o0022188e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.417282   0.4176812                                                                       
        18.11    46.49088 1956.7975 1708.1453   389.8297  0.48225394  0.50332415  101.49498  0.9999999 0.40366593  0.9438947  396.31467  104.15753 2.8932793    0.005880058   0.009996671  389.87656     0.01324574    0.019683601  -2.5068753  359.4759 -3.8302743 0000m046    2 0000m046w2o0022246e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.022812  0.28933957                                                                       
        18.12    51.83203 1953.7166 1694.9022   380.4655   0.4859423  0.48195526  97.427795        1.0  0.6109117 0.94286555  382.23715  100.12693 2.8935487  0.00068354607    0.00960847   380.4541   0.0058401246  -0.0004505083  -1.9958904 359.48602 -3.8326335 0000m046    2 0000m046w2o0022220e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.049212   0.2843583                                                                       
        18.13   52.516727 1939.7368 1726.8181  368.21823  0.49145517  0.48116258   95.76543        1.0 0.55194104 0.95392597   367.0721   98.39665 2.8940828   0.0061095953  0.0098983385  368.21002    -0.04927323   -0.029563531  -1.9245788 359.46158 -3.8432956 0000m046    2 0000m046w2o0022066e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.084736   0.2890142                                                                       
        18.14   54.863533 1947.9062 1689.4454  312.78244  0.61623865   0.5998819  101.34949        1.0 0.48830533  0.9725653  298.34906  104.05218 2.8953815   0.0023335218   0.012229266   312.7946  -7.560372e-05    0.004719086  -1.7581481  359.4902 -3.8370738 0000m046    2 0000m046w2o0022150e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.261894  0.36495754                                                                       
        18.15    55.92948 1953.3451 1722.9794  254.16136  0.72288084  0.71515286   99.33014  0.9999999 0.58279794  0.9030714   270.7374 102.048416 2.8936973   0.0085404515   0.015109822  254.39426    -0.13316967    -0.18546993  -2.4225466 359.46454  -3.832904 0000m046    2 0000m046w2o0035642e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.487226  0.44815058                                                                       
        18.16    66.63758 1925.0883 1688.5292   272.2227  0.72652465   0.7436579  106.02119        1.0 0.98939985  0.9341672  237.22865  108.87372 2.8954332   -0.013466716   0.015250037   273.4427    -0.11677378     -0.4684247   -5.630603 359.49088 -3.8545012 0000m046    2 0000m046w2o0035634e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   16.41269  0.44642118                                                                       
         19.1  0.36015108 1940.0244 1707.7281  299.39865  0.13805977  0.14134723  23.594622        1.0  0.3204787  0.8427459  288.66693  24.134274 2.6598897   0.0025796294  0.0028908786  299.11978     0.08352759    0.035964727  -1.7100556  359.4762 -3.8430848 0000m046    1 0000m046w1o0024146e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.309376  0.08574114                                                                       
         19.2   6.1706953 1937.8186 1706.8636  193.86293  0.21584287  0.21365772  23.240152  1.0000001 0.29655728  0.6938259    187.312  23.771847  2.659281   -0.002791226  0.0043862844  193.74817   -0.023928806   -0.016946051  -1.7601866 359.47687   -3.84477 0000m046    1 0000m046w1o0033810e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.781263  0.13078626                                                                       
         19.3   22.108559 1945.6877 1713.2948  162.65533  0.25378346   0.2548652  23.324848  0.9999999 0.41989136  0.9656972  155.19212  23.865004 2.6626275   0.0006906986  0.0051201107  162.61394   -0.024420412    0.016653644  -1.5720472 359.47195  -3.838757 0000m046    1 0000m046w1o0024212e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.971828  0.15677562                                                                       
         19.4    22.96922 1934.2141 1713.8442  432.60034  0.09790036  0.09775207  23.531847  1.0000001  1.4906646  0.9882885   425.0571   24.05683 2.6598237    0.008750141  0.0020364046  432.62537   0.0062572877    -0.00848543  -1.5304801 359.47153 -3.8475196 0000m046    1 0000m046w1o0024079e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  15.909782 0.059118394                                                                       
         19.5   28.223331 1935.5211 1698.4315  215.16356  0.19118623  0.19436848  23.030828 0.99999994  0.6639117  0.9610754  216.73642   23.56443 2.6650963  -0.0022072792  0.0037814402  215.03322    0.106481485    -0.18767199   -1.987015  359.4833 -3.8465285 0000m046    1 0000m046w1o0024095e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.668077  0.11666268                                                                       
         19.6   30.403868  1943.004 1697.1078 110.676025  0.37987956   0.3840189  23.771793        1.0 0.27937156   0.975401  112.17052  24.301416 2.6580205  -0.0011490583   0.007927605  110.66855   0.0067975856    0.003683031  -1.8582838 359.48434  -3.840814 0000m046    1 0000m046w1o0029793e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.389866    0.236891                                                                       
         19.7    33.37682 1931.7344   1698.73 120.941765  0.34485102  0.34594318  23.214458  0.9999999  0.8216238 0.91270125  123.02084  23.742512  2.661789   0.0036973953  0.0069658295  122.07337     0.62261677     0.27143928   -2.029651  359.4831 -3.8494205 0000m046    1 0000m046w1o0024050e009   13       1            0          0     9       1 57920.285 57926.242  57923.26   17.29356   0.2110218                                                                       
         19.8    35.45011 1938.9086  1720.574  391.12628  0.10988068  0.10791894  24.012245        1.0 0.65017295  0.9450277   377.8574  24.546812  2.661741    0.004705727  0.0022819832  391.20026  -0.0047538383   -0.015781483  -1.4273185 359.46637 -3.8439312 0000m046    1 0000m046w1o0024134e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.019207  0.06674004                                                                       
         19.9   36.635956 1942.3834 1720.8086  188.15044  0.21968603   0.2230361  23.121878        1.0  0.8708762  0.8387492  174.98474  23.647907 2.6619835    0.015710592   0.004818118   188.1285    0.016792284   -0.014426744  -1.4523549  359.4662 -3.8412771 0000m046    1 0000m046w1o0029790e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.813738  0.13410433                                                                       
        19.10   42.188885   1952.78 1716.0502  124.27283   0.3357874  0.34058943  23.331219  1.0000001  0.4320611  0.9190088 117.433205  23.856611  2.659106    0.005501151   0.006889487 124.257385   -0.013113592  0.00030296273  -1.5759313 359.46985  -3.833339 0000m046    1 0000m046w1o0024291e009   13       1            0          0     9       1 57920.285 57926.242  57923.26   17.26406  0.20628509                                                                       
        19.11   44.106995 1955.8962 1708.8463  588.98334  0.07245807  0.07203661  23.789112        1.0  1.1101799  0.9899054  587.42755  24.319683 2.6587903  -0.0023079515  0.0014871485   588.8937   -0.009032324  -0.0075627305  -1.5859436 359.47534 -3.8309624 0000m046    1 0000m046w1o0024323e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  15.574742 0.043876916                                                                       
        19.12   51.333588    1944.2 1725.8856  111.39505  0.37321514  0.37164438   23.43655 0.99999994 0.40994164  0.8262895   96.89681  23.973316 2.6592815  -0.0019274354   0.007687729   111.4463     0.13761176    -0.08353941  -1.5555733  359.4623 -3.8398871 0000m046    1 0000m046w1o0024191e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.382835  0.23189238                                                                       
        19.13    52.00092 1939.6152 1726.6292   283.5489  0.14523841  0.14866672  23.357527 0.99999994  0.6289413 0.94308543   273.4633   23.89422  2.664164   0.0010694861   0.002956873  283.57812   -0.016860224   -0.012255278  -1.6122404 359.46173 -3.8433883 0000m046    1 0000m046w1o0024147e009   13       1            0          0     9       1 57920.285 57926.242  57923.26   16.36843  0.08964132                                                                       
        19.14   54.354393  1953.442 1722.1163   332.6535  0.12374242  0.12729038  23.245123 0.99999994 0.50630385 0.98881996  326.33026  23.775457 2.6615758   0.0028369427  0.0025264483  332.68622    0.027372427  -0.0018898306  -1.5341817  359.4652 -3.8328307 0000m046    1 0000m046w1o0024292e009   13       1            0          0     9       1 57920.285 57926.242  57923.26   16.19502  0.07599278                                                                       
        19.15   56.342396 1948.0673 1688.9288  283.01562  0.14603339   0.1481196  23.465033        1.0 0.44002673  0.9883645  275.31998  24.002739 2.6579247   -0.001832366  0.0030165322  283.04144    0.011263366   0.0035118333  -1.7663567  359.4906 -3.8369508 0000m046    1 0000m046w1o0024243e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.370474 0.090226285                                                                       
         20.1    1.703284 1939.5239 1707.2217  1293.0536  0.14930658  0.14152595  98.867775        1.0 0.91398525 0.98041546  1295.5824 101.558266 2.9127052   0.0055614114  0.0028437255  1292.8014   -0.009514999   0.0059999977  -4.5559716  359.4766 -3.8434675 0000m046    2 0000m046w2o0021863e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  14.720959  0.08317851                                                                       
         20.2   14.636261 1938.0751 1712.7213    302.935  0.62057054  0.62106633   98.22962        1.0  1.1600944  0.7395569   288.7735 100.895485 2.9114144  -0.0027365088   0.012216276  302.92288  -0.0054516895   0.0029852246  -4.2157583 359.47238 -3.8445714 0000m046    2 0000m046w2o0028732e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.296627  0.36524168                                                                       
         20.3   15.107135 1938.7332 1702.3481  278.46423  0.66821504  0.65148395   95.85467        1.0  0.9962616 0.84534377  287.85706   98.51388 2.9132175    0.019733727   0.014298634  278.34213   -0.068293124    -0.07995792   -5.336029 359.48032 -3.8440735 0000m046    2 0000m046w2o0028735e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.388077   0.3896478                                                                       
         20.4   16.551325 1943.7881 1712.3096   448.2509  0.41474637  0.41037774   97.24315        1.0  1.0499947 0.94771993   413.6817  99.951256  2.912441   -0.012932122   0.008518664   453.1262     0.37075838    -0.13124691  -3.1869888  359.4727 -3.8402083 0000m046    2 0000m046w2o0021919e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.871197   0.2393416                                                                       
         20.5    22.34885  1934.236 1713.5541   928.3458   0.2005962  0.19547723   96.86089        1.0 0.52702415 0.96816516   942.6123    99.5657 2.9137444    0.002215743   0.003847099   928.5227   0.0070995325   -0.014056793  -4.4384465 359.47174  -3.847503 0000m046    2 0000m046w2o0021817e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  15.080726   0.1136963                                                                       
         20.6   32.110123 1941.1267 1696.1058  285.98444   0.6480914  0.65231097   99.12723        1.0 0.38431627  0.9828117  274.74744  101.83662 2.9097705  -0.0075145364   0.013490242  286.14355    0.070141815     0.04611744   -5.065089  359.4851 -3.8422484 0000m046    2 0000m046w2o0028746e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.359144    0.392596                                                                       
         20.7   33.432568 1938.9154 1719.8384  366.28796   0.5124662    0.509963  100.16602        1.0 0.62003094  0.9151445  331.25085  102.89376 2.9100952    0.023861647   0.012122104  366.11383  2.1375035e-05   -0.015799847  -3.2418995 359.46692 -3.8439262 0000m046    2 0000m046w2o0028736e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  16.090443  0.30466014                                                                       
         20.8   40.855858 1944.0549 1721.9838  332.45468  0.55608267  0.54232764   94.63726        1.0 0.46818587  0.9435107  295.29663   97.26201 2.9091392    0.009411573   0.010877119  332.38812    0.022404024   -0.005751467  -2.2305279  359.4653      -3.84 0000m046    2 0000m046w2o0028758e009   13       1            0          0     9       1 57920.414 57926.242  57923.33   16.19567  0.31784716                                                                       
         20.9    43.97125 1955.8564  1708.698  589.36847   0.3197868  0.30871913   97.15447        1.0  0.5742444 0.90743935   549.1443   99.84654  2.911966  -0.0072395205   0.006272336    589.425     0.01968349    0.117431276  -1.3317237 359.47546  -3.830993 0000m046    2 0000m046w2o0022041e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  15.574033  0.18062638                                                                       
        20.10    47.08348 1951.1337 1694.8008  305.60513   0.6071997   0.6015036   98.69043  1.0000001 0.38773847 0.96929675  286.21332  101.42397 2.9106972   0.0022229552   0.012148832  305.54056    -0.02093431   -0.042903025   -3.538614  359.4861 -3.8346064 0000m046    2 0000m046w2o0028781e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.287098  0.36363453                                                                       
        20.11   48.306103 1938.6658 1725.2443   558.4033  0.34531558   0.3397898  98.014565  1.0000001 0.75574625 0.95861065  516.23834  100.57074 2.9124475    0.012023449  0.0067809173   558.3225   -0.005853356    0.014516357  -2.9166112  359.4628 -3.8441143 0000m046    2 0000m046w2o0021864e009   13       1            0          0     9       1 57920.414 57926.242  57923.33   15.63263  0.19256963                                                                       
        20.12   51.234707 1958.1045 1711.6716   540.8113  0.34865507  0.34786615  103.39113        1.0  0.5120697 0.78435636  497.08676  106.25904 2.9120862   0.0025584698  0.0073464178   540.1542    0.064194694  -0.0044626435 -0.51167667  359.4732 -3.8292747 0000m046    2 0000m046w2o0022077e009    9       1            0          0     9       1 57920.414 57926.242  57923.33  15.667386  0.21015441                                                                       
        20.13   53.823154 1953.0383 1722.2261   340.8418  0.54189235    0.534887   95.08148        1.0  0.8746042   0.989176  317.94498  97.705345 2.9106956   -0.013829052  0.0109339915  341.58633       1.029386     0.22045556 -0.64426666 359.46512 -3.8331387 0000m046    2 0000m046w2o0022016e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.168617   0.3111229                                                                       
        20.14    56.44618 1948.6631 1689.1577  417.11502  0.44186383  0.43413264   97.96308  1.0000001  0.9599341  0.9749989     395.63  100.71376 2.9114907    -0.00985682   0.009126822   415.3315     -0.8714128    -0.68675816  -3.7135618 359.49042 -3.8364959 0000m046    2 0000m046w2o0021963e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  15.949361   0.2598445                                                                       
         21.1  0.70863855 1940.0751 1707.5355  326.54462   0.1407103  0.13882984   25.30432        1.0 0.50467587  0.9082963  322.53714  25.858831 2.6560476   -0.005059719  0.0028801404  326.63742    0.014983847   -0.025706032  -2.0913827 359.47635 -3.8430464 0000m046    1 0000m046w1o0024852e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.215143 0.084303975                                                                       
         21.2   7.1226907 1937.9072 1706.0559  140.83049  0.32057437  0.32857957   25.67304        1.0  0.5722785 0.66039824  142.16776  26.222015  2.652601  -3.606081e-05  0.0066828853  140.92197    -0.36574852    0.108854614  -2.2299051 359.47748 -3.8447027 0000m046    1 0000m046w1o0034900e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  17.128258  0.20016424                                                                       
         21.3   22.176323 1946.0502 1712.9302 124.148926  0.35952288  0.36410037  25.076374  1.0000001 0.57201475  0.9630828   115.0775  25.631786 2.6524243    0.006754935   0.007651741  124.14871   0.0043524196   -0.004058973  -1.7791228 359.47223 -3.8384805 0000m046    1 0000m046w1o0030691e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.265142  0.22236136                                                                       
         21.4   22.678293 1934.3351 1713.8118  394.88242  0.10928471  0.11590742  25.033995        1.0  1.7758842 0.98562086  395.42017  25.596039 2.6564496   0.0070980787  0.0023755543  394.91888   0.0123871695  -0.0030968755  -1.8684336 359.47153 -3.8474271 0000m046    1 0000m046w1o0024781e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.008831  0.06892385                                                                       
         21.5   29.524515 1935.5856 1697.8824   151.4377   0.2893588  0.29136893   24.46566  1.0000001 0.57305557  0.9199643  158.77373   24.99807  2.656559   0.0081009865  0.0059815045  151.44585   -0.024591291   -0.008558539  -2.3158293 359.48373 -3.8464797 0000m046    1 0000m046w1o0024793e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.049416  0.17695753                                                                       
         21.6   30.745363 1942.5825 1696.8652 112.273224   0.3874524   0.3909063  25.137442  1.0000001 0.54294944 0.96817786  115.82394  25.691257 2.6567209  -0.0078369975    0.00857759  112.55416     0.16730434     0.19409639  -2.1217895 359.48453 -3.8411362 0000m046    1 0000m046w1o0034910e010    9       1            0          0    10       0  58089.09 58091.773  58090.43   17.37431  0.24727988                                                                       
         21.7   33.673275 1939.0631 1719.9373  376.19043  0.11848195  0.11905278  24.897552        1.0 0.64040655 0.88231504  363.48312  25.456367   2.65245    0.003892839  0.0024535863  376.16653    0.003988655  -0.0042263144  -1.6765057 359.46686 -3.8438132 0000m046    1 0000m046w1o0024839e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.061481  0.07196288                                                                       
         21.8     33.8795 1932.2701 1698.0375  131.71602  0.32827768  0.33234927   25.28693  1.0000001  0.6825647  0.9066397  139.41313   25.84726  2.654546   0.0041923523   0.007172108  131.32518   -0.079235025     -0.0802878  -2.2446132  359.4836 -3.8490117 0000m046    1 0000m046w1o0024755e010    8       1            0          0    10       0  58089.09 58091.773  58090.43  17.200903   0.2110593                                                                       
         21.9   37.435623 1942.8268 1721.0145  164.86179  0.26542088   0.2705743  24.639206        1.0 0.60485923 0.85286576  158.31807  25.194233 2.6532662    0.009938359  0.0056703184  164.85838   -0.006623209   0.0011461058  -1.6093308 359.46603 -3.8409383 0000m046    1 0000m046w1o0030687e010   10       1            0          0    10       0  58089.09 58091.773  58090.43    16.9572  0.16349192                                                                       
        21.10   40.137665 1938.2192   1722.22  162.88654  0.26622316   0.2749712  25.145578        1.0  0.5977751  0.6175011  155.08266  25.725267 2.6552963    0.010245442    0.00589191  162.89137    0.005951276    0.005437146   -1.709716 359.46512 -3.8444567 0000m046    1 0000m046w1o0034903e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  16.970287   0.1689612                                                                       
        21.11   41.966236  1926.157 1701.0638  121.96033  0.33471602  0.34824464  23.369091        1.0 0.54815954  0.9862134  136.87804  23.916103  2.653215   -0.010963857  0.0073288833  121.94967    -0.10661646     0.08121786    -2.17793  359.4813 -3.8536792 0000m046    1 0000m046w1o0024673e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.284454  0.21064407                                                                       
        21.12   44.054928  1955.889 1708.6648   557.7609  0.07803032 0.080349185  25.144098        1.0  0.5991414 0.99058783  547.70825  25.709196 2.6554143   0.0002590418  0.0016661943   557.7312  -0.0029541985   -0.008549422  -1.6437944  359.4755 -3.8309681 0000m046    1 0000m046w1o0025032e010    9       1            0          0    10       0  58089.09 58091.773  58090.43   15.63388 0.048978657                                                                       
        21.13   50.388336 1939.9637  1689.393  113.24093  0.35032228  0.36159125   22.89368  1.0000001   0.561796   0.920592  109.95798  23.431952 2.6555028   0.0050746202  0.0074641947  113.23872   0.0001924258    0.004696825  -1.4761688 359.49023 -3.8431396 0000m046    1 0000m046w1o0024851e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.364992  0.22256707                                                                       
        21.14   51.828197 1939.6371 1726.5665  245.98445  0.17654711  0.17945199    24.5476  1.0000001   0.475174 0.91716135  245.33258  25.120052 2.6591918    0.005630374  0.0036348626  245.96147   -0.008385574   -0.010303041  -1.6732979  359.4618 -3.8433719 0000m046    1 0000m046w1o0024853e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.522732    0.108711                                                                       
        21.15   52.534687  1944.138 1726.3485  140.07536  0.30847394  0.32187888  25.072247        1.0 0.50039387 0.88086367  130.77654  25.646505 2.6557841  -0.0004274249   0.006493636  140.07579   0.0018905608   0.0040467232   -1.519762 359.46194 -3.8399343 0000m046    1 0000m046w1o0024895e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  17.134096  0.19645338                                                                       
        21.16    52.64474 1953.3931 1694.1418    96.6823  0.41875672   0.4212861  22.796455        1.0  1.1078237 0.94759196   98.88732   23.33976  2.656584    0.009563446   0.008931436  96.675514    0.047680706    -0.14333768  -1.8213264  359.4866  -3.832881 0000m046    1 0000m046w1o0034940e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.536633  0.26091182                                                                       
        21.17     54.6259  1953.257  1722.422  232.79636  0.19118774  0.19523074  25.633854        1.0  0.7245331  0.9917456  225.84828  26.209526  2.657815    0.002821505  0.0040709935  232.79486    0.007031769    0.013571636  -1.3776137 359.46497 -3.8329718 0000m046    1 0000m046w1o0025003e010    9       1            0          0    10       0  58089.09 58091.773  58090.43   16.58256  0.12004015                                                                       
        21.18   55.610603 1947.7212 1689.0703  296.96713  0.13946348  0.14022744  23.364346        1.0  0.7460815   0.984879  290.45926  23.888535 2.6547866   0.0025497675  0.0028726235  296.98175   -0.006008123    0.006320538  -1.6425096 359.49048 -3.8372152 0000m046    1 0000m046w1o0024950e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.31823  0.08559889                                                                       
         22.1   0.6572778 1939.8711 1707.4807   939.8433  0.22096491   0.2187734  109.00714        1.0 0.42533284  0.9036001   931.8049  111.91475  2.909583   0.0037555695    0.00432103   939.8136   -0.028674083    0.010464125   -3.924546 359.47638  -3.843202 0000m046    2 0000m046w2o0021329e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.067361  0.12649772                                                                       
         22.2    8.497066 1937.0111 1706.6045  388.07562  0.52820045  0.53135407  112.25011        1.0 0.34703457 0.62871397  382.65793  115.29659 2.9088564  -0.0008838773   0.010850864  388.15613    -0.01919256    -0.02780756   -4.400796 359.47705  -3.845387 0000m046    2 0000m046w2o0031888e010    8       1            0          0    10       0  58089.09 58091.773  58090.43   16.02771  0.32327303                                                                       
         22.3   13.886646  1942.833 1711.8262  316.28433  0.65261614  0.64490855  107.65109        1.0  0.5187705  0.9043996  349.83005   110.6218  2.907313  -0.0030046701   0.013026636  316.28955  -0.0005102392   -0.005784667   -2.767456 359.47305 -3.8409379 0000m046    2 0000m046w2o0021357e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.249805  0.38489527                                                                       
         22.4   14.237149 1937.8491 1702.9613  323.51178   0.6300194   0.6333132  111.62522        1.0  0.7022797  0.8209068  304.61108 114.601654 2.9063687    0.009079933    0.01374387  323.52536   -0.016090004  -0.0088451095  -4.8220897 359.47986 -3.8447485 0000m046    2 0000m046w2o0028119e010    8       1            0          0    10       0  58089.09 58091.773  58090.43  16.225275  0.39065322                                                                       
         22.5   22.620863  1934.084 1713.5433   752.2504  0.27154163  0.27034616  106.33277        1.0 0.59263986   0.985467   789.8508  109.25454 2.9093196    0.007681966  0.0053141615   752.3119  -0.0003469469   -0.008880466  -3.8377717 359.47174  -3.847619 0000m046    2 0000m046w2o0021255e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.309093  0.15450652                                                                       
         22.6    32.47676 1938.6594 1719.4656  404.33606  0.49923098   0.5218117  108.44044        1.0 0.67135763 0.96925795  411.43292 111.413086 2.9110646   -0.010718167   0.010288641  405.15073      0.4388222     0.94596344  -2.7572682 359.46722  -3.844122 0000m046    2 0000m046w2o0021309e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.983144  0.29848695                                                                       
         22.7   42.017593 1952.6808 1716.0885  277.70755  0.74578524   0.7271472 106.051346        1.0 0.41193438 0.96528774  290.44974 108.957886  2.907804   -0.010226071   0.014753463  278.28085     0.24423328    0.069719635 -0.47971904 359.46982 -3.8334148 0000m046    2 0000m046w2o0031909e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.391031   0.4367487                                                                       
         22.8   43.525887 1955.6871 1708.8069  437.28766  0.46577907  0.46482307  107.45839        1.0 0.38412112 0.94785887  440.95554  110.29538 2.9085846   -0.013761044   0.009705354  437.74872    0.032553453    -0.07088132  -0.3832858 359.47537 -3.8311222 0000m046    2 0000m046w2o0021486e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  15.898082  0.27238107                                                                       
         22.9    52.60774 1953.6215 1694.3921  399.54694  0.46387002   0.4636434   99.50925        1.0  0.5479205  0.9840584  372.89124  102.28288 2.9109488    0.003185153   0.009296354  399.64325    -0.01486871  -0.0007806497   -1.187731 359.48642 -3.8327065 0000m046    2 0000m046w2o0021465e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   15.99608  0.27621704                                                                       
        22.10   53.294907 1958.7534 1712.1974   448.7958   0.4595504   0.4561517  108.40995 0.99999994 0.36328277  0.9500764    424.775  111.21733 2.9081264    0.011564732   0.009468417  448.77298    -0.00444836   0.0072738444  0.15176806 359.47278 -3.8287787 0000m046    2 0000m046w2o0021507e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  15.869878   0.2675551                                                                       
        22.11   54.949905  1958.239 1699.7916  265.80386   0.6959847   0.6894432   98.06282        1.0  0.5015341 0.96314377  254.44504  100.86966  2.908173  -0.0014004707  0.0137824835   265.8052    0.021771478  -0.0053427634  -0.5158743  359.4823 -3.8291774 0000m046    2 0000m046w2o0028177e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.438597   0.4203787                                                                       
        22.12   55.583607 1953.2378 1722.9061   334.9334  0.59808004   0.6107793 106.098015        1.0 0.52224207  0.9901153   310.8739  109.00472 2.9072118   0.0039049387   0.011978142  334.94443  -0.0016957858  -0.0076118726  -0.4454662  359.4646  -3.832986 0000m046    2 0000m046w2o0021459e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.187603  0.35618293                                                                       
