         25.4    21.00843 1155.9258 921.86725   90.25443   0.4085004  0.38126388  19.733608 0.99999994  0.5306533 0.75975996    84.6416   20.17928 2.6483614    0.0025433302    0.00803516  90.092514   -0.030112283     -0.0889361    -1.3726088 143.77568 -1.4132842 1436m016    1 1436m016w1o0032004e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  17.611328  0.24128506                                                                       
         25.5   24.298824 1146.2278  929.7611  143.15274  0.25866574  0.24620596  20.582703        1.0 0.72267866  0.8811397  148.26482  21.044561 2.6507905    -0.010286212   0.005492665  143.21298    0.100676194     0.27269962    -2.0594323 143.76965 -1.4206926 1436m016    1 1436m016w1o0015897e012   12       1            0          0    12       0 58597.152 58600.094  58598.62    17.1105  0.15719797                                                                       
         25.6   31.080402 1137.0393  920.4466   170.7302  0.21140543  0.19886409  19.903496 0.99999994  0.5512226  0.9313589  175.73648  20.369806  2.652493    0.0062277913   0.004368788  170.74998 -0.00059487886    0.013447424     -2.032709 143.77676 -1.4277114 1436m016    1 1436m016w1o0015765e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.919224  0.12715183                                                                       
         25.7   35.691254 1141.9128  932.4641 104.818306  0.35190266   0.3333254  20.657797  0.9999999  0.4419496  0.7887565  115.51182  21.126017 2.6527128    -0.004460335   0.007262652  104.82658   -0.049077753    -0.07992527    -2.2818127 143.76758 -1.4239888 1436m016    1 1436m016w1o0015835e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.448908  0.21681586                                                                       
         25.8   37.071712 1161.7981  921.2628  223.97612  0.16902028  0.15591635  20.563282        1.0 0.61247826   0.934311  218.70949   21.01909 2.6509883    0.0040014386  0.0034064427  223.97806   0.0018563754   0.0013016107    -1.0123811 143.77614 -1.4087985 1436m016    1 1436m016w1o0016134e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.624496  0.09996309                                                                       
         25.9   37.958244 1138.1647 911.82495    348.062  0.10800034  0.10101681  20.833471  0.9999999  1.0185775  0.8944553  354.51608  21.300909  2.649363   -0.0013122559  0.0022300053   348.0873   0.0038592804  -0.0063711684    -2.1231792 143.78336 -1.4268514 1436m016    1 1436m016w1o0015782e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.145859  0.06506518                                                                       
        25.10   43.088444 1135.7213  911.8573  125.70746   0.3006588  0.28198138   20.82424        1.0 0.44482264  0.5612226   130.2254  21.289762  2.649755    -0.009513795    0.00630285 125.667404   -0.031991962   -0.034746043     -2.072453 143.78333 -1.4287179 1436m016    1 1436m016w1o0038122e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.251596  0.18153197                                                                       
        25.11    46.94009  1165.221  923.5504    127.007  0.29852983   0.2751896  20.462866  1.0000001  0.3914504  0.8585249  125.69342  20.920858 2.6534386   -0.0052830577  0.0059530693  126.93549      0.0468144     0.15234299     -1.101033  143.7744 -1.4061838 1436m016    1 1436m016w1o0016179e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   17.24043  0.17646717                                                                       
        25.12   49.938606 1136.4762  934.9435  225.51535  0.16938081  0.15843304  21.344751        1.0 0.56571126 0.28746712  232.87907  21.803741 2.6499705   -0.0012344122   0.003543154   225.5055    0.004536114    -0.01037973    -2.4391742 143.76569 -1.4281418 1436m016    1 1436m016w1o0038129e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   16.61706  0.10307215                                                                       
        25.13   50.706604 1135.1062  934.0385  993.55164 0.038107466  0.03543778  21.001055        1.0 0.56040174  0.8415771 1001.34424   21.45618  2.647734  -0.00020062923 0.00079821143   993.5759   0.0029298018  -0.0012502626    -2.4073334 143.76637 -1.4291883 1436m016    1 1436m016w1o0015733e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.007024 0.022952992                                                                       
        25.14   51.872566 1144.2477 939.59436     91.714  0.41237378  0.39020962  21.396997        1.0 0.57205755  0.7950168   98.67273  21.877264 2.6533115     -0.01023972   0.009005793   91.69781    0.046361562     0.22391725     -2.479319 143.76213 -1.4222053 1436m016    1 1436m016w1o0042281e012   10       1            0          0    12       0 58597.152 58600.094  58598.62   17.59391   0.2580556                                                                       
        25.15   53.887123 1133.1803 933.61926  112.34719  0.32838506   0.3051837  20.139965        1.0  0.3072283 0.19811353  120.10915   20.59678 2.6525607    0.0015500188    0.00654045  112.32338   0.0044999067   -0.025423065    -2.4238827  143.7667 -1.4306594 1436m016    1 1436m016w1o0038115e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.373594  0.19676098                                                                       
        25.16    66.34303 1131.9154  903.4849   95.93411  0.39518988   0.3655357  20.567354        1.0 0.94705796  0.8611715  104.20508  21.031824 2.6527593    0.0030021667   0.007844708  95.880455    -0.23080356    0.080891296    -1.8820328 143.78972 -1.4316249 1436m016    1 1436m016w1o0031936e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.545067  0.23643942                                                                       
         26.1    0.738932  1148.259 920.91364  1172.9219  0.13701935  0.12703548   82.63517        1.0  0.9032769  0.9718094  1182.1343   84.88236 2.8858485    0.0032019615  0.0026586298  1172.9263    0.008408969  -0.0034432109    -4.3022265 143.77641 -1.4191407 1436m016    2 1436m016w2o0013759e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  14.826827  0.07661963                                                                       
         26.2   15.594822 1143.7761 917.77985  431.24594   0.3708186   0.3451326   83.11242        1.0 0.51607144 0.90566075  428.47858  85.428116 2.8867965    -0.004614353   0.007252939   430.7264   -0.055529438   -0.109829016    -3.5939367 143.77881  -1.422565 1436m016    2 1436m016w2o0013714e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.913187  0.21189994                                                                       
         26.3   16.403658 1152.4796  925.4489  940.95056  0.16898993    0.160119   82.37133        1.0 0.87843156 0.96832514  942.40424   84.66034 2.8898098    -0.009042621  0.0033380145   941.1723    0.015970647     0.01571675     -5.175893 143.77295 -1.4159168 1436m016    2 1436m016w2o0013835e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  15.066083  0.09528986                                                                       
         26.4   29.505474 1137.5887 921.09753  216.66264   0.7336933   0.6775824  82.175934        1.0 0.45026428 0.89681214  199.05292   84.45942 2.8866165    0.0009920597    0.01424038  214.25964     0.42507482   -0.096771955     -3.626036 143.77626 -1.4272916 1436m016    2 1436m016w2o0037904e012   14       1            0          0    12       0 58597.152 58600.094  58598.62   16.66054   0.4334466                                                                       
         26.5   32.298195 1137.5624  925.8945   229.1865   0.7031988  0.66084856   83.05883        1.0 0.47772527 0.83603317  214.69868   85.25778 2.8867307    -0.010264337    0.01408482  229.25633  -0.0011669217     0.08250344     -4.064339  143.7726 -1.4273118 1436m016    2 1436m016w2o0037905e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.599527   0.4122044                                                                       
         26.6   35.864708 1161.3546 921.53394  415.26483  0.38806474  0.36873335   84.16203 0.99999994  0.4085515  0.9673852  444.96442   86.46931 2.8895175     0.005496025  0.0076623545  415.40536    0.014510882   -0.010536333     -5.313433 143.77594 -1.4091372 1436m016    2 1436m016w2o0013931e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.954187  0.22313635                                                                       
         26.7   37.535778 1137.9802 912.26276  597.23334  0.27737474  0.26270792   85.58841        1.0  0.6241416 0.97700167   580.8986   87.82014 2.8865652   -0.0031252503    0.00534929   597.2009  -0.0016113216   0.0031607503    -2.4092162 143.78302 -1.4269923 1436m016    2 1436m016w2o0013642e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   15.55964  0.15667336                                                                       
         26.8   38.395916 1148.0607  935.1357  264.48218  0.63534135   0.6003746    87.3204  1.0000001  0.5467455   0.902094   284.3832  89.639404  2.885353   -0.0001129508    0.01265711  264.53116    0.060064603    0.008627731    -4.7772703 143.76553 -1.4192926 1436m016    2 1436m016w2o0034587e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   16.44401  0.37241125                                                                       
         26.9    50.55838 1133.3601  931.8659  404.83707  0.38322634  0.35818115   79.89912  1.0000001 0.51164526  0.4457137  380.52792   82.17812 2.8866777    0.0069232583   0.007541606  404.84412   -0.008883047   -0.006913622     -4.104658 143.76804 -1.4305221 1436m016    2 1436m016w2o0037901e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  15.981799  0.21713123                                                                       
        26.10   50.577236 1135.4336 934.30054  1819.1567  0.08907456  0.08193303    84.2595        1.0 0.71480024  0.7792853  1793.3911   86.57744 2.8886087    0.0032013059  0.0017534312   1819.635    0.010746482  0.00023966894     -4.218607 143.76617 -1.4289383 1436m016    2 1436m016w2o0013602e012   14       1            4          0    12       0 58597.152 58600.094  58598.62  14.350325 0.050325032                 2      optical ghost                                  
        26.11    50.87468 1137.0317  906.5173  232.45229   0.7054284   0.6699916  85.418434        1.0  0.3454532 0.93589914  220.91052    87.7395 2.8881962    -0.010134399   0.014253786    232.856      0.2584713     -0.2745116    -1.7064135 143.78741 -1.4277167 1436m016    2 1436m016w2o0028353e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.584166  0.41854152                                                                       
        26.12    51.10678 1166.4385  925.3009    286.461  0.58785117   0.5442032   86.57271        1.0  0.6450206  0.9273187  303.51004  88.852974 2.8886232    -0.013600707   0.011952131    287.939     -0.7674766     0.24233213    -5.6828876 143.77306 -1.4052538 1436m016    2 1436m016w2o0013998e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.357336   0.3387009                                                                       
        26.13   54.344498 1139.8119 939.01337  352.16513  0.47032517  0.44303584   86.15863        1.0  0.6999484  0.5009972  318.84872    88.4333 2.8852456     0.021364868   0.010549025  352.06775  -0.0104562305  -0.0041555176     -4.164306 143.76257 -1.4255939 1436m016    2 1436m016w2o0037907e012   11       1            4          0    12       0 58597.152 58600.094  58598.62  16.133135  0.27112845                 2      optical ghost                                  
        26.14    57.36284 1135.0931 937.30725  622.49286  0.25987864  0.23956174   81.53353        1.0 0.61130965  0.4408326  592.35736   83.76455 2.8871713    0.0070883036   0.004942986  622.55316   -0.005315132    -0.00616885     -4.354868 143.76389 -1.4291984 1436m016    2 1436m016w2o0034550e012   14       1            4          0    12       0 58597.152 58600.094  58598.62  15.514664  0.14303036                 2      optical ghost                                  
        26.15   58.287975  1132.161 934.89514   788.5129  0.20211545  0.18796918  83.158775        1.0  0.5662154  0.5536709   777.7739   85.47609  2.885457    0.0048007965  0.0040247934  788.58484  -0.0065590036 -0.00067715626     -4.316581 143.76573 -1.4314381 1436m016    2 1436m016w2o0034540e012   12       1            4          0    12       0 58597.152 58600.094  58598.62  15.257978  0.11493213                 2      optical ghost                                  
        26.16     68.5506 1130.1316  938.2243  413.27768  0.39637524  0.36663324   82.49953        1.0 0.98491186  0.5608286  404.48398  84.685196 2.8864102     0.020629108   0.008521724   413.3018    0.011276944    0.022356786    -4.6332374 143.76318 -1.4329884 1436m016    2 1436m016w2o0037899e012   14       1            4          0    12       0 58597.152 58600.094  58598.62  15.959395  0.21968721                 2      optical ghost                                  
         27.1  0.84914094 1148.6256  921.1985  339.73782  0.10545817   0.0997187  19.831442        1.0  0.5775108  0.9256083  345.63043  20.281658  2.670687    0.0010740757   0.002130694   339.7313   -0.012108433    0.002639091     -0.701284 143.77618 -1.4188607 1436m016    1 1436m016w1o0016626e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   16.17214  0.06344961                                                                       
         27.2    16.61603 1152.5499  925.4882   854.4334  0.04176074  0.03933049   19.68221        1.0  0.9013656 0.97864676   858.9104  20.142002 2.6742122   -0.0019459724  0.0008428965  854.48956   -0.014452721    0.016004065    -0.4128413 143.77292  -1.415863 1436m016    1 1436m016w1o0016697e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  15.170804  0.02501476                                                                       
         27.3   16.711096   1143.68  917.2491   374.6813 0.093641795  0.08936603  19.385176 0.99999994  0.3056511 0.95774126  379.34082  19.831728 2.6710958    0.0003348589  0.0018859537  374.61734     -0.0084274   0.0068617114    -1.1023679  143.7792 -1.4226384 1436m016    1 1436m016w1o0016551e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.065845 0.056223735                                                                       
         27.4   23.057505 1156.6973 920.88513   90.83952  0.39868298  0.37351853   19.65155        1.0   0.527635  0.7911371   86.85858  20.101494  2.669206    0.0051546693   0.008019724   90.51819    -0.26550335    -0.22635713   -0.23067717 143.77643 -1.4126949 1436m016    1 1436m016w1o0016733e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.604313  0.23865071                                                                       
         27.5   24.378798 1146.6029  929.8735   94.69639   0.3738357  0.34874663  19.315964        1.0   0.857654  0.8210674   97.69806  19.771717  2.669896    -0.009861529   0.007707259   94.36859    -0.22218037     -0.2289741    -0.9395984 143.76956  -1.420406 1436m016    1 1436m016w1o0039578e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.559166  0.22461666                                                                       
         27.6   28.682224 1137.8923  920.8673  161.25484  0.21580775  0.20591296  18.982582        1.0  0.6552831   0.923088  163.38176  19.418516  2.668098    0.0066664815  0.0043904604  161.26556   0.0046964907  -0.0031054143    -1.2577914 143.77644 -1.4270597 1436m016    1 1436m016w1o0016460e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.981218  0.12840599                                                                       
         27.7    32.02756  1158.464 926.89355 108.001015  0.33881035  0.31584325  19.667755        1.0 0.36623073  0.7999801   106.7848   20.11371 2.6699188    0.0022934675  0.0066666165  108.00875    0.017783621  -0.0043481863   -0.27974126 143.77184 -1.4113455 1436m016    1 1436m016w1o0016759e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   17.41643  0.19995052                                                                       
         27.8   34.434887 1141.8564 931.90186   97.33471  0.36733198  0.34529084  19.467045        1.0  0.7045129  0.7776987  96.776115  19.910183 2.6679454    0.0037620664   0.007488466  97.339584   -0.006187654  -0.0013648648    -1.1734083   143.768 -1.4240319 1436m016    1 1436m016w1o0016519e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.529331  0.22011532                                                                       
         27.9   37.249866 1138.2786  912.0822  351.99072  0.10369953  0.09645345  19.711216        1.0 0.40815675  0.9040605   358.2942  20.144054  2.668755   -0.0006299615  0.0020721103  351.83636    0.018210478   -0.020617748    -1.3780481 143.78316 -1.4267644 1436m016    1 1436m016w1o0016459e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.133673 0.060864076                                                                       
        27.10   37.360287 1161.8927 921.71204   219.1486  0.17120396  0.16022943   20.34724  0.9999999 0.62379676   0.921757   217.1841   20.79222 2.6702664     0.007593453  0.0034923633  219.17369  -0.0033450653   -0.009821372    0.11171777  143.7758 -1.4087261 1436m016    1 1436m016w1o0016822e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.648153   0.1010983                                                                       
        27.11    43.24666 1135.4243 912.17206  167.57681  0.21476652   0.1989218  19.404348        1.0  1.0726447 0.71324795   173.1173   19.84215 2.6705506    -0.005017817   0.004281306  168.32205      0.1264428     0.19206205    -1.4344028 143.78308 -1.4289448 1436m016    1 1436m016w1o0032979e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.939465  0.12628789                                                                       
        27.12   48.219193 1165.6572   923.782  147.98293  0.24929032  0.23589681  20.373182  1.0000001   0.593843 0.87786424  141.10085  20.834433 2.6707776     0.004750192   0.005090883  147.97197   -0.009294082    -0.00812766   0.050402477 143.77422 -1.4058505 1436m016    1 1436m016w1o0016883e013   16       1            0          0    13       1 58803.703 58809.395 58806.547   17.07447  0.15043132                                                                       
        27.13   49.417652 1136.8214  934.9874  251.61967  0.14584327  0.13442713   20.00812        1.0  0.9082268 0.32157478   248.7996  20.451157 2.6677396    0.0026649833  0.0029801608   251.6778   -0.051895205   -0.029576134    -1.4282734 143.76566 -1.4278781 1436m016    1 1436m016w1o0039546e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.498138 0.086517505                                                                       
        27.14    50.64673 1135.2426  934.1461  1053.5983 0.034619715  0.03247901  20.611193  0.9999999  0.6898298 0.88015586  1050.0524  21.071236 2.6691036    0.0005224347 0.00074736855  1053.9098   -0.003860953    0.004854614    -1.4947537  143.7663 -1.4290842 1436m016    1 1436m016w1o0016410e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  14.943313  0.02124262                                                                       
        27.15    53.81595 1144.1705  940.3009 119.237526   0.2993702  0.28615847  19.396784        1.0  0.4605099  0.8311639  116.52559   19.83982 2.6708083    0.0023875237  0.0058502345 119.237175    0.006109966   0.0076974407     -1.286828  143.7616 -1.4222643 1436m016    1 1436m016w1o0016552e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.308968  0.17820364                                                                       
        27.16   68.193245 1131.7942  902.6855  107.22079   0.3304964  0.31286716  19.105358        1.0  1.0949715 0.88964206 111.850334  19.534714 2.6712356     0.019077778  0.0073201903  107.19562   -0.007755802  -0.0147698885    -1.4229904 143.79033 -1.4317175 1436m016    1 1436m016w1o0016370e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.424303  0.19555156                                                                       
         28.1  0.66030985 1148.4711 921.36066  1031.7849  0.17801784   0.1648944   93.25113        1.0 0.33117378 0.96506184 1017.41675     95.826  2.902982   -0.0016520023  0.0033232435   1031.701     0.01127665    0.011151113    -2.0667481 143.77606 -1.4189788 1436m016    2 1436m016w2o0013248e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  14.966027  0.09839562                                                                       
         28.2   16.338234 1152.6276 925.26526    926.492  0.19846436   0.1856198   94.53338        1.0 0.47695947  0.9601994   911.5787   97.13991 2.9018216   -0.0009769201  0.0038297735   926.4647   -0.010856133    0.006672776    -1.8745964 143.77309 -1.4158038 1436m016    2 1436m016w2o0013299e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.082896  0.11116852                                                                       
         28.3   16.554045 1147.6808    915.19  237.65709   0.7666193   0.7121237   94.42675        1.0 0.29564556 0.77087873  221.33633  97.067726   2.90083   0.00025713444   0.014790078  237.34296   -0.042401966    0.013549358     -2.236893 143.78078 -1.4195822 1436m016    2 1436m016w2o0027511e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.560123  0.45651585                                                                       
         28.4   18.130724 1143.1697  917.0569  392.37625  0.46866834   0.4311771  95.117386  0.9999999 0.65248007 0.90899575  396.58862   97.75342 2.8991718     0.011457026   0.009584624  392.37317   0.0044824216  0.00023788876    -2.5517173 143.77936 -1.4230282 1436m016    2 1436m016w2o0013173e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.015743   0.2685427                                                                       
         28.5    24.06862 1149.4924  912.5028  275.30316   0.6560555  0.62174165  93.271225 0.99999994 0.41937667  0.8666708  257.65842   95.87305 2.9036105    -0.016651452   0.013647105  275.32602    -0.23380394    -0.06560201     -2.202511 143.78284 -1.4181983 1436m016    2 1436m016w2o0027516e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.400473  0.38297197                                                                       
         28.6   28.855614 1137.8595  920.3217  427.45337  0.43552312  0.39670458   95.07171 0.99999994  0.3453591  0.9573719   425.1084   97.65056 2.9012818    0.0036696792  0.0083718365   427.3695  -0.0073791645   0.0058116163    -2.7077773 143.77686 -1.4270847 1436m016    2 1436m016w2o0013115e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.922778  0.24558763                                                                       
         28.7   34.215797 1151.8264 933.11304   332.1076   0.5454709    0.524236  94.108086 0.99999994 0.34418896  0.9256456  306.14694   96.70348 2.8994713     0.006961584   0.010739929  332.02957    0.035663225    -0.02977374     -2.995167 143.76709 -1.4164159 1436m016    2 1436m016w2o0027532e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.196802  0.31631672                                                                       
         28.8   34.437683 1159.8558  926.0434  248.74568   0.7486622   0.6901831   96.42702        1.0  0.7926352  0.8372608   252.4732   99.14221 2.8990192   -0.0011915565    0.01470546  248.76576   0.0024735553    0.014010277    -1.4673878 143.77249 -1.4102823 1436m016    2 1436m016w2o0033621e013   16       1            0          0    13       1 58803.703 58809.395 58806.547   16.51061  0.44410414                                                                       
         28.9    35.40835 1161.1891  921.5133   325.0165   0.5653837   0.5468725  94.948975 0.99999994  0.5819298  0.8669056   347.6227   97.53179  2.902455    -0.014772415  0.0115314415  325.28613      0.1106654     0.04583495    -1.3452054 143.77596 -1.4092636 1436m016    2 1436m016w2o0013391e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.220236  0.32669783                                                                       
        28.10    38.43609 1137.5637  912.2482   475.0937   0.3913077  0.36580598   97.41376  0.9999999 0.45081228  0.9747423  460.51004   99.99965 2.9018402    0.0068914294   0.007892656  475.12967   -0.012438248    0.003023937    -2.4550474 143.78304 -1.4273105 1436m016    2 1436m016w2o0013102e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.808052  0.22582154                                                                       
        28.11   39.600426  1139.237  932.3521  288.70987  0.61773103  0.58887506   91.97411        1.0  0.7533032  0.7172649   326.7953  94.542625 2.9020114    -0.011568248    0.01228154   289.1199        0.85542     -0.9048677    -4.7319064 143.76767 -1.4260328 1436m016    2 1436m016w2o0013128e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.348846  0.35835168                                                                       
        28.12   46.001606 1165.0345  921.7855  332.14304  0.56377053    0.523554   95.98636        1.0 0.59255856 0.88676226   365.0802   98.62141 2.8999298  -0.00043982267   0.010863851   332.6547     0.07689969    -0.11975259   -0.89345175 143.77574 -1.4063262 1436m016    2 1436m016w2o0013444e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.196688   0.3229685                                                                       
        28.13   46.943222 1163.1361 929.64996  439.23038   0.4375137  0.40132743    98.2341        1.0 0.45636195  0.9196673   417.0659  100.90807 2.9015288   -0.0023064613   0.008411645  439.32162    0.023684928  -0.0152661055    -1.1119385 143.76973 -1.4077766 1436m016    2 1436m016w2o0013421e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   15.89327  0.24700016                                                                       
        28.14    48.52211 1159.4536  907.4893  242.70105   0.7691677  0.72439885   95.31846  1.0000001 0.44888973 0.98481584  252.39606   97.90773 2.9035728     -0.00887835   0.014789158  245.95801     0.59506494      0.7529063    -1.1846749 143.78667  -1.410589 1436m016    2 1436m016w2o0027572e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.537321  0.45061943                                                                       
        28.15     49.9105 1152.2379  938.8967  344.02103  0.53304183  0.50215715  94.615845        1.0  0.4463765  0.9109776   312.4238   97.25402 2.8997333   -0.0027028322   0.010345094   344.0247   0.0030282831 -0.00027996258    -3.7906346 143.76266 -1.4161017 1436m016    2 1436m016w2o0027533e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.158537  0.30649957                                                                       
        28.16   50.944885 1134.8835  933.9319  1027.2008  0.17737289   0.1637253   91.78857  0.9999999  1.0062269  0.8135067  1096.5696   94.32256 2.8990045    0.0042799115  0.0033965842  1028.1053    0.017934117     -0.0516896    -5.5916233 143.76646 -1.4293584 1436m016    2 1436m016w2o0013072e013   21       1            4          0    13       1 58803.703 58809.395 58806.547  14.970861  0.09727865                 2      optical ghost                                  
        28.17    59.21404 1165.8865  933.6251  317.85663   0.6036978  0.56204414   97.71413        1.0   0.639971 0.90247655   317.5435 100.343506  2.901648    0.0048297644    0.01145917  317.89142   -0.004785426   -0.009852997    -0.7739568  143.7667 -1.4056756 1436m016    2 1436m016w2o0013465e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.244421  0.34492633                                                                       
         29.1  0.32481927 1148.2177  921.1131  329.15637  0.11576122    0.107719  20.786673  0.9999999  1.7391434  0.9272932  327.64658   21.26005 2.6477237   -0.0059844255  0.0023816135  329.14722   0.0005116205    0.004582501    -0.9502678 143.77626 -1.4191723 1436m016    1 1436m016w1o0016263e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.206495 0.068657115                                                                       
         29.2    16.22744 1152.4186  925.4189   830.7499 0.047171876 0.043450225  21.857088        1.0  0.8177757 0.98201984   832.9755  22.352667 2.6532967   -0.0014362335  0.0009905669   830.8945    0.009687029    0.010846845   -0.78062093 143.77296 -1.4159634 1436m016    1 1436m016w1o0016333e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.201324 0.028572427                                                                       
         29.3   16.627304 1143.6932 917.28076  398.72748  0.09640767 0.090202816  21.264894        1.0 0.69051653  0.9612198   404.0128  21.750113 2.6508386   -0.0024536252  0.0019897516   398.7332   -0.011294928   0.0046744077    -1.1886784 143.77919 -1.4226284 1436m016    1 1436m016w1o0016199e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.998309 0.057959363                                                                       
         29.4   24.196026 1146.4023  929.7634  129.35973  0.29719588  0.28553593   20.95514        1.0  0.6455127 0.87727696  124.00464  21.431585  2.650687    0.0018236041  0.0058543477  129.37369    0.018811319   0.0016969646    -1.0049391 143.76964 -1.4205593 1436m016    1 1436m016w1o0016230e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.220503  0.17744285                                                                       
         29.5   30.437271  1137.313  919.9932  104.56289  0.36129928  0.34357625  20.755283  0.9999999  1.1356949  0.8856191 105.979454  21.226486 2.6478133    0.0021165013  0.0073636007  104.58641    0.026703402   -0.016862407    -1.2645158 143.77711 -1.4275023 1436m016    1 1436m016w1o0032591e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.451555  0.21841331                                                                       
         29.6    36.50455 1161.5896 921.43634  209.58206  0.18219672  0.17252514  21.114069        1.0 0.64135396 0.94609624  204.07767  21.595867  2.653402      0.00257653    0.00366644   209.5463   -0.016939478     0.01070646   -0.59900975   143.776 -1.4089577 1436m016    1 1436m016w1o0016466e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.696615 0.109753415                                                                       
         29.7   38.312027 1137.7965  912.0437  419.86432 0.092815146 0.084851205  20.758827        1.0   1.041491 0.97960496  423.13333  21.219635  2.647106    0.0054931045  0.0018404161  419.86966  -0.0061098486 -0.00017708883    -1.3864129 143.78319 -1.4271326 1436m016    1 1436m016w1o0016109e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.942227 0.053724483                                                                       
         29.8   48.372406  1165.758  923.4659 108.680145   0.3431734   0.3338896  21.023796        1.0  0.5335001 0.86487746  106.01382  21.521057  2.652476   -0.0015655756  0.0070560747  108.68067   -0.018764656    0.015066816   -0.76795363 143.77446 -1.4057735 1436m016    1 1436m016w1o0016513e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.409624  0.21271227                                                                       
         29.9   49.596935 1136.3309 934.65137   350.1173  0.11176788  0.10153604  21.159336        1.0 0.41642386 0.37308687  350.30167   21.65577   2.65204  -0.00078970194  0.0022327933  350.22528    0.022593303    0.009734401    -1.4184697 143.76591 -1.4282528 1436m016    1 1436m016w1o0039010e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.139465  0.06569651                                                                       
        29.10    50.72926 1134.1208  932.9549  126.23255  0.29899323   0.2818205  21.048807        1.0  0.8280614 0.17694817 127.754524  21.545416 2.6466048   -0.0059191585  0.0063063544  126.32399    -0.17209737     0.26104522    -1.4583344 143.76721 -1.4299409 1436m016    1 1436m016w1o0038996e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.247072  0.18274893                                                                       
        29.11   51.037308  1135.003  934.1049  870.45044 0.043827623 0.041510385  21.234737        1.0 0.75559235  0.7360287   869.8061  21.732037  2.646718   -0.0008674264   0.000918997  870.47253   -0.002972902   -0.013542707    -1.4380416 143.76633  -1.429267 1436m016    1 1436m016w1o0016056e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   15.15064  0.02649192                                                                       
