        16.10   62.481632 1131.9564  567.8235   8647.501  0.023904838  0.022464532  110.08653        1.0  0.9570835 0.99948007   8687.587  112.98935 2.8666475  0.00046747923  0.00049526594   8648.099  -0.0008061439   -0.004814672   -5.980742 141.61494 4.6260962 1412p045    2 1412p045w2o0013087e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  12.657773  0.013822699                                                                       
        16.11   69.937744 1130.3425  600.1718  352.02148   0.61239386   0.58839446 112.258514 0.99999994   0.364836 0.95229584  362.67215  115.29794 2.8679469    0.017612219    0.013075519  352.00415    0.005948054   0.0021232476  -6.8915653 141.59015  4.624875 1412p045    2 1412p045w2o0013063e007    8       1            0          0     7       1  57704.31 57706.996 57705.652  16.133577   0.35874733                                                                       
         17.1  0.93180287 1113.4248  581.4259  271.53732   0.14980312   0.14166753  22.442007  0.9999999 0.51793855   0.726978  266.39966  22.937965 2.6470764   0.0011635423   0.0030181708  271.52255    0.022280077  -0.0057423133  -1.6051028  141.6045  4.611945 1412p045    1 1412p045w1o0039400e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  16.415426   0.08993905                                                                       
         17.2   5.5738235 1114.3555 579.25433  173.49074   0.22563109   0.21602583  21.544361 0.99999994  0.4208974 0.45931304  170.84094  22.041399  2.644291   0.0040770173   0.0045348303  173.49043   -0.007938706     0.03703155  -1.6416624 141.60617  4.612655 1412p045    1 1412p045w1o0015919e008   12       1            0          0     8       0  57865.71 57877.297 57871.504   16.90181   0.13552801                                                                       
         17.3    8.632164 1114.1143  578.0181  198.95782   0.19962001   0.18339378   21.95847 0.99999994 0.35058552  0.5851018  197.56241   22.47245 2.6399622    0.004108429   0.0041663693  199.02992   -0.027907794   -0.022793649  -1.6530219 141.60712 4.6124706 1412p045    1 1412p045w1o0039399e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.753098   0.12032006                                                                       
         17.4    8.720768   1110.53  582.1636  312.59036   0.13066655   0.11975649  22.213535  0.9999999  0.4417468 0.85898525  309.25067  22.707783 2.6432266  -0.0020352006   0.0026400199    312.586  -0.0076569063     0.01606951  -1.5521865 141.60394  4.609734 1412p045    1 1412p045w1o0015875e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.262562   0.07728568                                                                       
         17.5   14.004615 1118.5894 580.63873  237.55759   0.16318604   0.15231259  21.467045        1.0  1.1621625 0.91102165   230.9744  21.964857 2.6463058 -0.00050729513   0.0033450862  237.62152   -0.020168783  -0.0021818988  -1.6881448 141.60512   4.61589 1412p045    1 1412p045w1o0016001e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  16.560577  0.098381616                                                                       
         17.6   14.478605 1116.6959  585.2975  136.52853     0.294904   0.27275062  21.841948  1.0000001 0.32496062 0.87523115  133.67506  22.325388 2.6447177   0.0009255409    0.005885849  136.54398    0.003906378    0.012262824  -1.6705291 141.60155  4.614445 1412p045    1 1412p045w1o0015969e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.161942   0.17520203                                                                       
         17.7   21.473928  1107.629  575.9713  149.58873   0.28098866    0.2526112  22.490273 0.99999994 0.35601774  0.9161015  150.89658   22.98589 2.6416187   -0.005831003    0.005612413  149.57713    -0.01065926  -0.0070122397   -1.731458 141.60869  4.607516 1412p045    1 1412p045w1o0015834e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.062754   0.16448453                                                                       
         17.8   22.652628  1105.293   581.561   179.2766     0.228868   0.21676536  22.776648        1.0  0.9447397 0.94120896  174.38617  23.288382   2.64646    0.009276748   0.0047853854  179.22452    0.013225713   -0.016325789  -1.4413927  141.6044 4.6057334 1412p045    1 1412p045w1o0015803e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  16.866192    0.1386895                                                                       
         17.9   39.139896  1114.288  595.3123  306.91025   0.13102266   0.12208964  21.824152        1.0 0.63920265  0.9873413  310.21475   22.31225   2.64485    0.001958549   0.0025936717  306.87708   0.0069666686    0.009264878  -2.0997534 141.59387 4.6126094 1412p045    1 1412p045w1o0015920e008   12       1            0          0     8       0  57865.71 57877.297 57871.504   16.28247  0.077336416                                                                       
        17.10   39.523468 1120.7943  568.7055  117.57407   0.34811836   0.32602862   22.97854  0.9999999  0.9370042 0.91859204 118.593796  23.470234 2.6439826     0.01810819    0.008100286  117.56112   -0.008034233   -0.015013774  -1.4636166 141.61426   4.61757 1412p045    1 1412p045w1o0016025e008    9       1            0          0     8       0  57865.71 57877.297 57871.504   17.32422   0.21496035                                                                       
        17.11   40.879498 1106.2727  568.1192   448.1741   0.09148249   0.08603167  22.744387        1.0  0.4929558 0.95502985  460.83658   23.25013 2.6416626  -0.0013101101   0.0019105789  448.16553   0.0062835584   0.0013920504   -2.136926  141.6147 4.6064773 1412p045    1 1412p045w1o0015802e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  15.871383  0.055147395                                                                       
        17.12   49.588005 1097.1526  573.5268  302.35498   0.13848467   0.12753026  22.880547        1.0  0.7922885 0.97635084  300.45618  23.383396 2.6456873   0.0032920241   0.0027702772  302.27933   0.0069449535   -0.015152664  -1.8318927 141.61057 4.5995126 1412p045    1 1412p045w1o0015676e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  16.298708   0.08231989                                                                       
        17.13   51.708057 1099.6749  568.3741  112.76606   0.35168785   0.33078146  21.599762        1.0 0.55368674  0.8862407 123.877785  22.106636 2.6460216   -0.018568099    0.007748531  112.75937   -0.036757275    -0.08614803  -2.2434614  141.6145  4.601437 1412p045    1 1412p045w1o0015711e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.369555   0.21056809                                                                       
        17.14   52.092274 1104.7548 564.30536  409.39908  0.099791326  0.093193226   22.35359 0.99999994 0.44643477  0.9493738    418.208  22.848425 2.6444373 -0.00038677454   0.0019935067  409.35812   -0.007880433   0.0047561014  -2.1828904 141.61763  4.605316 1412p045    1 1412p045w1o0015791e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  15.969633   0.05934124                                                                       
        17.15     52.8537  1124.489 596.88086   786.5646  0.050306328  0.047804575  21.979225  0.9999999  0.5846282  0.9987053  794.23834  22.463362 2.6426628   0.0009865761   0.0010461599  786.29767    0.015346173  -0.0010906325  -2.1468546 141.59267 4.6204023 1412p045    1 1412p045w1o0016068e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  15.260664  0.030347005                                                                       
        17.16    53.07594 1110.9204 600.22546  191.21062   0.20990752   0.19350258  22.080809        1.0  0.6417771  0.9752698  200.81047  22.585146 2.6421154 -0.00013792515    0.004272024  191.20164   -0.003936129   0.0069431146  -2.4546688  141.5901 4.6100388 1412p045    1 1412p045w1o0015876e008   11       1            0          0     8       0  57865.71 57877.297 57871.504   16.79622   0.12594156                                                                       
        17.17   53.291885 1095.1842  587.3806  165.69763    0.2423181   0.22818725  22.257065 0.99999994 0.45307466 0.96965814  160.97014  22.771952 2.6451344   0.0032784343   0.0049348474   165.6983   0.0055217636    0.014718015  -1.1197062 141.59995  4.598014 1412p045    1 1412p045w1o0015642e008   11       1            0          0     8       0  57865.71 57877.297 57871.504   16.95171   0.14672649                                                                       
        17.18   62.503662 1131.9214  567.7612   9343.124  0.004850799 0.0044767475   27.35056 0.99999994  2.8723814 0.99982417   9345.593  27.883827 2.6422856 -0.00017905235  0.00012166945   9343.724  -0.0012797413   -0.006620762  -1.6300328 141.61499  4.626069 1412p045    1 1412p045w1o0016211e008   13       1            0          0     8       0  57865.71 57877.297 57871.504   12.57377  0.003178338                                                                       
         18.1   1.1628832 1113.6172 580.68896  642.71436   0.27983862   0.25223076   89.81978        1.0 0.37139094  0.8056477   635.6755   92.23549 2.8862855      0.0061481    0.005260277   642.6681  0.00076849497   -0.020939045   -5.768998 141.60507  4.612092 1412p045    2 1412p045w2o0013896e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.479955    0.1527319                                                                       
         18.2    7.342795  1110.946 581.81903   341.4941   0.51790357    0.4776153  91.633835  1.0000001  0.3923875  0.6666331   314.6711   94.15189 2.8834338    0.002561152    0.010260472  342.23874     0.15711589     0.22467393   -5.407158  141.6042  4.610052 1412p045    2 1412p045w2o0036176e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.166542   0.29864872                                                                       
         18.3    8.873716 1114.2231 584.24884  285.14215   0.61297315   0.57661283  90.689285        1.0  0.3139181 0.75970733  268.81354    93.1636 2.8848255  -0.0065500736    0.011980135   284.4769     0.14147869    -0.14577852  -5.9568315 141.60234  4.612556 1412p045    2 1412p045w2o0029673e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.362347    0.3577234                                                                       
         18.4    10.19193 1113.9595  577.4201  447.14978   0.38613862   0.36362264   88.41089        1.0 0.67855525  0.8341114   430.2615   90.84693  2.885947   0.0077816844   0.0075221113  447.27383     0.02146151   0.0100595625  -5.5185537 141.60757 4.6123524 1412p045    2 1412p045w2o0029672e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  15.873867   0.21753776                                                                       
         18.5    16.12034 1119.3391 581.78766  427.31757   0.40483555   0.37768212   88.61239 0.99999994 0.47404292 0.93233484  426.82657   91.00045 2.8849397      0.0156762    0.008373447  427.37244    0.013472314  -0.0021095409  -6.5390277 141.60423  4.616463 1412p045    2 1412p045w2o0013976e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.923123   0.22846112                                                                       
         18.6    20.79244  1108.004 575.92596  307.55948    0.5884907     0.540417  91.071754  1.0000001  0.6815316 0.93535614  304.99393   93.47828 2.8825014  -0.0052219033    0.011257042   304.0205      0.6035165     0.67388374  -4.9768963 141.60872 4.6078024 1412p045    2 1412p045w2o0013839e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.280178   0.33142254                                                                       
         18.7   29.921457 1123.2202 586.02435  255.25159   0.67728984    0.6259819   89.63854  0.9999999  0.6317022  0.9387137  270.00552  92.048256  2.882955   -0.017756522     0.01474329  254.93645     0.05254235     0.02216403  -7.7252626   141.601 4.6194296 1412p045    2 1412p045w2o0036221e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.482578   0.39823282                                                                       
         18.8   34.265408 1121.0007 571.13666  244.21025   0.68307275   0.64461523   86.17597        1.0  0.7607467  0.9575224  245.70337   88.54799 2.8829556  -0.0061145425    0.013633318  246.53622     -0.3550068      0.2478745   -5.342193  141.6124 4.6177287 1412p045    2 1412p045w2o0036215e008   12       1            0          0     8       0  57865.71 57868.523 57867.117   16.53059   0.40033832                                                                       
         18.9    38.89257  1114.796  595.1853   542.6173    0.3345888    0.3095757   91.89342        1.0  1.0110431 0.99631387   543.5432   94.30089 2.8839948    0.002409041   0.0064341305   543.8323    -0.07676527     0.19075505  -6.7151356 141.59396 4.6129975 1412p045    2 1412p045w2o0013926e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.663766   0.18566051                                                                       
        18.10   41.284134 1106.1556  568.0162  436.88782   0.41260293    0.3882181    93.1851        1.0 0.48134685   0.942828  440.96194   95.63663 2.8826525  -0.0028762817    0.008185435   436.8249    0.010920966   0.0075366297  -4.9738464 141.61479 4.6063876 1412p045    2 1412p045w2o0013812e008   10       1            0          0     8       0  57865.71 57868.523 57867.117 15.8990755   0.23519081                                                                       
        18.11   43.649296 1099.5797 573.50525  274.82123    0.6688494    0.5977564   92.65586        1.0  0.3510056    0.92251  276.33432   95.18363  2.887643  -0.0010189414    0.012623323  274.83798   -0.022406485     0.13042523  -4.9077725 141.61058 4.6013665 1412p045    2 1412p045w2o0036150e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.402374   0.38095555                                                                       
        18.12    53.30695 1104.3861  564.0005  484.17264   0.39298546   0.35241786  96.945465        1.0 0.70773506  0.9576978   478.7616   99.44261  2.883688    0.009717107    0.007862536  484.11316    0.010484999  0.00087746605   -4.795212 141.61786 4.6050344 1412p045    2 1412p045w2o0013798e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  15.787499   0.22037323                                                                       
        18.13   53.756104 1124.9576  596.9511  813.18146   0.20991613   0.19368422  86.410515        1.0  0.5090934 0.98989516   806.9812   88.76002 2.8824182  0.00033581257    0.003974557   813.2289   -0.008822124   -0.002010568   -8.156214 141.59262 4.6207604 1412p045    2 1412p045w2o0014058e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  15.224531   0.11581003                                                                       
        18.14   54.016098 1095.3004  573.7537  311.98566   0.58423764    0.5430476   95.11959        1.0 0.41594177 0.93737525  295.45465  97.694336 2.8851666  0.00029742718    0.011751855  311.99603    0.007907089  -0.0040933555  -5.2899084 141.61038  4.598098 1412p045    2 1412p045w2o0013684e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.264664    0.3418939                                                                       
        18.15   62.622005 1131.9949 567.78955    8471.05  0.020231484  0.018498776  90.310036        1.0 0.60992205 0.99964386   8510.077   92.68247  2.883699 -0.00018078089  0.00041488447   8470.159   0.0009453267   -0.003750993  -5.7165976 141.61497 4.6261253 1412p045    2 1412p045w2o0014151e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  12.680157  0.011575435                                                                       
         19.1   0.8359137 1113.7443  581.3025  275.40714   0.14710486   0.14046401  22.439432 0.99999994  0.8162489  0.7653849   263.0221   22.95105 2.6474965    0.002355516    0.002964664  275.38742    -0.05949745    0.034134805   -2.103029  141.6046 4.6121893 1412p045    1 1412p045w1o0031918e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.400063    0.0886594                                                                       
         19.2   7.9267726 1114.2848  578.3214  330.52975   0.12539303   0.11779392   22.63083  0.9999999  0.7924262 0.86469036  322.20944  23.135492 2.6480114     0.00414443   0.0025132636  330.56046   -0.011402352   0.0036330093   -2.061558 141.60689 4.6126013 1412p045    1 1412p045w1o0015447e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.201973   0.07445507                                                                       
         19.3    8.192292  1110.799  582.3182  231.99075   0.18059509   0.16575982  22.426064        1.0 0.27593958 0.82883453  227.87004  22.925879  2.647328  0.00051379204   0.0035318604  232.10248   -0.036579147   -0.020459112  -2.0901496 141.60382 4.6099396 1412p045    1 1412p045w1o0037715e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.586323  0.105284594                                                                       
         19.4    8.581835 1116.6044 580.64075  104.79928   0.39229578   0.36062413  22.113243        1.0  0.6700382 0.40701905   92.57268  22.618315  2.649268  -0.0053352714   0.0077024284     104.91     0.21361999    -0.10338385  -2.1295016 141.60512 4.6143737 1412p045    1 1412p045w1o0037734e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  17.449104   0.23259038                                                                       
         19.5   13.900135 1115.6772  585.6701  114.63779   0.35072768   0.33033022  22.083565        1.0  0.7071512  0.8466885 107.949936   22.59889 2.6484127   0.0139481425   0.0074452455 114.629715   -0.015212814   0.0028076405   -2.190564 141.60126 4.6136675 1412p045    1 1412p045w1o0015474e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   17.35168    0.2118001                                                                       
         19.6   14.652974 1118.8427  580.9097   225.8046    0.1817206   0.17330544  22.632746        1.0 0.64435685 0.81375843  213.70158  23.135803   2.64374   0.0057350993    0.003719324   225.8942  -0.0041371332   -0.014527412    -2.14715  141.6049 4.6160836 1412p045    1 1412p045w1o0015508e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.615667    0.1091917                                                                       
         19.7     20.5134 1107.8563 576.24243  142.73773    0.2952015   0.28418761   23.48932        1.0 0.32644188  0.9082395   142.3182  24.005169 2.6457195  -0.0005444288    0.006142816  142.44794   -0.017707352   -0.095371604  -1.9832704 141.60847   4.60769 1412p045    1 1412p045w1o0015365e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.113653   0.18031137                                                                       
         19.8   20.534369 1106.0658  581.5802  152.06252   0.27920023   0.25681826  23.194464 0.99999994 0.49712533 0.83611673  148.22426  23.713829 2.6478431   0.0023044348   0.0056864726  151.89171    -0.11087178     0.10446431  -2.0456445 141.60439  4.606324 1412p045    1 1412p045w1o0015328e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.044945   0.16691253                                                                       
         19.9   29.460829 1102.8624  582.2135  167.92572   0.25081298   0.23830968  23.967623        1.0  0.5197035   0.893744  160.12166  24.506504 2.6452136 -0.00039547682    0.005348386  167.90349   -0.034949582   -0.014473273  -2.0189416  141.6039  4.603877 1412p045    1 1412p045w1o0015286e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.937206   0.15602975                                                                       
        19.10   38.088177  1120.493  569.1339  164.22192   0.24617644   0.23282428   22.19406 0.99999994 0.83483696 0.95078975  156.70445  22.702394  2.646119   0.0057274103    0.005015502  164.22757     0.01573092     0.00714079   -1.984559 141.61394   4.61734 1412p045    1 1412p045w1o0015546e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.961422     0.147637                                                                       
        19.11   39.952778 1114.7941  595.5726  302.15857   0.13971086    0.1302545  23.068962        1.0  0.4998243 0.98664504    300.615   23.59695 2.6486695   0.0027937293   0.0028201055  302.07712  -0.0072934222   -0.014747569  -2.7088304 141.59367  4.612996 1412p045    1 1412p045w1o0015458e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.299412   0.08305457                                                                       
        19.12   40.516724 1106.2665   568.274   461.4558  0.087853156   0.08291631  22.275835 0.99999994  0.5679819 0.95248806  461.52646  22.792969 2.6471167  -0.0028123856   0.0017621005   461.4811    0.009481149   0.0006788643   -1.860718  141.6146 4.6064725 1412p045    1 1412p045w1o0015327e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  15.839675  0.052452493                                                                       
        19.13   41.549534 1100.5078  588.7835   98.46985   0.42230508   0.40069616  22.906263        1.0 0.54453003  0.9313535   94.54828  23.431347 2.6472971  -0.0044831634    0.008539023    98.6561     -0.2000443     0.16622931  -2.3102775 141.59886  4.602081 1412p045    1 1412p045w1o0041936e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.516743   0.25727585                                                                       
        19.14    49.71815 1097.0693 573.59454  368.94516   0.11805628   0.10925741  23.695705        1.0  1.7581726 0.97913593  359.43622  24.211447 2.6477244   0.0076221228   0.0023999752   368.9495  0.00049957813   -0.012996968  -1.7599468  141.6105 4.5994487 1412p045    1 1412p045w1o0015204e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.082596   0.06982813                                                                       
        19.15   51.292156  1104.763 564.62994  416.55588   0.10019496   0.09491622  23.128965        1.0  1.0909474 0.94403195  422.26575  23.644064 2.6483185    0.002452612    0.002054308  416.59302    -0.00852124    -0.01534499  -1.8150896 141.61739 4.6053224 1412p045    1 1412p045w1o0015314e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.950817  0.060346793                                                                       
        19.16   52.792763 1095.3875  587.4128   207.8436   0.21266456   0.19223136  24.074568 0.99999994 0.37132826  0.9616629   205.1397   24.61012 2.6498284  -0.0033985376   0.0043419315  207.94278     0.01061394   0.0046087834  -2.1355655 141.59991  4.598169 1412p045    1 1412p045w1o0015172e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.705658   0.12632807                                                                       
        19.17   53.512035 1124.7244 597.00836  722.99884   0.05997908  0.057116527  24.358183 0.99999994 0.61996025 0.99409866  727.65216  24.884033 2.6442122   0.0014762878   0.0012838164   723.0725   -0.010400052  -0.0015808691  -2.5751898 141.59258  4.620582 1412p045    1 1412p045w1o0015608e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.352156   0.03659279                                                                       
        19.18    62.61928 1132.0643  567.8881   9258.453 0.0050495514 0.0047115386  28.040329        1.0    7.30061  0.9997866   9283.114  28.610315 2.6434925  -0.0007327199  0.00012429316   9258.005   0.0007332997  -0.0037082008    -2.32596  141.6149 4.6261783 1412p045    1 1412p045w1o0015720e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  12.583653 0.0032882576                                                                       
        19.19     67.0163 1128.6381 600.21216 111.338844   0.38348672   0.35794917  23.088852 0.99999994 0.23401882  0.8353924  118.68022  23.604221 2.6467834    0.004563868    0.007607818  111.34472    -0.01533209   0.0070709516  -2.5731275 141.59012  4.623573 1412p045    1 1412p045w1o0031968e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.383383   0.22846763                                                                       
         20.1   1.1605737 1113.7915  581.4211   984.6056    0.1862549   0.17518611   96.52791        1.0   0.559935    0.93496   970.3075  99.184715 2.8844392   0.0035358667   0.0036976382   984.5085  -0.0072449525    0.009690697   -5.340992 141.60452 4.6122255 1412p045    2 1412p045w2o0012752e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.016844  0.106785476                                                                       
         20.2    8.792983 1114.2139  577.9791   537.5935   0.34239456   0.32281488  94.924576        1.0  1.0590576  0.8348645   519.5119  97.457085 2.8811045    0.009675205    0.006865738  537.56433   0.0030260566  -0.0070340047   -4.985626 141.60715  4.612547 1412p045    2 1412p045w2o0027369e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.673865   0.19374235                                                                       
         20.3  13.8358135 1118.4585  580.1505  404.02078   0.46038687   0.42984667   96.93008        1.0  0.5093099  0.8721999   399.5487   99.54327 2.8828592    0.005848348    0.009264873  404.08444    0.011086094    0.004925965  -5.0463767 141.60548   4.61579 1412p045    2 1412p045w2o0027381e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.983991   0.26566058                                                                       
         20.4   17.028631 1109.0687  585.4074  284.56238   0.64065486    0.6040001   94.73963        1.0 0.72373664  0.9433621  273.16428   97.39079 2.8838136    -0.00065732    0.012457491   285.7067     0.12287183    -0.14659426   -6.084425 141.60146  4.608619 1412p045    2 1412p045w2o0012692e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.364555   0.37579608                                                                       
         20.5   39.389732 1113.2953  595.4223  472.99356   0.38642064    0.3728667   96.18826  1.0000001  0.7397979 0.99816525  501.53107    98.8763 2.8849134    0.006440699   0.0077136527   472.1713     0.08054935    -0.14961341  -4.9591465 141.59378  4.611851 1412p045    2 1412p045w2o0012742e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.812862   0.22391753                                                                       
         20.6   44.350388 1105.3816  567.1747  351.87848   0.52513504   0.49833295   94.66536 0.99999994 0.58770144 0.90983504  351.43054    97.2388 2.8828793   -0.008864224    0.010303062  351.08002      0.7753385     0.25255507   -3.847731 141.61543  4.605796 1412p045    2 1412p045w2o0012652e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.134018    0.2994637                                                                       
         20.7     49.6308 1097.7224  572.3683  396.85843   0.47801378    0.4490981   97.83397  1.0000001  1.1328331 0.98913616  434.51837  100.47759 2.8844283    0.011731625    0.009640926   396.8496  -0.0048480015    0.010589037  -4.7899356 141.61145 4.5999475 1412p045    2 1412p045w2o0012553e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   16.00341    0.2732856                                                                       
         20.8     52.3761 1094.4789 580.56616   328.4057   0.59040135   0.54206455   98.99408  1.0000001 0.51606864 0.98802954  326.70544  101.68071 2.8856022   -0.003825605    0.011174645  328.42938    0.012972415   -0.013191133   -4.458768 141.60516 4.5974727 1412p045    2 1412p045w2o0012510e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.208973    0.3377736                                                                       
         20.9     53.6369 1104.3995  563.8575  329.23026   0.55495834    0.5321168   94.73378        1.0 0.80942655  0.9013063   327.5223   97.35059 2.8826506 -0.00039207935    0.010688656  328.98038    -0.07362626      0.1957379   -3.957236 141.61797 4.6050444 1412p045    2 1412p045w2o0012627e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.206251   0.32149088                                                                       
        20.10     54.1305 1124.5902  597.3748  745.70123   0.26381108    0.2536057  104.99068        1.0  1.1014892 0.96945804   757.1313  107.65473 2.8850749  -0.0038066506    0.005277299   745.1346   -0.041254733   -0.009395411  -4.8022323  141.5923   4.62048 1412p045    2 1412p045w2o0012889e009    8       1            0          0     9       1 58071.254 58074.066  58072.66  15.318588     0.153888                                                                       
        20.11     60.0658 1128.5491  596.9479  315.30386    0.6211057   0.59236556  104.13448        1.0 0.46502978 0.84914017  323.16602  106.81994 2.8822188    0.009019315    0.013048164  315.41406   -0.008852957    0.010835861   -5.007384 141.59262 4.6235037 1412p045    2 1412p045w2o0027408e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.253178   0.37254652                                                                       
        20.12    62.56217 1132.0084  567.8457   8562.553  0.022435732  0.021128958  102.19668        1.0  1.2028934 0.99950224   8602.644  104.90484 2.8811758   8.159876e-05   0.0004668612    8562.13 -4.9537117e-05  -0.0023717775   -5.757508 141.61493  4.626136 1412p045    2 1412p045w2o0012977e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  12.668492  0.012959159                                                                       
        20.13    63.33427 1127.4175  562.7359   259.8237    0.7169431    0.6823608    97.0824        1.0  0.7289878  0.7355912  244.21242   99.68588  2.883975   -0.023847044    0.016690252  254.55164     0.92768604      1.0038282  -4.0421715 141.61884  4.622627 1412p045    2 1412p045w2o0012931e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.463303   0.42632023                                                                       
         21.1  0.37753248  1113.649  581.1395  335.91708   0.12086223   0.11426345   22.65163        1.0 0.39154235  0.8162099  334.32074  23.162512 2.6523592   0.0016018748    0.002504632  335.82425   -0.028158123   -0.030601121   -1.112848 141.60474 4.6121163 1412p045    1 1412p045w1o0039953e010   11       1            0          0    10       0 58226.145 58232.754  58229.45   16.18442    0.0733249                                                                       
         21.2   7.6062355  1114.804  578.6513  172.34993   0.23653433    0.2228956  22.565475        1.0   0.774503 0.49018228  168.20918  23.072485 2.6546075  -0.0032433271    0.004868008  171.24046    -0.22471485     0.19376393  -1.1658983 141.60664 4.6129975 1412p045    1 1412p045w1o0016070e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.908972   0.14297427                                                                       
         21.3    8.367559 1110.6516  582.1221  223.70155   0.18115415   0.17010793  22.333433        1.0 0.61920846  0.8114886  223.04234  22.840218 2.6521342   0.0036585927   0.0037225746  223.74718    0.015593024    0.002301765  -1.0962554 141.60397  4.609827 1412p045    1 1412p045w1o0033477e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  16.625828    0.1087577                                                                       
         21.4    8.795603 1113.4375 577.90247   195.9684   0.20959921   0.19288133  22.033968  1.0000001  0.7048386 0.58310324  195.01682  22.529018 2.6522784   0.0012153387   0.0041282414  196.03998    0.008496351    0.015521623  -1.2008941 141.60721 4.6119537 1412p045    1 1412p045w1o0039952e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.769535   0.12259455                                                                       
         21.5   12.916104 1115.0905  585.5257   96.52768    0.4216838   0.40021715  22.140436 0.99999994  1.1103132  0.8056355   98.03713  22.636595 2.6551883    0.013740778   0.0088485805   96.60629   0.0011177482    0.124040246 -0.96713525 141.60136 4.6132193 1412p045    1 1412p045w1o0016087e010   11       1            0          0    10       0 58226.145 58232.754  58229.45   17.53837   0.25354445                                                                       
         21.6   14.529407 1118.7778 580.60425  268.43533   0.15143159     0.145596  23.188404 0.99999994 0.86148316 0.92488396  263.51935  23.701962  2.655372   0.0029303432   0.0032428796  268.45697  -0.0018734869   -0.011342909  -1.0941523 141.60515  4.616034 1412p045    1 1412p045w1o0016149e010   10       1            0          0    10       0 58226.145 58232.754  58229.45    16.4279   0.09402413                                                                       
         21.7   20.618685 1109.9484  587.6939  103.29879   0.38553143   0.36189505  22.282385        1.0   0.926035  0.9021105 102.203316  22.805471  2.653289    0.008229196    0.008164403  103.27324  -0.0031457378   -0.019765925  -1.0985749  141.5997  4.609292 1412p045    1 1412p045w1o0033473e010   10       1            0          0    10       0 58226.145 58232.754  58229.45  17.464762   0.23793949                                                                       
