         12.9   47.708183 1833.7601 1820.2693  285.93942  0.68611974  0.64929783 103.707596        1.0 0.67874646  0.8429032  270.30154 106.473656 2.8790143    0.0064260364   0.013927076  284.27356       0.149338      0.3488367   -3.2479026 165.62306 21.819853 1662p212    2 1662p212w2o0032610e005   10       1            0          0     5       1  57355.03 57360.867  57357.95  16.359314  0.41255894                                                                       
        12.10    50.87617 1829.7772 1822.1182   969.7412  0.20810288  0.18925785 101.559616        1.0 0.44448844 0.98328507   975.6817  104.22856 2.8774428     0.004123032  0.0039994665  969.57275   -0.005624422   0.0008476656   -3.4029005 165.62155 21.816805 1662p212    2 1662p212w2o0019393e005   11       1            0          0     5       1  57355.03 57360.867  57357.95 15.0333605  0.11412607                                                                       
        12.11    55.56162 1859.1836 1847.2374  401.22977  0.47976172    0.448014  102.06036        1.0 0.48293403  0.9656937  372.93576  104.88063 2.8783486      0.00656116   0.009800088  401.41187    -0.05153647    0.023932591    -2.464641 165.60078  21.83918 1662p212    2 1662p212w2o0019720e005    9       1            0          0     5       1  57355.03 57360.867  57357.95  15.991517  0.28237656                                                                       
         13.1  0.36468825 1843.1624 1834.8699  242.43105  0.12486337 0.116757415   16.56388  0.9999999 0.78198856  0.9903409  245.86072  16.929207 2.6158984   -0.0054986477  0.0025551382  242.40535   -0.015697122    0.019209761  -0.51755106 165.61102 21.826986 1662p212    1 1662p212w1o0025292e006   25       1            0          0     6       0 57520.645  57526.74  57523.69   16.53853  0.07429773                                                                       
         13.2   14.689744 1838.1506 1833.2429   84.36314   0.3736299   0.3488546  17.235262 0.99999994    0.67204 0.90276676  83.515854   17.59644 2.6176376     0.020808458   0.008708286   84.37298   0.0014423592      0.0350675   -0.4980521 165.61237 21.823164 1662p212    1 1662p212w1o0025213e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.684618  0.22497994                                                                       
         13.3   30.609173 1834.7441 1841.9493  136.63683  0.21738768  0.20565113  16.451517        1.0  1.1844274 0.97479284   136.1908  16.816868   2.61588    0.0151280165   0.004835058   136.6448    0.006467511     0.01527339  -0.70002514 165.60522 21.820532 1662p212    1 1662p212w1o0025170e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  17.161081  0.13136344                                                                       
         13.4   33.926987 1851.6293 1825.7153  179.33081   0.1743757  0.16356409  17.460001 0.99999994  1.3245671  0.9978803  183.60255   17.84025 2.6200693    -0.012019455   0.003786754   179.3391   -0.011120226 -0.00075559557  -0.29124612 165.61852 21.833483 1662p212    1 1662p212w1o0025399e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.865862  0.10604538                                                                       
         13.5     34.9311 1831.1185 1831.0635  232.89372  0.13032833 0.124002315  16.927494        1.0    0.56355  0.9607179  230.78375  17.299734 2.6149583    0.0010765195  0.0026968457  232.90248     0.00317148    0.004896617  -0.53853595 165.61418   21.8178 1662p212    1 1662p212w1o0025108e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.582106 0.079054326                                                                       
         13.6    37.33576 1829.7113 1835.6035  192.75012  0.15939882  0.14861226  16.924747  1.0000001  0.8803528 0.94411266  185.73392  17.294535 2.6211867   -0.0067557096   0.003258732  192.74619   -0.004962864   -0.015269366   -0.5631218 165.61046  21.81671 1662p212    1 1662p212w1o0025092e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.787514  0.09558102                                                                       
         13.7    41.73308  1855.848 1843.2772  167.38205   0.1813789   0.1683951  16.699696 0.99999994  0.6234977  0.8799334  173.08592  17.068277  2.618272   -0.0071915984  0.0037469126  167.41759  -0.0028955322   -0.113299996   -0.6096007 165.60405 21.836647 1662p212    1 1662p212w1o0025476e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.940727  0.10868538                                                                       
         13.8   42.610027 1833.0231 1846.4154   79.66004  0.37535796  0.35509166  16.530888        1.0  0.6907084  0.9581894   75.60355  16.893637  2.619798     0.022476315    0.00891405   79.68703   0.0005683587     0.03780131    -0.850209 165.60155 21.819202 1662p212    1 1662p212w1o0025135e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  17.746899  0.22863021                                                                       
         13.9   45.494507 1841.7042  1818.314   99.50287   0.3031919  0.28639668  16.700138        1.0  1.2187033  0.9965265  99.791824   17.08268 2.6200387      0.01120615  0.0064247656  99.503525   -0.011511564    0.010169041  -0.24056013 165.62463 21.825926 1662p212    1 1662p212w1o0025275e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.505411  0.18396585                                                                       
        13.10   47.217262 1830.4939 1823.3049  261.55194  0.11803867 0.110644266  17.058674        1.0  0.6773469 0.53079647  258.84708  17.435465  2.620847    0.0003811121  0.0023763073   261.5685   -0.008991878   -0.006052975  -0.52477515 165.62057 21.817348 1662p212    1 1662p212w1o0038144e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.456104  0.07091346                                                                       
        13.11    47.78756 1849.4153 1851.0435   91.45107   0.3286523  0.30703017  16.523495        1.0 0.34953296  0.9904369  98.423615  16.886164 2.6169422   -0.0017474294   0.006618046    91.4875   -0.042021934   -0.020597965   -0.8116631 165.59769 21.831707 1662p212    1 1662p212w1o0025366e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.597029  0.19834967                                                                       
        13.12   49.048656 1858.5369  1844.009 123.413414   0.2481472  0.23165572  16.875177        1.0 0.28672934  0.8005457  128.66364  17.242905 2.6169984   -0.0035318732    0.00512003  123.40828   -0.004299012    0.031005522  -0.57657206 165.60344 21.838697 1662p212    1 1662p212w1o0033103e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.271595  0.14939605                                                                       
        13.13   51.258015 1829.9221 1821.7661   495.1495  0.06300209  0.05851087  17.329515        1.0 0.47634315  0.8030716   491.9687  17.708952 2.6171043   0.00070244074  0.0013130095  495.20834  -0.0062492806   0.0037432963   -0.5218254 165.62184 21.816916 1662p212    1 1662p212w1o0025091e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  15.763159 0.038014717                                                                       
        13.14   51.916027 1824.5684 1832.1504  134.32158  0.22815457  0.21344697  16.813673  1.0000001 0.33489227  0.8778759   130.2738  17.183294 2.6180682     0.003232181   0.004637655   134.3279   -0.019197516   0.0035118572   -0.5934846 165.61331 21.812794 1662p212    1 1662p212w1o0025010e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  17.179636  0.13662337                                                                       
        13.15    66.23226 1858.2479 1853.6511   81.27403  0.37883264   0.3510492  16.929934 0.99999994  0.5287802  0.9821757  76.218704  17.297235 2.6202133  -0.00040656328   0.007687228    81.2031     0.10019117   -0.099664696   -0.5400145  165.5955 21.838444 1662p212    1 1662p212w1o0038226e006   22       1            0          0     6       0 57520.645  57526.74  57523.69   17.72512  0.22952536                                                                       
         14.1  0.43522117 1843.4104 1834.7228   679.2321  0.22575684  0.21262889   80.37776 0.99999994 0.33720234  0.9933526   733.7731   82.60211 2.8587468    -0.004074037  0.0045165224   679.2064    0.018194126  -0.0007588226   -4.6532974 165.61113 21.827175 1662p212    2 1662p212w2o0020463e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  15.419954  0.12908672                                                                       
         14.2   16.457867 1837.4054 1833.5665  219.97386  0.71327525  0.67467904    82.9437        1.0 0.43960553  0.9189648  241.90189   85.14275 2.8601835   -0.0070462227   0.014507943  220.87866      0.6267342      -0.566362   -3.6716323  165.6121 21.822594 1662p212    2 1662p212w2o0032600e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.644072  0.43063542                                                                       
         14.3   29.786777 1834.9094 1841.6804  385.36884   0.4078727  0.37824205    81.6446  1.0000001 0.52366966  0.9872549  380.33228   83.79284 2.8575811    0.0069779158  0.0082826605   385.4059  -0.0062411884  -0.0024846839   -3.3981783 165.60544  21.82066 1662p212    2 1662p212w2o0020376e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.035309  0.23356238                                                                       
         14.4   33.593025 1831.7399 1830.7314  278.64447    0.572457  0.52767193   81.53335        1.0   0.346025 0.90046406  265.97903   83.68619 2.8578622    -0.017275214   0.012062163  278.73367   -0.003120161     0.07685684    -3.114806 165.61446 21.818275 1662p212    2 1662p212w2o0020333e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.387375  0.32725734                                                                       
         14.5    34.21089 1852.2339  1826.163  361.48273    0.451192  0.42747834   84.53151        1.0 0.39254928 0.99739856  390.31348   86.70378 2.8565001    -0.008336365   0.008997321  361.50168    0.022017203   -0.046181586    -4.306828 165.61815 21.833942 1662p212    2 1662p212w2o0020563e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   16.10478  0.25868174                                                                       
         14.6   36.020523 1830.2142  1835.921  365.92346  0.43452623  0.39781502   82.80094  1.0000002  0.5923115 0.95822215  357.23438  85.022125 2.8557086   -0.0022056699  0.0087264385   366.0274   -0.015933543    0.007343554   -2.5665805  165.6102 21.817093 1662p212    2 1662p212w2o0020308e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.091524  0.25000656                                                                       
         14.7   41.912777 1855.1305 1844.3586  224.59613   0.7093479  0.65844095  82.281265  1.0000001  0.7353948 0.96372986  226.47115   84.43874 2.8581429   -0.0012509227   0.013805145  224.27312    -0.10680268     0.08108862    -6.398826 165.60316 21.836094 1662p212    2 1662p212w2o0034295e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.621494  0.41714326                                                                       
         14.8   44.093674 1841.3108 1818.8691  232.95638   0.6828412   0.6502839   82.40847        1.0  0.3797676 0.97498137  239.23332   84.58609 2.8566632   -0.0061315894   0.013476267  234.56213     0.10084649    -0.27557692   -2.3989546 165.62419 21.825624 1662p212    2 1662p212w2o0028457e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.581814  0.40142316                                                                       
         14.9   44.492493 1828.4355   1828.31  246.34572  0.63532174   0.6165781   82.18669        1.0 0.27659693  0.8770938  233.09023   84.36992  2.859211    -0.012557566   0.013098019  245.94788    -0.10650751    -0.13630472   -3.2023597 165.61647  21.81576 1662p212    2 1662p212w2o0020286e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.521137   0.3766418                                                                       
        14.10   45.874535 1835.6218 1819.9551  278.93985   0.5802643    0.531825   84.47302  1.0000001   0.611805  0.9340718  257.36618  86.739815 2.8565013     0.003952682   0.011711424  278.68542     0.12553017    0.022398233   -2.8907554  165.6233 21.821276 1662p212    2 1662p212w2o0020385e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  16.386223  0.33944348                                                                       
        14.11   47.012417 1848.9786 1850.9031  219.51425   0.7020817  0.66059643   80.37002        1.0  0.5201729  0.9946449  203.60434   82.50105 2.8550794     0.007777691   0.014186928  219.50377   0.0032468631   0.0047724973    -4.527184 165.59781 21.831373 1662p212    2 1662p212w2o0032621e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.646343  0.41686064                                                                       
        14.12   50.039394 1829.9564 1822.3722   986.7085   0.1604829    0.153789  83.628654        1.0 0.59406793 0.99166393   990.6859   85.82573 2.8580036     0.007236421  0.0032560364   986.7867  -0.0016349369    0.007993055   -3.7044256 165.62134  21.81694 1662p212    2 1662p212w2o0020307e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  15.014528 0.092243075                                                                       
        14.13    56.70316 1859.4192 1847.6093  294.71973   0.5457079  0.52339303   83.85408 0.99999994 0.44330356 0.97296685  274.07764   85.99971 2.8599505   -0.0011662245    0.01053924   294.8034   -0.008053435    0.006319214   -6.1722345 165.60048  21.83936 1662p212    2 1662p212w2o0020654e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  16.326477   0.3176809                                                                       
         15.1  0.35589558 1843.3866 1834.8328  244.02582   0.1728225  0.16091114  23.559603        1.0  1.4488549 0.99803483  247.54814    24.0787 2.6192098   -0.0027686357  0.0036250036  244.04193  -0.0009722452   0.0095610125   -0.8519442 165.61104 21.827156 1662p212    1 1662p212w1o0021189e007   10       1            0          0     7       1  57722.12  57725.07 57723.594   16.53141  0.10515049                                                                       
         15.2   28.538927 1835.7593 1841.9546  123.88937  0.33954185   0.3124044  23.179216        1.0  0.6096615 0.95920765  117.81063  23.686438  2.616852   -0.0034608245   0.007019707 123.920845   -0.012024514   -0.005955173   -1.1121727 165.60521 21.821308 1662p212    1 1662p212w1o0021084e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  17.267414   0.2055583                                                                       
         15.3   33.738335 1851.8497 1826.0194  186.87646  0.22742866  0.20580567   23.17559        1.0  0.9868473 0.99794406  200.02731  23.687342 2.6161041    -0.011607647   0.004862663  187.06882    0.006954614    0.074238814   -1.0012989 165.61827 21.833649 1662p212    1 1662p212w1o0021281e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.821114  0.13534497                                                                       
         15.4   33.844994 1831.4185 1831.4434  226.19954   0.1842657  0.16943753  22.469683        1.0  0.7343135  0.9669349  222.67322  22.974651  2.623586   -0.0046108365   0.003583645  226.20871   -0.018020682    -0.03285381   -0.8077411 165.61388 21.818027 1662p212    1 1662p212w1o0021019e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.613771 0.108209185                                                                       
         15.5   37.625957 1829.6074 1835.6338  154.06044  0.27076977  0.25112075  22.733984        1.0  0.6498232  0.9280457  152.48987  23.239445 2.6226444     0.002458632   0.005327456  154.06934  -0.0075472696    -0.01949172  -0.88122153 165.61043 21.816631 1662p212    1 1662p212w1o0021006e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.030771  0.16139539                                                                       
         15.6   40.052074 1832.8105 1844.9287  123.88816   0.3287745   0.3117261  22.648386 0.99999994  0.5982794 0.96104234 121.245895  23.157667 2.6166246     0.012242615  0.0070498195  123.88254    -0.00791643  -0.0011274954   -1.3130442 165.60278 21.819046 1662p212    1 1662p212w1o0021040e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  17.267426  0.20074347                                                                       
         15.7   42.244854 1856.1589 1843.1445  192.01695   0.2149305  0.20431142   22.63549        1.0 0.62064457 0.99885964  185.45618   23.13027 2.6172311    0.0005874634  0.0042917375  191.85365   -0.018587135    0.047099657   -1.3416278 165.60416 21.836884 1662p212    1 1662p212w1o0021330e007   12       1            0          0     7       1  57722.12  57725.07 57723.594   16.79165  0.12858741                                                                       
         15.8    44.82835  1841.369  1818.593  168.26714  0.24885674   0.2376677  23.485567        1.0  0.8006774  0.9983065  168.19624  24.001368  2.623022    0.0033931732   0.005105046  168.23459    0.008463978   -0.017101744   -0.3756619 165.62442 21.825668 1662p212    1 1662p212w1o0021141e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.935001  0.15253526                                                                       
         15.9    49.66974 1830.1671 1822.3445  635.48627 0.067470744 0.060997866    23.2658 0.99999994  1.9949362  0.9983593   637.6078  23.773546  2.620707     0.008607805  0.0013942197   635.5574  0.00096717116    0.009239851   -0.7357687 165.62137 21.817102 1662p212    1 1662p212w1o0021005e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  15.492234 0.039767697                                                                       
        15.10   49.727875 1849.3583 1851.8163 127.238556   0.3294001  0.30543143  22.967857        1.0  0.8078364 0.99761796  125.63089  23.473726  2.619307    0.0006465316  0.0065518892  128.21562     -0.4026214    -0.50032395   -1.8166031 165.59705 21.831661 1662p212    1 1662p212w1o0021244e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  17.238453  0.19815777                                                                       
        15.11    50.98683 1824.9354  1831.977  127.75515  0.32424214   0.3028792   22.59445 0.99999994  1.1543543  0.8937258 119.348465  23.096224 2.6157045  -0.00047260523  0.0065801144   126.7299     -0.6648143      0.7055946  -0.93622667 165.61346 21.813074 1662p212    1 1662p212w1o0020952e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.234055    0.194061                                                                       
         16.1  0.17037325 1843.3008 1834.7356   616.5097   0.2963514  0.27685407  94.991165        1.0 0.44549787  0.9985838   657.8605  97.530075 2.8596246    -0.005953014   0.005824976   616.4534   0.0030224372   -0.008635971   -3.8111646 165.61113 21.827091 1662p212    2 1662p212w2o0019079e007   10       1            0          0     7       1  57722.12  57725.07 57723.594   15.52515  0.16863208                                                                       
         16.2   30.445637 1834.8219 1841.9492   378.7226  0.48278195  0.46648893   94.69156        1.0 0.82042164  0.9904835   380.3143   97.13097 2.8568885   0.00077450275   0.009512737  378.70407   -0.010571254   -0.003506561    -5.125188 165.60522 21.820593 1662p212    2 1662p212w2o0018993e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.054197   0.2773443                                                                       
         16.3   34.603657 1851.9639 1825.6919   256.6888   0.7129595   0.6735968  95.911606  1.0000002  0.8480424  0.9978995   260.3497   98.40031 2.8589342  -0.00037831068     0.0143089  256.17523     0.51818824     0.14429007   -1.4361048 165.61853 21.833738 1662p212    2 1662p212w2o0026366e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.476482   0.4263229                                                                       
         16.4   35.075424 1831.2299 1830.5568  335.62344   0.5547454  0.52865654   97.22476  0.9999998  0.8037496 0.95715827  327.81128   99.73346 2.8609052    0.0003606081   0.010727141  335.07864     -0.1374501     0.09098688   -4.2092724 165.61461 21.817886 1662p212    2 1662p212w2o0018941e007   10       1            0          0     7       1  57722.12  57725.07 57723.594   16.18537  0.32378972                                                                       
         16.5    36.90363 1829.8688 1835.6051  451.00742  0.41045713   0.3866372   95.56942        1.0 0.57338065  0.9649984  449.93597   98.06953 2.8600814   -0.0018565059   0.007950193    451.416   -0.027759766    0.018662928   -5.1756024 165.61046  21.81683 1662p212    2 1662p212w2o0018928e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  15.864541  0.23360923                                                                       
         16.6    49.22761  1830.347 1822.3889   842.8836   0.2157348   0.2049187   93.19471  0.9999998 0.83765715  0.9966764  838.94836   95.66115  2.861226     0.012349844  0.0042649074  842.92194   0.0065764976    0.007836588   -2.8441532 165.62132  21.81724 1662p212    2 1662p212w2o0018927e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  15.185581 0.120538875                                                                       
         17.1   0.7124441 1843.0397 1834.6597  247.06264  0.15253115   0.1419776  20.572206 0.99999994  0.6656489  0.9978555  250.20158  21.039886 2.6283457   -0.0015117526  0.0030275013  247.05597    -0.01621253   -0.025172783   -1.3924322 165.61119 21.826893 1662p212    1 1662p212w1o0022262e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.517982  0.09061602                                                                       
         17.2   30.052172 1833.2203 1839.0931  99.548416  0.37818426  0.35254988  20.483112        1.0  0.5372388  0.8808188  104.23512  20.948055 2.6254764     0.005222559  0.0076192194   99.54488    0.008567067    0.008396294   -1.7076188 165.60757 21.819378 1662p212    1 1662p212w1o0022122e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.504913   0.2266367                                                                       
         17.3   31.760729 1834.8585 1842.7074  160.92789  0.24273457  0.22624856   20.98774 0.99999994  1.0446154 0.96587807  165.41791  21.443228 2.6279817     0.012004137  0.0049793497  160.90588  -0.0038439145    -0.00989509    -1.610426  165.6046 21.820618 1662p212    1 1662p212w1o0022153e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.983421  0.14240955                                                                       
         17.4    33.74239 1851.5109  1825.698  193.13719  0.20010069  0.18899651   21.15216        1.0 0.58099854  0.9985575  193.45079  21.608294 2.6302292    -0.004026234   0.003954965   193.1584   -0.013390561   -0.013619265  -0.89995193 165.61853 21.833391 1662p212    1 1662p212w1o0022352e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.785336 0.119387425                                                                       
         17.5    35.15138 1831.0322 1831.0719  283.07642  0.13421315  0.12711217  21.089125        1.0 0.49590677  0.9653587  281.19208  21.559126 2.6243103     0.004062891   0.002766326  283.10046  -0.0026398676   0.0047113304   -1.2616178 165.61418 21.817734 1662p212    1 1662p212w1o0022098e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.370241  0.08103718                                                                       
         17.6    36.63701 1829.9454 1835.1389  180.50325   0.2115997  0.19639555  20.735258        1.0  0.7916182   0.914023  175.48627  21.203775 2.6250598   0.00035232306  0.0042196396  180.68375   -0.050947394    0.023394769   -1.4686089 165.61084  21.81689 1662p212    1 1662p212w1o0022086e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.858788  0.12527665                                                                       
         17.7   41.463528 1855.7726 1843.2139  190.98434  0.20218074  0.19314174  21.251526  0.9999999   1.409238 0.97358626  192.59384   21.70801  2.627212    0.0022149086   0.004112732  190.97578   -0.013131741   -0.008411572   -1.3065461 165.60411 21.836588 1662p212    1 1662p212w1o0022422e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.797506   0.1213162                                                                       
         17.8   48.723587 1849.8584 1851.2362   143.3236  0.27060434   0.2519753   21.44415        1.0   0.683341 0.99367946   144.4022  21.917088 2.6269877    0.0015395284   0.005618282  143.27762 -0.00083022984    0.037662238   -1.5015724 165.59753 21.832045 1662p212    1 1662p212w1o0022340e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.109205  0.16367719                                                                       
         17.9   50.515186 1830.0232   1822.05  662.13403 0.057821836 0.054525074  21.071106        1.0  1.8552177 0.99868137  653.60944  21.529306  2.624159     0.005261004  0.0011925247   662.1189   -7.81497e-05   0.0018877249   -0.8438654 165.62161 21.816992 1662p212    1 1662p212w1o0022085e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.447636  0.03456308                                                                       
        17.10   50.530697 1825.0648 1832.2386  128.18585   0.2991953  0.27837324  20.826462  1.0000001 0.39869726 0.88532114   121.6673  21.300676 2.6266742   -0.0021489859   0.005980621  128.00085    -0.15633415     0.07311043   -1.3792764 165.61324 21.813171 1662p212    1 1662p212w1o0022026e008   13       1            0          0     8       0  57884.18 57887.125 57885.652    17.2304  0.17797765                                                                       
        17.11    51.24575  1857.494 1846.8271   84.09621   0.4602865  0.43639255  21.110065 0.99999994 0.52601194  0.7984315   81.26932  21.565475 2.6280255     0.007272005   0.009427245  84.237465    -0.09158219    -0.08537044   -1.3873899 165.60112  21.83789 1662p212    1 1662p212w1o0022451e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.688059  0.27849576                                                                       
        17.12    59.21057 1860.3174 1847.9413   82.81341  0.46138743  0.43012148   21.06431        1.0 0.47479534  0.8537482   77.50941  21.534874 2.6259701    0.0073927045   0.009585085   82.82113    -0.04185132     -0.0711454   -1.3459642  165.6002 21.840044 1662p212    1 1662p212w1o0022475e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.704748   0.2823647                                                                       
         18.1   0.9497341 1843.4943 1834.5278   788.2201  0.21872458  0.20256972  86.595825  1.0000001  0.5614619  0.9989506  801.50775   88.88796 2.8743134   -0.0098724365  0.0041434034    788.105   -0.005573198   -0.011141845   -1.5722089  165.6113  21.82724 1662p212    2 1662p212w2o0020625e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.258381 0.119765095                                                                       
         18.2   31.421743 1834.7151 1842.3679   378.1046  0.44646904   0.4156829   86.96109        1.0  0.6066414  0.9809724  416.06317  89.330536 2.8729644    -0.007832468   0.008842547  378.40363     0.12915254    0.042517714   -1.8918216 165.60487 21.820509 1662p212    2 1662p212w2o0020532e008   13       1            0          0     8       0  57884.18 57887.125 57885.652   16.05597  0.25425896                                                                       
         18.3    33.68227 1844.7662 1846.9448  212.01726   0.8007677  0.75319886   88.43591  1.0000001  0.4713522 0.95094424  240.25066  90.774864 2.8697019    -0.008431196   0.016190585   211.4598     -0.6341925     -1.1778821   -2.7005332 165.60107  21.82817 1662p212    2 1662p212w2o0032753e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.684072  0.48227987                                                                       
         18.4   34.413555 1851.2484 1825.1476  258.37738  0.65643954    0.617591   88.05022        1.0  0.9121836  0.9895943  298.53705   90.39349 2.8703985    -0.004730284   0.013036367   258.3441    0.016077703     0.07971666   -1.2529699 165.61899 21.833193 1662p212    2 1662p212w2o0028622e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.469364  0.38541073                                                                       
         18.5   35.913757 1850.5267 1845.6451  278.19077  0.61240166  0.58089757   88.81066  0.9999999 0.65225405  0.9527354  290.27206    91.1824  2.873589     0.005668819   0.012098649   278.1636   -0.010340178    0.011541116    -2.340614 165.60213 21.832575 1662p212    2 1662p212w2o0020697e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.389143  0.35916677                                                                       
         18.6    36.90359   1829.86 1835.4458  405.59955   0.4171291  0.39067474   87.09802        1.0 0.76195955 0.97855383  415.57608   89.45329 2.8726761    0.0026913285   0.008000635   405.6906    0.030530691   -0.011625338   -1.4794422 165.61058 21.816824 1662p212    2 1662p212w2o0020473e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.979756  0.23683614                                                                       
         18.7    37.58656 1831.2607 1828.2462  258.56595   0.6520505  0.60424185   87.02315  1.0000001 0.52553105  0.9420801  263.50528   89.39206 2.8715193   0.00037318468   0.012623206  258.60635    0.044228815    -0.01797527   -1.7012372  165.6165 21.817917 1662p212    2 1662p212w2o0028566e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.468573  0.38023445                                                                       
         18.8    39.56844 1844.4067  1820.441   261.9627   0.6540514   0.6019708   87.18801  0.9999999 0.51754767  0.8146486  275.94415   89.54615   2.87405   -0.0039161444   0.012387447  260.80142      0.2877879     0.30226085   -1.8635057 165.62288 21.827984 1662p212    2 1662p212w2o0035211e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.454401  0.37566802                                                                       
         18.9    43.18627 1856.3345 1843.5009   270.5107  0.62011236   0.5821281   87.35363  1.0000002    0.40688 0.96237916  278.06577   89.74938 2.8738601     0.013328314   0.012747788  270.45728    0.013440718    0.014304543   -1.7296903 165.60387 21.837017 1662p212    2 1662p212w2o0020768e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.419538  0.36361843                                                                       
        18.10   45.752956 1842.5277 1818.1626  322.28015  0.52270526   0.4973084   87.03331        1.0   1.285382 0.86721545  326.00784   89.38547 2.8715053    -0.007568121   0.010309045   322.1023   -0.015064781     0.09031299   -1.8402976 165.62476 21.826555 1662p212    2 1662p212w2o0020624e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.229416   0.3006653                                                                       
        18.11    47.27685 1831.2037 1847.0394  249.96669   0.6980616   0.6381383    89.5619 0.99999994  1.3580618  0.9626697  268.17142   91.97916 2.8694758      -0.0223611    0.01600249  249.30963     -0.2715322     -1.0287488   -1.9597152 165.60104 21.817812 1662p212    2 1662p212w2o0028567e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.505295   0.4070738                                                                       
        18.12    48.94991 1850.1555 1851.2032  220.07039   0.7675403   0.7343876  88.617256        1.0  1.2310276  0.9148591  230.26741   90.98567 2.8704467    -0.037559032    0.02164105  215.01767     -1.0105503      1.6802438   -3.3502653 165.59755 21.832272 1662p212    2 1662p212w2o0020698e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.643597  0.46343544                                                                       
        18.13   49.345993 1830.3864 1822.2861  897.95856    0.186762  0.17558071   86.93219        1.0 0.58730364  0.9946313  897.31177   89.29069 2.8726418     0.002878666  0.0036186185  897.94794   0.0054656905    0.007349303   -1.8174738 165.62141 21.817268 1662p212    2 1662p212w2o0020472e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.116859 0.105441354                                                                       
        18.14    50.44222 1846.0912  1852.914  230.15074   0.7363554  0.67269516    86.2468        1.0  0.4171213 0.93569934  253.44856   88.61418  2.869158    0.0022832155   0.014363562  229.36699    -0.56149644    -0.13002087   -3.7246883 165.59616 21.829163 1662p212    2 1662p212w2o0034483e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.594969  0.42770058                                                                       
