        17.17    39.96728 1644.5773 1253.9617  369.01395   0.10889852    0.1027381  22.158707        1.0  0.7081884  0.97347605  357.81754  22.658894 2.6249416   0.00039625168   0.002203525   369.0124   -0.013646225   -0.0009081628   -2.416479 137.47153  0.4744209 1376p000    1 1376p000w1o0024453e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  16.082394   0.06527533                                                                       
        17.18     44.0447 1638.8523 1239.6743   256.4926   0.16059111    0.1499791  22.492317        1.0  1.9813253  0.70038354  255.67216  22.980288 2.6270466    0.0036873221  0.0032217293   256.8779    -0.14670964      -0.1903487  -1.8793855 137.48245  0.4700483 1376p000    1 1376p000w1o0042555e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  16.477312   0.09545539                                                                       
        17.19   47.365185 1656.6311 1226.2129  105.10166   0.37567264   0.35502988  22.089327  1.0000001  1.6567265  0.36024514 108.505974  22.598118 2.6267064    -0.010822892   0.008039111  105.05455     -0.8552373      -0.2941137  -2.3056855 137.49274 0.48362854 1376p000    1 1376p000w1o0042629e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  17.445976   0.23164213                                                                       
        17.20    48.95665 1650.7808  1225.879  221.52975   0.18434629   0.17384897  22.476656  1.0000001 0.44623035   0.8894437  218.44197   22.97064 2.6242378    0.0009511113   0.003755592  221.57748    -0.03585228   -0.0022389127  -1.8234159 137.49298 0.47915992 1376p000    1 1376p000w1o0024564e008   11       1            0          0     8       0 57863.746  57866.69  57865.22   16.63642   0.11054036                                                                       
        17.21   52.573036 1667.2434 1229.0884  812.01544  0.049838424  0.046320945  23.103025        1.0  1.3913326   0.9577606   815.4451  23.626743 2.6240814   -0.0013837814    0.00107112   812.0688   0.0068982886    0.0030436064  -2.6292393 137.49054 0.49173456 1376p000    1 1376p000w1o0024814e008    9       1            0          0     8       0 57863.746  57866.69  57865.22 15.2260895  0.030899122                                                                       
        17.22   53.154663 1645.0131 1260.1664  137.75743    0.2959789   0.27557847  22.554003        1.0  0.4175887  0.89254487  123.44858  23.058748 2.6238632   -0.0032892227    0.00607346  137.75264   0.0034135398   -0.0071981284   -2.600061  137.4668 0.47475368 1376p000    1 1376p000w1o0024466e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  17.152212   0.17937386                                                                       
        17.23    53.60298 1635.5068 1238.7177   218.9599   0.18264912   0.17250982  22.931433        1.0 0.71329343   0.8518641  221.86646  23.448652  2.628341    0.0032482147   0.003925386  219.10701   -0.049728077    0.0104188295  -1.8862644 137.48317  0.4674929 1376p000    1 1376p000w1o0035306e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  16.649088   0.11412642                                                                       
        17.24    54.28392 1659.4338 1224.1973  1582.4814  0.026773896  0.025084773  23.715067        1.0  0.6412842  0.97425514  1587.8955   24.21451 2.6267474  -0.00033390522 0.00056860823  1582.4529    0.008082093     0.009204338  -2.4967382 137.49426 0.48576945 1376p000    1 1376p000w1o0024689e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  14.501654  0.016272075                                                                       
        17.25   56.550304 1667.8374  1258.914  257.06693    0.1625714   0.15206218  22.838535  1.0000001  0.6281775    0.952955  261.34912  23.329895 2.6234694    0.0016191006  0.0033066114  257.08487  -0.0048281355   -0.0027518712  -2.5577602 137.46774 0.49218768 1376p000    1 1376p000w1o0024830e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  16.474884   0.09671478                                                                       
        17.26   63.195717 1635.9067 1229.7288   779.0252  0.052607287   0.04916121    22.5418        1.0  0.9708607  0.99581224  778.14484   23.03379 2.6258361     0.003774941  0.0010715283   779.0288  -0.0019371095   -0.0087455595  -1.3153138 137.49004 0.46779853 1376p000    1 1376p000w1o0024325e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  15.271121  0.031425547                                                                       
         18.1   1.0153528 1654.3141 1242.9576  744.64655   0.23766081   0.21770993   92.31083 0.99999994  0.8595193  0.91947156  723.47424   94.82724 2.8662224   -0.0017695427   0.004744387   744.6659    0.006142173    -0.002325539  -3.3310928 137.47993 0.48185846 1376p000    2 1376p000w2o0020915e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  15.320125   0.13529027                                                                       
         18.2    9.034995 1654.3135 1246.5818   388.6618     0.462318   0.42415175   91.18454  0.9999999  0.4765824   0.7999524   377.3242   93.60297 2.8697646    0.0015773177   0.008710685   388.6362   -0.049374655    -0.019848749  -3.0216234 137.47717 0.48185787 1376p000    2 1376p000w2o0032020e008   11       1            0          0     8       0 57863.746  57866.56 57865.152   16.02607   0.25956053                                                                       
         18.3   10.582026 1650.9397 1244.8668  326.54935   0.54548347    0.5253774   93.28791  1.0000001  0.6071592   0.7519375   300.3002   95.71885 2.8656335    -0.011638641   0.011597513  326.45242   -0.007878865      0.01146161  -3.6980646 137.47849 0.47928098 1376p000    2 1376p000w2o0032004e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.215128    0.3190475                                                                       
         18.4   26.491234 1653.9578   1252.92  351.75818   0.51206046    0.4735941   92.68158        1.0  1.0263233   0.9573139  346.53552   95.12333  2.865215     0.010446489   0.010447054  351.72397  -0.0029566386   -0.0034862836  -2.5574188 137.47232  0.4815861 1376p000    2 1376p000w2o0020916e008   10       1            0          0     8       0 57863.746  57866.56 57865.152   16.13439   0.29298088                                                                       
         18.5   30.088243 1662.5647 1235.9546  1136.7144    0.1599824   0.14608912  95.148575        1.0  0.6726719  0.89965785  1137.5236   97.61218   2.86671    0.0016000271   0.003197539  1136.5188    -0.01285867     0.024415888  -2.8183677 137.48529  0.4881606 1376p000    2 1376p000w2o0021023e008    8       1            0          0     8       0 57863.746  57866.56 57865.152  14.860871   0.09109459                                                                       
         18.6   31.805204 1642.8914  1243.014   352.8721   0.50338596   0.48010972   92.30803 0.99999994 0.37419128  0.87804395    349.526   94.67167 2.8651536     0.013447642   0.010443255  352.48807     0.04274101     -0.10476718  -5.3368354 137.47989 0.47313341 1376p000    2 1376p000w2o0031972e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  16.130957    0.2907765                                                                       
         18.7   31.862837  1657.674 1232.1686   4797.612  0.036289223   0.03396129   90.72498        1.0 0.53488004   0.9909403  4789.1143   93.14528 2.8671832    0.0014404058  0.0007173044   4797.415   -0.009663717    0.0013816337  -3.2982328 137.48817 0.48442504 1376p000    2 1376p000w2o0020968e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  13.297438   0.02053423                                                                       
         18.8   37.457874 1662.5951 1232.3779  415.88263   0.42170885   0.39509866    91.3088        1.0  0.5021966   0.6049565   429.9075   93.72658 2.8698595   -0.0029479265   0.008267051  417.75323    -0.21569729      0.37402636   -3.093745 137.48802 0.48818395 1376p000    2 1376p000w2o0038802e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  15.952573   0.24232303                                                                       
         18.9    37.99438 1640.9951 1240.1738   333.4282   0.53403634    0.4841019   90.26955  1.0000001  1.2533014  0.80469793  357.13855   92.62933 2.8659759     0.010400772   0.010722193  338.22812    -0.61687726       0.6792579  -5.6610527 137.48207 0.47168508 1376p000    2 1376p000w2o0020724e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.192493   0.30145806                                                                       
        18.10   39.306007 1644.6719 1253.7212  351.52655   0.51523024    0.4724645  93.319496        1.0 0.36820126  0.96379274   322.8321   95.79754 2.8684735    -0.003511846    0.01002409  351.68155   -0.022770727    -0.015467014  -3.7034311 137.47171 0.47449324 1376p000    2 1376p000w2o0020797e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  16.135105     0.295302                                                                       
        18.11   48.120407 1637.3136 1239.7726   428.5786   0.40581992   0.38081276  91.544304        1.0  0.5005732  0.90818924  453.94617   93.97944 2.8677747   -0.0049143434   0.008216529  425.03085      0.1168765     -0.54384995   -5.676799 137.48238 0.46887296 1376p000    2 1376p000w2o0031956e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  15.919924   0.23553987                                                                       
        18.12    50.67573 1646.3883 1259.8685   310.1674    0.5632942     0.531269   91.59639        1.0 0.45300415  0.93518066  293.29645   94.10078  2.867093  -0.00024825335   0.011050975  310.08975    0.006903197    -0.007034649  -2.9007833 137.46703 0.47580415 1376p000    2 1376p000w2o0020811e008    9       1            0          0     8       0 57863.746  57866.56 57865.152   16.27101   0.33047283                                                                       
        18.13   52.798233  1667.231 1228.9673   651.9734    0.2588516   0.24487688   89.52369        1.0 0.78330797   0.9434024  672.44385   92.00733 2.8657458   -0.0086526275   0.005362279   652.3427    0.048611287      0.05185377  -3.2403324 137.49063   0.491725 1376p000    2 1376p000w2o0021082e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  15.464425   0.15003218                                                                       
        18.14   54.159496 1659.3693 1224.2272  1414.9905   0.12469287   0.11487543   92.84985 0.99999994 0.56428134  0.97951627  1409.0776   95.32042  2.868041    0.0009821057  0.0024792654  1414.8131    0.009630786     0.004893902  -3.7792408 137.49425 0.48572007 1376p000    2 1376p000w2o0020982e008    9       1            0          0     8       0 57863.746  57866.56 57865.152 14.6231165   0.07134713                                                                       
        18.15   57.824238 1668.4664 1258.9791    347.503    0.5022049   0.47093928   89.82528 0.99999994 0.79131085  0.95793086  356.89282   92.27842 2.8667047      0.00951004   0.010153424  347.52557    0.014832209   -0.0010997853  -1.8763931  137.4677  0.4926681 1376p000    2 1376p000w2o0021113e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.147604    0.2871634                                                                       
        18.16   62.255386 1635.5304 1255.7264  266.88873   0.66630787    0.6155588   91.27177        1.0  1.1118003   0.9643663  272.78656  93.651245   2.86887   -0.0051876903   0.012972196  274.60144     -0.6728289      -0.9536611  -3.8685117 137.47018 0.46751064 1376p000    2 1376p000w2o0031944e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.434174   0.38688898                                                                       
        18.17    63.75173 1635.8857  1229.417  753.39264   0.22738642   0.20686118   86.80128 0.99999994  0.5187364   0.9952454  760.22894   89.18043 2.8687787    0.0039030313  0.0043337736   753.3644   -0.004063857    0.0070745195   -4.624429 137.49028 0.46778253 1376p000    2 1376p000w2o0020669e008   12       1            0          0     8       0 57863.746  57866.56 57865.152 15.3074465   0.12564981                                                                       
         19.1   0.7104749  1654.209  1243.218  237.64807   0.17582192   0.16170351   22.32562  0.9999999  1.9044901  0.73913187  229.25035  22.832016 2.6564715      0.00517565  0.0034278212  237.66736     0.02558307     0.025599161  -2.1564486 137.47974 0.48177814 1376p000    1 1376p000w1o0023738e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.560163  0.102300115                                                                       
         19.2   6.3324976 1654.9694 1245.5437  228.05182   0.18209413   0.16958645   22.66782 0.99999994  1.6605077   0.7180284  224.59451  23.175375 2.6587245     0.006514728  0.0037047951   228.0585   -0.000333866    -0.027156727  -2.2118373 137.47797  0.4823589 1376p000    1 1376p000w1o0040937e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.604916  0.108277164                                                                       
         19.3   11.184936 1650.9231 1245.3179   321.2362   0.12716627   0.12206046   22.97611        1.0  0.2926095  0.90539926  318.32703  23.496986  2.657365  -0.00012522936  0.0026295474   321.2496   -0.004437119    0.0033527026  -2.2272263 137.47813 0.47926822 1376p000    1 1376p000w1o0023692e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.232939  0.077789046                                                                       
         19.4   13.658528 1652.2079 1238.8691  193.80185   0.20951974   0.19600841  22.272465  0.9999999 0.78522563   0.8236095   191.8773   22.79361  2.655239   -0.0035698414  0.0042164004  193.80734   0.0019095739    -0.009249086  -2.2369602 137.48306 0.48024976 1376p000    1 1376p000w1o0023708e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.781605   0.12533075                                                                       
         19.5  14.4976635 1659.7002 1242.7728  127.09767   0.32248804   0.30541682    22.3639        1.0  0.5144775   0.7214676  121.61199  22.867367 2.6572528    0.0035280585  0.0064389342  127.12339   -0.007965877   -0.0064424826   -2.102429 137.48007  0.4859725 1376p000    1 1376p000w1o0023832e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  17.239656   0.19305353                                                                       
         19.6   14.908314 1658.3397 1247.0803  122.03681   0.33219627    0.3108977  22.166763  0.9999999 0.56262964   0.6965144  125.47488  22.672855 2.6556644   -0.0032719374  0.0067045907   122.0286    0.007826881     0.023511184  -2.2050314 137.47679 0.48493326 1376p000    1 1376p000w1o0034105e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  17.283773   0.19942598                                                                       
         19.7   23.374756 1653.6698 1251.7632  130.13007   0.31090972   0.29757014  22.117836  1.0000001 0.95640516  0.81365824  119.40362  22.612347  2.657611     0.009089172  0.0063417195  130.12564  -0.0042518293   -0.0035928849  -2.3505695  137.4732 0.48136616 1376p000    1 1376p000w1o0023739e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  17.214056   0.18634795                                                                       
         19.8   28.869753 1662.4094 1236.4482  1006.0394   0.04120314  0.039064858  23.137281 0.99999994   1.349506   0.8667712   1000.595   23.66454 2.6607552    -0.000928998  0.0008448782 1005.74695    0.010703428      0.02831984  -2.5627987 137.48491 0.48804206 1376p000    1 1376p000w1o0023868e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  14.993463    0.0249746                                                                       
         19.9   29.254854 1664.7871 1240.7661   236.9598   0.17122933   0.16233455  22.302937        1.0  1.0196403   0.8057861  232.69406  22.818857  2.656746   -0.0029643774   0.003473385  236.85777    0.035197813     0.030847462  -2.2099624 137.48161 0.48985815 1376p000    1 1376p000w1o0023907e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.563313  0.102494135                                                                       
        19.10     30.7687 1643.3665 1241.7942  115.50993   0.35366186   0.32889622   21.97832        1.0 0.32112968  0.62063825 114.684235  22.486206 2.6573389     0.003374219  0.0069270767  115.51795    0.020494062    -0.024614051  -2.2327604 137.48082 0.47349632 1376p000    1 1376p000w1o0040891e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  17.343452   0.20913394                                                                       
        19.11    31.64377 1657.7198  1232.265  4957.4355  0.009022197  0.008489214  26.384869        1.0  2.0546234  0.98962665  4958.9287  26.945663 2.6577342   -0.0002734661 0.00021169768  4957.6113   -0.010047518     0.004318778  -2.7797303 137.48811 0.48446003 1376p000    1 1376p000w1o0023803e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  13.261857  0.005778626                                                                       
        19.12    35.30414 1662.8368 1233.5751   595.9336   0.07087067   0.06701047  23.837578        1.0 0.77293164   0.7128113  589.92554  24.372091 2.6590388    -0.002858758  0.0015198746  596.02527   -0.015520537   -0.0027338536   -2.706671  137.4871 0.48836854 1376p000    1 1376p000w1o0034118e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  15.562005  0.043453075                                                                       
        19.13   38.253773 1640.7789 1240.7466  314.14203    0.1323289   0.12294889  22.773285        1.0 0.47813034   0.8422041  316.90915  23.279697 2.6571188    0.0019242167   0.002721566  314.06378   -0.015432807     0.034228157  -2.2054105 137.48163 0.47151986 1376p000    1 1376p000w1o0023540e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.257185   0.07884724                                                                       
        19.14    40.26229 1658.3785 1229.1935  114.63723   0.35786027   0.34793416  22.900692 0.99999994  1.3089691  0.18607762  118.88771  23.419083 2.6572177   -0.0018585324   0.007310741  114.25247    -0.16360022     -0.33945617  -2.9838636 137.49045  0.4849632 1376p000    1 1376p000w1o0040967e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  17.351686   0.21985011                                                                       
        19.15   40.353237  1644.743 1254.3008   386.3958   0.10611962   0.09979225  22.734625        1.0  0.6174885   0.9748478    378.222  23.239649  2.658142    0.0006172657   0.002152149   386.3855   -0.009216691     0.005281632  -2.4851325 137.47127  0.4745475 1376p000    1 1376p000w1o0023599e009   11       1            0          0     9       1  58066.54 58072.234 58069.387   16.03242   0.06395603                                                                       
        19.16    45.82068 1638.2795 1239.2935  170.80006    0.2498839   0.22739705   22.85454        1.0 0.79304254  0.64594036  169.37549  23.347023 2.6581855    0.0072115064  0.0049809553  171.07733     0.09230597      0.21024293  -2.1560369 137.48274  0.4696108 1376p000    1 1376p000w1o0040872e009   12       1            0          0     9       1  58066.54 58072.234 58069.387   16.91878   0.14615749                                                                       
        19.17    47.45809 1650.9963 1226.3909  248.54706    0.1657999    0.1586142   23.00418        1.0 0.72556484   0.8342913  260.51462   23.52479 2.6581953    -0.003550589  0.0034128248  248.39714     0.03628283     -0.07350513  -2.5045564  137.4926 0.47932452 1376p000    1 1376p000w1o0023691e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.511478   0.10077834                                                                       
        19.18   49.116596 1657.8469 1225.7631   95.06728   0.43408853   0.40785268  22.562332        1.0  0.7721821   0.1623222  107.67787   23.07959  2.656413   -0.0058508515   0.008762538  95.335205     -0.6384121     -0.34880528  -3.1879969 137.49307 0.48455724 1376p000    1 1376p000w1o0040951e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  17.554922   0.26268625                                                                       
        19.19   51.870705 1652.9233 1224.4985  118.50088   0.35070175    0.3234684   22.71329        1.0  0.8156433   0.6114274   133.5314  23.236206 2.6589315  -0.00022804737   0.007031177  118.66333      0.2805654     -0.22877795   -2.769331 137.49403  0.4807965 1376p000    1 1376p000w1o0040929e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  17.315697    0.2107113                                                                       
        19.20   52.562855 1667.4403 1229.2731  808.36835   0.05108204  0.048418995  22.904016  1.0000001  0.6684669  0.95514065   806.4177  23.426596 2.6587307  -0.00020706654  0.0010506568   808.6522    0.012367301     0.008295368  -2.9892445 137.49039  0.4918849 1376p000    1 1376p000w1o0023937e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  15.230977   0.03077106                                                                       
        19.21   52.844265 1645.7936 1260.4539    117.696   0.33703887   0.31072953  21.239716        1.0 0.37616372  0.86791503  108.22236  21.735165 2.6595054    0.0011481047  0.0064686085 117.732574   -0.032052584    -0.033571392  -2.6094282 137.46657 0.47534987 1376p000    1 1376p000w1o0034063e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  17.323095   0.19810422                                                                       
        19.22    53.83182 1635.3335 1239.0988  219.68987   0.18802264    0.1758444   22.59551        1.0 0.99739754  0.83151007  217.24522   23.09972 2.6557798  -0.00022476912  0.0037745605  221.26526     0.24335515     -0.23016259  -2.2340307 137.48288  0.4673605 1376p000    1 1376p000w1o0023461e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.645475   0.11206624                                                                       
        19.23   54.029392 1659.6837 1224.3601  1608.5345  0.026040936   0.02445455  23.307009 0.99999994  1.1482092  0.96260166  1619.4569  23.836262 2.6594117   -0.0011971593  0.0005378209  1608.3958   -0.014044515    0.0068074623  -3.5459874 137.49414  0.4859603 1376p000    1 1376p000w1o0023831e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  14.483924  0.015732974                                                                       
        19.24   57.374504  1668.073 1259.1067  269.50858   0.14992036   0.14192079   22.44826        1.0 0.77735376  0.95390224  269.40988  22.952839  2.654276   -0.0041232705  0.0031167346  269.49802    -0.03292459    -0.059577763  -2.7768455  137.4676 0.49236757 1376p000    1 1376p000w1o0023952e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.423569   0.09064459                                                                       
        19.25    63.15506 1635.8665 1229.8091   758.5092  0.057095494   0.05302564  23.724236        1.0   2.113576  0.99548864   751.6665  24.226074 2.6555877    0.0061659217  0.0011975394   758.4228   -0.003883442   -0.0076929326  -1.7170119 137.48997 0.46776778 1376p000    1 1376p000w1o0023460e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  15.300097  0.033970155                                                                       
         20.1  0.52263063 1654.3567 1243.1361   754.0009     0.265415   0.23958196  102.00386        1.0  0.4618689  0.94496274  757.42456  104.81486 2.8968608    -0.001683414  0.0051661544  754.07446   -0.009033926      0.01059336   -6.535758  137.4798   0.481891 1376p000    2 1376p000w2o0018900e009   10       1            0          0     9       1  58066.54 58072.234 58069.387   15.30657   0.14778817                                                                       
         20.2   10.437891 1655.5282   1246.94   308.1972    0.6721384   0.59127516 103.388016  0.9999999 0.32491472   0.7935401   307.0108  106.08579 2.8966978     0.008443415    0.01296962  308.15067  -0.0051420107    -0.038266897   -6.307651  137.4769 0.48278573 1376p000    2 1376p000w2o0028662e009    9       1            0          0     9       1  58066.54 58072.234 58069.387  16.277927    0.3788879                                                                       
         20.3   12.727273 1651.2537 1246.6426   295.5483    0.6740525    0.6358844  101.35857 0.99999994 0.60909384   0.8324563  270.78998  104.04544 2.8986585    0.0024977326   0.012772378  295.31744   -0.053869776      0.05046403   -6.644359 137.47713 0.47952077 1376p000    2 1376p000w2o0034072e009   12       1            0          0     9       1  58066.54 58072.234 58069.387   16.32343   0.38807788                                                                       
         20.4   21.303831 1646.9125 1241.5261  319.44345    0.6148505   0.58012617 101.940094 0.99999994  0.7635713  0.94096816   308.1226  104.71196 2.8986337  -0.00045484304   0.011866957  320.08508     0.09679315     -0.63715076  -7.0147986 137.48103 0.47620484 1376p000    2 1376p000w2o0018814e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  16.239016    0.3590145                                                                       
         20.5   25.507978 1655.1982 1252.5454  351.94193    0.5372755   0.51522046   98.68257        1.0  0.2697962  0.95236075  358.50674 101.407135 2.8990035   -0.0044777393   0.010582505  351.55524    -0.18159294    -0.020137522   -6.232164 137.47261 0.48253363 1376p000    2 1376p000w2o0018912e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.133823   0.31281164                                                                       
         20.6   25.805725  1663.706 1241.7264  442.50217    0.4494693   0.42277807 104.902245 0.99999994    0.75434     0.90009  440.47397  107.71738 2.8979938    -0.015588582   0.009815904  442.35706     0.04806031      -0.6233648   -5.621532 137.48088 0.48903236 1376p000    2 1376p000w2o0019009e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  15.885212   0.26238248                                                                       
         20.7   29.287968 1662.4038  1236.211  1089.3787   0.18170613   0.17172368 102.462494        1.0 0.70343804   0.8657352  1122.7358  105.25963 2.8977532   -0.0036119819  0.0035039866  1086.3169   -0.032677617      0.10873079   -6.441119 137.48509 0.48803777 1376p000    2 1376p000w2o0018989e009   10       1            0          0     9       1  58066.54 58072.234 58069.387  14.907053   0.10242268                                                                       
         20.8   31.611486 1657.6445 1232.2552  4691.7485   0.04402841  0.040989608  106.92646        1.0  0.6952314   0.9911004   4725.437 109.749985 2.8980637    -0.002044201   0.000868391  4691.7856    -0.01116415     0.002868059   -6.954727 137.48811 0.48440257 1376p000    2 1376p000w2o0018939e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  13.321663  0.024748519                                                                       
         20.9    37.11913  1663.421 1233.2094  497.96814   0.40268564   0.38250998  103.86902        1.0 0.67792827   0.6684906   531.0789    106.619  2.897782    -0.012094557   0.008302241  505.27625     -0.4767028      0.62608635  -6.6461987 137.48738  0.4888148 1376p000    2 1376p000w2o0028689e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  15.756996   0.22984192                                                                       
        20.10   39.423153 1640.4501  1240.229   591.0017   0.33885875   0.32209283  105.35899  1.0000001  0.4406739   0.9843003      616.0  108.11167  2.898056    0.0030130148  0.0068654437   590.8091    0.014501074    -0.002533666    -7.41936 137.48203  0.4712687 1376p000    2 1376p000w2o0018731e009   10       1            0          0     9       1  58066.54 58072.234 58069.387  15.571028   0.19564675                                                                       
        20.11    40.09493 1644.9698 1254.3735  482.68478   0.38833734    0.3641015   95.95116 0.99999994 0.52485764   0.9712995  456.29196   98.56788 2.8979979    0.0073906183  0.0075023565   482.6859   -0.005752824     0.012991651    -6.91319 137.47122 0.47472078 1376p000    2 1376p000w2o0018788e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  15.790841    0.2187418                                                                       
        20.12    48.04373 1651.4658 1226.0854   218.5334    0.9053332    0.8338375 100.274635        1.0  1.1804268  0.87043804   242.1203  103.03053 2.8968089    -0.021077096   0.019863613  215.90393      -2.008314      -0.7778572   -7.236786 137.49283  0.4796832 1376p000    2 1376p000w2o0036500e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  16.651205    0.5383699                                                                       
        20.13    49.96636  1636.662 1246.9886  276.60114    0.7066101    0.6302836  98.202515        1.0 0.59508574   0.9586304   244.5507 100.929504 2.8961926    -0.022661984   0.015769778   275.5738      0.9078899     -0.22148967  -7.1112227 137.47685  0.4683751 1376p000    2 1376p000w2o0028596e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.395365    0.4030154                                                                       
        20.14   53.028564 1667.1897 1228.8188   537.3821   0.37528142   0.34556034  103.97724 0.99999994  0.7650124   0.9111798   595.7354  106.80457 2.8964741    -0.005165696   0.007500503   537.5371    0.090810984      0.13126226   -6.891253 137.49074  0.4916935 1376p000    2 1376p000w2o0019037e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  15.674292   0.21275955                                                                       
        20.15    53.45109 1644.9572 1260.2587  344.74893     0.540137    0.5319091   98.71725        1.0  0.5393892  0.94173044  326.85876  101.34915  2.896838   -0.0059960485   0.010846523  344.63748   0.0039764545    -0.020127567  -6.7972875 137.46672 0.47471097 1376p000    2 1376p000w2o0018789e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.156242   0.31983685                                                                       
        20.16   53.566555 1659.1716 1224.3995   1724.933  0.115408964   0.11136226  102.46964        1.0 0.96886873  0.97922164  1764.4868   105.1887 2.8985963   0.00070756674  0.0021596025  1724.8411 -0.00014733481     0.007984506  -7.5055943 137.49411 0.48556918 1376p000    2 1376p000w2o0018951e009   11       1            0          0     9       1  58066.54 58072.234 58069.387   14.40807   0.06457417                                                                       
        20.17   58.877586 1665.0133 1224.6731  343.51614    0.5709238   0.54422027  105.13309 0.99999994 0.56842756   0.8341355  364.59457  108.03729 2.8975594     0.008125305   0.011637918  343.72427   -0.035782944     0.048315607  -7.4218125 137.49391 0.49003115 1376p000    2 1376p000w2o0019018e009    8       1            0          0     9       1  58066.54 58072.234 58069.387  16.160131   0.34328943                                                                       
        20.18    64.44288 1635.4646 1229.5656   782.4525   0.24992622     0.234842  101.57353        1.0  1.3846548   0.9933313   818.6982 104.310135 2.8999782    0.0016644001   0.004867657  782.67993    0.016162347      0.00240358  -6.3891573 137.49017 0.46746078 1376p000    2 1376p000w2o0018673e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  15.266355   0.14174394                                                                       
         21.1    1.611847 1654.3237 1242.7278  197.86447   0.19290103   0.18081655  20.917559  0.9999999 0.38839868  0.70294416  196.22514  21.386307  2.641512    0.0016739964  0.0038717869  197.86353    0.013222642   -0.0055457866  -1.9794266 137.48012  0.4818658 1376p000    1 1376p000w1o0043539e010   12       1            0          0    10       0  58224.18  58232.56 58228.367   16.75908   0.11521081                                                                       
         21.2   4.7607636  1655.269 1244.8268   190.0612   0.19879371   0.18931367  21.041176        1.0 0.42697576   0.6168552    187.285  21.516264 2.6394947    0.0014076829   0.004068667  190.28246    -0.16111764     0.051450487  -2.1058748 137.47852 0.48258784 1376p000    1 1376p000w1o0025061e010   11       1            0          0    10       0  58224.18  58232.56 58228.367  16.802767   0.12069374                                                                       
         21.3    9.682035 1654.8145 1246.8016 117.459785    0.3234851    0.3049907  20.811039        1.0 0.62007177   0.5311871  113.83385  21.280071 2.6392503     0.006216824   0.006595281  117.54586    -0.38680568    -0.018930217  -2.2199528   137.477 0.48224062 1376p000    1 1376p000w1o0043540e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  17.325277   0.19441794                                                                       
