         26.9   43.597088  849.1654 1161.8357  418.27985  0.46349397  0.43869153   102.2495  1.0000001  0.6640751  0.9317496  393.61993 105.127785 2.9146497     0.016452134   0.009960345  418.34555   -0.041280635   -0.030468432   -2.2865798 134.51668  -0.13317177 1346p000    2 1346p000w2o0010587e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.946333  0.27089557                                                                                                            
        26.10   46.233925  828.8639 1167.3926   587.5476  0.33624974  0.32423803  101.76037 0.99999994 0.80191976  0.9990577  554.90643   104.5277 2.9166486    0.0074545145  0.0064676246  587.51105   -0.002362954    0.008477207   -2.8822486 134.51244  -0.14867976 1346p000    2 1346p000w2o0010325e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.577393  0.18995902                                                                                                            
        26.11   49.692898   827.682 1185.9963  307.91785   0.6469886    0.622221  103.18925        1.0  0.4321434  0.9635049   343.7339  105.99734 2.9146354     0.004068613   0.012688221  308.02124   -0.038435675   -0.013835077    -3.202115 134.49823   -0.1495825 1346p000    2 1346p000w2o0027595e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.278913  0.37847054                                                                                                            
        26.12   53.367615  853.4546 1160.0857   318.0833    0.616887   0.5805994  100.86221        1.0   0.842595  0.8945583  320.99985  103.64894  2.915317     0.005009055   0.011934398  317.99704    0.012404994 -2.7498496e-05    -2.297418 134.51802  -0.12989537 1346p000    2 1346p000w2o0010625e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.243649  0.35656944                                                                                                            
        26.13   54.191452  857.1597   1162.72  304.91153  0.64805055   0.6028834  102.64818 0.99999994  0.4448242  0.9124639  308.76593  105.50592  2.915753     0.007466018   0.012866262  304.88925   0.0041411193   -0.010142149    -3.416305   134.516  -0.12706503 1346p000    2 1346p000w2o0010672e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.289566  0.38034254                                                                                                            
        26.14   57.185345 830.12573  1192.762   411.7476  0.48208803  0.46893877  107.68947        1.0  1.1205881 0.96693003   405.3627  110.67789  2.915195   -0.0011135936   0.009861824  409.66605     0.36842299     -0.9789317   -1.9523273 134.49306  -0.14771576 1346p000    2 1346p000w2o0010336e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.963423  0.29072043                                                                                                            
        26.15   60.515186 861.91437  1165.161  325.83762  0.61149514  0.56854904  101.53208        1.0 0.46256256  0.9586059   347.1883 104.288994 2.9143503   -0.0048969984  0.0119081745   325.8607   -0.013735938   -0.019024605   -3.7629108 134.51414  -0.12343305 1346p000    2 1346p000w2o0010725e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.217497  0.34995463                                                                                                            
         27.1  0.26613185 843.11316 1176.4094   293.8277  0.15084584  0.14432468  24.605217        1.0 0.51106274 0.91234463  285.94086    25.1652  2.656343     0.005230367  0.0030816454  293.81207  0.00073888054    0.010794599    -1.032382 134.50555  -0.13779497 1346p000    1 1346p000w1o0012475e013    9       1          128          0    13       1   58795.2  58798.01 58796.605  16.329767  0.09113332                 7                             geometric diffraction spike                                  
         27.2   11.005114  847.0133 1176.7991  240.35669  0.18613616  0.17875572  24.420877        1.0  0.8671881  0.8595982  237.29976  24.956976 2.6530619     0.011369586   0.003928096  240.33095  -0.0008095722  -0.0048860083   -0.9510837 134.50525  -0.13481571 1346p000    1 1346p000w1o0012544e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.54786  0.11069564                                                                                                            
         27.3    13.70609 844.41187 1181.2401 127.474205   0.3495911  0.33310133  24.500694        1.0  1.1323649  0.8536536  123.68644  25.053993  2.655874     0.015557766   0.007649692  127.47148    0.010751462    0.009168507   -0.6495508 134.50186  -0.13680288 1346p000    1 1346p000w1o0012493e013   10       1          128          0    13       1   58795.2  58798.01 58796.605  17.236444  0.21130793                 7                             geometric diffraction spike                                  
         27.4   16.476082  837.0442 1176.7826  623.44586  0.07322657 0.068006456   25.11843  0.9999999  1.5337157  0.9913888   616.9051  25.677753 2.6533577      0.00109905  0.0015124894   623.4305 -0.00060081226   -0.008763591   -1.3591086 134.50526  -0.14243093 1346p000    1 1346p000w1o0012383e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.513003 0.043767612                                                                                                            
         27.5   20.056128 849.26587 1172.6761  582.59705  0.07790193  0.07260475  24.493662 0.99999994 0.50771636  0.9677261   577.6861  25.028746 2.6562915    0.0014965534  0.0015358888  582.55414    0.006881832   -0.009412901   -1.2165672  134.5084  -0.13309501 1346p000    1 1346p000w1o0012566e013   11       1          128          0    13       1   58795.2  58798.01 58796.605  15.586579 0.045673646                 7                             geometric diffraction spike                                  
         27.6   28.724201 850.64984 1183.5929  240.64362  0.18528354    0.171012  23.959879        1.0  0.9430931 0.96514183    250.184  24.506449 2.6579087  -0.00049734116  0.0035937794  240.59937   0.0040584696      0.0743873   -0.8512488 134.50006  -0.13203779 1346p000    1 1346p000w1o0012599e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.546564 0.108461566                                                                                                            
         27.7   29.657253   853.811 1176.4651  677.54645  0.06595538  0.06279093  24.998957        1.0  0.7932059 0.98046935     667.37    25.5514 2.6571517   -0.0013958216  0.0013782524  677.73914  -0.0074313246    0.016356414   -1.2135036 134.50551  -0.12962309 1346p000    1 1346p000w1o0012654e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.422652  0.04007785                                                                                                            
         27.8   42.973007  835.2223 1162.9141  148.16919  0.29329577  0.27705708  23.775026        1.0 0.67782146 0.97500336  152.99191  24.329088 2.6526144     0.001227498  0.0059177186  148.16812    0.007690834  -0.0057404456   -2.5020354 134.51585  -0.14382268 1346p000    1 1346p000w1o0012350e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.073105  0.17573445                                                                                                            
         27.9   44.543106  829.1595 1168.0817  565.10297  0.07886325 0.073804595  24.216219        1.0  1.1161584 0.99602604  562.56555  24.764471 2.6521556    0.0064004064  0.0016013337  565.09546   0.0027560394   9.287913e-06   -2.5854328 134.51192  -0.14845397 1346p000    1 1346p000w1o0012267e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.619681 0.046555355                                                                                                            
        27.10   44.554115  848.4611 1161.1895  391.40247  0.11422943  0.10894898   25.00151  0.9999999  0.8219465  0.9849151   386.3465  25.554226 2.6552312     0.004522562   0.002390295  391.43387   0.0135402065    0.006036807   -1.7086797 134.51718  -0.13370977 1346p000    1 1346p000w1o0012565e013   10       1          128          0    13       1   58795.2  58798.01 58796.605   16.01844  0.06944788                 7                             geometric diffraction spike                                  
        27.11   54.135056  851.8897  1158.875  142.97697   0.2978197  0.28079775  23.049046  0.9999999  0.9696598  0.9043777  136.43034  23.583544  2.652297      0.00940156   0.006095744  142.96855  -0.0009634575   -0.006861395   -1.6576086 134.51895  -0.13109076 1346p000    1 1346p000w1o0012615e013   12       1          128          0    13       1   58795.2  58798.01 58796.605  17.111835  0.17656974                 7                             geometric diffraction spike                                  
        27.12    55.84145  830.5981  1192.511  341.65103  0.12994333  0.12374104  24.929916 0.99999994  0.9511344 0.96499413   328.9443  25.514969 2.6586308     0.007933378  0.0027604364  341.59094   -0.012170431   -0.017729528   -1.2034074 134.49326  -0.14735495 1346p000    1 1346p000w1o0012303e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.166042  0.07936604                                                                                                            
        27.13    62.61208  826.1805 1191.7694  225.78033  0.19853126  0.18642731   24.41081        1.0 0.43543243 0.92316556  215.34149  24.973167 2.6541934     0.003301978   0.004002975  225.79012   0.0076242317    -0.00115184   -1.3079872 134.49382  -0.15072948 1346p000    1 1346p000w1o0012223e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.615786  0.11784775                                                                                                            
         28.1   1.1613591  843.3464  1176.728  584.89996   0.3694395  0.34593612 109.539536        1.0  0.6425243  0.9051965   572.0188  112.54277 2.8954225   -0.0016056299   0.006896735  584.76416     0.02928487     0.04291936    -4.003939 134.50531   -0.1376168 1346p000    2 1346p000w2o0010028e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.582296  0.20576426                                                                                                            
         28.2   11.195382   845.977 1179.2574  427.27072   0.5087367  0.47355923  113.33162        1.0 0.72641754  0.8103441  425.16974   116.4489 2.8939903     0.014224887   0.010682106  428.45166     0.15698443     0.16374055   -3.6230674 134.50337  -0.13560733 1346p000    2 1346p000w2o0010063e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  15.923243  0.29504067                                                                                                            
         28.3   17.407867 836.69946 1176.6547   706.1217  0.31384945  0.29081637  115.26886        1.0 0.40227985 0.98731095  711.73254  118.38881 2.8959687   -0.0076450706  0.0063339975  707.08264    -0.14459626   -0.039706063   -4.5522294 134.50537  -0.14269425 1346p000    2 1346p000w2o0009956e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.377801  0.17883797                                                                                                            
         28.4   19.547241  849.9611 1178.0132  369.90137   0.5827059  0.55136245 111.422195        1.0 0.59594715 0.74962646  326.77567  114.39636 2.8921988   -0.0041750073    0.01124826   369.9107  -0.0023771778    -0.04356639   -2.9319842 134.50433  -0.13256392 1346p000    2 1346p000w2o0027084e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.079784   0.3375144                                                                                                            
         28.5    20.37369  849.0572 1172.1492   693.9052  0.31956476  0.29357004  111.68831        1.0  0.5371949  0.9517868   699.6862 114.617226 2.8929179    -0.004304409   0.006084809  694.06244    0.011768677    0.012307181   -3.1912644  134.5088  -0.13325441 1346p000    2 1346p000w2o0010090e013   10       1            0          0    13       1   58795.2  58798.01 58796.605 15.3967495  0.17628892                                                                                                            
         28.6   28.661182  839.1367 1166.7832  327.28986   0.6744301   0.6137613  111.03094        1.0 0.37105966 0.97522223  336.53833  114.06233 2.8938186    -0.004491687   0.012810565  323.95483    -0.40108937    -0.18387142    -4.235225 134.51291  -0.14083253 1346p000    2 1346p000w2o0033083e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.21267   0.3835226                                                                                                            
         28.7   29.692255   853.823 1176.3293  1322.5635  0.16280751  0.15364966 110.825264        1.0 0.62898517 0.97387135  1302.9596  113.77536 2.8951936    0.0003721714  0.0031190615  1322.7833   -0.005723375    0.006919626   -2.3306165 134.50562  -0.12961389 1346p000    2 1346p000w2o0010152e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.696459 0.091194026                                                                                                            
         28.8   34.411453 845.38165 1188.7422  401.35046   0.5443249  0.50823665  109.85727        1.0 0.52429473  0.9532815   369.1365  112.83126  2.895408   -0.0015457869   0.010059096   401.3217    0.009652872   -0.006305166   -2.9906516 134.49612  -0.13606206 1346p000    2 1346p000w2o0010050e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.991191  0.30496123                                                                                                            
         28.9    37.71185  841.0458 1190.0222   350.8652   0.6131238  0.59052944  111.20685        1.0  0.9345193 0.94134057  316.14575 114.229355  2.892219    -0.015157998   0.013003422     351.11   -0.006799939    -0.05708648   -3.2410872 134.49515  -0.13937412 1346p000    2 1346p000w2o0027058e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.13715   0.3563964                                                                                                            
        28.10   37.976425  843.9103  1162.671   344.0511  0.63515043   0.5940302  113.36073        1.0 0.91074926  0.9493237  333.43323  116.36193 2.8948762    -0.019076467   0.013692062    344.836      1.1097261    -0.36265805   -3.7492568 134.51605  -0.13718608 1346p000    2 1346p000w2o0033098e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.158443   0.3715974                                                                                                            
        28.11   38.532627 849.18744 1163.8677  333.21704  0.63734806   0.5985765  109.47274        1.0 0.47289672 0.93922895   351.2326 112.465645  2.893226      0.01716578   0.013629673  333.15427     0.07063835     0.02171287    -3.307548 134.51514  -0.13315493 1346p000    2 1346p000w2o0027081e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.193182  0.37043443                                                                                                            
        28.12   44.710484 829.41486 1167.5608    665.752   0.3226414   0.3015303  112.58232  0.9999999  0.3176501  0.9978743   686.1003 115.782845  2.897092    0.0083422065   0.006514299   665.8447    0.010294449   -0.010446937   -5.1307907 134.51231  -0.14825888 1346p000    2 1346p000w2o0009869e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.441719   0.1853848                                                                                                            
        28.13   53.719032  851.3623  1158.786  484.77026  0.42316782   0.4019251  104.80807 0.99999994  1.1330045  0.9804905  494.83582  107.74074 2.8948536     0.004551351   0.008081256   484.8589    0.019109946     0.00180495   -2.4967616 134.51901  -0.13149361 1346p000    2 1346p000w2o0010113e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   15.78616   0.2385014                                                                                                            
        28.14   54.879494 830.87317 1192.2814  430.19675   0.5174216   0.4734123 112.940346        1.0  0.6954325 0.91524607    409.193  116.05755  2.894484    -0.009909987   0.010128531  429.71405    -0.03483086    0.109637596   -3.8658364 134.49342  -0.14714482 1346p000    2 1346p000w2o0009895e013    9       1            0          0    13       1   58795.2  58798.01 58796.605 15.9158325   0.2918738                                                                                                            
        28.15   62.727867  826.2599 1191.9183   358.9774  0.60989106  0.56352997  112.13326  1.0000002 0.69415754   0.817118   347.0345  115.23383 2.8932483   5.2273273e-05   0.011634481  358.85376      0.5139497     0.36166608    -4.324202  134.4937  -0.15066883 1346p000    2 1346p000w2o0009843e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.112331   0.3508752                                                                                                            
        28.16    66.63351 828.17816 1195.6006   374.9008   0.5778972  0.54299897  111.01978        1.0  0.5546528  0.8025693  358.30344  114.14725  2.895805     0.016780019   0.012011446  374.98816    0.004323252    0.053532157    -3.546374 134.49089  -0.14920345 1346p000    2 1346p000w2o0027023e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.065208   0.3314464                                                                                                            
         29.1   0.7501025 842.96027 1176.1879  252.02673  0.14892708  0.14037138  20.621723        1.0   0.576954  0.8827591  237.77667  21.081526 2.6481812     0.005885184  0.0031159725  252.05612  -0.0021357604     0.00618814   -1.5328821 134.50572  -0.13791174 1346p000    1 1346p000w1o0013468e014   13       1          128          0    14       0 58952.598  58955.54 58954.066  16.496384  0.08903787                 7                             geometric diffraction spike                                  
         29.2   10.051089 844.60077  1179.751  169.87189   0.2238069   0.2075196  20.596132        1.0  0.7645783 0.83189046  154.85178  21.053682  2.651228    0.0063818693  0.0045178994  169.85402   -0.013895121   -0.015237244   -1.3023931   134.503  -0.13665858 1346p000    1 1346p000w1o0034692e014   12       1          128          0    14       0 58952.598  58955.54 58954.066  16.924696  0.13229097                 7                             geometric diffraction spike                                  
         29.3   10.558322  846.8658 1176.4697  213.15697  0.17451407  0.16206758  20.667625  0.9999999  1.7300205 0.82149637  199.10074  21.140617 2.6522808      0.02002132  0.0040980177  213.25905   -0.008331057    0.023312088   -1.4937663 134.50551  -0.13492836 1346p000    1 1346p000w1o0034699e014   12       1          128          0    14       0 58952.598  58955.54 58954.066  16.678251 0.105604336                 7                             geometric diffraction spike                                  
         29.4   16.807621 836.91656   1176.61   649.5673  0.05804721 0.054484457  20.621552        1.0 0.89783376  0.9920742  637.69165  21.090317 2.6514568    0.0030895472  0.0011662609   649.5496  -0.0021873517   -0.013298332   -1.6499592  134.5054  -0.14252843 1346p000    1 1346p000w1o0013373e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.468439 0.034479965                                                                                                            
         29.5   19.741276  849.1744 1172.7461   527.8806  0.06825713   0.0655568  20.398956        1.0  1.5928972 0.90658027  515.29987  20.878048 2.6498494    0.0048321486  0.0014668846   528.0523   0.0063211275   -0.009357387   -1.6063193 134.50835   -0.1331649 1346p000    1 1346p000w1o0013568e014   13       1          128          0    14       0 58952.598  58955.54 58954.066  15.693661  0.04197711                 7                             geometric diffraction spike                                  
         29.6   23.209429  848.9332 1170.4241  133.74944  0.27218434   0.2623589  20.413824        1.0 0.84197474 0.50155944  121.80666  20.891462  2.651736     0.011087239  0.0058829263  133.76958   0.0024222971    0.030528165   -1.7151239 134.51012   -0.1333491 1346p000    1 1346p000w1o0041774e014   13       1          128          0    14       0 58952.598  58955.54 58954.066   17.18427   0.1670181                 7                             geometric diffraction spike                                  
         29.7   28.591478 850.60046  1183.575  265.27756  0.13681062  0.13055375  20.198294        1.0 0.93089205  0.9685914   269.6473  20.678314 2.6537132   -0.0026224256  0.0027807425   265.1386   -0.008863707   -0.026806496   -1.2753716 134.50008  -0.13207549 1346p000    1 1346p000w1o0013587e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.440748 0.082828514                                                                                                            
         29.8   29.071138  853.5953 1176.2194   732.7281  0.05046569  0.04708078  20.142197  0.9999999 0.84406215 0.97518253   722.0671  20.604559 2.6507478    0.0016896129  0.0010100636   732.7196   -0.014118188    0.005179359    -1.506886 134.50569  -0.12978785 1346p000    1 1346p000w1o0013660e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.337643 0.029853694                                                                                                            
         29.9    36.73712 855.90125 1172.8881   93.71143   0.3975115  0.36961284  20.396284  0.9999999  0.7308432 0.73915404   85.60618  20.855211  2.647343    -0.005101979   0.008147832   93.71181   -0.019322097   -0.018028473   -1.5635893 134.50824  -0.12802638 1346p000    1 1346p000w1o0034728e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.570518  0.24015164                                                                                                            
        29.10   39.402767  850.1669   1164.03  117.18024  0.31482875  0.29623532  19.860151        1.0 0.57046115  0.7682229 113.558975  20.317383  2.647113   -0.0018196702  0.0062629012 117.194565      0.0169692    0.014732692    -1.902693 134.51501  -0.13240679 1346p000    1 1346p000w1o0034707e014   14       1          128          0    14       0 58952.598  58955.54 58954.066  17.327864  0.18580765                 7                             geometric diffraction spike                                  
        29.11   41.910255  835.3426  1163.291  151.14519   0.2651259  0.24546644   21.69761        1.0 0.48324853  0.9786282  155.36217  22.174564 2.6516294    -0.006718695    0.00530423  151.22533   -0.024263317   -0.023364494   -2.5564451 134.51558  -0.14373079 1346p000    1 1346p000w1o0013340e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.051514  0.15694675                                                                                                            
        29.12    45.11603  828.9479 1168.0293  509.17654 0.075757354  0.07082728  21.629866        1.0  1.6587198 0.99542904   510.7758  22.125574 2.6466117     0.005765617  0.0016090833  509.18268  -0.0038527043 -0.00059667154   -2.4911299 134.51195  -0.14861558 1346p000    1 1346p000w1o0013251e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  15.732829 0.046149917                                                                                                            
        29.13   45.410507  848.3479 1160.8203  358.99075  0.10484511 0.097905606  20.529333 0.99999994 0.75254786  0.9497466  356.59598   21.00294 2.6498218    0.0033999681  0.0021259417  358.98788    0.010740969  -0.0044825873   -2.0055861 134.51746  -0.13379627 1346p000    1 1346p000w1o0013559e014   13       1          128          0    14       0 58952.598  58955.54 58954.066  16.112291 0.062156975                 7                             geometric diffraction spike                                  
        29.14    48.69626  851.7812 1161.0602 115.755905  0.32446846   0.3009772  20.915668        1.0 0.56965464 0.73641884   111.4681   21.39687 2.6475966    0.0062474012  0.0068014152  115.75257   -0.025460318 -0.00021047903   -1.8684747 134.51727  -0.13117363 1346p000    1 1346p000w1o0034711e014   11       1          128          0    14       0 58952.598  58955.54 58954.066  17.341143  0.19835693                 7                             geometric diffraction spike                                  
        29.15   54.196064  833.4065  1193.653  105.25065  0.37076616  0.33639747   20.95383 0.99999994 0.61207604  0.7672722   92.55488   21.43035  2.652853    0.0077343583   0.007447925  105.34254    0.055952664   0.0025984703  -0.77467734 134.49239  -0.14520964 1346p000    1 1346p000w1o0034655e014   12       1          130          0    14       0 58952.598  58955.54 58954.066  17.444439  0.21907952               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.16   55.719112  830.2539 1192.1814  283.99097  0.13311553  0.12545778  21.242191        1.0  1.3571649 0.91587216   269.6438  21.731627 2.6492007    -0.006148994  0.0027693547  283.98642   0.0029874404   0.0018548507   -0.8974137  134.4935  -0.14761783 1346p000    1 1346p000w1o0013267e014   10       1            0          0    14       0 58952.598  58955.54 58954.066   16.36674 0.081363745                                                                                                            
        29.17   62.869583  826.2341 1191.9664  245.61263   0.1536596    0.145398  21.051674        1.0  0.6852762 0.92149734  242.54013  21.532988 2.6475801   -0.0037571192  0.0031838485  245.58017  -0.0005567438    0.012758403  -0.91405916 134.49367  -0.15068851 1346p000    1 1346p000w1o0013197e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.524374  0.09328833                                                                                                            
         30.1  0.09123462  843.0408 1176.4823   623.7709  0.26845783  0.25043875   85.62561  1.0000001 0.25938192 0.88752156   614.2975   87.87821 2.8891976     0.006133735   0.005120653  623.77875   0.0019198081    0.010787121    -1.460146  134.5055  -0.13785022 1346p000    2 1346p000w2o0011059e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.512437   0.1499869                                                                                                            
         30.2   10.510271  846.7986 1177.0675  465.92993  0.35410208  0.32669875   84.67467        1.0  0.3933037 0.80769366  451.83215   86.96784  2.886129     0.005993247   0.006988283   465.9655   -0.005205266    0.002256052   -1.2162217 134.50505  -0.13497974 1346p000    2 1346p000w2o0029336e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.829199  0.19953002                                                                                                            
         30.3   10.856694  843.9712 1180.2856  277.34375   0.6191865   0.5731929  90.693275        1.0 0.40059978  0.7896547  270.48203   93.02638 2.8876944    0.0031741858   0.012535201  277.33948  -0.0021885359  -0.0015050201   -1.1425104  134.5026  -0.13713948 1346p000    2 1346p000w2o0029325e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.392454    0.368578                                                                                                            
         30.4   16.804466 836.92163 1176.1829   546.7056   0.2974036   0.2852375   86.09086        1.0  0.8800037  0.9724974  557.31635   88.47776  2.886592    -0.003222227   0.005971723   547.2172    0.039638888    0.044214923   -1.9747174 134.50572  -0.14252457 1346p000    2 1346p000w2o0010981e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.655616  0.17240776                                                                                                            
         30.5   20.053333 849.29156  1172.721   745.1628  0.21491367  0.19993229   81.35266        1.0 0.51975846  0.8938762   730.8273  83.607925 2.8885953    0.0024513006   0.004062216  745.22174    0.008308064  -0.0060457718   -1.4931303 134.50836  -0.13307539 1346p000    2 1346p000w2o0011132e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.319372  0.11900888                                                                                                            
         30.6   23.591948  848.1382 1169.5626   325.8199   0.5021517  0.46945605  84.111725  0.9999999 0.29799545  0.7573866  323.40854   86.38742 2.8893054     0.009267032   0.009947606  325.78738    0.012817603  -0.0055471733   -1.7214736 134.51079  -0.13395645 1346p000    2 1346p000w2o0029340e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.217556   0.2867751                                                                                                            
         30.7   27.663334  842.8347 1166.3948  243.34543  0.67285013    0.635545    87.1707  0.9999999  0.5175994  0.9472755  247.40405   89.57794 2.8891559    -0.023055434   0.015948243   243.6323     -0.3965231     -0.8677076   -2.0699909  134.5132   -0.1380077 1346p000    2 1346p000w2o0036462e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.534443  0.40697736                                                                                                            
         30.8   29.288237 853.67676 1176.4551  1541.1041  0.10467051   0.0965295   81.99618        1.0  0.8824875  0.9842465  1510.6417   84.29967  2.890253      0.00325495  0.0019873136   1541.221   -0.009203795     0.01004593   -1.1597706 134.50552  -0.12972558 1346p000    2 1346p000w2o0011197e014   14       1            0          0    14       0 58952.598  58955.54 58954.066   14.53042 0.057822447                                                                                                            
         30.9    30.17433 851.35986 1183.5905   364.8125  0.44184083  0.40993333   81.95821        1.0 0.56299794 0.95578295  358.55682  84.240166 2.8901763    0.0046430826  0.0083985245  364.86508     0.01038148   -0.010915327    -0.604774 134.50006  -0.13149542 1346p000    2 1346p000w2o0011162e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.094826  0.24815243                                                                                                            
        30.10   37.465935  829.5626 1174.3688  319.72003   0.5149246  0.48182237   85.80089 0.99999994  0.6688369 0.95435905  346.01126   88.19339 2.8901017     0.016613603   0.010981273  319.69507   -0.008219224    0.011636226   -2.7754366 134.50711  -0.14814596 1346p000    2 1346p000w2o0010877e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.238075   0.2986844                                                                                                            
        30.11   39.531837  850.8747 1164.4086   256.0282  0.61144483  0.58407223  82.577126  0.9999999 0.60395867  0.9087745   280.1444   84.96887 2.8890982    0.0024286509  0.0121142715   256.3363     0.09326701   -0.030920405   -2.3167303 134.51472   -0.1318661 1346p000    2 1346p000w2o0029351e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.47928  0.36314595                                                                                                            
        30.12     44.9368 829.06537 1167.9607   748.5371  0.22337866  0.20467807   85.08942  1.0000001 0.41915727  0.9739758   750.0817   87.43602 2.8855321    0.0032370687   0.004288128   748.4574  -0.0047954074   -0.005392739    -3.486485 134.51201  -0.14852582 1346p000    2 1346p000w2o0010876e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.314466  0.12395605                                                                                                            
        30.13   45.718967 833.58813 1162.7661   371.7803  0.46770865  0.44314742  93.601654        1.0  0.5742302  0.9703754  373.52744   96.10291 2.8885562    0.0002168417    0.00966493  371.73462   -0.008107649   -0.011243978    -3.377678 134.51598    -0.145071 1346p000    2 1346p000w2o0010930e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.074284   0.2793572                                                                                                            
        30.14    47.46569 848.74097 1160.1655  289.78992  0.57269484   0.5211137  86.529144  0.9999998 0.66657597 0.89148974  283.56787   88.98315 2.8871574   -0.0047053695   0.011489046  280.86172    -0.78798765     0.84991896   -2.2602372 134.51796  -0.13349602 1346p000    2 1346p000w2o0011125e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.344791   0.3343783                                                                                                            
        30.15   49.000057 840.69446 1194.1176  257.44928  0.63324803  0.60288155   85.33858        1.0 0.47349882  0.9391143    252.328   87.74025  2.886963    -0.004709184   0.012597541  256.62686    -0.40349787    -0.14866038   -0.9986575 134.49202  -0.13964246 1346p000    2 1346p000w2o0029309e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.47327  0.37402192                                                                                                            
        30.16   50.817066 834.20636 1192.6908  293.95712   0.5771127   0.5349474  87.242905 0.99999994 0.47891855  0.9522935  295.59967   89.62187 2.8885155     0.010039568   0.011552305  293.99414  -0.0025043474   -0.008541316  -0.70347077 134.49312  -0.14459863 1346p000    2 1346p000w2o0010943e014   11       1          128          0    14       0 58952.598  58955.54 58954.066   16.32929  0.33222818                 7                             geometric diffraction spike                                  
        30.17   54.908527 827.32605 1164.1166  204.93677  0.85806507  0.79571813   89.46559        1.0  1.0176822 0.81217057  211.70844   91.80571 2.8870509      0.01035887   0.017002711  202.93593     -1.1256585     -0.2261289     -4.14323 134.51494  -0.14985448 1346p000    2 1346p000w2o0036420e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.720951   0.5080846                                                                                                            
        30.18    54.97609 853.05975  1159.161   337.5874  0.49066198  0.46342766   86.55184        1.0 0.41333783  0.8840396  334.85922   88.90859 2.8863294     0.011567652   0.010186597  337.96954     0.05480574    -0.04083645    -2.485275 134.51872  -0.13019696 1346p000    2 1346p000w2o0011189e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.179035  0.28471655                                                                                                            
        30.19   60.879524 828.18744 1192.8812    381.564  0.44191572  0.40330276  86.239586        1.0 0.90885603 0.85031766   382.8724   88.58712 2.8863792     0.009983301   0.008701538  382.02982     0.06895683     0.04749629  -0.43768236 134.49297  -0.14919637 1346p000    2 1346p000w2o0010860e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.046082  0.24970527                                                                                                            
