         18.2   14.340452 327.86298 298.85422  258.53207   0.62123644    0.5748505   83.27413  0.9999999 0.63021654   0.8906003  247.70694  85.507675 2.8633974   -0.004347682    0.01234995   256.5616    -0.33876875    -0.20980774    -4.383422 141.38623 19.155476 1408p196    2 1408p196w2o0034679e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.468714   0.36262783                                                                       
         18.3   18.063438 326.24826 306.20444  235.67567    0.6690926   0.62653106  80.725464 0.99999994 0.37262595  0.74881005  223.35352   82.93135 2.8645566    0.002812326   0.012972387  235.78825     0.06663583   0.0060589775   -4.1416636 141.38028  19.15426 1408p196    2 1408p196w2o0036099e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.569214    0.3875573                                                                       
         18.4    28.21673  333.3903 292.33987  478.77213   0.34046966   0.31807098   84.00184        1.0 0.82320386   0.9761945  485.38162   86.18385 2.8668056    0.009441435   0.006712533   478.7259    0.010910068    0.008314512   -3.9333036 141.39151  19.15968 1408p196    2 1408p196w2o0003943e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.799678   0.19248694                                                                       
         18.5   29.031195  321.0913  301.9957  227.35904    0.6986469    0.6495478    82.4034 0.99999994  0.2850928  0.89438635  205.02063   84.60203 2.8625169   -0.008887231   0.014260043   227.2647   0.0057690535   -0.030537695    -3.692545 141.38367  19.15031 1408p196    2 1408p196w2o0034671e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.60822   0.41224205                                                                       
         18.6    33.50546  323.9526 311.90543   291.6967    0.5444294   0.50857776   81.82558  0.9999999  0.9849775  0.18014553  291.50458  84.016235  2.862736    0.000502944   0.010767543    292.003      0.4010089       -0.24293   -3.8414395 141.37567 19.152521 1408p196    2 1408p196w2o0034674e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.337671    0.3129548                                                                       
         18.7   34.894005  341.4638 310.48547  245.75008    0.6852835   0.63341594  89.141426 0.99999994 0.70814335  0.95742476  247.60928   91.47789 2.8678966    0.012726665    0.01463405  242.05551     0.41634366    -0.22326376   -2.2556894 141.37686 19.165894 1408p196    2 1408p196w2o0036109e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.523766    0.4126105                                                                       
         18.8   35.746475 319.85922 296.95193   315.1388    0.5069924   0.47726837  84.578445        1.0 0.30643162   0.7693914  289.48984   86.78209 2.8627715  -0.0004348755   0.010475858   315.3875    -0.14314467    0.078692175   -3.3549676 141.38774 19.149357 1408p196    2 1408p196w2o0030697e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.253746   0.29871032                                                                       
         18.9    36.64757 323.79794 291.67346   487.9928   0.32050818   0.29757696   80.98457        1.0  0.2901827  0.92493385  477.65585  83.197014 2.8657396 -0.00052398443   0.006218552  487.96524   0.0009964322  -0.0054324074   -3.8096204 141.39203 19.152351 1408p196    2 1408p196w2o0003833e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.778967   0.18186472                                                                       
        18.10   38.016834 326.41602 315.25226    23206.6 0.0076918453 0.0071543977   99.36223        1.0  2.6432776   0.9992214  23206.873 101.786316  2.865696  -0.0002092123 0.00017266617   23206.42    0.009487085    0.005603463    -3.714553 141.37297 19.154411 1408p196    2 1408p196w2o0003852e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  11.585971 0.0046487143                                                                       
        18.11   39.081787 320.41513 293.73074   349.6742   0.44366038   0.40894762  79.506065  0.9999998  0.5081135  0.75238323  332.58298   81.65346  2.866076   5.209446e-05   0.008451116  348.73923    -0.11058715    -0.09219214   -3.2069542 141.39035 19.149773 1408p196    2 1408p196w2o0030698e008   14       1            0          0     8       0 57860.867 57863.812  57862.34   16.14084   0.25125706                                                                       
        18.12   43.226757  347.2049 300.24582   632.1439    0.2630571   0.24827842   88.10202        1.0 0.27936822   0.9949026  608.64966   90.47523 2.8648152  -0.0010190606   0.005368172   632.1348   0.0053159054    0.007562293   -1.7214082 141.38516 19.170252 1408p196    2 1408p196w2o0004133e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   15.49796   0.15231064                                                                       
        18.13   44.560215  317.2864 294.92584   290.9726    0.5342579    0.5023807  80.182625        1.0 0.52285385   0.7375171  276.44876   82.29643 2.8636138   0.0011720061   0.010473735   290.2899     0.09880036    -0.42329562   -2.8062882 141.38937 19.147387 1408p196    2 1408p196w2o0003783e008   14       1            0          0     8       0 57860.867 57863.812  57862.34   16.34037     0.307132                                                                       
        18.14   44.790897 339.01852  316.9747  229.56505   0.70765686    0.6656169   85.04706 0.99999994 0.52335507  0.89720815  249.71898  87.310196 2.8624122     0.00860548   0.014611653  229.59021   -0.002174571   -0.021521699   -2.9156713 141.37161 19.164042 1408p196    2 1408p196w2o0036106e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.597736    0.4223169                                                                       
        18.15   49.081356 333.69757 284.72034   749.9272   0.21778056   0.19985884   86.50607        1.0  0.6889652   0.9471453  780.24994   88.83451 2.8657303  -0.0009573698  0.0044852863   749.8101   0.0050960905  -0.0042067324    -3.637076 141.39767 19.159895 1408p196    2 1408p196w2o0003958e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.312452   0.12580246                                                                       
        18.16   52.544285 313.84232 309.40872   215.1771   0.73220557   0.68555653   81.34953        1.0  0.8991499  0.85336965  218.39763   83.55223 2.8662775   -0.015545726   0.015279431   215.9243     -0.9569176    -0.20125315   -3.6338584 141.37766 19.144793 1408p196    2 1408p196w2o0036089e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.66801   0.43189764                                                                       
        18.17   55.209064 347.56073 290.21857  393.26633   0.42720893   0.39227808   86.20628        1.0  1.2690709   0.9663157  401.09326  88.490814   2.86554    0.027194202   0.010142454  393.06366    -0.04836423    0.038235933    -2.319651 141.39326 19.170498 1408p196    2 1408p196w2o0004139e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.013283   0.24192558                                                                       
        18.18   55.774002 316.08896 315.47382  502.76288   0.32072413   0.30199763   83.24486  0.9999999  0.9614888  0.92330575  515.15955   85.38104 2.8663218   0.0005784631  0.0061056027  502.71722   -0.053268716   0.0064881933    -3.534772 141.37276 19.146524 1408p196    2 1408p196w2o0003746e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.746592   0.18144095                                                                       
        18.19   56.966934 320.07147 285.26266  242.05688   0.62929535   0.58838755   78.67023        1.0 0.46526754  0.94476175  244.90552    80.7972    2.8645  -0.0006801486   0.012403325  242.25644     0.16409549     0.08282495    -2.929142  141.3972 19.149488 1408p196    2 1408p196w2o0024658e008   15       1            0          0     8       0 57860.867 57863.812  57862.34  16.540207   0.36614886                                                                       
        18.20   59.082874 342.88837 320.76025  314.56888    0.5131167   0.47778872  84.033646 0.99999994 0.44222155   0.9196224  325.19556   86.31335 2.8643322  -0.0029377341   0.010075986  314.56198    -0.04291656    0.011469561    -3.053173 141.36856 19.167007 1408p196    2 1408p196w2o0004082e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.25571   0.29725343                                                                       
        18.21   60.009384 343.66168  284.2375  333.22464   0.47875443   0.45545214   82.33108        1.0 0.31906652    0.731448   331.4353   84.57201 2.8654082  -0.0038282871   0.009209527  333.22406   -0.015762798    -0.01701882   -2.4706988 141.39809 19.167503 1408p196    2 1408p196w2o0024737e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.193157    0.2739247                                                                       
         19.1   2.8511167 332.46686  303.0767 117.701225   0.40106922   0.37794304   25.74215  0.9999999 0.45217383  0.64387083  123.93656  26.298796  2.634171   -0.005302608   0.008182667  117.60169    -0.46354422    -0.28618687   -1.7823724 141.38283 19.159002 1408p196    1 1408p196w1o0004066e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.323048   0.24135737                                                                       
         19.2    4.869076 330.10562  301.5667  152.79346   0.30516535   0.28339416  25.632364 0.99999994 0.35692564  0.80514544  153.59126   26.20284 2.6370518   0.0043717027   0.006213518  152.61964   -0.089068286    -0.05469535   -1.8036438 141.38405 19.157194 1408p196    1 1408p196w1o0024934e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.039738   0.18387933                                                                       
         19.3    31.60699 332.30524 290.97565  128.08098   0.36120933      0.33972  25.397738        1.0 0.55039823  0.93413585   131.9973  25.950218 2.6330955    0.003286481  0.0073932135   128.0408   -0.024186123    0.047778577   -1.4132496 141.39261 19.158848 1408p196    1 1408p196w1o0024941e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.231289   0.21818572                                                                       
         19.4   31.786093  340.5634 309.80084  130.42097   0.37185907   0.34102866  26.166458        1.0  0.3575359   0.9262149  131.57304  26.751553  2.635653   0.0041257143   0.007378981  130.40349    -0.01789023   -0.005389776   -1.5950104 141.37741 19.165203 1408p196    1 1408p196w1o0024964e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.211632   0.22082753                                                                       
         19.5   36.001087 319.50912 297.52307   181.5157   0.24859132   0.23306748  24.678816        1.0  0.2982544   0.8908207  174.65436   25.23019 2.6394455  2.8431416e-05   0.004941623  181.51819   -0.011977749   -0.010058042   -1.6346728 141.38728 19.149092 1408p196    1 1408p196w1o0003917e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.852715   0.14853615                                                                       
         19.6   37.302727 323.35126 291.71045   342.7228   0.13116188   0.12352241   24.71712  0.9999999 0.82975435   0.9349023  345.09824  25.268135 2.6368043    -0.00760442  0.0026801717   343.2049    0.050107636    0.022056779   -1.4830315   141.392  19.15201 1408p196    1 1408p196w1o0003954e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.162642   0.07843936                                                                       
         19.7   38.207024  326.4777 315.35178  24441.082  0.002401628 0.0022160532   37.42556  0.9999999  45.757225   0.9999792  24471.719  38.131588  2.637985  -0.0011407137  6.734024e-05  24442.375    0.010947726    0.013158389    -2.255523 141.37288 19.154459 1408p196    1 1408p196w1o0004002e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  11.529699 0.0016625515                                                                       
         19.8   39.857845 320.11984 293.65152   341.5624   0.12964752   0.12067971   24.66664        1.0 0.58832306  0.92133456  336.72623  25.230686 2.6361542  -0.0020024776  0.0026683277   341.4204  -0.0006443963   -0.017614769   -1.5462434 141.39041 19.149548 1408p196    1 1408p196w1o0003916e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.166325   0.07854539                                                                       
         19.9   43.835915 338.96912 316.60968  228.31804    0.2121817    0.1993003  26.632519        1.0 0.72769225   0.9192188  235.45857  27.217016 2.6364102    0.002821684   0.004234033  228.31317    0.020857206   -0.039435964   -1.7950974  141.3719 19.164003 1408p196    1 1408p196w1o0004154e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   16.60365   0.12722658                                                                       
        19.10    44.66986   347.766 300.48663  322.34146    0.1460582   0.13578686  25.482765  0.9999999  0.5625282   0.9943382   321.8797  26.052692 2.6381133   -0.004228413  0.0028683287   322.4391   -0.020245759   -0.011001617   -1.3625826 141.38496 19.170681 1408p196    1 1408p196w1o0004283e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   16.22921   0.08601254                                                                       
        19.11    50.06481 333.99118 284.39615  221.63846   0.20000894   0.18682176  24.145279        1.0  1.5718718   0.8429803  230.76723  24.700737 2.6364594   0.0124313235  0.0041888817  221.53194    0.008993688      0.0176139   -1.3095107 141.39793 19.160118 1408p196    1 1408p196w1o0024943e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.635887    0.1187513                                                                       
        19.12    54.63127 316.17163 314.91983  378.03317   0.11751142  0.109090365  24.327812        1.0  1.0492225   0.9105703  387.13138   24.87635  2.632415  -0.0005454421  0.0023865679  378.10873    0.026387377   -0.010269137   -1.7026845 141.37321 19.146585 1408p196    1 1408p196w1o0003874e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.056175    0.0699678                                                                       
        19.13   55.393265  347.1704 289.62128  148.76192   0.31371802   0.28904206  25.723146        1.0 0.49875614  0.92955494  155.10078  26.300959 2.6368637  0.00077170134   0.006373113  148.55943  -0.0068539185    -0.09796623    -1.427419 141.39375 19.170198 1408p196    1 1408p196w1o0004280e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.068771   0.18964532                                                                       
        19.14   60.393456  344.3787 284.55984  202.28557   0.22014855   0.21004945  24.676712        1.0   0.843153  0.72690684  215.32169   25.24691 2.6389298   -0.004552543  0.0044219876   202.0722     0.12680891    0.012061979   -1.3767022 141.39783 19.168053 1408p196    1 1408p196w1o0004241e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.735088   0.13311134                                                                       
         20.1   29.990374 334.10483  291.8267    592.896   0.48776978   0.44995636  150.15555        1.0  0.3374005  0.97524303  624.61487  154.14044  2.877546    0.004181266   0.009702792  592.72217   -0.010664655  -0.0097016655   -1.7457423 141.39192 19.160225 1408p196    2 1408p196w2o0003188e009    9       1            0          0     9       1  58063.79  58069.35  58066.57 15.5675535   0.28108716                                                                       
         20.2     35.4828 323.70874 292.27084   510.3801   0.52126473    0.4954954  138.63731        1.0  1.2933265  0.97024894  515.05347  142.50598  2.879499  -0.0031789541   0.010162678   498.6969    -0.95503694     -0.6224905    -2.016841 141.39154 19.152285 1408p196    2 1408p196w2o0003085e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.730266    0.3025172                                                                       
         20.3    38.16489  326.4005 315.30408  23687.402  0.012189693  0.011456407  151.98009        1.0  2.1167154  0.99994874   23761.47  156.01656 2.8801694 -0.00086033344 0.00024559855  23685.738    0.008346085   0.0064223963   -0.8423284 141.37292   19.1544 1408p196    2 1408p196w2o0003107e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  11.563706  0.006966275                                                                       
         20.4    40.48325  319.0796  294.7681  392.47427    0.6594689    0.6402035  136.25519        1.0 0.45192093   0.9566851  359.38675  140.10718 2.8781142     0.00230062   0.013126628  392.81686    0.045672778     0.03432015   -1.6274568 141.38951 19.148756 1408p196    2 1408p196w2o0020258e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.015472    0.3932776                                                                       
         20.5   43.037937  347.1185  300.1292  430.87335    0.6623163    0.6147391  146.83667        1.0 0.44466865   0.9955577  471.21506  150.92598 2.8771806   -0.008789659   0.012971032   431.1257     0.10214807   -0.086198196   -0.2753709 141.38525 19.170185 1408p196    2 1408p196w2o0020315e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.914125   0.38541934                                                                       
         20.6    46.81399 333.69046 285.54987  564.96814   0.48803523   0.44593665  139.44449  1.0000001 0.64784104   0.8174322   633.8731   143.3156 2.8811479  -0.0049698353   0.009216729   565.4459      0.6860382    -0.23782423   -1.9787288   141.397 19.159891 1408p196    2 1408p196w2o0027636e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   15.61994   0.27362928                                                                       
         20.7    51.91931 345.25378 289.36832   404.2609   0.71725875    0.6629598    147.688        1.0  0.7548908   0.9182742  419.31494  151.54832 2.8803315  -0.0033671856   0.013784387   402.6631     -0.1860938    -0.24912998   -1.3224446 141.39395 19.168734 1408p196    2 1408p196w2o0024934e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.983346   0.41586018                                                                       
         20.8    52.72794  316.7096 314.48428  497.57733   0.56916726     0.528558  141.25705        1.0   1.175189   0.8956404   521.2409  144.88687 2.8811333  -0.0045815706   0.010373844   496.4236   -0.003588708      0.4446349   -1.2319072 141.37357 19.146996 1408p196    2 1408p196w2o0003028e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.757849   0.31693465                                                                       
         20.9   56.489254  342.6925 285.13455   337.1033   0.80528396     0.758741  138.92058        1.0  0.5422708  0.74186015   367.5517  142.76942 2.8781343    0.014209986    0.01661592  337.11746   -0.020831048   -0.021914288   -1.4976217 141.39737 19.166765 1408p196    2 1408p196w2o0003283e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.180592   0.47570366                                                                       
        20.10    66.58791  350.2705 286.98184  591.16754   0.48765865   0.45568502  147.99588        1.0  0.6656219   0.9734849   607.1313  151.82565 2.8773575   -0.008727968   0.009727485  591.21075   0.0031375953   0.0014007033   -1.1491145 141.39589  19.17256 1408p196    2 1408p196w2o0003350e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.570724   0.27771062                                                                       
         21.1   2.4591641 330.92728 301.91058  209.13242   0.20427798   0.19251652  23.043234        1.0  1.9496653   0.9042781  215.67685  23.558004 2.6384876    0.014755726   0.004330126  209.12984  -0.0050746324   -0.008733533    -2.246675 141.38377 19.157824 1408p196    1 1408p196w1o0004294e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.698946    0.1201194                                                                       
         21.2    30.03128  340.0689 309.39734  164.29257   0.25854564   0.24283415  23.107584        1.0 0.41746995   0.9326258  161.68492  23.622774  2.642919   -0.005961299  0.0051938323  163.88329    0.033860583    -0.19777952   -1.9713588 141.37773 19.164825 1408p196    1 1408p196w1o0004429e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.960955   0.15372682                                                                       
         21.3   30.067116 332.76782  291.5748  138.30208    0.3186839   0.29879946  24.373236        1.0  0.4958945   0.9484001  141.86142   24.91872 2.6441224    0.009640217  0.0066658566   138.2942   -0.004504404   -0.014538852   -1.7243012 141.39214 19.159203 1408p196    1 1408p196w1o0004316e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  17.147928   0.19335996                                                                       
         21.4   36.492542  319.5228  297.0354 118.925934   0.36864033   0.34594065  23.810787  1.0000001  1.1713312   0.8130448  116.56147  24.335007  2.640443  -0.0061945915   0.007470166  117.96805    -0.17261675     -0.7086907   -2.0180852 141.38768 19.149101 1408p196    1 1408p196w1o0026802e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.311808   0.22035758                                                                       
         21.5   38.011475 326.33945 315.21863  24429.035 0.0023413312 0.0021732696  36.928467  1.0000001   19.52318    0.999981  24443.748  37.582382 2.6417835  0.00018745661  6.734404e-05  24426.076    0.010253628    0.007954316   -2.4934943   141.373 19.154352 1408p196    1 1408p196w1o0004218e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  11.530234 0.0016412359                                                                       
         21.6   38.318356  323.0696 291.46146    335.879   0.13164815  0.123835415  24.109444        1.0  0.9295948  0.94107014   341.0542  24.652103 2.6434073  -0.0018965006  0.0026143887  336.20438     0.12867953     0.05566529   -2.0562472  141.3922 19.151794 1408p196    1 1408p196w1o0004177e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.184544   0.07806855                                                                       
         21.7   40.916946 319.77612 293.46716  328.34512   0.13333204  0.124160856  23.946953        1.0 0.59025735   0.9247869  327.51135  24.494936 2.6443102  0.00050252676  0.0026467934  328.42212    0.019123975    -0.08950854   -1.9995352 141.39056 19.149284 1408p196    1 1408p196w1o0004139e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.209173   0.07932607                                                                       
         21.8    41.66701  338.9098 315.74777   268.2599   0.15597925   0.14763787  23.196747  0.9999999  2.1893475  0.93123037  269.99017  23.728195  2.640837    0.008863032  0.0032714582   268.2293  -0.0009287173  -0.0073974044   -1.9721622  141.3726 19.163956 1408p196    1 1408p196w1o0004401e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.42861  0.094119936                                                                       
         21.9   44.383076 347.61203 300.12256  310.68518    0.1358907   0.12666723  23.089308  0.9999999 0.36624035   0.9942211   307.5608  23.610806 2.6408274   0.0029969811  0.0027511201   310.7031   -0.011007424    0.003758546  -0.98890346 141.38525 19.170563 1408p196    1 1408p196w1o0004542e010   11       1            0          0    10       0 58221.438  58224.25 58222.844    16.2692   0.08083806                                                                       
        21.10   49.192604 334.12585 284.73447  258.38245   0.17704706   0.16449249  25.225561        1.0 0.66957486  0.86146593  257.28647  25.775826 2.6412272   0.0044320226  0.0036343383  258.32593 -0.00092837436  -0.0075355014   -1.5696282 141.39766 19.160221 1408p196    1 1408p196w1o0004330e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  16.469343   0.10633778                                                                       
        21.11    54.75271 316.02444  314.8063  360.67786   0.11177194   0.10544987  22.155333        1.0 0.66761327   0.9048753   368.9327  22.668043 2.6397018   0.0026900768   0.002243713  360.66522    0.004205229  -0.0041211057   -1.6756245  141.3733 19.146473 1408p196    1 1408p196w1o0004092e010   11       1            0          0    10       0 58221.438  58224.25 58222.844    16.1072   0.06677752                                                                       
        21.12   59.419518  341.9051 321.46832  225.08069    0.1903115   0.17756456  23.228222        1.0  0.8141904   0.9131929  220.35034  23.744545 2.6435277    0.004771471  0.0037997458  225.07874   -0.004217186    0.014819846   -1.7251482 141.36798 19.166258 1408p196    1 1408p196w1o0004463e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.619154   0.11244782                                                                       
        21.13   60.016705 344.55585 284.85706  219.74359    0.2043203   0.18657453  24.145458        1.0  0.7422187   0.7885307   216.2574   24.67837 2.6413016   -0.008351862   0.004086424  219.74834   -0.007554805   0.0046448717   -0.5002514  141.3976 19.168188 1408p196    1 1408p196w1o0004497e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.64521   0.11978451                                                                       
         22.1   2.4716475 332.37936 301.94058  347.14716    0.5199654   0.49860662  94.641106        1.0 0.40840587  0.90996283  389.90738   97.16877 2.8798594    0.005038142   0.010270666   347.4014   -0.046136294     0.15281948    -4.940011 141.38374 19.158932 1408p196    2 1408p196w2o0003766e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.148716     0.303678                                                                       
         22.2   11.510722 327.61514 301.29877  280.72018    0.6531809    0.6101381   95.26135        1.0  0.6314621  0.90683824   309.3049   97.85127 2.8820708    -0.00956434   0.013265674  279.83597    0.040717762     0.26014647   -5.1651673 141.38425 19.155293 1408p196    2 1408p196w2o0033627e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.379316   0.38364875                                                                       
         22.3   26.390469 324.41525 308.76935   243.9462   0.74482363   0.69801503   94.28046        1.0  1.3329793   0.5060114  254.67249  96.801414 2.8813996   -0.020944536   0.016466074  240.20271      0.6154661       0.817239    -4.405423  141.3782 19.152866 1408p196    2 1408p196w2o0034928e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.531765   0.44260678                                                                       
         22.4   27.725668  334.0973 292.67218  300.11047    0.6089983   0.57450795   94.03881        1.0  0.7260372  0.96821594  328.59277   96.64772 2.8810623   0.0062232018   0.011933793   301.5895     0.06341579    -0.16475211   -3.9403043 141.39125 19.160221 1408p196    2 1408p196w2o0023982e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.306797    0.3520531                                                                       
         22.5   35.059998 319.78394 297.75735  357.35803    0.5071013   0.47115138   93.55359        1.0  0.5829214   0.9007761  369.80826    96.1219 2.8806252   -0.006891489   0.010026043   357.3648     0.22095257     0.27789867   -2.8175814  141.3871 19.149302 1408p196    2 1408p196w2o0003631e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.11724   0.29101166                                                                       
         22.6   35.369938 323.34015 292.62268   382.6536   0.48505306    0.4613851   98.12777        1.0  0.7811332    0.905579  396.75433  100.76713 2.8826437   0.0064879656    0.00973442  382.68503     0.02865509   -0.025299206   -3.3156955 141.39125 19.152004 1408p196    2 1408p196w2o0023951e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.042986   0.28478244                                                                       
         22.7    38.01086 326.43695 315.25842  23386.963  0.008505949  0.007820759  109.07119 0.99999994  1.2862307   0.9998779  23426.172 111.785675 2.8815699 -0.00025475025 0.00018606517  23385.738    0.010554951   0.0047081676   -4.0973763 141.37296 19.154427 1408p196    2 1408p196w2o0003691e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  11.577565  0.005063609                                                                       
         22.8    41.02229  319.4406 293.86163  454.49573    0.4191237   0.38083813   99.48899        1.0 0.26494992   0.8971024  450.29974  102.11054 2.8805356   0.0003862977   0.008228105  454.48422    0.021149449     0.04040614   -2.3714566 141.39024 19.149029 1408p196    2 1408p196w2o0003630e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  15.856175    0.2415765                                                                       
         22.9   44.486977 347.63785 300.03906  598.54785   0.30148542    0.2925123   95.55829        1.0  0.5226251  0.99452907   618.2183   98.10149  2.879728  -0.0009900928   0.006107556  598.14825     0.08343648    0.023804815   -3.4847379 141.38533 19.170582 1408p196    2 1408p196w2o0003965e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.557253   0.17483364                                                                       
        22.10   46.413902 341.40225 288.68164  280.74557    0.6608852   0.65204275  98.407776        1.0 0.44600165   0.8664581   287.4051  101.00873 2.8823318    0.010033011   0.013294441  280.50333      0.0368801    -0.00451115    -2.765745 141.39449  19.16579 1408p196    2 1408p196w2o0033639e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  16.379217   0.39742273                                                                       
        22.11   51.165752 347.28848 292.38394  299.23462    0.6061291     0.574801    94.6584  0.9999999  0.8832648   0.9638679   304.0297    97.3073 2.8824496   0.0099775195   0.012330903  303.43924     -0.6206302      0.7542085   -2.4807088 141.39151 19.170296 1408p196    2 1408p196w2o0003957e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.30997    0.3556539                                                                       
        22.12    51.40037  333.7033 283.87216   530.8606   0.34925687    0.3376074    96.2051  0.9999999 0.40717822  0.90468395   551.3861  98.751656 2.8798976   0.0004838705  0.0067704287   530.7465    -0.11708088    0.011014746    -2.671016 141.39836 19.159897 1408p196    2 1408p196w2o0003792e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.687549   0.19895983                                                                       
        22.13   53.806915 316.13464 314.38852  461.47247   0.38386822   0.35309932   90.82343        1.0 0.33133945   0.9206532   480.5494   93.28492 2.8817394    0.001265347  0.0073836115  461.44998   -0.010129118    0.008386909   -2.6136339 141.37364 19.146557 1408p196    2 1408p196w2o0003590e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.839636   0.21651116                                                                       
        22.14    58.06183 341.67078 321.03366  367.37527   0.48468024   0.47853875   94.87457        1.0  1.0007744   0.9593897   384.6063   97.43879 2.8795676   -0.006246209   0.009956161  369.56357     0.07260196      1.0287447   -3.3804219 141.36833 19.166077 1408p196    2 1408p196w2o0003891e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.087225   0.28688645                                                                       
        22.15   60.179523 344.55823 284.78537  439.05698   0.44571736   0.40612137     96.869 0.99999994  0.9650778   0.8495629  458.54654   99.34116 2.8812883    -0.01294893   0.008646023   438.3465    -0.36437693    -0.03322847    -1.533554 141.39766  19.16819 1408p196    2 1408p196w2o0003921e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.893698   0.24355005                                                                       
         23.1   1.0663372 331.57864 302.06836  194.61333   0.22409335     0.207669   23.49472  0.9999999  1.0235301   0.8828985  197.62108   24.02502 2.6368515   0.0109651685   0.004605604  194.62085   -0.016441138  -0.0020923899   -1.7332592 141.38364 19.158321 1408p196    1 1408p196w1o0004124e011   12       1            0          0    11       1   58430.8 58433.617 58432.207   16.77707   0.13171807                                                                       
         23.2    30.84599 331.77707 291.23395  142.62936   0.30479077   0.28578523   23.92571        1.0  0.4166819  0.93890506  143.77779   24.45334 2.6377578   0.0038110018  0.0062970202  142.64128   -0.011537359   0.0045712166   -1.2413481  141.3924 19.158445 1408p196    1 1408p196w1o0004123e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.114477   0.18386722                                                                       
         23.3    31.42149 340.64822  309.4831  159.56592   0.28112072    0.2606827   24.74222        1.0  0.4052244   0.9407168  162.70973  25.280031  2.641776    -0.00562948   0.005736982  159.41512     -0.0535536   -0.033077985   -1.3942758 141.37767 19.165268 1408p196    1 1408p196w1o0004248e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.99265   0.16972283                                                                       
