        13.10   51.453846 1690.0667 58.681652  427.51526   0.09439103   0.08946414  23.062363        1.0  0.5813167  0.9887332   431.1678  23.576365 2.6243002  -0.0023225546   0.002019392  427.44943   0.0017899456   -0.0060166405  -0.9269678 156.33755  8.080719 1555p075    1 1555p075w1o0022318e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  15.922621  0.058627125                                                                       
        13.11   55.405857 1681.2175  41.60446   140.9441   0.29528427   0.27374008  22.207571 0.99999994   1.176795 0.99769515  142.82915  22.706724  2.626262   0.0011401176  0.0056031556  140.86604     0.01960348    0.0014870365  -0.8974486 156.35071 8.0739355 1555p075    1 1555p075w1o0022195e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.127382   0.17250896                                                                       
        13.12    69.92121 1652.9573  41.63195  304.09787   0.14284487   0.13506222   23.91025        1.0   0.547091  0.9978494  299.40076  24.438055 2.6249917  0.00028914213  0.0028273335   304.0853  -0.0017394164   -0.0065337815 -0.48812127 156.35065  8.052352 1555p075    1 1555p075w1o0021811e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  16.292467   0.08554456                                                                       
         14.1   0.3371151 1671.2537  59.24261   681.2431   0.26415923   0.24160632   93.20278  0.9999999 0.74063236   0.981139    728.411   95.61856 2.8622782  -0.0073161125   0.005391346   681.1274      0.0437892     0.004444347   -3.720957  156.3371  8.066351 1555p075    2 1555p075w2o0020950e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.416744   0.14947993                                                                       
         14.2   15.908564 1673.3506  53.74831   304.8836    0.5760127   0.53753746  89.615005        1.0  0.7439643  0.9590503  317.99643    91.9388 2.8629026   -0.005356431   0.011071081  305.20673    0.044188306    -0.039260283   -3.587386 156.34134  8.067945 1555p075    2 1555p075w2o0020976e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.289665   0.32883096                                                                       
         14.3   19.188433 1666.9296  64.57422  540.16266    0.3164745   0.29416385  88.591736        1.0 0.24917386  0.8978344   574.7659   91.02887 2.8632777  -0.0005117655  0.0061092596    540.217   -0.007702388    -0.028583445  -3.7156954 156.33298  8.063055 1555p075    2 1555p075w2o0020889e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.668689   0.17969383                                                                       
         14.4   25.913567 1667.6298  67.83718  263.14624   0.65565383    0.5952485   88.23866  1.0000001 0.51135665  0.7920002  277.65475  90.669075  2.861993  -0.0031633973   0.012662604  263.28705    -0.11902224     -0.08404353  -3.8357058 156.33046  8.063595 1555p075    2 1555p075w2o0032060e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.449507   0.37871808                                                                       
         14.5   30.702414 1661.6014 64.610245  262.63876   0.66270435   0.62408656   90.99439        1.0 0.37427798 0.71845835  303.46506   93.41703  2.864578   -0.005840838   0.013110014   263.5369     0.20092556      0.32604012  -3.4631505 156.33295  8.058986 1555p075    2 1555p075w2o0020824e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  16.451603   0.39240423                                                                       
         14.6    31.60717 1659.8684  58.88641   5668.459    0.0324797  0.029851884    99.1757        1.0  0.7753083 0.99734896   5706.879  101.71174 2.8603115  -0.0011603832 0.00070301373   5669.009  -0.0027812794    -0.003358058  -3.3771882 156.33736  8.057654 1555p075    2 1555p075w2o0020797e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  13.116338   0.01899806                                                                       
         14.7   33.536842 1660.5632 53.507538  450.52322   0.38380095    0.3599765  91.463165        1.0 0.80800736 0.81020164  503.45917    93.9842 2.8651493   -0.007333219   0.007821643  451.47687      0.2739122     -0.37681514   -3.404939  156.3415  8.058178 1555p075    2 1555p075w2o0020815e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.865707    0.2235266                                                                       
         14.8   33.836693 1674.4606 47.271305  255.55147   0.67588776   0.64950997   92.78806        1.0 0.85941434 0.98477364  237.44287   95.28399  2.863504    0.008017004   0.013975549  253.85632    -0.14430076      -1.1160461  -3.3252063 156.34633  8.068783 1555p075    2 1555p075w2o0020982e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  16.481304   0.41305754                                                                       
         14.9     50.8936 1689.8679  58.93076   791.5405   0.20652236   0.19598316   85.37455        1.0  0.6603431  0.9238283   819.5775   87.70773 2.8600347  -0.0007561445   0.004097217    791.598 -0.00027556837    -0.004895424  -3.7505033 156.33736  8.080567 1555p075    2 1555p075w2o0021212e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.253818  0.117563464                                                                       
        14.10   51.994118 1680.1046   75.9476   312.2458    0.5603009   0.51613533   91.15529        1.0   0.343157 0.98194724  299.43076  93.599464 2.8598564  -0.0049899817    0.01150185  312.34006    0.039716266     0.055679426  -3.9346511 156.32422  8.073133 1555p075    2 1555p075w2o0021072e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.263758    0.3264587                                                                       
        14.11   58.041805 1680.8481 40.322506  258.08566    0.6618073    0.6309068   87.99775 0.99999994  0.9134525 0.98293316  241.52782   90.33694 2.8626754   -0.001794517   0.012798011  262.78616      1.1847339      -0.6467637  -2.9171124  156.3517  8.073652 1555p075    2 1555p075w2o0021080e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   16.47059   0.38563412                                                                       
        14.12    69.23292 1653.0353  41.91349   545.2073    0.3428628   0.32325554   95.42574        1.0 0.77889687  0.9818041   543.0655  97.762024 2.8598614    0.009349942   0.006942681  545.21423   0.0014110397   -0.0028513912   -3.147716 156.35043  8.052412 1555p075    2 1555p075w2o0020702e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.658596   0.19200961                                                                       
         15.1  0.19818188 1671.3351 59.249065   750.6924  0.062120177   0.05798133  25.757055        1.0 0.42450026  0.9927512  741.47015  26.319904 2.6261015  0.00033575296  0.0012650387  750.55865    0.010081868      0.00801046  -1.2083731 156.33708  8.066413 1555p075    1 1555p075w1o0020945e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  15.311345   0.03726743                                                                       
         15.2   20.238653 1666.9608  65.08368   478.5178    0.0955003   0.08824328  24.875452        1.0  0.8579439  0.9478257  476.76187   25.42371 2.6218364    0.000906229  0.0019395308  478.51968   0.0025172739    0.0039334875  -1.5217724 156.33258   8.06308 1555p075    1 1555p075w1o0020894e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.800255  0.056492265                                                                       
         15.3   30.878244 1661.1488 63.857216  114.50048    0.3966852    0.3646163  25.018677        1.0 0.40040416 0.46074405 121.112946  25.570915 2.6229646   0.0020989776   0.008119651  114.52107     0.01770339    0.0041950718  -1.8245292 156.33353   8.05864 1555p075    1 1555p075w1o0033568e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  17.352982   0.24112393                                                                       
         15.4   31.272493 1659.9878 58.993935   5675.494  0.008547123  0.007890809  28.356766 0.99999994  5.5656056  0.9989188   5684.549  28.949722  2.621434  -0.0010060072 0.00019861503  5675.4814  0.00024997056  -0.00077402696  -1.8586099 156.33727  8.057746 1555p075    1 1555p075w1o0020804e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  13.114991 0.0054247975                                                                       
         15.5   32.370125  1673.301 47.568935  152.24132    0.2979735   0.27885154   25.11669 0.99999994 0.55011475  0.9971086  143.16913  25.686152 2.6284876    0.010191679  0.0062486664  152.24678   0.0100601455    -0.013570847 -0.87332875  156.3461  8.067898 1555p075    1 1555p075w1o0020972e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  17.043669   0.18077637                                                                       
         15.6   33.351376 1660.9769 52.911304  109.59051    0.4187288   0.38790563  24.841537  0.9999999  0.8984409 0.63433814  117.78879  25.387539  2.621854  -0.0073562264   0.008607341 110.520424      -0.350991       0.8731563  -1.7694595 156.34196  8.058493 1555p075    1 1555p075w1o0033567e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  17.400568   0.25046045                                                                       
         15.7    51.27253 1690.0061 58.963654   528.0223    0.0890587  0.079596035  26.231195        1.0  0.4716526 0.99092066   532.3883  26.821747    2.6215  -0.0010854602  0.0018955992  528.04913   0.0011460938   -0.0026325493 -0.65576214 156.33733  8.080672 1555p075    1 1555p075w1o0021198e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  15.693369  0.053981867                                                                       
         15.8   52.541275 1652.3652 61.270576 116.483376    0.3751604   0.35550463  24.156467  1.0000001  0.7753861 0.81207705 119.442116  24.702372 2.6266842   -0.004051268   0.007615602  116.42452    0.016798899     0.031389337    -1.11313 156.33551  8.051927 1555p075    1 1555p075w1o0020720e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  17.334341   0.22847514                                                                       
         15.9   57.954357 1682.2142 41.111374 110.160065    0.4199399    0.3811794  25.150053  1.0000001  1.3168267   0.996096  119.62182  25.706345 2.6230462     -0.0176543   0.009343527  111.15742   -0.065157585      -1.0438575 -0.63326114 156.35109  8.074697 1555p075    1 1555p075w1o0021085e007   10       1            0          0     7       1 57718.195  57721.01   57719.6   17.39494   0.25232527                                                                       
        15.10     69.8259  1653.001 41.636402  310.31348   0.15066148   0.13723801  25.379728        1.0 0.75212026  0.9997902  302.44772  25.926773 2.6260853   0.0027946234  0.0030029765   310.3257    0.023447432    -0.033635452 -0.80161095 156.35065  8.052385 1555p075    1 1555p075w1o0020719e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.270498   0.08899833                                                                       
         16.1   1.2980181 1671.1769 59.616592   578.7962   0.35403684   0.32909986  105.38597        1.0 0.81181467   0.977401    594.005  108.17974 2.8625612    -0.01183635  0.0071758446  577.02344    -0.41106012     -0.49026734  -4.3068414  156.3368  8.066293 1555p075    2 1555p075w2o0018372e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.593686   0.19991767                                                                       
         16.2   19.243765 1667.6061  65.08904   523.1997   0.38277122   0.36320102  104.75206  1.0000001 0.49439093  0.8256417  529.38245 107.582436 2.8606274   -0.009073138   0.007821361  522.04126    -0.16653602   -0.0059356554  -3.8673778 156.33258  8.063573 1555p075    2 1555p075w2o0018319e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.703331   0.22035648                                                                       
         16.3   19.573914 1673.8735 52.520462  442.15567   0.46549898   0.42593145 108.539246        1.0  0.3349687  0.9901465  427.36414  111.50857  2.862827   9.012222e-05   0.009481119  441.01294   -0.052518196    -0.026136845   -5.169062 156.34229  8.068342 1555p075    2 1555p075w2o0018405e007    8       1            0          0     7       1 57718.195  57721.01   57719.6  15.886062    0.2720796                                                                       
         16.4   26.037245 1667.2352 67.706314  412.52026   0.48796406   0.45951727  107.91708  0.9999999 0.46760303  0.7589257  419.72952  110.82298 2.8619463  0.00091063976   0.009962016   412.4753     0.01309487      0.06541305  -3.6639907 156.33055  8.063293 1555p075    2 1555p075w2o0032119e007    8       1            0          0     7       1 57718.195  57721.01   57719.6  15.961387   0.29079255                                                                       
         16.5   31.509289 1659.9032  58.91979   5973.679   0.03521227   0.03155895  110.12199        1.0   1.054643  0.9986127   5972.163 113.001564 2.8590524    0.001101315 0.00071895384  5972.9224  -0.0045236493   -0.0018928255  -4.1953335 156.33733  8.057681 1555p075    2 1555p075w2o0018241e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  13.059395  0.020017322                                                                       
         16.6    33.91604 1660.5876  53.17281   382.1807   0.54845494    0.5144957  111.61803        1.0   0.328107  0.7977649  397.37204  114.48551 2.8614156  -0.0064865947   0.011464839  382.54327    0.011575996      0.07487716  -4.4330196 156.34177  8.058196 1555p075    2 1555p075w2o0027647e007    8       1            0          0     7       1 57718.195  57721.01   57719.6  16.044329   0.32660255                                                                       
         16.7   35.434444  1668.764  71.80536  266.63263    0.7597976   0.72225255  107.36525        1.0 0.93146074 0.92009354  268.97314  110.22523 2.8607557   -0.026799262   0.018803885  271.34286      1.2997029      0.43358237  -3.2381213  156.3274  8.064466 1555p075    2 1555p075w2o0027672e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  16.435217   0.46342787                                                                       
         16.8   48.637047 1656.9153  48.97194  305.05157    0.6826218   0.62068677  106.07973 0.99999994  0.6630321  0.9488926  324.55682   108.8279 2.8588076   -0.008371592   0.014031013  311.17517    -0.70131284      0.47836336   -4.142512   156.345  8.055385 1555p075    2 1555p075w2o0027630e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.289066    0.3939861                                                                       
         16.9    51.78397 1690.1932 59.238487    448.444   0.44978046    0.4182943   104.5129        1.0  0.5654873  0.9799327  464.22064  107.32727  2.861028    0.010986567   0.009201902  447.93286    0.046342064     -0.01566977  -3.2739987 156.33713  8.080816 1555p075    2 1555p075w2o0018582e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.870729    0.2577748                                                                       
        16.10    70.12305  1653.283  41.19236  529.02155   0.38219795   0.36301208   104.1412        1.0  0.4706207   0.997605   507.1977  106.83803 2.8610055   0.0041835904  0.0073980046   529.0387   -0.010671167    -0.011622456  -2.8286264   156.351    8.0526 1555p075    2 1555p075w2o0018158e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.691317   0.21656087                                                                       
         17.1  0.63809943 1671.1677   59.0512  699.22375   0.05850608  0.053164147  22.255331 0.99999994 0.67756385 0.98935205   696.8513  22.738955 2.6317947   0.0005623102  0.0012006159  699.29175   0.0064209583    0.0031165779 -0.87214667 156.33723  8.066285 1555p075    1 1555p075w1o0021716e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.388459  0.034569137                                                                       
         17.2   15.293691 1672.6328  53.76639  104.24339   0.38297153   0.35683367  21.733555        1.0  0.7649075 0.89689004  100.70216  22.221743 2.6355498    0.011732161    0.00797853  104.23962   -0.010276011   -0.0080049345 -0.81941354 156.34132  8.067396 1555p075    1 1555p075w1o0021738e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.454878   0.22973165                                                                       
         17.3   20.006186 1666.9343  64.95767  465.84247   0.08393225   0.07643899  21.212214        1.0 0.71914315 0.92559475  466.49368  21.711138 2.6312463  -0.0019695759  0.0016978374  465.83984  0.00033517886   -0.0015407479 -0.94531125 156.33267   8.06306 1555p075    1 1555p075w1o0021659e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  15.829402    0.0494734                                                                       
         17.4   24.959337  1668.458   67.7833  146.42996   0.26564106   0.24924679  21.341885        1.0  0.5590102 0.73763895   153.1279  21.839193   2.63564   0.0075098276   0.005450047  146.45958    0.016294947   -0.0036274092 -0.94947976  156.3305  8.064227 1555p075    1 1555p075w1o0030515e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.085926   0.15937899                                                                       
         17.5    31.77217 1659.8097 58.836525  5607.6406 0.0076986714  0.007148969    25.3107  1.0000001  1.8620582  0.9996613  5604.9873   25.82851  2.633121 -0.00052660704 0.00018117511  5607.5547  -0.0043510827   -0.0041906913  -0.9988269 156.33739   8.05761 1555p075    1 1555p075w1o0021562e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   13.12805  0.004900593                                                                       
         17.6    35.30632 1672.2838  46.37327 102.004814   0.39032304   0.36121142  21.503836  0.9999999 0.38659567  0.9911841 110.711395  21.989864 2.6372242    0.002402842   0.007605832  102.01065   0.0024772137     0.021448595 -0.75046736 156.34702   8.06712 1555p075    1 1555p075w1o0030524e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.478449   0.23237029                                                                       
         17.7   36.314697 1683.0472  53.02821  105.61896   0.37624925    0.3565733  21.958015        1.0  0.6686141  0.9831722   97.75269  22.453295 2.6311443  2.6106834e-05   0.007637887  105.63792    0.011371117 -0.000100090314  -0.7237594  156.3419   8.07535 1555p075    1 1555p075w1o0021872e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.440645   0.22906193                                                                       
         17.8    51.22958 1689.9878 58.796886  407.97446   0.10283499  0.094343886  22.559963        1.0   0.745116 0.98754084  404.63812  23.052591  2.632982   0.0038115382  0.0020576434  408.03098   0.0018608466   -0.0053449664  -0.5906067 156.33746  8.080659 1555p075    1 1555p075w1o0021972e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.973417  0.060099803                                                                       
         17.9    55.26943 1690.3004 65.910934  420.88678   0.09906093   0.09235208  22.677322 0.99999976  0.6349259 0.99116254  423.94846  23.176016 2.6330614 -0.00014203787  0.0019868452  420.89594    0.008465495  -0.00044240538 -0.43290547 156.33197  8.080907 1555p075    1 1555p075w1o0021973e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.939587  0.058555987                                                                       
        17.10   59.056236 1682.0096 40.527065  149.46483   0.27012295   0.26258957  22.686298  1.0000001  0.5769341 0.95529014  149.21037  23.184439  2.636589  -0.0023956299   0.005509444  149.46362    -0.00209145    -0.020277781 -0.60616153 156.35155  8.074539 1555p075    1 1555p075w1o0021860e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.063652   0.16608016                                                                       
        17.11    70.64004  1652.859  41.35673  341.67053   0.11426789   0.10680706  21.187855  1.0000001  0.6986212 0.99653745  332.90292  21.662165 2.6359732 -0.00042325258  0.0022428061  341.69104     0.01520914   -0.0021338612  -0.6533295 156.35086  8.052277 1555p075    1 1555p075w1o0021473e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.165981  0.067415796                                                                       
         18.1  0.57392764 1671.1548 59.142414  849.25275   0.20643003   0.18762241  89.797966 0.99999994  0.5809085 0.98798954  848.42126   92.24427  2.879168  -0.0022788644  0.0040128026  849.22375   0.0034287681  -0.00083156145  -2.8862474 156.33717  8.066275 1555p075    2 1555p075w2o0019260e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.177407   0.11523392                                                                       
         18.2   18.957958 1667.3997   64.8262  458.84787    0.3703135    0.3479164   87.52006        1.0 0.42062262  0.8390332  476.54297  89.909805 2.8806958 -0.00030195713  0.0070770015  456.88086    -0.38237116     -0.01431851   -2.017024 156.33278  8.063415 1555p075    2 1555p075w2o0019206e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.845828   0.20965964                                                                       
         18.3    21.39567 1676.3893  65.11879   266.9768     0.660282    0.6214403  94.699974  1.0000001 0.71594256 0.97219837  290.88007   97.28246  2.880187   0.0065196157   0.013905987    267.426     0.05522347       0.0227621  -2.8439486 156.33257  8.070281 1555p075    2 1555p075w2o0033453e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.433817   0.40261722                                                                       
         18.4   25.375755 1667.9108   67.7424  379.48666   0.45077166     0.427458   90.14062        1.0  0.4044582 0.82589936  403.07968   92.63965 2.8801079    -0.00794369   0.009250727  379.48312    0.100989096     -0.44304374   -1.846943 156.33054  8.063809 1555p075    2 1555p075w2o0028770e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.05201   0.26291972                                                                       
         18.5   31.477592  1659.916  58.86864   6047.683  0.029601756  0.027541261   94.55329        1.0  2.5353575  0.9974604  6041.4937   96.97689 2.8788078  -0.0012964606 0.00060774415   6047.877   -0.001483422    -0.004344059  -1.9570425 156.33737  8.057691 1555p075    2 1555p075w2o0019122e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  13.046027  0.016976455                                                                       
         18.6   33.380634 1660.8239  53.15062   541.6114   0.31617653     0.292534   88.78887        1.0  0.6810765  0.8116638  550.66736    91.2326 2.8793445   -0.009422541   0.006477408   541.4062     0.02234529    -0.080827124  -2.6172903 156.34178  8.058376 1555p075    2 1555p075w2o0019129e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   15.66578   0.17961048                                                                       
         18.7   34.054863 1673.3939 46.963192  397.38174    0.4469283    0.4185886  92.147415        1.0  1.2172868 0.99576074  387.66284   94.59754  2.879786    -0.00827384   0.009093385   395.4827     0.44961601    -0.124694146  -3.7345865 156.34657  8.067968 1555p075    2 1555p075w2o0019285e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.00198   0.25643152                                                                       
         18.8    41.11791 1657.4489  53.69499  253.50104   0.66614705    0.6306048  86.915634        1.0  0.3429017 0.57506317   259.5832   89.29348 2.8822536   0.0008273721   0.012750838  253.56868    0.014389315   -0.0051892586  -2.0353286 156.34135 8.0557995 1555p075    2 1555p075w2o0033410e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.490051   0.38796738                                                                       
         18.9   50.574474 1689.7498 58.806305   652.5895   0.27345017   0.26274782   94.66568  1.0000001 0.30692092 0.97133243   651.0754  97.166306  2.880159    0.006672263  0.0055343984  652.48474   -0.019370174    -0.008537423  -3.9582057 156.33745  8.080477 1555p075    2 1555p075w2o0019459e008   10       1            0          0     8       0 57879.984  57882.93 57881.457    15.4634    0.1586175                                                                       
        18.10   55.801033 1657.9976 43.907448  271.95285   0.62318254    0.6004371   87.34877        1.0 0.37923265  0.9429768   270.0732   89.67111 2.8784144   -0.008911729   0.012537136   270.8053    0.037315413      -0.2306981   -2.137169  156.3489  8.056205 1555p075    2 1555p075w2o0028741e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.413767   0.36152238                                                                       
        18.11   59.390522 1684.9332  75.98305  347.02243    0.5365506   0.50724566   96.30141        1.0 0.41899613  0.9855735  344.06708  98.822945 2.8782177   0.0034743547   0.010637035  347.12808    0.007645687    -0.008407338  -3.6530719  156.3242  8.076821 1555p075    2 1555p075w2o0019404e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.149107   0.30941293                                                                       
        18.12    69.64965 1653.1547 41.569023   539.5727    0.3158839    0.2970435   87.31437  0.9999999 0.42132244 0.98270196   525.2474  89.656586 2.8819296  9.4652176e-05   0.006048465  539.60376    0.003340922    -0.010852057  -1.3798003 156.35071  8.052503 1555p075    2 1555p075w2o0019029e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  15.669875   0.17725344                                                                       
         19.1  0.35934764 1671.2338 59.146904   725.0462  0.061385423  0.056614414  24.052176        1.0 0.52062184 0.99211365  730.92804  24.581831 2.6361392  -0.0012751222  0.0012176476   725.1037    0.009469966     0.007820454  -0.7789359 156.33717  8.066336 1555p075    1 1555p075w1o0020982e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.349086  0.036030687                                                                       
         19.2   20.070396 1667.0076  65.04216  436.20688  0.102304965   0.09450727  24.592905        1.0 0.41885054  0.9184032   442.6671  25.138332  2.634082   0.0019373298   0.002127823    436.163   -0.009025539    -0.014656324  -0.7904634 156.33261  8.063116 1555p075    1 1555p075w1o0020927e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.900768  0.061277673                                                                       
         19.3    25.59896 1668.1669  67.92763  139.03844    0.3136637    0.2934889  23.817894        1.0  0.5042345  0.7258166  142.35599  24.354136 2.6348708  -0.0005568862  0.0063483836   139.0789   0.0043194243     -0.09749237 -0.80710834 156.33038  8.064005 1555p075    1 1555p075w1o0033481e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.142162   0.18784338                                                                       
         19.4   31.300613 1659.9778 58.981926  5560.3584    0.0084173  0.007826822  27.071228        1.0     5.8856 0.99965847  5553.4204  27.642561 2.6340177 -0.00033444166 0.00019057302   5560.311 -0.00035277285   -0.0012983141 -0.76196146 156.33728  8.057738 1555p075    1 1555p075w1o0020835e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  13.137243  0.005286082                                                                       
         19.5    51.50894  1659.429 44.739162   129.9002   0.34022573    0.3143067  23.853508        1.0 0.47559786  0.9659856    127.978  24.397823 2.6392124    0.008237064   0.006852481  129.87592   -0.006661499    -0.012369703 -0.73407215 156.34827  8.057299 1555p075    1 1555p075w1o0020834e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.215975    0.2016606                                                                       
         19.6   51.744267 1690.1783 59.035816  411.85056    0.1076204  0.098644264  24.089687        1.0   0.994442  0.9884053  418.92844  24.631573 2.6347542   0.0004348755  0.0021895054  411.84573    0.008250802     0.003870178  -0.7206727 156.33728  8.080805 1555p075    1 1555p075w1o0021232e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.963151   0.06357874                                                                       
         19.7   55.104603 1655.3915  71.29399  112.73807   0.38866007    0.3678744  25.039263        1.0  0.3608852 0.99317855  110.92498  25.611176 2.6396003    0.001857698   0.008328084 112.571594     0.09238801     -0.02616834 -0.47204897 156.32777  8.054253 1555p075    1 1555p075w1o0033453e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  17.369823    0.2452301                                                                       
         19.8   57.465115 1681.7434 41.041534  169.47824     0.252448   0.23858523  23.405727        1.0 0.42581663  0.9940783   177.0708   23.94494  2.635373   0.0035827756   0.005046789  169.47726   -0.008744966    0.0019578766  -0.7992535 156.35115  8.074337 1555p075    1 1555p075w1o0021121e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.927216   0.15090956                                                                       
         19.9    70.39708 1652.9974 41.340702  340.85764    0.1349471   0.12453782  25.866596        1.0  0.8185562 0.99260414  333.82495    26.4399 2.6380847   0.0036026835   0.002888249   340.8093  -0.0013693797     0.009741016 -0.47585005 156.35088 8.0523815 1555p075    1 1555p075w1o0020748e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.168568    0.0825518                                                                       
         20.1   1.5760634 1671.0037  58.73225   740.5421   0.26377767   0.24878432 101.305214        1.0 0.19296314  0.9766455   753.3395  104.06888 2.8763633  -0.0048224926   0.005100389  740.53827    0.002292757   -0.0009353255   -5.059102 156.33748  8.066159 1555p075    2 1555p075w2o0018070e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.326125   0.14946441                                                                       
         20.2   16.592268 1673.2499  53.45001  306.36325    0.6425051    0.6119802 105.547035        1.0   0.563161  0.9554592  314.81412  108.44166  2.878809   -0.005011618   0.013287517   300.0535     -0.7773326      -0.4244248  -5.1141295 156.34157  8.067867 1555p075    2 1555p075w2o0018090e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.284409   0.39000478                                                                       
         20.3    17.98464 1667.5568 64.503685   559.7352    0.3556466    0.3361889  102.14683        1.0  0.4697587  0.8989139  579.50665 104.900375 2.8797739   0.0059279203  0.0068234876   559.7903    0.005037847   -0.0027809665   -5.107122 156.33302  8.063535 1555p075    2 1555p075w2o0018041e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.630043   0.20038201                                                                       
         20.4    21.17064 1664.9989  54.84333  287.01675    0.6998038   0.65816784  102.73805        1.0 0.19421983  0.7282802   289.7893  105.45886 2.8751707   -0.004891157   0.013415849   286.9867   -0.008177854    0.0020109478  -5.1370754 156.34048  8.061567 1555p075    2 1555p075w2o0027087e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.355232   0.40664545                                                                       
         20.5   26.854136 1667.0593   67.9511  349.34564    0.5584966   0.53625524  102.74883  0.9999999  0.6210796 0.85405135   365.0908  105.55267  2.874526  -0.0052478313   0.011381386    348.582     0.92086923       0.2756968   -5.147646 156.33037  8.063159 1555p075    2 1555p075w2o0018042e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.141861    0.3290522                                                                       
         20.6   31.556911 1659.8857 58.925404  5748.8726   0.03515342  0.033393428  105.48975        1.0   0.932848 0.99199045  5748.9546  108.25575  2.874791   -0.000764668  0.0007064388  5748.9385  -0.0015096256  -4.6406003e-05   -5.257109 156.33733  8.057668 1555p075    2 1555p075w2o0017937e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  13.101044  0.019925106                                                                       
         20.7    31.57711 1660.4243 62.690556   464.7388   0.42179847   0.39999256  102.86705  0.9999999 0.38253665  0.5425728  451.79886  105.69804  2.878548   -0.009772301   0.008606649  464.48593    -0.08361733      0.08141524  -5.3438377 156.33441 8.0580845 1555p075    2 1555p075w2o0031212e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.831978   0.24436519                                                                       
