        15.10   44.438557 1018.16266 392.06024  419.24188  0.10366326 0.097297914  23.841558        1.0 0.58242464  0.9294078   417.4143  24.405731 2.6290472    0.000959754  0.0021098475  419.20215  -0.013829423    0.011364665   -0.17997728 169.80861  7.567875 1693p075    1 1693p075w1o0012062e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  15.943838  0.06181061                                                                       
        15.11    46.27767   995.4312 411.32468  136.94992   0.3361361  0.31303203   25.30118        1.0  0.6181593 0.97615856  137.64546   25.87316 2.6348047  -0.0038756728   0.006777533   137.0243  0.0033058305   -0.047194704    -0.6242557 169.79375 7.5505276 1693p075    1 1693p075w1o0026392e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  17.158596  0.20291726                                                                       
        15.12   47.230804  1015.5048 390.11353  149.68286  0.30169743  0.28234556   25.01281 0.99999994   0.301773 0.74700975  142.05525  25.587626 2.6314752  -0.0017414093  0.0062575275  149.64914  0.0055939187   -0.051565345   -0.27651104  169.8101  7.565843 1693p075    1 1693p075w1o0026433e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  17.062069  0.18315002                                                                       
        15.13   52.009567 1020.14233 389.95004  111.43982  0.39195013  0.37341908  23.907047 0.99999994  0.7933149  0.6405377  107.53266  24.458694 2.6288555  -0.0069487095   0.008078364  111.42391  -0.007781074    0.026287047   -0.17890407 169.81023 7.5693855 1693p075    1 1693p075w1o0030215e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  17.382399  0.23659687                                                                       
         16.1   0.5735971  1011.8486  406.9301  1400.2622  0.14668891  0.13769478  105.79069 0.99999994  0.7472908  0.9955721  1376.5153  108.60908 2.8718119  -0.0025943518  0.0028842792  1400.3351 -0.0059791994  -0.0008738623  -0.019429833 169.79713 7.5630646 1693p075    2 1693p075w2o0010865e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  14.634477  0.08218463                                                                       
         16.2    17.27651  1016.1011  411.2914   311.7317   0.6658518  0.61787695 107.262825        1.0  0.3477074  0.9311636  282.29926  110.09297 2.8737621    0.008362293   0.013421316  311.65836 -0.0047726096    0.008011832   -0.06124842 169.79378 7.5663166 1693p075    2 1693p075w2o0010905e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.265547  0.38947642                                                                       
         16.3    25.81526  1007.0986  398.6444   292.5425   0.7097656   0.6743471  108.01585  1.0000001 0.91176116 0.94504523  266.86636  110.90295 2.8744454  -0.0047273636   0.014043677  288.34283     0.2701577      0.9657057   -0.90617573 169.80353  7.559429 1693p075    2 1693p075w2o0024758e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.334528   0.4207583                                                                       
         16.4    29.93176  1000.8997 405.17883   427.2452  0.47322404  0.45211083  105.79822        1.0 0.63268775 0.98275536   424.0609   108.6818  2.872467   -0.008562028   0.009568349  427.23532   0.007777873   -0.024656985   -0.82408816 169.79848    7.5547 1693p075    2 1693p075w2o0010745e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  15.923307  0.27456656                                                                       
         16.5   37.475365  1002.1386 397.09726  406.16043    0.516442  0.48050335 107.859535        1.0  0.9974162  0.9634267   374.1622  110.79262 2.8719096   0.0052585006   0.010201336  406.94626    0.53625035    -0.07878138    -1.2066011  169.8047 7.5556393 1693p075    2 1693p075w2o0010771e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  15.978256  0.29540676                                                                       
         16.6   45.567924  1017.6341 391.39758   422.5931  0.47353342  0.43636376  102.69078        1.0  1.0360975 0.90356225  419.83377  105.56347 2.8761604   0.0043011904    0.00915883  423.46484    0.64763504     0.23093368     -1.857052 169.80911  7.567471 1693p075    2 1693p075w2o0010923e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  15.935194   0.2692208                                                                       
         16.7   46.367058  995.11206 410.11414  335.90582   0.6324323   0.5859115  111.61269 0.99999994  1.1511592  0.9755426  329.00824  114.56049 2.8719215  -0.0023611784   0.013064651   347.0962   -0.72958136      0.9683739    -1.2592665 169.79468  7.550283 1693p075    2 1693p075w2o0010671e007    9       1            0          0     7       1  57729.59 57732.277 57730.934  16.184456  0.37499383                                                                       
         16.8    49.77937 1015.21967 389.10416  334.89664    0.590679  0.54368216  100.52648        1.0 0.43974215 0.85143465  358.12802   103.3991 2.8723729  -0.0028520226   0.011379933  335.29996    0.17047393     0.42622668    -1.9998016 169.81088 7.5656247 1693p075    2 1693p075w2o0010904e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.187723   0.3362615                                                                       
         16.9    53.45923  1016.0671  425.7862  327.05774  0.63224894  0.60556394  109.21025  1.0000001   0.614022 0.99295634  322.04114  112.11756 2.8727648    0.009578586   0.013353395  327.10645   0.003082651   -0.007115374     -1.088707 169.78261 7.5663023 1693p075    2 1693p075w2o0010906e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.213438  0.37700102                                                                       
        16.10   54.034412  995.96326 395.02512   327.3044  0.64519316   0.6012905 109.746475        1.0  0.6046979   0.969651   317.5706  112.69971  2.871306    0.010329723    0.01311006  327.27917   0.005934422  -0.0037490432    -1.7574432  169.8063 7.5509205 1693p075    2 1693p075w2o0010690e007    9       1            0          0     7       1  57729.59 57732.277 57730.934   16.21262  0.37869635                                                                       
         17.1  0.70930886   1011.608 407.10614  417.71912  0.10405828  0.09617919  23.448698        1.0  0.7431103 0.96766704  419.23462   23.95949 2.6451652   0.0011147261  0.0020755038   417.6704  -0.010996492   0.0016030305    -0.1359865 169.79701  7.562881 1693p075    1 1693p075w1o0012701e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.947789 0.061012037                                                                       
         17.2    9.870205  1014.6372 408.84982 121.426704   0.3491032  0.32506654  23.376612 0.99999994  0.8946577  0.6676132  126.35113  23.906033  2.645568   0.0049585104  0.0072589857  121.45578  -0.029045997    0.049616136   -0.30095237 169.79567 7.5651965 1693p075    1 1693p075w1o0028016e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.289215  0.21166311                                                                       
         17.3   17.763557 1017.22614  410.1221  122.79705  0.33773172  0.30888882  22.415358  0.9999999  0.7650278 0.80504215  124.67006  22.936646 2.6442733   -0.001665771  0.0067830365  122.90818    0.10297124    -0.11692943   -0.38998216  169.7947  7.567175 1693p075    1 1693p075w1o0032292e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   17.27703   0.2004365                                                                       
         17.4   23.872515 1006.82477  399.6389   235.2605   0.1896094  0.17261918  24.237373        1.0 0.76115894 0.93499273  226.52574  24.756668 2.6478124    0.002338171  0.0038475876  235.19005   -0.01633428   -0.023372915    0.20702998 169.80275  7.559221 1693p075    1 1693p075w1o0012644e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.571127  0.11225465                                                                       
         17.5   31.403078  1000.5343  409.4489  167.13168  0.25876912  0.23734371  23.535707 0.99999994  1.4795432  0.9774338  163.28894  24.077961 2.6503632   -0.006724596  0.0052077183  167.18143  -0.022785619   0.0017443849   0.012681093  169.7952 7.5544243 1693p075    1 1693p075w1o0012572e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.942352  0.15391769                                                                       
         17.6   31.775831   1000.323  404.5918  122.98612  0.35914123  0.32605428  23.668262        1.0   0.626878  0.9355403   118.3206  24.196522 2.6494045    0.005573392  0.0070438716  122.99543 -0.0057015126    -0.01822392    0.11723069 169.79893  7.554259 1693p075    1 1693p075w1o0012571e008   11       1            0          0     8       0 57891.902 57894.848 57893.375   17.27536  0.21158466                                                                       
         17.7   32.659595  1008.7569  395.3345  297.53946  0.14602765  0.13325198  24.125193        1.0 0.36716533 0.97392946  294.91473  24.648249 2.6478722 -0.00078487396   0.003071534  297.60248 -0.0070937644    0.010986209    0.26506343 169.80608 7.5606933 1693p075    1 1693p075w1o0012665e008   10       1            0          0     8       0 57891.902 57894.848 57893.375   16.31614 0.088227674                                                                       
         17.8   33.274303 1003.37805  398.0257  101.45606   0.4214377   0.3916097  23.093103        1.0   0.633064  0.8197143  96.029335  23.603828 2.6445415    0.009923339   0.008686141 101.446266   0.019672282    0.002154463    0.30536905   169.804 7.5565867 1693p075    1 1693p075w1o0027987e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.484304  0.25153747                                                                       
         17.9    33.81787   1023.841 408.50665  130.78137   0.3180726  0.29328984  22.619835 0.99999994 0.64951414  0.9661737  132.03773  23.131996 2.6487684  -0.0029407144  0.0063339286   130.7719 -0.0003815154   -0.013056504    -0.6112841 169.79594 7.5722265 1693p075    1 1693p075w1o0012833e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  17.208635  0.18969494                                                                       
        17.10   35.329136 1020.58606  416.0881   278.0112  0.14792988  0.13490762   22.37514 0.99999994 0.43540707  0.9909124  280.13345  22.900414 2.6450791 -0.00026875734  0.0029911795  277.96997  -0.012704099   0.0035292504    -0.5857046 169.79008 7.5697465 1693p075    1 1693p075w1o0012793e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.389845   0.0875726                                                                       
        17.11   44.378586  1018.0634 392.04074  385.50128  0.10684746 0.099299036  23.318441        1.0 0.49316543   0.940786   383.5998  23.834967 2.6427317   0.0028958917   0.002265349   385.4761  -0.026058694    0.011409664    0.15687412 169.80862  7.567799 1693p075    1 1693p075w1o0012771e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.034935  0.06575499                                                                       
        17.12   49.268845 1015.92395 389.45135  156.05731  0.25595745  0.24151061  21.870338  1.0000001 0.88252854  0.7825002   154.2118  22.364954 2.6482494    0.014096081  0.0054630693   156.0597   0.001710343    0.015891176    0.29447007 169.81061 7.5661626 1693p075    1 1693p075w1o0028017e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   17.01679  0.15316631                                                                       
        17.13   53.625744    1020.19 389.31796  129.90596    0.311978  0.28898013  22.477686        1.0 0.65009034 0.77949643 127.520905   22.98056 2.6472342   -0.008937776   0.006600116  130.75783    0.02706966     0.32913935     0.2301691 169.81071 7.5694213 1693p075    1 1693p075w1o0028027e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.215927   0.1897747                                                                       
        17.14   53.904686  995.98773 395.07104  138.85338  0.29626888  0.28033215  23.011116        1.0  0.6470492  0.9692524  136.29489  23.541666 2.6428292  -0.0018824935    0.00620115  138.87027 -0.0029616691  -0.0062408396    0.16051923 169.80626  7.550939 1693p075    1 1693p075w1o0012530e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  17.143608  0.18160573                                                                       
         18.1  0.82819754  1011.4001   406.692  1265.1115  0.15014213  0.13981435  98.674034        1.0  0.3600961  0.9894899   1240.512    101.251 2.8922372  0.00076186657  0.0029814453  1265.1669   0.009251937   -0.006167492     2.1672344 169.79732 7.5627217 1693p075    2 1693p075w2o0011798e008   10       1            0          0     8       0 57891.902 57894.848 57893.375 14.7446785  0.08485581                                                                       
         18.2   14.992227  1016.2451  409.7943   283.8424   0.6162867  0.58161354   89.23639  1.0000001 0.56657386  0.9102944  284.55267   91.77115  2.890346    0.008920431   0.012044861   283.8249   0.007784471   -0.008603667     2.8230345 169.79494 7.5664253 1693p075    2 1693p075w2o0011864e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.367308  0.35330537                                                                       
         18.3   17.395653  1011.0207 400.55826  280.84122  0.66686344  0.61698526   94.34594        1.0  0.8786483  0.8851357  263.79797   96.79864 2.8918731    0.007114172   0.012785115  280.76346  0.0017599143   -0.011395378     2.2300675 169.80205  7.562427 1693p075    2 1693p075w2o0011797e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.378847  0.37947518                                                                       
         18.4   24.711573 1005.99194 399.87482    491.047  0.37910813  0.35472938  95.503845        1.0 0.35708508  0.9495451  495.17294   97.96318 2.8887682   0.0076595545  0.0074950857  491.04538 0.00039326286  -0.0036680736     1.4654032 169.80257  7.558585 1693p075    2 1693p075w2o0011747e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.772192  0.21388975                                                                       
         18.5   25.023674  1002.5774 407.48883  341.96207   0.5464541   0.5011336  96.819534  1.0000001   0.736419   0.836265  355.76874  99.509674 2.8935452    0.008814216   0.011020327   341.6711    0.01737665    -0.07599755     0.3145749  169.7967  7.555983 1693p075    2 1693p075w2o0032207e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.165054   0.3160372                                                                       
         18.6   30.688267    1000.68 404.83005  433.68338  0.45314148  0.40208328  99.840065        1.0 0.50669515  0.8935407  446.89636   102.4641  2.890349    0.009592712   0.009126835  434.21982  -0.029387046   -0.045862816    0.42581537 169.79875 7.5545316 1693p075    2 1693p075w2o0011703e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  15.907068   0.2545135                                                                       
         18.7   33.078297 1008.54956   395.231  313.68607  0.56739396  0.52296734   91.66544 0.99999994  0.5720735 0.94605637   294.6957    94.1921 2.8914747  -0.0033156872   0.011173472  313.65845  -0.017186675   -0.037469625     2.1347523 169.80615  7.560535 1693p075    2 1693p075w2o0011779e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.258762  0.32679808                                                                       
         18.8   44.244907  1017.5345 391.87515    562.469   0.3171421  0.28711808   90.67551        1.0 0.35832918 0.99665964   564.9788   93.11988 2.8904085   0.0018920898   0.006212438  562.41705  -0.010823238  -0.0046971687      2.558833 169.80875  7.567395 1693p075    2 1693p075w2o0011886e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.624754   0.1765717                                                                       
         18.9   46.425243   1028.053 410.86777   240.8477  0.73606604   0.6730492   90.24491        1.0 0.52087116  0.9962904   233.2065  92.718445 2.8888688    0.020349503   0.016044596  240.84222  0.0043017534   -0.004980455     3.2623966 169.79413 7.5754457 1693p075    2 1693p075w2o0026979e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.545643  0.42764562                                                                       
        18.10   55.345356    995.279 395.15186  259.10825   0.6807124  0.64759666   90.57254  0.9999999 0.41229287   0.977391  286.31036   93.08407 2.8899696    -0.00925374   0.013670096  259.16638     0.2674773     0.27174035    0.16111904  169.8062  7.550398 1693p075    2 1693p075w2o0026886e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.466297   0.3962248                                                                       
         19.1   0.6383834 1011.57263 407.06958  396.38474  0.09970164 0.092355885  22.251251        1.0 0.94040054 0.94194424   394.1643  22.753656 2.6368473  -0.0048663616  0.0021296595  396.37204   -0.02018936    0.021688974    -1.1702833 169.79703  7.562854 1693p075    1 1693p075w1o0012527e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  16.004707 0.061012477                                                                       
         19.2    8.635887  1009.8062  404.3138  103.39389  0.38741368   0.3611373  21.818933        1.0 0.61950696  0.6849275  104.62657  22.292522  2.638914   -0.005858004   0.007847502 103.552605    0.09157462    -0.06911112    -1.1188767 169.79915 7.5615025 1693p075    1 1693p075w1o0026960e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  17.463762  0.23261492                                                                       
         19.3    8.930775 1014.64764 408.11395   96.60778    0.405289  0.37662658   20.99587        1.0 0.71297026  0.6166896  103.04458  21.467127 2.6368814   0.0081627965   0.008112253   96.62696   0.011878007     0.01454541    -1.0887127 169.79623 7.5652037 1693p075    1 1693p075w1o0026969e009   20       1            0          0     9       1 58093.637 58099.203  58096.42   17.53747  0.23978826                                                                       
         19.4    18.68709 1017.46216 410.38184  158.96956  0.24404523  0.23245433  21.721483 0.99999994 0.40262637 0.91110396  162.95355  22.212257 2.6415484    0.000320971  0.0050361524  159.01376   0.010281636      0.0215672    -1.0277648 169.79448 7.5673556 1693p075    1 1693p075w1o0012593e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  16.996716  0.14928794                                                                       
         19.5   19.983229  1010.4323   399.689  126.10342   0.3187968  0.29323292   21.88882  0.9999999  1.0530268  0.7870543  117.53703  22.372522 2.6404247   0.0014170408  0.0063487487  126.19098   0.008173444    0.049412683   -0.97702354 169.80272 7.5619764 1693p075    1 1693p075w1o0026959e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  17.248182  0.19038795                                                                       
         19.6   23.896254 1006.86176  399.6039   229.4089  0.17358774   0.1598515  21.373156        1.0  1.1371696 0.89570844  218.41422  21.849155  2.639719   0.0026795864  0.0033926049  229.39719  -0.024452332    -0.05523767    -1.0674863 169.80278 7.5592494 1693p075    1 1693p075w1o0012461e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  16.598475  0.10144811                                                                       
         19.7   31.287098  1000.6198 409.62283  126.27334  0.31585005  0.29180858  21.595615  0.9999999  0.6177503 0.94537663   127.3849  22.077484 2.6411772    0.011176884  0.0065010604   126.2993  -0.012935426   -0.011005575    -1.4138072 169.79506 7.5544896 1693p075    1 1693p075w1o0012400e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  17.246721  0.18752845                                                                       
         19.8   31.371765 1000.45245 404.69513  221.20322   0.1828478  0.16750053  22.111355 0.99999994 0.32533708  0.9598427  211.88089  22.598772   2.64038   0.0028294325  0.0036460748  221.20221   0.011231827   -0.008684747    -1.3252224 169.79886 7.5543575 1693p075    1 1693p075w1o0012389e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  16.638021  0.10889328                                                                       
         19.9   32.393436 1008.92065   395.394  276.52448  0.13950765  0.13137278  21.234793        1.0  1.1272333   0.957964  269.97836  21.721087 2.6394222   0.0024943948  0.0028109169  276.52267 -0.0012927578    0.010488264   -0.83176315 169.80603  7.560818 1693p075    1 1693p075w1o0012492e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  16.395666  0.08354004                                                                       
        19.10    33.16861  1002.5813 398.90527  151.14253  0.25703207  0.23534156   20.87553  1.0000001  0.5454021 0.90160966  141.48067  21.358526 2.6370246   0.0072487593  0.0051431507  151.14613  -0.025645103   0.0011483041    -1.1298256 169.80331  7.555979 1693p075    1 1693p075w1o0012422e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  17.051533  0.15092456                                                                       
        19.11   35.378895 1020.63464 416.06613  328.19797  0.11897119  0.11039081  21.312317        1.0  0.5214931 0.99314266   327.7689  21.793701 2.6365235 -0.00017261505  0.0023965882   328.2033  -0.012075525    0.009385073   -0.86103857 169.79012 7.5697837 1693p075    1 1693p075w1o0012627e009   19       1            0          0     9       1 58093.637 58099.203  58096.42   16.20966  0.07060422                                                                       
        19.12   43.746887  1018.0198 392.27228   399.8849  0.09743103 0.089910164  21.280918        1.0 0.77306247  0.9338498  395.94733  21.780678  2.637431 -0.00037825108  0.0019581544  399.86966  -0.008030341    0.019268492   -0.42773953 169.80844  7.567766 1693p075    1 1693p075w1o0012599e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  15.995163 0.057834916                                                                       
        19.13   46.910698 1013.44543 423.81784  115.22851  0.33581254  0.31529835  21.268198        1.0  0.5716824 0.99289423  114.87796  21.747845  2.638253    0.012628496  0.0071964837  115.28854    0.03585408   -0.008108003    -1.2022139 169.78413  7.564298 1693p075    1 1693p075w1o0012541e009   20       1            0          0     9       1 58093.637 58099.203  58096.42    17.3461  0.20272215                                                                       
        19.14   47.830997 1015.71576 389.93893  167.74915  0.23119864   0.2127473  22.120773        1.0  0.8203336  0.7738281  163.01712  22.643389  2.635926    0.010850191  0.0051523503  167.75662  -0.012337478 -0.00058190856   -0.41864288 169.81024 7.5660043 1693p075    1 1693p075w1o0026970e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  16.938349  0.14401272                                                                       
        19.15   47.861073  994.67126  410.6574  112.10925  0.35503563  0.33771652  22.224903  0.9999999  0.8166277  0.9475341  116.79295  22.714973 2.6403723    0.004703343  0.0073896237 112.060585  -0.032345932   -0.003216322    -1.3670268 169.79425  7.549947 1693p075    1 1693p075w1o0026927e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  17.375896  0.21812792                                                                       
        19.16    52.05671  1020.2052 389.96255  104.09421  0.37312856  0.35872298  21.451323  1.0000001  0.5240274 0.68850595 105.715454   21.94172 2.6352065  -0.0036152005   0.007663298  104.14071   0.039529555   -0.052109323   -0.28281114 169.81023 7.5694337 1693p075    1 1693p075w1o0030887e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  17.456434  0.22699475                                                                       
        19.17   53.411144  996.17834  395.1165  109.59366  0.35057843   0.3317884   20.97048        1.0   0.323178  0.9524758  100.15354  21.445086   2.63564   0.0039612055  0.0070660836  109.58619 -0.0012423379    0.007195579    -1.0576556 169.80623 7.5510845 1693p075    1 1693p075w1o0012349e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  17.400536  0.21034572                                                                       
         20.1   0.6168885  1011.6743 407.07602  1238.9866  0.19730449  0.18362832  126.11367        1.0  0.4258046  0.9982754  1246.5612  129.42407 2.8749228    0.002876997  0.0038235565  1238.8579  -0.010321794   0.0031200254    -1.9989662 169.79703 7.5629315 1693p075    2 1693p075w2o0009500e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  14.767333   0.1108987                                                                       
         20.2   25.049417  1006.7976 399.14618  680.15857  0.34659415   0.3246865  121.56366        1.0 0.76731443  0.9922576  713.56964 124.909935  2.874742   0.0024294853  0.0067133717   680.7863   0.053410657    -0.08713915     -1.409639 169.80313    7.5592 1693p075    2 1693p075w2o0009448e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.418474  0.19615869                                                                       
         20.3   34.348007  999.46027 404.14966  413.13913   0.5811201  0.53526473  122.11451        1.0 0.44597805 0.99368995   447.8714    125.404 2.8759215  -0.0048463345   0.011096787  415.43768    0.23787108      0.2880997     -2.049932 169.79927 7.5535994 1693p075    2 1693p075w2o0009389e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  15.959759   0.3307874                                                                       
         20.4    37.51013 1006.61334 419.52753  411.51373   0.5850397  0.56055975  124.61651  1.0000001  1.1318207  0.9996385   406.7159 127.905106  2.878601  -0.0056016445   0.011165542  414.62106     0.6560831      0.5061679    -1.0080869 169.78743  7.559076 1693p075    2 1693p075w2o0009449e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.964039  0.33942997                                                                       
         20.5    44.14188  1018.0029  392.1084   386.9936  0.61971295  0.57134277   122.6153        1.0  1.0543257 0.92653173    388.828   125.9712 2.8738303   0.0023009777   0.012023593  379.19156     1.0585915     0.34172136    -0.9045399 169.80856 7.5677533 1693p075    2 1693p075w2o0009563e009   14       1            0          0     9       1 58093.637 58099.203  58096.42   16.03074    0.356264                                                                       
         20.6   54.160892 1019.36646 388.72876   361.9789   0.6574965  0.62022716   122.1482        1.0 0.47834498  0.9127872  351.12448  125.48099 2.8769412    0.007115364   0.012619817  361.93353   0.019934872    0.046252344   -0.61680806 169.81117  7.568792 1693p075    2 1693p075w2o0021534e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  16.103292  0.38131824                                                                       
         21.1   0.2232183  1011.7159  406.9061  392.89526 0.101193845   0.0926075   21.26738  0.9999999 0.70591015 0.93276876   391.9218  21.737385 2.6448195   -0.004444003  0.0020031254  392.81424  -0.033499815    -0.04022363   -0.15827078 169.79716  7.562963 1693p075    1 1693p075w1o0012734e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.014309  0.05882833                                                                       
         21.2    8.997078  1013.7348 409.37823  116.29854  0.34440836   0.3103516  21.414003        1.0 0.68796206 0.69445443 116.873764  21.897089  2.649012   -0.010022879   0.006933751  117.13567    -0.3366005    -0.18566097   -0.20219928 169.79526 7.5645075 1693p075    1 1693p075w1o0027916e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  17.336065  0.20222256                                                                       
         21.3    9.117678  1010.0753 403.93723  156.35162   0.2453366   0.2249815  21.025953        1.0  0.6071771  0.7927631  149.08662  21.509539  2.643312   -0.007890761  0.0051205414  156.25533    0.19032022    -0.22291695    -0.2215552 169.79945 7.5617075 1693p075    1 1693p075w1o0027906e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.014744  0.14689818                                                                       
         21.4   18.388552 1017.70776 409.69492  147.07054   0.2777693  0.25535387  21.800169        1.0  0.8370141  0.9101227  144.70244  22.273382 2.6481137  -0.0028498173  0.0054085106   147.2075  -0.054246902    -0.03724243   -0.32132548 169.79501 7.5675426 1693p075    1 1693p075w1o0012802e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.081186  0.16213247                                                                       
         21.5   21.658836  1009.5568 399.26062  129.38142  0.29160485   0.2684121  20.653456        1.0 0.68724656  0.7516918 117.440346  21.138323 2.6481457  -0.0021548867  0.0058916514  129.37134  -0.002459722    0.009270879    -0.4121776 169.80305 7.5613074 1693p075    1 1693p075w1o0027905e010   13       1            0          0    10       0 58252.324  58255.27 58253.797   17.22032  0.17481372                                                                       
         21.6   25.247234 1006.19385 399.47192  225.20781  0.16647135    0.153515   20.52994        1.0 0.73271745  0.8774201  216.15118    21.0196 2.6492708    0.003308773  0.0033684159  225.23303   -0.04354995    -0.03748382   -0.26711777 169.80289 7.5587387 1693p075    1 1693p075w1o0012658e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.618542 0.099251226                                                                       
         21.7   31.179193  1000.5973 404.34534  180.25249  0.21613915  0.20136243  21.505955        1.0  0.4052207  0.9515073  171.94754  21.997147  2.649411   0.0008366704   0.004387677  180.25941  -0.011608764    0.011563455   -0.23345369 169.79912  7.554468 1693p075    1 1693p075w1o0012598e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.860296  0.13015932                                                                       
         21.8   31.684074   1000.473  409.6308  160.38414  0.25844684  0.23460808   22.40879 0.99999994  1.3204741  0.9591274   158.4568  22.899122 2.6499505  -0.0031394362  0.0051597636  160.41316    0.02536949    0.024521459   -0.17037311 169.79504 7.5543776 1693p075    1 1693p075w1o0012584e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.987097  0.15269741                                                                       
         21.9   32.477604 1008.89166 395.36948   282.6903  0.13499753  0.12228237   20.56444  1.0000001   0.907267 0.95501816   272.6341  21.038078 2.6479063   0.0002425313   0.002684631   282.6936 -0.0016453447   0.0066123586    -0.5230503 169.80605 7.5607963 1693p075    1 1693p075w1o0012699e010   14       1            0          0    10       0 58252.324  58255.27 58253.797  16.371723  0.07912221                                                                       
        21.10   33.724968 1002.31006 398.90994  141.59143  0.27307433  0.25221074  21.102514  0.9999999 0.97761166 0.87378573   135.1903  21.583492 2.6449637    0.008141518  0.0056648804    141.758  -0.056644365  -0.0118291825   -0.29730743 169.80331  7.555772 1693p075    1 1693p075w1o0012611e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.122408  0.16303036                                                                       
        21.11    34.64573 1020.19336 416.11707  310.36832  0.12598802  0.11917692   21.82992  0.9999999  1.1953533 0.99406487  304.25497  22.329449 2.6444116   0.0018388629  0.0026077114  310.36896   0.004936135   0.0015005124   -0.42278245 169.79007 7.5694466 1693p075    1 1693p075w1o0012827e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.270306  0.07649215                                                                       
        21.12    43.17647   997.1194 412.78915 109.398544  0.37757808   0.3547622  22.157001 0.99999994  1.6654198  0.9522845  114.70817  22.632324 2.6453466     0.01758045  0.0082268715  109.38453   0.006601188  -0.0059981537   -0.31365308 169.79262 7.5518184 1693p075    1 1693p075w1o0027879e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.402472  0.22298224                                                                       
        21.13    44.13703  1018.0204 392.11783  416.83173  0.09029693  0.08466657  21.082756        1.0  1.0322669  0.9103424  415.62274  21.566608 2.6436973      0.0018785  0.0019013538  416.66504  -0.012565312   -0.011931668    -1.0442119 169.80856 7.5677667 1693p075    1 1693p075w1o0012810e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.950098 0.054961912                                                                       
