         29.2   18.772112 1357.4432 449.02225  137.37573   0.26724952   0.27808237  21.153515  0.9999999  1.0386547  0.7307034  134.48108  21.650703 2.6676664     0.011177719   0.005903091  137.42343    0.034269977     0.03398121    -2.2477648  11.500752 35.086136 0109p348    1 0109p348w1o0041815e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.155226   0.16852534                                                                       
         29.3   21.106163 1356.1843  462.8425  145.03317    0.2557887   0.25990215  21.366037        1.0  1.1084347  0.9414461  141.60487  21.863607 2.6658015    0.0014612675  0.0054182797  145.03192  -0.0039896267  -0.0005574048     -2.125195  11.487845  35.08523 0109p348    1 0109p348w1o0020293e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.096333    0.1611212                                                                       
         29.4    26.03297 1350.6779  451.0717  108.72723   0.34495696   0.34771755  21.140553        1.0  1.4375935  0.2807209  110.84057   21.63873  2.666816   -0.0071718097   0.007175965  108.82252     0.23859201    -0.23845711    -2.3709044  11.498805 35.080975 0109p348    1 0109p348w1o0041796e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.409155   0.21382926                                                                       
         29.5    26.32551 1353.8677  447.5663  359.06845   0.10568369   0.10584395   21.16508  1.0000001   1.404398  0.7064245  357.93042  21.659811 2.6680107    0.0020294785  0.0020948418  359.03058  -0.0051928204    -0.01576119    -2.3361223  11.502093 35.083397 0109p348    1 0109p348w1o0020267e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.112057  0.064072326                                                                       
         29.6   32.135582 1370.1573 452.38086  285.82764   0.13399787   0.13533956  21.874046        1.0  1.0391381    0.91264    297.067  22.382162 2.6679044   -0.0019791722   0.002784797   285.7699    0.014768717   -0.040698618    -1.8442693  11.497681  35.09586 0109p348    1 0109p348w1o0020503e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   16.35974    0.0832529                                                                       
         29.7    32.20631  1370.331  458.4316  1393.9381  0.028195484  0.028682506  22.871897        1.0  0.7764634  0.9949215  1404.8152  23.384834 2.6702805   0.00029200315   0.000605709  1393.9825    0.010010288    0.012692258    -1.7521063  11.492032  35.09602 0109p348    1 0109p348w1o0020504e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  14.639391  0.017816523                                                                       
         29.8   33.852577 1363.3279 467.18594  272.97186    0.1397387   0.14188454  21.894573 0.99999994 0.43971074  0.9810214  271.79858  22.401558  2.667806    0.0023593307  0.0029634107  272.96115     0.00555798  -0.0018734827    -1.9509478  11.483826 35.090702 0109p348    1 0109p348w1o0020400e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.409706  0.087272376                                                                       
         29.9    42.89993 1358.9142 471.28223    92.3896   0.40409493    0.4122514   21.03932        1.0  0.8294995 0.93000644   93.82439  21.528057 2.6663089     0.005713284   0.008319058   92.43412    -0.01654902   -0.049168587    -1.9188846   11.47998  35.08735 0109p348    1 0109p348w1o0041828e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.585941   0.25166017                                                                       
        29.10   43.365887 1346.0677 446.58032  27776.873 0.0018854367  0.001935753  36.097748        1.0   49.62968  0.9998352  27778.322  36.749973  2.667337   -0.0006532073 5.9301412e-05  27772.754  -6.952512e-05   -0.011777128    -2.5643525 11.5029745 35.077435 0109p348    1 0109p348w1o0020135e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  11.390792 0.0014109779                                                                       
        29.11    46.11236 1345.7848 466.07224  161.47588    0.2347261   0.23435703  20.909813        1.0  0.6024959  0.9658374  157.42459  21.379639 2.6655304    0.0075724125  0.0047567235  161.47208   -0.004964913   0.0016058985    -2.2101789   11.48478   35.0773 0109p348    1 0109p348w1o0020136e014   15       1            0          0    14       1 58679.277 58682.613 58680.945   16.97973   0.14138779                                                                       
        29.12    47.71687 1371.0588 443.25464  311.38007   0.12830354   0.12839307  22.097206  1.0000001  0.9235254 0.26096106  330.59647   22.57938 2.6658494    -0.004714608  0.0025785572  311.07224    -0.03620034  -0.0022666163    -1.9518046  11.506205  35.09651 0109p348    1 0109p348w1o0041876e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.266773  0.077179395                                                                       
        29.13   50.927975 1376.1877  462.4442   98.17022   0.38876224    0.4030585  21.906683        1.0  1.4372376  0.8770186   93.87811  22.415295  2.668627     -0.01355052   0.008525804  98.186195      0.1606762    -0.23706621    -1.4343152  11.488315 35.100506 0109p348    1 0109p348w1o0046525e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   17.52005   0.24642819                                                                       
        29.14    54.11982 1373.2117  442.1213    4255.21  0.009687067  0.010067783  24.952806        1.0  2.8474722  0.9835498   4273.854  25.486164  2.665805  -0.00080037117 0.00022769987   4255.536    0.005082165     0.00472787    -1.8698065  11.507274 35.098152 0109p348    1 0109p348w1o0020558e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  13.427697 0.0063668517                                                                       
        29.15    72.40758 1377.1161   436.622   377.3753   0.10388969   0.10712774  22.080078        1.0  0.9267193  0.8849184  388.40033  22.588732 2.6674986    0.0011538267  0.0021069648   377.4051   0.0015614654   -0.012086104    -1.6184206  11.512427 35.101112 0109p348    1 0109p348w1o0020623e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.058065   0.06359863                                                                       
         30.1    0.716052 1358.8932 455.42642  771.27606   0.25570992   0.25339884  102.29975        1.0  0.7227013  0.9749083   767.3891    105.176 2.9165366    0.0018673539  0.0048233354   771.2285 -0.00070137164    0.001823079    -6.3741255 11.4947815  35.08727 0109p348    2 0109p348w2o0016845e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.281976   0.14486232                                                                       
         30.2   18.966429 1356.6954 449.16174  279.16986    0.7136764   0.71910167  107.31559        1.0  0.8759891  0.7078564   266.8504  110.28518  2.915378   -0.0019021034   0.014601059  275.77124      0.5239029    -0.51002043     -6.804517  11.500618 35.085564 0109p348    2 0109p348w2o0016822e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.385328     0.439966                                                                       
         30.3   20.286005 1354.8385  461.8088  290.80508    0.6914538   0.69137615  107.41764  1.0000001  1.1014382 0.94010746  286.92502  110.33825 2.9146717    -0.007854998   0.014064073  293.59158      0.8236849    -0.50469553     -5.270283  11.488804 35.084198 0109p348    2 0109p348w2o0036640e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.340996   0.42094553                                                                       
         30.4   21.064337 1351.2976 456.09225  283.22192    0.6983222   0.70318514  105.96285  0.9999999  0.6754359  0.7479262  283.32654  108.90651 2.9148188    -0.013303816   0.014833197  282.39474    0.094909675     0.31681934     -5.413224 11.4941225  35.08147 0109p348    2 0109p348w2o0036625e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.369682   0.42693424                                                                       
         30.5   25.367579 1358.4319 446.47043  298.66837   0.66851354    0.6577887  102.41079        1.0  0.6766371  0.7910753   285.9046 105.242485 2.9186468    0.0105903745   0.012796229   299.8231     0.33237615    -0.26748326     -7.274538 11.5031395  35.08688 0109p348    2 0109p348w2o0040116e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.312027    0.3880046                                                                       
         30.6   28.817495 1353.0996 446.98453  480.58328    0.4092502   0.41794857  103.31712        1.0  0.5883286  0.6466319   467.5927 106.164055 2.9133046   -0.0065666437   0.008161342   480.1948     0.02624216    0.114762194      -6.32247  11.502632  35.08281 0109p348    2 0109p348w2o0036634e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  15.795578   0.23711362                                                                       
         30.7   30.155746 1348.0527 454.42508  247.25887   0.79230726    0.7909121  103.67748  1.0000001 0.56135947  0.5502543  249.58795  106.62927 2.9163504    0.0089229345   0.016009953   247.2203   -0.009320506   -0.005511223     -5.176878  11.495663 35.078983 0109p348    2 0109p348w2o0036621e014   15       1            0          0    14       1 58679.277 58682.613 58680.945   16.51712   0.48516273                                                                       
         30.8    31.38201 1362.7649 466.43582  318.67313    0.6162977    0.6324883  104.34241        1.0  0.5533198   0.968619  303.03934  107.29932  2.917359    -0.015528321  0.0130315935  317.10025     0.46699783     0.48347774     -4.765872  11.484524  35.09027 0109p348    2 0109p348w2o0030343e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.241636   0.36908987                                                                       
         30.9   32.184025 1370.2971  458.5354   1512.342   0.13239335   0.13367319 107.281136        1.0 0.51020783 0.99498516  1524.1492 110.304695  2.917904  -0.00017982721  0.0026161307  1512.6401    0.005303744   -0.012873502     -4.826301  11.491936 35.095993 0109p348    2 0109p348w2o0016980e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  14.550875  0.077148534                                                                       
        30.10    34.56157 1371.0189 452.18396  339.56165    0.6169834    0.6090406  109.98958        1.0 0.50992113 0.88803303  390.19614 112.915016 2.9140778   -0.0076510906   0.012649147  339.04825   -0.029342892   -0.009022103     -6.191569  11.497869  35.09652 0109p348    2 0109p348w2o0016994e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.172703   0.36482516                                                                       
        30.11    37.60722 1366.1995 444.08627  232.95668    0.8311744    0.8361415  103.56376        1.0 0.49479347 0.78056747  246.84233  106.56504 2.9140892    -0.010182023   0.017186861  233.97397      0.9490778     0.33352473    -7.7329783 11.5054035 35.092804 0109p348    2 0109p348w2o0042274e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.581812    0.5188762                                                                       
        30.12   42.573326 1359.7996 440.22244   324.8098   0.61197025    0.6052587  102.86491        1.0 0.68926907 0.88067883  300.80124   105.7316 2.9152317    0.0037098527    0.01164162  324.76166   -0.044612706     -0.1447853     -8.045483  11.508978   35.0879 0109p348    2 0109p348w2o0030333e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.220926   0.35608548                                                                       
        30.13   43.416176 1372.0222 446.83154  366.65256    0.5373208   0.54531074  106.63519        1.0  0.7556513  0.6543217  405.09454  109.69391 2.9139388    -0.015819788   0.011933519  366.21844     -0.4463344     -0.5373046     -7.215133  11.502871 35.097263 0109p348    2 0109p348w2o0036684e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.089363   0.32515365                                                                       
        30.14    43.60601 1346.0394  446.4694  26527.299   0.00811488  0.008287352  119.35395        1.0  2.0447311 0.99953157  26510.777  122.36685  2.916306   -0.0003222823  0.0001729884  26525.182  4.3924832e-05    0.009858546     -5.206394 11.5030775 35.077415 0109p348    2 0109p348w2o0016677e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  11.440767 0.0048850547                                                                       
        30.15   46.301247  1370.615  443.5415   264.6493   0.74579155    0.7388006  102.54417  0.9999999  0.5485948 0.24930584  288.63098  105.52081  2.918425    -0.018780112   0.015714243  266.03467     0.40787217     -0.6912903     -7.423443  11.505935 35.096172 0109p348    2 0109p348w2o0036679e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.443323    0.4438727                                                                       
        30.16    47.51217 1357.9792 472.93246  383.57996    0.5248011   0.52885425  108.07275        1.0  1.1294453  0.9706622  410.38095  111.04436 2.9132428      -0.0226143   0.012420461  383.45538     -0.0784596    -0.05786145     -4.267893 11.4784355  35.08664 0109p348    2 0109p348w2o0016833e014   12       1            0          0    14       1 58679.277 58682.613 58680.945   16.04036   0.31440684                                                                       
        30.17    51.96392 1367.3082  472.6276  343.75732    0.5929998    0.6092906 108.638214        1.0 0.39734483  0.9879766   384.4277 111.582184 2.9174883    -0.007019043    0.01182284   343.9725    0.013579448    0.033472285     -3.496441 11.4787655 35.093765 0109p348    2 0109p348w2o0030364e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   16.15937   0.35528797                                                                       
        30.18   53.946976 1373.0735 442.06784  4086.2964  0.049281485  0.048611097  106.21141        1.0  0.9865192  0.9821836  4086.9268  109.26875 2.9133465   -0.0016450286  0.0009950118  4086.4387   0.0026302314   0.0042947675     -7.393781  11.507322 35.098045 0109p348    2 0109p348w2o0017022e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  13.471675  0.028226921                                                                       
        30.19   57.362362 1377.5497 446.24258  305.17944   0.67427933    0.6756242  108.47967        1.0 0.71259856  0.8026381   344.9535  111.50575  2.916911    0.0019699335   0.013133009   305.1789    -0.01961937    0.060342565    -6.9131837  11.503448 35.101482 0109p348    2 0109p348w2o0036696e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.288612   0.40354845                                                                       
        30.20   61.621147 1341.9872 470.32874   303.5811    0.6453714   0.65402675 104.188736        1.0 0.36283967   0.950834  294.49915  107.07899 2.9155653    0.0038999915   0.012757154  303.45642   -0.016155891     0.01908874     -4.592322  11.480789 35.074417 0109p348    2 0109p348w2o0030268e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.294313   0.38838327                                                                       
        30.21    66.42354 1343.4933  437.1163  512.89874    0.4053369    0.3965127  107.50977 0.99999994 0.46409598  0.8401734   505.8143  110.43792 2.9158034    -0.010246575  0.0080770515  512.79816   0.0131468605    0.001948719    -5.7505627  11.511795  35.07543 0109p348    2 0109p348w2o0016643e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.724921   0.23100726                                                                       
         31.1  0.81740814 1359.0226 455.39383  294.44122   0.12205793   0.12222671  19.935013 0.99999994  0.8060291 0.95273453  299.58835  20.408546 2.6857538   -0.0005478263   0.002438161  294.49005    0.009461386    0.005522246     -2.042336  11.494812 35.087368 0109p348    1 0109p348w1o0020660e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  16.327503   0.07362186                                                                       
         31.2   18.952229 1360.2126 448.90628  129.08759   0.27479184    0.2760329  19.605738        1.0  1.1033827  0.8083475  136.74347   20.08159 2.6837726   4.4941902e-05  0.0054251445  129.07388    0.021156635  -0.0019326322    -2.4225302 11.5008745  35.08825 0109p348    1 0109p348w1o0020681e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  17.222788   0.16618669                                                                       
         31.3   20.385473 1356.6293 448.63947  151.98454   0.24200346   0.23919003  20.302374        1.0 0.80304337 0.65392095   156.7487  20.782646 2.6881828     0.004183471   0.004786954  151.99463    0.025020096   0.0020845784    -2.4362693  11.501105  35.08551 0109p348    1 0109p348w1o0042599e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.045502   0.14590661                                                                       
         31.4    21.81959 1357.3698 463.45795 110.575615   0.33399963    0.3345265  20.555498        1.0  1.0464056  0.9294489  117.60947    21.0259   2.68884    -0.011433303   0.006983187  110.38512     -0.2850812    -0.33904815    -1.5648993  11.487277  35.08614 0109p348    1 0109p348w1o0020634e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.390852   0.20420773                                                                       
         31.5   27.408804 1353.4319  447.3786  402.02115   0.09445412  0.095536165  21.374153  1.0000001  0.7605477  0.6819534   401.4129  21.861856 2.6887226    0.0013130903   0.001926406  401.94373    0.012491351    0.013952933    -2.5715163  11.502266 35.083065 0109p348    1 0109p348w1o0020578e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  15.989378  0.057779513                                                                       
         31.6   28.670095 1349.8748  450.5434  147.66374   0.25712585   0.25994116  21.030985  1.0000001  1.1894518  0.2488203  151.43837  21.505049 2.6865723   0.00047451258   0.005106043  147.59521     0.02985699     0.10867887    -2.3570633  11.499294  35.08036 0109p348    1 0109p348w1o0042576e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.076815   0.15569432                                                                       
         31.7   31.958862 1369.9873 452.05075   276.7451   0.12901798   0.12802733   19.98568  0.9999999 0.41093194 0.91425186  287.28497   20.46172 2.6823287    0.0007701516  0.0026293797   276.7473   0.0017443689   0.0025811086    -1.8386978  11.497988  35.09573 0109p348    1 0109p348w1o0020831e015   13       1            0          0    15       0  58840.11 58843.184 58841.645    16.3948  0.078545295                                                                       
         31.8    32.31695 1370.4062 458.28754  1343.2228   0.02770381  0.027966557    22.0546        1.0  1.6647199 0.99549377  1343.4031  22.557066 2.6876004   -0.0009483695  0.0006182173  1342.9523    0.013025731    0.010055272    -1.4846568  11.492167 35.096073 0109p348    1 0109p348w1o0020832e015   10       1            0          0    15       0  58840.11 58843.184 58841.645   14.67963  0.017828459                                                                       
         31.9   33.491726 1363.4025  467.0164    352.332  0.102961496  0.103721164  20.147343        1.0  0.6630567 0.98647195   352.8231  20.614885 2.6851902    0.0023171902  0.0020588408   352.3655   0.0126064485   0.0019900273    -1.1720432  11.483984  35.09076 0109p348    1 0109p348w1o0020722e015   14       1            0          0    15       0  58840.11 58843.184 58841.645   16.13262  0.062153265                                                                       
        31.10   35.392372   1346.09 455.08676   91.22276   0.40176874   0.42496836  21.269102        1.0  0.6521355 0.43247724  87.150536  21.761997 2.6827478   -0.0024633408   0.008760025   91.18122   -0.020518372   -0.012008868     -2.175514  11.495035 35.077488 0109p348    1 0109p348w1o0042561e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.599743   0.25788835                                                                       
        31.11   43.712894 1346.0664  446.3653  27723.248 0.0018824015 0.0018987404  35.797997        1.0  66.132065  0.9997497   27726.32   36.44638 2.6855125  -0.00013846159 5.9662936e-05  27722.146   0.0027174419   0.0112517215     -2.557102  11.503176 35.077435 0109p348    1 0109p348w1o0020461e015   11       1            0          0    15       0  58840.11 58843.184 58841.645   11.39289  0.001402004                                                                       
        31.12   45.468452 1345.6992 465.57642  195.45941    0.1906653   0.19544795   21.31957        1.0 0.49042118  0.9713351  193.16418  21.805618 2.6880646     0.007308364   0.004062826  195.44511   -0.011079143   -0.012732916    -1.6051059  11.485243 35.077232 0109p348    1 0109p348w1o0020462e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.772358   0.11889876                                                                       
        31.13   47.653137 1371.1534  443.3802  312.87885   0.11966026  0.122287475  20.798805        1.0  2.2325618 0.27557337  323.36044   21.25127 2.6863027    -0.006781757  0.0023928918    313.323    -0.10933235   -0.036363263    -2.0238895  11.506088 35.096584 0109p348    1 0109p348w1o0042654e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   16.26156  0.072281525                                                                       
        31.14    49.38685 1370.7708  469.1994   88.92052   0.40845686   0.40981376  20.196224        1.0   0.625864 0.96026355    77.9579  20.655567 2.6849344     0.018581808   0.009239152   88.90642   -0.018168364    0.025544932   -0.91315734  11.481982 35.096397 0109p348    1 0109p348w1o0042655e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.627495   0.25097644                                                                       
        31.15   54.530983 1373.1978 441.89087  4320.4746  0.009059871  0.009134226  23.310368        1.0  2.0126312 0.98496085  4331.7637  23.809912 2.6837382   -0.0006904006 0.00021073177  4320.3247   0.0050931587  0.00065688294    -1.9006035  11.507488  35.09814 0109p348    1 0109p348w1o0020891e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  13.411171  0.005858002                                                                       
         32.1   0.3342304  1358.874 455.58386   568.3924    0.2992475    0.2933425   86.09518  0.9999999 0.68446904  0.9714669   568.3887   88.40818 2.9290829   -0.0048031807  0.0055449894   568.4923     0.01627313    -0.04144089     -4.875882  11.494635 35.087254 0109p348    2 0109p348w2o0017045e015   13       1            0          0    15       0  58840.11 58843.184 58841.645 15.6133795    0.1657333                                                                       
         32.2   16.418848 1358.2091 461.60645  251.67421    0.6623283    0.6481734   87.28991        1.0 0.62828434   0.919546  252.62169    89.7435  2.929358     0.015731812    0.01397267  251.68213    0.006706522  -0.0032420857    -3.8488584  11.489009 35.086773 0109p348    2 0109p348w2o0030718e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.497904    0.3928667                                                                       
         32.3   25.047863 1354.5988  447.6772  385.01782   0.43413356   0.43576637  88.602516        1.0  0.9132812 0.76087356  386.24112    91.1207 2.9297588    0.0032730699   0.008572311   385.2101   -0.029253071    -0.05631809    -5.7076206  11.501993 35.083958 0109p348    2 0109p348w2o0016996e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.036299    0.2544121                                                                       
         32.4   26.197176 1352.8832  463.0295  248.83755    0.6574516    0.6603282   85.69218        1.0  0.4586229 0.90500295  234.69753   88.13607 2.9256377    0.0013950467   0.013012778  248.82593 -0.00080370123  -0.0062226974    -3.6942997  11.487655  35.08271 0109p348    2 0109p348w2o0016986e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   16.51021    0.3898249                                                                       
         32.5   29.858587 1348.7892 451.84424  291.46408    0.5800591    0.5814333   89.64811  0.9999999 0.71824116  0.3724286    265.488   92.16271  2.926874     0.009227037   0.011939607   289.8147     0.41085768      0.9106494      -4.59185 11.4980755 35.079536 0109p348    2 0109p348w2o0037114e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.338537    0.3451216                                                                       
         32.6    32.18216 1370.3649 458.24792   1320.044   0.12273205   0.12243036   85.51873 0.99999994  0.7390528  0.9918167  1323.3252   87.96015 2.9287615   -0.0010980368   0.002409292   1319.966    0.008615846   0.0050238413    -3.7732599  11.492204 35.096043 0109p348    2 0109p348w2o0017199e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  14.698529   0.07043777                                                                       
         32.7    32.74562 1370.4694 452.67545  353.08743    0.4701681   0.45478114   85.89551  1.0000001  0.3782122 0.90319765  371.81232   88.32049 2.9299483    0.0046174526   0.009087309  353.27356     0.03331641    0.018795386    -4.4177933  11.497407   35.0961 0109p348    2 0109p348w2o0017198e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  16.130295    0.2695304                                                                       
         32.8   34.246716 1363.9349 467.09262  278.09177    0.5993042   0.58580476   86.95288 0.99999994  0.3909919 0.97516793  252.45491  89.355896 2.9257374      0.01157403   0.012302565  278.09344  -0.0013915306   0.0007371658    -2.8261306  11.483916 35.091167 0109p348    2 0109p348w2o0017122e015   12       1            0          0    15       0  58840.11 58843.184 58841.645   16.38953   0.35124618                                                                       
         32.9    34.52411 1357.0493 443.27045  248.65567   0.68736315   0.67792755   89.17559 0.99999994 0.35729766 0.78279364  241.09727  91.594604 2.9274604   -0.0055241585    0.01350079  248.70647    0.016271776  -0.0021735898     -6.072014  11.506119  35.08581 0109p348    2 0109p348w2o0040877e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.511003   0.40749177                                                                       
        32.10   35.597958 1346.0029 455.88092  243.13205    0.6938358    0.6919084  89.286194        1.0  0.8406719 0.73661435  235.74098   91.79558 2.9258413    -0.009738624  0.0143995425  242.19487     -0.3618702    0.057508312    -4.0847907  11.494293 35.077423 0109p348    2 0109p348w2o0037107e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.535395    0.4182488                                                                       
        32.11   43.553585 1346.0785 446.44757  26505.998 0.0073144473  0.007109401    105.952 0.99999994  2.2246003   0.999613  26510.125  108.58221    2.9289   0.00024604797  0.0001572856  26500.635   0.0015789581    0.008438126    -4.5639777 11.5030985 35.077442 0109p348    2 0109p348w2o0016880e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   11.44164  0.004339985                                                                       
        32.12   43.942482  1367.631 442.26648   256.8601   0.66684085   0.64353096   88.74359  0.9999999 0.36508498  0.6882324  233.18965  91.169075 2.9289951    0.0041181445   0.013008867  256.88052    0.066601135     0.06738383     -5.460061   11.50711 35.093887 0109p348    2 0109p348w2o0037176e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.475758      0.39121                                                                       
        32.13     44.3544 1357.7762  471.7687  301.56012    0.5555022   0.54831064   86.36665  1.0000001  0.6823045 0.97641176   305.7538  88.735725 2.9277544     0.020119429   0.011956325  301.66812    -0.01929323   0.0071820444    -3.1988063  11.479521 35.086483 0109p348    2 0109p348w2o0017038e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.301565    0.3199008                                                                       
        32.14   45.556736 1352.1426 440.57602  258.28186    0.6673771   0.64380294   88.91856  0.9999999  0.5895885 0.66758466  239.49927   91.42768  2.929202   -0.0031921864   0.012765958  259.06006      0.3832407     0.31339243    -5.3469777   11.50861  35.08205 0109p348    2 0109p348w2o0037127e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.469765   0.38970113                                                                       
        32.15   49.610058  1371.797  443.0178  480.01364     0.350609   0.33650425     88.042 0.99999994  0.5316466 0.21075647   466.4027   90.47841 2.9260473    0.0013305545  0.0068867663  480.02298    0.005461017    0.026470048    -4.7275195   11.50643 35.097076 0109p348    2 0109p348w2o0037190e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  15.796866   0.20142029                                                                       
        32.16    52.36228 1340.9495 461.90192   230.8539    0.7281799   0.71941006   88.53655 0.99999994 0.58732426  0.9270548  226.12372   91.02426  2.925739    -0.013810635   0.015478839  231.62245      0.5743212     0.26234233    -3.7577236  11.488649  35.07359 0109p348    2 0109p348w2o0042317e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.591658   0.43883008                                                                       
        32.17    54.70842  1373.286 441.88934  3814.6653   0.04340124  0.043532804   87.02411 0.99999994  0.4369476  0.9421662  3803.7231   89.40764 2.9269493   0.00019794703  0.0008536814  3814.5981    0.001353216  -0.0034007423     -4.514599   11.50749 35.098206 0109p348    2 0109p348w2o0017243e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  13.546359  0.024773259                                                                       
         33.1   0.7426107 1358.6859 455.61136  263.27377   0.15217987     0.154397  22.269695  0.9999999  1.2218765 0.94414914  266.69873  22.777708 2.6790266    0.0019297004  0.0029994824  263.25546   -0.006679105   -0.018502189    -2.7198625  11.494608 35.087112 0109p348    1 0109p348w1o0020017e016   14       1            0          0    16       1 59046.465   59049.8 59048.133   16.44898   0.09205978                                                                       
         33.2   15.451092 1360.0411 450.16986  114.55537   0.33772874   0.34857273  22.604145        1.0  0.7451545  0.7700381 116.651566  23.143091 2.6741846   -0.0071234703  0.0075402893  115.07479    -0.17841461    -0.28848228     -3.125298  11.499694 35.088123 0109p348    1 0109p348w1o0020037e016   12       1            0          0    16       1 59046.465   59049.8 59048.133   17.35246   0.21708557                                                                       
         33.3   19.882824 1356.9723 448.72552   139.5616   0.27434507    0.2799002  21.711403  0.9999999  1.5267175 0.65873295  145.83899  22.241423  2.675266    -0.011901617   0.005936121  139.93712    -0.29469582      0.1822187    -3.1585264  11.501027 35.085773 0109p348    1 0109p348w1o0040975e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  17.138084   0.17028922                                                                       
         33.4   23.588799 1356.6576 463.94855 112.121826   0.35294732   0.37337685  22.695177        1.0  0.7176591  0.9341632  112.82433  23.207993 2.6762924   -0.0057312846  0.0074814176 112.213135    -0.13765375    -0.14254017    -2.2192369  11.486815 35.085594 0109p348    1 0109p348w1o0034247e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  17.375774   0.22284712                                                                       
         33.5   26.682356 1353.5851 447.59406  376.95938   0.10455779    0.1088971   22.75502        1.0  1.0469611  0.6890178  391.55655  23.301508 2.6800878    -0.004301548  0.0022075095  376.98895   -0.021118106   -0.022454055    -3.1817932  11.502066 35.083183 0109p348    1 0109p348w1o0019934e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  16.059263   0.06561991                                                                       
         33.6   29.791147 1358.2312 444.87103  84.484314   0.45874602    0.4703743  22.584827        1.0   2.281167 0.63857603   85.83196  23.128494 2.6754332    -0.005011797   0.009796207   87.34333      -1.048546     -1.0959897    -3.3287752  11.504631  35.08672 0109p348    1 0109p348w1o0019989e016   11       1            0          0    16       1 59046.465   59049.8 59048.133   17.68306   0.29747158                                                                       
         33.7   31.653603 1369.8424 451.96774  224.63248   0.17868891   0.18138802  23.150198        1.0  0.5526669  0.8947243  221.83197  23.688702 2.6741064    0.0008175373  0.0037823366  224.64008 -0.00046461416   -0.009021023    -2.4064472  11.498064  35.09562 0109p348    1 0109p348w1o0020186e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  16.621319   0.11229257                                                                       
