         26.7    36.36066 324.23636  1031.0526   784.6326   0.22809412   0.21603769   92.68673        1.0  0.6413077  0.9548496   780.6831    95.2474 2.9152927  -0.0025530457   0.004431295   783.9826     0.04060333    0.071055464   -1.1146601 138.22195  -5.077477 1382m046    2 1382m046w2o0004157e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  15.263334   0.12885693                                                                                
         26.8   40.974266 324.56927  1026.0452    663.726   0.28165093   0.27148002   99.92542        1.0 0.72392875  0.9525997  678.47174 102.519554 2.9160616    -0.00910604   0.005897252     665.03    0.009868249     0.11240781   -1.6817623  138.2258  -5.077223 1382m046    2 1382m046w2o0004171e012    8       1            0          0    12       0 58593.094  58596.04 58594.566  15.445028   0.16471204                                                                                
         26.9   41.839825 335.22864  1049.2036  390.80334     0.451709     0.418571   88.91865        1.0 0.37519372 0.94853544  375.69302   91.35662 2.9162798   -0.006203294   0.008609288   390.8946  -0.0055369725    0.017920978   -0.8327605 138.20804  -5.069081 1382m046    2 1382m046w2o0004297e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.020103   0.25143564                                                                                
        26.10   42.289406 327.62158  1046.2131  298.36646    0.5806837   0.55043775   90.72392 0.99999994 0.50002486 0.92161465   268.9161   93.30904  2.917046   0.0107473135   0.011822484  298.43817   -0.011837983   0.0005181207    0.6757375 138.21033  -5.074891 1382m046    2 1382m046w2o0026820e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.313126   0.34091774                                                                                
        26.11     44.3007  350.4581  1043.1141   389.6926   0.45016465   0.42353305   89.07317        1.0  0.6410239 0.62311506  417.70334   91.53226 2.9164274   -0.005690038   0.008528193  389.56772    0.025183575     0.18334034   -4.2755156  138.2127 -5.0574484 1382m046    2 1382m046w2o0033649e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.023195    0.2526326                                                                                
        26.12   45.048294 328.64697  1020.0731   309.5648   0.59988546    0.5772025  97.259415        1.0  0.6985689   0.755725  305.52274    99.8729 2.9159143  -0.0035972595   0.012107264  309.25958    -0.05799073   -0.062302437   -1.7421626 138.23038  -5.074108 1382m046    2 1382m046w2o0004225e012   10       1            0          0    12       0 58593.094  58596.04 58594.566   16.27312   0.35305727                                                                                
        26.13    47.62296 319.86176  1032.4612  328.80933     0.557356   0.52567804   93.11854        1.0  0.6012254 0.87694013  325.16925    95.6651  2.917918   0.0121667385   0.010963628   328.7298  0.00020304469    0.010675513   -1.2561903 138.22089 -5.0808187 1382m046    2 1382m046w2o0026797e012   10       1            0          0    12       0 58593.094  58596.04 58594.566   16.20764   0.31611946                                                                                
        26.14   49.559193   355.021  1032.1659  288.21603   0.60699534   0.56354576   92.62932        1.0 0.49877226  0.9460702  275.54355   95.25274 2.9152873    0.016197026   0.012973758  288.21262  0.00055667345    0.007075741    -4.169117  138.2211  -5.053963 1382m046    2 1382m046w2o0026905e012    8       1            0          0    12       0 58593.094  58596.04 58594.566  16.350704    0.3617616                                                                                
        26.15    52.22912 329.69598  1016.6147  337.28775   0.53459483    0.5038037  91.317535        1.0 0.41597828  0.7914658  335.45807  93.870964 2.9183068  -0.0047311783   0.009924422  337.17993    -0.14063965  -0.0009466143    -1.588605 138.23303  -5.073307 1382m046    2 1382m046w2o0026822e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.179998   0.30146876                                                                                
        26.16    56.53796 355.69104  1025.3171  393.13373   0.43595162    0.4141078   87.92723        1.0  0.6224629  0.9556837  393.35358   90.48841 2.9177773    0.004488766   0.008219121  393.16153   -0.007526544    0.008208372    -4.552036 138.22636 -5.0534515 1382m046    2 1382m046w2o0004575e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.013649   0.24700797                                                                                
        26.17   57.040993 350.02853 1017.88074  389.87854   0.46066108   0.44127652   94.29283        1.0 0.55563354 0.87249553  402.88266  96.905525 2.9149327   -0.007965624   0.009182154  389.25946    0.025031073    -0.07776272    -2.857871 138.23206 -5.0577765 1382m046    2 1382m046w2o0004485e012    9       1            0          0    12       0 58593.094  58596.04 58594.566  16.022676   0.26789463                                                                                
        26.18    57.52592 326.73645  1052.2751   244.6912   0.71418667   0.69689196   89.58516        1.0 0.34869748  0.7690408  248.88345   92.00806 2.9171548  1.1324883e-06   0.013191785  244.76819    0.039261185    0.067481056   0.40700316 138.20569 -5.0755672 1382m046    2 1382m046w2o0041475e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.528454   0.41684622                                                                                
        26.19    58.06603 352.65213  1048.3909  11406.456  0.016217263  0.015169716    98.3978        1.0  1.8948264  0.9991498  11409.136  101.00692 2.9183276 -0.00053423643 0.00033090528  11406.051  -0.0068579535   0.0079573775   -3.2298694 138.20866 -5.0557723 1382m046    2 1382m046w2o0004525e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  12.357123  0.009366304                                                                                
         27.1   0.6019948  336.9145  1034.2164   380.5652  0.109490946  0.103464946  23.123266  0.9999999  0.6214979  0.9844508  373.73996   23.64909 2.6534202   0.0026957989  0.0022462371   380.5526  -0.0037465855    0.004650494   -1.4322073 138.21953 -5.0677934 1382m046    1 1382m046w1o0004888e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.048927  0.066051036                                                                                
         27.2   28.327934 331.92285   1043.009   95.88327    0.4258146   0.39953622  22.339914        1.0   0.877363  0.8116026   88.61687  22.851933  2.651399    0.011340976   0.008997078   95.88077   0.0016737586  -0.0010998186   -0.8322925 138.21278  -5.071606 1382m046    1 1382m046w1o0035893e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.545643   0.25769898                                                                                
         27.3   28.779572 343.73883  1026.0115    148.129    0.2841654   0.26372588  22.708178 0.99999994  1.1819265 0.85195166  148.24419  23.229725 2.6525261      0.0146451   0.006077635  148.11916   -0.008690983  -0.0010811968   -2.0488522 138.22583 -5.0625806 1382m046    1 1382m046w1o0004978e013   12       1            0          0    13       1 58799.777  58807.04  58803.41    17.0734   0.16776592                                                                                
         27.4    30.77723   346.547  1028.0981  116.54164   0.35962856   0.34150994  23.035807  0.9999999 0.46424115  0.8195113  116.10028  23.557438 2.6540706  0.00066256523  0.0072018816  116.56953    -0.02476315    0.016235711   -1.9678046 138.22423  -5.060436 1382m046    1 1382m046w1o0030221e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  17.333797   0.21747069                                                                                
         27.5   34.304718 332.60834   1022.467    850.067  0.050340552  0.047682595  23.535671        1.0  1.3832688  0.9835321   847.8226  24.055447 2.6584995  -0.0007866025  0.0010063578   850.3543   -0.013524258    0.009466886   -1.9906403 138.22855 -5.0710826 1382m046    1 1382m046w1o0004834e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  15.176367  0.030068258                                                                                
         27.6   36.176544  324.2986  1031.0803    625.072   0.06506147  0.060828872  22.302225        1.0 0.41894856  0.9710664   628.2808  22.815262 2.6531112 -0.00052177906  0.0013085176   625.1394    0.009805527 -0.00019236015   -1.4152282 138.22194   -5.07743 1382m046    1 1382m046w1o0004684e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  15.510175  0.038754955                                                                                
         27.7   40.978916 324.43607  1026.2529   597.1783   0.06944263  0.064475544  22.603134 0.99999994  0.8077335  0.9619511   600.3736   23.11637 2.6561408  -0.0028752685  0.0013988658  596.94635     0.01385593    0.005078036   -1.7104565 138.22565  -5.077325 1382m046    1 1382m046w1o0004703e013   12       1            0          0    13       1 58799.777  58807.04  58803.41   15.55974   0.04111467                                                                                
         27.8   41.009888 326.12918   1044.204    140.615   0.28670487   0.27261642  22.465443  1.0000001   1.040385 0.90998334  133.04044  22.979061 2.6534266    0.012040496   0.006255984  140.62842     0.01960972    0.022168687   -0.8730729 138.21187  -5.076031 1382m046    1 1382m046w1o0004721e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.129921    0.1749622                                                                                
         27.9   42.946377 337.29828  1049.7207  145.97534   0.28353375   0.26706725  23.104223        1.0 0.56208366  0.8887993  137.69965  23.635263 2.6558034   0.0036085248  0.0058500622   146.0126    0.012965072  -0.0065865344    -1.297398 138.20764    -5.0675 1382m046    1 1382m046w1o0030194e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  17.089302   0.17330162                                                                                
        27.10   45.263634 350.37234  1024.3645  120.63056   0.36076933   0.32892948  23.247152  1.0000001  0.5571285 0.85999006  131.37416  23.767662 2.6575365   0.0029714704   0.007039265 120.586334    0.015862517    0.019559044    -2.138091 138.22708 -5.0575137 1382m046    1 1382m046w1o0005089e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  17.296356    0.2118857                                                                                
        27.11    46.42358 327.98578  1019.8954  136.35396   0.31136382   0.28630787  23.632458  1.0000001  0.5368158 0.74281025  136.28099  24.171007 2.6517832  0.00070661306  0.0065476447  136.29765   -0.036651578    0.014653758   -1.8823273 138.23051 -5.0746136 1382m046    1 1382m046w1o0004757e013   10       1            0          0    13       1 58799.777  58807.04  58803.41   17.16333   0.19009547                                                                                
        27.12    55.28919  349.7604  1018.4825  323.15024   0.13145147   0.12199228  23.198925  1.0000001  0.5776584  0.8299983  325.39838  23.735706 2.6575158  -0.0056170225  0.0026546083  323.16455   -0.008770519   -0.021960119   -2.1033702  138.2316 -5.0579815 1382m046    1 1382m046w1o0005074e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.226488   0.07807918                                                                                
        27.13   56.152073 328.49503  1015.5872  297.79727   0.14473839   0.13773619  23.679802        1.0   1.101533  0.7167502   289.6126   24.18866  2.658439     0.00929904   0.002989809  297.75153   -0.021409085  -0.0153634995   -1.8495119 138.23383 -5.0742245 1382m046    1 1382m046w1o0030169e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  16.315199   0.08651664                                                                                
        27.14    58.42522 352.71637  1048.5139  12022.368 0.0041121035 0.0038289202  30.070843        1.0   6.253424 0.99963945  12029.127  30.674461 2.6575835  0.00011193752 0.00010371445  12022.022   -0.005927189   -0.015711129   -1.0603447 138.20857  -5.055723 1382m046    1 1382m046w1o0005119e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  12.300025  0.002715734                                                                                
        27.15   60.332016  326.1233  1053.0997  126.09866   0.32185152    0.3025515   22.31543        1.0 0.86725485 0.56459236  126.73921   22.82133 2.6520696    0.014237046  0.0070227794  126.10366    0.006269582    0.004670561   -1.9649258 138.20505 -5.0760355 1382m046    1 1382m046w1o0004737e013   12       1          128          0    13       1 58799.777  58807.04  58803.41  17.248224   0.19418493                 7 geometric diffraction spike                                  
         28.1   1.5735604 336.55362  1033.9426  697.55804   0.28837776    0.2755592  108.63323 0.99999994 0.57217693  0.9692147   683.1307 111.587395 2.8912096    0.007892609   0.006069778   697.3996   -0.011198891  -0.0028464964    -1.433276 138.21974  -5.068069 1382m046    2 1382m046w2o0003949e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  15.391049   0.17047282                                                                                
         28.2   12.799036 340.36526  1037.4238  399.67322    0.5109622    0.4722892  106.56294        1.0  0.4276509  0.9203173   402.3767 109.444374 2.8941333  -0.0038698912  0.0100556435  399.35947   -0.006455131    0.035149053   -1.8278528 138.21707 -5.0651574 1382m046    2 1382m046w2o0003980e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  15.995737   0.29665262                                                                                
         28.3     21.5846 333.52927  1027.1155  294.18936    0.6950161   0.64466786  103.30271 0.99999994  0.2846271 0.86554205   293.6224  106.06423 2.8915565    0.002800107   0.013191724   294.3219     -0.0382126  -0.0080732675  -0.94769233 138.22498 -5.0703793 1382m046    2 1382m046w2o0031590e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.328432   0.39819112                                                                                
         28.4   26.594261 342.80856  1026.2958   294.5513    0.6754275   0.64589614    102.441        1.0  0.2288956 0.88934565  293.38995  105.25888  2.892189  -0.0024081469   0.012961843  294.60785    0.006141195    -0.00897167   -2.1457713  138.2256 -5.0632915 1382m046    2 1382m046w2o0025137e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.327097   0.39403933                                                                                
         28.5    30.49428 326.31934   1031.515   407.7811    0.4793155   0.44954294   98.68711  1.0000001  0.5020297  0.7296627  424.28094  101.34476 2.8941252  -0.0010181069   0.008798437   407.6758     0.16936299    0.005157579   -0.3031401  138.2216 -5.0758862 1382m046    2 1382m046w2o0025073e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  15.973932   0.26807702                                                                                
         28.6   31.470213 346.59518  1027.7117  318.28152    0.6312327   0.60776097  105.73133  1.0000001 0.50946075  0.9065482  305.46054 108.618546  2.893121   0.0030972958   0.012427249  318.21573   -0.013951444   -0.005226185   -2.6815326 138.22452  -5.060399 1382m046    2 1382m046w2o0025152e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  16.242971   0.37489688                                                                                
         28.7    33.39882 343.88028   1044.183   291.2134    0.6933771    0.6406763  102.59008        1.0   0.559484   0.840121   301.5779 105.383736  2.890684   -0.016158402  0.0144456625  289.02228      0.9209602    -0.67394626   -2.2700825 138.21188 -5.0624723 1382m046    2 1382m046w2o0031615e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.339472    0.3996052                                                                                
         28.8   34.529655 332.24728  1022.5242  850.74695   0.23757741   0.22708663  105.54638        1.0 0.63259083  0.9534203    849.933 108.337296 2.8937426  0.00027382374   0.004596314   850.8942    0.005763059   -0.009747826   -0.6594296  138.2285  -5.071358 1382m046    2 1382m046w2o0003885e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.175499   0.13539745                                                                                
         28.9    38.57179  333.9796   1047.779  441.04675   0.45007882   0.41739118 102.952866  0.9999999 0.42955595 0.94264156   460.1482  105.77375 2.8908703  -0.0054704547   0.009083505   445.4993    -0.22658393    -0.35133114   -1.3784952 138.20914  -5.070035 1382m046    2 1382m046w2o0003910e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.888788   0.25820163                                                                                
        28.10   38.919758 323.28842  1031.0221   685.7986    0.2867249   0.26821002  103.38276        1.0  0.7282006 0.87252235  706.95154  106.19429 2.8905084 -0.00015830994  0.0058102384   686.1515     0.03326103   -0.015244241  -0.33476087 138.22198 -5.0782013 1382m046    2 1382m046w2o0003782e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.409509   0.16492954                                                                                
        28.11   39.803112 324.77332  1026.5206   615.1824   0.32305682   0.30231133  100.59252  1.0000001  0.4081627  0.9353529  623.31116  103.30802 2.8936393   0.0029515624   0.006047336   615.2415  -0.0063818404   -0.010134026  -0.21930164 138.22543  -5.077067 1382m046    2 1382m046w2o0003795e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  15.527491   0.17914407                                                                                
        28.12   41.975605 325.25443  1043.7294  265.70102   0.74065924   0.71865475  102.12809  1.0000001 0.33285636 0.84361196   281.9582  104.80517 2.8922498    0.015892208   0.015833328  265.86633   -0.008467088    0.042066574   -0.6479706 138.21223 -5.0766993 1382m046    2 1382m046w2o0031565e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  16.439016   0.43991828                                                                                
        28.13   42.281384 323.24283  1040.7631  240.83458   0.79581404   0.76377594  100.01905        1.0  0.9230464 0.86411715    274.798  102.79992 2.8918214  -0.0004492998   0.015523816  241.97922     -1.0040041    -0.09020492  -0.50213116 138.21451  -5.078236 1382m046    2 1382m046w2o0031562e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.545702   0.47989675                                                                                
        28.14    45.48678 329.10284 1019.62585  339.89142   0.59127957   0.53852713 103.188835 0.99999994  0.5123938   0.827541  327.17764  106.03631 2.8925843  -0.0023971796    0.01153458  339.81805   -0.015793022   -0.006180096   -0.4588272 138.23073   -5.07376 1382m046    2 1382m046w2o0025084e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   16.17165    0.3403493                                                                                
        28.15   46.160614 353.88876  1033.9373  292.48822   0.70354617   0.64724576  104.95859        1.0 0.71642095 0.96077853   296.4723  107.80415  2.889786  -0.0046464205   0.014123885   292.4897   -0.002489183   0.0026043674   -2.5413795 138.21974  -5.054828 1382m046    2 1382m046w2o0031649e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.334728    0.4077614                                                                                
        28.16   51.368813 324.64743   1048.027  311.11136   0.63841265    0.5859575   99.32419        1.0 0.49204212  0.8617082  322.24124  101.98244 2.8908234    -0.01180625   0.012449441   311.3548    0.106998764    -0.15287495   -1.0831873 138.20894  -5.077163 1382m046    2 1382m046w2o0025063e013   13       1            0          0    13       1  58799.65  58807.04 58803.344   16.26771   0.35918164                                                                                
        28.17   53.404175  328.0353  1051.2784  312.77014    0.6171995     0.584439  101.01824        1.0 0.45003724 0.77311057  323.05365  103.78684 2.8915029    0.008381069   0.012525508  312.83902   0.0016822718    0.010169011   -1.2101804 138.20645  -5.074575 1382m046    2 1382m046w2o0031574e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.261936   0.36368877                                                                                
        28.18   56.215256 355.79086  1025.8169  355.13898   0.57882655    0.5336604  104.38972        1.0  0.6607374 0.90360975  345.87497  107.21081 2.8910816    0.004995048   0.011269953  353.92755    -0.07284968     0.12616086   -3.0540864 138.22597 -5.0533752 1382m046    2 1382m046w2o0004161e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.124004   0.32884118                                                                                
        28.19   58.204678  352.6541  1048.4631  11390.232  0.017902454   0.01698867  109.15617  1.0000001 0.47807038 0.99976665  11408.147 112.145386  2.893973 -9.3877316e-05 0.00036593375 11388.6455   -0.008887451    0.008431205    -2.005274  138.2086  -5.055771 1382m046    2 1382m046w2o0004113e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  12.358668  0.010405277                                                                                
         29.1   0.3173724 337.04816  1034.0026   326.1285   0.11090529  0.101212114  19.775537        1.0 0.61016166  0.9789081  305.48724  20.229755 2.6627467     0.00290519   0.002293967  326.13153   0.0024813362 -7.5168406e-05   -2.3096793  138.2197 -5.0676913 1382m046    1 1382m046w1o0005212e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.216528   0.06591695                                                                                
         29.2    19.43959  337.2205  1027.0361  100.99346    0.3525378    0.3304865   19.53893        1.0  0.8857551  0.8330168  88.617004  19.992498 2.6636448    0.018756032    0.00807679  100.98091    0.007993748  -0.0006237987   -2.4611318 138.22504 -5.0675597 1382m046    1 1382m046w1o0032092e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.489267   0.21273568                                                                                
         29.3   26.472458  342.4896  1026.1259  111.47818   0.31744748   0.29691133  19.331827        1.0 0.58164465  0.7533997   102.6299   19.78256  2.665662    0.002726376  0.0063618985 111.477844  -0.0010879273    0.006262895   -2.7280169 138.22574  -5.063535 1382m046    1 1382m046w1o0032106e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.382025   0.19020353                                                                                
         29.4   29.429558 345.41724  1027.3658  156.03638   0.22719438   0.21154091   19.36408        1.0  0.5948346  0.8337026  149.24117  19.821362 2.6690514  -0.0025565624  0.0045183483  156.03572    0.008144552   -0.009778203   -2.8347988  138.2248  -5.061299 1382m046    1 1382m046w1o0005322e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.016935   0.13543774                                                                                
         29.5   29.675722 332.21024  1043.7234  136.27396   0.25938454    0.2444985  19.380651        1.0 0.95500076 0.83467233  122.47987  19.833166 2.6664877 -0.00020515919  0.0052297246   136.2436    -0.11201903     0.04743254   -2.1398187 138.21225 -5.0713863 1382m046    1 1382m046w1o0005127e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  17.163967   0.15546542                                                                                
         29.6   34.989838 332.46252 1022.25635  859.61707   0.04197068  0.039969295   20.07447        1.0  0.6210396  0.9797846  852.24243   20.52819 2.6675289  0.00015687943 0.00086713675  859.56793    0.015018744    0.009359482   -2.3218746  138.2287 -5.0711937 1382m046    1 1382m046w1o0005126e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  15.164237  0.025359588                                                                                
         29.7   36.701115 324.12555  1030.9836   658.3797  0.055197876   0.05117017  19.774717        1.0 0.51024497 0.97334605   665.4826   20.22199 2.6630275 -0.00079107285  0.0011168265  658.32263   0.0051872213  0.00047007925   -1.9064361 138.22202  -5.077562 1382m046    1 1382m046w1o0004992e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  15.453809  0.032620367                                                                                
         29.8    40.62196 327.41702  1045.2587  101.96325   0.35020125    0.3343172  19.626638 0.99999994 0.37708038  0.8376273   96.25993  20.072172  2.667445 -0.00030362606  0.0070486483  101.95878   -0.005487477     0.04011019   -2.2034757 138.21106 -5.0750475 1382m046    1 1382m046w1o0032051e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.478891   0.21163061                                                                                
         29.9    41.31801  324.3789  1026.1116  598.14386  0.060583267  0.056108367  19.789732        1.0  1.1346067  0.9616459  601.24384  20.239578  2.665191  -0.0022596717  0.0012299211   598.1728    0.011224985    0.003695916   -1.9302944 138.22575 -5.0773683 1382m046    1 1382m046w1o0004991e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  15.557986   0.03593496                                                                                
        29.10   43.164074 336.60773  1049.7932  189.75314   0.18791856   0.17512271  19.383972        1.0  0.9748022  0.9149023  177.37018  19.833803  2.666517  -0.0031712651  0.0037335525  189.75755     0.02104474    0.026908934   -2.2789428 138.20758 -5.0680275 1382m046    1 1382m046w1o0005213e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  16.804527  0.111300126                                                                                
        29.11   43.190945 349.65817  1024.6671 112.173874   0.32192853    0.3004968  19.628473        1.0  0.7669158  0.8409674  112.24099  20.077833 2.6682386    0.009630799   0.006590287  112.17769  -0.0129976915    -0.01447445   -2.8693917 138.22685  -5.058059 1382m046    1 1382m046w1o0005392e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   17.37527    0.1919604                                                                                
        29.12   46.574223 328.03082  1019.8017  133.98317   0.26537916    0.2481856   19.45367  1.0000001  1.0753509  0.7110527  128.33937  19.893894 2.6644382     0.00782001  0.0054628984  133.98064   -0.010984149   0.0026624165   -2.1327596 138.23059  -5.074579 1382m046    1 1382m046w1o0005064e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.182375   0.15876539                                                                                
        29.13   49.439163  354.9183  1031.6846   82.07182   0.43151072   0.41370597   19.27883        1.0 0.92263126  0.8951419   77.02325  19.721682 2.6664226   0.0016344786   0.008410698   81.85963     0.84553015     0.54384905   -2.3023515 138.22148 -5.0540414 1382m046    1 1382m046w1o0032142e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  17.714516   0.25989422                                                                                
        29.14    51.88845 330.52307  1016.4192   143.0615   0.25266743    0.2353454   19.74896        1.0   0.641268  0.6369234  131.29736  20.191235  2.669758   0.0045214295  0.0050650095  142.92984    0.012074738    0.050341517    -2.478918 138.23318  -5.072675 1382m046    1 1382m046w1o0038364e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.111193   0.15084384                                                                                
        29.15   55.175312 354.89203  1024.8228  148.59962   0.24058843    0.2257949   19.43268        1.0 0.51998293   0.912501  144.70673  19.881157  2.664344 -0.00045734644   0.004793976  148.59796   -0.008028763   0.0009776287   -2.5201526 138.22673  -5.054062 1382m046    1 1382m046w1o0005490e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  17.069956   0.14280173                                                                                
        29.16   55.332546  349.4342  1018.2038  363.09634   0.10071243   0.09334101  19.927595  1.0000001  0.7922765 0.84141016  376.56918  20.381466 2.6666238  -0.0020443797  0.0020391936   363.0228  -0.0002593889   -0.013635287   -3.5016475 138.23181 -5.0582304 1382m046    1 1382m046w1o0005391e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.099945  0.059647694                                                                                
        29.17   57.830296 352.56738  1048.3564  12067.724 0.0036238434 0.0033810288  27.398209        1.0   7.837305 0.99964094  12075.155  27.939177 2.6687155 -0.00020980835 9.7200915e-05  12066.861   -0.013033754    0.007690561   -1.6874651  138.2087  -5.055837 1382m046    1 1382m046w1o0005439e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  12.295937 0.0024650488                                                                                
        29.18    57.95553  327.3472  1015.4222  198.91154   0.17904018   0.16895868  19.654472        1.0  1.2642958 0.47533128  186.79124  20.098396 2.6692965  9.4652176e-05   0.003600031  198.94856   -0.010979531    0.015844544   -2.2374632 138.23395  -5.075101 1382m046    1 1382m046w1o0038353e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   16.75335   0.10763288                                                                                
        29.19    65.42938 351.19684  1053.2745   135.6529   0.26653302   0.24652295  19.470049        1.0 0.98454165 0.36475688  140.93965  19.919748 2.6663628  -0.0060774684   0.005344843  135.62854    -0.03266545    -0.08570079   -1.3831664 138.20493  -5.056884 1382m046    1 1382m046w1o0038444e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  17.168928   0.15691753                                                                                
         30.1   0.9157351 337.42416   1034.018  896.67755   0.18186177   0.17407821  83.506485 0.99999994 0.76243407  0.9911115   869.1211   85.73588 2.9075425   0.0033058524  0.0034850629  897.07697    0.015117358  -0.0020030818  -0.72786266 138.21968 -5.0674043 1382m046    2 1382m046w2o0004375e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  15.118409   0.10140712                                                                                
         30.2    23.16979 338.72314  1025.8359   258.0338    0.6281726    0.5769757   82.88487        1.0  0.4172061 0.91506386  244.20308   85.19667  2.907777   0.0042280555   0.012187712   258.0527  -0.0022895434  -0.0044338712    -1.562521 138.22595  -5.066412 1382m046    2 1382m046w2o0026899e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.470808   0.36155415                                                                                
         30.3   28.632826 345.42944  1027.8524  321.99615   0.49750412   0.45854467   81.24692  0.9999999 0.79471457  0.9474129  305.55286   83.54193 2.9082105    0.017645359   0.010453183   321.9811    0.014512068   -0.008282087   -2.1776552 138.22441 -5.0612893 1382m046    2 1382m046w2o0004455e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  16.230373    0.2800025                                                                                
         30.4    34.67368  332.7458  1022.2717   860.0559   0.19339296   0.17813286   84.40015        1.0  0.3587697  0.9784215   853.1281   86.63939 2.9087908  0.00090008974   0.003709307  860.12463   -0.006023205    0.006851533  -0.96558654  138.2287 -5.0709777 1382m046    2 1382m046w2o0004332e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  15.163683   0.10689092                                                                                
         30.5   37.857403 323.77826  1030.6393   662.2142   0.24433725   0.23227203   83.38595  0.9999999  0.9011931  0.9492839   651.5274  85.654724 2.9095175    0.001467526  0.0046601426   662.3407  -0.0025766247   -0.012199938 -0.054519843 138.22227  -5.077827 1382m046    2 1382m046w2o0004198e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  15.447504    0.1374453                                                                                
         30.6    39.69845 332.30035  1047.7188    286.458   0.55344814   0.52684224   83.63762 0.99999994 0.57554287 0.83551496   287.1954    85.9964 2.9091043  -0.0125511885   0.011522743  286.22952     0.20275319    -0.12021333   -0.6793674 138.20918 -5.0713177 1382m046    2 1382m046w2o0004319e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.357347   0.32650295                                                                                
         30.7   40.611874  324.5423   1026.335  710.59863   0.22945063   0.21353644   84.03431 0.99999994 0.50752276 0.95059633    702.735   86.30532 2.9101803  -0.0008791685   0.004374949   710.6049    -0.01214236   0.0083863605  -0.20394067 138.22557  -5.077244 1382m046    2 1382m046w2o0004215e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.370939   0.12900111                                                                                
         30.8   42.177155 325.51773  1044.1569  323.16394   0.49890068    0.4735314   82.14048        1.0  0.5833499  0.9526329  293.43918   84.36578  2.908372    0.009485543   0.009690437  323.15787   -0.011121659    0.004552037   0.46498495 138.21191 -5.0764985 1382m046    2 1382m046w2o0004216e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  16.226442    0.2821525                                                                                
