        18.14   54.017075   122.3872   1021.712  571.04376   0.3057281  0.28225505   88.20388        1.0 0.54100394  0.9751483  557.56805   90.58498 2.8930323    0.013301849   0.006075888  571.02716   0.0075490996  -0.0082368385  -0.24013501 155.23082 23.542793 1552p242    2 1552p242w2o0001467e008   11       1            0          0     8       0 57871.082 57874.027 57872.555  15.608327    0.1690568                                                                       
        18.15    54.21166   97.03995 1015.87256  281.56693   0.5933982  0.56923026   88.12965  1.0000001  0.5424732  0.8416711  260.63574    90.5212 2.8897874    -0.01825118   0.013351545  281.27713     0.11218713    0.049350034    -2.834326 155.23569 23.523434 1552p242    2 1552p242w2o0024626e008   11       1            0          0     8       0 57871.082 57874.027 57872.555  16.376045   0.35163152                                                                       
        18.16   54.794384  132.26624   999.0176  296.24017  0.59565264   0.5488722   91.31307        1.0 0.86428094  0.9590942   303.1558   93.76305  2.890235  -0.0057027936   0.012071823   296.4044    -0.08927825    -0.13954356   -1.4920079 155.24974 23.550339 1552p242    2 1552p242w2o0001598e008   10       1            0          0     8       0 57871.082 57874.027 57872.555   16.32089   0.34591502                                                                       
        18.17   59.935627   97.32975  989.34515   390.5052   0.4622564  0.42591384   92.67776        1.0  0.2523524  0.9943052  410.22507    95.2206 2.8933747  -0.0025300384   0.009066375  390.21704   -0.013670464   -0.034774903   -2.5658605  155.2578 23.523653 1552p242    2 1552p242w2o0001171e008   11       1            0          0     8       0 57871.082 57874.027 57872.555  16.020933   0.26268366                                                                       
         19.1  0.16807859  113.14043 1004.42944  320.44318  0.13623385  0.13079272  24.529173  0.9999999  0.7514214   0.745562  325.51407  25.049458 2.6485562  -0.0024217367  0.0028453039  320.56912    0.015067589    -0.01490178   -1.0421952 155.24522  23.53573 1552p242    1 1552p242w1o0026491e009   10       1            0          0     9       1 58076.617 58079.562  58078.09  16.235622   0.08327347                                                                       
         19.2    12.02174 114.734085 1008.45905   2809.907 0.015671412 0.014730223  25.305723  0.9999999   3.536211 0.99498725   2812.456  25.856041 2.6496098  -0.0017107129  0.0003470914  2808.9126   -0.011587458     0.00958358   -0.7626899 155.24187  23.53695 1552p242    1 1552p242w1o0001500e009   10       1            0          0     9       1 58076.617 58079.562  58078.09   13.87827  0.009778266                                                                       
         19.3   16.464882    107.094 1004.38586   151.6128  0.27791038   0.2626292   22.98008        1.0  0.6679201  0.8126358   148.2149  23.498331 2.6478877   0.0017784238   0.005512482  151.61122    0.014654095  0.00076823856    -1.444088 155.24525 23.531113 1552p242    1 1552p242w1o0001405e009   11       1            0          0     9       1 58076.617 58079.562  58078.09   17.04816    0.1658438                                                                       
         19.4   18.975365  107.81964  999.94696  169.48366  0.24659409  0.23080738  23.030697        1.0  0.5671389  0.9131952  168.11186  23.556961 2.6435328    0.008297265  0.0052132816   169.5082   -0.007744543   -0.005022322   -1.3651592 155.24896 23.531666 1552p242    1 1552p242w1o0001417e009   11       1            0          0     9       1 58076.617 58079.562  58078.09  16.927181   0.14845623                                                                       
         19.5    22.50413  117.62923   997.6066   132.2238   0.3256111   0.2962511  22.948477        1.0   1.185512  0.9599434  134.44339  23.467093 2.6497712  -0.0068166256  0.0064236843  132.28162   -0.005029731    0.053847156   -0.6318804 155.25092 23.539158 1552p242    1 1552p242w1o0001549e009   12       1            0          0     9       1 58076.617 58079.562  58078.09  17.196726   0.19036503                                                                       
         19.6   30.657001 108.118515  1014.3944  216.97289  0.19370408  0.18313773   23.13209        1.0  0.5518446 0.94737905   224.4974  23.656998 2.6480978  -0.0011900663   0.003922823   216.9699  -0.0057403897   0.0071105757   -0.9248887 155.23692 23.531897 1552p242    1 1552p242w1o0001418e009   11       1            0          0     9       1 58076.617 58079.562  58078.09  16.658987     0.116195                                                                       
         19.7   32.636368 101.318016 1005.99005  433.20715 0.098418206  0.09017532  23.065916        1.0 0.39245537  0.9567346  427.96097    23.5829 2.6443868   0.0005720854  0.0019723114  433.21466    0.005383624  -0.0023696297    -1.443742 155.24393 23.526701 1552p242    1 1552p242w1o0001321e009   12       1            0          0     9       1 58076.617 58079.562  58078.09  15.908261  0.057864252                                                                       
         19.8   33.597263  108.55864   993.0612  225.50856  0.18952614  0.17526352   23.06451        1.0   0.763546  0.9900795  220.10034  23.577536 2.6452198   0.0024888515  0.0038151434  225.55298   -0.010456244  -0.0036035066   -1.2528949  155.2547  23.53223 1552p242    1 1552p242w1o0001431e009   12       1            0          0     9       1 58076.617 58079.562  58078.09  16.617092  0.111436345                                                                       
         19.9   35.256786  100.41434 1002.42474  171.39996  0.24707957   0.2272922  22.955362        1.0   1.121279  0.8055592  169.18019  23.480259 2.6503005   0.0038356185   0.004910402  171.41458    0.010697059    0.012065683    -1.549341 155.24689  23.52601 1552p242    1 1552p242w1o0026460e009   12       1            0          0     9       1 58076.617 58079.562  58078.09  16.914972   0.14629008                                                                       
        19.10   44.825073   99.30834 1013.13153   367.8777  0.11555092  0.10881074  23.983585        1.0 0.45628503  0.9816635  369.75287  24.514297 2.6452043  -0.0033132434  0.0024667855  367.96548  -0.0067763897   -0.008872609   -1.0031533 155.23798 23.525167 1552p242    1 1552p242w1o0001294e009    9       1            0          0     9       1 58076.617 58079.562  58078.09  16.085741   0.07088451                                                                       
        19.11    45.54985  127.82231 1011.97095  161.49965  0.25918466  0.24822584  22.873816        1.0 0.67562205   0.992576  156.75977  23.382196 2.6434093  -0.0012466908  0.0052956417  161.50226  -0.0077692717 -4.7578284e-05  0.109308235 155.23894 23.546946 1552p242    1 1552p242w1o0001676e009   12       1            0          0     9       1 58076.617 58079.562  58078.09   16.97957   0.15481777                                                                       
        19.12   48.320942  120.17158  1020.4905   198.9626   0.2117093  0.19689965  22.816332  1.0000001   0.990592 0.67358154  203.24594  23.332035 2.6490278  0.00060617924   0.004172178   198.7151   -0.069334075    0.106673196  -0.31863537 155.23184 23.541101 1552p242    1 1552p242w1o0031230e009   12       1            0          0     9       1 58076.617 58079.562  58078.09   16.75307   0.12505855                                                                       
        19.13    50.09208   95.61734    999.227  594.03485 0.071019754   0.0664914  23.166464  0.9999999  0.8938214  0.9599723   592.0583  23.690271 2.6471634  -0.0007814765  0.0014476477  593.99316   -0.017578943  -0.0033457254   -1.5511863 155.24956 23.522346 1552p242    1 1552p242w1o0001261e009   12       1            0          0     9       1 58076.617 58079.562  58078.09   15.56547   0.04236352                                                                       
        19.14    51.34529  131.20403   999.9059   122.3802  0.34312797  0.31405094  22.436337        1.0  0.8166138  0.9492071  119.78026  22.948101  2.644014    0.002608776   0.006694732  122.38268    0.005814904  -0.0037448755   0.13904342   155.249 23.549526 1552p242    1 1552p242w1o0001717e009   12       1            0          0     9       1 58076.617 58079.562  58078.09  17.280722   0.20132756                                                                       
        19.15   55.005642  121.43017 1022.58984  303.36768  0.13905919  0.13082868  23.261183  1.0000001  0.5936844  0.6700157  310.95312  23.786364 2.6502252 -0.00024408102  0.0028118545  303.46954   0.0046166787    -0.09436293  -0.28339207  155.2301 23.542063 1552p242    1 1552p242w1o0001602e009   12       1            0          0     9       1 58076.617 58079.562  58078.09  16.295076  0.083414175                                                                       
        19.16    55.41226  123.40953  1021.7155   294.4358  0.14483747  0.13244252   23.18175 0.99999994  0.4464039 0.69783753   299.5734  23.707998 2.6483095   0.0010242462  0.0029259196   294.5472   -0.021475997   -0.005009643  -0.24284051 155.23082 23.543575 1552p242    1 1552p242w1o0031240e009   11       1            0          0     9       1 58076.617 58079.562  58078.09  16.327524  0.085660376                                                                       
        19.17   56.554756   94.14949  1012.4492  107.31281   0.3878829   0.3581467  22.694736        1.0 0.45101553  0.9111567  105.41358  23.213236  2.648746   -0.004973352     0.0078801 107.238075   -0.045530412   0.0033543292   -1.0968608 155.23854 23.521227 1552p242    1 1552p242w1o0031170e009   12       1            0          0     9       1 58076.617 58079.562  58078.09   17.42337   0.23313183                                                                       
        19.18   56.873222  127.70156     989.78   136.1776  0.31467175   0.2963684  23.286705        1.0  1.1040046  0.9920562  127.84985  23.795876 2.6464977   0.0066279173   0.006482019  136.17584   -0.007533169   0.0037412914 -0.096691586 155.25743  23.54685 1552p242    1 1552p242w1o0001675e009   12       1            0          0     9       1 58076.617 58079.562  58078.09  17.164736   0.18750569                                                                       
        19.19    59.46142   97.10542   989.8379  452.21884  0.09410836  0.08666851  23.533985  1.0000001 0.61503285   0.995958  446.71832   24.06947 2.6442742    0.002518952  0.0019514974  452.20642     0.00107975   -0.006370004   -1.3151591 155.25739 23.523481 1552p242    1 1552p242w1o0001272e009   10       1            0          0     9       1 58076.617 58079.562  58078.09  15.861629   0.05655407                                                                       
         20.1  0.61412376 113.299416  1004.4627   919.8146  0.21292582  0.19712123  100.37214        1.0  0.2356987  0.8553346   941.8032 103.102875 2.8910477   0.0015903115   0.004098036   919.6655   0.0019009407    0.011118468    -3.033764  155.2452 23.535852 1552p242    2 1552p242w2o0022380e009   10       1            0          0     9       1 58076.617 58079.562  58078.09   15.09075   0.11895151                                                                       
         20.2   11.766051  114.57523  1008.4212  2801.5964 0.070227355  0.06737894 104.254944        1.0 0.53704774  0.9810405   2805.027  107.02511 2.8913798  0.00045239925  0.0014118112  2801.3188   -0.012324472   0.0075476505   -1.9509803  155.2419 23.536827 1552p242    2 1552p242w2o0001234e009   10       1            0          0     9       1 58076.617 58079.562  58078.09  13.881486   0.04042181                                                                       
         20.3   20.539482  106.90136  1000.2163   384.6775   0.5034913  0.47600183   99.61396        1.0  1.0686876   0.945392   404.6476  102.30733 2.8878016  -0.0007003546   0.009747204   385.2268    0.083425425   -0.109642595   -2.4110644 155.24873 23.530966 1552p242    2 1552p242w2o0001146e009   11       1            0          0     9       1 58076.617 58079.562  58078.09  16.037258    0.2877064                                                                       
         20.4    21.32554  105.37676  1005.2956  218.20715  0.88123685   0.8284625   98.60129        1.0  1.7194086  0.8469675  246.57388  101.30492 2.8900633  0.00052273273   0.016972296  217.69363    0.015985249      1.3893518     -1.85831  155.2445   23.5298 1552p242    2 1552p242w2o0028081e009   12       1            0          0     9       1 58076.617 58079.562  58078.09  16.652828    0.5288053                                                                       
         20.5   21.448048   117.4743   997.9654   529.7753  0.36857697  0.34647414  101.13553  1.0000001 0.40044624 0.95984435  517.83057  103.83417 2.8879678  -0.0045101047   0.007394501   530.1894   -0.041052856    0.028841268    -2.469354 155.25061  23.53904 1552p242    2 1552p242w2o0001257e009   10       1            0          0     9       1 58076.617 58079.562  58078.09  15.689771   0.20984441                                                                       
         20.6   27.537987  107.33471 1012.61273  298.27988   0.6622655  0.63003135  103.37373        1.0 0.66650426 0.93696666  302.65424  106.13647 2.8908067  -5.799532e-05   0.013278195  298.22668     0.10130412   -0.042954452  -0.91390485  155.2384 23.531298 1552p242    2 1552p242w2o0028082e009   11       1            0          0     9       1 58076.617 58079.562  58078.09   16.31344    0.3925327                                                                       
         20.7   30.809067 119.422585 1013.64905  332.58115   0.5889002   0.5468063  101.71791 0.99999994   0.728564    0.91351  325.71866  104.50352  2.890818   -0.005449593   0.011825138  332.52856  -0.0050500846     0.01215192  -0.18650214 155.23755  23.54053 1552p242    2 1552p242w2o0001277e009   11       1            0          0     9       1 58076.617 58079.562  58078.09  16.195255   0.34304264                                                                       
         20.8    32.78107 110.947464   992.6826   466.0705  0.42669028  0.39528996 103.533745        1.0 0.40769857  0.9878943   482.5779  106.30409   2.88888    0.015777886   0.009259324  466.08182  -0.0025270178   -0.007490709   -2.3942502   155.255 23.534054 1552p242    2 1552p242w2o0001184e009   10       1            0          0     9       1 58076.617 58079.562  58078.09  15.828871   0.24527648                                                                       
         20.9   34.498684  120.87692  994.58026  303.72186  0.63604724  0.59631383  100.59463        1.0  0.6549912  0.9331778  306.42297  103.36582 2.8899784  -0.0032071471   0.012574195  302.80685   -0.021227678     0.33695346   -2.1662042 155.25343  23.54164 1552p242    2 1552p242w2o0001307e009   11       1            0          0     9       1 58076.617 58079.562  58078.09   16.29381   0.37369165                                                                       
        20.10    34.56909  100.61274  1006.0181  361.76303   0.5434478  0.53046143  108.47338        1.0  0.7314124  0.9433965  385.09027  111.34007 2.8877256   -0.012226284   0.012193335   362.4012      0.5323289       0.188227  -0.56927687  155.2439 23.526163 1552p242    2 1552p242w2o0001068e009    8       1            0          0     9       1 58076.617 58079.562  58078.09   16.10394   0.33587354                                                                       
        20.11    41.53614  98.464195  1000.6012  308.04608    0.631121   0.5834578   98.19789        1.0  0.6029091 0.82134014  342.96902  100.86069  2.891313    0.001100719   0.011749648  307.93323  -0.0049922853   -0.045759548   0.17619897 155.24841  23.52452 1552p242    2 1552p242w2o0022326e009   12       1            0          0     9       1 58076.617 58079.562  58078.09  16.278461    0.3586021                                                                       
        20.12   44.315483   99.82882 1013.58185    397.789   0.5049187   0.4537681  105.69732  0.9999999 0.56445795 0.98700476  433.70135  108.54162 2.8901718    0.010005951   0.010698252  398.01917   -0.026123283   0.0016631896      0.28949  155.2376 23.525564 1552p242    2 1552p242w2o0001058e009    8       1            0          0     9       1 58076.617 58079.562  58078.09  16.000868   0.29558563                                                                       
        20.13   47.682247  129.09833  1011.0597  425.93274   0.4590944  0.42461824  103.07894  1.0000001 0.53611857 0.99197805  415.49207   105.8877 2.8864686   0.0020198822   0.009515146   425.8501   -0.006592922  -0.0025983609  -0.16228695  155.2397  23.54792 1552p242    2 1552p242w2o0001393e009   10       1            0          0     9       1 58076.617 58079.562  58078.09  15.926647   0.26807418                                                                       
        20.14   48.570152  130.25821 1000.28705  376.01935   0.5229347  0.48807937   100.7463        1.0  0.7786769 0.98862886   361.0591  103.42085 2.8893795   0.0026419759   0.010088942     376.06    0.046369802    0.065617934    -1.966649 155.24867 23.548805 1552p242    2 1552p242w2o0001422e009   11       1            0          0     9       1 58076.617 58079.562  58078.09  16.061974   0.29817662                                                                       
        20.15   52.152744   94.82807  999.25824   612.3519  0.32287273  0.29449317   101.7595        1.0  0.5517753 0.90209824   644.2409 104.513435 2.8885858   0.0026966333  0.0063656303  612.57306   -0.058233093    -0.07199002    0.9940936 155.24953 23.521744 1552p242    2 1552p242w2o0001004e009   10       1            0          0     9       1 58076.617 58079.562  58078.09  15.532497   0.18211453                                                                       
        20.16   52.635433  121.79907  1021.4531  672.28625   0.3042574  0.27719757  105.58328        1.0  0.6883448 0.98681295  654.80835 108.363525 2.8904858   0.0095181465  0.0062181433   672.1003   -0.010678228    0.009357656    1.8296129 155.23105 23.542345 1552p242    2 1552p242w2o0001318e009   10       1            0          0     9       1 58076.617 58079.562  58078.09  15.431114   0.17193905                                                                       
        20.17   56.588516  128.27379 1018.29456  278.28537   0.6961627   0.6488808  100.14477  0.9999999 0.38232312  0.9642079  257.92053  102.87888 2.8895516   -0.007545054   0.013843888  278.01617    -0.23325956    -0.16783695    1.6116084 155.23367  23.54729 1552p242    2 1552p242w2o0028119e009   11       1            0          0     9       1 58076.617 58079.562  58078.09  16.388775   0.40902853                                                                       
        20.18   59.069218   97.26237   989.8777    526.286  0.37497875  0.34235105 102.046425        1.0 0.48264772  0.9939534   536.7077  104.82814 2.8876288  -0.0005454421   0.007634281   526.4153    0.010270957    0.011152522   0.28460792 155.25734 23.523602 1552p242    2 1552p242w2o0001030e009   12       1            0          0     9       1 58076.617 58079.562  58078.09  15.696945   0.21322288                                                                       
         21.1  0.61985934   112.9992  1004.2016   351.6051  0.11376422 0.108722806  22.074093        1.0 0.48267132 0.75859123  364.61636   22.57138 2.6500847  -0.0037966967  0.0023309875  351.59235    -0.03418631      0.0394724   -1.4009812 155.24542 23.535624 1552p242    1 1552p242w1o0027612e010   12       1            0          0    10       0  58231.65  58237.47  58234.56  16.134863    0.0682533                                                                       
         21.2    9.099791  110.85709   1006.861   124.5513   0.3313599  0.30668813  22.120823        1.0  0.6462525 0.39943987  131.36604   22.60645 2.6496549  -0.0100694895   0.006748124 124.519196    -0.05127954     0.08740007   -1.3293997  155.2432 23.533987 1552p242    1 1552p242w1o0032700e010   12       1            0          0    10       0  58231.65  58237.47  58234.56   17.26163   0.19489795                                                                       
         21.3   11.564962 114.595665 1008.33527  2742.8115 0.015459904 0.014214531  23.827011  0.9999999  1.7879548 0.99185884  2753.1853  24.344244  2.654505  -0.0011383891 0.00033093497  2743.7136   -0.012855833    0.008495361   -1.0269197 155.24197 23.536842 1552p242    1 1552p242w1o0001526e010   13       1            0          0    10       0  58231.65  58237.47  58234.56 13.9045105  0.009432067                                                                       
         21.4   16.987282 106.904076  1004.3734 109.811485    0.368277   0.3475759  21.956186  1.0000001 0.52122366  0.7320208  114.94737  22.459476  2.652962   0.0029867291  0.0072346795  109.81583   -0.008233223    0.012476917   -1.6014379 155.24527 23.530968 1552p242    1 1552p242w1o0027594e010   12       1            0          0    10       0  58231.65  58237.47  58234.56   17.39838   0.22005112                                                                       
         21.5   19.776299 107.573105   999.7875  219.23796  0.18403715  0.17460935  22.243362  1.0000001 0.89067495 0.93294793  221.89438   22.75441  2.652626    0.009640694  0.0038487122   219.2492   -0.012556705  -0.0079993205   -1.4931902  155.2491 23.531479 1552p242    1 1552p242w1o0001440e010   12       1            0          0    10       0  58231.65  58237.47  58234.56   16.64771   0.11053654                                                                       
         21.6    22.45359  117.38941    997.474  153.24825    0.258942  0.24398331  21.454256        1.0 0.74807936  0.9439064  158.84175  21.944674 2.6557317  -0.0067927837  0.0051047695  153.16595     0.08974545     0.03743096   -1.0093261 155.25102 23.538975 1552p242    1 1552p242w1o0001573e010   13       1            0          0    10       0  58231.65  58237.47  58234.56   17.03651    0.1530044                                                                       
         21.7    24.96598  121.34512  1000.6478  146.21008  0.27674678  0.25323987  21.884953        1.0 0.53846675  0.9204163  148.16708   22.37707 2.6544075    0.008189917  0.0056054755  146.15623    0.014419001   -0.006546145   -0.8304605 155.24838 23.541998 1552p242    1 1552p242w1o0001617e010   11       1            0          0    10       0  58231.65  58237.47  58234.56  17.087557   0.16374493                                                                       
         21.8   26.289501    121.906  1008.0927 102.190216  0.37517002  0.35877937  21.183947        1.0 0.35595453  0.8177929 107.881714  21.681084 2.6489062   -0.010122299   0.008040533  102.24837      0.2670717    0.064768225  -0.62052476 155.24217 23.542425 1552p242    1 1552p242w1o0001634e010   13       1            0          0    10       0  58231.65  58237.47  58234.56  17.476477   0.22838196                                                                       
         21.9   30.739775  107.74885  1014.2362  235.05383  0.17313467   0.1642765  22.390612        1.0 0.38786048  0.9491425  235.93506  22.893538 2.6518755    0.005059719   0.003554567  235.05716  -0.0071348995    0.005654363   -0.9166917 155.23706 23.531614 1552p242    1 1552p242w1o0001441e010   12       1            0          0    10       0  58231.65  58237.47  58234.56  16.572083   0.10373894                                                                       
        21.10   32.845306  108.94468  993.20593  201.56914  0.20806761  0.19008157  22.407776  0.9999999 0.64382064  0.9839927  201.77074  22.911951 2.6502256  -0.0026054978   0.004084788  201.26414    0.045636464   -0.051653057   -1.2464126 155.25458 23.532524 1552p242    1 1552p242w1o0001455e010   12       1            0          0    10       0  58231.65  58237.47  58234.56   16.73894  0.121198624                                                                       
        21.11    33.11545 101.099525 1005.62415  456.31387  0.08899556  0.08401871  22.631721        1.0  0.4588146  0.9604917   454.0018    23.1588 2.6530075  -0.0023873448  0.0018479861   456.2436    0.009680527    0.005829162   -1.2741009 155.24423 23.526535 1552p242    1 1552p242w1o0001346e010   12       1            0          0    10       0  58231.65  58237.47  58234.56  15.851841  0.053893276                                                                       
        21.12    36.92594   99.84543  1002.1429  143.16139  0.28272605  0.26822436  22.178944  1.0000001  0.3551871 0.75843865  141.48524  22.696365 2.6497743   0.0017135739  0.0057245316  142.96733   0.0028098882     0.11573416   -1.2960795 155.24713 23.525576 1552p242    1 1552p242w1o0027577e010   12       1            0          0    10       0  58231.65  58237.47  58234.56  17.110435   0.16957052                                                                       
        21.13   44.492805   99.21436 1012.74915  389.05338  0.10691694  0.10146416  23.330221  1.0000001  1.0960224  0.9803179  387.75314  23.846504 2.6518342  -0.0014643073   0.002235169  389.06372    0.004927021  -4.114625e-05  -0.93426204  155.2383 23.525095 1552p242    1 1552p242w1o0001317e010   10       1            0          0    10       0  58231.65  58237.47  58234.56  16.024977   0.06518618                                                                       
        21.14   45.731663  128.07675 1011.60706  182.84608  0.21645387  0.20874022   22.16926        1.0 0.62714773  0.9801491  177.32214  22.663055 2.6531112  -0.0023485422  0.0044818735  182.88362  9.9508565e-05    0.012050412  -0.18725322 155.23924  23.54714 1552p242    1 1552p242w1o0001720e010   11       1            0          0    10       0  58231.65  58237.47  58234.56  16.844786   0.13229144                                                                       
        21.15   46.910492  120.23874  1019.8974  185.54715  0.21256508  0.20810923  22.263123        1.0 0.31461453  0.6439508   192.9587   22.76446 2.6499298   0.0022436976  0.0044356743  185.63948    -0.06362563    0.020406071  -0.20501354 155.23235 23.541153 1552p242    1 1552p242w1o0032714e010   11       1            0          0    10       0  58231.65  58237.47  58234.56  16.828865   0.13090414                                                                       
        21.16    50.96631  131.04291  999.83044   94.66197   0.4152849  0.38830915  21.241747        1.0  0.5735382 0.92801684   83.69884  21.724136 2.6496494    0.012360632   0.008718969   94.64742    0.010028734  -0.0043658386  -0.41856334 155.24905 23.549404 1552p242    1 1552p242w1o0032734e010   13       1            0          0    10       0  58231.65  58237.47  58234.56   17.55956   0.24785206                                                                       
        21.17   51.071346   95.31198   999.0056   617.8394  0.06960124  0.06442181   23.82748        1.0 0.49561456  0.9564317  618.62415  24.356953 2.6499844  0.00092464685  0.0014454059   617.8071    0.011644829 -0.00087460317   -1.1162145 155.24974 23.522114 1552p242    1 1552p242w1o0001266e010   10       1            0          0    10       0  58231.65  58237.47  58234.56  15.522811   0.04189303                                                                       
        21.18   51.641644  131.70886  1006.8168    88.9133    0.436422   0.4093887  21.194983  0.9999999 0.46897238   0.930834   78.00805  21.683247  2.651351   0.0029691458   0.008734809  88.916824   -0.006195016     -0.0158252  -0.35979012 155.24324 23.549913 1552p242    1 1552p242w1o0037336e010   13       1            0          0    10       0  58231.65  58237.47  58234.56  17.627583   0.26389232                                                                       
        21.19    53.74981  121.03465 1022.26746  359.67105  0.11260759  0.10633121  22.310865        1.0 0.46342656  0.7439764  364.67294  22.811628  2.651187  -0.0014907122  0.0023305553  360.11398    0.015313511   -0.072315894  -0.09872344 155.23036 23.541761 1552p242    1 1552p242w1o0001635e010   12       1            0          0    10       0  58231.65  58237.47  58234.56  16.110237   0.06743618                                                                       
        21.20   54.302097  123.04866  1021.4598  252.17139   0.1592142  0.14683132   21.73244        1.0 0.51467097 0.63260317  257.22522   22.23211 2.6535416    0.003582716  0.0031797679   252.1506      0.0267079     0.03277375 -0.099002466 155.23103 23.543299 1552p242    1 1552p242w1o0032719e010   13       1            0          0    10       0  58231.65  58237.47  58234.56   16.49576   0.09380279                                                                       
        21.21   56.669567     128.06  990.25476  142.53287  0.27644497    0.259059  21.395897  0.9999999 0.38442814  0.9956649   139.4311  21.890825 2.6510324   0.0075953007  0.0056514717  142.51987   0.0021713027   0.0092699835  -0.57661355 155.25703 23.547125 1552p242    1 1552p242w1o0001719e010   13       1            0          0    10       0  58231.65  58237.47  58234.56  17.115213   0.16422309                                                                       
        21.22    59.72183   97.07867  989.72687  479.49243  0.08815511 0.084182255   23.72045 0.99999994  0.5819722  0.9957514  472.30167  24.264612  2.651401    0.001372397  0.0018425175  479.48383   0.0038971733   -0.007850318   -1.0905083 155.25748 23.523462 1552p242    1 1552p242w1o0001298e010   10       1            0          0    10       0  58231.65  58237.47  58234.56  15.798045   0.05375518                                                                       
         22.1  0.43642068  112.93391  1004.4682  846.97437   0.2210289  0.20507191  93.691154        1.0 0.68554133 0.84025973  866.20557   96.14647 2.8972254  -0.0071695447  0.0041481205   847.0654   -0.004938816    0.009172011     -1.72685  155.2452 23.535574 1552p242    2 1552p242w2o0023039e010   13       1            0          0    10       0  58231.65  58237.47  58234.56  15.180325   0.12059618                                                                       
         22.2   11.540287  114.68071  1008.2917  2760.4768  0.06704179  0.06351222   96.76344        1.0  0.7672217 0.98238873  2771.1616   99.36431 2.8971264  -0.0005904436  0.0013293576  2760.4958   -0.006876698     0.00826862    -0.887382   155.242 23.536907 1552p242    2 1552p242w2o0001366e010   12       1            0          0    10       0  58231.65  58237.47  58234.56   13.89754   0.03807408                                                                       
         22.3   17.360748   108.2427 1000.35614  230.41644   0.7960842   0.7515961  96.365555  0.9999999 0.42953143 0.76246476  214.17197   99.08499  2.897337  -0.0035714507   0.015913058  229.47731    -0.34254634    -0.07782081   -2.0444643 155.24861  23.53199 1552p242    2 1552p242w2o0023022e010   11       1            0          0    10       0  58231.65  58237.47  58234.56  16.593716    0.4837355                                                                       
         22.4   22.040657  117.56524   997.7667   508.3506  0.35429588  0.33288336   91.82663        1.0 0.19910017  0.9793241   520.0265   94.37559 2.8969483  -0.0030593276  0.0067696567   508.3366  -0.0077794725    0.007239592   -1.0619246 155.25078  23.53911 1552p242    2 1552p242w2o0001409e010   12       1            0          0    10       0  58231.65  58237.47  58234.56 15.7345915   0.19829942                                                                       
         22.5   25.533426 106.609955  997.75244  295.08984   0.6302118   0.5934632   95.11504        1.0  0.5840796  0.8630512  279.13138    97.7226 2.8969655    0.004015088   0.012168693  299.28836    -0.41497445    -0.45080763   -1.9986504  155.2508 23.530743 1552p242    2 1552p242w2o0023017e010   12       1            0          0    10       0  58231.65  58237.47  58234.56  16.325115   0.36289683                                                                       
         22.6   31.950268  120.67495  1013.2068  291.02344  0.60718244   0.5847319   94.04987 0.99999994 0.36294731  0.9225026  285.14908   96.70666 2.8962379  -0.0028749108   0.012349533  290.92722   -0.021653028    0.011596493  0.024800133 155.23792 23.541487 1552p242    2 1552p242w2o0023070e010   10       1            0          0    10       0  58231.65  58237.47  58234.56   16.34018   0.36391932                                                                       
         22.7   32.677692  124.83376 1006.18304  290.85388  0.61817837  0.58841825   96.80054 0.99999994 0.37245727 0.93888223  275.65884  99.433815  2.895131  -0.0062101483   0.012893653  290.82922    0.015477271   -0.011155267  -0.43496236 155.24376 23.544662 1552p242    2 1552p242w2o0023082e010    9       1            0          0    10       0  58231.65  58237.47  58234.56  16.340813   0.37565452                                                                       
         22.8   32.737324 109.797806   992.9678  298.46887   0.6244857  0.57898676    94.9586  1.0000001 0.41687417  0.9699339   300.9246  97.547646 2.8943403    0.010195136   0.012508726  298.52536   -0.008139404  -0.0025727383   -1.8095441 155.25478 23.533176 1552p242    2 1552p242w2o0023029e010   12       1            0          0    10       0  58231.65  58237.47  58234.56  16.312752   0.35784796                                                                       
         22.9    35.56919  100.16498 1005.11383   628.7244  0.29611704  0.28360713   98.03211        1.0 0.91291654   0.979753   616.0512  100.71457 2.8945293   -0.004417956  0.0059813713   628.7338  -0.0022331197   0.0034567993   -2.1743422 155.24466  23.52582 1552p242    2 1552p242w2o0001194e010   10       1            0          0    10       0  58231.65  58237.47  58234.56  15.503849   0.17068267                                                                       
        22.10   38.993717  127.12708   1002.448  284.33234  0.64131695    0.613496   94.03851        1.0  0.5615135  0.9507757  267.28082   96.50407 2.8973532  -0.0043192506   0.012351033  284.48825   -0.024127658   -0.049418885  -0.30258507 155.24687 23.546413 1552p242    2 1552p242w2o0023086e010   11       1            0          0    10       0  58231.65  58237.47  58234.56  16.365435   0.37311623                                                                       
        22.11    44.46647   98.86405  1012.1167  499.66495  0.36583596  0.35068724   95.33393        1.0  0.4859677 0.98256993  491.15073   97.98068 2.8944213   -0.006946981  0.0073436536  499.72302    -0.00654227   -0.026392322    -1.436694 155.23882 23.524828 1552p242    2 1552p242w2o0001185e010   11       1            0          0    10       0  58231.65  58237.47  58234.56  15.753303   0.20972387                                                                       
