        16.19    66.67533  1107.894 481.72034  838.18365    0.22079344    0.20559575    96.9125  1.0000001  0.7033648 0.40304232  945.86273   99.56497 2.8586657    -0.002265036   0.0044671283    838.348    0.018166613    -0.017998667  -5.7834764  109.18505  9.150894 1087p090    2 1087p090w2o0048027e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.191652    0.12609893                                                                                                                         
         17.1   1.1681072 1092.1665  462.9679  409.78036    0.09029703    0.08388396  20.348352  0.9999999   6.462316  0.3607847  435.71365  20.815773 2.6208415   -0.0056904554   0.0018809191   409.7598  -0.0027355438    0.0056062276   -9.349278  109.19955  9.138864 1087p090    1 1087p090w1o0063054e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  15.968622     0.0539585                                                                                                                         
         17.2   16.468443 1086.4891 465.61804  2708.5776   0.014414282   0.013322082  22.042236        1.0   2.422154  0.8794341  2750.3904  22.513424  2.627649     -0.00090307   0.0003119753  2708.3552    0.016034156    -0.006708366   -8.252708  109.19749  9.134529 1087p090    1 1087p090w1o0022162e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  13.918147   0.008835848                                                                                                                         
         17.3   17.956871  1097.546  466.8869  3068.3945   0.013447557   0.012660418  23.628902        1.0   73.78922 0.35838223  3194.9158  24.132986 2.6233752    -0.003783524   0.0002973748  3069.5547   0.0067002526     0.011422484  -12.284632  109.19652  9.142976 1087p090    1 1087p090w1o0063124e008   14       1            1          0     8       0 57832.445  57835.13  57833.79  13.782722   0.008361137                 0                             bright star core and wings                                                
         17.4    20.92862 1088.0278 469.84027  284.71353    0.12964644    0.12195712  20.680466 0.99999994   1.972055 0.38136277   380.2432  21.157936  2.621443   -0.0092279315    0.002801522  284.79605  -0.0076768734     0.042247247    -8.82207  109.19422  9.135708 1087p090    1 1087p090w1o0063006e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.36398    0.07900266                                                                                                                         
         17.5    23.31711 1084.4312  467.1129   343.8168    0.10665394    0.10192659  20.305897  0.9999999   1.036956 0.32800546  358.97385  20.752415 2.6232994    -0.000651896   0.0021863352  343.22537    -0.06335222     0.041165948  -7.7759986 109.196335  9.132958 1087p090    1 1087p090w1o0062970e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.159182    0.06419857                                                                                                                         
         17.6   24.808767 1088.2415 455.19144  117.53406     0.3055798    0.29447868  20.285185  1.0000001  1.0027856  0.5365034  109.93518  20.744463  2.623116     0.015605986   0.0068757767  117.51278    0.020200105     0.009940051  -6.7220516  109.20556  9.135858 1087p090    1 1087p090w1o0063005e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   17.32459    0.18928163                                                                                                                         
         17.7    25.51885 1095.8745 454.92233   517.3507   0.069832765   0.066309236  20.260471        1.0 0.44127458 0.74807894  508.31204  20.717274 2.6208446   -0.0007994771   0.0014822287   517.3683  -0.0015146979    -0.004362322   -7.964177  109.20577  9.141688 1087p090    1 1087p090w1o0022361e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  15.715537   0.042541344                                                                                                                         
         17.8   25.701357 1084.7769 457.49365  118.58456    0.31026265    0.28902462  19.935358        1.0   0.810662 0.44608858  110.94063   20.38414  2.626875     0.006558001   0.0061788987 118.578384   -0.009564642    -0.025829706  -6.5632195  109.20377  9.133213 1087p090    1 1087p090w1o0062975e008   15       1            0          0     8       0 57832.445  57835.13  57833.79   17.31493     0.1842733                                                                                                                         
         17.9   31.265593 1080.6787  462.9804   1780.895    0.02100648   0.020138796  21.472033        1.0 0.62425697 0.91014594  1781.1934  21.932196 2.6220233   -0.0002399087  0.00046358883  1780.9734   -0.010820395   -0.0024189125  -6.8539653 109.199524  9.130088 1087p090    1 1087p090w1o0022061e008   15       1            0          0     8       0 57832.445  57835.13  57833.79 14.3734045   0.013091231                                                                                                                         
        17.10   31.285294 1097.6349  453.4667  223.30771    0.16240194    0.15526386  20.489136 0.99999994 0.41332692  0.4886964  209.03453  20.953388 2.6279032    0.0023518205   0.0033909995  223.24529   -0.014522958    0.0069061634  -7.6063876   109.2069  9.143031 1087p090    1 1087p090w1o0063123e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   16.62774    0.09990045                                                                                                                         
        17.11    34.92338 1100.7496 472.61816  540809.56  0.0002624536   0.000245726  119.72825        1.0   960.3043   0.997415   541664.2  121.84683  2.626097    0.0009088516  1.3705145e-05   540827.6   -0.006334982    -0.013550526  -11.960338 109.192085  9.145429 1087p090    1 1087p090w1o0022468e008   12       1            1          8     8       0 57832.445  57835.13  57833.79   8.167389 0.00024041164                 0                             bright star core and wings               3 may contain bright star center 
        17.12     35.4314  1104.711 465.71747  1688.9014   0.024073498   0.022422664  22.843832        1.0   40.67875 0.32667235  1749.8657  23.356976 2.6250873    -0.007725477  0.00052463316  1689.5009   -0.019444391     0.009182151  -12.750558 109.197426  9.148448 1087p090    1 1087p090w1o0063216e008   15       1            3          0     8       0 57832.445  57835.13  57833.79  14.430989    0.01468643               0,1 bright star core and wings,PSF-based diffraction spike                                                
        17.13    36.37613 1079.0018 461.14975  181.89609    0.20598015    0.19543679  20.846565        1.0  0.5810193 0.24905558  176.51608  21.288567  2.621275    0.0014739037    0.004355993   181.9429    0.008524621     0.041101582  -6.5593343  109.20094  9.128805 1087p090    1 1087p090w1o0062919e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.850441    0.12498206                                                                                                                         
        17.14   36.446064 1084.3063 474.13626  100.89076    0.35685882    0.34557563  20.451733 0.99999994  0.9467326 0.34509668  117.39068  20.923103 2.6228268     0.018178403    0.008398782  100.88853    0.010625224     0.010196997  -7.5004873 109.190895  9.132869 1087p090    1 1087p090w1o0076739e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.490372    0.22318266                                                                                                                         
        17.15    36.66752 1088.0992 476.11215  219.80875    0.17024925    0.16047734  20.865152        1.0  1.1635495 0.39419013  308.05817  21.335709 2.6210384   -0.0013645291   0.0035333985  219.82718     0.00683256    -0.020335732  -8.3378525  109.18937  9.135768 1087p090    1 1087p090w1o0022215e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.644888    0.10337382                                                                                                                         
        17.16     40.5368 1077.6238 466.44455   97.08916     0.3781368    0.35553685  20.362324        1.0  1.3543426 0.36983532   97.98373  20.823347 2.6278577     0.012310207    0.008142166   97.09263  -0.0141339665    -0.011090798   -6.983934  109.19684  9.127758 1087p090    1 1087p090w1o0080510e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  17.532074    0.23113899                                                                                                                         
        17.17    43.70033 1077.0117 458.21222  141.91418    0.25761262     0.2428815  20.001291        1.0 0.33234102  0.5730479  134.33673  20.443474 2.6222596   -0.0008389354    0.005217645  141.89276  -0.0125895105   -0.0014133159  -6.2334914  109.20321  9.127282 1087p090    1 1087p090w1o0062898e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  17.119936    0.15404841                                                                                                                         
        17.18   46.847168 1082.6097 449.18692  199.49799    0.18640082    0.17756064  21.127647        1.0   1.090753  0.6428575  189.12065  21.593256 2.6241393      0.01131779    0.004140879    199.475   -0.015970865   0.00087979424   -5.191609   109.2102   9.13155 1087p090    1 1087p090w1o0062959e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.750154   0.115416706                                                                                                                         
        17.19   47.062347 1102.3939 477.00208   43977.73  0.0014609438  0.0014280404   44.35768 0.99999994  218.84802  0.7284237   44207.36    45.0219  2.622328   -0.0016423464   4.665454e-05  43937.734    0.013315583     0.010466429  -11.318735   109.1887  9.146688 1087p090    1 1087p090w1o0046456e008   14       1            1          0     8       0 57832.445  57835.13  57833.79  10.891918  0.0010951587                 0                             bright star core and wings                                                
        17.20   47.293148 1086.9824 446.93637  1892.6224   0.019902516   0.018776016  21.523624        1.0  1.3721377  0.9281948  1882.7449   21.98983 2.6203747  -0.00064605474  0.00043463352  1892.5486  -0.0025390512   -0.0036372961  -5.1165543 109.211945  9.134889 1087p090    1 1087p090w1o0022177e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   14.30734   0.012347971                                                                                                                         
        17.21   47.860077 1106.3102 453.40793  280.71536    0.13219222    0.12739691   20.85495        1.0  0.6025292 0.51660055  273.70938  21.312485 2.6270754   -0.0020938516   0.0027142193   280.8652    -0.06438098     -0.06286322   -7.831895 109.206955  9.149658 1087p090    1 1087p090w1o0063228e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.379335    0.08081058                                                                                                                         
        17.22   48.558327 1077.3545 473.17728  100.24754    0.36495167     0.3400841  20.085457  0.9999999 0.50265115 0.37958875 111.087135  20.552069 2.6237683     0.011482596     0.00780031 100.257225   0.0103086345    0.0021533943   -6.888635 109.191635  9.127558 1087p090    1 1087p090w1o0076723e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  17.497316    0.22051966                                                                                                                         
        17.23    52.35516 1079.1775 477.40967  171.08421    0.21902324    0.20968564  21.037647        1.0  0.6136633  0.5380283    171.012  21.506868 2.6260452   0.00022447109   0.0045182887  171.09013  -0.0017733813    0.0034389233  -6.9307194  109.18836  9.128954 1087p090    1 1087p090w1o0062920e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.916975    0.13418838                                                                                                                         
        17.24    52.73725  1094.072 444.30338  156.78055    0.22729667    0.21985945  19.783466  0.9999999  0.5039892 0.66064775  145.70546   20.23862 2.6239746    0.0010923743    0.004590581  156.77562    0.014542658    0.0063506076  -5.1941905  109.21399  9.140302 1087p090    1 1087p090w1o0022322e008   15       1            0          0     8       0 57832.445  57835.13  57833.79   17.01177    0.13773857                                                                                                                         
        17.25   52.990074 1076.6484 451.78174  242.19647    0.15002002    0.14258023   20.24809        1.0  1.1848807  0.7061089  238.02014  20.701397 2.6244283    0.0012627244    0.003075026  242.15276   -0.010879611    -0.011420382    -5.72231  109.20818  9.126999 1087p090    1 1087p090w1o0046358e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.539581   0.090981975                                                                                                                         
        17.26    53.85322 1107.7109  451.6267  568.57007    0.06578537   0.063213706  21.290564  1.0000001 0.44654512  0.7424859   563.0029  21.759186 2.6265118   -0.0011988878   0.0014072098   568.3541    0.014339882     0.014892994   -7.243317 109.208336  9.150726 1087p090    1 1087p090w1o0022617e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   15.61304    0.04067533                                                                                                                         
        17.27    59.59217  1081.542 444.41632   956.4003    0.03944175    0.03755046  21.309162        1.0  0.6664459   0.919328   947.0572  21.777342 2.6279764   -0.0004994869  0.00083086704  956.45844   -0.017806118     0.009025828   -4.843737  109.21389  9.130731 1087p090    1 1087p090w1o0022060e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.048401   0.024194824                                                                                                                         
        17.28   61.216187 1073.0092  451.8271   920.4284    0.03999656   0.038230147  20.888594        1.0   0.901887  0.9347082  919.54266  21.347424  2.621623    0.0010541081  0.00086167245   920.3879   0.0010832519    -0.007144063   -5.824739 109.208145  9.124219 1087p090    1 1087p090w1o0021905e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.090025    0.02464441                                                                                                                         
        17.29   67.169014 1108.0815 481.79532  872.47784    0.04442466   0.041764766  21.962257        1.0  4.6501436 0.40830478  928.55774  22.481525 2.6222994    -0.001093328   0.0009506292   872.4663   0.0017409064    -0.011978273   -9.058289  109.18499  9.151037 1087p090    1 1087p090w1o0046468e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.148114    0.02733626                                                                                                                         
        17.30    72.69955 1110.8541 444.79895 108.016655    0.34205717    0.32443652  20.646467        1.0 0.63974786 0.21483822   107.5044  21.105621 2.6225662    0.0047640204    0.007147498  107.98456    -0.08793937    -0.008674242  -5.4124465  109.21362  9.153121 1087p090    1 1087p090w1o0063293e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.416273    0.21011351                                                                                                                         
         18.1   1.4158525 1092.1094  462.8635  468.12473     0.3257779    0.30290374   78.38754        1.0 0.54232055 0.44115844   445.8777    80.5253 2.8597672   -0.0054736733   0.0064179963  468.00696    0.011870324     0.049848817   -4.072241  109.19962   9.13882 1087p090    2 1087p090w2o0049536e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.824096     0.1835351                                                                                                                         
         18.2   16.224716 1086.6113  465.6812  2379.5928    0.06491937   0.060506355   81.83376        1.0  0.9818504  0.8853052  2385.5881  83.999565 2.8632927   -0.0018163323   0.0013243218  2379.6167   -0.013711561    -0.010520623   -5.337201  109.19744  9.134623 1087p090    2 1087p090w2o0017285e008   13       1            0          0     8       0 57832.445  57835.13  57833.79 14.0587435    0.03735299                                                                                                                         
         18.3   19.268696 1098.0442 466.98868  3645.7178     0.0436797    0.04074086   84.31466        1.0   6.904802 0.36100793  3638.5115   86.55276 2.8589172     0.005440533  0.00089245936  3646.5735    0.007863711     0.013363132  -3.2209454  109.19644  9.143356 1087p090    2 1087p090w2o0049589e008   12       1            1          0     8       0 57832.445  57835.13  57833.79  13.595542   0.025114354                 0                             bright star core and wings                                                
         18.4   24.658627 1087.0917 455.89664   373.1314    0.40189007    0.38423806  80.163414        1.0 0.44806632  0.8027895  371.88004   82.30349 2.8594236      0.00595665    0.008300677  373.13632   0.0020022052   3.2359574e-05  -3.6336725  109.20501   9.13498 1087p090    2 1087p090w2o0037143e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.070345    0.23695076                                                                                                                         
         18.5   25.156876 1084.3649 468.34982   325.3361     0.4661055    0.44391495  79.615814 0.99999994 0.97922546 0.45692468   326.3858   81.72153 2.8635647    -0.010437727   0.0096005285   325.5011     0.08358414      0.28198203   -6.349419  109.19537  9.132909 1087p090    2 1087p090w2o0049465e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   16.21917    0.27120307                                                                                                                         
         18.6   28.593454 1097.3115 454.41016  417.13785    0.37189117    0.34408233   80.61009        1.0 0.36795425 0.80046606   417.0117   82.73558  2.863879     0.009705722    0.007549996   417.1975   0.0058711413     0.011759445  -3.0697577  109.20617  9.142785 1087p090    2 1087p090w2o0037186e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.949301    0.21248569                                                                                                                         
         18.7   31.078424 1080.7496 462.90643  1597.2194    0.09614797    0.08879967   79.82302        1.0   0.644966  0.9239448  1597.2723    81.9294  2.860045    -0.002663374   0.0019136177  1597.1436   -0.008076526   -0.0020256715  -5.6503925 109.199585  9.130142 1087p090    2 1087p090w2o0017197e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.491589   0.054306243                                                                                                                         
         18.8   32.696175 1089.5728 475.00494  228.55327     0.6634642      0.619588   78.18547        1.0  0.5391217 0.28541687   213.1996   80.36117  2.860474     0.020850718    0.014674848  228.59697   -0.028022459   0.00087236165   -6.034063  109.19023  9.136893 1087p090    2 1087p090w2o0062506e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.602531    0.38701725                                                                                                                         
         18.9   35.214035  1100.832  472.6858   475100.2 0.00072153215  0.0006611449  240.42325  1.0000001  130.56766  0.9964882  474895.06  244.80621 2.8620832  -0.00019603968   2.670875e-05  475079.62  -0.0034347957    -0.007379634   -2.640661  109.19203  9.145492 1087p090    2 1087p090w2o0017509e008   15       1            1          8     8       0 57832.445  57835.13  57833.79   8.308037  0.0005494667                 0                             bright star core and wings               3 may contain bright star center 
        18.10     35.8539 1083.8884  473.5487  285.94476     0.5339082    0.49605978    78.5995  1.0000001 0.50650954  0.6389709   283.0559   80.72281 2.8631756      0.01005125    0.010624382  285.96304    -0.18144333      0.27789143  -7.6588855  109.19135  9.132549 1087p090    2 1087p090w2o0049466e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.359295    0.30632016                                                                                                                         
        18.11   35.958622 1104.8353 466.07727  2093.8867    0.07459387    0.06996696   81.28135        1.0  1.7022748 0.40042594  2046.9401   83.51293 2.8595173   -0.0043562055   0.0015014559  2093.7153   -0.008634026     0.002016148   -2.512653  109.19715  9.148543 1087p090    2 1087p090w2o0049647e008   14       1            3          0     8       0 57832.445  57835.13  57833.79  14.197617   0.042167723               0,1 bright star core and wings,PSF-based diffraction spike                                                
        18.12   43.027576 1076.9006 459.42703  243.07053      0.628527     0.5903605  79.521805        1.0 0.40532413 0.68377596  241.72668   81.62514 2.8630185   -0.0060581565    0.012480813  245.66983      0.2924256     -0.43344116   -5.328889  109.20227  9.127199 1087p090    2 1087p090w2o0049429e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.53567    0.36875862                                                                                                                         
        18.13    44.86367 1084.2028 449.06558  219.59222     0.6844918    0.64121723   76.87025        1.0 0.42639828 0.48010948  214.83336   78.92494 2.8596292     0.010454297    0.013680446  219.56609  -0.0057257456     0.007961212  -2.2940657   109.2103  9.132767 1087p090    2 1087p090w2o0058883e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.645958    0.39684856                                                                                                                         
        18.14   47.028347 1087.1376 446.98993  1718.2795     0.0911279    0.08452963   80.46425        1.0  0.6300697  0.8702166  1711.9215   82.52044  2.859169   -0.0023742318   0.0017857635  1718.1599   0.0053375512  -0.00018636599  -2.1004965   109.2119  9.135007 1087p090    2 1087p090w2o0017284e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  14.412266   0.050880473                                                                                                                         
        18.15    47.33379 1102.4921 477.05133   42636.83   0.004608032    0.00436233  112.80776 0.99999994  28.169104 0.70457697   42546.54 115.215775 2.8604498   -0.0005683899  0.00010825593    42620.4    0.013234861     0.009469433  -2.3375478  109.18866  9.146764 1087p090    2 1087p090w2o0037215e008   12       1            1          0     8       0 57832.445  57835.13  57833.79  10.925538  0.0028726493                 0                             bright star core and wings                                                
        18.16    50.25547 1077.5784  452.2022  340.03558    0.45050174    0.42239255   79.20562        1.0 0.48874116 0.77401984  327.49588   81.27561 2.8618999    0.0046758056    0.008913356   340.0512   -0.026371451    -0.018532394  -3.8148167  109.20786  9.127709 1087p090    2 1087p090w2o0037111e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.171188    0.25763312                                                                                                                         
        18.17    52.21379 1107.4497 452.27795    544.535     0.2818389     0.2637998   79.05183        1.0  0.4898912  0.8017748  548.09717  81.124756 2.8629422    0.0021107793   0.0054675653   544.4224    0.014069572     0.010557774  -3.2346494  109.20783  9.150528 1087p090    2 1087p090w2o0017620e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.659936    0.15874118                                                                                                                         
        18.18   52.942543  1084.015  480.8738  239.44502     0.6419385    0.61103654  80.553474        1.0 0.63959014  0.5721703  248.59749   82.69317 2.8594902    -0.018412888    0.014181499  239.34991     0.72909236       0.2994347   -9.186596 109.185684  9.132652 1087p090    2 1087p090w2o0058884e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.551985    0.38005897                                                                                                                         
        18.19   53.247593 1080.4939 478.91754  238.02263     0.6389308     0.5981804  78.891335  0.9999999  0.4751817 0.59202844  245.23729  81.046646 2.8608258   0.00015968084    0.012622651   237.9522     0.19643746      0.20461851   -9.018128 109.187195  9.129961 1087p090    2 1087p090w2o0058873e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.558455    0.37398225                                                                                                                         
        18.20   59.308598 1081.6636 444.46704  786.48987    0.19566053    0.18185756   80.95139        1.0  0.7161845 0.90374994   772.6258  83.136986 2.8642995     -0.00335294   0.0039330977   786.6151    0.014640923     0.007966263   -2.375509  109.21385  9.130823 1087p090    2 1087p090w2o0017215e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.260767   0.112149246                                                                                                                         
        18.21    60.68621 1073.0981 452.05286    920.758    0.16291021    0.15412466   78.00086        1.0 0.80608326 0.93297815  918.64233   80.09674 2.8591413     0.008061945   0.0033340293   920.7644   0.0039034735    0.0015824127   -4.702275  109.20797  9.124288 1087p090    2 1087p090w2o0017074e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  15.089636   0.092197746                                                                                                                         
        18.22    67.18208 1108.2498 481.65387  1120.0562    0.14167874    0.13491006    82.7686        1.0  1.0907751 0.48097566  1098.8201    85.0295  2.862964     0.004748702    0.002781416  1120.0747   0.0015375688    -0.008368728   -3.029879 109.185104  9.151166 1087p090    2 1087p090w2o0049666e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.876901    0.08037894                                                                                                                         
        18.23    68.45248 1110.6628 446.85406  304.75818     0.4956243     0.4623879   78.30563        1.0 0.47587377 0.50239015   296.5446   80.40215 2.8609402     0.002491653    0.009779763   304.7146   -0.008352246    -0.014498444  -3.4480014  109.21203  9.152977 1087p090    2 1087p090w2o0049684e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.290112     0.2853674                                                                                                                         
        18.24    70.01617 1075.1057 482.38623  248.36324    0.63849264     0.5904241   82.06848        1.0  0.8037678 0.27410823  258.11627   84.23148  2.862724   -0.0031530857    0.012387865  248.76746    -0.07126359     -0.05532815   -9.330425  109.18451  9.125849 1087p090    2 1087p090w2o0062489e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.512281    0.37275395                                                                                                                         
         19.1  0.10382016 1092.0714  463.3509  493.65494    0.06538166   0.061963085  17.723587        1.0  1.2037884 0.39349404  520.59937   18.14145  2.642073    0.0017536879   0.0013080477   493.6938 -0.00067050447     0.012657677   -9.272581  109.19925  9.138791 1087p090    1 1087p090w1o0067023e009   26       1            0          0     9       1  58035.64 58041.207  58038.42  15.766441    0.03899775                                                                                                                         
         19.2    13.55505 1096.2185 460.75647 106.540245    0.30154604    0.28186786  17.578028        1.0   0.998668 0.21152374  125.74524   17.99742 2.6412954    0.0016288161   0.0060230894  106.53463   0.0013540214    0.0029701304   -9.721652  109.20126  9.141956 1087p090    1 1087p090w1o0067098e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.431215    0.18078764                                                                                                                         
         19.3   16.445059 1086.5775 465.80438  2752.9265   0.012646402   0.012047628  20.314264        1.0   3.196274   0.879042   2785.601  20.739647  2.641926    -0.000993073   0.0002864984  2752.5613   -0.011873356   -0.0067173634   -8.510874  109.19734  9.134597 1087p090    1 1087p090w1o0022856e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  13.900514   0.008011936                                                                                                                         
         19.4   18.366377  1097.613 467.05707  3003.7378   0.012013733   0.011706491  21.248383        1.0  30.608679 0.35620394  3127.5918  21.701412 2.6402552    -0.003933072   0.0002740391  3004.1594  -0.0064879237     0.008527879  -12.229886  109.19639  9.143027 1087p090    1 1087p090w1o0067118e009   25       1            1          0     9       1  58035.64 58041.207  58038.42  13.805845  0.0076805716                 0                             bright star core and wings                                                
         19.5     21.0308 1088.3296 470.06064   302.9705    0.10529421    0.10044368  17.535416  1.0000001  1.0982448 0.38755283   366.3554  17.941788 2.6399145   -0.0016388893   0.0021349639  302.97247   0.0064024967     0.017388005    -8.99661  109.19405  9.135939 1087p090    1 1087p090w1o0066972e009   26       1            0          0     9       1  58035.64 58041.207  58038.42    16.2965    0.06291093                                                                                                                         
         19.6   21.814732 1086.7722 457.44382 114.589935    0.28423747    0.27191257   17.95815  0.9999999  1.1093646 0.44295478 108.035706  18.361311  2.643948     0.016193032    0.006206934  114.64199   -0.044680223    -0.008265189  -6.7781577  109.20381  9.134738 1087p090    1 1087p090w1o0083238e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.352135    0.17156681                                                                                                                         
         19.7   23.523273  1084.465 467.34512  359.66574    0.09201928   0.086039744  18.379951        1.0  1.6296829 0.34318653   362.6607  18.786318 2.6443682    -7.18236e-05   0.0018878405  359.84183  -0.0009675804    -0.025005933  -7.7416286  109.19615  9.132984 1087p090    1 1087p090w1o0066931e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.110252   0.055532586                                                                                                                         
         19.8   25.188896 1095.9473 455.08823  518.69855    0.06316544    0.06039541  18.700495 0.99999994 0.74319744  0.7475097  503.90335  19.109564 2.6383235    0.0011872649   0.0013640221  518.70374  -0.0013064069     0.001345958  -7.8545985  109.20564  9.141744 1087p090    1 1087p090w1o0023046e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  15.712712   0.039160732                                                                                                                         
         19.9   26.298388 1087.7782 454.81323  156.90176    0.20857766    0.19760697   18.02454        1.0   1.087708  0.5861426  146.61487  18.425419  2.640432    0.0070804954   0.0043007624  156.87784   -0.006270547    -0.013110831  -6.5554976  109.20585  9.135504 1087p090    1 1087p090w1o0066971e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.010931    0.12528008                                                                                                                         
        19.10    30.57681 1097.9158 453.93277  198.45499    0.16532563    0.15432782  18.124475        1.0 0.97378266 0.44282496  180.73703  18.520031  2.638266    0.0052626133   0.0034556629  198.45844  -0.0010184706   -0.0033296538   -7.841831  109.20654  9.143247 1087p090    1 1087p090w1o0067117e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.755844   0.099435106                                                                                                                         
        19.11    31.01629 1080.7656 463.11108  1782.0985   0.019098213   0.017994702  19.406315  1.0000001  0.9329808 0.91899323  1772.8435  19.824694  2.639583  -0.00064766407  0.00042308494  1782.0502   -0.007904591     0.003537236  -6.7159476 109.199425  9.130155 1087p090    1 1087p090w1o0022743e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  14.372671    0.01182372                                                                                                                         
        19.12   35.382053  1104.658  465.8984  1792.6265   0.019396652   0.018223636  19.799726 0.99999994  13.387134 0.33897075     1885.0  20.253422 2.6403084    -0.004349947  0.00042483688  1792.5021   -0.009497825    0.0008220025  -12.749181  109.19729  9.148408 1087p090    1 1087p090w1o0067220e009   25       1            3          0     9       1  58035.64 58041.207  58038.42  14.366276   0.011992519               0,1 bright star core and wings,PSF-based diffraction spike                                                
        19.13   35.512127   1100.85 472.81754   538478.6 0.00025603923 0.00023325435  118.02529        1.0   723.1989  0.9973456   539673.5  120.24703 2.6398094   0.00015759468  1.4761458e-05   538464.0  -0.0034168605    -0.005508666  -12.332491  109.19193  9.145505 1087p090    1 1087p090w1o0023157e009   20       1            1          8     9       1  58035.64 58041.207  58038.42   8.172079 0.00023792378                 0                             bright star core and wings               3 may contain bright star center 
        19.14   35.656815 1083.0527 472.71924    140.052    0.22429205    0.21590552  17.353073 0.99999994 0.69310987  0.4600467  143.86049  17.753387 2.6409702    0.0064875484     0.00458883  140.05582   -0.005604672   -0.0042831562   -7.675669  109.19199   9.13191 1087p090    1 1087p090w1o0066925e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  17.134277    0.13522245                                                                                                                         
        19.15    36.07634 1087.9988 475.85483  207.92317    0.15442531     0.1500335  18.118488  0.9999999  1.3334439  0.3875065   275.5335  18.526785 2.6388507    -0.005988419   0.0033008615  208.02907   -0.026351277     0.032995827   -8.941853  109.18957  9.135692 1087p090    1 1087p090w1o0066973e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.705242    0.09485193                                                                                                                         
        19.16    37.41522  1078.646  460.9902  175.78879    0.18184847    0.17549904  17.825827  0.9999999  0.5205364  0.3241382  166.09721  18.230555 2.6399043   -0.0023898482   0.0037280258  175.76793    -0.00920577      0.02262814     -6.3247 109.201065  9.128533 1087p090    1 1087p090w1o0066871e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.887522    0.11047855                                                                                                                         
        19.17    39.70377 1090.2021 449.05298  103.52829     0.3092407    0.29273236  17.481201 0.99999994  0.7904321 0.30972725   90.76796  17.877447 2.6388874    0.0038130283   0.0062483326 103.536575    -0.01824029   -0.0059336517  -5.4878254  109.21031   9.13735 1087p090    1 1087p090w1o0067003e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  17.462353    0.18510407                                                                                                                         
