         17.4   16.587236 1911.0913  1829.499  102.03198  0.33654657  0.31723726   18.99347        1.0 0.49602228  0.8795581   92.85548   19.42319 2.6318274    0.008130431   0.006949647  102.06647   -0.052513015     -0.0225718   -2.1023057   129.579 29.450565 1302p287    1 1302p287w1o0026363e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  17.478159  0.20449643                                                                       
         17.5   21.598375 1905.9692 1825.8983  269.02264  0.12857896   0.1203537  19.099699 0.99999994   0.847126  0.9482018  261.01053  19.532415 2.6266077   0.0028898716  0.0026578978  269.02188  -0.0002516799   0.0007178947   -2.2057452 129.58217  29.44667 1302p287    1 1302p287w1o0026298e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  16.425528  0.07721352                                                                       
         17.6    26.70924  1921.585 1829.5353   94.81232  0.36387026  0.34596196  19.108614        1.0  0.8161078  0.9494775   85.70409  19.534449 2.6338723   -0.007090986   0.007455234   94.80313   -0.010316893   -0.018060934   -1.8957084  129.5789  29.45858 1302p287    1 1302p287w1o0033072e008   19       1            0          0     8       0  57846.99 57852.684 57849.836  17.557838  0.22185798                                                                       
         17.7   29.552841 1920.3821  1815.677  226.38054  0.15805076   0.1493331  19.873896        1.0 0.81409633  0.9790549   228.4681  20.307627 2.6321833   -0.004340112  0.0032691462    226.413    0.005663427   -0.012316924   -2.1326375 129.59106 29.457726 1302p287    1 1302p287w1o0026508e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  16.612902  0.09556257                                                                       
         17.8    42.55245 1927.8948 1818.0941  133.32587    0.264568  0.24797884  19.295689        1.0  0.8010135 0.96368194   140.1127  19.727007  2.626762    0.012504637  0.0057136463  133.32175  -0.0030194863   0.0020918606   -2.1041648  129.5889 29.463451 1302p287    1 1302p287w1o0026627e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  17.187714  0.15824506                                                                       
         17.9    45.01084   1907.79 1839.3167  256.87088  0.13290952  0.12570375   19.03391        1.0 0.51940596 0.87016493  259.31445  19.467113 2.6308365  -0.0054581165  0.0027506428  256.86136  -0.0020099268   -0.010524224    -2.155906 129.57039 29.447998 1302p287    1 1302p287w1o0026332e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  16.475714  0.08059982                                                                       
        17.10   45.203846 1901.0244  1834.606  2268.8635 0.015991587 0.014951377  20.948858        1.0  1.7238822 0.99569845  2270.7869  21.394958  2.631029  -0.0015476346 0.00036012984  2268.9968   0.0038818482   -0.008889217   -2.3682315 129.57457 29.442854 1302p287    1 1302p287w1o0026225e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  14.110479 0.010025154                                                                       
        17.11   46.351353 1928.6461 1831.6045  143.40807  0.23956828  0.22612676   18.95214        1.0 0.34183928 0.94399524  143.58626  19.377237 2.6330132   0.0018652678  0.0048139524  143.40332   -0.010717221    -0.01243602   -1.7722194 129.57706 29.463963 1302p287    1 1302p287w1o0026647e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  17.108566     0.14433                                                                       
        17.12   49.348488 1907.1819 1807.2457  225.22018  0.16359572  0.15361346  20.416395        1.0   0.377218 0.99753463   231.9854  20.857063 2.6294158  -0.0017900467  0.0033985446  225.23744   0.0056919344  0.00033418357   -2.0555453 129.59853 29.447681 1302p287    1 1302p287w1o0026313e008   18       1            0          0     8       0  57846.99 57852.684 57849.836  16.618483 0.098693825                                                                       
        17.13   49.725117 1915.5475 1841.9899 121.798164  0.28106368  0.26286694   18.68336        1.0  0.6364105  0.9256427  123.70854  19.101288 2.6284978   0.0017476678  0.0056466204 121.788994   -0.019908512   -0.008561532   -1.8620824 129.56801  29.45391 1302p287    1 1302p287w1o0026435e008   21       1            0          0     8       0  57846.99 57852.684 57849.836  17.285898  0.16787271                                                                       
        17.14   50.976532 1932.0776 1825.4686   718.6398  0.04879744 0.045904987  19.654871 0.99999994  0.9404476 0.99574006  713.23364  20.093924 2.6317172   0.0003646016  0.0010200099   718.6032 -0.00031249368    0.010791953   -1.9407132 129.58241 29.466612 1302p287    1 1302p287w1o0026684e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  15.358722 0.029702365                                                                       
        17.15     55.3149 1895.9402  1833.656  207.21451   0.1657911  0.15721472  19.154102  1.0000001 0.84046656   0.803154   200.5278  19.584873 2.6304388   0.0022949576  0.0034467648  207.24109 -0.00045071894   -0.010052361   -2.3275776 129.57542 29.438974 1302p287    1 1302p287w1o0026159e008   21       1            0          0     8       0  57846.99 57852.684 57849.836   16.70895  0.10064852                                                                       
         18.1   0.7428516 1913.7928 1823.8271   744.5445  0.30714506  0.28605807  119.43601  0.9999999  0.5202084  0.9689556  762.89526 122.721214 2.8685396   0.0016673803  0.0061372793  744.59894  0.00058899686    0.004532184   -5.2400703 129.58395 29.452656 1302p287    2 1302p287w2o0021356e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  15.320273  0.17568572                                                                       
         18.2   11.592623 1914.4174 1819.8751   335.1308   0.7119152  0.67300725   122.8669        1.0 0.48438656   0.837261  374.19052 126.026215 2.8690562    0.011316121   0.014638034  335.14932    0.011189445   0.0022267527   -6.0166974 129.58742  29.45315 1302p287    2 1302p287w2o0028591e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.186964  0.41748393                                                                       
         18.3   21.646687 1906.0837 1826.3711  320.85913  0.69660985   0.6701508 118.691444  0.9999999  1.0076133  0.9044619   320.5672  122.02183 2.8703554    0.008090794   0.014252579   317.4474      0.7942087     0.38443643   -3.3273573 129.58176 29.446756 1302p287    2 1302p287w2o0021275e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.234215  0.42162135                                                                       
         18.4   22.445965 1914.0508 1815.8594  395.38242    0.597705   0.5677437   126.5236        1.0 0.63551486   0.944376  439.02286  129.85721 2.8676364    0.003616929  0.0123630045   395.4021    0.001969331   -0.005329036    -6.075992 129.59094 29.452888 1302p287    2 1302p287w2o0021355e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.007456    0.360085                                                                       
         18.5   26.873535 1910.1039 1833.1393   356.9298   0.6347624  0.59426326  118.55391        1.0 0.66686326 0.95615447  336.76785 121.715034 2.8677583   0.0040705204   0.012559911  356.80444     0.08054906    0.044949543     -2.87307  129.5758 29.449795 1302p287    2 1302p287w2o0028571e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.118544   0.3748416                                                                       
         18.6   29.982113 1904.3331 1829.7661    267.287   0.8371532    0.791642  117.17835        1.0 0.40126345 0.81736284  253.51906 120.434555 2.8699129   0.0075438023     0.0169558   265.4017    -0.63450927     -0.5377787   -2.3733594  129.5788 29.445404 1302p287    2 1302p287w2o0021258e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.432556   0.5105644                                                                       
         18.7    43.40663 1928.1227 1817.8344   329.7961  0.68929553   0.6474235 115.916214  1.0000001  0.2682785  0.9879261  351.75674 119.115814 2.8680801   0.0041483045   0.013227118  330.01944     0.09892378   -0.031170774     -7.15833 129.58913 29.463627 1302p287    2 1302p287w2o0028633e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  16.204386  0.39860585                                                                       
         18.8     45.4627 1901.0275  1834.755  2265.4797  0.10095716  0.09433614  118.08176  1.0000002  0.5645882  0.9963647  2251.1853  121.23449  2.868793    0.002499938  0.0019887614  2265.6704   0.0012146628   -0.006864009   -1.2231046 129.57443 29.442856 1302p287    2 1302p287w2o0021205e008   14       1            0          0     8       0  57846.99 57852.684 57849.836    14.1121  0.05664229                                                                       
         18.9    46.86038   1915.67 1840.9269  335.96368   0.6873304   0.6317601  119.51183        1.0 0.47587752 0.97710437  342.68002  122.72809 2.8683515   -0.019706666   0.015426021  336.04108    0.022299152   -0.030684395   -1.7311051 129.56894  29.45401 1302p287    2 1302p287w2o0033140e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.184269   0.4038797                                                                       
        18.10   50.893806 1932.0461 1825.4847   781.4741    0.293853  0.26981577  118.18886        1.0 0.73287356 0.99683964   787.8367  121.43309 2.8709128   -0.008563936  0.0058605773  783.21234      0.1503375     0.10600425   -5.4564757  129.5824 29.466589 1302p287    2 1302p287w2o0021548e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  15.267714  0.16547436                                                                       
         19.1  0.12563175  1913.584 1823.9657   441.5484  0.09880149  0.09162109  24.046392        1.0  1.1154714 0.96733385  426.70126  24.578966 2.6524038    0.008845031  0.0021188443  441.59018  -0.0138275325  -0.0041927574   -1.6728195 129.58383 29.452496 1302p287    1 1302p287w1o0025419e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  15.887554 0.059186917                                                                       
         19.2   11.118943  1914.281  1820.025   297.9397  0.14560084   0.1335844   23.31254 0.99999994  0.8484829  0.9369227  291.25464  23.830904 2.6515882       0.009094  0.0029763235  297.91464    0.007963435   0.0008799198   -1.6778882 129.58728 29.453045 1302p287    1 1302p287w1o0025418e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.314678 0.085128315                                                                       
         19.3   21.670488 1906.0103 1826.1554  218.37473  0.19156227  0.17939006  22.759634        1.0  0.9408375 0.94251466  206.10258  23.286646 2.6513531    0.009138107  0.0039612977  218.38104 -0.00059791066    0.003680975   -1.5926205 129.58195 29.446701 1302p287    1 1302p287w1o0025305e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.651995   0.1135709                                                                       
         19.4   29.540339 1921.9481 1830.7675 105.132545   0.4005354  0.38728362  23.370901        1.0  0.3224535  0.9609206   101.2489  23.892292 2.6525955    0.009337068  0.0084217405  105.14772  -0.0011274153  -0.0094976835   -1.7348266 129.57782  29.45885 1302p287    1 1302p287w1o0031519e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  17.445658  0.24545647                                                                       
         19.5   29.838718 1920.5721 1815.6993   186.7678  0.22515705  0.21555328  23.411875 0.99999994 0.33136302  0.9771886  195.50923  23.946026 2.6558502   0.0028682947  0.0046312944  186.76561  -0.0097564915   -0.009452319   -1.6329632 129.59105  29.45787 1302p287    1 1302p287w1o0025514e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.821745  0.13681981                                                                       
         19.6   41.292625 1927.6382 1818.6903 108.955734  0.38275665  0.35880598  22.628292        1.0 0.71508914 0.95229226  119.43045  23.153122 2.6556919   0.0062093735  0.0075905244  108.97393     0.08687797     0.05064932   -1.8422197 129.58838 29.463253 1302p287    1 1302p287w1o0025609e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.406876  0.22881791                                                                       
         19.7    45.27837 1901.1644 1834.8113  2294.4111 0.018925283 0.017942967  24.334663  1.0000001   1.491318  0.9949033   2298.617   24.86726 2.6523778  -0.0011418462 0.00039848374  2294.5186   0.0048713405  -0.0055437866    -1.778348 129.57439  29.44296 1302p287    1 1302p287w1o0025240e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  14.098322 0.011515841                                                                       
         19.8   45.505337 1907.9045 1839.5513  281.55508   0.1484781  0.14036423  23.326248        1.0  0.6566852  0.8708433  291.97943   23.87438 2.6556199     0.00026685  0.0030562293   281.5491  -0.0010411206   -0.011831058   -1.7876458 129.57019 29.448086 1302p287    1 1302p287w1o0025335e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.376091  0.09015768                                                                       
         19.9   46.260487 1928.4247 1831.9586  113.66654  0.36672464   0.3531341  22.903976        1.0 0.81527627 0.93095964    112.287   23.42485 2.6524622   -0.001140058  0.0074469345  113.70755    0.009436868    0.030101027   -1.8461921 129.57674 29.463793 1302p287    1 1302p287w1o0025610e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.360918  0.22181277                                                                       
        19.10      47.671 1915.7108 1841.2189  126.54797  0.34074348  0.31668553  23.849142  0.9999999  0.4808806 0.90850204  122.27219  24.388733 2.6537223   0.0070155263  0.0072155725  126.63222    -0.08528149    -0.05121392    -1.697144 129.56868 29.454039 1302p287    1 1302p287w1o0025435e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  17.244362   0.2070925                                                                       
        19.11    49.35233 1906.9408 1807.3385  199.53867  0.21145763  0.19688511  23.068481 0.99999994  0.7239172  0.9978159  204.15929  23.599989 2.6543384   0.0013725162   0.004275853  199.50798   -0.009935869  -0.0053388546   -1.3996681 129.59845 29.447496 1302p287    1 1302p287w1o0025322e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.749933   0.1260847                                                                       
        19.12   51.462753 1932.2388 1825.6626   723.0577  0.06093299 0.055093415  24.221561  1.0000001 0.52893686   0.996781   717.5072  24.755512 2.6552896   0.0012569427  0.0012551191   723.1248    0.008199549   -0.010667022   -1.8984551 129.58224 29.466734 1302p287    1 1302p287w1o0025659e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  15.352068 0.036384463                                                                       
        19.13   53.405018 1896.7281 1833.6423  187.11504  0.22307497  0.21078874  22.880419 0.99999994 0.60136324   0.700939   189.2892  23.405827 2.6558087  -0.0022185445   0.004461932  187.13747   0.0019825778   -0.028486857   -1.7333782 129.57542 29.439577 1302p287    1 1302p287w1o0031465e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.819729  0.13343148                                                                       
         20.1   1.6224554 1913.5364  1823.423   627.6609  0.30436862   0.2888298  99.448906        1.0  0.5332961  0.9555945   610.1849  102.10952  2.899676    0.008242965   0.006026817  627.48676   -0.012684838    0.008219069    -3.560056  129.5843 29.452461 1302p287    2 1302p287w2o0021281e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  15.505688  0.17348969                                                                       
         20.2   12.106252 1915.0848 1819.8673    381.051  0.49137652   0.4660421   97.07609  0.9999999 0.39729235  0.8930335  383.62228   99.73934  2.895384    0.009765625   0.009935345  380.99615   0.0017027974   -0.008904092   -3.7885604 129.58742 29.453661 1302p287    2 1302p287w2o0028251e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.047543   0.2828292                                                                       
         20.3     20.0606 1906.5875 1826.0444  363.83197  0.52599967   0.4942982   98.20009  0.9999999  0.2791626  0.9620318    356.872  100.85635 2.8961926  -0.0054858327   0.010349227  363.69363     0.06938455    -0.18603724   -3.2079775 129.58205 29.447142 1302p287    2 1302p287w2o0021197e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.097748  0.30048984                                                                       
         20.4   28.617235  1920.399 1816.1354  445.21155  0.42409283  0.39326838   98.60733        1.0 0.44393626 0.97841907  432.86566  101.34041 2.8966928  -0.0013198256   0.008326747  445.23886    0.012305201  -0.0046844427   -3.7823358 129.59067 29.457735 1302p287    2 1302p287w2o0021343e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  15.878584  0.24452552                                                                       
         20.5   40.985394 1927.5732 1818.8354  219.09268  0.86940724  0.80519956    95.4183        1.0  0.5328212 0.81212217   276.8377   97.99045 2.8970351    -0.03738469    0.02294327  216.71503  -0.0068629077      -1.255881   -4.1053915 129.58826 29.463203 1302p287    2 1302p287w2o0021445e009   12       1            0          0     9       1  58053.18 58055.867 58054.523   16.64843   0.5066951                                                                       
         20.6    44.24704 1907.1532 1838.7571  269.78845  0.69782186   0.6550339   96.52765        1.0  0.8095721  0.8679419  288.86792   99.18887 2.8967404  -0.0021241903   0.013294735   269.4602     0.18552908     0.38524377   -3.1333277 129.57089 29.447515 1302p287    2 1302p287w2o0028228e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.422441   0.4064446                                                                       
         20.7   44.925903 1901.1852  1834.639   2399.634  0.08099393  0.07472848  101.93294        1.0  0.7928548 0.99100995  2406.4326  104.70709  2.898149   -0.002587676  0.0016317844  2399.4812    0.008728045   -0.006278231    -3.359606 129.57454 29.442976 1302p287    2 1302p287w2o0021117e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  14.049638  0.04614822                                                                       
         20.8   45.417927 1897.2177 1826.1719   280.0863  0.67684674   0.6451585   97.78914        1.0 0.63245106  0.9639698  283.63977  100.43951 2.8962398 -0.00047785044   0.013123705   280.1749     0.04438602    0.092443556    -2.944449 129.58199 29.439985 1302p287    2 1302p287w2o0028199e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.381771  0.39571092                                                                       
         20.9     46.6199 1928.5266 1815.9791  275.25732   0.6869291  0.64912397   97.12833        1.0  0.5549481  0.8813521  327.70798  99.715294 2.8962507  -0.0027501583   0.013338333  277.25967     0.93042237    -0.19104512   -3.7768853 129.59076 29.463943 1302p287    2 1302p287w2o0021458e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.400652  0.40032288                                                                       
        20.10    50.25411 1915.0896 1842.2268  343.15173   0.5479907  0.51336193  96.293365  0.9999999 0.79521734  0.9413052  368.88647  98.942444 2.8963425    0.015850306   0.011453684  343.15002   0.0044452013  0.00091845304   -2.8766224 129.56781  29.45356 1302p287    2 1302p287w2o0021290e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.161285  0.31307095                                                                       
        20.11    51.17009 1932.1023  1825.967  789.99115  0.24245034  0.22341621   97.14922 0.99999994  1.0038972  0.9678479   797.0172   99.72619 2.8948817   -0.011737883  0.0048946324  789.73047    -0.02512186   -0.023786478   -3.8768914 129.58197 29.466629 1302p287    2 1302p287w2o0021489e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.255944  0.13419774                                                                       
        20.12    53.45433 1896.8794 1833.9376  264.32605    0.711163  0.65863484  95.760315        1.0 0.66842663  0.6523943   257.9784   98.40407  2.895032   0.0066892505  0.0140291285   264.3536  -0.0013141626   -0.013272953   -3.3475943 129.57516 29.439692 1302p287    2 1302p287w2o0028200e009   12       1            0          0     9       1  58053.18 58055.867 58054.523   16.44465  0.41204673                                                                       
        20.13    67.38437  1932.102 1807.9468   271.5735   0.7104133  0.62460285  96.870186  1.0000001 0.32108203 0.95209295  285.93243   99.51535 2.8949413   -0.016884446   0.015195001    271.774    -0.08577471     -0.2452118   -2.8607354 129.59778 29.466711 1302p287    2 1302p287w2o0028296e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.415281  0.40508744                                                                       
         21.1   0.5638854 1913.4019 1823.9391  434.08725    0.091919 0.086857975  22.060501        1.0  0.5183472  0.9572316   427.9889   22.55347 2.6288424    0.003878951  0.0019166594  434.08734    0.013046971  -0.0010796117   -2.2485325 129.58385 29.452356 1302p287    1 1302p287w1o0026476e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.906057 0.055225197                                                                       
         21.2   10.123948 1913.8201 1820.3351  265.11288  0.15022989  0.14262745  22.084751        1.0  0.8807953  0.9093272  263.11432  22.579874 2.6313765     0.01197207  0.0032184368   265.1216  -0.0072378265    0.011057543   -2.1416066   129.587 29.452692 1302p287    1 1302p287w1o0033147e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.441423  0.09065537                                                                       
         21.3   18.213846 1910.9271 1830.0737  101.40482  0.40212262  0.36812517  22.841225        1.0  0.5153636 0.85240877   94.03464  23.352514 2.6268144    0.005227387  0.0086330855 101.371574   0.0013395532    0.087503694   -2.4542246 129.57849 29.450438 1302p287    1 1302p287w1o0033141e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  17.484854  0.24882652                                                                       
         21.4   20.694452 1906.2943 1825.8433  253.23837  0.16296308  0.14789344  22.025284 0.99999994  0.6108444 0.87810606  242.25137  22.506495 2.6291995    0.008825839  0.0033415302  253.18588    0.010843764  -0.0077962866   -2.3559635 129.58221 29.446918 1302p287    1 1302p287w1o0026369e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.491177   0.0946706                                                                       
         21.5   22.001757 1906.8746 1828.3547   122.0018  0.32429346  0.30642292  21.858404        1.0  0.6122145 0.66058004 113.573494  22.347712 2.6313403    0.012241542  0.0069465567  122.00922    -0.02701104    -0.01015754    -2.435481 129.58002 29.447351 1302p287    1 1302p287w1o0033131e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.284084  0.19664794                                                                       
         21.6   26.844965 1921.3375 1829.9585 114.622856  0.34637555   0.3204469  21.641727  0.9999999  1.3372562  0.9649506 125.372284  22.128698 2.6283603   -0.014379621   0.007544048  115.33501     0.93456805     0.10108698   -2.1565952 129.57854  29.45839 1302p287    1 1302p287w1o0026604e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.351822  0.20748526                                                                       
         21.7   29.705812 1920.3383 1815.5702  216.13222  0.18788175  0.17627588  22.493683  1.0000001 0.60472775  0.9812179   216.7056  22.989712 2.6337264   -0.006737888  0.0038892042  216.79315   -0.029530378     0.11664129    -1.983814 129.59116 29.457691 1302p287    1 1302p287w1o0026583e010   10       1            0          0    10       0  58210.44 58213.258 58211.848    16.6632  0.11340724                                                                       
         21.8   41.919994  1927.725 1818.2866    160.117  0.24765621  0.22982295  21.603937        1.0  0.7094021  0.9674444   167.5828   22.09504 2.6312718   0.0108398795  0.0051900344  160.13538   -0.009137966    0.010202535   -1.5440699 129.58873 29.463322 1302p287    1 1302p287w1o0026691e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.988907  0.14739282                                                                       
         21.9    44.76998 1907.8257 1839.2365   268.2866  0.14950413   0.1380564  22.350037        1.0  0.5339414  0.8729903  267.29837  22.855814 2.6296191 -0.00046551228  0.0031447122  268.28043  -0.0044983984     0.00923342   -2.8731923 129.57047 29.448027 1302p287    1 1302p287w1o0026403e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.428503 0.090659074                                                                       
        21.10   45.191498 1901.0377 1834.6147  2328.5955  0.01819338 0.016694898  23.984264        1.0  0.9537352  0.9946999  2332.6482  24.491476 2.6314366  -0.0010837317 0.00040075454  2328.8657    0.002515285   -0.009900808   -2.9144251 129.57455 29.442863 1302p287    1 1302p287w1o0026297e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  14.082265 0.011183404                                                                       
        21.11    45.94052 1928.6991 1831.1558  120.05793  0.33726716  0.30767968  22.081436        1.0  0.5026283 0.92028683  141.61801  22.575623 2.6292331 -0.00012642145  0.0068639726  120.03501    0.054918565   0.0051678717   -1.6974181 129.57744 29.464006 1302p287    1 1302p287w1o0026710e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  17.301523  0.20199063                                                                       
        21.12    48.35285  1906.782 1807.7963  206.15436  0.19396718  0.17997716  21.745684 0.99999994  0.3795397 0.99791735  204.99492  22.232918  2.629365     0.00655061   0.003992032  206.15915   -0.005932321    -0.00611363   -2.1470065 129.59804 29.447374 1302p287    1 1302p287w1o0026387e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.71452 0.114953816                                                                       
        21.13   50.402832 1915.1602 1842.2751   151.8535  0.26192647  0.24811724  21.651566 0.99999994 0.54912585  0.9222415  145.10442  22.133484 2.6302183     0.00901562   0.005331908    151.846   0.0006604255    0.008772086   -2.5059924 129.56776 29.453613 1302p287    1 1302p287w1o0026510e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.046438   0.1558684                                                                       
        21.14   50.876583 1932.0358 1825.5348    771.258 0.051953886  0.04840877  22.255983        1.0  0.8470129 0.99281687   779.2439  22.758844 2.6321068   -0.001921773  0.0010758673   771.0575    0.007649291   -0.012532719   -1.4303817 129.58235  29.46658 1302p287    1 1302p287w1o0026747e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  15.282001 0.031339493                                                                       
        21.15   54.194756 1896.3014 1833.4675   224.1142   0.1753488  0.16521308  21.927729 0.99999994 0.48622116 0.77411544  222.25806   22.42642 2.6336846  -0.0018127561  0.0035990106  224.07481     0.03102571    0.019337898   -2.7605214 129.57559 29.439253 1302p287    1 1302p287w1o0033105e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.623827  0.10657132                                                                       
         22.1   2.1436675 1913.9814 1823.3335   674.7417  0.26711163  0.24652933   91.32905        1.0 0.33018517 0.92351496  677.54065   93.78533  2.875362   0.0038838387   0.005063184    674.849  -0.0026193839    0.012861409    -5.978402 129.58438   29.4528 1302p287    2 1302p287w2o0022416e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.427156  0.14786628                                                                       
         22.2    7.455831 1912.4631 1826.4746  278.00012  0.65338844  0.59846073   91.80582  0.9999999  0.6144238  0.7950474   285.8418   94.27982 2.8779895    -0.00822252   0.012518449  277.80215     0.27568427     0.22016321   -5.5670867 129.58163 29.451628 1302p287    2 1302p287w2o0030032e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.389887  0.37250936                                                                       
         22.3   12.636838 1914.1766 1819.4513  430.16696  0.41651097  0.39427945   94.12286        1.0 0.38822347  0.8953407  438.35544   96.66097 2.8767242    0.004799247    0.00822788  430.15533   0.0046877405    0.008956106    -6.379405 129.58778 29.452969 1302p287    2 1302p287w2o0022415e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  15.915907  0.24146892                                                                       
         22.4   22.283125 1905.8013 1826.2347   392.1789  0.45847982  0.42559302   92.70958        1.0 0.48606235  0.9629782    398.305   95.19963   2.87473    0.015359998   0.009527235  392.17053   -0.006139249    0.006158747    -5.235396 129.58188  29.44654 1302p287    2 1302p287w2o0022322e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.016289  0.26161197                                                                       
         22.5    26.64826 1920.0029 1816.7402   416.3728  0.43814945  0.40734476   94.26264        1.0 0.29542223 0.97135556  435.07562   96.77526 2.8744738    0.008168995   0.008705327  416.34143 -0.00019974531  -0.0043925336    -6.666014 129.59013  29.45743 1302p287    2 1302p287w2o0022490e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  15.951294  0.25013316                                                                       
         22.6    38.72721 1926.8037 1819.1224   320.6975   0.5723961   0.5170541   95.34292  0.9999999 0.53623766  0.9752031  368.03192   97.89725 2.8735104   0.0016232133   0.011346376  320.66107   -0.006532307  -0.0016027304   -6.2267504 129.58801 29.462614 1302p287    2 1302p287w2o0022578e010    9       1            0          0    10       0  58210.44 58213.258 58211.848   16.23476  0.33283642                                                                       
         22.7   44.975563 1901.1193 1834.5895  2146.2637  0.08362756  0.07722903   91.93275  1.0000001  0.5800504  0.9982226  2132.1174   94.44208  2.876267  -0.0012583733  0.0016119132  2146.3374   0.0048403726  -0.0070454404   -4.9170127 129.57457 29.442926 1302p287    2 1302p287w2o0022268e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  14.170793   0.0465348                                                                       
         22.8    49.90558  1915.936 1842.0096  257.41013   0.7061076  0.65967304   93.86759        1.0  0.5683521 0.96509284  249.97112   96.34131 2.8724914  -0.0053985715     0.0142668  257.57877    0.005579028   -0.021788491    -4.264432   129.568 29.454208 1302p287    2 1302p287w2o0037088e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.473436  0.41502482                                                                       
         22.9   50.428005 1931.8903 1825.2979   559.6524   0.3182347   0.2941752   94.76601        1.0 0.55493623 0.99495715  592.52985   97.38947 2.8751318   -0.012171388   0.006767872   560.1552  -0.0025659488    -0.07333421   -5.4591055 129.58257  29.46647 1302p287    2 1302p287w2o0022632e010    9       1            0          0    10       0  58210.44 58213.258 58211.848  15.630204   0.1856358                                                                       
         23.1  0.24030213 1913.5275 1823.9537   416.8054 0.100937486 0.093952715  23.023901        1.0  0.6146378 0.94591004  416.39023  23.556866  2.666627   0.0034626722  0.0020538573   416.8478  -0.0129528055   0.0015378045   -1.9917412 129.58385 29.452452 1302p287    1 1302p287w1o0024782e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  15.950167  0.06003605                                                                       
         23.2   10.133324 1913.8481 1820.3335  341.09195   0.1257036  0.11709382  23.132162        1.0 0.66181886  0.9277757  334.98282   23.65618 2.6684422   0.0032950044  0.0025215773   341.0223   -0.008435462    0.014822035   -1.9125415   129.587 29.452713 1302p287    1 1302p287w1o0024781e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  16.167822 0.073745646                                                                       
