         16.6   42.919155 378.08075 1759.0656   4532.889  0.033315293  0.031664316   79.73713 0.99999994  0.5640623 0.99912447  4552.3677   81.79093 2.8830512   -0.0006213188 0.00068283395  4532.8125   0.0009939362      0.0011171    -2.3696616 167.88924  57.05162 1689p575    2 1689p575w2o0004628e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  13.359062  0.019100977                                                                       
         16.7   45.014866 364.25662 1767.2542   276.2771    0.5364885   0.49332967   75.58965        1.0 0.72659576 0.98482877  309.09653    77.6572 2.8857167    -0.012755871   0.010942509  275.99222    -0.98503023      0.7312055    -2.8914073 167.87804  57.04097 1689p575    2 1689p575w2o0004446e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.396637   0.30482256                                                                       
         16.8   45.410152 355.78424 1737.0449  227.25667    0.6232629   0.58994627  73.910835        1.0  0.5086283 0.86001277   155.9836  75.930145 2.8837657     0.010896206   0.012800069  227.25961   -0.005604355  -0.0008436242    0.16643503 167.92062 57.034843 1689p575    2 1689p575w2o0004335e007   15       1            0          0     7       1 57702.332 57713.207  57707.77   16.60871    0.3664202                                                                       
         16.9   45.983902 356.34256 1765.3289  206.14848    0.7044461   0.66036725    73.8511        1.0 0.41321132  0.9426102  217.18161   75.90757 2.8871105   -0.0005044937   0.013206603  206.14792   -0.010924832  -0.0010621339    -2.2021103  167.8809 57.034946 1689p575    2 1689p575w2o0039934e007   16       1            0          0     7       1 57702.332 57713.207  57707.77   16.71455    0.4070076                                                                       
        16.10     47.7568 361.02286 1733.9354  295.99658   0.48351267   0.45640945   75.06073 0.99999994 0.46655318  0.8229787  198.41238   77.11079 2.8829103   -0.0021296144   0.009699496  296.04788   -0.023934789    0.044321164    0.36524358 167.92488  57.03888 1689p575    2 1689p575w2o0004414e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.321783    0.2814685                                                                       
        16.11   51.826744 364.76456 1732.0428  244.56552    0.5849464   0.54043424  73.032974  0.9999999 0.63909906  0.8448672  206.99974   75.04686 2.8839073    0.0053260326  0.0114386855  244.55577  -0.0051152543  -0.0026158087     0.3256991 167.92746  57.04176 1689p575    2 1689p575w2o0027016e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.529013    0.3344149                                                                       
        16.12   53.653873 356.60403 1733.1764  278.30246     0.518968   0.48779684   74.34932        1.0 0.50312734 0.74058557  133.90135  76.352234 2.8858554     0.010003567   0.010537977  278.34116   -0.011374817    0.005533814    0.49969187 167.92603 57.035515 1689p575    2 1689p575w2o0004347e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.388708    0.2972696                                                                       
        16.13    55.95314 377.06796 1767.1136   625.3668   0.23077644   0.21621937   74.38688        1.0  0.9430562 0.96069604  646.90375   76.42995 2.8832722    0.0090120435   0.004687853  625.36176   0.0013088796   0.0027208116    -2.7270305 167.87796 57.050755 1689p575    2 1689p575w2o0004617e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  15.509663   0.12976182                                                                       
        16.14   62.812786  345.8413 1738.1251  298.64392   0.49195254   0.46378133   75.27775        1.0  0.7356709 0.98154384  309.61142   77.24813  2.883786    -0.003597796   0.009700535  298.62766  -0.0069043683   0.0016900741  -0.032876845 167.91931 57.027237 1689p575    2 1689p575w2o0004221e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.312117     0.279704                                                                       
         17.1  0.66704804  364.5487 1750.9501  308.14386  0.105555356   0.10029172   18.34491        1.0   0.629046 0.97029424  307.65918  18.743734 2.6268961    0.0012551546  0.0022054645  308.18442   -0.010959402   -0.004463033     -0.361288 167.90091  57.04138 1689p575    1 1689p575w1o0005575e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.278116    0.0647143                                                                       
         17.2   12.469894 363.83856 1755.3269  120.43076    0.2678075   0.25288576  17.819016 0.99999994 0.48652247 0.90850985  123.88029  18.213343 2.6287796  -7.1525574e-05  0.0054452536  120.45146     0.01216706     0.00633447    -0.3556221 167.89479 57.040787 1689p575    1 1689p575w1o0005561e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  17.298157   0.16183423                                                                       
         17.3   19.547949 370.26114 1746.3584   84.11244   0.37721986   0.34246787  17.086802        1.0  1.5524238 0.28719237   81.08338  17.474401  2.630127     -0.02412659   0.008847988   83.75375     0.14704551    -0.46581239   -0.48936155 167.90724 57.045795 1689p575    1 1689p575w1o0040096e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  17.687849   0.22367035                                                                       
         17.4    29.04794  360.3661 1760.4878  128.30586   0.25986707   0.24369925   18.33399 0.99999994  1.1928421  0.6098087  128.05534  18.727606 2.6321182   5.7518482e-05  0.0051557273   128.5976   -0.061218806    -0.33166167   -0.28562078 167.88762  57.03808 1689p575    1 1689p575w1o0040060e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  17.229383   0.15621299                                                                       
         17.5   30.747665 374.88852 1746.1003  6592.3096  0.005529957 0.0051213326   22.26555        1.0  16.252872  0.9991981  6588.7734  22.696213  2.624784    0.0015663505 0.00014186978  6592.2783   -0.003172173   0.0030970024   -0.64297014  167.9075  57.04933 1689p575    1 1689p575w1o0005732e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  12.952406 0.0036671043                                                                       
         17.6    33.64797 358.43573 1761.3536  223.96646      0.14571    0.1404815  18.083742  1.0000001  0.7254675 0.82665974  222.27376  18.476126 2.6313236   -0.0017608404  0.0029078627  223.96512    0.011858781   0.0023344406   -0.26341537 167.88644  57.03659 1689p575    1 1689p575w1o0005474e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.624542   0.08785693                                                                       
         17.7   36.197273 351.73886 1749.1256  103.01974    0.3191174    0.2919851  18.158558        1.0 0.37540275  0.9282986  102.65965  18.567627  2.626274    0.0018607378   0.006527987  102.99759   0.0015901622    0.016579347    0.12513547 167.90375  57.03162 1689p575    1 1689p575w1o0005360e008   14       1            0          0     8       0 57863.625  57867.88 57865.754    17.4677   0.19339477                                                                       
         17.8     38.4827 351.05457  1753.608  197.96628   0.16297455   0.15355855  17.745766        1.0   0.909021 0.97950214  193.21898  18.146383 2.6291273  -0.00022095442  0.0032797158  197.97813      0.0066653  -0.0003694115    0.11562717 167.89748 57.031044 1689p575    1 1689p575w1o0005347e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.758522  0.097587675                                                                       
         17.9    42.66722   378.014 1758.9991   4815.134  0.007456414 0.0069185374  21.418083        1.0   2.044375 0.99925834  4825.9824   21.83994 2.6239173   -8.070469e-05 0.00018062476  4815.0137    0.001271453  0.00017205997     -1.193608 167.88933  57.05157 1689p575    1 1689p575w1o0005777e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  13.293479 0.0048294435                                                                       
        17.10    45.94112 355.77698 1736.8197  179.02504   0.18707113   0.17754659  18.659527  0.9999999 0.74563676  0.9152212  135.17297  19.052149 2.6267228    0.0049949884  0.0039555337  179.03935  -0.0052773575  -0.0077431155    0.05849002 167.92093  57.03484 1689p575    1 1689p575w1o0005421e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  16.867716  0.113577254                                                                       
        17.11   46.029285 364.32037 1767.6251  216.39337   0.14943811   0.14370562  17.822739  0.9999999  0.9199768 0.99243975  217.70413  18.214663  2.630886    0.0020509958  0.0029857422  216.38467    0.009714662   -0.012319896      -0.67277 167.87752  57.04101 1689p575    1 1689p575w1o0005562e008   16       1            0          0     8       0 57863.625  57867.88 57865.754   16.66189   0.08962718                                                                       
        17.12   49.598984  376.6704 1737.3221  93.585365     0.318163   0.29827785  16.410929        1.0 0.64667535  0.7119028   85.45616  16.785135 2.6301684   -0.0015488863  0.0064085014   93.30473     0.16353294    -0.20189445    -0.5097265  167.9198 57.050793 1689p575    1 1689p575w1o0005761e008   19       1            0          0     8       0 57863.625  57867.88 57865.754   17.57198   0.19238071                                                                       
        17.13    51.15636  360.5629 1732.7721  175.63208   0.17899525   0.16562124  17.001913 0.99999994  2.1518588 0.82115245   76.81251  17.397755 2.6291559    0.0045303702  0.0035221037  175.62108    -0.01260962   -0.006693512    -0.2169986 167.92651  57.03854 1689p575    1 1689p575w1o0005495e008   17       1            0          0     8       0 57863.625  57867.88 57865.754   16.88849  0.105433896                                                                       
        17.14   56.152588 377.22153 1767.0878  481.90167   0.06891805   0.06415704   18.56674        1.0  0.7668197   0.940224  484.28226  18.965773 2.6254926     0.000495255  0.0014685139  481.86414    0.007674325   0.0028051427    -1.0972699 167.87799 57.050873 1689p575    1 1689p575w1o0005762e008   14       1            0          0     8       0 57863.625  57867.88 57865.754 15.7926035   0.04185204                                                                       
        17.15   59.629425 375.13635 1731.8347   93.48195   0.31815895    0.3038032  16.315586        1.0  0.3758133  0.8927554  103.31525  16.679176 2.6257854    0.0077041388  0.0065951706   93.48811   0.0029972107  -0.0057622376    -0.5886993 167.92754 57.049683 1689p575    1 1689p575w1o0005731e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  17.573181   0.19145565                                                                       
        17.16    60.76567 381.45654 1736.3844   92.81426   0.31643164   0.29308295  16.074648        1.0 0.71298075 0.88785076   82.10251  16.447407 2.6318138    0.0031639934  0.0063916957   92.79293    0.061537635    0.070538834   -0.56223166   167.921  57.05446 1689p575    1 1689p575w1o0005823e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  17.580963   0.18995503                                                                       
        17.17    64.06256 345.82004 1737.3584  417.68747   0.07861164    0.0728976  17.803593        1.0 0.76077014 0.98603255  397.81314  18.201468 2.6294177   0.00047421455  0.0015462358   417.6816    -0.00669061    0.009786076    0.33734918 167.92038  57.02723 1689p575    1 1689p575w1o0005271e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  15.947871   0.04630668                                                                       
         18.1  0.28235027 364.77298 1750.9934  875.72565    0.1654734   0.15708868  74.808945        1.0 0.48526305 0.99213386  868.18524   76.75862 2.8758576   -0.0020103455   0.003252966  875.79297  -0.0054558655  -0.0014934457   -0.43967062 167.90085  57.04155 1689p575    2 1689p575w2o0004744e008   15       1            0          0     8       0 57863.625  57867.88 57865.754   15.14408  0.092975736                                                                       
         18.2   27.870638 374.19128 1754.6646  204.59575    0.6829902   0.66166466   73.06509        1.0 0.33811405  0.6405203  209.24947   75.00995 2.8782353     0.013138056   0.014323678  204.59859    0.008130623   -0.018397156    -1.1265122  167.8955 57.048702 1689p575    2 1689p575w2o0035679e008   16       1            0          0     8       0 57863.625  57867.88 57865.754   16.72276    0.4056095                                                                       
         18.3   29.992432 360.01782 1760.7031  517.40967   0.28048426   0.26205248   75.41319        1.0 0.40767372 0.99418056  520.65234   77.42548 2.8770823    0.0025191307   0.005607886    517.365   0.0006881698  -0.0073619597    -1.7362902 167.88733 57.037807 1689p575    2 1689p575w2o0004682e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  15.715414    0.1593827                                                                       
         18.4   30.875616 374.94907 1746.1196  6071.8423  0.022939488   0.02240182   76.43118        1.0  2.0100055  0.9994286   6078.263  78.412056  2.875349    0.0016692877 0.00049713516  6071.9126 -0.00048473343   0.0025754068   0.034208205 167.90749 57.049377 1689p575    2 1689p575w2o0004874e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  13.041698  0.013667755                                                                       
         18.5    34.21139 352.38498  1749.859  248.69096   0.57429373    0.5379484   72.83858        1.0 0.81900537  0.9847882  242.20876   74.81084  2.877595    -0.012033582   0.011584108  248.16682     -0.1434778    -0.30221108   -0.70662814 167.90271 57.032104 1689p575    2 1689p575w2o0004570e008   16       1            0          0     8       0 57863.625  57867.88 57865.754   16.51085   0.32759076                                                                       
         18.6   42.815544  378.0661 1759.0173  4572.8667  0.030895814  0.029855449    76.2093        1.0 0.81058544  0.9964779   4586.628   78.20794 2.8749378  -0.00078099966  0.0006535966  4572.6855   0.0022176416 -0.00046439673    -1.7003689  167.8893 57.051613 1689p575    2 1689p575w2o0004921e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  13.349528  0.018096099                                                                       
         18.7   44.052105   356.371 1737.2577   361.3751   0.39041573    0.3805791   76.64313        1.0 0.71928084 0.95548654  314.67548  78.708176 2.8787065    -0.006056428   0.008153208  360.53983   -0.022096187     0.07086395    0.80040073  167.9203  57.03529 1689p575    2 1689p575w2o0004621e008   11       1            0          0     8       0 57863.625  57867.88 57865.754  16.105104   0.23381993                                                                       
         18.8   45.383976 364.93042 1767.3961   423.1649    0.3430714   0.31931427   74.45005  1.0000001 0.46717602  0.9932367  424.23813  76.438774  2.878102    -0.005218148  0.0067487936  423.18198   -0.008492997      0.0332466    -2.3335526 167.87782  57.04148 1689p575    2 1689p575w2o0004745e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  15.933726    0.1930287                                                                       
         18.9    47.21281 362.49628  1733.874  251.03648    0.5384277   0.50911844   69.21313        1.0  0.5593087  0.8064999  184.83415  71.132416 2.8777945     0.004717171   0.010358646  250.95807    0.015399015    0.007994066     0.7962819 167.92493 57.040005 1689p575    2 1689p575w2o0004703e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.500658   0.30729863                                                                       
        18.10   51.780697 348.08197 1759.5919  250.23178   0.57420236   0.54059505   74.96972  0.9999998 0.50108755   0.993005  250.35692   76.99943 2.8782206    -0.003155768   0.011518271  250.10464   0.0017193052     0.06373277    -1.6014249 167.88913 57.028706 1689p575    2 1689p575w2o0028228e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  16.504145   0.33558083                                                                       
        18.11    54.95549 376.74927 1734.8813   216.7136      0.60275    0.5644531    69.4902        1.0 0.49832863  0.9659836  224.41983  71.395386 2.8764904    -0.004930854   0.012454673  216.64021    0.014852821   -0.014258831    0.31927726 167.92322  57.05088 1689p575    2 1689p575w2o0028325e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.660284   0.36087322                                                                       
        18.12   55.132866  382.0234  1761.129  190.20879    0.7051207   0.67512375   71.09416        1.0  0.4201369 0.46909317  190.08762   73.07859 2.8753731    -0.009871542   0.014818652  190.13821   -0.066623576   0.0041014734    -1.7106621 167.88625 57.054607 1689p575    2 1689p575w2o0042054e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.801924   0.42647403                                                                       
        18.13   55.154743 347.00278 1741.6094  199.13057    0.7449657   0.67754704   74.16528  0.9999999  0.7231106 0.92552024   213.0707  76.100235  2.877947    -0.010514736   0.014723713  198.64163      1.3139964     -0.5792707   -0.26146767  167.9144 57.028088 1689p575    2 1689p575w2o0028227e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.752155   0.42480454                                                                       
        18.14   56.443096  377.2992 1767.1613  508.84857    0.2835229   0.27911535   74.21765 0.99999994  0.7818975  0.9501086  501.51068   76.07844  2.877218    -0.013730764  0.0058067627  509.23514    0.052161235    0.028562257    -1.8776739 167.87788  57.05093 1689p575    2 1689p575w2o0004907e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  15.733528   0.15949658                                                                       
         19.1  0.76821625 364.86145 1751.1598     262.07   0.12076676  0.111979604   17.35754        1.0  0.6032738  0.9696729  250.78659   17.76538 2.6382809    0.0055063367   0.002479752  262.07593   -0.007575508    0.003643593   -0.36078596 167.90062  57.04162 1689p575    1 1689p575w1o0005473e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.453957   0.07201642                                                                       
         19.2     14.5687 363.97916 1756.1283  136.18788   0.22923094   0.22280306  17.312685  1.0000001  0.7057287  0.9435142  129.60057  17.698654 2.6373832      0.01024878  0.0048509184  136.18806  -0.0046224804   0.0022969027   -0.42147338 167.89366 57.040886 1689p575    1 1689p575w1o0005453e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.164654    0.1387734                                                                       
         19.3   29.837149 375.35928 1753.3221   47.35165    0.7012075   0.63651085  17.684332 0.99999994  0.9185394 0.32720977  35.721138  18.078491  2.642798    -0.015415192   0.014747086   46.79721    -0.88991666      -0.817877   -0.58428586 167.89735  57.04961 1689p575    1 1689p575w1o0005624e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  18.311663   0.42609423                                                                       
         19.4   31.079369 375.07626 1746.2184  6424.6016  0.005910839  0.005449742  22.762146        1.0  14.680538  0.9996173   6407.176  23.209587  2.638872    0.0022608638 0.00014684482   6424.487  0.00030934165    0.005872152   -0.30363685 167.90733 57.049473 1689p575    1 1689p575w1o0005623e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  12.980385 0.0038467532                                                                       
         19.5    31.50786 359.46924 1761.0436    273.061   0.11710271   0.10850465   17.69126        1.0   0.732334   0.981319  272.46542  18.083841  2.639487    0.0058235526  0.0024571093  272.98383   0.0121275075    0.000933836   -0.49268228 167.88686 57.037384 1689p575    1 1689p575w1o0005393e009   13       1            0          0     9       1   58066.4 58073.402 58069.902  16.409351   0.07044206                                                                       
         19.6   36.695057  351.5247 1749.3801  104.13599   0.32261142    0.2956153  17.936697        1.0 0.41001114 0.93094325  100.12098  18.330917  2.644152   -0.0021560192    0.00621995  104.51061     0.16833864    -0.21600115     -0.171581  167.9034 57.031452 1689p575    1 1689p575w1o0005266e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.455997   0.18889353                                                                       
         19.7   39.073643 350.91644 1753.9948  197.22473   0.16594693   0.15352784  17.958529  1.0000001  0.7040524 0.97829455  192.66344  18.359709 2.6367335    0.0040126443  0.0034549397  197.21689  -0.0017170745   -0.011929554   -0.35278413 167.89693 57.030933 1689p575    1 1689p575w1o0005251e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.762596   0.09913757                                                                       
         19.8   43.254078  378.1924 1759.1165    4728.17  0.007572153 0.0069852453  21.252672  0.9999999  0.8586542 0.99919593   4736.398  21.682503 2.6381361  -0.00021529198 0.00018332302   4728.364   0.0042071487   0.0028539062    -0.9676765 167.88916  57.05171 1689p575    1 1689p575w1o0005671e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  13.313268   0.00488026                                                                       
         19.9    43.91068 353.18997 1761.8744 115.311806   0.27149007   0.25145754  16.939829        1.0 0.44219604 0.96049666  112.36013  17.329002 2.6382205    0.0044947863  0.0054668174   115.3136   0.0025204902  -0.0040835836    -0.5373406 167.88582  57.03258 1689p575    1 1689p575w1o0005279e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  17.345316   0.16066204                                                                       
        19.10   46.260094  355.7977 1736.6691  180.87149   0.18059315   0.17008583  17.846087 0.99999994  1.0602933 0.90198565  136.51585   18.25621 2.6415896     0.000859499   0.003591372  180.85748   -0.010304661   -0.008044217    0.14913316 167.92114  57.03486 1689p575    1 1689p575w1o0005323e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.856575  0.107476234                                                                       
        19.11   46.331085 358.24045 1766.4193  76.129425    0.4024239   0.38020885   16.77812 0.99999994  1.0579232 0.88955146    76.9903  17.166868 2.6430354   -0.0074297786    0.00811851   76.16343     0.10364274     -0.1135932   -0.49539945 167.87933 57.036385 1689p575    1 1689p575w1o0039487e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  17.796118   0.24327593                                                                       
        19.12    46.57387 364.41232 1767.8256   258.9134   0.12001055   0.11158556  16.946371        1.0  1.6959056  0.9904266  259.16983  17.329515  2.640651   0.00020378828   0.002391802  258.90405    0.006978008  -0.0004561339   -0.43270957 167.87723  57.04108 1689p575    1 1689p575w1o0005454e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.467113  0.071165234                                                                       
        19.13    50.21994 360.66867 1733.0972  166.00467   0.20565355   0.19561313  19.252241  0.9999999   2.296638  0.8120649   68.98607  19.686924 2.6391385     0.008311331   0.004535536  165.98228   -0.012077784   0.0024264816   0.091310315 167.92606  57.03862 1689p575    1 1689p575w1o0005410e009   13       1            0          0     9       1   58066.4 58073.402 58069.902    16.9497   0.12648642                                                                       
        19.14    56.50648 377.30865 1767.1831  444.28162   0.07011821   0.06527272   16.99326        1.0  0.7210486 0.93518895  447.78668  17.382343 2.6400633   -0.0017538667  0.0014072987  444.31497    0.008037668  -0.0042787786   -0.88583004 167.87785 57.050938 1689p575    1 1689p575w1o0005659e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  15.880855  0.041548416                                                                       
        19.15   59.412594  350.1364 1735.0078   67.30781    0.4800483   0.44969591   17.81473        1.0  1.4952185  0.6354924 -3.3009636  18.231985 2.6370332     0.012557864      0.010403   67.31714    0.009424032   0.0057645985    0.46543124  167.9236 57.030552 1689p575    1 1689p575w1o0005240e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.929836    0.2943751                                                                       
        19.16     63.5904 346.04208 1737.3436    403.801   0.08057207   0.07648355   18.01414  0.9999999   0.656064 0.98059714   381.0059  18.423124 2.6408534   0.00040060282  0.0016400215   403.7611  -0.0037443293   0.0056229895    0.40885815  167.9204   57.0274 1689p575    1 1689p575w1o0005180e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  15.984582   0.04846839                                                                       
         20.1  0.27291688   364.775 1750.9901   870.3572   0.16720466   0.16055392   75.48543        1.0 0.28194278  0.9860033    853.329   77.50373 2.8855848    0.0009262562  0.0032742354  870.37726   -0.006106871  -0.0026615786    -2.1384215 167.90085 57.041553 1689p575    2 1689p575w2o0004296e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  15.150756  0.094402246                                                                       
         20.2   14.448268 362.37247  1746.223  233.48898   0.62856126    0.5812031   74.82055 0.99999994 0.39772543 0.90516275  219.68521  76.899414 2.8879776      0.00580734   0.012095501  233.46216   -0.061131027   -0.035462633    -2.0103712  167.9076 57.039772 1689p575    2 1689p575w2o0027041e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.579334   0.36062056                                                                       
         20.3   28.121962  374.8564 1752.6647   255.3044    0.5634723   0.54339075  76.903404  0.9999999 0.47266525 0.71421415  237.45149   79.03707  2.887553     0.014259279   0.012257449  255.34933   -0.016986154    -0.01422876    -2.0001695 167.89828 57.049232 1689p575    2 1689p575w2o0027083e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  16.482355   0.33751565                                                                       
         20.4   30.364431 359.79913 1760.7457   625.7258   0.23253772   0.21629445   75.14939  0.9999999 0.53425777  0.9962783  609.94696   77.18679 2.8871021    0.0020688176   0.004508024   625.7709  -0.0068194643  -0.0077198567    -1.0542462 167.88727  57.03764 1689p575    2 1689p575w2o0004238e009   15       1            0          0     9       1   58066.4 58073.402 58069.902   15.50904   0.13102889                                                                       
         20.5   30.889671  374.9763 1746.1659  6079.3813   0.02550951  0.023779364   81.84003        1.0  1.4624772 0.99904364   6051.222  83.982445 2.8854158    0.0018751025 0.00053756806   6079.287  -0.0015659841    0.002805904     -2.305321 167.90741   57.0494 1689p575    2 1689p575w2o0004417e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  13.040352  0.014616923                                                                       
         20.6   42.775543 349.53345 1753.9635   331.7121   0.43649796   0.42062414   76.26272        1.0 0.47579515  0.9903165  334.17947   78.38904 2.8870091    -0.006572485   0.008960984  331.65164    0.079953164    0.075118735   -0.10229448   167.897  57.02988 1689p575    2 1689p575w2o0004113e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.198097   0.25416064                                                                       
         20.7   42.996086   378.113 1759.0665  4549.4463  0.032250386  0.030798772   77.78797  0.9999998  0.9172054  0.9988231  4585.7197   79.84435  2.885014    0.0012047291  0.0006634964  4549.5444   0.0020363047  0.00051980594    -1.4119354 167.88924 57.051647 1689p575    2 1689p575w2o0004459e009   16       1            0          0     9       1   58066.4 58073.402 58069.902 13.3551035  0.018566122                                                                       
         20.8    46.03412 364.22705  1767.624  261.40292    0.5462746   0.51009303  72.963844        1.0 0.53229535 0.98646414   278.7672   74.93891 2.8884614    -0.011982262    0.01097925  261.02316    -0.29932147      0.3413283     -0.960728 167.87752 57.040943 1689p575    2 1689p575w2o0004285e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.456724   0.31131512                                                                       
         20.9   48.201878 356.58975 1735.3949  282.57333    0.5275725     0.498364  76.926605        1.0 0.49495828  0.8874268  197.05936  79.068184 2.8897934    0.0030157566   0.010165444  282.31714    -0.43691772    -0.24629198    -2.2315536 167.92291 57.035477 1689p575    2 1689p575w2o0004185e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.372171   0.30322126                                                                       
        20.10     52.7986    362.01  1731.891   372.9772   0.40761113    0.3909008  78.079025        1.0 0.58938396  0.8966277  246.57742   80.16794 2.8849628      0.01882404   0.008840903  372.97726    0.002384385   -0.004215271    -2.0477653 167.92772 57.039658 1689p575    2 1689p575w2o0004257e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.070795    0.2306982                                                                       
        20.11    53.08383 377.22784 1736.1301  313.09293   0.47932437    0.4605491   77.62306  0.9999999  0.6480865   0.941859  303.12186   79.73482  2.886117    -0.008804262   0.009622208  314.68274    -0.34429917      0.7635885      -2.78635 167.92146  57.05123 1689p575    2 1689p575w2o0004446e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.260817   0.27490732                                                                       
        20.12   54.300175 350.19855 1737.5791  207.04297   0.72550005   0.68468034  77.608765        1.0 0.49085996 0.88157624  193.83632   79.71248 2.8885472   -0.0019943118   0.014003631  204.75227      0.8120463     -0.3889218    -2.8521478 167.91998  57.03057 1689p575    2 1689p575w2o0027001e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  16.709848   0.42783096                                                                       
        20.13     55.8662  377.0026 1767.1234    536.037    0.2661919     0.254566  74.106575  1.0000001 0.68807286 0.95394677    562.347   76.09966 2.8850594    -0.006550133  0.0054010595   536.0464  -0.0023244668  -0.0027078085    -1.2882504 167.87794 57.050705 1689p575    2 1689p575w2o0004447e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  15.677013   0.15106933                                                                       
         21.1  0.39045876 364.67752 1750.9852  264.96384   0.11717596   0.10683789  16.829702  0.9999999  0.5639447  0.9693404  258.00165  17.205217 2.6393447     0.003396988  0.0023996294  264.94394   -0.008970061  0.00043249145    -0.6742463 167.90086 57.041477 1689p575    1 1689p575w1o0005657e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  16.442034  0.069055654                                                                       
         21.2   13.900527 363.71927 1755.8334  104.33583    0.2917271   0.27121857  16.614086 0.99999994 0.92284137 0.92003405    97.7138  16.985262 2.6403284    0.0054894686  0.0059416723 104.317474    0.013665036    0.009773828   -0.47280893 167.89407  57.04069 1689p575    1 1689p575w1o0005645e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  17.453917   0.17437293                                                                       
         21.3   25.419058 356.74994  1746.319   87.21302   0.35609546   0.33247462  16.954496 0.99999976  0.5294767  0.9378757  91.113914  17.327074 2.6426058     0.015520871   0.007747692   87.18388  -0.0061133695   0.0101211285   -0.51289433 167.90758 57.035477 1689p575    1 1689p575w1o0033914e010   16       1            0          0    10       0  58224.19   58232.7 58228.445  17.648546   0.21379164                                                                       
         21.4    25.48542 373.64975 1753.5935   67.06414   0.45279855   0.42395425  16.590588 0.99999994  0.7329633 0.42962292   65.54248  16.970924  2.644622   0.00069475174   0.008982094   67.02656     0.15082514    0.053346906    -0.8699723 167.89702   57.0483 1689p575    1 1689p575w1o0005810e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  17.933775   0.27428326                                                                       
         21.5   30.779398 374.89835 1746.0941  6514.7534   0.00552921 0.0051245703  21.790886        1.0   9.880543  0.9995186   6504.036   22.21188 2.6380527    0.0010342002 0.00013954172   6515.036  -0.0030137294   0.0027305793    -0.9935144 167.90752  57.04934 1689p575    1 1689p575w1o0005833e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  12.965255  0.003631662                                                                       
