         17.2  14.1356325 1303.8458 1800.3046  108.98491  0.28342566  0.26376852 16.728916        1.0  0.5754994 0.92726594   104.3136  17.102552 2.6268508   0.0070152283     0.0057244 108.973976  -0.0036091805      0.0049659  -0.07473541 139.52107  66.84252 1410p666    1 1410p666w1o0021098e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  17.406584  0.16798553                                                                       
         17.3   19.951681 1297.8949 1809.3389   86.56072  0.35595012  0.32991454 17.101006        1.0  1.1251639  0.9760023   81.59186  17.485754 2.6271594   0.0044446588  0.0074050687    87.1514     0.09841002      0.2016651  -0.37197986 139.50381 66.837814 1410p666    1 1410p666w1o0037327e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  17.656698   0.2173568                                                                       
         17.4   29.072083 1304.7466 1815.9902   98.80928  0.32646048  0.29519585 17.411861        1.0  1.8665355  0.9821932    96.1319  17.787548 2.6236699    0.023525834   0.007804513   98.81427  -0.0083760545  -0.0012594811   -0.3466406 139.49057  66.84292 1410p666    1 1410p666w1o0021112e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.513006  0.19334318                                                                       
         17.5    33.00698 1309.6853 1794.8624  187.19704   0.1635106  0.15199745 16.768175        1.0  1.3388016  0.8990829  178.90485  17.135813 2.6251638    0.007671118  0.0033595061  187.19533   -0.006349309   -0.005455476   -0.2273053 139.53136 66.847084 1410p666    1 1410p666w1o0021206e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.819252  0.09751619                                                                       
         17.6   36.178097 1315.7123 1799.4191   75.02224  0.40517503  0.37763277 16.606085  0.9999999  0.9905986  0.9505812  71.062485  16.977045 2.6295161   -0.010215521    0.00836802   74.96528     0.01666983   -0.073743396    -0.316974 139.52223   66.8516 1410p666    1 1410p666w1o0044876e008   19       1            0          0     8       0 57839.266  57848.24 57843.754  17.812025    0.244371                                                                       
         17.7   38.700233 1312.7814 1794.4319   154.2697  0.19727068  0.18656519 16.931581  1.0000001 0.88556135  0.8612293  149.76309  17.306005 2.6290789  -4.607439e-05  0.0040077246  154.28325   -0.009044889    0.019350383  -0.28334704 139.53206  66.84946 1410p666    1 1410p666w1o0037377e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.029299  0.11964489                                                                       
         17.8    38.93996 1296.7665  1793.277    847.642 0.037557237  0.03548686 17.882635 0.99999994  0.5924018  0.9995102  842.83655  18.266537 2.6269321  -0.0011717677   0.000793634   847.4985   -0.007764034    0.008280154  -0.30953467 139.53505  66.83725 1410p666    1 1410p666w1o0020986e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  15.179469  0.02290908                                                                       
         17.9   46.401463  1315.309 1817.9819   400.6019  0.07701297   0.0732105  17.19332        1.0 0.92537856  0.9616653  401.01266   17.57545 2.6241188   0.0028045774  0.0016025191  400.58154    0.011116306 -0.00062502426  -0.11962452 139.48619 66.850945 1410p666    1 1410p666w1o0021281e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  15.993217 0.046627074                                                                       
        17.10   47.038338 1301.6705 1822.3878   88.77878   0.3476244  0.32802814 16.982668        1.0 0.47764543   0.935284   89.93939  17.364765 2.6294854    0.008536279  0.0071273586   88.75676   -0.041819245    -0.02450967  -0.54032344  139.4783  66.84045 1410p666    1 1410p666w1o0021053e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.629227  0.21028306                                                                       
        17.11   48.794003 1321.7314 1806.4515  130.48662  0.23143752  0.21713305 16.792246        1.0   0.714365  0.9806432  129.77797  17.172632 2.6296144   0.0030431151  0.0047354526  130.48715   -0.014210938     0.01555344   -0.2598484 139.50829 66.856064 1410p666    1 1410p666w1o0021399e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.211084  0.14050183                                                                       
        17.12    50.71445 1318.9658 1816.2435  327.95963 0.095166795  0.08747101  16.99969        1.0  0.5647437  0.8222412  325.34027   17.37435 2.6252074   0.0008162856  0.0019282287   327.9342   -0.010244494      0.0039722 -0.054701604  139.4894  66.85377 1410p666    1 1410p666w1o0021342e008   18       1            0          0     8       0 57839.266  57848.24 57843.754   16.21045 0.056329317                                                                       
        17.13   51.532623 1285.2972 1806.3484  257.25677  0.12290309 0.113837354 17.422922        1.0 0.62432814  0.8028931   266.2141  17.806385 2.6286783   -0.002372861  0.0024845903   257.1173    0.021446709     0.07478065  -0.76095825 139.51021  66.82825 1410p666    1 1410p666w1o0037279e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.474083 0.073645085                                                                       
        17.14   51.650043 1311.2877 1788.1238  82.112946  0.36867785   0.3391007 16.554768        1.0 0.52755123 0.96001565   75.02404   16.92613 2.6247652  -0.0005083084   0.007427635   82.10134    0.008653997   0.0010731479   -0.3059545 139.54437  66.84843 1410p666    1 1410p666w1o0021221e008   17       1            0          0     8       0 57839.266  57848.24 57843.754   17.71397  0.22193518                                                                       
        17.15   53.547474  1284.986 1809.5742  856.41547 0.037190527 0.034621842   17.8995  1.0000001  1.0987858  0.9776662  867.14734  18.289558 2.6280265  -0.0018013716  0.0007871864    856.404   -0.002089387   -0.004848044   -0.7879535 139.50397  66.82795 1410p666    1 1410p666w1o0020792e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  15.168289 0.022695689                                                                       
        17.16   54.196533 1320.8981 1815.6141  140.35112  0.22404283   0.2080895 17.146635  0.9999999  0.6056967 0.52087885  138.86156  17.519646  2.627832    0.005724907  0.0045410404  140.35872   -0.014301767  -0.0064761294 -0.012996035 139.49052 66.855255 1410p666    1 1410p666w1o0044899e008   17       1            0          0     8       0 57839.266  57848.24 57843.754   17.13196  0.13330983                                                                       
        17.17     71.0728 1285.3514 1787.5615  85.825005  0.35784534  0.33560598 16.920776        1.0 0.65126157  0.9854095   79.52371   17.30387 2.6301508  -0.0072807074   0.007307441   85.65344     0.30976456      0.1554304  -0.73851776 139.54666 66.828636 1410p666    1 1410p666w1o0037278e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  17.665966  0.21689765                                                                       
         18.1   0.0424535 1304.0306 1805.4391   858.9395  0.15572873  0.14487392 70.154686        1.0  1.1639034  0.9854363   844.3483  72.062256 2.8675249  -0.0025936365   0.003114421  858.84094    0.007203614   -0.001637336   -3.9988177  139.5111  66.84257 1410p666    2 1410p666w2o0017653e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  15.165093  0.08887647                                                                       
         18.2   11.518445 1306.4684  1802.047   183.1511   0.7266742  0.66735125 68.551476        1.0  0.9373818  0.7618395  180.53015   70.41837  2.866003   -0.011290014   0.014809203  184.17549    -0.36775795     -0.2953127   -4.4355607 139.51756  66.84449 1410p666    2 1410p666w2o0044847e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.842976   0.4271306                                                                       
         18.3   22.313072 1306.8517 1797.8397   181.3256   0.7472903  0.69198763  69.59216        1.0  0.5513104 0.79421175  187.18903   71.41758 2.8651493   0.0036540031  0.0148573285  180.74226     0.12983592    -0.16525234   -4.7097454 139.52571 66.844864 1410p666    2 1410p666w2o0042842e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.853851   0.4391853                                                                       
         18.4   25.064266  1296.126  1810.007   187.1345   0.7009697  0.65545934  67.15913        1.0 0.66601896 0.92966574  170.83803  69.009056 2.8642018   -0.007989228   0.013938344  187.16658   -0.013201492   -0.049078546   -3.6506329  139.5026  66.83645 1410p666    2 1410p666w2o0042838e008   19       1            0          0     8       0 57839.266  57848.24 57843.754  16.819614   0.4078042                                                                       
         18.5    26.28484 1298.0161 1798.0006   191.6831     0.70459   0.6539667 70.011566        1.0 0.34793395 0.87820166  209.37852  71.878365 2.8639123   -0.013090372   0.014668346  191.59021      0.0720539   -0.029897982   -4.9620357 139.52582  66.83811 1410p666    2 1410p666w2o0044168e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.793541  0.41575736                                                                       
         18.6   30.467775  1309.624 1795.8867  206.33374  0.64093155   0.5996055  67.56823        1.0 0.53058493 0.74866825  203.66585   69.36273 2.8660755   -0.008853793    0.01252626  207.39822  -0.0012153697    -0.59900594    -4.584635 139.52937 66.847015 1410p666    2 1410p666w2o0017737e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.713573  0.36914206                                                                       
         18.7   36.672386  1291.629 1810.3849   210.2143  0.64038265  0.59622705  69.55971  0.9999999 0.42454463   0.906974   219.6382   71.44611 2.8688586  -0.0023027062   0.012462487  209.60817   -0.039304692    -0.18541664   -4.0039387 139.50208  66.83301 1410p666    2 1410p666w2o0032585e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.693344   0.3733168                                                                       
         18.8    37.90517 1310.0502 1793.0487  236.31015  0.56279695   0.5264627 68.624626        1.0  0.4716717 0.84722245  230.80315   70.44602 2.8640404 -0.00042754412   0.011177792  238.11525    -0.51637167    -0.50465727    -4.457938 139.53487   66.8474 1410p666    2 1410p666w2o0017736e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.566294  0.32463926                                                                       
         18.9   38.755096 1296.8582 1793.3009   746.4114  0.18459629  0.17321439  71.29948  0.9999999 0.55558056 0.98860407   762.1407  73.165016 2.8666954   -0.005044937   0.003668287   746.6017   -0.040481236     0.03750994    -4.466968 139.53499  66.83732 1410p666    2 1410p666w2o0017562e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  15.317554 0.104030035                                                                       
        18.10    42.50461 1315.3723 1794.9567  183.99399   0.7008407  0.65074867 65.631805 0.99999994  0.5071564  0.9437471  170.64883   67.43175 2.8656862   0.0118326545   0.014103187  184.04399     0.04353835    -0.05599451   -4.5129104 139.53091 66.851425 1410p666    2 1410p666w2o0042847e008   20       1            0          0     8       0 57839.266  57848.24 57843.754  16.837992   0.4050956                                                                       
        18.11    44.14896 1319.7645 1802.3215  261.93268  0.50542575  0.46663013  68.58896  0.9999999 0.45137805 0.95762455    257.045   70.43629 2.8674593    0.008073628  0.0100970315  261.90256    -0.00957885   0.0012064243   -4.6608872  139.5164 66.854645 1410p666    2 1410p666w2o0017874e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.454525  0.29108727                                                                       
        18.12   45.647964 1302.2058 1788.9403  218.70343  0.62281585   0.5863684  71.32419        1.0 0.46279827  0.9550562   236.8706  73.199455 2.8647494   -0.008854032   0.012859551  218.94771     0.25764737     0.11086832    -4.213793 139.54321  66.84148 1410p666    2 1410p666w2o0017630e008   16       1            0          0     8       0 57839.266  57848.24 57843.754   16.65036   0.3675038                                                                       
        18.13   46.360764 1315.3705 1817.9061  410.05573  0.33575252  0.31114373  71.49147 0.99999994  0.6151299  0.8951932  395.23105   73.39638 2.8659155      0.0048123   0.006687632   410.1276   -0.044673633    -0.02977735    -4.311487 139.48634    66.851 1410p666    2 1410p666w2o0017817e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  15.967893  0.19124715                                                                       
        18.14     47.9331 1321.3949  1806.791   256.6962    0.520179  0.48298517  68.87061        1.0  0.3485781  0.9380049   266.3788   70.71502 2.8670719   0.0015619993  0.0100205215  256.68704    0.009375069    -0.01202856    -4.914879 139.50764 66.855804 1410p666    2 1410p666w2o0017897e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.476452   0.2986067                                                                       
        18.15   50.953136 1318.7224  1816.716  377.89798  0.36139914  0.34111995  70.63488  0.9999999 0.69151706 0.77224994   372.7049   72.50286 2.8673043    0.003888905   0.007018769    376.826      0.2215485    -0.28493515    -5.036546  139.4885  66.85358 1410p666    2 1410p666w2o0017864e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.056564  0.20535484                                                                       
        18.16   50.991783 1285.5118 1806.6581  346.13287  0.38736165  0.36045128 69.659615        1.0  0.3405694   0.791534   357.5795   71.54839 2.8687909   0.0015739202  0.0075260587   346.1502   -0.007944751     -0.0516906    -4.858541  139.5096  66.82841 1410p666    2 1410p666w2o0032563e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.151894  0.22152936                                                                       
        18.17   53.267197 1320.9752 1814.8042   317.6423  0.43241993  0.40081733  71.30636        1.0  0.3635295  0.7902298  313.78214   73.16975 2.8651304   0.0065070987   0.008545872   318.5731    0.098631434    -0.20692146    -5.295513  139.4921  66.85533 1410p666    2 1410p666w2o0032690e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  16.245153  0.24795565                                                                       
        18.18      53.707  1284.993 1809.8701   766.8119   0.1736056   0.1601801  68.20741        1.0  0.8644347 0.94246113  780.55524   70.07052 2.8644767  -0.0025753975  0.0033498097   766.8427   -0.015702335   -0.035776626   -4.6222243 139.50339  66.82795 1410p666    2 1410p666w2o0017400e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  15.288278  0.09683142                                                                       
        18.19    61.59574 1287.6842 1820.7739  211.26035   0.6465172  0.62114686 71.664734        1.0   0.399644 0.97226447   202.0258   73.52377  2.866864   0.0032974482   0.012930196  213.02838    0.060754348    -0.33389533    -3.261971  139.4821 66.829796 1410p666    2 1410p666w2o0039363e008   17       1            0          0     8       0 57839.266  57848.24 57843.754  16.687956   0.3834996                                                                       
        18.20    66.83352 1285.2235 1790.0278   200.3011  0.67829674   0.6179574  70.09686 0.99999994  0.9291541 0.96339625  195.68045    71.9858  2.864762    0.014646769   0.014164837  200.27797    0.022178538    0.014680424   -3.8202121 139.54189  66.82849 1410p666    2 1410p666w2o0039357e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  16.745792  0.39672282                                                                       
         19.1   0.5999172 1304.1984 1805.3235  282.40753   0.1165957  0.10949724 18.132824        1.0  0.9037324 0.99080086  275.69757  18.533272 2.6391814  -0.0005456805  0.0023559474    282.424   -0.001656299    0.007084779   -0.6164717  139.5113   66.8427 1410p666    1 1410p666w1o0020622e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.372808  0.06980895                                                                       
         19.2  15.3723955 1304.7295 1799.8978  99.208435  0.32956958   0.3090245  17.99041        1.0 0.27218032  0.9177655  92.831535  18.396626  2.636344   0.0019824505  0.0067498996   99.20398    -0.00907631   -0.007656547  -0.69408804 139.52182  66.84321 1410p666    1 1410p666w1o0020634e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.508629  0.19908863                                                                       
         19.3   19.017603 1298.3135 1809.3561   107.7192  0.30658108  0.28527498 18.234137  1.0000001 0.36252633 0.97861785 103.887985   18.63672 2.6405833   0.0028378367   0.006258921  107.72351    0.008970255   0.0035141439  -0.59949267 139.50375  66.83813 1410p666    1 1410p666w1o0020532e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.419268  0.18557392                                                                       
         19.4   29.025013 1305.3557 1815.9131   99.07339  0.32350767  0.30235437 17.428997        1.0  2.0065854 0.98456174   94.87659  17.820002  2.636846    0.012352645   0.006799805   99.07162    0.009552141   -0.004575568   -0.3171789 139.49069  66.84338 1410p666    1 1410p666w1o0020635e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  17.510107  0.19301054                                                                       
         19.5   31.216793 1309.0251  1795.255  187.61739  0.17629744  0.16247351  18.19773  0.9999999  1.2628034  0.9042901  179.66226  18.604822 2.6371841    0.014685273   0.003874749      187.6  -0.0057962304    0.009771591  -0.45764285 139.53062  66.84657 1410p666    1 1410p666w1o0020722e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.816818 0.105641805                                                                       
         19.6     37.4359 1312.2163 1794.5756  162.24265  0.20095618  0.18875664 18.040163        1.0 0.79457194  0.8827143  156.33655  18.448618 2.6405818    0.012513578   0.004291739  162.20898   0.0042281067   -0.014339145  -0.25987768  139.5318  66.84902 1410p666    1 1410p666w1o0036406e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.974588  0.12122696                                                                       
         19.7   38.417835 1296.9093 1793.4131   869.0381  0.03918723  0.03657928 18.583742        1.0  1.1775869  0.9982123    868.323  18.984203 2.6396782 -0.00051504374  0.0007882257  868.90186  -0.0048223934     0.00756757  -0.95516396 139.53477  66.83736 1410p666    1 1410p666w1o0020514e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  15.152403  0.02322121                                                                       
         19.8    41.34695  1302.712 1790.4623   87.99865   0.3749004  0.34581104 17.833654        1.0 0.63777876   0.896727   89.83858  18.234184 2.6413968  -0.0040693283   0.007360334   87.95994   -0.066359684  -0.0071494887   -0.8414903 139.54024 66.841835 1410p666    1 1410p666w1o0036381e009   16       1            0          0     9       1  58045.32 58049.574 58047.445   17.63881  0.22312221                                                                       
         19.9    43.03091 1290.3038 1797.9006  76.532234  0.43641743    0.400432   18.5249        1.0  0.8662545  0.9404193   81.86601  18.931776 2.6365862  -0.0005208254   0.009064871  76.504616     0.03442605    0.026275704   -1.0847522 139.52637  66.83223 1410p666    1 1410p666w1o0047140e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  17.790388   0.2681273                                                                       
        19.10    46.46192 1301.4126 1822.1381   81.48174   0.3863888   0.3657651 17.511292  1.0000001 0.29187283 0.93991524  82.487686  17.911743 2.6377206   -0.009273708   0.008197744   81.48324    0.071757995   -0.061006673  -0.19511136 139.47879 66.840256 1410p666    1 1410p666w1o0036374e009   15       1            0          0     9       1  58045.32 58049.574 58047.445   17.72235  0.23703153                                                                       
        19.11   47.136093 1321.1301 1806.4066  151.50693  0.21333319   0.1980534 17.917374 0.99999994 0.96733296  0.9873159  147.12885    18.3208 2.6398141      0.0078125   0.004468912  151.47887    0.004149651    0.010161391  0.003885241  139.5084 66.855606 1410p666    1 1410p666w1o0020894e009   14       1            0          0     9       1  58045.32 58049.574 58047.445   17.04892    0.129004                                                                       
        19.12   47.233692  1315.559 1818.1638  431.39407  0.07647726 0.070581876 17.871418        1.0  1.1023328 0.96336824  425.91757  18.265772 2.6381824   0.0025927424  0.0015361295   431.2962     -0.0136847    0.001177709   -0.5973115 139.48582 66.851135 1410p666    1 1410p666w1o0020812e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  15.912814  0.04500472                                                                       
        19.13   50.879494 1285.5404 1806.4535  252.69696  0.12737806  0.11819535 17.686268        1.0   1.469505  0.7907706  255.37025  18.087759 2.6423323  -0.0029675364  0.0025587473  252.70624   -0.011061597     0.11902546  -0.89453804    139.51  66.82843 1410p666    1 1410p666w1o0043296e009   15       1            0          0     9       1  58045.32 58049.574 58047.445    16.4935 0.076115176                                                                       
        19.14    51.57707 1311.2563 1788.1395  124.39013   0.2695409  0.24666774   18.2718  0.9999999 0.67058975 0.97295845  123.49312  18.675581 2.6366658  -0.0024772286   0.005408137  124.41309      0.0124076   -0.005108894  -0.40066233 139.54434 66.848404 1410p666    1 1410p666w1o0020742e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.263035  0.16064708                                                                       
        19.15   52.131546 1319.3787 1816.5521   359.0177  0.09151309 0.085504964 18.076834        1.0  0.5658945  0.8309377  353.49957  18.478107 2.6419683    0.002718091   0.001837425  358.92642    0.012315983   -0.010877645   -0.6348216 139.48877  66.85408 1410p666    1 1410p666w1o0020875e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.112211 0.054713998                                                                       
        19.16   53.226254 1285.1183 1809.6322   837.5004 0.039158728 0.036649525 18.307364        1.0  1.1939204 0.97565717   839.9653  18.706484 2.6392968   -0.002424121 0.00082410185   837.5068   -0.003255046   -0.005424365   -0.7624893 139.50385  66.82805 1410p666    1 1410p666w1o0020331e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  15.192537 0.023737473                                                                       
        19.17   54.042244 1321.0032 1815.3264  152.56276  0.20983009   0.1959292 17.371767        1.0 0.63870615 0.53203404  151.07729  17.766115 2.6383646   0.0056185126   0.004192965  152.59721   -0.016161626    0.018095156  -0.55857354 139.49107  66.85535 1410p666    1 1410p666w1o0043409e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  17.041378  0.12416732                                                                       
        19.18   69.913185 1285.9406 1787.5608   78.20406   0.4152714  0.39176607 18.091019        1.0  0.4669276  0.9849013    76.3051  18.496395  2.639777   0.0042006373   0.008566522    78.2206    -0.04617254  -0.0060048057  -0.96792203 139.54665  66.82909 1410p666    1 1410p666w1o0043295e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  17.766926  0.25579423                                                                       
         20.1   0.4435945 1304.1726 1805.4799   759.1087  0.19244608  0.17967416 75.085526        1.0 0.49775988 0.98498285   776.5208   77.10551   2.88101  -0.0008659959  0.0037068685   759.1064    0.008129141 -0.00034672685   -3.2175786   139.511 66.842674 1410p666    2 1410p666w2o0016707e009   16       1            0          0     9       1  58045.32 58049.574 58047.445   15.29924  0.10774543                                                                       
         20.2  14.6792145 1303.6797 1800.1146  199.96176  0.72733766   0.6858826 75.361465        1.0  0.7928321 0.90539783   202.6673   77.38338 2.8788648   -0.003468752   0.014288028  199.97107 -0.00077964214    0.011070426   -3.3161972 139.52144   66.8424 1410p666    2 1410p666w2o0030997e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.747633  0.43040475                                                                       
         20.3   15.149504 1303.9846  1810.952  207.58415   0.7065221  0.66773474  75.89659        1.0   0.593414 0.86517715  224.05939   77.87923 2.8770955   -0.026280582   0.017222425   208.3373    -0.24459517    -0.54958224   -3.0992362 139.50038  66.84243 1410p666    2 1410p666w2o0016708e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.707014   0.4162235                                                                       
         20.4   18.228983 1299.2953 1810.0972    299.539  0.48184434  0.45658728  75.92007  1.0000001  0.4638219  0.9449758  335.14902  77.948326  2.878602   -0.006685972   0.009923062  299.46417   -0.046417437    0.017996894   -2.9800963 139.50227  66.83887 1410p666    2 1410p666w2o0016648e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.308867  0.28131756                                                                       
         20.5   29.017076  1304.745 1815.9703  217.69238   0.6553159   0.6019172  73.57413        1.0   0.729864 0.96698684  235.77814  75.573616 2.8780735  -0.0045011044   0.012938013  220.30739      0.8145887      1.0112813   -3.0556526 139.49062  66.84292 1410p666    2 1410p666w2o0016729e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.655392  0.38196445                                                                       
         20.6   32.702225 1309.7814  1795.041   321.2337  0.45942226  0.43819514  77.46621  0.9999999  0.7530061  0.8587197  322.80847   79.50844 2.8778665   -0.004424095   0.009296976  321.02325     0.04061533    0.047780994    -3.419245   139.531  66.84715 1410p666    2 1410p666w2o0016821e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.232946  0.26708797                                                                       
         20.7   36.855244 1313.1973 1795.6786  401.90228  0.36870253  0.34272254 77.761444        1.0 0.72454906  0.9084158  410.54218  79.839714   2.88015  -0.0039116144  0.0073305466  401.17905      0.1848844    -0.12756656   -3.5382967 139.52962  66.84975 1410p666    2 1410p666w2o0016846e009   12       1            0          0     9       1  58045.32 58049.574 58047.445  15.989698   0.2127539                                                                       
         20.8   38.311794 1297.0481 1793.3766  834.83264  0.17536156  0.16336678  74.48436        1.0  0.5488134 0.99880075   851.4282   76.48816 2.8800237  -0.0038154125  0.0033372622    834.976  -0.0013233764    0.015033491    -2.717309 139.53484  66.83746 1410p666    2 1410p666w2o0016614e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  15.196001  0.09712845                                                                       
         20.9   47.465553  1315.759 1818.0947  455.47305   0.3076207  0.28955933    73.549 0.99999994 0.45092577 0.96565586  462.57858   75.59237 2.8782415 -0.00035983324  0.0061563365  455.49884   -0.013031999    0.004253898   -3.6829963 139.48595  66.85129 1410p666    2 1410p666w2o0016879e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  15.853844  0.17687096                                                                       
        20.10    49.88689 1285.9315 1806.8888  219.66714    0.641604  0.59276354  71.72648 0.99999994 0.38156688 0.68072027  226.57462   73.69405 2.8774993  6.0081482e-05   0.012427148  220.31705      0.3977794    -0.56901604   -2.7141697 139.50912  66.82872 1410p666    2 1410p666w2o0030934e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.645588  0.36799055                                                                       
        20.11    52.41215 1320.0106 1815.8098   430.1729  0.32656193    0.308985  71.87174        1.0  0.6356648  0.9619472   429.3987   73.84454 2.8780923   -0.002059877  0.0062780273  429.87662   -0.031358246   -0.035219867    -3.881177 139.49019 66.854576 1410p666    2 1410p666w2o0016925e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  15.915893  0.18311763                                                                       
        20.12   53.568268 1291.0217 1819.9568  223.54082  0.62665725  0.59000826  72.02578        1.0   0.492214  0.9906349  230.13123  73.941795 2.8770866   -0.007036805   0.012487807   223.5398  -0.0012990523   0.0015890779   -2.7515104 139.48354  66.83236 1410p666    2 1410p666w2o0030947e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.626608   0.3627495                                                                       
        20.13   53.601738 1285.0087 1809.7672  667.02356  0.21108392  0.19647385  71.91077        1.0  0.7529619  0.9494957   678.4556   73.88586 2.8785365   -0.006046474   0.004113009   666.8152    0.048395142    -0.09731557    -2.702444 139.50359 66.827965 1410p666    2 1410p666w2o0016447e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  15.439647 0.117508195                                                                       
         21.1   0.6600669  1304.066 1805.2079   307.4698 0.081171624  0.07452872 13.755271        1.0   0.886394 0.98873794  302.82968  14.061061 2.6354933     0.00236243  0.0017090824  307.50726   0.0011900327    0.008689323  -0.58487386 139.51154   66.8426 1410p666    1 1410p666w1o0023718e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  16.280495 0.048605036                                                                       
         21.2   13.536286 1304.1732 1800.5223   85.56225  0.28506753   0.2677599 13.203456        1.0 0.47470516  0.8753199   81.10967  13.502893 2.6397018    0.004478693  0.0055400194   85.58046   0.0072007733   -0.012218935   -0.6158681 139.52063 66.842766 1410p666    1 1410p666w1o0023717e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  17.669294  0.16889353                                                                       
         21.3   17.594791 1298.7128 1809.0232   84.18531   0.2916358  0.27463976 13.522332 0.99999994 0.60279226  0.9628356   83.28846  13.821004 2.6348314    0.004661262   0.006033376  84.186325    -0.00946383   0.0037542423   -0.5597236 139.50438  66.83844 1410p666    1 1410p666w1o0023634e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  17.686909  0.17592074                                                                       
         21.4    25.88168 1308.3453 1797.0852  19.745947   1.2590598   1.1446193 13.436565  0.9999999 0.89439166 0.20478117  16.967127  13.737521 2.6356006   -0.026498675   0.031086026  19.669094     -0.2831625    0.066767395   -0.6036485 139.52711 66.846016 1410p666    1 1410p666w1o0052301e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  19.261305   0.9011531                                                                       
         21.5   28.166689 1305.7168 1795.3413   56.76316  0.43443987   0.4115307 13.661577 0.99999994   0.992119 0.70281494  53.016415  13.966108  2.639179  -0.0027118325   0.008808965  57.053368     0.75621265     0.44887465   -0.6739034 139.53062  66.84404 1410p666    1 1410p666w1o0052284e010   25       1            0          0    10       0 58199.848  58206.98 58203.414  18.114834     0.26654                                                                       
         21.6   28.246265 1311.3938 1812.5902  75.282524  0.32462722  0.29895186 13.127538        1.0  0.3706237  0.9032113   66.48474  13.420167 2.6407962    0.000980556  0.0062626195  75.294556    0.021110414    0.010260981   -0.5561667 139.49686  66.84806 1410p666    1 1410p666w1o0023862e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  17.808264  0.19128215                                                                       
         21.7   28.540468 1305.2532 1815.7482  139.17503  0.17521448  0.16215444 13.327497  1.0000001  0.9481613 0.97549146  132.11157  13.628346    2.6374      0.0136531   0.003779183  139.17929    0.008737517   -0.005089673  -0.50903434 139.49101  66.84331 1410p666    1 1410p666w1o0023732e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.141096  0.10429043                                                                       
