         16.8   32.569042 770.75903 1522.7059  235.45529   0.63646054    0.6016506  76.70951        1.0 0.51124465  0.7759345  243.30606   78.82487 2.8676035  -0.0039994717   0.011927988  235.35962    0.043521848     -0.1328547   -4.8774137 129.98586 55.839508 1306p560    2 1306p560w2o0035363e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  16.570229   0.36710215                                                                       
         16.9    44.27561 747.16644 1507.7496  522.93634   0.31497243    0.2865704  85.28085  0.9999999  0.6094062  0.4741624   539.9867  87.527435   2.86669    0.008477509  0.0062747854   522.8346    0.011727931   -0.013207943     -4.61821  130.0065 55.821598 1306p560    2 1306p560w2o0039783e007   11       1            0          0     7       1  57678.23 57684.453  57681.34  15.703878   0.17865786                                                                       
        16.10    44.66244 766.33417 1501.5067  243.52548    0.6465655    0.6150745  81.14963  0.9999999 0.49600992  0.9397313  246.69997   83.32808 2.8695538    0.005924344   0.012450564  243.51616    0.008276122   -0.010969303   -3.8064995 130.01476 55.836285 1306p560    2 1306p560w2o0035352e007   14       1            0          0     7       1  57678.23 57684.453  57681.34   16.53364   0.37615943                                                                       
        16.11    44.81104 774.38245 1525.3153   586.0638     0.262992   0.24558344  79.09062        1.0  0.5327456 0.83144057  587.86206    81.1965 2.8685539    0.001024127   0.005012447    586.202    0.029989136    0.023651421    -4.419943 129.98225  55.84226 1306p560    2 1306p560w2o0009454e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  15.580138   0.14742191                                                                       
        16.12   49.118294  776.8906 1523.9198  289.33316    0.5444341    0.5099017  81.22602        1.0 0.27650976  0.6445912  290.75555  83.317604 2.8647707  0.00063341856   0.010747851   289.4945    -0.11048571    -0.19663191   -4.4328604 129.98412 55.844185 1306p560    2 1306p560w2o0035381e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  16.346504   0.31321323                                                                       
        16.13    49.12214  753.4625 1533.0806  210.87479    0.7471091   0.69129133  80.05981        1.0  0.5580711  0.7387057  256.36392   82.15021 2.8663132   -0.017520666   0.015792122  207.92668    -0.32091823    -0.77580243   -3.0747073 129.97198 55.826218 1306p560    2 1306p560w2o0009153e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  16.689938    0.4339224                                                                       
        16.14   50.224407 772.71136 1503.0522   573.1457   0.27665454   0.25269273  81.13895  0.9999999  0.8164655 0.95602936   562.9549  83.320724 2.8655138 -0.00022685528  0.0053712614  573.08417   -0.007253564  -0.0003190289   -3.4154613 130.01257 55.841145 1306p560    2 1306p560w2o0009428e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  15.604338   0.15474461                                                                       
        16.15   50.846016 774.82855 1528.4452  276.36096     0.565055   0.51984483  81.12522        1.0 0.39869106  0.7261069  280.18292  83.298996 2.8685782   0.0049613714   0.011279551   275.8203   -0.029601464    -0.11190792    -3.940708   129.978 55.842575 1306p560    2 1306p560w2o0028508e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  16.396309    0.3283749                                                                       
        16.16    51.44813  744.7862 1506.6249  1224.2256   0.13656397   0.12680283   86.3139        1.0  0.6999567  0.3808214  1234.2488   88.52275 2.8683221   0.0047616363   0.002710764  1224.5004    0.022442635   -0.015710346    -4.705985 130.00807  55.81979 1306p560    2 1306p560w2o0035303e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  14.780346     0.076677                                                                       
        16.17   56.426594  746.5986 1531.7261   6669.478  0.024140181   0.02240602  85.76085  1.0000001  1.0977193 0.99958557   6690.348   87.98243 2.8681362  -0.0006355643  0.0004975266  6667.9634   -0.009665503   -0.007629972    -3.095761 129.97392 55.820988 1306p560    2 1306p560w2o0009070e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  12.939771  0.013961913                                                                       
        16.18    56.79781  772.9782 1533.1904  265.70978   0.59306234    0.5505732  82.36893        1.0  0.6908558  0.8679539  264.86652   84.56385  2.865554    0.010689437   0.012405218   261.4467     0.57978994     -0.4893154   -3.2064211 129.97156 55.841125 1306p560    2 1306p560w2o0009429e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  16.438982   0.34802276                                                                       
        16.19     57.9892  743.2948 1504.5776   6851.107  0.024687475  0.023478393   91.6421        1.0  0.6837778  0.9389836   6850.865   93.96306 2.8691177   0.0005251765  0.0005212506   6853.008    0.009387314   -0.009283037   -4.5394526 130.01086 55.818665 1306p560    2 1306p560w2o0009017e007   12       1            0          0     7       1  57678.23 57684.453  57681.34  12.910598   0.01452394                                                                       
        16.20   60.481834 773.42633 1498.8491  397.89417   0.40177852   0.37185022  81.27827        1.0 0.85872674  0.7682613  403.10626   83.40654 2.8667974   0.0073785186    0.00792051  397.87686    0.009926298  -0.0025203663   -3.3339858 130.01828  55.84172 1306p560    2 1306p560w2o0028500e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  16.000582   0.22494885                                                                       
        16.21    64.45482  778.7888 1531.4194  272.45352    0.5734636   0.53686386 80.651344        1.0 0.49031553  0.9010073  285.22647   82.79265  2.868641    0.005899012   0.011244586  272.15387      0.1003599   -0.025355121   -3.4669359 129.97389 55.845577 1306p560    2 1306p560w2o0028522e007   15       1            0          0     7       1  57678.23 57684.453  57681.34   16.41177    0.3313127                                                                       
         17.1   0.7153803  760.3041 1516.6345  380.41373  0.090951525   0.08500019 19.113012        1.0 0.38880187  0.9523977  382.53137  19.536102 2.6290908  -0.0007392168  0.0018702216  380.55453    0.011523083  -0.0053009344   -2.0370882 129.99425  55.83157 1306p560    1 1306p560w1o0011374e008   15       1            0          0     8       0 57839.266 57848.168  57843.72   16.04936   0.05459627                                                                       
         17.2   19.114115 767.49365 1517.1584  208.81384   0.16318913   0.15589562 19.049559        1.0  0.5318562  0.8806348   214.5954  19.480465 2.6263971  -0.0037453175  0.0034137233  208.78212   -0.014546389    0.004047436   -1.8530177 129.99344 55.837055 1306p560    1 1306p560w1o0011484e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.700602  0.099325135                                                                       
         17.3   21.146288  755.2627 1522.2625  463.55737    0.0739672   0.06854219 18.792227 0.99999994  0.5789056 0.93769455   467.2677  19.216692 2.6270297   0.0013326406  0.0014920912  463.60217    0.008640021    0.010428126   -2.3093793 129.98666 55.827675 1306p560    1 1306p560w1o0011304e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  15.834742  0.044038992                                                                       
         17.4    21.82914   753.066 1519.3083   92.32117     0.367502   0.34715843 18.876846 0.99999994 0.41255447 0.70896345  99.315475  19.301321 2.6266513   0.0029606223   0.007610716   92.32101   -0.022472225   0.0115040345    -2.265857  129.9907  55.82602 1306p560    1 1306p560w1o0033753e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  17.586746   0.22517352                                                                       
         17.5   22.379549 763.41864 1524.3063   3334.386   0.01124263  0.010309018 21.615793        1.0  1.5677254 0.99787176  3337.8818  22.068213 2.6288183 -0.00015890598 0.00025463334  3334.0945    0.012952858    0.012214009   -2.1764567 129.98378  55.83389 1306p560    1 1306p560w1o0011425e008   14       1            0          0     8       0 57839.266 57848.168  57843.72   13.69246 0.0070385677                                                                       
         17.6   30.899317 752.27484 1509.0953  133.20895   0.25091866   0.23960663 18.903542        1.0 0.53304625 0.76183295   139.2843  19.335617 2.6245263   0.0044543743   0.005345128   133.2011   0.0030108327    0.003739549   -1.7069463 130.00461  55.82549 1306p560    1 1306p560w1o0011254e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  17.188667    0.1551226                                                                       
         17.7   31.659527 770.64465 1522.2389 120.458374   0.29280728   0.27282563 19.598026        1.0  0.9016812  0.7625232 126.422516  20.029974 2.6272707  -0.0008453727  0.0060964264  120.56466    -0.25424752     0.10890991   -1.8539705  129.9865 55.839424 1306p560    1 1306p560w1o0011542e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  17.297907    0.1782281                                                                       
         17.8   33.837605 772.86255  1516.868  76.143845   0.45701987   0.42875084 18.979733        1.0  1.3872268 0.87221056  81.004944    19.4019 2.6239715   -0.019587278   0.010390406   76.66329  -0.0132718915      0.9322596   -1.5420282 129.99377  55.84116 1306p560    1 1306p560w1o0045647e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  17.795914    0.2764559                                                                       
         17.9   43.025555   748.021 1507.3274  150.04735   0.23322076   0.21282887 18.785177        1.0  0.8516196 0.33213013  156.10767  19.193592 2.6268873   0.0051894784  0.0046350714  150.07841   0.0010946774    0.034727328   -1.6865766 130.00706 55.822254 1306p560    1 1306p560w1o0045628e008   15       1            0          0     8       0 57839.266 57848.168  57843.72   17.05943   0.13664563                                                                       
        17.10   44.314625  772.1841 1527.8469  116.10397   0.31258434   0.29326075 20.392632        1.0  0.5416018   0.660711 112.485634  20.822407 2.6245637   0.0013890862   0.006715091  116.21541   -0.099669315   -0.078314565    -1.711519 129.97885 55.840557 1306p560    1 1306p560w1o0033808e008   12       1            0          0     8       0 57839.266 57848.168  57843.72  17.337883   0.19269809                                                                       
        17.11   44.556717 774.09247 1525.5963  327.34167    0.1098624   0.10258396  19.95127        1.0 0.53967613  0.8997059  327.18716  20.379292 2.6281428  -0.0008100867   0.002254413   327.1485     0.02047156    0.022027534   -1.6286287 129.98187 55.842033 1306p560    1 1306p560w1o0011610e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.212496  0.066257045                                                                       
        17.12     44.7823  775.5676 1523.0065  144.03893    0.2435517   0.22586542 19.213125  0.9999999  1.1315536  0.7702858  140.14392   19.63878 2.6249943    0.009102702   0.005099851   144.0362  -0.0150008565    0.026280282   -1.5501883 129.98538 55.843178 1306p560    1 1306p560w1o0033815e008   13       1            0          0     8       0 57839.266 57848.168  57843.72    17.1038   0.14569284                                                                       
        17.13   50.397114  772.8304 1503.0746    289.806   0.12749131  0.117979124 20.105505        1.0 0.67389476  0.9894103   289.9631   20.52326  2.623557    0.002590716  0.0025984142  289.77286    0.005423269     0.00398277    -0.814267 130.01253 55.841236 1306p560    1 1306p560w1o0011591e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.344732   0.07544492                                                                       
        17.14    50.69264 745.14575 1506.5748    970.565  0.038037647   0.03569682  20.65764 0.99999994  1.2604741 0.45064685   971.9259   21.06737 2.6286275   0.0022152066 0.00079498783    971.806    -0.03127844    -0.03899375   -1.7573233 130.00813 55.820065 1306p560    1 1306p560w1o0040397e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  15.032438  0.023112467                                                                       
        17.15    54.68261  742.9178 1507.5103   299.7465  0.120424174   0.11237142 19.517925        1.0 0.79364294 0.24640079  300.86044  19.911703  2.628642     0.00326401  0.0023574869  299.43414    0.036568422     -0.2433585   -1.7684475 130.00688 55.818356 1306p560    1 1306p560w1o0045624e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.308115    0.0707976                                                                       
        17.16     56.1817 746.58563 1531.5923   7439.838 0.0054105655 0.0049468908 24.345083        1.0  12.326814  0.9999262   7447.945  24.819075 2.6302745 -0.00087708235 0.00013620028   7440.146   -0.010848426   -0.012189625   -1.7114547 129.97409 55.820976 1306p560    1 1306p560w1o0011173e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  12.821092  0.003552843                                                                       
        17.17   58.321262 743.24567 1504.4377  6898.5986 0.0056689926  0.005300301  23.80587        1.0  1.5822055  0.9698784   6902.494  24.266323 2.6294315  0.00016450882 0.00014307773   6898.832   0.0074930047    0.013871331   -1.5907725 130.01106 55.818626 1306p560    1 1306p560w1o0011110e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  12.903098 0.0037466702                                                                       
        17.18   63.913776   778.335 1531.6604  238.19922   0.14613563   0.13679057 19.406553        1.0 0.57944006  0.9664366  230.27527   19.84591 2.6289191   0.0045564175  0.0030480041  238.22008    0.014883477   -0.004256183   -1.3516681 129.97357 55.845226 1306p560    1 1306p560w1o0011683e008   13       1            0          0     8       0 57839.266 57848.168  57843.72   16.55765   0.08865355                                                                       
         18.1   0.7041546  760.3226 1516.7855  715.73334    0.2054118   0.19492714  77.46622  1.0000001  0.7122602   0.968639   709.7362   79.60493 2.8676565   0.0030398965  0.0041376664   715.7491    0.009558831   -0.004317851  -0.03642463 129.99405  55.83158 1306p560    2 1306p560w2o0009693e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  15.363122  0.117975034                                                                       
         18.2    18.69836  767.3499 1517.0289  286.07352   0.54923016    0.5007747  79.36468        1.0 0.51523864  0.9131537  286.93982   81.41193 2.8663092  -0.0023135543   0.010643675  286.05182    0.013024702    0.004768301   0.22188056 129.99362  55.83695 1306p560    2 1306p560w2o0009785e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.358807   0.30931863                                                                       
         18.3    20.46616   755.812 1522.4193  432.73267   0.35095713    0.3254117  77.82793        1.0 0.39792266   0.935069  438.34824   79.87572  2.869168   0.0032602549    0.00673487  432.86075    -0.00766633    0.016309125 -0.111004315 129.98645 55.828094 1306p560    2 1306p560w2o0009646e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  15.909451    0.1974194                                                                       
         18.4    22.57267 763.53326 1524.3376  3555.9624   0.04307013   0.03960396  79.95788        1.0  0.5313439 0.99727255   3570.926   82.10444 2.8696425  -0.0003016591  0.0008644719  3556.0554   -0.011701571    0.008051046   0.19182171 129.98373 55.833977 1306p560    2 1306p560w2o0009744e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  13.622607   0.02441749                                                                       
         18.5    44.09264 747.44275 1507.4641  220.44179    0.6888428   0.63452494 78.256294 0.99999994 0.68926495 0.26722273   211.2236   80.27828  2.870534    0.012335956   0.014085659  222.41377     0.44202515    -0.18791614   -0.6730656  130.0069  55.82181 1306p560    2 1306p560w2o0040724e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.641766   0.40297148                                                                       
         18.6   44.131207  774.1148 1525.2765  351.66525   0.44271022   0.40732485 81.161934        1.0  0.5235315   0.950059  376.47842  83.296684 2.8674042     0.00121665   0.008834155  351.68588   -0.002709471    0.010344805  -0.08672996 129.98232 55.842052 1306p560    2 1306p560w2o0009875e008   12       1            0          0     8       0 57839.266 57848.168  57843.72  16.134676   0.25517738                                                                       
         18.7   44.999176 771.07056 1529.2281  349.06937   0.42878324   0.41035208  77.88311 0.99999994  0.6197328   0.912214  362.80267  79.959625 2.8666701   -0.008947909   0.008674468  349.34842      0.2356238     0.13150194   -0.6834072 129.97697   55.8397 1306p560    2 1306p560w2o0009832e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.142721   0.24638985                                                                       
         18.8    50.06886  745.3344 1506.7008   928.2549   0.15959704   0.15316337   77.0214  1.0000001  1.7130644  0.3779633   927.6946  78.999115 2.8687644   0.0017451048  0.0030860875   930.1875    -0.06425902    -0.16880135  -0.60571176 130.00795 55.820206 1306p560    2 1306p560w2o0036209e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  15.080832   0.09029595                                                                       
         18.9    51.27015  772.9278 1502.7358   533.3429   0.29065076   0.27201748  81.01031        1.0  0.4877023  0.9673173   539.1188   83.10611 2.8671186  -0.0067505836   0.005955054  533.39185  0.00037326163   -0.005130231   -1.2983718   130.013 55.841312 1306p560    2 1306p560w2o0009861e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  15.682484   0.16620032                                                                       
        18.10    55.30331  742.6165 1507.6029  408.37927    0.3573977   0.33397937  74.68996  1.0000001   1.096049 0.24470861   409.4708   76.68743 2.8699899  -0.0034441948   0.006785574  408.77692     0.22503445     0.19693494   -0.8632767 130.00676 55.818123 1306p560    2 1306p560w2o0040714e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  15.972341    0.2008338                                                                       
        18.11    56.28158 746.64075 1531.6934  6646.3364  0.023571145  0.021839147  82.06815        1.0  2.2703736 0.99982655   6666.795   84.16374 2.8689704  -0.0008017421 0.00047472975  6647.3223  -0.0080114845   -0.008237687   -1.2457477 129.97395  55.82102 1306p560    2 1306p560w2o0009541e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  12.943544  0.013407254                                                                       
        18.12   57.908623 743.36005 1504.5358  6980.1816   0.02229929  0.020142263  81.13957        1.0  1.1352366 0.95701873  6990.6226   83.20939 2.8702614  -0.0005722642 0.00045204032  6980.9863   0.0052206223   -0.012083588   -0.7803605 130.01093 55.818714 1306p560    2 1306p560w2o0009484e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  12.890333   0.01262148                                                                       
        18.13    59.67384 772.01263 1498.2551  378.94116   0.40528265   0.37530363  79.03533  0.9999999  0.7057558  0.7766155   399.9972    81.0689 2.8669298    0.012566268   0.008446124   378.9667   0.0034121592  0.00086541247   -1.8404758  130.0191 55.840645 1306p560    2 1306p560w2o0029269e008   14       1            0          0     8       0 57839.266 57848.168  57843.72   16.05357   0.22982287                                                                       
        18.14     64.6848  778.1247 1532.3314  292.38416   0.52186805   0.49959898  79.30301  0.9999999 0.48296317   0.932242  321.34015   81.40909  2.868094  -0.0065127015   0.010322494   292.3104   -0.030760204    0.019093525  -0.91980284 129.97266 55.845062 1306p560    2 1306p560w2o0009933e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.335115   0.30204067                                                                       
         19.1   0.5673227 760.47125 1516.8738  393.74936   0.09111493  0.085258245 19.790644  0.9999999  1.2722299  0.9509515   399.9133  20.227497 2.6293368  -0.0037052631  0.0018848998  393.49966    0.031736545   -0.026546232   -1.4677603 129.99393 55.831696 1306p560    1 1306p560w1o0011253e009   12       1            0          0     9       1  58045.32  58048.66  58046.99   16.01195   0.05461735                                                                       
         19.2   19.644455 767.66315 1517.4359  235.79724   0.14905955   0.14046796 19.278048  0.9999999  1.0714426  0.8936123  242.88701   19.72119  2.633513  -0.0032607317  0.0029718266  235.79596   -0.001283546  -0.0025224441   -1.1344762 129.99307 55.837185 1306p560    1 1306p560w1o0011362e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.568653   0.08896498                                                                       
         19.3   20.773504  755.5316 1522.3257  410.28348   0.08760922    0.0807398 19.588053        1.0 0.33137888 0.93559223   422.4262  20.024797 2.6327019  -0.0010031462  0.0017618298  410.27164   -0.015924592  -0.0008267759   -1.6445842 129.98657  55.82788 1306p560    1 1306p560w1o0011178e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   15.96729  0.051875424                                                                       
         19.4   22.880854   763.571 1524.4432  3365.1506  0.011522999  0.010607357 22.368366        1.0  3.2656121 0.99743485  3370.6895  22.829733 2.6340454  -0.0009571314 0.00025959816   3365.511   -0.016090121    0.008988148   -1.5640967  129.9836 55.834003 1306p560    1 1306p560w1o0011302e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  13.682488  0.007217076                                                                       
         19.5   32.575874  751.3663 1509.2152   97.99813   0.36150983   0.33714485 19.314007 0.99999994   1.029127  0.6327229 106.525826  19.739073 2.6303303    0.008501232  0.0074632815   97.86635     0.09095011     0.04298423   -1.4053966 130.00446 55.824795 1306p560    1 1306p560w1o0044944e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.521955   0.21681975                                                                       
         19.6    32.80249  771.0201 1522.4187  124.30375   0.29114157   0.27372527  20.49164  1.0000001 0.51125944  0.7872491  121.88944  20.945257 2.6315563    0.004343927   0.006258344  124.28656   9.496864e-05    0.013671415   -1.0069137 129.98624  55.83971 1306p560    1 1306p560w1o0011417e009   10       1            0          0     9       1  58045.32  58048.66  58046.99   17.26379   0.18063341                                                                       
         19.7   44.952477  771.8957 1528.4639   126.5571    0.2782697    0.2589861 19.193623        1.0 0.90828943   0.728266  119.59057  19.626959 2.6321008    0.010788143  0.0057044732  126.55475   -0.012806988     0.01479496   -1.0399513 129.97801 55.840332 1306p560    1 1306p560w1o0039902e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.244284   0.16594265                                                                       
         19.8   45.048927 774.14966 1525.8334  337.78464   0.10601938   0.09877506 19.668255        1.0 0.48674327 0.94856554  327.97903   20.09728 2.6279833  0.00061661005  0.0021771274  337.71042   0.0064249444  -0.0069096303   -0.8380396 129.98155 55.842075 1306p560    1 1306p560w1o0011466e009   13       1            0          0     9       1  58045.32  58048.66  58046.99    16.1784   0.06329094                                                                       
         19.9    45.59095  747.7289 1506.1868   97.86146    0.3548544   0.32520962  18.73204        1.0  1.9645032 0.16300021  99.989075  19.149094 2.6291804    0.012157381    0.00735586  97.470406     0.32144028     0.82420343   -1.4152657 130.00862  55.82204 1306p560    1 1306p560w1o0044940e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   17.52347   0.21042046                                                                       
        19.10   50.034122  745.3771 1506.6589   961.0522   0.03702523  0.035014626 19.793865        1.0    3.74854  0.4454512   962.2262  20.204792 2.6326153  0.00088602304 0.00076452503   961.0444   0.0007567861  -0.0073763467   -1.5233544 130.00801  55.82024 1306p560    1 1306p560w1o0039820e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.043133  0.022365047                                                                       
        19.11   50.097652  772.7596 1503.1575  248.69101   0.14217791   0.13593334 19.586155        1.0  2.1371307  0.9882172  243.91463  20.006916 2.6284816    0.010174692   0.003007388  248.70659   -0.009569494   0.0019630438  -0.42569456 130.01242  55.84118 1306p560    1 1306p560w1o0011453e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.510849   0.08568675                                                                       
        19.12   53.526432  743.2864 1507.7128  321.08377   0.10732309   0.10128042 19.156525  0.9999999  2.7755115 0.25617433  322.50677   19.57653 2.6310916  -0.0021493435  0.0021886933  321.12283   0.0044664545   -0.005379073   -1.4970745  130.0066 55.818634 1306p560    1 1306p560w1o0044936e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.233454    0.0648543                                                                       
        19.13   56.274452 746.70654 1531.7505  7353.6533  0.005451639  0.005073193 24.556768        1.0  5.7064104 0.99988717  7365.9136  25.044792 2.6303272  -0.0005967617  0.0001394635  7353.1797   -0.008120268   -0.009480632   -1.3591564 129.97388 55.821068 1306p560    1 1306p560w1o0011034e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  12.833742 0.0036256989                                                                       
        19.14    57.80906  743.3639 1504.5931  6939.3774  0.005750543  0.005251942 23.918577        1.0  8.3167715  0.9695923   6940.079  24.384642 2.6334217 -0.00021481514 0.00014185323  6939.4043    0.015441076   -0.009127879    -1.458498 130.01085 55.818718 1306p560    1 1306p560w1o0010963e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  12.896699 0.0037423007                                                                       
        19.15    64.50147 778.63434 1531.6353  204.00182   0.16780847   0.15865333 19.000595  0.9999999   0.897793  0.9626456  200.09225  19.430813 2.6328964    0.008644998  0.0035032367  204.05058   -0.012054692   -0.014557933   -0.6850467  129.9736 55.845455 1306p560    1 1306p560w1o0011558e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.725914  0.101418704                                                                       
         20.1    2.079113  759.8689 1516.3778  519.51965   0.31276497    0.2861335 82.225655  1.0000001 0.45757604  0.9597184   520.0439   84.40645  2.866869   0.0054941177    0.00603137   519.5122   0.0022739698  -0.0008369805   -3.5551794 129.99461 55.831238 1306p560    2 1306p560w2o0009082e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.710995   0.17329898                                                                       
         20.2   16.651625  766.5751  1517.374  336.56445   0.49280554   0.43942052  83.09133        1.0  0.4689976   0.916681  338.19806   85.27935 2.8681986   -0.003106594   0.009236103   336.5422    0.024382114    -0.22670572   -3.7524302 129.99316 55.836353 1306p560    2 1306p560w2o0009174e009   13       1            0          0     9       1  58045.32  58048.66  58046.99   16.18233   0.27370164                                                                       
         20.3   20.238918  755.5757 1522.1034  397.20496   0.40719908   0.37729883  82.45711        1.0  0.4516551 0.93317074  421.21982   84.61858 2.8652642    0.008203149   0.008041435   397.4284    0.019430595    0.014846434    -3.833086 129.98688 55.827915 1306p560    2 1306p560w2o0009041e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.002464    0.2287157                                                                       
         20.4   21.313396 762.69604 1509.2367  279.94574   0.57580227    0.5274033  83.53827        1.0  0.4810375 0.98228014   278.3627   85.74746 2.8661385   0.0039577484   0.011306822  279.96097   -0.010590958    0.002374736   -2.9509115 130.00429  55.83345 1306p560    2 1306p560w2o0028004e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  16.382315   0.33415914                                                                       
         20.5   22.614237  763.3953  1524.406   3612.561  0.045071162   0.04223213  84.28652  0.9999999 0.69184387 0.99776936   3637.568   86.46865  2.868371 -0.00011962652 0.00086764054   3612.702    0.008309408    0.012037102   -4.3209186 129.98364  55.83387 1306p560    2 1306p560w2o0009117e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  13.605462  0.025336498                                                                       
         20.6     44.6741 774.39856 1525.1947  409.26334   0.39421865    0.3587268  83.73563 0.99999994 0.41781908   0.956776  422.31998   85.96206  2.866061   0.0033607483   0.007812087  409.34653    0.017861828    0.016110014   -3.2324042 129.98242  55.84227 1306p560    2 1306p560w2o0009277e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  15.969993   0.22532256                                                                       
         20.7   45.418316  771.4465 1529.1067  305.53204    0.5153746   0.48682165  84.24766        1.0  0.5204669   0.902922  331.33826  86.510345 2.8653388    -0.00700891   0.010870015  305.48743   0.0145627195   -0.016909467   -3.8374615 129.97714 55.839985 1306p560    2 1306p560w2o0009242e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  16.287357   0.30733553                                                                       
         20.8   50.642654  773.1171 1503.2164  525.95105   0.29235756   0.27783927  80.44074        1.0  0.6201117  0.9777334   512.7466  82.638664 2.8649724     0.01194036   0.006093772     525.94   0.0052056396    0.004812037   -1.8016762 130.01234 55.841454 1306p560    2 1306p560w2o0009256e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.697637   0.16736943                                                                       
         20.9    51.14382  744.8471 1506.7352  1370.9504  0.112928994   0.10690002  79.65706        1.0   1.604816  0.4593373  1375.6759   81.73296 2.8657103  5.8829784e-05   0.002162661  1370.5706     0.05900766     0.05361945   -1.0999595 130.00792 55.819836 1306p560    2 1306p560w2o0034431e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  14.657446   0.06315628                                                                       
        20.10    56.42165  746.6286 1531.7515   6539.702  0.024856515  0.023204667  87.19201        1.0   1.475668  0.9984628  6578.8657   89.45016 2.8666084  -0.0018389821 0.00052004337  6538.4507  -0.0077553005  -0.0041477205   -2.3880439 129.97388  55.82101 1306p560    2 1306p560w2o0008926e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  12.961105  0.014476654                                                                       
        20.11    58.09099 743.28235 1504.5309   7059.931  0.022828916  0.021114916   86.5295  0.9999999  1.2668103   0.946461   7058.853  88.768295 2.8681622    -0.00089854 0.00047851537  7060.5356    0.010674705  -0.0062263613   -0.7621998 130.01094 55.818653 1306p560    2 1306p560w2o0008868e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  12.877999  0.013307877                                                                       
        20.12    64.52588  775.2462 1498.3867   345.6348     0.449899   0.41833687 80.195694 0.99999994  0.5370678 0.86743534  318.93454  82.387924 2.8675067    0.006578028   0.008842867  345.61075  0.00079403154     0.04597016   -1.5564002 130.01888 55.843113 1306p560    2 1306p560w2o0028041e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.153456   0.25658986                                                                       
        20.13    66.46671  779.2322 1532.0336  329.55307   0.47817075   0.43392223 78.928215  1.0000001 0.41077477 0.96324784   333.3189  81.037704 2.8640363   -0.008752942   0.009285803  329.78223    -0.22865105    -0.10009616   -3.5003357 129.97305  55.84591 1306p560    2 1306p560w2o0009329e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.205187   0.26518506                                                                       
