        27.10   42.123917  458.2396 1072.7056  3058.4856  0.015585921  0.014706571  27.229776 0.99999994  1.4595796   0.9772845  3068.0298  27.849003 2.6801505   0.0005021095 0.00033510182   3057.281      0.0083375    -0.010269737   -1.3018351 157.27393 -0.43178788 1573p000    1 1573p000w1o0006193e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  13.786234  0.009666579                                                                       
        27.11   42.596333 480.76315  1087.306  343.53345   0.13616696    0.1274644  25.929588        1.0  0.6530095   0.8701678   344.0188   26.53773 2.6803076  -0.0017417669  0.0027941072   343.5498   -0.011247379    0.0066568227   -0.9159034 157.26277 -0.41458327 1573p000    1 1573p000w1o0006497e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.160078   0.08210655                                                                       
        27.12   48.478245   459.167 1063.3877  23653.754 0.0025097951 0.0022790225     36.909        1.0  72.095955   0.9996399  23657.283  37.600056 2.6807826   -0.000546515  6.845002e-05  23656.209   0.0022214104     0.011601706   -1.2358574 157.28105 -0.43107954 1573p000    1 1573p000w1o0006208e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  11.565249  0.001694133                                                                       
        27.13   48.900402 483.25284 1058.7173  138.84569     0.303854   0.28482524  22.972551        1.0  0.8081703  0.97378826  140.54436    23.5209 2.6800582  -0.0029113889  0.0060192426  138.94432    -0.04213943     -0.12826724  -0.30324498 157.28462  -0.4126816 1573p000    1 1573p000w1o0006523e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   17.14367   0.18130587                                                                       
        27.14   51.667503 492.02896  1070.309  179.77196   0.24187551   0.22495732  23.779325 0.99999994  0.7547565    0.731804  159.89555  24.347273 2.6793988     0.00885272   0.005047491  179.80074    0.002077631     0.014862772  -0.26796302 157.27576 -0.40597793 1573p000    1 1573p000w1o0026862e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.863195   0.14446221                                                                       
        27.15   52.370583  492.5763 1073.6877  271.41153   0.16460504   0.15168571  23.738003 0.99999994  0.9534369   0.9037424  258.98157  24.301144  2.681463    0.012252271   0.003324185  271.40405   -0.001451398    -0.002793107  -0.45248967 157.27318 -0.40555984 1573p000    1 1573p000w1o0006638e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   16.41593  0.095203154                                                                       
        27.16   55.136982 480.40942 1092.4414  1177.3353    0.0402969   0.03763842  26.041107 0.99999994  2.7120209  0.88846684  1187.9121  26.654043 2.6828406 -1.4901161e-06  0.0008112522  1177.3247  -0.0003961197     0.015198494   -0.9137983 157.25885 -0.41485345 1573p000    1 1573p000w1o0026833e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  14.822749  0.024019001                                                                       
        27.17    57.23037 490.96826 1084.9698   155.1591   0.30902562   0.28183398   25.77517        1.0 0.77768016   0.9597371  158.08458  26.361378 2.6760736   -0.001956284  0.0062293317  155.17311   0.0019986823     0.006079024   -0.6594793 157.26456  -0.4067881 1573p000    1 1573p000w1o0006625e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.023056   0.18205056                                                                       
        27.18   66.335106 455.13666 1058.0018  163.31108    0.2711839   0.25690767  24.206202        1.0    1.25146   0.4071305  159.61716   24.79343 2.6763728  0.00018107891  0.0054628802  163.17317    0.038905475    -0.059583094   -0.9112992 157.28516  -0.4341581 1573p000    1 1573p000w1o0031252e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.96746   0.16212371                                                                       
         28.1  0.77808106 473.67618 1073.3644   815.3335   0.24219327   0.22933438  101.42272 0.99999994 0.57511586    0.826714  811.32544  104.27169 2.9225888   0.0017438531   0.004626837   815.1751     0.06091439    -0.018975602   -2.3798342 157.27342 -0.41999668 1573p000    2 1573p000w2o0005196e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  15.221662   0.13576242                                                                       
         28.2   7.6571255 473.91956 1070.8502    604.865   0.33310026   0.30889612  102.07823        1.0   0.437259  0.72746766    595.972  104.88902  2.919495    0.009291947  0.0066344202  604.81903   -0.021537395     -0.00835585    -2.629957 157.27534  -0.4198108 1573p000    2 1573p000w2o0028707e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  15.545854   0.18500091                                                                       
         28.3   21.189472 468.77585 1067.5448  304.23553   0.65733695   0.62160516  104.12782  1.0000001 0.72572196  0.78398454  280.69614  107.07085 2.9226487    0.021997094   0.014832714  305.30307    -0.16083825     -0.06967279   -2.9855735 157.27788 -0.42373982 1573p000    2 1573p000w2o0028692e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.291975   0.38722867                                                                       
         28.4    27.89536 478.25443 1064.6299   294.9439    0.6636683   0.62798864  100.17979        1.0 0.55921227   0.9432843  302.03198  103.01458 2.9223166   -0.005895436   0.012653136   295.3993     0.35922495    -0.020727817    -3.484937  157.2801 -0.41649964 1573p000    2 1573p000w2o0031943e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  16.325651    0.3840301                                                                       
         28.5     28.6391 466.14545 1080.9498  5898.3433   0.03640911  0.033388738  110.97167        1.0 0.75209975  0.99827296   5921.814 114.062874 2.9191058 -0.00082820654  0.0007267628  5898.6416   0.0034542058   3.1465274e-07   -2.3668385 157.26764   -0.425749 1573p000    2 1573p000w2o0005105e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  13.073174  0.020429498                                                                       
         28.6    30.03127  482.7087 1079.5277  360.62747   0.54841405    0.5259308  102.64076        1.0 0.49149475  0.93405676  325.91953  105.64273  2.923013   0.0011987686   0.010469857   360.5761  -0.0049172477    -0.012291407   -0.7390078 157.26872  -0.4130972 1573p000    2 1573p000w2o0005287e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.107353   0.31779402                                                                       
         28.7   33.301205 480.66345 1083.3947  350.68973    0.6135671    0.5638436 109.595276  0.9999999 0.55246216  0.85177886  347.85254  112.55521  2.922871     0.00295645   0.011640397   350.6747   -0.008670925     0.007518335  -0.37823594 157.26576 -0.41465944 1573p000    2 1573p000w2o0005267e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.137691    0.3510495                                                                       
         28.8   37.915226 460.66315 1068.6566  324.95248    0.6425858   0.59721935  105.52793        1.0  0.7170086  0.35711512  275.78094  108.49942 2.9224727    0.011738837   0.012614244  324.54633   -0.020417115       0.1014998   -4.1853065 157.27702 -0.42993668 1573p000    2 1573p000w2o0028672e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   16.22045    0.3658352                                                                       
         28.9   41.954777 488.21262 1069.4546  517.16455    0.3903685   0.36584124  106.65883        1.0 0.37707552  0.93944156  520.99426  109.63374  2.922593  -0.0075798035   0.008006445   516.9759    0.055304147     -0.18698886   -2.8560567 157.27641 -0.40889305 1573p000    2 1573p000w2o0005349e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.715928     0.227178                                                                       
        28.10   42.264206  480.6018  1087.254  560.49176   0.39105508   0.35684446  110.50636  1.0000001  0.5925577   0.8824643  543.79333  113.46757  2.921799    0.008238494  0.0074850046   560.4295   -0.009660069     0.004246485  -0.77075005 157.26282  -0.4147065 1573p000    2 1573p000w2o0005268e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.628577   0.21690358                                                                       
        28.11    42.47711 458.11703 1072.6063  2983.2935   0.07324778  0.069190055  114.14392        1.0  0.9003725   0.9741296  2966.4358 117.233925 2.9219062  -0.0025168657  0.0014677726  2983.3247   0.0032016656    -0.004741222   -4.9135146   157.274  -0.4318815 1573p000    2 1573p000w2o0005016e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   13.81326  0.041561734                                                                       
        28.12   48.771915  459.0591 1063.3551   22325.02  0.010108803  0.009543942   119.1369 0.99999994  4.1305404   0.9988632  22277.438   122.1598  2.921377   0.0006159544 0.00020629608   22324.48   0.0004762336     0.008597317    -4.543872 157.28107  -0.4311619 1573p000    2 1573p000w2o0005027e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   11.62802 0.0057940497                                                                       
        28.13   49.069305   485.719 1060.5737   316.5875    0.6308236    0.5873545   99.72399        1.0  0.9428418  0.73420566   337.4241  102.46907 2.9228065   -0.006283462   0.011545197  317.75668      0.6292188     -0.21395978   -3.8890138  157.2832 -0.41079786 1573p000    2 1573p000w2o0023416e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  16.248766   0.35403994                                                                       
        28.14    50.76809 483.61667 1058.1437  666.13983   0.30255195   0.28038594  101.39503 0.99999994 0.74901074  0.92536736  665.73627 104.187584 2.9206882    0.007879257   0.005873571   666.2451   0.0072406987    0.0027622455   -3.4192693 157.28505  -0.4124037 1573p000    2 1573p000w2o0005306e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  15.441087   0.16655731                                                                       
        28.15    51.92212 492.41028 1073.9502  460.77316   0.43606043   0.39796802  100.64275        1.0  0.5143016  0.89557856   429.4982   103.5741 2.9202375   0.0035970807   0.008141454   460.5847    0.054716837      0.04638271   -1.8810976 157.27298 -0.40568668 1573p000    2 1573p000w2o0005396e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.841282   0.24103114                                                                       
        28.16   52.616066 492.42398 1070.5756   336.6068    0.5849364   0.55378735  101.53583        1.0  0.2727111     0.78426   320.7025 104.442856 2.9233465    -0.01165235   0.011696507  336.91833  -0.0022891646      0.38410342   -2.5176063 157.27556  -0.4056762 1573p000    2 1573p000w2o0005395e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.182192   0.33802062                                                                       
        28.17    54.27404  464.7176 1055.9484   285.8389   0.69244504    0.6374698  100.50104        1.0   0.600191   0.7708724  267.94522  103.42527 2.9197323   -0.031580508   0.017296579  286.09808      0.2367016        1.175589   -2.3761044 157.28673 -0.42683974 1573p000    2 1573p000w2o0031935e013   13       1            0          0    13       1  58817.57 58820.383 58818.977  16.359697   0.39875683                                                                       
        28.18    54.51065 480.30655 1092.2365  1344.5723    0.1624606   0.15429482 113.168205        1.0   0.502204  0.89078397  1345.3788  116.24822 2.9212568  -0.0031574368  0.0031791942  1344.8903    0.014961949     0.011792437   -1.2638633 157.25902   -0.414932 1573p000    2 1573p000w2o0023402e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  14.678539   0.09159955                                                                       
        28.19   56.815556 490.64075 1062.0248  308.18604    0.6430687    0.5960762  100.65804        1.0  0.6068967   0.9330448   296.8005   103.4755 2.9200058   -0.018191874   0.013567738  311.49393     0.36799207      0.97967845    -4.115891 157.28209 -0.40703836 1573p000    2 1573p000w2o0023429e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.277967   0.36810133                                                                       
        28.20    63.85558 455.91345 1058.4806   537.0041   0.38461143   0.36285838 107.009605        1.0  0.7370399   0.5445094  496.40256  110.01177 2.9221802    0.008756399  0.0076031173   537.0254  -0.0045306482    0.0042392793    -4.262518  157.2848 -0.43356472 1573p000    2 1573p000w2o0028661e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.675056   0.21929026                                                                       
         29.1   0.4070367  473.5088 1073.7538  393.97226   0.10071416   0.09497824   21.79977        1.0  1.0757575  0.88723403  390.23422  22.299467  2.652555   0.0042054653  0.0020387264  393.89972   -0.014164329   -0.0068057347   -2.0000257 157.27313 -0.42012456 1573p000    1 1573p000w1o0007131e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.011335  0.060138766                                                                       
         29.2   7.7960896 473.73877 1070.7802  253.37708   0.15791923   0.14607884  21.693806        1.0  0.6001955   0.7913179  247.93683  22.189066  2.650998   0.0037374496  0.0031468275  253.34906    -0.01795665    0.0065260404   -1.9481298  157.2754  -0.4199489 1573p000    1 1573p000w1o0030145e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.490582  0.093187444                                                                       
         29.3   14.939317 471.13474 1078.4829  164.53514    0.2438343   0.22885521  22.512331        1.0 0.53179836   0.5857564  163.38905  23.028784 2.6534107   -0.003486514   0.005107721  164.37032    0.047790747     -0.07113477   -2.3518832 157.26952 -0.42193797 1573p000    1 1573p000w1o0035654e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.959352   0.14949216                                                                       
         29.4   19.436537 469.36087 1067.9012   92.56533   0.42420304    0.3949669  21.689085        1.0 0.51329124    0.529649   97.32931  22.197588 2.6500163    0.010122836   0.009032872   92.59964   0.0070168893     0.034174595   -2.2159789  157.2776 -0.42329293 1573p000    1 1573p000w1o0007061e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   17.58388   0.25921538                                                                       
         29.5   23.316328  473.7365  1082.084  163.60872   0.24149798   0.23235142  21.806911        1.0  0.9495995  0.73982364  159.81749  22.299763 2.6492193  0.00053566694  0.0048743384  163.63245    0.009936145    -0.005321509   -2.1384149 157.26677 -0.41995057 1573p000    1 1573p000w1o0007140e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.965485   0.14558074                                                                       
         29.6   28.600868   466.056 1080.8387  6558.9976 0.0070056133 0.0063090506  26.630192        1.0   4.031059  0.99794614   6571.537  27.176065 2.6489232  -0.0006058216 0.00016277483  6558.8145   0.0033649106    -0.003068028    -2.755284 157.26772  -0.4258173 1573p000    1 1573p000w1o0007014e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  12.957907 0.0044082524                                                                       
         29.7   31.107927 483.92648 1078.0707 118.471924     0.333574   0.31347725  21.379133        1.0  0.6423991   0.9150106 106.397705  21.871994 2.6479855    0.013886392   0.007091309  118.46598   -0.002260296    0.0032299925   -1.1270105 157.26984 -0.41216698 1573p000    1 1573p000w1o0007292e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.315962   0.19809848                                                                       
         29.8    31.66429  462.0237 1074.0094   109.1575   0.36695835   0.34008947   21.47341 0.99999994  1.1115096  0.34758386  123.26915   21.97007 2.6476297  -0.0014939308   0.007221698  109.11756   -0.011061536      -0.0314327   -2.2030666 157.27293 -0.42889738 1573p000    1 1573p000w1o0035633e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.404865   0.21640642                                                                       
         29.9   31.973122 480.73315 1082.7358  241.79086   0.16929004   0.15686497  22.444794  1.0000001  0.9984031  0.90826553  232.81238  22.950148 2.6517885   0.0037801862  0.0034602166  241.79451   -0.005470339    -0.008415418   -1.3902147 157.26627 -0.41460618 1573p000    1 1573p000w1o0007239e014   11       1            0          0    14       0  58975.88  58978.82 58977.348    16.5414   0.10107696                                                                       
        29.10   32.059235 479.87537 1063.8263  112.58598    0.3632758   0.34062788   22.28026        1.0  0.8950431  0.92371225  113.64954  22.768646 2.6493673    0.003364265  0.0073408135 111.742676    -0.46405452    -0.105056226   -1.5159982 157.28072  -0.4152615 1573p000    1 1573p000w1o0030161e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.371288   0.21773496                                                                       
        29.11   41.841103 480.43784 1087.1653  302.43622   0.13274048   0.12408221  22.214634        1.0  0.8938618  0.86115736  297.30542  22.728748 2.6511662  -0.0057109594  0.0027364949  302.34677    0.012102882     0.012215596   -1.3088193 157.26288 -0.41483176 1573p000    1 1573p000w1o0007217e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.298416   0.07989369                                                                       
        29.12    42.46524 488.36856 1069.3247   600.5842   0.06759299  0.062155932  22.049934        1.0  1.1136171   0.9770279   594.0026  22.552206 2.6534584   0.0018575191  0.0013429866   600.4378    0.012295907    0.0117981685   -1.0428509 157.27652 -0.40877396 1573p000    1 1573p000w1o0007346e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.553565  0.039879784                                                                       
        29.13   42.470257 458.12173  1072.573  3029.9236  0.013990606  0.013067325  23.843851        1.0  1.6742928  0.97671103  3044.2048  24.373528 2.6530683  -0.0012609363  0.0003007274  3029.4727      0.0057682    -0.009485732   -1.8859553 157.27403  -0.4318779 1573p000    1 1573p000w1o0006885e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  13.796421  0.008544294                                                                       
        29.14   48.971745 459.03754   1063.26  23263.172 0.0023029777 0.0021091807  34.668488        1.0   34.65948  0.99956226  23271.156  35.314022 2.6504204 -0.00018799305 6.7825116e-05  23264.338   0.0013998272     0.008062475   -1.7402012 157.28114  -0.4311784 1573p000    1 1573p000w1o0006909e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  11.583327 0.0016180208                                                                       
        29.15   50.897186 492.03604 1073.1941  234.38086   0.17356238   0.16466533  22.325663 0.99999994  0.5603482   0.8847124  229.08188  22.816235 2.6493733    0.009360135  0.0036143933  234.42752   -0.001614016     0.007201127   -0.9828244 157.27356  -0.4059725 1573p000    1 1573p000w1o0007401e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.575195   0.10373497                                                                       
        29.16   51.221287 483.39172 1057.8048   174.4247   0.23407924   0.21640587   22.19167  1.0000002 0.85913503  0.97193694  172.05145   22.68877  2.651443    0.006622553   0.004774737  174.15862    -0.08201404     0.005374594   -1.4408401 157.28531 -0.41257554 1573p000    1 1573p000w1o0007268e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.89598   0.13888845                                                                       
        29.17    53.14742 492.52374 1070.0233  105.54991   0.38146874   0.36168078  21.950748        1.0 0.70774454   0.6320485  102.62337  22.435808 2.6499798    0.015951514   0.008352901  105.61498    -0.03336436    -0.011610718   -1.0292867 157.27599     -0.4056 1573p000    1 1573p000w1o0035711e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.441355   0.22913809                                                                       
        29.18   54.141033 489.07175 1085.6964  135.44238    0.2975822    0.2871804   22.80273        1.0 0.61380863  0.92580634  135.14667  23.317974 2.6512885     0.01446867   0.006641806   135.4311   0.0063528204    -0.005644615  -0.62298626   157.264 -0.40823674 1573p000    1 1573p000w1o0007359e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  17.170614    0.1845488                                                                       
        29.19   54.551655 480.38913 1092.2222  1168.6526  0.035974246   0.03332812  23.132496        1.0  0.8507607   0.9029012  1161.7339  23.650143  2.651862  0.00062817335  0.0007423809  1168.6304    0.011670522     0.012629091   -1.0703789 157.25902 -0.41486895 1573p000    1 1573p000w1o0007218e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  14.830787  0.021493997                                                                       
        29.20    66.13086 455.13403   1058.12   143.6007   0.27697146    0.2577674  21.736792        1.0  1.2336938  0.35535353   143.0614   22.25584 2.6487017   0.0023774505   0.005570025  143.57742    0.013092132    -0.017336378   -1.6027505 157.28508 -0.43416008 1573p000    1 1573p000w1o0035610e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   17.10711    0.1656203                                                                       
         30.1   1.9902335 473.03714 1073.0791   865.2634    0.2136772   0.19421354   94.62532        1.0  1.0303497   0.9721911  860.88275   97.19819  2.890006     0.00816679  0.0042353547   865.2383   0.0015481289    0.0028642986   -3.0739975 157.27365 -0.42048484 1573p000    2 1573p000w2o0006086e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.157129   0.11921301                                                                       
         30.2    21.37679  465.7697 1074.0372   270.9425   0.68608767    0.6177712  95.105354        1.0   0.703531   0.7506531  272.59192  97.739815 2.8905437  -0.0069485307    0.01362279  270.95612    0.020042866  -5.3730164e-05   -3.0023396 157.27292 -0.42603603 1573p000    2 1573p000w2o0032695e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.417807     0.398034                                                                       
         30.3   28.069416  467.2682 1065.5477  379.14236   0.48825765   0.47307372   98.50009  0.9999999   0.612636  0.73470104    385.153 101.114235 2.8942287   -0.010341048   0.010142195  378.86545     0.09876715      0.07809973    -4.315816  157.2794 -0.42489144 1573p000    2 1573p000w2o0006001e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  16.052994    0.2886873                                                                       
         30.4    28.54297 466.19394  1080.949  6037.8755  0.031182842  0.028566116   96.76664  0.9999999  0.6124094   0.9979503   6026.416   99.37308 2.8903947  -9.572506e-05 0.00060678244  6037.5327   0.0054448857  -0.00057291513   -1.8434838 157.26764 -0.42571196 1573p000    2 1573p000w2o0005992e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   13.04779  0.017402148                                                                       
         30.5   30.066475  480.0971 1082.3505  435.79993   0.41437772   0.39702484  92.770836        1.0  0.8864668    0.893752   425.6555   95.24569 2.8927774   -0.010643303  0.0081837755  435.75284    -0.09935579     0.111890696   -2.6273613 157.26657 -0.41509205 1573p000    2 1573p000w2o0006173e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.901782   0.23471522                                                                       
         30.6   35.617622 485.44098 1078.7001  262.56937   0.67928445    0.6346512   94.40767        1.0 0.93078136   0.9404788  270.61667   97.05062 2.8937263   -0.012290776   0.014239985  259.02832     -0.5527236      -0.8838522   -3.1130385 157.26935 -0.41101015 1573p000    2 1573p000w2o0032732e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  16.451889   0.40864152                                                                       
         30.7   37.394733 479.40433 1085.8726  449.13113   0.40918016   0.38993374   95.55559        1.0  0.7151705   0.8233139  412.62802   98.04658 2.8918338  -0.0028540492   0.008169249  449.35394   -0.017431092      0.38998047   -2.8413694 157.26387  -0.4156212 1573p000    2 1573p000w2o0006174e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.869067   0.23458067                                                                       
         30.8    42.19728 488.30185  1069.446   539.0771   0.33365294   0.30977398   94.49833  1.0000001  0.8171824  0.97325814   533.9973   97.10807 2.8943827  -0.0071843266  0.0067625316  539.64374     0.04622684     0.043849956   -3.0350049 157.27643 -0.40882492 1573p000    2 1573p000w2o0006269e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.670873   0.19231202                                                                       
         30.9    42.34464 458.16495 1072.6119  2912.1936  0.066867486  0.059571985   97.45378        1.0  1.8257884   0.9762705  2925.7036 100.049484 2.8933468  -0.0011546016  0.0012695804  2911.8445   0.0033810963    -0.007344174    -4.186798   157.274  -0.4318449 1573p000    2 1573p000w2o0005881e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  13.839449  0.036346726                                                                       
        30.10   46.671684 480.45123  1089.105  365.53488   0.48475134   0.45917612   90.24963  0.9999999  0.6479267   0.6257689    350.362   92.71072 2.8917882   0.0014885664   0.009190437   364.9699     0.29219675    -0.028767554   -3.3143888  157.2614 -0.41482154 1573p000    2 1573p000w2o0032725e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.092678   0.27372077                                                                       
        30.11    47.52405  475.1118 1090.8171  310.35495   0.57013804    0.5388924   91.60985  1.0000001  0.5754139  0.75856245  305.49423   94.15378 2.8910005    0.002627492   0.011148056  310.29218   -0.015918579    -0.018855898   -3.0628169  157.2601 -0.41890004 1573p000    2 1573p000w2o0026292e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.270353   0.33031207                                                                       
        30.12   48.115208 491.01724 1074.2483  444.10004     0.404317   0.38275754  95.681465        1.0 0.62226963   0.9458809    463.877  98.332146 2.8915355     0.00909555   0.008400956  443.99948    -0.02095002   -0.0037675952    -3.060917 157.27275 -0.40675074 1573p000    2 1573p000w2o0006303e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  15.881298   0.23764586                                                                       
        30.13    48.75804 459.08823 1063.3229  22915.377  0.008486052  0.007978813  105.77418        1.0  3.1996646   0.9973206  22862.217  108.59445 2.8923912  0.00037807226  0.0001842139  22914.385   0.0015017053     0.006754783     -4.55061  157.2811  -0.4311397 1573p000    2 1573p000w2o0005893e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  11.599683  0.005011607                                                                       
        30.14   55.070374 480.47372  1092.392  1247.8164   0.14458059   0.13490465   97.31485 0.99999994   0.563285  0.82778585  1236.9153 100.070335 2.8946502   0.0026524067  0.0030177915  1247.8009  0.00046346022     0.013261843   -3.6848848  157.2589  -0.4148043 1573p000    2 1573p000w2o0026306e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  14.759624   0.08484679                                                                       
        30.15   56.474297 490.01138 1085.8625   412.6474   0.43297678   0.40225136  92.078575        1.0  0.3281772  0.97180027   423.9929   94.62906 2.8903852  -0.0073087215   0.008634294   412.1721     0.03157615      0.06180464   -3.7068143 157.26389   -0.407519 1573p000    2 1573p000w2o0006292e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.961052   0.24641798                                                                       
        30.16   58.427837 456.90875 1060.3738   512.9232   0.35362422    0.3294141  91.199326        1.0 0.83550715  0.19380637  469.07443   93.72496 2.8929698   0.0113610625   0.006810861   513.3988   -0.080945835    -0.024094665    -4.569114 157.28336 -0.43280447 1573p000    2 1573p000w2o0032666e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.724869   0.19512108                                                                       
        30.17    66.07034 458.72903 1054.6826  185.99646   0.99124885    0.9122971   92.19785        1.0 0.49112496  0.54411966  162.41852  94.682465 2.8932283    0.007030189   0.018475616  186.76976     -0.2706223      0.23977612   -4.7926254  157.2877 -0.43141407 1573p000    2 1573p000w2o0036704e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.826239    0.5901898                                                                       
        30.18     67.5719  455.8769  1056.516  284.27347   0.67035025    0.6123646  99.392204        1.0  0.9966599   0.5453642  246.39095  102.07175 2.8936222    0.013355732   0.014207287  285.06836     -0.6168677      0.09523638   -4.6322765  157.2863 -0.43359268 1573p000    2 1573p000w2o0036700e014    9       1            0          0    14       0  58975.88  58978.82 58977.348   16.36566   0.39632508                                                                       
         31.1   1.4636732 473.62354 1074.1318  300.45493    0.1532362   0.14416747  25.145197 0.99999994 0.49745286  0.85106754  304.88647  25.738955 2.6758916   0.0053727627  0.0030564098  300.43256   -0.012843527    0.0005688343   -1.3827853 157.27284 -0.42003688 1573p000    1 1573p000w1o0006496e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.305552   0.09107877                                                                       
         31.2   7.3291464 473.82938  1070.959  291.31104   0.15834658   0.14813745  25.243969  1.0000001 0.56371504    0.848364  289.54495  25.834785 2.6738737   0.0033264756  0.0031854433  291.32715 -0.00054744113     0.009355699    -1.309653 157.27527 -0.41987967 1573p000    1 1573p000w1o0006495e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.339108   0.09432253                                                                       
         31.3   14.046005 471.87653 1078.4398  222.68399   0.21078536   0.19748197  25.428179        1.0  1.0617187   0.7125761   228.0209  26.018026  2.678408   0.0057355165   0.004209896  222.67818   -0.004219853    0.0014787903   -1.5450348 157.26955 -0.42137134 1573p000    1 1573p000w1o0027380e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.630777   0.12452281                                                                       
         31.4   18.768248  469.0843 1068.4304  80.391174    0.5804244   0.54638356    26.1391  1.0000001  1.3513638  0.49516457  80.037254  26.751282 2.6781888    0.008216202   0.012392908   79.35888      1.3284893     -0.14454034    -1.301533 157.27719  -0.4235042 1573p000    1 1573p000w1o0006429e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.736979   0.36632085                                                                       
         31.5   24.391659  474.3036 1082.4438  145.11676    0.3203319    0.2997037  25.402142        1.0  1.1537863   0.7201647   152.9826  26.000189 2.6795573   0.0009939075   0.006395031  145.15756     0.03317676   -0.0011670071   -1.5778049  157.2665  -0.4195174 1573p000    1 1573p000w1o0006497e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  17.095707   0.19203171                                                                       
         31.6   28.608356 466.19794 1080.9866   6489.847  0.007889155  0.007290337  29.467747        1.0  2.9883738  0.99797404   6499.273  30.097336 2.6739724 -0.00040763617 0.00017966784  6489.9756   0.0055219214  -0.00036651487   -1.7869774 157.26761  -0.4257089 1573p000    1 1573p000w1o0006370e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  12.969414 0.0049299235                                                                       
