        25.13   57.950512 937.56134  725.8916  120.88661  0.38543335     0.35696  25.290663        1.0  1.0802054 0.78266495   119.2698  25.877705 2.6788383   -0.006949544   0.007822971 120.835434    0.060055483      0.0896297   -1.3064035 173.39384 -6.1233773 1731m061    1 1731m061w1o0011298e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  17.294054  0.23055048                                                                       
        25.14   63.101395  944.0934 729.78326   637.1457  0.07633098 0.071701735  26.956919  1.0000001  0.7176692  0.9604917   644.8606  27.555584 2.6784732  -0.0014539957  0.0016039035  637.07745     0.00593204   -0.009757852   -1.5718348 173.39085 -6.1183887 1731m061    1 1731m061w1o0011362e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  15.489403   0.0459637                                                                       
        25.15    66.47617  910.5896 762.20544   212.8287  0.21999668   0.2072143  25.065567 0.99999994  1.5694177 0.90095156  207.35538  25.646057  2.680041     0.01804334   0.004776646  212.89531    -0.03413789    0.022639941   -1.6104842 173.36595 -6.1439915 1731m061    1 1731m061w1o0026619e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.679924  0.12846707                                                                       
         26.1   0.1856302 925.46387  743.0653  738.27716  0.28217843  0.26357698   106.3093        1.0 0.30295762  0.9822773   707.4647  109.23822 2.9208565 -0.00012415648   0.005450483  738.37524    0.009285697   0.0054927915      1.84773 173.38065 -6.1326237 1731m061    2 1731m061w2o0009798e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  15.329452  0.15743645                                                                       
         26.2  15.6622715  921.1322 746.86615      423.6  0.50575036  0.44989017  108.55417        1.0 0.99117696 0.96522605  416.35632 111.528564 2.9200315   0.0033442974   0.009800166   423.5633  -0.0017306479   0.0039877123    1.1660422 173.37773  -6.135934 1731m061    2 1731m061w2o0009764e012   10       1            0          0    12       1 58468.758  58471.31  58470.03 15.9326105  0.28457966                                                                       
         26.3   18.964628  930.7408  747.4945   524.7162  0.39441186  0.36650482  104.26925 0.99999994 0.43419483  0.9795294  496.93195  107.12919  2.923434  -0.0013105273  0.0072554075   524.7229    0.003330174  -0.0035576124   0.29513747 173.37724  -6.128594 1731m061    2 1731m061w2o0009855e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  15.700189  0.21866174                                                                       
         26.4    34.18502 928.38214 755.18445   341.9585   0.6164424   0.5628028 106.236626        1.0  0.7780545 0.98550713  324.81613  109.12935   2.92153    0.004907012   0.011730122   341.9722    0.015519291    0.026897606 -0.013412928 173.37134 -6.1303983 1731m061    2 1731m061w2o0024163e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.165066   0.3488341                                                                       
         26.5   38.403107  926.5416   729.193  455.71234  0.44799274  0.41248652  102.51501  1.0000001 0.75605357  0.9855023   457.9019  105.49419 2.9217896    -0.01641637   0.009198315   454.2184     -0.4023656    -0.18806738   -0.1678034 173.39131  -6.131796 1731m061    2 1731m061w2o0009805e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  15.853273  0.24849214                                                                       
         26.6   43.137047 940.18317  737.8228   338.2018   0.6022675   0.5688976  104.34231        1.0  0.5721936  0.9634228  317.17523  107.29332 2.9206035   0.0021936297   0.011580495  337.99377    0.020876572   -0.037429016   -1.6202719 173.38467 -6.1213784 1731m061    2 1731m061w2o0024185e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.177061  0.34625196                                                                       
         26.7   47.084984  933.2673  727.8969   648.1267  0.32080466   0.2887999   104.0254        1.0  0.6441983  0.9861147  657.74243  106.97851 2.9203935   0.0025709867  0.0061069224  648.13116   0.0018692561    0.006222494  -0.53928894  173.3923  -6.126658 1731m061    2 1731m061w2o0009874e012   11       1            0          0    12       1 58468.758  58471.31  58470.03   15.47085  0.17578237                                                                       
         26.8   58.005466 940.76904 728.64905   383.3858   0.5218756  0.49400908  102.18901        1.0  0.7699012 0.79464424   387.9857  105.12627  2.922584   0.0017800927   0.009795802  383.45386   -0.005557686     -0.0798224   -0.9830581 173.39172  -6.120928 1731m061    2 1731m061w2o0024184e012   12       1            0          0    12       1 58468.758  58471.31  58470.03   16.04091  0.29655728                                                                       
         26.9   62.878616 944.14966  730.0033   739.9165   0.2784372  0.25599456  103.63679        1.0 0.94711864 0.92166954  737.19556 106.557655 2.9195404    0.009591699   0.005491781   739.9524   0.0032575363   0.0049863853   -1.2918059 173.39069 -6.1183457 1731m061    2 1731m061w2o0009980e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  15.327044  0.15308054                                                                       
         27.1   0.6384972 925.20667  743.2136  463.41953 0.085170604  0.07750116  21.225569        1.0  1.3430364 0.98736775   460.6935  21.707104 2.6503532    0.006223023   0.001722877   463.4076    0.008222804    0.009431563   -0.5931214 173.38054   -6.13282 1731m061    1 1731m061w1o0012532e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  15.835064 0.049763743                                                                       
         27.2   15.872206   930.045 746.55963  336.99655  0.11313589  0.10833834  21.555143        1.0  1.3750758 0.97331774   330.5688  22.052021 2.6526186     0.00888896  0.0024258893  336.92722   0.0043433057  -0.0105724875   -1.0041406 173.37796  -6.129125 1731m061    1 1731m061w1o0012604e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  16.180937  0.06954135                                                                       
         27.3   29.366375  919.7663  752.1746  120.16829   0.3157768   0.2992664  21.127745  0.9999999 0.39934263   0.976382  116.85678  21.616549  2.649964  -0.0029716492  0.0065446445  120.23308      0.0516436    0.047558244   -0.9285208 173.37366 -6.1369786 1731m061    1 1731m061w1o0012470e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.300526   0.1928962                                                                       
         27.4    29.81056  936.2552  742.9849  145.35353   0.2675086  0.25018442  21.064013        1.0  0.6031872  0.9800249  138.61497  21.530931 2.6487534   0.0037334561  0.0053962935   145.3792    0.010239303   0.0035545465   -1.2340792  173.3807   -6.12438 1731m061    1 1731m061w1o0012679e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  17.093937  0.15845574                                                                       
         27.5   34.662506  927.8429  730.7437  146.86136  0.27275446  0.24431856  21.892847 0.99999994  0.6150556 0.63833755  154.11446    22.3819 2.6507158    0.009126008   0.005685646  146.85562     0.01004752  0.00013350032   -0.7475611 173.39012 -6.1308026 1731m061    1 1731m061w1o0035689e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  17.082731  0.16306752                                                                       
         27.6    35.83414  929.5988  755.4536  119.47892   0.3275086   0.3103408   21.91513  0.9999999  0.7745904    0.95805  121.24996  22.398413  2.654837   -0.007204175   0.006887621 117.590935     0.44839957    0.031336185   -1.4322668 173.37114  -6.129469 1731m061    1 1731m061w1o0012605e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  17.306772  0.20142807                                                                       
         27.7    38.58975 925.77094 729.08417  356.75937  0.10839026  0.10444957  21.882065        1.0  0.6784387 0.90351516  361.88397  22.363615 2.6488898    0.003388226  0.0023233856  356.75262    0.001330553    0.019025898   -0.6923696 173.39139  -6.132385 1731m061    1 1731m061w1o0012544e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.119062  0.06667798                                                                       
         27.8   47.299026 932.75684   727.558   548.3795  0.07077227   0.0658873  21.196884        1.0  1.0250381  0.9668368   548.1492  21.673918 2.6537168  -0.0005378127  0.0014009919   548.3812  -0.0035784605   -0.012514488    -0.860401 173.39256  -6.127048 1731m061    1 1731m061w1o0012645e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  15.652297 0.041988645                                                                       
         27.9   49.266037 931.62396  759.9176  103.31722  0.37213334   0.3437312   20.77184  1.0000001 0.46925995  0.9084686  109.25638   21.23555 2.6499133     0.00264287   0.007368161  103.19919    -0.11138435    -0.04674108   -1.7509037  173.3677  -6.127923 1731m061    1 1731m061w1o0030395e013   12       1            0          0    13       0 58627.766  58630.71  58629.24   17.46457  0.22130093                                                                       
        27.10   49.278725  917.6767 759.27496  107.41427   0.3582793  0.33159447  20.832214  1.0000001 0.49026525 0.92548877  112.18836  21.311274 2.6522236    0.004717052  0.0070800553  107.41974    0.044342354    0.021062586    -1.242366  173.3682  -6.138577 1731m061    1 1731m061w1o0012428e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.422344    0.213272                                                                       
        27.11   52.029026 913.44684  757.7654   90.22262    0.416307   0.3929846   20.52354  1.0000001 0.50445426 0.89681405   89.83996  21.005592 2.6521904    0.004754126   0.008320107   90.29795   -0.031186776    -0.13559145   -1.0114559 173.36935 -6.1418076 1731m061    1 1731m061w1o0040030e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  17.611712  0.25137702                                                                       
        27.12    52.85742 944.12036 738.68744  137.73033  0.27887598  0.26083386  21.278578        1.0  0.7146931 0.80172575  144.42818  21.766806  2.651413  -0.0024463534   0.005748948  137.81223   0.0034117403    -0.04642681   -1.5454625   173.384  -6.118371 1731m061    1 1731m061w1o0030418e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.152426   0.1690943                                                                       
        27.13   53.136715 929.46136  724.2181  352.05704  0.11254483  0.10692008  22.117994        1.0 0.50736135  0.9323206  349.57263  22.590216  2.651951  -0.0020971894  0.0023526163  352.23163    0.014795379    0.010637253   -0.7634269 173.39513 -6.1295643 1731m061    1 1731m061w1o0012588e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  16.133467  0.06830133                                                                       
        27.14   54.202686  939.3573  729.1797  156.65094   0.2480128  0.23026638   20.98601        1.0  1.4361157 0.81154186  161.90463  21.461456 2.6509244    0.011360586  0.0050959666  156.57178    0.023552844   0.0044853594   -1.0290501 173.39131 -6.1220064 1731m061    1 1731m061w1o0030406e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.012667  0.14633213                                                                       
        27.15   55.948673 942.35016 731.83655  105.04531  0.36702317  0.34474534   21.56359  0.9999999 0.61865664 0.43430802 109.979904  22.055298 2.6506534   0.0132805705   0.008120328   104.9047    -0.09417568   0.0026527052   -1.2089486 173.38927  -6.119721 1731m061    1 1731m061w1o0035710e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  17.446558  0.22609107                                                                       
        27.16    62.90154  943.9841  729.7555   640.5043 0.060268857  0.05692971  21.032127        1.0  1.2822976  0.9445795   642.6419   21.50599 2.6499991   0.0026062727  0.0011997772  640.50323 -0.00035364612   0.0015394986   -1.1972346 173.39087  -6.118472 1731m061    1 1731m061w1o0012794e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  15.483695 0.035664916                                                                       
        27.17    67.39927  940.8424 762.15753   96.66897   0.3806415  0.35204056  20.149103 0.99999994  0.9448617 0.96666163   94.29798   20.62169 2.6491926   -0.008060455   0.007867659   96.79567     0.25916436      0.2468965    -2.032895 173.36598  -6.120882 1731m061    1 1731m061w1o0030409e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  17.536783  0.22966978                                                                       
         28.1   1.3140159  925.5409  743.5736   958.0991   0.1875423  0.17417304  90.627594 0.99999994  1.0214772 0.96177423  961.27374   93.07589 2.8995538   0.0035141706  0.0034993198   958.0099   -0.009580288   -0.011816443   -2.4486437 173.38026  -6.132565 1731m061    2 1731m061w2o0010938e013   12       1            0          0    13       0 58627.637  58630.71  58629.17 15.0464735 0.103008844                                                                       
         28.2    8.820916 926.69617  740.1716  325.51056   0.5445425   0.5119265  91.168365        1.0  0.3897751  0.7685073  306.98282  93.637955 2.8965933   -0.010150373   0.010932875  325.14246     0.06113334     0.01678058   -2.2646737 173.38287 -6.1316814 1731m061    2 1731m061w2o0027349e013   13       1            0          0    13       0 58627.637  58630.71  58629.17  16.218588  0.31243882                                                                       
         28.3   18.453787   930.429  747.5731  472.02087  0.37653315  0.35240057  90.492096        1.0 0.75298905 0.96364015  434.91183   92.97239 2.8994932    0.017223716  0.0077927783  472.06775     0.03399124   -0.038454138   -1.9183801 173.37718 -6.1288323 1731m061    2 1731m061w2o0010991e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  15.815097  0.21075653                                                                       
         28.4   19.986872  922.5669 736.42596  275.65918  0.66331017   0.6101687   95.05652        1.0 0.64650345 0.89078933  273.54367   97.57295  2.899502   -0.018741012   0.014623913  280.30008      0.4113392      0.6277273    -2.595425 173.38576 -6.1348343 1731m061    2 1731m061w2o0027335e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.399069  0.39039603                                                                       
         28.5   22.627804  926.4479  734.9491  268.37747  0.67011416  0.64560694  94.760506        1.0  0.5248147 0.85144037  286.83365   97.25824 2.8963475   0.0129470825   0.014031978  268.39578  -0.0019833478   -0.023137128    -2.310924 173.38689 -6.1318693 1731m061    2 1731m061w2o0027343e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.428135  0.40059936                                                                       
         28.6   30.149435  921.9439 753.51184  237.12761   0.7331689   0.7083605  89.568886        1.0 0.73387146 0.93068606  242.73488   91.99914 2.8980625   -0.023006916   0.016420789  236.44969     -0.5108293     0.16542876    -2.318597 173.37262 -6.1353154 1731m061    2 1731m061w2o0037956e013   13       1            0          0    13       0 58627.637  58630.71  58629.17  16.562544  0.43147454                                                                       
         28.7   34.436337 927.94336  730.8478  256.29608   0.6942589   0.6469364     90.392  0.9999999  1.1577848  0.7733148   279.8263   92.79374  2.895305   -0.009520948   0.013835746  258.43985     -1.2038617     0.06683263   -2.0782554 173.39003  -6.130726 1731m061    2 1731m061w2o0010949e013   13       1            0          0    13       0 58627.637  58630.71  58629.17  16.478146   0.4001023                                                                       
         28.8    36.20174  926.4816 756.23376  371.66705  0.48339283  0.46414864   92.22257        1.0  0.5425286  0.9702643  394.20068   94.61238  2.897829  -0.0056504607   0.009389498  371.11676   -0.044131603     0.10031299   -2.0308743 173.37053 -6.1318502 1731m061    2 1731m061w2o0010939e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.074615  0.27514887                                                                       
         28.9   38.706764  925.1175  729.0403  339.95935   0.5333388  0.49698368   93.20549 0.99999994  1.5721227 0.87220246   360.9012   95.59251 2.8948169   -0.003385067   0.010613647  341.05954      0.2463341     -0.5706123   -2.2966115 173.39142  -6.132884 1731m061    2 1731m061w2o0010927e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.171432  0.30548656                                                                       
        28.10   45.671757  916.8093  757.3167  319.20978   0.5469965   0.5104288  90.325066        1.0 0.55672616  0.9767671    340.911   92.84696    2.8975  -0.0043382645   0.010750578   319.2288    -0.03325321     0.01859285   -2.7084394  173.3697  -6.139239 1731m061    2 1731m061w2o0010837e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.239809  0.31584263                                                                       
        28.11    46.70117  908.9717 738.86993  250.26657   0.6960584  0.64725804   90.69455        1.0   0.582038  0.9985874  247.88075   93.18788 2.8950827    0.014190853   0.014731594   250.2463  -0.0037898773   -0.008069685   -3.0395112 173.38388 -6.1452203 1731m061    2 1731m061w2o0033183e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.503992  0.41218513                                                                       
        28.12    47.81427 933.02795  727.4802   626.3281  0.29051083  0.26970077    94.2294        1.0  1.2281435  0.9521124   644.6489  96.671616 2.8980134  -0.0016025305  0.0058010044   626.2949   -0.020127187   -0.008598313   -1.7036055 173.39262 -6.1268406 1731m061    2 1731m061w2o0011027e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  15.507996   0.1645955                                                                       
        28.13   53.119476 930.51917  724.4824   277.3327  0.61358106   0.5883792   88.06256        1.0  0.8242964 0.82764906  298.28378   90.44092  2.899756   -0.007631123   0.011946309  277.46912     -0.4376312     0.31558368    -1.785988 173.39493  -6.128756 1731m061    2 1731m061w2o0027363e013   13       1            0          0    13       0 58627.637  58630.71  58629.17  16.392498    0.357101                                                                       
        28.14   57.433155  943.6676  732.9613  229.98575  0.76923627  0.70475423   89.09172  1.0000001 0.72185665  0.5731231  222.34732   91.54574 2.8959002    0.012246251   0.015278729  230.69218     0.23284727    -0.34098414  -0.58905655 173.38841  -6.118715 1731m061    2 1731m061w2o0033246e013   13       1            0          0    13       0 58627.637  58630.71  58629.17  16.595747   0.4437544                                                                       
        28.15    61.62449  943.4976  729.8758   738.3405  0.24037564  0.22456388   91.31557  0.9999999 0.82544047 0.87709063    744.659  93.814255 2.8967955    0.009708703  0.0048233843  738.21533     0.01119243     0.01625663   -0.8469528 173.39078  -6.118844 1731m061    2 1731m061w2o0011155e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  15.329358  0.13497132                                                                       
        28.16    69.32209  909.0276 762.26685  322.87338  0.54932076   0.5170552   90.69276        1.0  0.5302084  0.8437732  301.76688   93.13437 2.8964396    0.012235999   0.011026312   322.8753   0.0040613255    0.001413584   -4.0296745  173.3659 -6.1451845 1731m061    2 1731m061w2o0027290e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.227419  0.31339872                                                                       
         29.1   0.5421032 925.53534 743.26917  437.60153  0.08625488  0.07867197  20.239937        1.0  0.7590443  0.9869853  431.49747  20.708082 2.6895173  0.00015449524  0.0016997785  437.64435   -0.017102867   0.0017744681  0.059441995  173.3805 -6.1325693 1731m061    1 1731m061w1o0012939e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  15.897303 0.050253283                                                                       
         29.2    16.76981 930.28015  746.7901   334.7535  0.11224774  0.10214584   20.52647        1.0 0.66699255  0.9750914   328.3187   21.00859 2.6877654    0.005012512  0.0023131538  334.80396    0.008937088  -0.0074457466  -0.13936833 173.37779  -6.128946 1731m061    1 1731m061w1o0013002e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.188187  0.06665894                                                                       
         29.3   29.251225  936.0525  743.0917  128.71742  0.28511363  0.26513654  19.673586  1.0000001  1.3116297  0.9762196 126.197136  20.127602 2.6851745    0.008240104   0.005752153   128.7491    -0.04464352    -0.06451712  -0.39153057 173.38063  -6.124535 1731m061    1 1731m061w1o0013079e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.225906  0.16725807                                                                       
         29.4    34.89459   928.349  730.7671   164.8145  0.22811268  0.21047491  20.118042        1.0 0.85653186  0.6518283  159.47748   20.57938 2.6885252    0.008771002  0.0045723263  164.73276    0.057488438     0.02001322   -0.5532876 173.39009  -6.130416 1731m061    1 1731m061w1o0036355e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.957512   0.1331943                                                                       
         29.5   37.243526   929.299  756.0871   85.52297  0.43844134  0.40863603  20.128181        1.0   0.686214 0.97009844   88.27968  20.592108 2.6863632  -0.0047079325   0.008735621    85.4527     0.04131631    -0.07096649   -0.5288434 173.37065  -6.129698 1731m061    1 1731m061w1o0039984e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  17.669792  0.26041386                                                                       
         29.6   37.867714 926.02606  729.3558  354.99362  0.10598021  0.09794977  20.278612        1.0  0.8992023   0.891974  349.90735  20.744726 2.6888561 -0.00058192015  0.0020910865  355.00525   -0.005294748    0.029994054   -0.6502907 173.39119 -6.1321898 1731m061    1 1731m061w1o0012938e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.124449 0.062089097                                                                       
         29.7   46.831146  932.9127 727.82184  509.14236  0.07267541  0.06641047  19.730545        1.0  0.5868062   0.963193   496.7882  20.191833 2.6862686  0.00059878826  0.0014254185  509.11182  -0.0015784549   -0.008118353   -0.6412601 173.39236  -6.126929 1731m061    1 1731m061w1o0013041e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  15.732902  0.04209612                                                                       
         29.8    50.55933  917.7334   759.816  153.78078  0.24105166  0.22208819  19.805464        1.0 0.49753013 0.97270226  148.24017   20.27272 2.6872897   0.0068337917  0.0048251576   153.7777   -0.007450541    -0.00652595  -0.83490646 173.36778 -6.1385336 1731m061    1 1731m061w1o0012833e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.032745  0.14061315                                                                       
         29.9   52.270927 929.68536  724.5904    284.697   0.1291711 0.120188355  19.984217        1.0  1.1362271 0.91143024  278.03864  20.454916 2.6908114    0.004600644  0.0025723395  284.60446   -0.008944448   -0.014143064   -0.7760389 173.39484  -6.129393 1731m061    1 1731m061w1o0013001e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.364042 0.076338485                                                                       
        29.10   53.159233  939.1712 729.53076  181.98926  0.20306194  0.18463922  19.678534        1.0 0.96446204 0.87255013  180.68535  20.138641 2.6903245    0.008871317  0.0040394985  181.95128    0.004745013   -0.016351178    -0.581634 173.39105 -6.1221485 1731m061    1 1731m061w1o0013122e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.849886  0.11786162                                                                       
        29.11   63.123943  944.1313  729.8224   585.9342 0.062299345  0.05813628   19.85737        1.0  1.7689534 0.96899164  586.62976  20.318293   2.68643  0.00019067526  0.0012571166  585.94934   0.0039308006   -0.005209184   -0.5747257 173.39082 -6.1183596 1731m061    1 1731m061w1o0013192e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  15.580378  0.03680979                                                                       
        29.12     67.4839 910.03357 762.23303  188.21582   0.2000158  0.18681706  20.611267        1.0  0.5841023 0.89687103  189.31276  21.079208 2.6869898  0.00072044134   0.004054413  188.21417  -0.0035330188     0.00742786   -1.1445535 173.36594 -6.1444163 1731m061    1 1731m061w1o0012730e014   17       1            0          0    14       1 58832.875 58838.566 58835.723   16.81336  0.11937627                                                                       
         30.1   0.3626217  925.5451  743.1374   927.7582   0.2335244  0.21280119  109.24337 0.99999994 0.30765375    0.98748   935.2166  112.27216 2.9197094  -0.0018863678   0.004409125  927.88367   -0.012588538   0.0041431137    2.2219021  173.3806 -6.1325617 1731m061    2 1731m061w2o0009949e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  15.081413  0.12844108                                                                       
         30.2   15.732287 931.12775   742.796   276.9832   0.7701765   0.6994078 106.233116  0.9999999  0.8391022  0.8979168  284.31824 109.224396 2.9191246   0.0056930184   0.014377551   276.9653    -0.27637115    -0.35916576      1.24604 173.38086  -6.128297 1731m061    2 1731m061w2o0029929e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.393866   0.4388539                                                                       
         30.3   19.092844  930.3728  747.9737  510.76746  0.41877493  0.39190125  109.35586        1.0 0.55649936  0.9691945  480.42593  112.39404 2.9189563   0.0100470185   0.008332461   510.7309   0.0070785875   0.0023515506    1.0292519 173.37688 -6.1288753 1731m061    2 1731m061w2o0009996e014   15       1            0          0    14       1 58832.875 58838.566 58835.723  15.729442  0.23611017                                                                       
         30.4    37.07542 926.57117 729.67993   419.6785   0.5127753  0.46825337  107.23665        1.0 0.64107907 0.98184294  429.08398 110.189606 2.9215088   0.0042282343    0.00951064  419.68658    0.020750036  -0.0141528575  0.048499927 173.39093 -6.1317735 1731m061    2 1731m061w2o0009948e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  15.942708  0.28371438                                                                       
         30.5    46.72936 932.80646  727.8113   615.1695   0.3483412  0.31259307  107.31745        1.0  0.6190288 0.98727685  616.62665  110.32295 2.9192164   -0.014602542   0.007118779   615.0625    0.012374932    0.055792972   -1.5205703 173.39236   -6.12701 1731m061    2 1731m061w2o0010035e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  15.527513  0.19136599                                                                       
         30.6   51.586212  943.2392 737.26337   326.1715    0.642045    0.600635  107.18887        1.0 0.45003536  0.8625781   336.0246 110.165245 2.9201963 -0.00085800886   0.012344831  326.17908    0.008805317    0.004516952   -2.1089969  173.3851 -6.1190434 1731m061    2 1731m061w2o0010145e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.216385   0.3705494                                                                       
         30.7    57.34362  940.8515  729.0926   346.3901   0.6084981  0.56633794  106.64569 0.99999994 0.38258973 0.81528836   358.5876  109.55488  2.918262    0.011234462   0.012140012  346.38113   -0.009117231    0.003646258    -3.040127 173.39139  -6.120865 1731m061    2 1731m061w2o0024994e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.151087  0.34548002                                                                       
         30.8   63.191044  944.3135  730.0398   553.3066  0.38997796  0.34785104   107.6612        1.0  0.4043064  0.9028286   584.3178  110.60585  2.918754  -0.0007671714  0.0073375315  553.34906    0.019198973  -0.0037990126   -3.4994986 173.39066  -6.118221 1731m061    2 1731m061w2o0010144e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  15.642586  0.21398859                                                                       
         31.1  0.36159822  925.5435  743.0819   434.3138  0.08864816  0.08213815  21.543324  0.9999999  0.5800219  0.9365728  434.67813   22.03718 2.6645195   -0.001555562  0.0018423208  434.30142   -0.013034448   0.0019386281  -0.49544597 173.38063 -6.1325626 1731m061    1 1731m061w1o0012400e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  15.905491 0.053900175                                                                       
         31.2    7.580779 922.91235 741.95807   126.8882  0.29971224  0.28043887  20.991495 0.99999994 0.36044464 0.61122924   128.5726  21.471117 2.6621716  -0.0037020445    0.00612594  126.88358    0.013865175   -0.009043972     -0.57784  173.3815 -6.1345725 1731m061    1 1731m061w1o0035660e015   12       1            0          0    15       0 58991.965 59000.793  58996.38  17.241447  0.18128264                                                                       
         31.3   16.329409 929.93585  746.9632   375.1022    0.102766  0.09440605   20.69588        1.0 0.43362474 0.97721076  369.31412  21.165556 2.6620762    0.001886785   0.002039666  375.09668  -0.0009100072   0.0008246985  -0.32432753 173.37766 -6.1292086 1731m061    1 1731m061w1o0012481e015   14       1            0          0    15       0 58991.965 59000.793  58996.38  16.064627 0.059965316                                                                       
         31.4     21.6543  920.6123 749.35223   88.62368  0.42301565   0.3976899  20.246435 0.99999994 0.50808674  0.9462375   75.94051   20.71662 2.6679335     0.00882256   0.008404842   88.61659  -0.0044916347    0.021464176    -0.459145 173.37582 -6.1363316 1731m061    1 1731m061w1o0039266e015   14       1            0          0    15       0 58991.965 59000.793  58996.38  17.631126   0.2524964                                                                       
         31.5   24.050224  919.4307  736.7354   84.12122  0.45084605  0.42370823   20.71422  1.0000001  1.0647538 0.94062173   83.12061  21.195263 2.6668239   -0.024696887   0.010840263  84.158394    -0.43260625     0.57146984   -0.7640072 173.38551 -6.1372304 1731m061    1 1731m061w1o0040062e015   13       1            0          0    15       0 58991.965 59000.793  58996.38  17.687737   0.2729636                                                                       
         31.6   30.562891  936.5137 742.51965  163.36916  0.23480731  0.21755593  21.082087 0.99999994 0.84899646  0.9867785   157.2789   21.56918  2.669241 -0.00013232231  0.0047391625   163.2218   0.0066993544     0.05046314  -0.26699552 173.38107 -6.1241827 1731m061    1 1731m061w1o0012561e015   13       1            0          0    15       0 58991.965 59000.793  58996.38  16.967075  0.14089523                                                                       
         31.7   34.246487   913.031  741.8055 102.819275  0.36886716  0.34755164  20.648512  0.9999999  1.0359875  0.9848408  104.03424  21.111818 2.6635501  -0.0078080893  0.0074686455  102.75591    -0.06739382   -0.087936856  -0.51369673 173.38162 -6.1421204 1731m061    1 1731m061w1o0030295e015   13       1            0          0    15       0 58991.965 59000.793  58996.38  17.469814  0.22104545                                                                       
         31.8   34.500996  925.4269  755.6585  94.147705  0.40609676   0.3821416  20.873175        1.0 0.61227864  0.9574583  87.026634  21.338715 2.6679575    0.019645631   0.009157623   94.21067     0.03590801    -0.01646624  -0.42549154 173.37097 -6.1326556 1731m061    1 1731m061w1o0030316e015   13       1            0          0    15       0 58991.965 59000.793  58996.38  17.565475  0.24477957                                                                       
         31.9   35.292915  924.1094 730.34515 112.614136  0.34137845  0.32307324  21.118692  0.9999999 0.37906605  0.5058564 120.118164  21.592514 2.6660547    0.009577155  0.0071572363  112.63499   0.0046258564   0.0143682435    -1.151517 173.39043  -6.133654 1731m061    1 1731m061w1o0035662e015   13       1            0          0    15       0 58991.965 59000.793  58996.38  17.371017  0.20604822                                                                       
