        24.10   46.122852  535.1042  1057.1863  346.08658     0.609455     0.576059  110.58932  0.9999999  0.5625763  0.9762892  376.28934  113.70186 2.8899882   -0.0037715435  0.0118729295  346.91925      0.3223129    -0.12982942     -2.072246 140.64706 -0.37307483 1406p000    2 1406p000w2o0006056e011    8       1            0          0    11       1   58436.3 58439.117 58437.707  16.152039   0.35952783                                                                                                                        
        24.11   46.900085  520.8637  1026.5828  322.70654    0.6491826    0.6132486  109.29811        1.0  0.3532141 0.86902046   364.9586  112.31704 2.8923233    0.0069093704   0.012729467  322.69577  -0.0128720505    0.007136919    -3.2179239 140.67044 -0.38395253 1406p000    2 1406p000w2o0024768e011    9       1            0          0    11       1   58436.3 58439.117 58437.707   16.22798   0.38284606                                                                                                                        
        24.12   50.797024 510.12735  1035.0458   2019.255   0.10579269  0.098103516  112.13862 0.99999994  0.6333957  0.9824916  2010.7483   115.2486 2.8890972    -0.001175642  0.0020787925  2019.1718 -0.00092750776    0.006642377    -3.3438227 140.66399 -0.39215356 1406p000    2 1406p000w2o0005772e011    8       1            0          0    11       1   58436.3 58439.117 58437.707  14.237022  0.060358077                                                                                                                        
        24.13   56.371063 511.24976  1029.4054  282.29944    0.7710402   0.70415956  112.23212 0.99999994  0.5268211  0.8276414  306.61597  115.22653 2.8927794    -0.019158721   0.016581275   273.5754      0.5569433       1.222639    -3.4217284 140.66829 -0.39129618 1406p000    2 1406p000w2o0030754e011    7       1            0          0    11       1   58436.3 58439.117 58437.707  16.373224    0.4568261                                                                                                                        
        24.14   65.520584 542.63477  1060.4927  1188.9768   0.18817255   0.17159759  113.59526  1.0000002  0.6778552 0.99324644  1195.1082 116.636505 2.8936415   -0.0016943812  0.0035705569   1188.645   -0.009614375    0.009428609     -2.791082 140.64455 -0.36732253 1406p000    2 1406p000w2o0006159e011    9       1            0          0    11       1   58436.3 58439.117 58437.707  14.812066   0.10404894                                                                                                                        
         25.1   0.8354982   526.786  1042.3103  376.74634   0.09548978    0.0899185  19.961498        1.0  0.6149081  0.8822122   375.4266  20.424147 2.6439662     0.002677381  0.0019376978   376.6749   -0.013910104    0.010481483    0.56442493 140.65843  -0.3794287 1406p000    1 1406p000w1o0007761e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.059877  0.057580452                                                                                                                        
         25.2   10.005496  523.4021  1042.6395  333.31683   0.10913923   0.10191884  19.807964 0.99999994    1.17014     0.8356   329.9578  20.256578 2.6459966   -0.0014411211   0.002152639   333.3539    0.012427295    0.020056745    0.89297557 140.65817  -0.3820136 1406p000    1 1406p000w1o0007729e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  16.192858   0.06459794                                                                                                                        
         25.3   20.714117 520.63727  1038.5085  840.41223  0.044434194   0.04191414  20.688276        1.0  1.0458161  0.9017257   841.4212  21.134993  2.646765    0.0032631755  0.0009037238  840.29486   -0.012881932    -0.01592286     0.9375732 140.66133  -0.3841255 1406p000    1 1406p000w1o0007669e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  15.188769  0.026732795                                                                                                                        
         25.4   22.443716 533.99963  1038.2227  2615.8618  0.015157893  0.013973572  22.244972  1.0000001  1.1925508 0.99130416   2615.838  22.716398 2.6415982   0.00020229816 0.00033165715   2615.886  -0.0008212527    0.008374107    0.20468906 140.66156 -0.37391856 1406p000    1 1406p000w1o0007877e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  13.955963  0.009233151                                                                                                                        
         25.5    33.05491  516.4286   1036.829  2065.2454  0.018554818   0.01719585  21.379253 0.99999994  5.8563237   0.970584   2070.618  21.833725  2.643151    0.0037590861  0.0003970146   2065.146    0.014602095  -0.0015946201     1.2032322 140.66261  -0.3873403 1406p000    1 1406p000w1o0007607e012   14       1            0         66    12       0  58594.01 58596.824 58595.418  14.212571  0.011239833                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   33.301285  528.9473  1030.5231  147.89424     0.247874   0.22986895  19.987612        1.0  0.8168758  0.9227054   145.1917  20.450321 2.6447885    0.0060460567  0.0049930653  147.90012   0.0024006432   -0.011711763     0.3463299 140.66743 -0.37777784 1406p000    1 1406p000w1o0007809e012   13       1            0          0    12       0  58594.01 58596.824 58595.418   17.07512   0.14763837                                                                                                                        
         25.7   37.389038  535.3758  1053.2205   131.4375   0.28738835   0.26886824  20.841232        1.0 0.89004385 0.94981486 126.564865  21.300285 2.6436605    -0.007920027  0.0058989534   131.4367    0.007008162    0.008625333   -0.06393418  140.6501 -0.37286738 1406p000    1 1406p000w1o0007892e012   11       1          128          0    12       0  58594.01 58596.824 58595.418  17.203201   0.17362347                 7 geometric diffraction spike                                                                          
         25.8   39.587345  518.7973  1054.2858  131.01138   0.27666014    0.2668167  20.238611 0.99999994   0.886694  0.9620228  113.38334   20.68426 2.6434908   -0.0107623935  0.0059048943  131.09102    0.041238267   -0.042371377     1.0575709 140.64928 -0.38553092 1406p000    1 1406p000w1o0007647e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  17.206728   0.16907795                                                                                                                        
         25.9   40.931835  540.2064  1035.5437  2588.9595  0.015536847  0.014498263   23.12793  1.0000001  2.3909419 0.99206144  2591.7039  23.619213  2.645526   -0.0014862418  0.0003438551  2588.7913    0.009182223    -0.00827416  -0.052478414  140.6636 -0.36917746 1406p000    1 1406p000w1o0007975e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  13.967187  0.009699456                                                                                                                        
        25.10   44.032818  541.6516  1049.0249   96.27434    0.3891415   0.36038774  20.319832        1.0  0.7241491  0.8294564   90.53613  20.780937  2.641426    -0.012656391   0.008155128   96.23098   -0.014222711    0.087130584   -0.22790793  140.6533 -0.36807352 1406p000    1 1406p000w1o0031992e012   12       1          128          0    12       0  58594.01 58596.824 58595.418  17.541224   0.23265411                 7 geometric diffraction spike                                                                          
        25.11   50.565193 510.25473  1034.9664   2244.592  0.016964333  0.016059227  21.595314 0.99999994  0.8754697  0.9865163   2248.329  22.049261 2.6407619   0.00018393993 0.00037363678   2244.315    0.008304251   0.0021559866     1.4543556 140.66405 -0.39205623 1406p000    1 1406p000w1o0007517e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  14.122156  0.010446188                                                                                                                        
        25.12    52.99677 529.10657  1061.6418  251.46672    0.1422292   0.13424073  19.687477        1.0   1.747308 0.99340296  253.57957  20.144724 2.6439908    -0.005147457  0.0028741641  250.88039    0.055985738     -0.2680407   -0.22187354 140.64366 -0.37765613 1406p000    1 1406p000w1o0007810e012   13       1          128          0    12       0  58594.01 58596.824 58595.418  16.498798   0.08517727                 7 geometric diffraction spike                                                                          
        25.13   54.523342   515.077  1026.6675   168.8447   0.21096912   0.19936249   19.36635  1.0000001  0.7404975 0.85037607  169.68837   19.80389  2.643508   -0.0024235845  0.0041299583  168.84573    0.035092324    0.014601216     0.7183874 140.67038 -0.38837272 1406p000    1 1406p000w1o0007595e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  16.931282   0.12508352                                                                                                                        
        25.14    54.92944 520.62787  1023.5627   693.4826   0.05232521   0.04915626  20.135399        1.0  1.1393142  0.9869947   696.2543  20.583609  2.646612   0.00012665987  0.0010671141  693.27026   -0.010393631   -0.013674553    0.44169056 140.67274 -0.38413265 1406p000    1 1406p000w1o0007684e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  15.397411  0.031533383                                                                                                                        
        25.15    64.67995  542.3308   1060.351  1263.7566  0.030143712  0.028775122  21.824337  1.0000001  1.1917073  0.9944876  1262.8196  22.305418  2.645444    0.0014358163  0.0006509138  1263.6055     0.00941597    0.013013077    -0.3341208 140.64465  -0.3675547 1406p000    1 1406p000w1o0008004e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  14.745841  0.018751897                                                                                                                        
         26.1  0.67289835  526.8043   1042.406  1202.8185   0.13398647    0.1269407    84.3935 0.99999994  0.7478177  0.9158961  1214.8378  86.667175 2.8834379   -0.0021920204  0.0026476986  1202.9241   -0.008587644    0.014059945     -5.226289 140.65836 -0.37941477 1406p000    2 1406p000w2o0006562e012   13       1            0          0    12       0  58594.01 58596.824 58595.418 14.7994995   0.07630407                                                                                                                        
         26.2    8.053297  528.8825  1044.7552  299.45834    0.5334499    0.4931329   80.83105        1.0 0.54186857  0.5858487  300.94986  83.042564 2.8815413   -0.0046498775   0.010103057  299.54007   0.0062257424    -0.02766209       -4.7378 140.65657 -0.37782732 1406p000    2 1406p000w2o0034026e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  16.309158    0.3005123                                                                                                                        
         26.3    9.970636  523.4113  1042.4955   303.5558   0.53324395   0.49792656   82.36566        1.0 0.39895195  0.5828554  345.32974  84.562225  2.884775     0.007741928   0.010248014  303.41745    0.019419884    0.019315798     -5.058296  140.6583  -0.3820065 1406p000    2 1406p000w2o0034015e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  16.294403    0.3021665                                                                                                                        
         26.4   19.591389  520.9959   1038.705   854.1022   0.18704939   0.17238879   82.00814        1.0  0.6110519  0.8887689   895.6124    84.2415 2.8818774   8.8095665e-05  0.0036202443     854.16  0.00042943933    -0.01327324     -4.942714 140.66118 -0.38385156 1406p000    2 1406p000w2o0006483e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  15.171226  0.104571015                                                                                                                        
         26.5   22.569172 534.04895  1038.2158   2211.302   0.07406095    0.0707602  87.734726        1.0   0.641276  0.9816293  2224.3887  90.104965 2.8810523    0.0005786419  0.0015197145  2211.1597   0.0025096836   0.0060477196    -4.9672422 140.66156 -0.37388092 1406p000    2 1406p000w2o0006646e012   11       1            0          0    12       0  58594.01 58596.824 58595.418   14.13838  0.043099802                                                                                                                        
         26.6   24.968197 536.09717  1043.0795  265.92163    0.6211876    0.5927595   86.48152        1.0 0.85634804 0.75813276  256.72943   88.75108 2.8800132   -0.0068024993   0.012758395  267.98587     -0.7344548  -0.0019414332    -4.9406385 140.65784 -0.37231636 1406p000    2 1406p000w2o0006665e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.438116    0.3664003                                                                                                                        
         26.7    31.20567  528.7663   1031.266   269.1772    0.6002663    0.5517619  83.100494        1.0  0.8129823  0.9478128  270.41226  85.378105 2.8823233    0.0060387254   0.011836233  269.09982   -0.026665615   -0.007465035    -5.4664564 140.66687  -0.3779161 1406p000    2 1406p000w2o0027106e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  16.424904   0.34649146                                                                                                                        
         26.8    33.09188  516.4513  1036.7582   2235.052   0.07272564  0.067089275   84.98548        1.0  0.3970135  0.9736851  2276.1572  87.236885 2.8829734    0.0014113784  0.0014535009  2235.3547    0.012448615   -0.005094083     -4.410097 140.66267 -0.38732296 1406p000    2 1406p000w2o0006428e012   13       1            0         66    12       0  58594.01 58596.824 58595.418 14.1267805  0.041303936                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.9   37.750854  534.9148   1053.724   338.1109    0.4692727   0.43992975  81.442726        1.0  0.9282975  0.9841827  344.79523   83.70599 2.8817866   -0.0019967556    0.00893188  338.45544     0.33279195    -0.06678376     -3.685167 140.64972  -0.3732195 1406p000    2 1406p000w2o0006654e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  16.177353    0.2667693                                                                                                                        
        26.10   38.616238  541.0693  1043.0309  297.70355   0.55072945    0.5214509   84.21768  0.9999999 0.48233476  0.8689877   282.9937   86.46368 2.8797624    -0.013818145   0.011409623  298.97894    -0.15973613     0.18743166     -4.804941 140.65788 -0.36851838 1406p000    2 1406p000w2o0006733e012   13       1            0          0    12       0  58594.01 58596.824 58595.418   16.31554   0.31575584                                                                                                                        
        26.11   41.051235 540.24774  1035.5289   2200.152   0.07647154   0.07240044   88.54218 0.99999994 0.33335736 0.96951824  2215.1477   90.88266  2.883988   0.00025302172   0.001530288  2200.9216    0.010362204   -0.009895495     -4.511752  140.6636 -0.36914593 1406p000    2 1406p000w2o0006718e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  14.143868   0.04371764                                                                                                                        
        26.12   41.209145  518.2007  1054.5844  294.36795   0.53270894   0.50182104   81.10032        1.0 0.70629334  0.9759053  245.32022   83.33726 2.8835166    0.0047305822  0.0102585545  294.36972    0.005270006   -0.015598519    -1.6476463 140.64905 -0.38598666 1406p000    2 1406p000w2o0006450e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  16.327774   0.30706033                                                                                                                        
        26.13    43.32109 542.21246  1038.2515  337.38974   0.49087992    0.4688644   88.21729        1.0  0.7416082  0.5511039   337.5802  90.587524  2.882047     -0.00306952   0.010051609    338.921   -0.024704335     0.13631174     -4.481952 140.66153 -0.36764514 1406p000    2 1406p000w2o0034068e012   11       1            0          0    12       0  58594.01 58596.824 58595.418   16.17967   0.29063594                                                                                                                        
        26.14   47.035027 536.87616  1028.4904  230.75795    0.7111945    0.6774157  85.835236        1.0  0.5983892 0.92821765  235.55388   88.13441 2.8834293   -0.0056556463   0.013848999  230.40565     -0.5736392     -0.7587992    -4.5287776 140.66899 -0.37172133 1406p000    2 1406p000w2o0034053e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  16.592108    0.4242064                                                                                                                        
        26.15   50.744175 510.21765  1034.8903  2187.8398   0.07426741  0.068260096   83.45536        1.0 0.35970664  0.9856464  2214.8125   85.66774 2.8807127    0.0011988282  0.0014726621  2187.7798   0.0062009273  -0.0024952916    -3.5846186  140.6641 -0.39208454 1406p000    2 1406p000w2o0006340e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  14.149961  0.041435596                                                                                                                        
        26.16    52.66565 528.91986    1061.54  354.54013   0.44690564   0.41959438   82.84493  0.9999999  0.4998663  0.9933533  337.09833  85.091995 2.8832374    0.0050916076    0.00890682   354.4668  0.00029295744   -0.011512608    -1.3988785 140.64374 -0.37779877 1406p000    2 1406p000w2o0006589e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.125837    0.2584775                                                                                                                        
        26.17   55.402287  514.6781  1026.5706  207.50578   0.74584275    0.7060832  80.321144  0.9999999  0.6504237  0.8603362  199.07297   82.51453 2.8842318     0.008812964   0.014703807  208.33975     0.19317229     0.20656838    -3.8630018 140.67046 -0.38867742 1406p000    2 1406p000w2o0041591e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  16.707424   0.44337097                                                                                                                        
        26.18    65.24751  542.5721  1060.4156  1208.2908   0.13778712   0.12855828  85.364685        1.0  1.5059886 0.99318975  1243.4698    87.5763 2.8845687    -0.009153008  0.0026969183  1208.1694   -0.013011298     0.03854884     -4.577386  140.6446 -0.36737043 1406p000    2 1406p000w2o0006766e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  14.794571   0.07683437                                                                                                                        
         27.1  0.54708457  526.8466  1042.4242   408.9759   0.10522215   0.09930387  23.399195        1.0   0.501142 0.86735886  408.61533  23.930174 2.6641755   -0.0006481409  0.0020446316   408.9812   -0.011874745   -0.006728683    -1.2819152 140.65834 -0.37938246 1406p000    1 1406p000w1o0007139e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  15.970756   0.06218737                                                                                                                        
         27.2    9.461507  523.6124  1042.8127  352.89032   0.12349661   0.11620592  23.674997 0.99999994 0.63244015  0.8236806  356.66464  24.206947 2.6626246    0.0026353002   0.002480444   352.8298   -0.011244413     -0.0024272    -0.8832051 140.65805 -0.38185287 1406p000    1 1406p000w1o0007101e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  16.130901   0.07295032                                                                                                                        
         27.3  12.5709505 530.36694  1045.6134  115.31422   0.37299174   0.35336143  23.422775        1.0 0.42000127 0.75725096  122.41314  23.963951 2.6653209   -0.0050225854   0.007379029   115.2157       0.072221    0.032958306    -1.1810247 140.65591 -0.37669343 1406p000    1 1406p000w1o0028911e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  17.345293   0.22364654                                                                                                                        
         27.4   20.445824 520.61914  1038.7275  811.11694  0.053130675  0.049070895   23.58395        1.0  1.6230342 0.88316095   807.2462  24.124935 2.6638594    0.0048142076  0.0010758172   811.0465    -0.00644212  -0.0081636645   -0.32220763 140.66116 -0.38413933 1406p000    1 1406p000w1o0007058e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  15.227291  0.031577617                                                                                                                        
         27.5   22.536842  534.1168  1038.3527   2504.843  0.018062871  0.016916221  25.463842        1.0  1.2863268  0.9908895  2509.0347  26.027456 2.6632502   -0.0011835694 0.00038156984  2504.6929   0.0019875015    0.009745388    -1.1183251 140.66145 -0.37382907 1406p000    1 1406p000w1o0007233e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  14.003049  0.011037815                                                                                                                        
         27.6   32.373962  516.6098   1037.016  2119.2493  0.020544905   0.01931674  24.221046        1.0   4.392482  0.9693205    2119.07  24.757145  2.661191     0.003316164  0.0004305839  2119.5215   -0.011509345  -0.0018840951    0.24910566 140.66248  -0.3872019 1406p000    1 1406p000w1o0007012e013   13       1            0         66    13       1 58800.562  58807.04   58803.8  14.184545  0.012409444                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7     37.4818  535.6037  1053.0829  114.52688    0.3753702   0.35466024  23.643797 0.99999994  0.6049367   0.939981  114.23072  24.197237 2.6615229     0.021719456   0.008782984  114.50683   -0.021066012    0.022449901    -1.0307719  140.6502 -0.37269327 1406p000    1 1406p000w1o0028925e013   11       1          128          0    13       1 58800.562  58807.04   58803.8  17.352732   0.22741604                 7 geometric diffraction spike                                                                          
         27.8   40.394306 519.35315  1055.0005  107.74639   0.39891544    0.3728382   23.25253  0.9999999 0.69826907 0.95097476   70.30451  23.789589 2.6609743    -0.007419944   0.008052881  107.74365     0.07180592   -0.035824794     0.5675848 140.64874 -0.38510635 1406p000    1 1406p000w1o0028885e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  17.418993   0.23805316                                                                                                                        
         27.9    41.01084  540.3228  1035.7058  2454.5186  0.019419372  0.018026622   26.46053        1.0  1.1111472 0.99142766  2459.7773    27.0145 2.6638365  -0.00034207106  0.0004040828  2454.1216    0.010682436   -0.007991783    -1.0272839 140.66348 -0.36908856 1406p000    1 1406p000w1o0007319e013   10       1            0          0    13       1 58800.562  58807.04   58803.8 14.0250845  0.011705017                                                                                                                        
        27.10    43.94905  541.8068  1048.5873 122.227234   0.36982483   0.34287414  24.441149        1.0  0.5499897 0.87604827   112.6614  24.990126 2.6643395    0.0021413565   0.007256486  122.23129  -0.0024256015   -0.004290751    -1.1543826 140.65364 -0.36795497 1406p000    1 1406p000w1o0007343e013   11       1          128          0    13       1 58800.562  58807.04   58803.8   17.28208   0.22007428                 7 geometric diffraction spike                                                                          
        27.11    49.97442 510.43585  1035.0878  2244.2473  0.019675381  0.018039668  24.499777  0.9999998  1.0903069  0.9859936  2241.3855  25.042135 2.6617131  -0.00030624866  0.0004122382  2244.4932    0.014437961   0.0034915986     1.0507392 140.66396 -0.39191788 1406p000    1 1406p000w1o0006932e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  14.122323  0.011853118                                                                                                                        
        27.12    51.05632  537.6657   1027.258   115.3252    0.3628752   0.34401724   22.70989        1.0 0.47369164   0.924732  116.40265  23.244799  2.663367     -0.01629883   0.007744692  115.52199    -0.18223068    0.014034853    -0.8017096 140.66992  -0.3711182 1406p000    1 1406p000w1o0028930e013   13       1            0          0    13       1 58800.562  58807.04   58803.8   17.34519   0.21663341                                                                                                                        
        27.13    52.91903  529.0482  1061.6196   291.3739      0.14697   0.14073879  23.748253        1.0  0.4440828  0.9942777   296.3984  24.294209 2.6633308  -0.00025689602  0.0029560106  291.35785   0.0012893843   -0.003962724    -0.5746641 140.64368  -0.3777007 1406p000    1 1406p000w1o0007168e013   11       1          128          0    13       1 58800.562  58807.04   58803.8  16.338873   0.08868904                 7 geometric diffraction spike                                                                          
        27.14    54.18157  520.6902 1023.82874   661.6364   0.06466275   0.05957669  23.237318 0.99999994 0.52378684  0.9852183   663.3867  23.765732 2.6619256    0.0013609529  0.0012975435   661.7666   -0.008324453   -0.007005174    -0.6713274 140.67255  -0.3840851 1406p000    1 1406p000w1o0007057e013   13       1            0          0    13       1 58800.562  58807.04   58803.8  15.448451  0.038147785                                                                                                                        
        27.15    54.69598 515.24316  1026.4652  174.80907    0.2398798   0.22548741  22.979443        1.0 0.35496318  0.8535613  179.27034  23.518957  2.665016    -0.008248568  0.0049005672  174.99008    -0.07423971   -0.015956609    -0.3972144 140.67053  -0.3882458 1406p000    1 1406p000w1o0006986e013   13       1            0          0    13       1 58800.562  58807.04   58803.8   16.89359    0.1435557                                                                                                                        
        27.16   65.376396 542.52893  1060.5148  1235.3379  0.036669776  0.034784365  25.639162        1.0  0.3709758  0.9945684  1242.9032  26.217863 2.6663134  -0.00010788441   0.000775342  1235.1973   -0.013144505   -0.017133618    -1.1142517 140.64453  -0.3674034 1406p000    1 1406p000w1o0007363e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  14.770535  0.022537448                                                                                                                        
         28.1   0.2405733 527.01953   1042.567  1238.7554   0.17035078   0.15820277  108.84308  1.0000001  0.8102638  0.9322607  1271.1512   111.7736  2.901654    0.0064170957  0.0033510441  1238.7156    0.006058318     -0.0100339   -0.21365577 140.65823 -0.37925035 1406p000    2 1406p000w2o0005827e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  14.767536   0.09564466                                                                                                                        
         28.2   10.821933   523.157  1043.1383   589.3118   0.36390212   0.33269772  107.95593        1.0 0.97385085  0.8093507   614.9583   110.8229 2.8993905   -0.0077622533  0.0070054876   589.3469   -0.004462856     0.01431073    -0.0591569 140.65779  -0.3822008 1406p000    2 1406p000w2o0024256e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.574137   0.20116661                                                                                                                        
         28.3    11.08329  529.3708  1045.7673  282.08612   0.74306136   0.68861103  105.65581        1.0 0.56498027  0.7243525  274.46542 108.519165 2.9013133   -0.0018155575   0.013997169  281.79358    -0.17547604      0.1321197    -1.1774118 140.65579 -0.37745434 1406p000    2 1406p000w2o0030120e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  16.374046   0.42746198                                                                                                                        
         28.4   20.928095 520.68384  1038.2914     988.75   0.20731445   0.20149653  106.57907        1.0  1.1756479  0.8867629  1009.6539 109.478645 2.9016728    0.0051357746  0.0039915205   988.7976   -0.014322305   0.0075980555   -0.09997335  140.6615 -0.38408992 1406p000    2 1406p000w2o0005745e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.012283  0.117489874                                                                                                                        
         28.5    22.15884 533.96277   1038.362  2264.0378   0.09127679   0.08564272  106.63253  0.9999999   0.510876  0.9862081  2272.8352  109.68099 2.9012053   -0.0016146302  0.0017739127  2264.3865  -0.0015709163    0.008653231     -1.678621 140.66145 -0.37394673 1406p000    2 1406p000w2o0005905e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  14.112791  0.051174305                                                                                                                        
         28.6    32.92917  516.4105  1036.9614  1981.2874  0.104829915   0.09618209  105.60895        1.0 0.48262322  0.9594439  2001.7736  108.55715  2.900044    0.0012895465  0.0019919535  1981.1448   0.0070686336   0.0029843037  -0.050158326 140.66252  -0.3873541 1406p000    2 1406p000w2o0005699e013   11       1            0         66    13       1 58800.562  58807.04   58803.8  14.257631   0.05792808                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   36.293365  528.2644  1029.3406  427.36594   0.49678096   0.46791524 111.291016        1.0  0.6492901  0.9788537   447.7353  114.36445 2.9018908    -0.009480119   0.010221266  426.72668   -0.063568525  2.0605099e-05    -0.7957779 140.66833 -0.37829944 1406p000    2 1406p000w2o0005839e013   11       1            0          0    13       1 58800.562  58807.04   58803.8     15.923    0.2894028                                                                                                                        
         28.8    40.27365  534.8182  1054.8887   274.3676    0.7651191    0.7133008  106.72355        1.0  0.4373985 0.96832037  304.98843  109.60997 2.8993104     0.009595215   0.015084201  274.19855    -0.07066448    -0.06399521     -2.593805 140.64882  -0.3732933 1406p000    2 1406p000w2o0035663e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.404167   0.44580084                                                                                                                        
         28.9    41.00998  540.2383  1035.5433   2324.782   0.09529569   0.08745417 114.874855  1.0000001  0.9184296  0.9894396   2319.035 117.938705 2.9024901   -0.0027715564  0.0018589856   2324.428    0.008753485   -0.008139322    -3.0168164  140.6636  -0.3691531 1406p000    2 1406p000w2o0005979e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  14.084044  0.053693354                                                                                                                        
        28.10    49.95244 510.46664  1035.0385  1874.8491   0.11178721   0.10451916  106.21199        1.0  0.2846469  0.9500993  1888.9578  109.05672 2.9001577   -0.0008755326    0.00212729  1874.4087    0.011013712  -0.0021940249    0.05877294 140.66399 -0.39189437 1406p000    2 1406p000w2o0005630e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  14.317584  0.061573945                                                                                                                        
        28.11   54.428715  520.7976  1023.6978   977.8857    0.2189658   0.19897625 109.107254        1.0 0.80899334  0.9901156  959.92065  112.06664 2.9012055    0.0024554133   0.004221654    977.948  -0.0012270493   -0.005770235    -0.1942959 140.67265 -0.38400304 1406p000    2 1406p000w2o0005759e013   11       1            0          0    13       1 58800.562  58807.04   58803.8   15.02428    0.1216471                                                                                                                        
        28.12    57.15321 508.75803  1032.5898  368.43878    0.5669819    0.5429956  108.58038        1.0   0.451007  0.5198183  375.13358  111.48924 2.9023008   -0.0010085702   0.010749612  368.10165    -0.06131875   -0.023997186   0.121068776 140.66586  -0.3931995 1406p000    2 1406p000w2o0030067e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.084087   0.32974884                                                                                                                        
        28.13   57.317055  540.6377  1026.6869   414.9484    0.5199019   0.48276293  109.30443        1.0  0.3698466  0.9583098  428.30164  112.30859 2.9021056     0.006204903   0.009846693  414.98676  -0.0070354547 -2.5893896e-06    -4.1101575 140.67036 -0.36884803 1406p000    2 1406p000w2o0005991e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.955015   0.29290614                                                                                                                        
        28.14    58.14352 543.46545  1055.7919   345.4822    0.6256994    0.5801473 110.945595        1.0 0.51656604  0.8520009  341.43875  113.92429 2.9013147    -0.008337259   0.012269805   344.8389    -0.07214012    -0.06380383     -1.873196 140.64813 -0.36668798 1406p000    2 1406p000w2o0006022e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.153936   0.36145177                                                                                                                        
        28.15    64.32553 542.00525  1060.4572  972.80304   0.21090606    0.2045276  108.24437        1.0   0.974334  0.9813967  982.88165 111.307014 2.9017365   -0.0071728826    0.00423431  975.67505     0.06839557     0.13309619    -1.7536036 140.64456  -0.3678034 1406p000    2 1406p000w2o0006004e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.029938   0.12131283                                                                                                                        
         29.1   0.9506718 526.69495  1042.5303  464.42032  0.092151895   0.08325608  23.454992        1.0  1.4216267  0.9028784  456.84387  23.966682 2.6469865   -0.0013049245  0.0018927956   463.8895   -0.020757534   -0.017532017 -0.0076293806 140.65826  -0.3794983 1406p000    1 1406p000w1o0007793e014    9       1            0          0    14       0 58958.223 58961.164  58959.69  15.832722  0.054880485                                                                                                                        
         29.2   10.471511 523.24426    1042.82  353.08658  0.114442095   0.10844661  22.213652 0.99999994  1.1200312  0.8346286  349.45343  22.717562 2.6426902     0.005013466  0.0023474188  353.08554 -0.00074585486  0.00031542018    0.42570025 140.65804 -0.38213414 1406p000    1 1406p000w1o0007749e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.130297     0.068397                                                                                                                        
