        17.12   62.553303 290.23718 245.62437  399.58704   0.09666978  0.09078194   21.55883        1.0  0.6553692  0.9658905   399.0823   22.03511 2.6291344    0.0014334917  0.0019913781  399.47888    0.018046724   -0.011011447   -0.21210124 153.99072 25.183994 1533p257    1 1533p257w1o0003979e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  15.995972  0.058635443                                                                       
        17.13   69.604454 255.82748 244.84344  788.52563  0.049210515  0.04534049  21.476248        1.0 0.57202876 0.99974614   789.1821  21.929605 2.6249974    0.0029957294  0.0010373119  788.62604  -0.0046385927  -0.0041496074   0.044469506 153.99124 25.157711 1533p257    1 1533p257w1o0003506e008   13       1            0          0     8       0 57869.117 57877.566 57873.344   15.25796   0.02957839                                                                       
         18.1   0.5784984 274.65506 261.99472  1069.0054   0.14753325   0.1383585  82.078285  0.9999999 0.65694684 0.93205285  1060.3688   84.31041 2.8695426    0.0036076903  0.0029816977  1068.9084   -0.017003786  0.00017767271     0.7888611 153.97685 25.172153 1533p257    2 1533p257w2o0003357e008   13       1            0          0     8       0 57869.117 57877.566 57873.344   14.92755   0.08352727                                                                       
         18.2   12.697844 269.88745 262.74524  654.67615    0.2367287  0.22369677   80.04492        1.0  0.8395397  0.9227062  656.72766   82.24453  2.870295   -0.0024488568  0.0046114414  654.65497  -0.0071157636    0.016242469     0.0904574  153.9762 25.168514 1533p257    2 1533p257w2o0003309e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  15.459933    0.1334166                                                                       
         18.3   14.494812 279.41226 260.23453  1555.2015  0.104991384  0.09827447   86.02884        1.0  0.7590989 0.96890104  1559.8607   88.27582 2.8714912   -0.0016781688  0.0021255654  1555.6332  -0.0010778939   -0.027738268      1.406821 153.97835  25.17578 1533p257    2 1533p257w2o0003414e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  14.520534   0.06012085                                                                       
         18.4     18.3236  280.5137 264.75192    181.515   0.87773174   0.8406071   82.68594  1.0000001 0.90033305 0.73504525  166.92819   84.83111  2.871782   -0.0023373961     0.0170868  183.71466    -0.81793267    -0.76901335     1.2128512 153.97455 25.176638 1533p257    2 1533p257w2o0032066e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.852718    0.5338121                                                                       
         18.5   20.704891 276.31674 254.70493  229.48628    0.7049006   0.6716328   86.83152        1.0 0.34794074 0.82348377  212.18489      89.12 2.8717964    -0.001111269    0.01442959  230.05022     0.07294965     0.07136221     1.6777477   153.983 25.173395 1533p257    2 1533p257w2o0003380e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.598108   0.43229675                                                                       
         18.6   24.024075  266.0477 259.58276  176.81767   0.86679703  0.82782924  79.022255        1.0  0.3450837  0.7651998  189.71832   81.19159 2.8717592    -0.014876723    0.01770564  176.42824      0.4049711     0.33109286    0.19795695 153.97885 25.165571 1533p257    2 1533p257w2o0025461e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  16.881186    0.5220623                                                                       
         18.7    26.10123 280.60394 254.77579   286.5972    0.5676771   0.5277851   85.18407  1.0000002 0.57079816  0.8281504   259.5084   87.47894 2.8713129    -0.005045414   0.011353446   286.5894   -0.057652347   -0.051486135     1.9821794 153.98297  25.17667 1533p257    2 1533p257w2o0003428e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.356821   0.33274963                                                                       
         18.8   27.978394 264.27112 262.19592  178.51762   0.87869835   0.8272214   81.46967        1.0  0.6235178  0.7958686  179.14737   83.68599 2.8703918     -0.03165716   0.022540936   177.3146     -0.9632499     -0.7876059   -0.21747646 153.97664 25.164223 1533p257    2 1533p257w2o0025457e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.870798   0.53495723                                                                       
         18.9   37.146496  262.7751 268.80447  404.72116   0.40083548   0.3778469  85.945045        1.0  0.9463084 0.98417497  435.03137   88.18974 2.8701289    -0.011923194   0.008570773  403.29254    -0.06401629     0.10682921    -0.9513072 153.97105 25.163105 1533p257    2 1533p257w2o0003230e008   11       1            0          0     8       0 57869.117 57877.566 57873.344   15.98211   0.23412545                                                                       
        18.10    41.86489 283.63687  249.8614  1092.4015   0.15065253  0.13911852   85.72863        1.0 0.46832043 0.99149466  1085.2611  88.071045 2.8702788     0.002703309   0.003009558  1092.2816   -0.009488643   -0.004724472       2.44612 153.98712 25.178968 1533p257    2 1533p257w2o0003477e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  14.904044  0.085381135                                                                       
        18.11   45.555897 257.91058  263.0611  236.13231    0.6854498  0.63993835   83.72158  1.0000001 0.37182906 0.95433813  243.42831   85.93257 2.8684309   -0.0035108328     0.0135878  236.18599   -0.008808538    0.039660472    -0.6505409 153.97588 25.159369 1533p257    2 1533p257w2o0025432e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.567112   0.40242007                                                                       
        18.12    47.66932 285.96722 274.95343   242.7475    0.6425341  0.59573305   79.37459  1.0000001 0.91595316  0.7105193  235.06401   81.49588 2.8682582    -0.012195289   0.013015143  245.61484      1.0490583    -0.08100222     0.5762053 153.96596  25.18084 1533p257    2 1533p257w2o0025537e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  16.537113   0.36855054                                                                       
        18.13    48.16863  271.0258 279.17984  247.51337    0.6115683  0.58670133   78.69339        1.0  0.5998334  0.9717249  230.06786   80.83853  2.869241   -0.0063105226   0.012185232   247.5265    -0.02538594     0.08896748    -0.3661185 153.96233 25.169443 1533p257    2 1533p257w2o0025476e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  16.516003   0.35758638                                                                       
        18.14   51.124825  292.8513 259.36972  397.26984   0.42120516   0.3914324   87.97098        1.0  0.5600264  0.9873655  406.06296   90.32423 2.8717084    -0.006082952   0.008599837  397.63403    -0.07256246     0.29268128     1.6354982 153.97914  25.18604 1533p257    2 1533p257w2o0003584e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.002287   0.24447376                                                                       
        18.15      51.931 277.05923  280.7038  412.84488   0.37532622  0.34778562   78.20962 0.99999994 0.49087372  0.9840469   397.1414  80.289024 2.8706381    0.0006251335  0.0069609364  412.82877 -0.00071581564   -0.005193734    -0.3692183 153.96107 25.174057 1533p257    2 1533p257w2o0003381e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  15.960533    0.2081975                                                                       
        18.16   60.568012  288.9805 278.55124   2469.208   0.06540681  0.05954112   83.29567        1.0   0.769789   0.987271  2430.1213    85.4882 2.8718903  -0.00079095364  0.0012900085  2469.2065  -0.0026272526  -0.0006490462   -0.15104853 153.96294 25.183153 1533p257    2 1533p257w2o0003531e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  14.018606   0.03663986                                                                       
        18.17    64.42972 291.03113 245.44803   467.4624    0.3638806  0.33466366   87.55274        1.0 0.38799238  0.9894313     466.12   89.88432 2.8718987   -0.0013363957   0.007069544  467.48264    0.008987029   0.0020289707     2.1183124 153.99088 25.184599 1533p257    2 1533p257w2o0003558e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.825633    0.2057806                                                                       
        18.18    68.99132 255.89404 245.10094  793.62366   0.20533478  0.19101089  85.544365 0.99999994  0.5026632 0.92980784  808.78033   87.81227  2.868708   -0.0043858886  0.0042608622  791.71405     0.08216173    -0.06448743    0.24191779 153.99103 25.157763 1533p257    2 1533p257w2o0003153e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.250963    0.1174875                                                                       
        18.19    72.12463 256.62714 242.74542   235.0533    0.6705962   0.6390059   79.98627        1.0 0.68132627 0.54463136  241.59917  82.110214 2.8715835    0.0134910345   0.013313953  235.77606     -0.1364392    -0.45922783     0.5593919 153.99301 25.158314 1533p257    2 1533p257w2o0032018e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  16.572084   0.38480702                                                                       
         19.1   0.5195649 274.26974  261.9271   575.3762     0.077319  0.07196039  25.109825 0.99999994 0.84125924  0.9477759   577.1495  25.650751 2.6420362     0.003705144  0.0016914706   575.4125   0.0107881455  -0.0025553831    0.08428641  153.9769 25.171858 1533p257    1 1533p257w1o0003575e009    9       1            0          0     9       1 58074.652  58077.47  58076.06  15.600121  0.047412366                                                                       
         19.2   13.444428 269.60706  262.7091   547.3554    0.0823711  0.07478207    24.5459        1.0  0.9253947 0.96443844   547.2798  25.066357 2.6459885    0.0013272166    0.00166448   547.2199   -0.011488295  -0.0106359245   0.076572195 153.97623   25.1683 1533p257    1 1533p257w1o0003530e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  15.654326  0.048722014                                                                       
         19.3   15.174918  279.6756 260.23926  1069.4724  0.042685192  0.03902942  25.274284        1.0  0.7707028   0.983754  1076.4619  25.802076  2.644694    0.0019593835  0.0009025425  1069.6447   -0.009829482    0.004925153   0.034715176 153.97835 25.175982 1533p257    1 1533p257w1o0003646e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  14.927076  0.025663424                                                                       
         19.4   24.242645 266.03915 259.33618 115.008316    0.3758363   0.3426086   23.45092 0.99999994  0.3926789  0.8567526  113.83546  23.970774 2.6446807  -0.00034332275   0.007525181  114.97351   -0.014065514    0.022824077   0.054648448 153.97905 25.165564 1533p257    1 1533p257w1o0003482e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  17.348177    0.2245356                                                                       
         19.5   26.816849 283.84302 259.39297  176.09734   0.24429664  0.23273575  23.575373        1.0 0.32711756   0.796448  176.73718  24.090113  2.645924    0.0022915602    0.00483105   175.9681    0.015835775    0.020280676  -0.020226145 153.97908 25.179161 1533p257    1 1533p257w1o0027663e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  16.885618   0.14623293                                                                       
         19.6   39.962273 283.88763 250.95113   325.3041   0.13087256  0.12172209  23.464867  0.9999999  0.6668659 0.46021098  326.11987  23.995779  2.640855   0.00048214197  0.0026834223   325.2935    -0.01810034   -0.014263579    -0.4061272  153.9862 25.179165 1533p257    1 1533p257w1o0032590e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  16.219276   0.07845271                                                                       
         19.7   40.142895 261.43274 268.61826  130.98006   0.30972323  0.29634482  22.393572  0.9999999  1.9933729   0.985657  133.62456  22.906145  2.647526    -0.016272664   0.006785704  133.18076      0.7698412     -0.7633551    0.09820315  153.9712 25.162079 1533p257    1 1533p257w1o0003429e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  17.206987   0.18746863                                                                       
         19.8   42.239075 283.51202 249.59885  662.78827   0.06385132  0.06096695  23.468636 0.99999994 0.89131624  0.7767106   665.7788  23.998444 2.6478488    0.0005891323  0.0012999248   662.8852  -0.0062880144  -0.0076146983   -0.45436484 153.98735 25.178873 1533p257    1 1533p257w1o0003703e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.446563  0.038460843                                                                       
         19.9   47.195515 286.00626  274.6864  233.90363   0.17791136  0.16731809  22.772274        1.0   0.799111  0.7724915  236.57848  23.295542 2.6442845   -0.0019709468   0.003549165  233.98578   -0.000583087   -0.034147974    0.80100316 153.96619 25.180868 1533p257    1 1533p257w1o0027669e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.577408   0.10604048                                                                       
        19.10   51.202904 292.63348 265.99377  229.96625   0.18430327   0.1724855  23.188126        1.0  1.3816009   0.962394  227.37761   23.70322  2.642412    0.0035517812  0.0037314042  229.92502   -0.011569334   -0.001072098    0.43891633 153.97354   25.1859 1533p257    1 1533p257w1o0003829e009   11       1            0          0     9       1 58074.652  58077.47  58076.06   16.59584   0.10985106                                                                       
        19.11   52.852165 277.25525  281.0141  328.98636   0.13196528 0.123839766  23.755554        1.0 0.72883534 0.99592793   320.7875   24.26274 2.6416626   -0.0016871691  0.0027286054  329.00873  0.00040315485     0.00723219     1.0054269  153.9608 25.174208 1533p257    1 1533p257w1o0003607e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.207056   0.07853588                                                                       
        19.12   57.239845  287.0251 245.41338  96.972176   0.43848792  0.41142783  23.216671        1.0 0.38023543 0.61617863   99.37511  23.731457   2.64564   -0.0051226616  0.0087288795   96.77999     0.29832876    -0.15742344   -0.48474443 153.99089  25.18154 1533p257    1 1533p257w1o0027674e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  17.533382   0.26508713                                                                       
        19.13    61.00794 289.15024  278.6149    2687.65  0.016389765 0.015345604  25.270933  0.9999999   2.184008  0.9866049   2681.299  25.821234 2.6457908   0.00031626225 0.00036067783  2687.1892    0.005588546   -0.011419487     1.0149161 153.96288 25.183285 1533p257    1 1533p257w1o0003773e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  13.926568 0.0102090845                                                                       
        19.14    62.68524  290.2868 245.60558  422.37473   0.10243504  0.09519557  23.778084  0.9999999  0.4235059   0.964613  423.22464   24.29876 2.6468513    0.0024225116  0.0020819546  422.46066    0.021014962  -0.0037485554     -0.514336 153.99074 25.184032 1533p257    1 1533p257w1o0003792e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.935755  0.061187476                                                                       
        19.15    67.11531 290.09686 280.73022  112.98264   0.37556997  0.35474685  22.962807 0.99999994  0.9758305 0.14650746  106.59687  23.466906 2.6437411     0.005366802  0.0074271895  112.94494     0.13816212    0.026347704     1.0974836  153.9611 25.184015 1533p257    1 1533p257w1o0036533e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   17.36747   0.22378308                                                                       
        19.16    69.08651 255.95166  244.9867   754.7218  0.054495405 0.050551973  22.792065 0.99999994  1.3508124  0.9999967  756.23474  23.310482 2.6405199  -0.00050771236   0.001137927  754.70776  -0.0022198088  -0.0011235446   0.106812134 153.99112 25.157806 1533p257    1 1533p257w1o0003355e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.305532   0.03279842                                                                       
         20.1    1.338806 274.92697 261.93143  1038.2528   0.18685593  0.17347899  98.946724        1.0  0.7266087  0.9364123  1036.5465 101.616234  2.880932     0.004588306  0.0036594796  1038.1455  -0.0051156958 -0.00022350391    -2.3420548  153.9769 25.172361 1533p257    2 1533p257w2o0003015e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  14.959242  0.103786945                                                                       
         20.2   14.144394  269.3324  262.5699   445.9615   0.42997774    0.419311  99.230705        1.0  0.3738736  0.9479246  441.26306  101.80648  2.885412   0.00060099363   0.008128914  445.92752  -0.0092317695   0.0034354262    -2.9890747 153.97633  25.16809 1533p257    2 1533p257w2o0002954e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.876757   0.24569656                                                                       
         20.3   14.711656   279.475 260.17584  1647.1948   0.11650677  0.10793223   99.19705        1.0   0.301647  0.9718882  1662.8024  101.96963 2.8833447   -6.467104e-05  0.0022798628  1647.4924    0.011663915   0.0053724027    -2.0635877 153.97841 25.175827 1533p257    2 1533p257w2o0003064e009   12       1            0          0     9       1 58074.652  58077.47  58076.06 14.4581375   0.06546419                                                                       
         20.4    24.54834 280.23727  255.2053   325.1255    0.5939881   0.5583474   98.81424        1.0 0.41728497  0.8450245  307.85944 101.481514 2.8827329     0.011344433   0.011989663  325.13968   0.0033296458   0.0054365606    -2.5792813  153.9826 25.176392 1533p257    2 1533p257w2o0003074e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.219872   0.34074748                                                                       
         20.5    29.38944 272.66992 251.45801  281.56458   0.69289255   0.6438631  100.25788        1.0 0.23305735 0.93335694  295.86313 102.964615 2.8855116   -0.0027035475  0.0133058075   281.2068     0.01760268    -0.12888175    -4.4208946 153.98573 25.170599 1533p257    2 1533p257w2o0029051e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.376055    0.4043095                                                                       
         20.6   30.503954 278.62973 272.27335   370.9298    0.5191619   0.4822418   98.11278        1.0 0.42274407  0.9781855  380.28696 100.788826 2.8841536     0.010318875    0.01019683  370.99478   -0.009004994   0.0094098495    -1.2749345 153.96819 25.175226 1533p257    2 1533p257w2o0003065e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.07677   0.29417604                                                                       
         20.7   38.977962 268.33734 249.20497  253.92621    0.7792069   0.7398311  101.53752        1.0 0.82805884 0.86189646  283.68405   104.1811 2.8832414     0.011477053   0.015859397  254.36743      1.1405665    -0.99264944    -5.7300844 153.98761  25.16728 1533p257    2 1533p257w2o0002939e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.488232   0.45980322                                                                       
         20.8   42.185787 283.57318 249.66791   1293.769   0.15628573  0.14052722  103.29798  1.0000001  0.6054601  0.9926058  1268.4833  106.03623 2.8849862    0.0068318844  0.0030812006  1294.0046   -0.010620973  -0.0083009545    -2.4747896 153.98729 25.178919 1533p257    2 1533p257w2o0003120e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  14.720358  0.086872995                                                                       
         20.9    43.70703  260.3693 254.61041  284.37604   0.65027666   0.6174683  94.615685        1.0 0.46115118  0.9875965   299.4774   97.24587 2.8853145    -0.009255528   0.012542203  283.86365    -0.19862244     0.64141226    -4.7583175 153.98302 25.161215 1533p257    2 1533p257w2o0002857e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.365267   0.37553033                                                                       
        20.10   45.761677 269.76544  246.0262  314.09473    0.6388732   0.5865275  101.17977        1.0  1.0169402  0.9030675   334.8548  103.81158 2.8814552    -0.009210825   0.012512607  313.77994    -0.69793665    -0.45911556    -5.0703335 153.99031  25.16836 1533p257    2 1533p257w2o0002953e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  16.257349    0.3626614                                                                       
        20.11   45.967754 285.11966 274.86578    354.118    0.5552243   0.5052989  100.95013        1.0  1.1972023 0.83300126  360.91467  103.66419 2.8815036   -0.0046762824   0.010794172  349.95065     0.59760636     0.16560547   -0.64298916 153.96603 25.180193 1533p257    2 1533p257w2o0003143e009   10       1            0          0     9       1 58074.652  58077.47  58076.06   16.12713    0.3183348                                                                       
        20.12   51.888992 292.81332   266.328  509.29968     0.387457  0.35813406  101.55366 0.99999994 0.56077784  0.9588942  499.14624  104.27792  2.883844   -0.0068982244  0.0075475615   505.4569    -0.26422793     0.32172894   -0.08066478 153.97327 25.186037 1533p257    2 1533p257w2o0003222e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  15.732567   0.21943401                                                                       
        20.13   52.713863 277.15692 280.97754  452.92902   0.43526882   0.3982822  102.51107  0.9999999 0.45528686  0.9936952  425.63913  105.21699 2.8810728     0.005449116   0.008752266  453.19162   -0.023886686    0.021974346    -2.3101983 153.96083 25.174131 1533p257    2 1533p257w2o0003040e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  15.859924    0.2500636                                                                       
        20.14   61.098854 289.13928  278.6687  2568.5469   0.07596825  0.07108351 100.403244 0.99999994  0.5632378 0.99367964  2556.2869  103.06989 2.8836775   -0.0015936494  0.0014535406  2568.2969    0.004699187  -0.0032849198   -0.35300156 153.96283 25.183275 1533p257    2 1533p257w2o0003178e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  13.975781   0.04246257                                                                       
        20.15   61.439392 289.88483 245.84766    556.361   0.34308386  0.32507056   98.76008        1.0 0.41171288  0.9824206  540.99854 101.421074 2.8816452     0.002016306   0.006740835  556.36993  -0.0012227922  -0.0026264084    -1.4160159 153.99054 25.183725 1533p257    2 1533p257w2o0003193e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.636608   0.19479333                                                                       
        20.16   61.802757  260.9635  279.9827   303.7147   0.61701524   0.5828475   97.23595  1.0000002   0.606243 0.97824544  309.73935   99.79144 2.8807178    0.0134317875   0.013012592  303.50842   -0.017820677   -0.027546804    -3.8869421 153.96161  25.16176 1533p257    2 1533p257w2o0002865e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.293835   0.36026943                                                                       
        20.17    69.14509 255.98444 244.91975  985.31696   0.19472119  0.17987348   97.78115        1.0  0.4986843  0.9994509   996.8112 100.392136 2.8809106    0.0050678253  0.0037565008   985.3422   0.0009649141  -0.0014443457    -5.2902155 153.99118 25.157831 1533p257    2 1533p257w2o0002803e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   15.01606  0.108102396                                                                       
         21.1   0.6322671 274.32016  261.8052   621.1349  0.055116355  0.05124922  18.984793        1.0  0.9435152 0.94956666   619.0197  19.410004 2.6479418    0.0023950934  0.0011407156  621.17944    0.008974693  -0.0019790544    0.06574025   153.977 25.171896 1533p257    1 1533p257w1o0004218e010   20       1            0          0    10       0  58229.55 58235.375 58232.465 15.5170355  0.033195544                                                                       
         21.2   14.285209 269.27817 262.54507   526.1268  0.064421296  0.06022126   19.07026        1.0   0.648302  0.9636133  523.91675   19.50257  2.651138    0.0012295842  0.0013464611  526.04663    0.010574515    -0.01277008    0.16691975 153.97636 25.168049 1533p257    1 1533p257w1o0004150e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  15.697274   0.03937138                                                                       
         21.3   14.621814 279.43195 260.15332  1198.4563  0.029285312 0.027526835  19.621391        1.0  1.0947967  0.9881765  1194.2748  20.047411 2.6479354    0.0018137693   0.000617859  1198.2141    0.013441256    0.007419974  -0.012728065 153.97842 25.175795 1533p257    1 1533p257w1o0004291e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  14.803445  0.017777452                                                                       
         21.4   23.883257 266.05148 259.76093 109.926926   0.30916062   0.2853244  18.200068        1.0  0.9467368 0.79891455  113.67067  18.606623 2.6470258     0.008900285   0.006235482  109.93683    0.002252459   -0.011811491    0.18441589  153.9787 25.165573 1533p257    1 1533p257w1o0032488e010   22       1            0          0    10       0  58229.55 58235.375 58232.465   17.39724   0.18143016                                                                       
         21.5   25.066698 278.24954  270.2835  101.18372   0.33243123  0.32157883  18.558126        1.0  0.8296445 0.94666916  95.141975   18.97606 2.6488688    0.0060893297   0.006773064  101.17705     0.01825376     0.04184612   -0.06087993 153.96986 25.174929 1533p257    1 1533p257w1o0032525e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.487223   0.20141421                                                                       
         21.6   29.079334 284.62744  259.1427   92.99844   0.36698955   0.3416395  18.613699        1.0  0.9077531  0.7890198   92.84405  19.030724 2.6475322   -0.0073171854  0.0075511574  93.094124    -0.01869425     0.16584738    -0.1072573  153.9793  25.17976 1533p257    1 1533p257w1o0032552e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  17.578812   0.22028448                                                                       
         21.7   39.324112 261.43796 267.94427   196.2365   0.17093259  0.16085365  18.444023 0.99999994  0.5648697  0.9858192  205.40094  18.857637 2.6470072   -0.0029473305  0.0035078141  196.24506   0.0118784765   0.0025642528    0.16357124 153.97177  25.16208 1533p257    1 1533p257w1o0004034e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  16.768051   0.10234904                                                                       
         21.8    40.82934  268.5679   248.361  118.69407    0.2848467  0.26560277  18.392471        1.0  0.7211882  0.9870929  119.04999  18.804308 2.6511624     0.006947875  0.0057379985   118.6957   -0.014307908 -0.00065142295    0.21294627 153.98833 25.167454 1533p257    1 1533p257w1o0004149e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  17.313927   0.16960874                                                                       
         21.9   41.650574 283.43903 249.81079   863.4326   0.03946136  0.03700621  18.851044        1.0  1.3435581  0.9937072   864.8086  19.269674 2.6484778    0.0032296777 0.00081360986  863.44226    0.015474851  -0.0035023736    0.07991429 153.98717 25.178818 1533p257    1 1533p257w1o0004361e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  15.159429  0.023708332                                                                       
        21.10   46.576958 285.84454 274.52942  206.75966   0.16554154  0.15866463  18.995481  1.0000001 0.84663707  0.7332471  210.12889   19.41793 2.6503277    -0.006135583  0.0033869871  206.80629    -0.02766323   -0.036094375   -0.30048853 153.96631 25.180744 1533p257    1 1533p257w1o0032559e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  16.711336  0.100031145                                                                       
        21.11     50.6598  292.6218 258.99112   98.19048   0.34348658   0.3179563  18.291271        1.0  0.5694097  0.9413762  102.70618  18.705355 2.6466012     0.007007122  0.0069647194  98.186195   -0.012113209   0.0004885657  -0.028128453 153.97946 25.185865 1533p257    1 1533p257w1o0032581e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.519827   0.20464422                                                                       
        21.12     50.7396 292.47726 265.91934  218.66666   0.15386675   0.1420838  18.347668        1.0  0.6145828  0.9608605  221.59016   18.76828 2.6472564    0.0049870014  0.0031191749  218.64505    0.016376864   0.0008044969    -0.2538767  153.9736  25.18578 1533p257    1 1533p257w1o0004505e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  16.650543   0.09131561                                                                       
        21.13   52.581806 277.22226 280.91956  307.32233   0.11260212  0.10395618  19.070845 0.99999994 0.44719324  0.9951348   305.7049  19.498222 2.6458304    0.0038211942  0.0023500645  307.29684    0.008220051 -0.00090811664    0.14343463 153.96089 25.174181 1533p257    1 1533p257w1o0004263e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  16.281015   0.06746185                                                                       
        21.14   56.612957 286.23557 245.12044  108.86925    0.2979373   0.2850798  17.772982 0.99999994  0.6386458  0.7561308  108.20565  18.180017 2.6463082     0.010950625   0.006242137  108.87101    0.056834914     0.04711767    0.11959881 153.99113 25.180935 1533p257    1 1533p257w1o0032558e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  17.407738   0.17884745                                                                       
        21.15   60.396725 288.96417 278.48264   2933.052  0.012406938 0.011543716  20.806133  0.9999999  1.3852317 0.99589145  2939.2808  21.247562  2.649876  -0.00077831745 0.00027296983  2933.2568  -0.0020993436    0.014478294    -0.3715547   153.963 25.183142 1533p257    1 1533p257w1o0004456e010   21       1            0          0    10       0  58229.55 58235.375 58232.465    13.8317  0.007702002                                                                       
        21.16   62.699837 290.24167 245.55472  427.64368   0.07832041  0.07348288  18.916248 0.99999994  0.9551325  0.9778726   432.1732  19.348654  2.650812  -0.00027310848  0.0016497755  427.57443    0.016614495   -0.004677332    0.18687873 153.99078 25.183996 1533p257    1 1533p257w1o0004475e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  15.922295   0.04805748                                                                       
        21.17    69.61966 255.79686 244.86858   803.3133   0.04263723 0.039343808  19.055094        1.0 0.74036455 0.99874365   806.0439   19.46941  2.646203    0.0004107952  0.0009025204   803.2818  -0.0045091594  -0.0031755911    0.08427434 153.99123 25.157686 1533p257    1 1533p257w1o0003966e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  15.237787  0.025759201                                                                       
         22.1  0.18819651  274.4741 262.06036  1087.2008   0.18138014  0.17567667  103.23926        1.0  0.5418765 0.94086903  1086.8208  105.98197  2.882501   -0.0032072067  0.0035743988  1085.9585    0.086111374   0.0018285041   0.076936126 153.97679 25.172014 1533p257    2 1533p257w2o0003169e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  14.909225   0.10341176                                                                       
         22.2   10.584234 275.67297 265.64685  298.90985   0.70911497  0.64761835 107.021965  1.0000001 0.45977396 0.74816006  292.32803  109.73938  2.884708    0.0013634562   0.013291519  299.20828    -0.24835195     0.13163942    0.42896768 153.97377 25.172943 1533p257    2 1533p257w2o0034945e010   17       1            0          0    10       0  58229.55 58235.375 58232.465   16.31115   0.40675694                                                                       
         22.3   14.565378 269.15826 261.65863  448.69968    0.4338233  0.41350693  102.61392        1.0  1.0527422 0.93589085   439.2837  105.45936 2.8837066     0.003964126   0.008692596  447.14624     0.89303076     0.24622913   -0.41088808 153.97711 25.167953 1533p257    2 1533p257w2o0003117e010   17       1            0          0    10       0  58229.55 58235.375 58232.465 15.8701105   0.25276873                                                                       
         22.4   15.447437 279.75238  260.1575  1622.8463    0.1215204  0.11546293  103.38449 0.99999994  0.3456978  0.9665406  1631.1042  106.20537  2.882249  -0.00076168776  0.0024077378  1622.8048    -0.00995775 -0.00047455312     0.6628526 153.97842 25.176039 1533p257    2 1533p257w2o0003231e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  14.474306   0.06926136                                                                       
