         25.5    39.42528  1944.046 1923.8245    340.827  0.12725875  0.11817646  23.644941        1.0  0.7083754 0.98040044   345.2466  24.179153 2.6394584    0.004620254  0.0025785274  340.82437  0.00043759387   -0.004702899   0.37794983 165.45564  -9.897231 1661m107    1 1661m107w1o0026330e012   11       1            0          0    12       1  58464.57 58467.254  58465.91  16.168665  0.07544432                                                                                                                                                    
         25.6   43.246014 1928.7946 1949.2098   671.3273 0.064733446 0.060113467  24.053007  0.9999999  2.5465524  0.9353864   646.2376  24.595583 2.6408303    0.009609699  0.0013751186  671.27124   -0.005467293   0.0064531546    0.8063642 165.43593  -9.908838 1661m107    1 1661m107w1o0026128e012   10       1            0          0    12       1  58464.57 58467.254  58465.91  15.432664  0.03891749                                                                                                                                                    
         25.7    43.52137 1924.6111 1930.6677   145.1828  0.29578263  0.27684867  23.344805        1.0   0.553332  0.9682528  133.11739  23.877226  2.644186 -0.00040960312   0.005796136  145.15869    -0.00734432     0.07073269   0.35986865  165.4503  -9.912064 1661m107    1 1661m107w1o0026066e012   11       1            0          0    12       1  58464.57 58467.254  58465.91  17.095213  0.17611037                                                                                                                                                    
         25.8   50.743122  1924.643 1948.8345   834.6489 0.052606773  0.04944213  23.920208  1.0000001   9.259762  0.9623119    810.268  24.441877 2.6412463     0.01563096  0.0011406465  834.74023   -0.011357877   -0.006668555   0.65078497 165.43622  -9.912009 1661m107    1 1661m107w1o0026067e012   11       1            0         66    12       1  58464.57 58467.254  58465.91   15.19624 0.031124668                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.9   52.682014 1934.6093 1918.5992   342.7763  0.12909925  0.11920324  23.934706        1.0  0.6316688  0.9664827  338.86053  24.465523 2.6450984   0.0032225251   0.002524305   342.8569   0.0058488348    0.028109638  -0.15091273 165.45967  -9.904447 1661m107    1 1661m107w1o0026199e012   10       1            0          0    12       1  58464.57 58467.254  58465.91  16.162474  0.07593617                                                                                                                                                    
        25.10   53.475548  1948.961 1953.9615  136.60847  0.31896126    0.294239  24.037592        1.0  0.9504975  0.9693582  129.20901  24.580494 2.6380496    0.022529423  0.0077447863  136.60687  -0.0032557456  -0.0010431466    0.9846196 165.43228  -9.893429 1661m107    1 1661m107w1o0026409e012   10       1          128          0    12       1  58464.57 58467.254  58465.91  17.161306  0.19305503                 7                             geometric diffraction spike                                                                          
        25.11    56.48658 1929.4187 1955.4177  111.97003  0.38424003  0.36454195   24.00281        1.0 0.41344008 0.86697036   86.92355  24.550827 2.6453946   0.0062589645   0.007952729  111.95066  -0.0084527815    0.013628129    0.8193552 165.43112  -9.908351 1661m107    1 1661m107w1o0032498e012   11       1            0          0    12       1  58464.57 58467.254  58465.91  17.377245   0.2364141                                                                                                                                                    
        25.12   64.295685 1952.6462 1918.2543  190.33641   0.2370514  0.22256817  24.540222  1.0000001  0.7288136  0.6714296   190.3714  25.083515  2.642686   0.0028381944  0.0046780743  190.31909     0.03649387     0.01157476    0.4799654 165.45998  -9.890672 1661m107    1 1661m107w1o0037897e012   10       1            0          0    12       1  58464.57 58467.254  58465.91  16.801195   0.1407683                                                                                                                                                    
        25.13   64.707016  1921.032 1922.0564  317.40866   0.1388287  0.12953663   24.15118        1.0  0.9289384 0.95370877  314.21014  24.688274 2.6381264   0.0060996413  0.0028662607   317.4101  -0.0017911359  0.00094347366  -0.33966842 165.45697   -9.91481 1661m107    1 1661m107w1o0026011e012   10       1            0          0    12       1  58464.57 58467.254  58465.91  16.245953  0.08277214                                                                                                                                                    
         26.1   1.0804906 1938.6154 1937.2534   809.9897  0.24511999   0.2282674  102.11012  1.0000001 0.28135368  0.9951965  821.57965  104.89667  2.886798    0.004350066   0.004821984   810.1708   -0.010360698   0.0065940595    -2.176848 165.44522  -9.901358 1661m107    2 1661m107w2o0022280e012   11       1            0          0    12       1  58464.57 58467.254  58465.91  15.228802  0.13760372                                                                                                                                                    
         26.2   23.026255 1931.6302 1933.2853  302.81015  0.64961445  0.62452835 102.972435  1.0000001 0.68881345  0.9817326  296.04822   105.7632 2.8870935   -0.007176578   0.012937747  302.54092     0.02992962     0.13077916    -1.405467 165.44827  -9.906698 1661m107    2 1661m107w2o0029769e012   10       1            0          0    12       1  58464.57 58467.254  58465.91  16.297073  0.38451996                                                                                                                                                    
         26.3   28.622982 1944.1646 1946.2942  1144.6644   0.1719904   0.1648123 102.150185  1.0000001 0.38453108  0.9957826  1160.3622 104.924446 2.8861144   0.0021609664  0.0033412622  1144.7653   0.0044332007   0.0061215465    -0.922166 165.43822  -9.897104 1661m107    2 1661m107w2o0022341e012   11       1            0          0    12       1  58464.57 58467.254  58465.91  14.853305  0.09714982                                                                                                                                                    
         26.4   36.451294   1944.03   1924.98  626.41846  0.31772906   0.2938947 105.626595  1.0000001 0.53769207 0.99649745  602.01276 108.559906 2.8834562    0.013525605  0.0068119555  626.41504  0.00014299694  0.00013530426  -0.78012407 165.45474  -9.897242 1661m107    2 1661m107w2o0022340e012    8       1            0          0    12       1  58464.57 58467.254  58465.91  15.507838    0.184842                                                                                                                                                    
         26.5    38.41067  1933.762 1950.1968  542.97186   0.3674291  0.34641707  102.79314        1.0 0.71605325 0.94197404   527.4666 105.558655  2.885418   -0.001096487   0.007258262  542.88556   -0.015821459   -0.009134598 -0.017159749 165.43517  -9.905043 1661m107    2 1661m107w2o0022219e012   11       1            0          0    12       1  58464.57 58467.254  58465.91  15.663056  0.20805685                                                                                                                                                    
         26.6   43.640793 1928.7444 1949.3557   826.4928  0.24793547  0.23015308  104.69405  1.0000001 0.71685463 0.92200685  804.58185   107.4563 2.8872266    0.011544943   0.005045525   826.3912   -0.008800963     0.00813163    0.2371411 165.43582  -9.908876 1661m107    2 1661m107w2o0022165e012   11       1            0          0    12       1  58464.57 58467.254  58465.91 15.2069025  0.13827586                                                                                                                                                    
         26.7    45.15743 1932.6316 1922.1123  296.44925  0.67718834  0.63311267  104.04048 0.99999994  0.6696398  0.9149009   281.8172  106.84621 2.8853476   -0.025672734     0.0162025  296.39987   -0.035400588    -0.15377712   -1.6230521 165.45694 -9.9059515 1661m107    2 1661m107w2o0034576e012   10       1            0          0    12       1  58464.57 58467.254  58465.91  16.320124   0.3979582                                                                                                                                                    
         26.8   46.797176 1952.9469 1947.0203  309.06125  0.64916736  0.61103004  105.72563        1.0 0.68391466  0.9502211   305.4151  108.57948 2.8834875   0.0008943677   0.013091243   308.5927     0.54846245    -0.45187977   -1.0134387 165.43767  -9.890396 1661m107    2 1661m107w2o0029841e012    9       1          128          0    12       1  58464.57 58467.254  58465.91  16.274889  0.38701442                 7                             geometric diffraction spike                                                                          
         26.9    50.30623 1924.3268 1948.1669  1031.3269  0.19652936  0.18053974 105.686264        1.0 0.87130946  0.9598251 1010.90735  108.54925 2.8856103    0.015593648  0.0042082313  1031.2701    0.008722196   0.0063592885    0.5971744 165.43672  -9.912251 1661m107    2 1661m107w2o0022099e012    9       1            0         66    12       1  58464.57 58467.254  58465.91  14.966509 0.111653864                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10    52.90328 1949.4235 1953.4304   521.5422  0.39695087  0.36136624  108.91533        1.0  0.7515125 0.98586136  508.37653   111.8601 2.8885515   0.0016435385   0.008085232    522.588      0.2838319     0.01808037   -1.6886905  165.4327  -9.893076 1661m107    2 1661m107w2o0022425e012    9       1          128          0    12       1  58464.57 58467.254  58465.91  15.706777  0.23012295                 7                             geometric diffraction spike                                                                          
        26.11    52.91308 1957.1631 1930.8652   295.1718  0.70678145  0.66438776  109.85483  1.0000001 0.46498966 0.98973894  288.15573 112.739624 2.8844411    0.017748952   0.015903812  295.31577    0.020321576   -0.014640032    1.5566341  165.4502  -9.887202 1661m107    2 1661m107w2o0034637e012    9       1          128          0    12       1  58464.57 58467.254  58465.91  16.324812  0.42446044                 7                             geometric diffraction spike                                                                          
        26.12   54.779713 1957.8694 1943.6744    346.196   0.5783858  0.54076505  104.05359  0.9999999  0.4687147 0.96836877  334.16052  106.92594 2.8863027    0.006737232   0.011636662  346.10132    0.012498826   -0.021230351  0.029153252 165.44028  -9.886642 1661m107    2 1661m107w2o0022518e012   10       1            0          0    12       1  58464.57 58467.254  58465.91  16.151695  0.33672807                                                                                                                                                    
        26.13    55.78731 1930.2389  1955.546  366.78073     0.54339  0.50717133 102.656456        1.0 0.45187792  0.9474194   324.6273 105.451256 2.8877761    0.013445616   0.011150473  367.05142    0.044696864   -0.003970229   0.83568084 165.43102  -9.907724 1661m107    2 1661m107w2o0022183e012   11       1            0          0    12       1  58464.57 58467.254  58465.91  16.088984  0.31221148                                                                                                                                                    
        26.14     63.3799 1921.6716 1922.0531   593.7207   0.3394591   0.3191078  103.80432        1.0 0.32215613 0.96613604   578.4749  106.54766  2.884839   0.0029232502  0.0067481594   593.7592  -0.0091606155  -0.0005428484   -1.8870496 165.45697  -9.914322 1661m107    2 1661m107w2o0022070e012   11       1            0          0    12       1  58464.57 58467.254  58465.91  15.566045  0.19179729                                                                                                                                                    
         27.1   1.8791137 1938.4034 1937.5674  214.18016  0.21404056  0.20311135  24.642155        1.0 0.55561996 0.99067044  213.33412  25.198837 2.6669059   0.0011616349  0.0040400773  214.19766    0.013252277   -0.001660479    1.1266762 165.44498  -9.901519 1661m107    1 1661m107w1o0027700e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  16.673052  0.12547323                                                                                                                                                    
         27.2   28.877438  1944.293  1946.327 1000.29535   0.0462348  0.04427981  25.334917        1.0  0.7816805  0.9973147   995.3424  25.900246 2.6650534  7.6293945e-06  0.0009228457  1000.0381   0.0079241665    0.010225747    1.0514665 165.43819  -9.897006 1661m107    1 1661m107w1o0027789e013    9       1            0          0    13       0 58623.316  58626.39 58624.855   14.99968  0.02750478                                                                                                                                                    
         27.3   34.726284 1939.8937  1949.849  109.67362  0.42799112  0.39126083  25.253952        1.0  0.4994083   0.840911 107.742485  25.817057 2.6611698 -0.00039684772   0.008414324  109.57868     0.08774716  -0.0054935925    0.9440552 165.43546   -9.90036 1661m107    1 1661m107w1o0040695e013    8       1            0          0    13       0 58623.316  58626.39 58624.855  17.399744  0.25457135                                                                                                                                                    
         27.4   38.181885 1933.9618 1950.1866   373.9051  0.12423047  0.11402714  24.986843        1.0   0.609032  0.9356509  362.30313  25.556963 2.6614301  0.00073099136   0.002462173  373.85107    0.014995135   0.0135327345    0.8736316 165.43518   -9.90489 1661m107    1 1661m107w1o0027633e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  16.068096  0.07266448                                                                                                                                                    
         27.5   39.199455 1943.6447 1923.7673   387.0617  0.11887884  0.11048731  25.450659  0.9999999 0.71057564  0.9866792  381.73047   26.03384   2.66403    0.002896905  0.0024488235  387.14597   -0.008926862    -0.00390726   0.61092705 165.45567  -9.897538 1661m107    1 1661m107w1o0027788e013    9       1            0          0    13       0 58623.316  58626.39 58624.855   16.03055  0.07149409                                                                                                                                                    
         27.6   40.076553 1927.8809 1946.6633  205.90453  0.22460206  0.21050109  24.939615        1.0  1.9771855 0.58573365  179.82016  25.494888 2.6639981    0.022826076  0.0051980033  205.82982   -0.001283796    0.041090026    0.7917383  165.4379   -9.90954 1661m107    1 1661m107w1o0040666e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  16.715836  0.13215564                                                                                                                                                    
         27.7   41.735348  1929.564 1949.1321  339.18405  0.13765885  0.12803076   25.01244        1.0  2.4172773  0.5569387  315.60663  25.570143 2.6630106    0.010332882  0.0028060235   339.3173    -0.05603893    0.004791188    0.8071907 165.43599  -9.908251 1661m107    1 1661m107w1o0040675e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  16.173912  0.08021106                                                                                                                                                    
         27.8   44.161484 1924.4775 1930.4023   195.4745  0.23545074  0.22168192  25.107042  1.0000001 0.51127696  0.9771441  193.61827  25.671219 2.6668665    0.003728509  0.0046370006  195.52031    0.012804385    0.012244776    0.6131594  165.4505  -9.912166 1661m107    1 1661m107w1o0027503e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  16.772274  0.14022815                                                                                                                                                    
         27.9    45.63375 1927.6849  1949.383  494.90875  0.09314089 0.088360384  25.497522 0.99999994   2.654863 0.66555405  469.28525  26.068787 2.6659336    0.009481907  0.0019354231  494.59464    -0.04831166    0.040410664   0.76716614 165.43579  -9.909685 1661m107    1 1661m107w1o0027553e013    8       1            0          0    13       0 58623.316  58626.39 58624.855  15.763687 0.055986293                                                                                                                                                    
        27.10   46.390945 1955.0964 1942.3391  108.95128   0.4221102  0.38984844  24.689177        1.0 0.52876985  0.9825756 101.605515  25.256577 2.6639237    0.008771777   0.008476577   108.9362    0.025035528  -0.0008327444    1.3737218  165.4413  -9.888762 1661m107    1 1661m107w1o0040754e013    9       1          128          0    13       0 58623.316  58626.39 58624.855   17.40692   0.2503821                 7                             geometric diffraction spike                                                                          
        27.11    51.34836 1924.2262 1948.6616  731.60547  0.06362967 0.059156295   25.15664        1.0  5.9770074  0.9227095   710.1236  25.711658  2.664713    0.014237344  0.0013522017  731.62463    0.012343618   -0.014228314   0.68711704 165.43634  -9.912328 1661m107    1 1661m107w1o0027498e013    9       1            0         66    13       0 58623.316  58626.39 58624.855  15.339308   0.0373483                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12   53.436348 1934.5112 1918.3405    368.262  0.12013892   0.1105011  24.042707        1.0 0.83315295 0.95944977  360.01956  24.602875 2.6661534   0.0031748414  0.0023721845  368.23294   -0.015433149    0.010806325   0.44972208 165.45987  -9.904522 1661m107    1 1661m107w1o0027632e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  16.084608 0.070985354                                                                                                                                                    
        27.13   53.752518 1949.6344 1953.6619  140.97781  0.31710598  0.29272446  24.306067        1.0  1.0376564  0.9675158  135.17764  24.859224  2.665703    0.008921146     0.0064859  140.21164      0.2715914     0.26510495   0.70849496 165.43251  -9.892915 1661m107    1 1661m107w1o0027891e013    9       1          128          0    13       0 58623.316  58626.39 58624.855  17.127123  0.18908098                 7                             geometric diffraction spike                                                                          
        27.14   62.770535 1951.8479 1918.3729  204.46996  0.22231527  0.21915612  25.484575        1.0  1.3087648  0.7303157  210.02779  26.046183  2.664647  -0.0025892854  0.0045236466  204.50977    -0.03138927     0.07232642  0.086192474 165.45987  -9.891282 1661m107    1 1661m107w1o0040743e013    8       1            0          0    13       0 58623.316  58626.39 58624.855  16.723427  0.13603051                                                                                                                                                    
        27.15    65.23941 1920.9873   1921.81  278.73178  0.15779836  0.14597526   24.00957        1.0  0.3516179  0.9439321    273.747  24.577501 2.6614497 -0.00017040968  0.0031724463  278.72025  -0.0029455181  -0.0019388335   0.37068784 165.45715 -9.9148445 1661m107    1 1661m107w1o0027452e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  16.387033  0.09375618                                                                                                                                                    
         28.1  0.89698696 1939.1718 1937.5317   667.3572  0.32698244  0.31108284  115.60147        1.0 0.34178075  0.9178494  643.58655 118.773766 2.9089093   0.0046496987   0.006533596  667.47705   0.0053911237   -0.014732464    1.6891674   165.445  -9.900932 1661m107    2 1661m107w2o0023577e013    7       1            0          0    13       0 58623.316  58626.39 58624.855  15.439104  0.18998994                                                                                                                                                    
         28.2    7.931749 1937.4655 1934.8114  391.28604  0.56902033   0.5277338  112.45917 0.99999994 0.49353078  0.8045317    375.604  115.49122  2.907915  -0.0020292401    0.01092488    391.366   0.0046019363   0.0058026616   0.93817174 165.44711   -9.90224 1661m107    2 1661m107w2o0031398e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  16.018764  0.32109538                                                                                                                                                    
         28.3   20.916857 1943.4972 1931.1075   326.0677  0.65805143  0.63162434  110.76725        1.0  0.8281073  0.9683014  312.06143  113.78753   2.90729   0.0014870763   0.012789176  324.74902     0.61430275      0.8263307    0.6260945 165.44998  -9.897639 1661m107    2 1661m107w2o0023646e013    9       1            0          0    13       0 58623.316  58626.39 58624.855   16.21673  0.38409054                                                                                                                                                    
         28.4    29.30242 1944.6046 1946.3204  1178.1652  0.19179317  0.17707981 111.208984        1.0 0.72958034 0.99707305  1169.2904  114.04922  2.909087   -0.008484364  0.0035417245  1178.1063  -0.0024361706    0.023469662   0.71433234  165.4382  -9.896769 1661m107    2 1661m107w2o0023667e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  14.821984  0.10279047                                                                                                                                                    
         28.5   35.518734 1929.9186  1946.428  436.55396  0.51386094  0.47829327  115.30083        1.0  0.5756061 0.73180306  404.10803  118.41738 2.9084306    0.010432959   0.010352265  436.81308    0.052242562    -0.07957248   0.36822113 165.43808  -9.907984 1661m107    2 1661m107w2o0031367e013    8       1            0          0    13       0 58623.316  58626.39 58624.855  15.899905  0.29372185                                                                                                                                                    
         28.6     38.3096 1934.2114 1950.3308  657.58136  0.32832953  0.31036705  110.98234        1.0 0.60204405  0.9390493   633.4656  114.05627 2.9082637   0.0028361678   0.006338172   656.9386     0.05262386    0.016935486    0.2649806 165.43507  -9.904699 1661m107    2 1661m107w2o0023514e013    8       1            0          0    13       0 58623.316  58626.39 58624.855  15.455126  0.18501382                                                                                                                                                    
         28.7   38.423203 1943.2368 1923.9298  375.74557   0.5654284    0.530838  109.82786        1.0  0.3255331  0.9834817  374.08798  112.82321 2.9061038   0.0017184615   0.010997029  375.74182    0.014913014   0.0028004267  -0.53450644 165.45555  -9.897849 1661m107    2 1661m107w2o0023630e013    8       1            0          0    13       0 58623.316  58626.39 58624.855  16.062765  0.32688454                                                                                                                                                    
         28.8    43.17555  1929.016 1949.3623   824.1341  0.26809058  0.25013244  113.61088        1.0   0.774384  0.8467832  796.32227  116.65108 2.9078927   0.0017201304  0.0050880387   824.0306    0.016623352     -0.0143811   0.24590558  165.4358 -9.9086685 1661m107    2 1661m107w2o0023456e013    7       1            0          0    13       0 58623.316  58626.39 58624.855  15.210006  0.15063313                                                                                                                                                    
         28.9    44.28986 1924.6831 1929.8793   343.5156  0.63524365    0.607644  112.01651        1.0 0.56579685  0.9281927   332.6078 114.931366 2.9068308  -0.0023124814  0.0124027375  343.47275     -0.0416658     0.04261422  -0.13589834 165.45091  -9.912009 1661m107    2 1661m107w2o0031349e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  16.160133  0.36746213                                                                                                                                                    
        28.10   47.036953 1930.7585 1922.2605  281.74783  0.72033346  0.68351376 104.275055  0.9999999  0.5762373 0.94262296  298.61053  107.22334 2.9077232   -0.012005091   0.014634815  281.11346    -0.06058114   -0.070087686   -0.9684185 165.45682  -9.907382 1661m107    2 1661m107w2o0036861e013   10       1            0          0    13       0 58623.316  58626.39 58624.855  16.375349  0.42185163                                                                                                                                                    
        28.11   49.987854 1924.8347 1948.6348   920.9661  0.23970318  0.22180538  110.22651        1.0  1.1064644 0.93286985    890.662  113.16531 2.9083307    0.012573779   0.004653585     920.97   -0.007728435   -0.013665661    0.1713288 165.43637  -9.911863 1661m107    2 1661m107w2o0023405e013    9       1            0         66    13       0 58623.316  58626.39 58624.855  15.089391    0.130573                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12    50.32462 1956.7749  1932.849    316.739  0.68401784   0.6520947  111.38857  0.9999999  0.5036806 0.98486114   290.3719  114.40608 2.9065616    0.010585487   0.013867445  316.95633    -0.03899533  -0.0074234526    1.9857701 165.44867  -9.887496 1661m107    2 1661m107w2o0031470e013    9       1          128          0    13       0 58623.316  58626.39 58624.855  16.248245  0.39884698                 7                             geometric diffraction spike                                                                          
        28.13    52.06528 1935.1029 1918.7189  412.87683  0.49968806  0.46783093 106.880936 0.99999994  0.5205046 0.94520104   459.1094  109.87713 2.9072843   -0.004288733   0.009899113  412.91263    0.007536816   -0.006915939   -1.9362806 165.45958   -9.90407 1661m107    2 1661m107w2o0023528e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  15.960448   0.2876067                                                                                                                                                    
        28.14   53.400055 1949.5474 1953.5656   383.4112  0.50829965  0.48489183  100.28299        1.0 0.39586306  0.9844566   393.0207  103.23146 2.9100702 -0.00073456764   0.009628043  383.58972   -0.013137629    -0.00868597  -0.58666945 165.43259  -9.892982 1661m107    2 1661m107w2o0023720e013   11       1          128          0    13       0 58623.316  58626.39 58624.855  16.040838  0.29073465                 7                             geometric diffraction spike                                                                          
        28.15   54.045933 1920.5697 1930.4327   325.7798  0.64221174   0.6002886  106.68027        1.0  0.5020375 0.90418446   324.9437 109.651245 2.9100175  -0.0055291653   0.012200291   324.6546     -0.3306043   -0.042614643  -0.16108824 165.45047   -9.91515 1661m107    2 1661m107w2o0031333e013    9       1            0          0    13       0 58623.316  58626.39 58624.855   16.21769  0.36913073                                                                                                                                                    
        28.16   54.880985 1929.8348 1954.9764   380.3936   0.5678576  0.56190515  114.18252        1.0  0.5435405  0.8250467  353.82062   117.0866 2.9056003    0.004024744   0.011588475   380.3798    -0.04670261   -0.051306624  0.057207055 165.43146  -9.908034 1661m107    2 1661m107w2o0023478e013    8       1            0          0    13       0 58623.316  58626.39 58624.855  16.049417   0.3362588                                                                                                                                                    
        28.17    64.00034   1921.45 1921.9639   521.1076  0.38806805  0.37651035 104.651596  0.9999999 0.73578167 0.94647324    521.357  107.53623 2.9069283    0.011178732   0.008022052   521.1587    0.012490525  0.00059123937    0.1807662 165.45705  -9.914492 1661m107    2 1661m107w2o0023366e013   10       1            0          0    13       0 58623.316  58626.39 58624.855  15.707682  0.22104767                                                                                                                                                    
        28.18    64.47302 1953.2867 1918.6497  355.32172  0.61539114   0.5808288  112.24141        1.0  0.4931203   0.772572  368.23526  115.17596 2.9088454  -0.0013415217   0.011876307  356.67172     0.12842463    -0.09941094    0.7442866 165.45967 -9.8901825 1661m107    2 1661m107w2o0031459e013    9       1            0          0    13       0 58623.316  58626.39 58624.855  16.123446   0.3551131                                                                                                                                                    
         29.1   1.1989768 1938.6299  1937.466   199.6112  0.23457205  0.22497553  26.104113  0.9999999  0.7951443 0.98935854   203.4984  26.714046 2.6547031   0.0011460781  0.0047235335  199.47125   -0.021341134    0.018967064    0.5216722 165.44505  -9.901346 1661m107    1 1661m107w1o0026365e014    8       1            0          0    14       1  58828.82  58836.28  58832.55  16.749538  0.14280474                                                                                                                                                    
         29.2     28.4349 1946.0839 1944.7937  175.96558  0.27665272  0.25214517  26.485369        1.0  1.2882693 0.38217872  163.79642  27.072939 2.6493788    0.007110536   0.005751148  176.03761     0.03131394     0.01557275   0.82710284 165.43938  -9.895641 1661m107    1 1661m107w1o0038131e014    9       1            0          0    14       1  58828.82  58836.28  58832.55   16.88643  0.16467014                                                                                                                                                    
         29.3   29.236752 1944.3812 1946.4269  1141.5128 0.043208368  0.03952419   27.29145        1.0   2.552895  0.9621471  1129.1528  27.894154  2.654535   0.0009860396 0.00089737005  1140.9557    0.009077818    0.011042981    0.7895278 165.43811  -9.896938 1661m107    1 1661m107w1o0026448e014    8       1            0          0    14       1  58828.82  58836.28  58832.55  14.856298 0.025962934                                                                                                                                                    
         29.4   38.229523 1934.3558 1950.3519  382.77133  0.12093516  0.11467702   25.48377        1.0  0.8718283  0.9499435   359.8881  26.062334 2.6535516 -0.00032424927  0.0024090684  382.73648     0.04558258  -0.0027470356    0.7364887 165.43506  -9.904589 1661m107    1 1661m107w1o0026295e014    9       1            0          0    14       1  58828.82  58836.28  58832.55  16.042652 0.072392136                                                                                                                                                    
         29.5   39.549488 1944.0392 1923.7737   417.4543  0.12216313 0.110514484  28.066753  1.0000001  0.9270785 0.98853225  419.99435  28.666368 2.6495817 0.000111579895   0.002500415  417.37863   -0.008190306 -0.00055202784    1.0939999 165.45567  -9.897237 1661m107    1 1661m107w1o0026429e014    7       1            0          0    14       1  58828.82  58836.28  58832.55  15.948478  0.07310768                                                                                                                                                    
         29.6    42.39684 1929.2699 1949.2042  570.25977   0.0801232 0.074887596  25.266802        1.0  1.6221871  0.7931456   554.1826   25.84206 2.6505432   0.0039414763  0.0016509199   570.8535   -0.050917543    -0.04443224      0.65576 165.43593  -9.908475 1661m107    1 1661m107w1o0038097e014    9       1            0          0    14       1  58828.82  58836.28  58832.55  15.609818 0.048137773                                                                                                                                                    
         29.7   43.390682 1924.9473  1930.081  142.40163  0.34238997  0.32933146   26.80837 0.99999994  0.7434253 0.96855086  127.61486  27.374006   2.64769   0.0026584864   0.007047003  142.43011   -0.016695684     0.04477512   0.49111256 165.45074  -9.911807 1661m107    1 1661m107w1o0032580e014    9       1            0          0    14       1  58828.82  58836.28  58832.55  17.116213  0.20686689                                                                                                                                                    
         29.8   47.647545 1927.2932 1950.0184  351.56665  0.13724294  0.12369133  25.507793  1.0000001  3.8152604 0.54485106  335.44022  26.048979 2.6488473    0.019361198  0.0030413778  354.27466    -0.44077232     0.06709295    0.6413193  165.4353  -9.909984 1661m107    1 1661m107w1o0026233e014   10       1            0         66    14       1  58828.82  58836.28  58832.55  16.134981  0.07891384                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   50.388935  1956.938 1933.4547  121.75946  0.38301775  0.35998598  25.021809        1.0 0.63575864  0.9863532   114.2768   25.58614 2.6526892     0.01210475  0.0076640886  121.75622  -0.0062289196    0.013847382    1.1543301  165.4482   -9.88737 1661m107    1 1661m107w1o0032673e014   10       1          130          0    14       1  58828.82  58836.28  58832.55  17.286243  0.22634384               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        29.10   50.705887 1924.5095 1948.6451    756.741  0.06277106 0.056424808  25.865845        1.0   9.844227  0.9169407    743.555  26.440388 2.6540742    0.018595874  0.0014260936   756.3583   -0.032025523    -0.06169644    0.6093809 165.43636  -9.912111 1661m107    1 1661m107w1o0026181e014    9       1            0         66    14       1  58828.82  58836.28  58832.55  15.302631 0.037125554                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11   51.915474 1934.7473 1918.8533   284.8084  0.16523552  0.15746967  25.816143        1.0  0.6346896  0.9531481   279.7187  26.391523 2.6495526   0.0013623834  0.0033778478  284.87912   -0.010303414  -0.0056573534    1.2460023 165.45947  -9.904341 1661m107    1 1661m107w1o0026311e014   10       1            0          0    14       1  58828.82  58836.28  58832.55  16.363619  0.09868619                                                                                                                                                    
        29.12     54.2787 1949.2777 1954.1119  170.87753   0.2732129  0.26056165  25.997503  0.9999999  0.8722152  0.9741007  154.12364  26.588509 2.6493332     0.01650244   0.006232512  170.89146    0.005754814    0.003962298    0.8315312 165.43216  -9.893187 1661m107    1 1661m107w1o0026510e014   10       1          128          0    14       1  58828.82  58836.28  58832.55  16.918287  0.16647762                 7                             geometric diffraction spike                                                                          
        29.13    64.77087 1920.9849 1922.0762  301.91083  0.15408158  0.14654054   25.56969        1.0 0.42439768 0.95177066  298.28998  26.128204 2.6475923    0.004602313  0.0032019056   301.8936  -0.0029770324   0.0018404702   0.14676934 165.45695  -9.914846 1661m107    1 1661m107w1o0026127e014   10       1            0          0    14       1  58828.82  58836.28  58832.55  16.300303 0.092174955                                                                                                                                                    
         30.1   1.3858014 1938.5437 1937.0538   737.7981  0.30557245   0.2829504   113.0558        1.0 0.55278265  0.9965821   742.7694  116.10468 2.8918471   0.0005632043   0.005684852   737.7618   -0.005387461  -0.0015783567   -1.2795181 165.44537  -9.901412 1661m107    2 1661m107w2o0022201e014    9       1            0          0    14       1  58828.82  58836.28  58832.55  15.330156  0.16769259                                                                                                                                                    
         30.2   27.453672 1938.7435 1927.2675   264.8404  0.80839586   0.7727189 110.870445        1.0 0.64429855  0.9659597  255.02016 114.063446  2.892785   -0.010026813   0.016141966  269.38998     0.82069224      1.0424956   -0.4186615 165.45296  -9.901276 1661m107    2 1661m107w2o0034002e014    9       1            0          0    14       1  58828.82  58836.28  58832.55   16.44254  0.48427224                                                                                                                                                    
