        14.17   54.191628 1945.9092  635.4244  437.81735   0.39150807   0.35310602   86.90098  0.9999999 0.90101016 0.99103975  419.75272   89.25401 2.8684194  -0.0015217662    0.007517932  437.83408   0.0009877579     0.01114771     -2.441222  172.4818  15.848809 1721p151    2 1721p151w2o0023058e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.896768   0.21840324                                                                       
        14.18   55.685535 1914.7688  660.4426  465.04092   0.38189164    0.3518915   91.24488        1.0  1.3035719 0.34781763   520.8071   93.68238  2.869189  -0.0007061362   0.0073841917  468.43298    -0.80427945    -0.48787305    -3.5377963  172.4619  15.825052 1721p151    2 1721p151w2o0035895e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.831272    0.2158291                                                                       
        14.19    60.61123 1915.4308  663.9051  10141.031   0.01817348   0.01733971  101.83172        1.0  1.2696128  0.9940128  10180.707 104.443474 2.8667235 -0.00010287762  0.00040223284  10140.359    0.009408631  -0.0035178915     -3.735373 172.45915  15.825562 1721p151    2 1721p151w2o0022674e006    9       1            0          0     6       0   57531.0 57533.945 57532.473  12.484795  0.010902879                                                                       
        14.20    70.53599 1912.1058 630.76227  383.66754   0.44144845   0.41368967   89.91383        1.0  0.7822646 0.97052884  392.21753   92.30734 2.8666184  -0.0084940195    0.009158727  385.11484     0.23014443    -0.08005097    -1.8329328 172.48546  15.822986 1721p151    2 1721p151w2o0022627e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.040112   0.25926402                                                                       
         15.1   0.9444684 1931.1986  648.0241  371.55017  0.124091566  0.113743156  26.242437  1.0000001  0.8854519  0.9165445   375.1505   26.84708 2.6468327     0.00493145   0.0027196594  371.53552    0.088341184    0.055370115   -0.84839803 172.47177  15.837587 1721p151    1 1721p151w1o0024455e007    8       1            0          0     7       1 57729.066 57731.883 57730.473  16.074957   0.07681299                                                                       
         15.2    6.479464 1928.5564 648.33105  148.47415    0.3101605    0.2888121  25.276114  0.9999999  0.6046428  0.6443363  153.54236  25.853815  2.652526   0.0028669238   0.0062554036   148.1849     0.23170504   -0.052745517    -0.8518905 172.47153  15.835569 1721p151    1 1721p151w1o0036371e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  17.070873    0.1866521                                                                       
         15.3   27.790152  1941.017 648.21765   193.8092   0.23842998   0.22493988  25.192165        1.0  0.8066102  0.9323548  190.63966  25.734512 2.6483333  -0.0004490018    0.004782638  193.80779    0.017165992   -0.006309547    -0.7851198 172.47163  15.845087 1721p151    1 1721p151w1o0024584e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.781565   0.14193174                                                                       
         15.4   31.226376 1935.2719  658.6951  181.98628   0.24967897     0.233584   24.91025  1.0000001  1.8190902  0.9477918   185.0898  25.480661 2.6511583    0.016737878   0.0054936972  181.97472     0.00560315  -0.0055722827    -0.6325069  172.4633   15.84071 1721p151    1 1721p151w1o0024515e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.849903    0.1495541                                                                       
         15.5   33.725704 1920.5743  654.8155   112.9024   0.40944925   0.38204977  25.754364  1.0000001  1.2134218  0.7193159  112.53233   26.33665  2.649878    0.023761392    0.010152645  112.74993    0.108863786    -0.07307496   -0.94321704 172.46637   15.82948 1721p151    1 1721p151w1o0024325e007    9       1            0          0     7       1 57729.066 57731.883 57730.473  17.368242   0.25210434                                                                       
         15.6   35.766018 1943.5688 645.21674   284.0284   0.16244234   0.14920647  25.146915 0.99999976  0.4277663   0.966282   288.4025  25.696293  2.650454    0.003640294   0.0032852201   284.0373   -0.009787686 -0.00028510066   -0.77761614 172.47401  15.847033 1721p151    1 1721p151w1o0024613e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.366596   0.09637976                                                                       
         15.7   36.941723  1922.017 658.28125 108.182686    0.4326353    0.3894421   24.86579        1.0  0.7683971  0.6853712 106.421974  25.427923 2.6494894   -0.010333955     0.00881613  108.58068    0.033735607    -0.22594939    -0.9531648 172.46362 15.8305855 1721p151    1 1721p151w1o0036369e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  17.414606   0.25409603                                                                       
         15.8   37.067776 1933.2229 634.92944  350.04407   0.13190958   0.12052996  24.647411        1.0 0.74993503  0.9396995  351.28394  25.202734 2.6472359    0.001190424   0.0026177699    350.035    0.011312053   0.0031710519    -0.8671712 172.48216  15.839119 1721p151    1 1721p151w1o0024482e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.139692  0.076575875                                                                       
         15.9     37.5995 1930.0834 661.85913  125.93864    0.3718085   0.34592646  25.303019        1.0 0.82280606  0.8679912 127.275406  25.859348  2.647232  -3.939867e-05    0.007574041  126.77692     0.31056994    -0.29045215   -0.73447585 172.46078   15.83675 1721p151    1 1721p151w1o0030266e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  17.249603   0.22114961                                                                       
        15.10   44.607567 1942.7888 659.25836  172.52252   0.28124636   0.24957149    25.8173        1.0  0.6776215  0.9707863  170.03471  26.372124 2.6498964     0.00437665   0.0056768237   172.4953  -0.0035677413   0.0035863623   -0.53396964 172.46286  15.846452 1721p151    1 1721p151w1o0024601e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.907885   0.16370547                                                                       
        15.11   45.096317 1933.8254  632.0709  200.69337   0.23428582   0.21238086  24.887564        1.0 0.79860663    0.83661  203.73923  25.440933   2.64692   0.0037890673   0.0046463604  200.68484   -0.009971126   0.0027804046   -0.87128335 172.48444  15.839576 1721p151    1 1721p151w1o0030280e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.743668   0.13533643                                                                       
        15.12    45.20158 1934.1658 664.32294  291.57147   0.15763183   0.14557233  25.055727        1.0 0.78133667  0.8928505  286.34445  25.623833 2.6507552   0.0070695877   0.0032470336  291.59506  -0.0025651567    0.011526274      -0.57363 172.45883  15.839871 1721p151    1 1721p151w1o0024494e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.338137  0.093531676                                                                       
        15.13   50.197926 1949.0879  649.9031  106.12571   0.40902776     0.381604  23.393124        1.0  1.0928924  0.9666593 104.245705  23.940592 2.6467178    0.015322983    0.008839704  106.11928    0.021400848  -0.0030647835    -0.6231584 172.47029  15.851253 1721p151    1 1721p151w1o0030314e007   12       1            0          0     7       1 57729.066 57731.883 57730.473  17.435448   0.24332036                                                                       
        15.14   51.573036 1918.8717  633.8279   379.8056    0.1220013   0.11327985  25.272682  0.9999999 0.78976893  0.9869953  377.36426  25.840893 2.6478858    0.007116735   0.0025109972   379.8611  -0.0049375114  -0.0056370753   -0.78873867 172.48303  15.828156 1721p151    1 1721p151w1o0024314e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.051096   0.07235297                                                                       
        15.15   54.375076 1935.9294   667.337  255.08954   0.17946325   0.16536738  24.696865        1.0  0.7747293  0.7343902  250.68265  25.262987 2.6505482    0.008154929   0.0036222208  255.13644   -0.007854969    0.010026821   -0.50359875 172.45644  15.841221 1721p151    1 1721p151w1o0030289e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.483269   0.10544744                                                                       
        15.16    54.82498 1914.8043 659.96606    528.542   0.08560911   0.08140718  25.594856        1.0  1.5789434   0.556509   527.0963  26.166382 2.6468403   0.0012227893   0.0018055245  528.45636  -0.0013846441   0.0066115833    -0.9319552 172.46227  15.825079 1721p151    1 1721p151w1o0034930e007    9       1            0          0     7       1 57729.066 57731.883 57730.473  15.692301  0.052618347                                                                       
        15.17   57.173714  1946.853  634.8609  296.41122    0.1481409   0.13757859  23.932812  0.9999999  1.2879686 0.99223244  289.91354  24.473696 2.6474934  -0.0035256147   0.0029833275  296.40668  -0.0024338802  -0.0021969175    -0.8148626 172.48224  15.849529 1721p151    1 1721p151w1o0024652e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.320263   0.08785564                                                                       
        15.18    60.56649 1915.5377  663.9871  10469.989 0.0049815713  0.004659346  31.698662 0.99999994   9.052907 0.99662733  10474.813  32.338284 2.6480963  0.00016474724  0.00012570598  10464.577   -0.013461103  -0.0026978906    -1.0462754 172.45908  15.825643 1721p151    1 1721p151w1o0024277e007    8       1            0          0     7       1 57729.066 57731.883 57730.473  12.450134 0.0032871126                                                                       
        15.19   61.678276 1918.9113  629.2588  116.71359   0.40177864   0.37402773  25.766567  0.9999999  0.9587193  0.9059732  114.43957  26.349266  2.649238    0.018812776     0.00911537 116.698235    0.001873298    0.022522256    -0.7679351 172.48665  15.828182 1721p151    1 1721p151w1o0024313e007    9       1            0          0     7       1 57729.066 57731.883 57730.473  17.332197    0.2437074                                                                       
        15.20    70.32777 1911.7595  631.2571  152.36542   0.31786498    0.2970985  26.342754        1.0  0.5654719 0.93564683   142.7027  26.911413 2.6500766    0.008692384   0.0066003897  152.38844   -0.006285115     0.00303579    -0.8259776 172.48506 15.8227215 1721p151    1 1721p151w1o0024217e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  17.042784   0.18961972                                                                       
        15.21    72.10529  1949.814  630.0345  120.62584    0.3584009   0.33083495   23.29862        1.0 0.59250355 0.95932937  112.83419  23.832575 2.6467822    0.017647624    0.007939524  120.62775   -0.007977922  -0.0012432098   -0.84907985 172.48607  15.851785 1721p151    1 1721p151w1o0024685e007   12       1            0          0     7       1 57729.066 57731.883 57730.473    17.2964   0.21237536                                                                       
         16.1   1.6525398 1930.3174 648.10925   838.8234   0.24162029   0.22960684 104.217804        1.0 0.59980136  0.9969005   837.5859  106.99906 2.8854473    0.009283423    0.004838882   838.8247    0.008519441   0.0049580373   -0.34908158  172.4717  15.836914 1721p151    2 1721p151w2o0020976e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  15.190824   0.13559557                                                                       
         16.2   27.844843 1934.4249 657.70685  412.43997    0.4971221    0.4610573  107.07102        1.0  0.6214446  0.9165324  376.12033  109.97161 2.8878267  -0.0038442016    0.009871309  411.75412    -0.09129923    -0.13748196    -0.4857532 172.46408  15.840062 1721p151    2 1721p151w2o0021021e007    8       1            0          0     7       1 57729.066 57731.883 57730.473  15.961598    0.2884623                                                                       
         16.3   28.460423 1927.0481  638.6075  353.24387   0.58558184   0.52267796 103.387924        1.0  0.8083642  0.9740228   369.4532  106.20252 2.8872702    -0.01727128    0.012177387   358.9396      0.6144721     -0.4925417    -1.8349934 172.47925  15.834407 1721p151    2 1721p151w2o0020947e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.129814   0.32734555                                                                       
         16.4   34.015583 1923.2877 657.95435  309.12885    0.6490537    0.6136957   105.6033        1.0   0.825552 0.91260314  277.95612  108.48273 2.8849576   -0.007389128    0.013186444  308.83688    -0.19902274    -0.13006653    -2.5102835 172.46388  15.831556 1721p151    2 1721p151w2o0032552e007    9       1            0          0     7       1 57729.066 57731.883 57730.473   16.27465     0.386436                                                                       
         16.5   35.623924 1943.6139  645.6652   641.9986   0.32012364    0.2972276 103.765076        1.0 0.37384012 0.99750215  636.46533  106.46622   2.88817  0.00030183792    0.005948119   641.9869  -0.0011041771   0.0020528126  -0.073292814 172.47366  15.847067 1721p151    2 1721p151w2o0021124e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  15.481165    0.1770381                                                                       
         16.6    36.99038 1933.4762  635.0047    432.376    0.4801699   0.44198972  105.72764        1.0  0.6476697 0.93786716   462.4132  108.53721  2.885539   0.0022562146     0.00938058  433.42303    -0.16419415   -0.049995527    -2.5783954 172.48212  15.839313 1721p151    2 1721p151w2o0021013e007    9       1            0          0     7       1 57729.066 57731.883 57730.473  15.910346    0.2709818                                                                       
         16.7   38.458588  1935.976  661.2466  386.10867    0.5319992    0.4877455  104.93349        1.0  1.0150464  0.7999196  354.80417   107.7563  2.885683   0.0040106773    0.010346892   384.5485    -0.48289624   -0.109221876   -0.29899216 172.46127   15.84125 1721p151    2 1721p151w2o0028027e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.033226   0.30267727                                                                       
         16.8   40.827694 1932.9863 662.91205  385.48712   0.52505106    0.4837128  104.40366  1.0000001  0.8180902   0.794005   353.1232  107.30502 2.8841279    0.005669415    0.010569405  383.92093      0.3717907     0.87652785    -1.0391303 172.45995  15.838968 1721p151    2 1721p151w2o0021022e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.034975   0.30157995                                                                       
         16.9   47.226826 1934.0457 631.32355    343.625   0.59263724    0.5523077   102.9952 0.99999994  0.5322082  0.9042238  389.73822 105.745026 2.8866067  -0.0038930774   0.0112779625  343.78268    -0.03223186    0.027358651     -3.646258 172.48503  15.839744 1721p151    2 1721p151w2o0021020e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.159788   0.33573622                                                                       
        16.10   50.978336 1949.0662  651.9642  268.99915   0.74182963    0.7030573 104.437195        1.0  0.5920185  0.9884665   268.9899   107.2374 2.8839662     0.00497663    0.015178536   268.9517    0.027686851    -0.04109715    -1.0259056 172.46866  15.851238 1721p151    2 1721p151w2o0035090e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.425623   0.44485894                                                                       
        16.11   51.025684 1933.1108  666.6357  392.54565    0.5281107    0.5035854  107.60637  0.9999999  0.7675609  0.8548852  345.92468 110.460304 2.8871825   0.0061722994    0.010584958   395.8151     0.21132956     0.43341383    -1.2035547   172.457  15.839067 1721p151    2 1721p151w2o0028016e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.015274   0.30543718                                                                       
        16.12   52.689095 1915.0532 658.97034  415.82397    0.4788041   0.43308687    99.4474  0.9999999  1.2345707  0.5551676  407.92337  102.16528 2.8839269   -0.014819264    0.009780021   420.4069     0.38994515     0.56063575    -3.3326159 172.46306  15.825268 1721p151    2 1721p151w2o0034298e007   12       1            0          0     7       1 57729.066 57731.883 57730.473  15.952726   0.26478958                                                                       
        16.13   53.871704 1918.4161  633.1194  560.01874   0.36344695   0.33082497  105.57653        1.0  0.7265804 0.99032396   572.2821  108.53544 2.8859193    0.008527458   0.0072736205   560.0472    0.010723089   0.0041994215    -2.6777391  172.4836  15.827808 1721p151    2 1721p151w2o0020846e007    9       1            0          0     7       1 57729.066 57731.883 57730.473  15.629494   0.20716447                                                                       
        16.14    54.02158 1924.3065 629.70734  329.98605   0.61376977   0.56582403  102.40338        1.0  0.8701522 0.96980226  327.89774  105.27055 2.8873506    0.004707277   0.0115582915  330.02078   0.0053084404   -0.008211316    -3.2761743  172.4863  15.832303 1721p151    2 1721p151w2o0020910e007   11       1            0          0     7       1 57729.066 57731.883 57730.473   16.20376   0.34841985                                                                       
        16.15   60.706753 1913.6349 661.95953   682.5971   0.29921708   0.26573098 102.907455        1.0 0.59844947 0.22648326  705.82074  105.66594 2.8853083   0.0008276105   0.0057294862   684.3617    -0.26938775   -0.015156969    -3.5088701  172.4607  15.824187 1721p151    2 1721p151w2o0032533e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  15.414589   0.16494147                                                                       
        16.16   60.734608 1915.4117  663.9493   9791.977  0.020640159  0.018952195  104.87055        1.0   1.016299   0.981031   9801.826 107.693855  2.885366 -0.00019150972   0.0004120801   9791.282   0.0077365255    0.002991939    -3.8286774  172.4591  15.825547 1721p151    2 1721p151w2o0020806e007   12       1            0          0     7       1 57729.066 57731.883 57730.473  12.522824  0.011628463                                                                       
        16.17    73.11456 1949.6501  629.3446  328.05392    0.5753713   0.53134584  96.227234        1.0 0.38509822 0.99312276  336.06876   98.84984 2.8881197    0.006783664    0.011169224  332.95737    -0.70322806    -0.37658945    -3.3075902 172.48662  15.851659 1721p151    2 1721p151w2o0021179e007   13       1            0          0     7       1 57729.066 57731.883 57730.473  16.210136    0.3281129                                                                       
         17.1    2.514513 1931.7225  648.6296  212.19882   0.18867967   0.17439216   21.83085 0.99999994  0.6586225  0.7031378  212.30678   22.32519  2.635073  -0.0029587746     0.00378218     212.17     0.01642914   -0.053175844    -1.5619745 172.47128  15.837988 1721p151    1 1721p151w1o0037933e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.683142   0.11209633                                                                       
         17.2   3.3677273 1929.7246  647.9016   245.0489   0.16086861    0.1506437  21.520033        1.0 0.53646916 0.76082116  241.09859  22.008287 2.6309257   0.0001886487   0.0032417085  245.03064  -0.0111620035  -0.0053778845    -1.6073695 172.47186  15.836461 1721p151    1 1721p151w1o0026041e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.526869  0.095594905                                                                       
         17.3   27.455658 1940.8939 648.03864  168.92776   0.24406828   0.22972749   22.78119        1.0 0.79753816  0.9009409  166.48012  23.283754 2.6293287    0.008005619     0.00515917  168.92719  -0.0020105294 -0.00015581875    -1.5055096 172.47177  15.844993 1721p151    1 1721p151w1o0032549e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  16.930748   0.14731719                                                                       
         17.4   28.331152 1935.1719 657.59045   215.4636   0.18792295   0.17595534  22.305067 0.99999994  1.5065347  0.9432459  204.44258   22.79865  2.634713   0.0052773356   0.0038196123   215.4926    0.013904938   -0.015506995    -1.0631443 172.46417  15.840632 1721p151    1 1721p151w1o0026121e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  16.666565   0.11280092                                                                       
         17.5   30.290604 1924.1656  656.9209  96.586266    0.4245645   0.39704213  22.616777 0.99999994  0.6712654  0.8261506   83.24491  23.111849  2.629918   0.0077996254    0.009058323   96.49075     0.02324872    -0.03806394    -1.3793914  172.4647  15.832226 1721p151    1 1721p151w1o0039661e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  17.537712    0.2590434                                                                       
         17.6   30.861916 1931.3153  636.9939   40.68725   0.95319605   0.89322597  21.293085  1.0000001  1.2608668 0.36206186   50.51295  21.779057 2.6307385   -0.016467154    0.020962782   41.22064    -0.11701362      0.5837338    -1.3935208 172.48053  15.837665 1721p151    1 1721p151w1o0037928e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  18.476355   0.63072854                                                                       
         17.7    34.44403 1943.1119  645.3746  243.76225   0.17614552   0.16129221  23.013536        1.0 0.77266973  0.9496183  241.54723  23.512508 2.6339576    0.007407427   0.0035193895  243.73985    0.004086498    0.013775757    -1.5045435 172.47389 15.8466835 1721p151    1 1721p151w1o0026212e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  16.532583   0.10281027                                                                       
         17.8   36.453728 1930.1045   661.443  170.80203   0.22764248   0.21380179  21.280157        1.0 0.34105286 0.87572515  159.36826  21.768913  2.634586   0.0038701892    0.004546844  170.74791   0.0016773097    0.015158872    -1.0720187 172.46112  15.836766 1721p151    1 1721p151w1o0026042e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.918768   0.13597791                                                                       
         17.9   36.554188 1940.6771 657.22833  107.66203   0.36029506   0.34182444  21.161427        1.0  1.4393799 0.88401425   96.69689  21.657278 2.6331232     0.01952076    0.008052411 107.657936      0.0051702    0.008041161    -1.0004209 172.46448  15.844836 1721p151    1 1721p151w1o0032546e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.419844   0.21621972                                                                       
        17.10    36.65088 1932.8336  635.0207  331.79996   0.11676767   0.11026873   21.08576        1.0   1.413019 0.88477594  340.30634  21.563461  2.629625   0.0011175275   0.0023264762   330.4035    0.024358371     -0.3820252    -1.3157372  172.4821  15.838821 1721p151    1 1721p151w1o0026085e008   13       1            0          0     8       0  57891.38 57894.457 57892.918   16.19781   0.06909121                                                                       
        17.11   41.110367 1916.0858 650.15924  89.350464   0.44087145   0.40815252  21.718409        1.0 0.66779464 0.93006265  87.797844  22.210905  2.630392    0.013025641   0.0095182685    89.3518  -0.0047124876    0.033342496    -1.4433585 172.47006  15.826047 1721p151    1 1721p151w1o0039657e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  17.622257    0.2692997                                                                       
        17.12   41.930504 1936.2329 662.49976 102.569565   0.37818608    0.3523747  21.026176  0.9999999 0.34003624 0.61282945   95.13078   21.50761 2.6356182    0.006177902   0.0075196982  102.53839    -0.03000603    0.033224158    -0.8069342 172.46028  15.841448 1721p151    1 1721p151w1o0037943e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.472454   0.22576845                                                                       
        17.13   43.829845   1933.64 663.91425   288.5458   0.13214007    0.1270578  21.112514        1.0 0.38452366  0.8395614   280.5981  21.592335 2.6314251   0.0041972995   0.0027286955  288.57172   -0.012882266    0.005892846    -0.7775393 172.45915  15.839469 1721p151    1 1721p151w1o0026101e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.349463   0.07958412                                                                       
        17.14   44.483868 1933.5449 632.24854   288.1388   0.13601746   0.12816183  21.603039  0.9999999  1.0135084  0.8695452  297.13712  22.098194 2.6341472   0.0060902834   0.0027676562   288.4742     0.09349835    0.052046124    -1.2004142  172.4843  15.839362 1721p151    1 1721p151w1o0037935e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.350996   0.08155544                                                                       
        17.15    45.69748  1924.046   663.346  116.09999    0.3415525   0.31209156  21.424526        1.0 0.40511334  0.7165287  107.78404  21.919275 2.6333265    0.003512442    0.006771671 116.015816    -0.00999055      0.0398978    -1.2298117  172.4596  15.832141 1721p151    1 1721p151w1o0032506e008   12       1            0          0     8       0  57891.38 57894.457 57892.918   17.33792    0.2026784                                                                       
        17.16    46.44832 1942.3708 660.61926  129.76251     0.297419   0.27931723  20.950283        1.0 0.77166086  0.8963686   124.5354   21.44548 2.6358678    0.010789752     0.00604909  129.79424   -0.033724803    0.030858198   -0.76953346 172.46178  15.846134 1721p151    1 1721p151w1o0026205e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.217127   0.17684056                                                                       
        17.17    50.65635 1949.2825  649.5768  133.13359   0.33835742    0.3117779  24.228523  1.0000001 0.48589012  0.9778584  135.87933  24.726458 2.6356828   0.0024729967    0.006554588  133.14563 -0.00023040206   -0.015949154    -1.1446923 172.47055  15.851401 1721p151    1 1721p151w1o0026294e008   10       1            0          0     8       0  57891.38 57894.457 57892.918  17.189281   0.19981514                                                                       
        17.18   51.813946 1918.6549 633.89655    399.157   0.09654508  0.090440966  21.375475        1.0   2.637949  0.9809605  404.42365  21.859478 2.6314945   0.0068950653   0.0020124342  399.14487   -0.009155962   -0.000614077    -1.3688675 172.48297 15.8279915 1721p151    1 1721p151w1o0025899e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  15.997141  0.058198564                                                                       
        17.19   52.786636 1935.5587 666.83563  301.89038   0.13176167  0.120953366   21.80909  0.9999999   0.685385  0.7997284  296.50122  22.292307 2.6327412   0.0033011436     0.00268182  301.93106   -0.009440021  0.00062238384   -0.58768225 172.45683  15.840938 1721p151    1 1721p151w1o0026138e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.300377   0.07857233                                                                       
        17.20   53.619297 1938.4463  630.2249  145.83994   0.27558306   0.26083857  22.081892        1.0 0.41997695  0.9036143  150.03346  22.580988  2.633717    0.006561935    0.005646801  145.87701    0.018178787   0.0030465045    -1.0852306 172.48592  15.843103 1721p151    1 1721p151w1o0026153e008   12       1            0          0     8       0  57891.38 57894.457 57892.918   17.09031   0.16566716                                                                       
        17.21    55.38217 1914.5652 659.98145  409.64734   0.10147945  0.094995305   22.63972  0.9999999   1.819684 0.46412554  399.95407  23.113852  2.631432    0.006041467   0.0020737406   409.5615    0.016287673    0.007576722    -1.4475294 172.46227  15.824896 1721p151    1 1721p151w1o0037882e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  15.968975  0.060065873                                                                       
        17.22   56.797638 1946.3894  634.5318  250.10023   0.17136338   0.15940994  23.967268        1.0  0.6212388 0.99512875  243.88747  24.499302 2.6366858  -0.0064744353   0.0036260441  250.10834     0.07054934     0.06265135    -1.1037828  172.4825 15.8491745 1721p151    1 1721p151w1o0026255e008    9       1            0          0     8       0  57891.38 57894.457 57892.918  16.504715  0.104367085                                                                       
        17.23   58.800858 1919.2407  630.2908  112.48348   0.34641546   0.32050988  21.087559        1.0  1.6843169 0.83724654 113.806786  21.562054  2.633558    0.028898716    0.008648156  112.46829   -0.004315242     0.03019038    -1.2839803 172.48584  15.828435 1721p151    1 1721p151w1o0032494e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  17.372278    0.2059819                                                                       
        17.24    60.61222 1915.3828  663.8581 10522.5205  0.004500363 0.0042276615  29.170647  1.0000001   7.062132 0.99684674   10516.95  29.725935 2.6320324  0.00092339516  0.00011630712  10521.724    0.011523747  0.00018989238     -1.477085 172.45918  15.825524 1721p151    1 1721p151w1o0025843e008   11       1            0          0     8       0  57891.38 57894.457 57892.918    12.4447 0.0030099235                                                                       
        17.25    69.81423 1911.9657 631.30615  142.81339   0.27010575   0.25495964  20.952438        1.0 0.73671085  0.9187181   142.1265  21.422213  2.632681 -0.00087958574    0.005305982   142.7229     0.07290789   -0.037004367    -1.3890318 172.48502   15.82288 1721p151    1 1721p151w1o0025792e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.113077    0.1604484                                                                       
         18.1   1.0031284 1930.6263  647.9807   913.1613   0.18648052   0.17572099   87.77646        1.0  0.5298945 0.99609774  908.75183   90.16286  2.877232   0.0012925863    0.003592345  913.18463  -0.0068897377  -0.0018649608    -2.3960416  172.4718  15.837151 1721p151    2 1721p151w2o0022943e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  15.098631   0.10468819                                                                       
         18.2   25.693966 1923.9749  641.9477  233.78194   0.71771556    0.6765347   86.58628        1.0  0.4595948 0.96023256  222.28726    88.9451 2.8757277  0.00049984455    0.014297272  233.97963    -0.04375473    -0.06466286    -2.1513693  172.4766  15.832064 1721p151    2 1721p151w2o0039013e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.577972   0.42219308                                                                       
         18.3   26.081362  1933.641 657.29346   310.4388   0.56309366    0.5281966  90.581566        1.0 0.68002236  0.9440609  323.13403   92.99162 2.8793998   -0.006283939    0.011208179  309.77316    0.030771155     0.25998038    -2.8704617 172.46442  15.839463 1721p151    2 1721p151w2o0022982e008   11       1            0          0     8       0  57891.38 57894.457 57892.918   16.27006    0.3262821                                                                       
         18.4   27.131382 1922.2113  652.8691  231.34154    0.7276267   0.68392396    87.6663        1.0  0.7552568  0.8663953  215.69211   90.08576 2.8768756   -0.007873774    0.014581308  227.55537       0.813735     0.38238832    -1.9463173 172.46791  15.830729 1721p151    2 1721p151w2o0038076e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  16.589365   0.43302432                                                                       
         18.5   33.777264 1941.2776 654.79865  291.23703   0.59260494   0.55859697  89.501564        1.0 0.48731548   0.963435  296.80664   91.93943 2.8779306   -0.012915492     0.01227616  292.89685      0.3024303     0.12602162    -3.1894004  172.4664  15.845293 1721p151    2 1721p151w2o0023059e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.339384   0.34480578                                                                       
         18.6   35.258923 1932.9023  635.5431  381.99094    0.4407536    0.4119471   86.18471        1.0 0.86587584  0.9282398  413.24084   88.57769 2.8793268   0.0013338327    0.008386102  383.80975     0.36470485     0.10574054    -2.2597895 172.48167  15.838875 1721p151    2 1721p151w2o0022972e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.044867   0.24925192                                                                       
         18.7   35.584465 1943.5433 645.40094   747.1023    0.2420942   0.22235289  91.945854        1.0 0.51432216  0.9982729   751.2581  94.438034 2.8807166   0.0015075207    0.004578302  747.27435   -0.012020728    0.009443816    -2.9673884 172.47386  15.847013 1721p151    2 1721p151w2o0023092e008   12       1            0          0     8       0  57891.38 57894.457 57892.918   15.31655   0.13430235                                                                       
         18.8    36.91656  1919.655  655.5312  244.68901    0.6912626    0.6409151   86.61202        1.0  0.5681422  0.7872324  240.58844  89.020386 2.8806434  0.00022667646    0.013084301  244.47673     0.06452767    -0.28625208    -1.5601864  172.4658  15.828779 1721p151    2 1721p151w2o0022817e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.528463   0.40169263                                                                       
