         25.5   31.036747  1042.055  109.51212   364.5116  0.12844239 0.120370485  25.198097  1.0000001   0.371967  0.8673279  370.57376  25.790855 2.6847084  0.00022774935  0.0025143924  364.48254   0.0013030748   -0.021441326    -2.359103  127.44252 25.757677 1266p257    1 1266p257w1o0013691e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.095722  0.07517506                                                                       
         25.6   31.057037 1042.2809  125.97295   130.4358  0.35050136   0.3311284  24.828125        1.0 0.30389118   0.782689  128.75507  25.412167 2.6808982   0.0057407618  0.0071062837  130.43918   0.0059732334    0.008368135   -1.7937624 127.428566 25.757923 1266p257    1 1266p257w1o0029394e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.211508  0.20921884                                                                       
         25.7   34.823803 1039.7203  110.09192  188.02489     0.25173   0.2325429  25.322073        1.0  0.5576492  0.6496385  190.83173  25.913925 2.6812494  -0.0017575622  0.0049921065  188.04463   -0.056012664   -0.073232815    -2.368928  127.44202 25.755898 1266p257    1 1266p257w1o0034397e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.81446   0.1471142                                                                       
         25.8    35.66642 1038.0032  122.80825   181.0439   0.2532679  0.24246901  25.107418        1.0  0.5624789 0.92496884  184.95229  25.689497 2.6811924   0.0037434697   0.005188584  181.02954   0.0015255149   0.0067209247   -2.0857847  127.43123 25.754642 1266p257    1 1266p257w1o0013640e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.85554    0.151548                                                                       
         25.9   37.451824 1061.6569  124.50084  279.31915  0.16625026  0.15813443  25.363335 0.99999994  0.8515677  0.9827044  269.71182  25.954117 2.6862738    0.011319101   0.003454501  279.32336  -0.0074209278    -0.01776399   -2.7096362  127.42991 25.772717 1266p257    1 1266p257w1o0013933e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.384748  0.09886169                                                                       
        25.10   39.933537 1035.4006 118.515564  129.53802  0.35586035   0.3337377  25.042408        1.0 0.66654485  0.9160441  127.66216  25.633915 2.6865473   0.0032883883   0.007022852  129.48634    0.046119682  -0.0038687268   -2.2770512  127.43485 25.752634 1266p257    1 1266p257w1o0013617e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.219007  0.21257052                                                                       
        25.11   44.684418 1046.2435  101.79597   182.2425   0.2642653  0.24659032   25.99012        1.0  0.7422234 0.73259634  186.78598  26.588694 2.6823664    -0.00097996  0.0052023414  182.23468  -0.0007814061    0.009839874   -2.4014568  127.44909 25.760841 1266p257    1 1266p257w1o0034418e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.848375  0.15590261                                                                       
        25.12   45.415142  1065.478 112.156044  288.98495  0.16557944  0.15001659  25.530363        1.0  0.6083651  0.9637239  284.52753  26.114426 2.6828115  0.00092321634  0.0033081877   288.8999    0.014407551   0.0058807544    -2.352481   127.4404  25.77558 1266p257    1 1266p257w1o0013983e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.347813 0.096170045                                                                       
        25.13    46.46974 1053.0286  134.23901   863.3513 0.054043654 0.051258553  25.527992        1.0  2.0212874 0.98801583  862.03564  26.110611 2.6819303   0.0010506511  0.0010902676   863.3525   0.0033217887   0.0028069087   -2.1030369  127.42161 25.766169 1266p257    1 1266p257w1o0013821e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.159531 0.032112967                                                                       
        25.14   51.329254 1044.4229  99.783966  303.92654  0.16355155   0.1492345  26.362423        1.0  0.6672969 0.88662124  308.74976  26.962648  2.683543   -0.004039824  0.0032063234  303.92783     0.03210243   -0.004084291   -2.4438288  127.45078 25.759441 1266p257    1 1266p257w1o0013733e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.293077  0.09441344                                                                       
        25.15   53.328785 1063.2551  103.57152  173.95123   0.2722706  0.25373328   25.48019  0.9999999  0.7845647 0.64844644  177.13455  26.065067  2.685461  -8.165836e-05  0.0052730483  173.48741     -0.1998139     -0.3377315   -2.1683497  127.44766 25.773844 1266p257    1 1266p257w1o0037548e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.898932   0.1601898                                                                       
        25.16    53.33162 1034.2666  129.11597  303.83408  0.15293528  0.14205427  25.599703        1.0  0.6765361  0.9638885  306.40894  26.199247  2.681387   0.0023530722  0.0031500033    303.786    0.009113065   0.0043723877   -2.2133758  127.42586 25.751816 1266p257    1 1266p257w1o0013582e013    9       1            0          0    13       1 58782.242 58784.926 58783.586   16.29341  0.09169667                                                                       
        25.17   56.310482 1061.7278  134.34656  1177.6675 0.039505612 0.037402637  25.572334        1.0  0.9254172  0.9957724  1180.8468  26.163212 2.6847146   0.0013078451  0.0008011363  1177.7946   -0.009519091    0.009439255    -2.622937 127.421555 25.772814 1266p257    1 1266p257w1o0013934e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  14.822443 0.023579858                                                                       
        25.18   58.646557 1062.2374  100.23589   304.6319  0.15573347  0.14650811  25.387508        1.0 0.34911823 0.83871174   303.0911  25.967596  2.682817  0.00040459633   0.003028712  304.63257   -0.005135966    0.011554512   -2.1596978  127.45049 25.773052 1266p257    1 1266p257w1o0029454e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.290562 0.090693794                                                                       
        25.19   60.039524 1065.0887 101.948555  271.39972  0.17695859  0.16418539   25.69467  0.9999999 0.47634548  0.7543235   272.7881  26.268188 2.6799035    0.004506886  0.0035755949  271.57852    0.009558859    0.041847043   -2.3454556  127.44905 25.775236 1266p257    1 1266p257w1o0013960e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.415976 0.103100464                                                                       
         26.1   2.3303812 1049.1625  118.05583  334.89438   0.6405363  0.61094546 110.428535  1.0000001 0.35695016   0.921896  342.16995 113.495384 2.9200518   -0.013902903   0.013191877    334.977   -0.015613595     0.06340705   -3.7474067  127.43531 25.763144 1266p257    2 1266p257w2o0026214e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.18773  0.37190595                                                                       
         26.2     12.2717 1051.6083 121.752914   362.3781   0.6035406   0.5620001  109.79153        1.0  0.6812022 0.93977034  386.76193  112.83217  2.922515   -0.015311003   0.012100848    364.341    -0.09652782      1.1267841   -3.4672573  127.43219  25.76503 1266p257    2 1266p257w2o0011713e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.102095  0.33960974                                                                       
         26.3    22.85788 1041.7562 115.945656 1014.47205   0.2144187  0.19600384 109.493004 0.99999994 0.57958406  0.9855431  1012.4474  112.57428 2.9203854 -0.00059324503    0.00409016   1014.485  -0.0026409444  -0.0017101195    -4.604095 127.437065 25.757479 1266p257    2 1266p257w2o0011614e013   11       1            0          0    13       1 58782.242 58784.926 58783.586    14.9844 0.117642865                                                                       
         26.4   30.084345 1041.7585  124.94476  341.67178   0.6509554  0.60820925 114.238754        1.0   0.540226 0.97560847  305.93173  117.34383  2.920378    0.012805223    0.01342216  341.57587    -0.01625709   -0.009987584    -3.597638 127.429436  25.75752 1266p257    2 1266p257w2o0026200e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.165977   0.3775326                                                                       
         26.5   30.779987 1051.9962  128.62694  249.95537   0.8685516   0.7980441  109.51027        1.0  0.8476367 0.86318773   271.4152  112.60214 2.9225016   0.0066778064   0.016386118  252.00903    -0.54659414       1.033652    -3.399985  127.42636 25.765356 1266p257    2 1266p257w2o0031492e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.505344   0.5101885                                                                       
         26.6   31.098307 1041.7965 109.737976  585.42957   0.3675605  0.35610554  114.17844        1.0 0.38399446 0.93634677  608.85297 117.337585 2.9219131    0.010711193  0.0076401965   585.4174  -0.0027753212   -0.009784953   -5.2750664  127.44233  25.75748 1266p257    2 1266p257w2o0011613e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.581313  0.21450298                                                                       
         26.7   36.429317  1061.524  123.98001  441.22678   0.4988737  0.45476854  112.24774 0.99999994  0.4383642  0.9918095   465.9475  115.36373 2.9210477  -0.0041778684   0.009569702   441.2478   0.0005567784    0.010352664   -3.4115424  127.43035 25.772614 1266p257    2 1266p257w2o0011823e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.888346  0.28241172                                                                       
         26.8    39.17223  1056.378  104.94513    317.023   0.6724345  0.65334094 109.343216  1.0000001 0.55701065  0.9826981  346.48642  112.38834 2.9209342    -0.01806289   0.014328547   321.2475   -0.045535553      0.6166665   -2.2799711 127.446465 25.768597 1266p257    2 1266p257w2o0026244e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.247272  0.39048567                                                                       
         26.9   40.169823 1049.0509  132.21626  378.83813   0.5868848   0.5421213 112.536865        1.0 0.38861734 0.83713746   361.6218 115.615074 2.9209692 -0.00095546246   0.011164133  378.30014     -0.0736516     0.08737588   -3.0346096   127.4233 25.763123 1266p257    2 1266p257w2o0026215e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.053865  0.33254978                                                                       
        26.10   42.380753 1038.0251 107.801025  341.19525  0.63619465  0.60969096  111.94783        1.0 0.31856084 0.87330216  369.23953  115.04903  2.920772   -0.004181266    0.01235685  340.89285    -0.06149244    0.011371349    -5.276951 127.443954 25.754591 1266p257    2 1266p257w2o0011569e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.167492   0.3699136                                                                       
        26.11    43.40869 1034.2382 115.623116   326.3903   0.6683395  0.61872137  111.71509  1.0000001 0.53868514 0.96483266  327.41052   114.8154 2.9231708  -0.0026100278    0.01280322  324.65027     0.42943996    -0.09914898   -5.5904293   127.4373 25.751734 1266p257    2 1266p257w2o0031466e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.215656   0.3872459                                                                       
        26.12   45.608185 1065.3912 111.715164  360.56326  0.61196744  0.55856776   110.6782        1.0  0.5370368  0.9755822  372.70688  113.69299 2.9229147   -0.009629667  0.0116721755  360.93512    0.008483022     0.06317551   -1.8480728 127.440765 25.775513 1266p257    2 1266p257w2o0011855e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.107546  0.34437898                                                                       
        26.13   45.616146 1052.8011   133.9651   874.6497   0.2520477  0.23440087  110.69729  0.9999999 0.34925547  0.9566704  863.79114  113.71191 2.9201348 -0.00016599894  0.0047018398  874.22644    0.012067275    0.007048331   -2.9479442  127.42184 25.765993 1266p257    2 1266p257w2o0011728e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.145414  0.13815358                                                                       
        26.14   47.141354 1045.3964  101.08766  493.69873  0.44886255    0.419099  110.96385        1.0  0.4815783 0.99387175  523.19366  114.04797 2.9211333   0.0010852814   0.008273066   493.6352  -0.0011047962    0.010305986   -2.9788496 127.449684 25.760191 1266p257    2 1266p257w2o0011651e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.766345  0.24826886                                                                       
        26.15    53.95349 1033.6234    128.595   645.7747  0.34157088  0.32201993 115.103836 0.99999994  0.7376238  0.9830648   620.2972  118.25631 2.9239283  -0.0010634065  0.0068490575  646.05414   -0.016447496   -0.012141471   -5.5054674   127.4263 25.751322 1266p257    2 1266p257w2o0011522e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.474797  0.19561258                                                                       
        26.16   55.715893 1061.5366   134.2168  1229.3602  0.17821398  0.16526349 112.073166        1.0  0.4727754   0.996113  1229.1001  115.16952 2.9223354  -0.0048844814  0.0034427436  1229.3693   0.0018880181   0.0013091525   -3.0289836  127.42167 25.772667 1266p257    2 1266p257w2o0011824e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  14.775802  0.09925539                                                                       
        26.17    56.35161 1064.2505  103.00448    316.739   0.6886039   0.6391469  109.03325  1.0000001  0.9828926  0.8769035  329.36264  112.00613 2.9203215   -0.002121389  0.0126685975  315.38287    -0.26274237    -0.81980586   -1.1108812  127.44815 25.774601 1266p257    2 1266p257w2o0011841e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.248245  0.38966104                                                                       
        26.18   59.951714 1030.7981 107.113754  338.60794   0.6353955  0.59004396  110.00636        1.0  0.3637808  0.9879586    365.904 113.181694 2.9205089     0.00984323   0.012595596   338.5984  -0.0047825584    0.002790307    -5.357457 127.444496  25.74907 1266p257    2 1266p257w2o0026161e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.175756   0.3659924                                                                       
        26.19   61.696453 1063.1992   99.56256  339.25037   0.6564551   0.6093689   114.4726 0.99999994 0.97754437  0.8961314  331.77045 117.588875 2.9233718   0.0014770031  0.0126310205  336.46176    -0.79439646    -0.29360285  -0.91226023 127.451065 25.773783 1266p257    2 1266p257w2o0011832e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.173698  0.38129675                                                                       
         27.1  0.36629906 1049.8204   117.7411   294.9649  0.14737125  0.13444261  23.287783 0.99999994  0.6787719   0.987861   291.1958  23.804293 2.6502922   -0.004024446   0.002909884  295.01846   0.0071786656   0.0075393557   -2.3568048  127.43558 25.763645 1266p257    1 1266p257w1o0014747e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.325575  0.08589876                                                                       
         27.2   23.505234  1041.535  115.85307   486.1687  0.08756859  0.08193326  23.282642        1.0 0.98635566  0.9820047  486.85715  23.809122 2.6502278  -0.0012343526  0.0017849129  486.27557   -0.010862462  -0.0047638686   -2.6849842  127.43714 25.757309 1266p257    1 1266p257w1o0014626e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.783032  0.05203579                                                                       
         27.3   30.201483 1045.4236  127.66347  225.07326   0.2007388  0.18262614  24.287788        1.0 0.59536827  0.9448272  222.88812  24.811243 2.6531236   0.0015761256  0.0040016253  225.07796    0.019767808 -0.00040184852   -2.1265063  127.42715 25.760332 1266p257    1 1266p257w1o0014683e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.61919  0.11762045                                                                       
         27.4      31.247 1041.8092  125.61514  144.44254  0.29387027  0.27852178  23.489475  0.9999999 0.96673083 0.88853204  142.07788  24.020575 2.6522648  -0.0015310049  0.0059736166  144.57114     0.07323036    0.054060712   -2.2517803  127.42886  25.75756 1266p257    1 1266p257w1o0014640e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.100761  0.17814575                                                                       
         27.5   31.361988 1042.1931 109.219894  342.71088  0.12168661  0.11940061  23.418467        1.0 0.42401338  0.8584862  350.96887  23.948965  2.649724 -0.00018286705  0.0025131938  342.71378  0.00036978183   0.0020998423    -2.988227  127.44277 25.757782 1266p257    1 1266p257w1o0014639e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.16268   0.0743074                                                                       
         27.6    32.02332 1061.5414  117.55068  159.51482    0.251612  0.23658444  21.872265        1.0    0.67427  0.9418954  150.03262  22.388088 2.6544232    0.003045261   0.004944942  159.51256   -0.015178602   -0.010719392   -1.9554318   127.4358 25.772598 1266p257    1 1266p257w1o0014894e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.992998  0.14981708                                                                       
         27.7   34.500923 1039.9619  109.96711  190.28966  0.22406517  0.20512258  23.298191        1.0  0.5513682  0.6627343  192.92384  23.829447 2.6469293   0.0020338297   0.004582223  190.30696   0.0026122634   0.0078853285   -2.8976338  127.44212  25.75608 1266p257    1 1266p257w1o0037039e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.801462  0.13360281                                                                       
         27.8   36.406998  1037.496  122.27207  159.39503  0.27540714   0.2563705  24.403358        1.0  1.0062499 0.90625185  151.54549  24.944365 2.6522262    0.017997026   0.006458236   159.3472    0.021925211    0.011545466    -2.539684  127.43168 25.754251 1266p257    1 1266p257w1o0014572e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.993813  0.16754346                                                                       
         27.9    36.92086 1061.7068 124.017944  270.68307  0.14744163  0.14127809  22.415665        1.0   1.085453  0.9844097   271.0847  22.941973  2.648341   0.0061455965  0.0031583963  270.68915   -0.005489672   0.0011548186    -2.096693  127.43031 25.772753 1266p257    1 1266p257w1o0014909e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.418848  0.09011783                                                                       
        27.10   40.953102 1051.0604     132.48  141.85944   0.2933901  0.28217646  23.055817  1.0000001 0.99147755 0.44332066    139.191  23.579296 2.6522923    0.005931258   0.005951269  141.79327   -0.051971357   -0.041568436   -2.1553218  127.42309 25.764658 1266p257    1 1266p257w1o0037073e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.120354  0.17803894                                                                       
        27.11    42.11967 1034.5791  117.50781 111.508644    0.370944  0.35891122  22.813963        1.0  1.0227048  0.9061063  103.67485   23.33734  2.654453   0.0074112415  0.0074933534  111.56555    0.074804574     0.06239801   -2.6501725  127.43571 25.752003 1266p257    1 1266p257w1o0014545e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   17.38173  0.22531441                                                                       
        27.12   44.412685 1065.0365  112.00689  269.22745  0.14992419  0.14067924  22.733488  0.9999999 0.34745613 0.95178217  263.15204  23.256573  2.646872  0.00036090612  0.0032142547  269.24118   0.0023645547  -0.0018913945   -1.9247948  127.44052 25.775242 1266p257    1 1266p257w1o0014948e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.424702  0.09189809                                                                       
        27.13   46.149982 1066.6313  116.36582  102.56895  0.40938398  0.38611484  22.674417        1.0 0.35077417  0.8077189  98.602196  23.166954 2.6532722   0.0035054088  0.0080284625  102.80386    -0.14584634    -0.07322917   -2.0776303  127.43683  25.77648 1266p257    1 1266p257w1o0037115e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   17.47246  0.24404708                                                                       
        27.14    46.32671 1046.1385 101.207245  229.08368   0.1850318  0.17309484  23.750154        1.0 0.32187378 0.81326807  241.13538   24.28428 2.6491756  -0.0018284321    0.00384514  229.09872    0.054427408    0.024778942   -2.4565506 127.449585  25.76076 1266p257    1 1266p257w1o0037060e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.600014  0.11296915                                                                       
        27.15   46.586727 1053.0781  134.27292  851.95886 0.050499186 0.046958234   24.57883        1.0  1.0044644  0.9549202   848.1461  25.136011 2.6499977   0.0008099675  0.0010841123    851.932   0.0022144406   0.0038404653   -2.1697083  127.42158 25.766207 1266p257    1 1266p257w1o0014783e014    8       1            0          0    14       0 58936.773 58939.457 58938.113  15.173953 0.031331986                                                                       
        27.16   49.535225 1032.3633  121.76824     101.85   0.4087104  0.38707057  22.888212        1.0 0.58642477  0.8343118   93.22565  23.414589 2.6511242   0.0147871375   0.008806153    101.826    0.015305465   -0.018880578   -2.6543064  127.43208  25.75033 1266p257    1 1266p257w1o0037015e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.480097   0.2482282                                                                       
        27.17    51.96813 1062.6145  103.65141  184.32292  0.21735448  0.20387152  22.382895        1.0  0.6153672 0.78039086  184.20714  22.903948 2.6531308   0.0064760447  0.0045720013  184.30093   -0.025997808   -0.043765772   -1.7705286  127.44759 25.773355 1266p257    1 1266p257w1o0031504e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.836052  0.13249807                                                                       
        27.18   52.122852 1044.0973   99.58368  217.80281  0.20245151  0.18586506  23.891743  1.0000001  0.2672296 0.80025154   230.0577  24.410843 2.6520624  -0.0017572045    0.00405143  217.82277   0.0034072062    0.021371149   -2.4783578  127.45095 25.759193 1266p257    1 1266p257w1o0014682e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.65484  0.11958031                                                                       
        27.19    53.17507 1034.1443  128.84976  376.48157  0.11409624 0.106166154  23.718285        1.0 0.40120706  0.9706969  376.80658     24.252  2.648363   0.0041134953   0.002393863  376.44708    0.006003325  -0.0033298268   -2.5224988  127.42609  25.75172 1266p257    1 1266p257w1o0014531e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.06064  0.06849196                                                                       
        27.20   55.667217 1061.5768  134.16682   1132.307  0.03636861 0.035024002  22.860218 0.99999994  0.6796941  0.9961321  1139.1709  23.372425  2.650385  0.00055104494 0.00075500447  1132.5352   -0.012434129   0.0030813967   -2.1639073  127.42171 25.772697 1266p257    1 1266p257w1o0014910e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  14.865089 0.021922987                                                                       
        27.21    58.60184 1062.2852 100.289894   285.9803  0.14517967  0.13353537  22.778841        1.0 0.45551243  0.8465294  286.15726  23.291533   2.65157    0.002428472  0.0029820832  286.01392    0.009903815  -0.0028644449   -1.8789843  127.45045 25.773088 1266p257    1 1266p257w1o0014921e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.35916  0.08666441                                                                       
        27.22     60.2555   1065.07  101.82131  192.53429   0.2070687  0.19663988  21.769665        1.0 0.85223264 0.72833294   190.1927    22.2672 2.6484358    0.009574294   0.004297783  192.53453   -0.004243965   -0.010214857    -2.077264  127.44916 25.775223 1266p257    1 1266p257w1o0031510e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.78873  0.12329037                                                                       
         28.1  0.59601986 1049.7643  117.45933  429.12903   0.4256756   0.4012803   96.66104        1.0 0.78238344  0.9815916  448.03967   99.24224  2.890907  -0.0042604804   0.008623862  426.78415     0.56687313     0.44714087   -3.6802325  127.43582 25.763601 1266p257    2 1266p257w2o0012582e014    8       1            0          0    14       0 58936.773 58939.457 58938.113   15.91853  0.24882816                                                                       
         28.2    22.88403  1041.821  115.61849  1073.7815  0.17704177  0.16320595  101.61166        1.0 0.90122265  0.9645103  1105.2279  104.33296 2.8901615  -0.0022903085  0.0037394976  1073.3676    0.008116097   -0.005240769   -3.7824812  127.43734 25.757526 1266p257    2 1266p257w2o0012500e014    8       1            0          0    14       0 58936.773 58939.457 58938.113   14.92271  0.10305127                                                                       
         28.3   27.949701 1045.2389  126.66666  346.52173  0.53040314  0.48593608   93.41112        1.0 0.25378537   0.973659   363.9837  95.943245  2.889975    0.010086715   0.010477936  346.49286   0.0047006826  -0.0057294476   -2.7952447 127.427986 25.760185 1266p257    2 1266p257w2o0012535e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.150673  0.30009505                                                                       
         28.4   28.895227 1040.9227 112.162796   272.6445  0.65976876  0.62910193  93.354965  1.0000001 0.54291743 0.59581566  293.63492   95.87056 2.8873537    0.012370646    0.01390499  272.61237   -0.013835437     0.02199796   -4.1171045  127.44027 25.756824 1266p257    2 1266p257w2o0033925e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.411009  0.38740686                                                                       
         28.5      32.487 1052.4023  129.17763  353.11908  0.50660384  0.48565537  94.315704        1.0 0.67098355 0.91694033  333.20523   96.87232  2.888879   -0.007834017   0.010275058  352.93015    -0.04796391    0.037150882    -3.862645 127.425896 25.765669 1266p257    2 1266p257w2o0012609e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.130198  0.29719976                                                                       
         28.6   33.566742 1038.8136  122.74936  246.28926  0.74612147   0.7070731   92.96459  1.0000002 0.29275218  0.9196375  275.69797  95.405685 2.8887484  -0.0024377108   0.014041754  245.43358     0.15638891     0.09656936   -3.0501065  127.43128  25.75526 1266p257    2 1266p257w2o0038634e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.521387   0.4311409                                                                       
         28.7    34.70255 1040.7815  108.90213   776.8883  0.23037338  0.21730049  93.764626        1.0  0.5360502 0.94589174   798.2399   96.29282 2.8873303    0.005543947   0.004622184  776.82623   -0.004032182   0.0014651335    -4.416369  127.44303 25.756702 1266p257    2 1266p257w2o0012487e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.274103  0.13168219                                                                       
         28.8    36.59159 1061.4828  124.17586  563.58386   0.3049114  0.28825462   91.99515  1.0000001 0.79202795 0.99380946   545.7928   94.62062 2.8890097    0.013687968   0.006615671   563.5479    0.012820775   0.0050908756    -4.695754  127.43018 25.772583 1266p257    2 1266p257w2o0012721e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.622603  0.17882702                                                                       
         28.9   38.600147 1035.8704  118.20739  305.57724   0.5895346   0.5490852   92.55608        1.0  0.3319543  0.9252783   324.4764   95.09307 2.8880007  -0.0028620362   0.011370547  305.50845     0.01804027    0.037502438   -3.3102345  127.43512 25.752993 1266p257    2 1266p257w2o0027891e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.287197  0.33950728                                                                       
        28.10   44.225887 1065.1837  112.63489   377.7865  0.46580946  0.43056747  89.148094        1.0  0.5625566   0.979115  393.38776   91.55104 2.8900328    0.000613451   0.008833721  377.15338    -0.14577499    0.049389955    -2.843321  127.43999 25.775358 1266p257    2 1266p257w2o0012765e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.056885  0.26112744                                                                       
        28.11    47.25416 1053.1436  134.50752  1116.7313   0.1647069  0.15082385   94.97926        1.0 0.53218323 0.97395384  1104.6393   97.54465 2.8905501   0.0028062463  0.0032434473  1117.0536   0.0052172183   -0.011177621    -4.145494  127.42138 25.766258 1266p257    2 1266p257w2o0012621e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.880128  0.09256671                                                                       
        28.12   47.608803 1046.0941  100.73918  512.76263  0.33479598  0.31494236   89.02432        1.0  0.6611023 0.99429566  544.68567   91.54015 2.8885252    0.008699715  0.0067769755  512.65356   -0.029980432    0.013015991   -2.7651434  127.44998 25.760723 1266p257    2 1266p257w2o0012549e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.725209  0.19043133                                                                       
        28.13   52.606617 1038.0322  132.64082  305.55167   0.5879583    0.556369  93.537834  1.0000001  0.4664002  0.9528682  330.93964   96.10528 2.8895288  -0.0023613572    0.01154525    305.077     0.20177256   -0.102610655   -2.7649834  127.42289 25.754707 1266p257    2 1266p257w2o0027896e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.287289  0.34338266                                                                       
        28.14    54.26823 1033.6704  128.86671  434.41055  0.41608584  0.38537252  93.303604        1.0  0.7977049  0.9427812  474.37137   95.89164  2.888156    0.004861176   0.008209595   434.4167   0.0069159246    0.020619933   -3.0046413  127.42606  25.75136 1266p257    2 1266p257w2o0012393e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.905249  0.23688526                                                                       
        28.15    56.16726 1061.6743  134.32059  1283.7994  0.14157417  0.12634882   91.91984        1.0  0.6777948 0.99409145  1280.6252   94.40943 2.8902678   -0.004104495  0.0026720099  1284.1271   -0.010518109   0.0018066402   -5.7971554  127.42158 25.772774 1266p257    2 1266p257w2o0012733e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  14.728757  0.07787176                                                                       
        28.16   57.282925 1064.2467 102.529915  402.94034  0.43868494  0.40781426   90.71919  0.9999999 0.46041542  0.7923603   432.0435   93.11154 2.8909883   0.0037634969    0.00848369   402.2167    0.030777792     0.03221836   -2.5744662 127.448555 25.774597 1266p257    2 1266p257w2o0012753e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.986898  0.24870656                                                                       
        28.17   58.532856 1062.5857 100.539856  338.91934  0.51964915   0.4853262   89.39661        1.0 0.45277303 0.73636264  353.13242   91.73335  2.891679   -0.013173401   0.010323439   338.8435    -0.07562436    0.023322439   -2.5992696  127.45023  25.77332 1266p257    2 1266p257w2o0027983e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.174759  0.29331765                                                                       
         29.1   0.7839015 1050.1678  117.71721  230.09668  0.21603873  0.19899768  26.507133        1.0  0.4299853 0.98458004  231.73294   27.10247 2.6865895    0.004044056   0.004286248   230.0779   0.0056209383   -0.010868546   -1.5745432   127.4356  25.76391 1266p257    1 1266p257w1o0013609e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.595224  0.12563458                                                                       
