         12.9    55.24186  57.07782 1867.3246  385.40814  0.48858833  0.46226496     98.395 0.99999994 0.49983698 0.99139416  372.63644  101.12271  2.860703   -0.002057135    0.00966755   384.1406   -0.013753177    -0.18981493   -2.8451598 157.32797  5.319242 1579p060    2 1579p060w2o0000657e005   12       1            0          0     5       1 57353.594 57356.414 57355.004  16.035198   0.2834586                                                                       
         13.1   1.5181566  67.74592 1850.8751  227.31783  0.16600351  0.15741348  20.759804        1.0  0.6813496  0.7435489  225.90593  21.219955 2.6227283 -0.00036293268   0.003370413  227.25688    0.042892266  -0.0068218396   -1.1503131 157.34058 5.3274026 1579p060    1 1579p060w1o0000967e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.608416  0.09943196                                                                       
         13.2   4.8147664  67.24735 1848.6599 123.403114   0.3054575  0.28568187  20.568047        1.0  0.7926819  0.6733002  123.12479  21.031363  2.626222   0.0013878942  0.0060996837 123.405205   -0.009701933   0.0100094965   -1.1120105 157.34229 5.3270235 1579p060    1 1579p060w1o0033135e006   14       1            0          0     6       0  57519.07  57525.03  57522.05  17.271685  0.18266784                                                                       
         13.3    7.299389  68.87548 1852.7474   170.9398   0.2240535  0.20563667   20.65718        1.0 0.51741964 0.71073717  170.79437  21.109941 2.6238463   0.0017790198    0.00446814  170.93018  -0.0046914737    0.007738494   -1.1789923 157.33914 5.3282638 1579p060    1 1579p060w1o0033139e006   14       1            0          0     6       0  57519.07  57525.03  57522.05  16.917892  0.13184988                                                                       
         13.4   30.515024 61.734142 1859.6265    205.576  0.18201923  0.17215648  20.581703        1.0 0.35492435  0.9893933  207.59479  21.043736 2.6268535   0.0002387762  0.0036195696  205.57236  -0.0014180379  -0.0065280907    -1.587806 157.33388 5.3228045 1579p060    1 1579p060w1o0000888e006   13       1            0          0     6       0  57519.07  57525.03  57522.05   16.71757 0.109066345                                                                       
         13.5   33.206974  64.57598  1838.683   91.02304  0.43297213    0.406666  21.865677        1.0   0.791477  0.9935639   84.74201  22.337822 2.6270251     0.02336204     0.0105067   91.10486     0.13407981    0.051218018    -0.800433 157.34993  5.324991 1579p060    1 1579p060w1o0038618e006   12       1            0          0     6       0  57519.07  57525.03  57522.05  17.602121  0.26601514                                                                       
         13.6   36.051003 55.439373 1845.9227  359.52795  0.10782922  0.10051552  21.229095        1.0 0.78484243  0.9982543  359.86984  21.694532  2.623414   0.0057373643  0.0022062415  359.55063    0.015707267 -0.00028195183   -1.1283364 157.34439  5.318008 1579p060    1 1579p060w1o0000793e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.110668  0.06418428                                                                       
         13.7    36.57709  75.40822 1861.2301   99.90725  0.37998983   0.3568154  20.972582        1.0  0.3132833  0.9857398   98.83422  21.437393 2.6254191   0.0015804172   0.007679613  99.870346   0.0077058645    0.020452555   -1.2629489 157.33263  5.333246 1579p060    1 1579p060w1o0028051e006   12       1            0          0     6       0  57519.07  57525.03  57522.05  17.501007  0.23135756                                                                       
         13.8   53.067905 58.007557 1866.9648  188.52322  0.20048013  0.18574995  20.736153        1.0 0.47820097  0.9764178    192.061   21.19827 2.6206992   0.0041327477  0.0041115247   188.5227   0.0016449151 -0.00083019136   -1.5449969 157.32825 5.3199525 1579p060    1 1579p060w1o0000833e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.811588    0.119908                                                                       
         13.9   56.538063 77.411575 1868.4972  178.42683  0.21516047  0.20017238  20.936565        1.0  0.5220186  0.9712998  174.36943  21.405676 2.6287196  -0.0030903816   0.004271131  177.68277    0.049140163    -0.13344973   -1.0765642 157.32706   5.33477 1579p060    1 1579p060w1o0001094e006   14       1            0          0     6       0  57519.07  57525.03  57522.05   16.87135  0.12798965                                                                       
        13.10   58.969982  81.71675 1834.0111  289.64813  0.13410957  0.12678619  21.760635        1.0 0.35985202 0.97888756  294.05807  22.231167 2.6221561   0.0003234744  0.0027959603   289.6334  -0.0069445022    0.003721242   -1.1780179  157.3535 5.3380857 1579p060    1 1579p060w1o0001165e006   11       1            0          0     6       0  57519.07  57525.03  57522.05  16.345324  0.08172293                                                                       
         14.1   2.5117352  68.04241 1851.2028  642.33057   0.2426709   0.2269985   81.02189        1.0 0.48317012 0.69621146   650.7034   83.17854  2.860717  -0.0020260215  0.0048271874  642.13965    -0.07062295    0.025437113   -2.0456634 157.34033 5.3276286 1579p060    2 1579p060w2o0000881e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  15.480603   0.1376853                                                                       
         14.2   2.8981738    67.954 1849.2834  457.71335   0.3428413  0.33080602   82.66562        1.0 0.36780694 0.61989504  454.95926   84.83612  2.861683  -0.0065915585  0.0070025735  457.62576     0.08607811   0.0034557057   -2.3545277  157.3418  5.327563 1579p060    2 1579p060w2o0033287e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  15.848516  0.19826487                                                                       
         14.3     9.11901  69.15148  1853.349  329.28925  0.46656072  0.44531772   80.95832        1.0  0.8626454 0.61832553   327.2016   83.14535 2.8627548   -0.004925847   0.009345145  329.23395     0.14610527    -0.18076724   -1.7087138 157.33868  5.328474 1579p060    2 1579p060w2o0033288e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.206057    0.272519                                                                       
         14.4   17.681673 70.567726  1844.524  196.65823  0.79597265   0.7298287   79.72471        1.0 0.68324554 0.90156716  199.56065   81.88863 2.8649683     -0.0190655   0.016906496  198.72742      1.0821645    -0.44407347   -2.8966262 157.34544 5.3295627 1579p060    2 1579p060w2o0038061e006   13       1            0          0     6       0  57519.07  57525.03  57522.05   16.76572  0.46696523                                                                       
         14.5   29.550644  77.97489 1853.7572   352.9392  0.45091188  0.42566866   82.56003        1.0 0.56360126  0.9872553   373.6471     84.664 2.8611615    0.009862304   0.009066782  352.88724 -0.00033137004   -0.007516969   -1.6285816 157.33836  5.335212 1579p060    2 1579p060w2o0001022e006   12       1            0          0     6       0  57519.07  57525.03  57522.05   16.13075   0.2587677                                                                       
         14.6   32.242832  64.80081 1838.9855   463.4708  0.34463787  0.32119018    83.9001        1.0  0.6832408 0.95276743   467.6226   86.12096 2.8599973   0.0053209066  0.0069094687  463.95316    0.027512709    -0.06975286   -3.4967136  157.3497 5.3251624 1579p060    2 1579p060w2o0000842e006   11       1            0          0     6       0  57519.07  57525.03  57522.05  15.834944  0.19873632                                                                       
         14.7   33.446075  60.70176 1860.2119  366.50552   0.4192306  0.39267552  78.795235        1.0   0.603621  0.9889753  360.69748  80.903625 2.8619962   0.0011784434   0.008060079  366.50818  -0.0115557965    0.000716144   -1.5158788 157.33342 5.3220153 1579p060    2 1579p060w2o0000793e006   14       1            0          0     6       0  57519.07  57525.03  57522.05  16.089798  0.23712252                                                                       
         14.8    35.75649  68.19216 1837.3259  223.27765  0.73619044   0.6681843  84.361984 0.99999994 0.48768693  0.8097155  225.88727   86.57584 2.8627193  -0.0102446675   0.014801397  221.77298    -0.09582813    -0.97349524   -3.5597985 157.35097  5.327754 1579p060    2 1579p060w2o0000880e006   12       1            0          0     6       0  57519.07  57525.03  57522.05  16.627888  0.43161386                                                                       
         14.9   36.678883  55.23684 1845.8109   529.5306  0.30164912   0.2734096   81.58548  1.0000001  0.7330411 0.97424483  509.32315  83.773674 2.8613684     0.01183337   0.006181873   529.4429    0.008776196  -0.0052137873    -2.129081 157.34448  5.317853 1579p060    2 1579p060w2o0000716e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  15.690272  0.16862366                                                                       
        14.10   38.552032  73.11601  1837.353  216.33328   0.7311687   0.6845257   80.78085        1.0 0.49519205  0.9302471  202.20663   82.95024  2.862644   -0.015065551  0.0148717705  214.26866     -0.9715646     -0.5799543   -3.2464197 157.35095 5.3315144 1579p060    2 1579p060w2o0033293e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.662191  0.42602003                                                                       
        14.11   39.013927  53.60164  1850.115   287.4362  0.53855366  0.50495917  81.075066        1.0  0.6136997  0.9067079   270.6632   83.28202 2.8615184  -0.0061262846   0.010973988  287.36804   -0.009279584   -0.013249873    -2.106894 157.34117  5.316601 1579p060    2 1579p060w2o0000702e006   12       1            0          0     6       0  57519.07  57525.03  57522.05  16.353647  0.31477863                                                                       
        14.12   43.951534  83.28499 1846.3909  250.44933  0.61667067   0.5689882   79.26288        1.0  0.6306167 0.97865707  251.62706  81.409195 2.8638747    0.015578628   0.012792099  250.42827  -0.0063053397    0.031022076   -2.0133455 157.34401 5.3392735 1579p060    2 1579p060w2o0001096e006   14       1            0          0     6       0  57519.07  57525.03  57522.05    16.5032  0.35583207                                                                       
        14.13   52.176544 48.979805 1847.8135  260.40143   0.5936546  0.55863863  80.710266  1.0000001  0.3692802 0.93289524  244.56566   82.90351 2.8605044     0.00301826   0.011878539  260.39166     0.00294043  -0.0005122236   -1.9424036 157.34294  5.313073 1579p060    2 1579p060w2o0000632e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.460892  0.34796235                                                                       
        14.14   52.226795 79.178635 1835.1201   218.5963  0.70643854   0.6645121   79.49738        1.0  0.7025882 0.94428873  203.87276   81.66524 2.8603833    0.018573225  0.0153047405  218.56996    -0.00108075    0.013373701   -2.4071953 157.35266 5.3361464 1579p060    2 1579p060w2o0033310e006   14       1            0          0     6       0  57519.07  57525.03  57522.05  16.650892  0.41378632                                                                       
        14.15    53.87945 57.107895 1866.7555  335.67697  0.46713123    0.438069   81.43346        1.0  0.7211175  0.9853626   326.8781  83.564125   2.86137    0.026687145   0.011305241  335.61835   -0.014953703   -0.012868922    -2.173239 157.32841 5.3192654 1579p060    2 1579p060w2o0000748e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.185196  0.26875144                                                                       
         15.1  0.14240605 67.813324 1850.2784  271.82706  0.17987444  0.16639923  26.474262        1.0  0.5849572 0.86467165   271.0443  27.019695 2.6213558   0.0060574412  0.0035951615  272.54684     0.06959768    -0.15852232  -0.51153564 157.34103 5.3274546 1579p060    1 1579p060w1o0000868e007    9       1            0          0     7       1 57720.684   57723.5  57722.09  16.414268  0.10608022                                                                       
         15.2    6.411033  68.44418 1852.5627  198.33255   0.2522108  0.23061652  27.692192  0.9999999 0.64531446  0.7717511  195.70958  28.258354 2.6253152   0.0022925735   0.005217999  198.72523    0.082006045     0.06824462   -0.5134759 157.33928 5.3279347 1579p060    1 1579p060w1o0030469e007    8       1            0          0     7       1 57720.684   57723.5  57722.09  16.756516  0.15259282                                                                       
         15.3   31.572296 61.319378 1859.8121  201.83742  0.22987898  0.21487752  25.404688        1.0 0.64466417  0.9893423  207.41533  25.960302 2.6207814   0.0039471984  0.0046970546   201.8371    0.009014337  -0.0059337467   -1.0108479 157.33372 5.3224874 1579p060    1 1579p060w1o0000796e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.737495   0.1373871                                                                       
         15.4   35.471806 55.641857  1845.982   370.4184  0.12567425 0.118134014    25.8676        1.0  0.7778296 0.99676335  361.93793  26.441822  2.619316    0.002603054   0.002580672  370.36658   -0.014034437  -0.0025082838   -1.0123178 157.34435 5.3181624 1579p060    1 1579p060w1o0000729e007    9       1            0          0     7       1 57720.684   57723.5  57722.09  16.078268  0.07594438                                                                       
         15.5   37.861675 60.580658  1838.593  138.91173  0.34602007  0.31848943    25.8427  1.0000002  0.5681253  0.9839106  137.49416  26.388119 2.6249504    0.015168548  0.0073005287   138.9115   -0.013440785   -0.015134241   -0.6922659    157.35   5.32194 1579p060    1 1579p060w1o0000795e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  17.143152  0.20436677                                                                       
         15.6   51.950138 58.683945 1866.8818  186.38495  0.23901507   0.2235399  24.447796        1.0  0.5618777   0.981184   190.9458  25.001469   2.61974  -0.0074228644  0.0049630036  186.46169   -0.050464775   -0.098836705   -1.1265795 157.32831  5.320469 1579p060    1 1579p060w1o0000767e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  16.823973  0.14323948                                                                       
         15.7    56.45123  77.52858 1868.3989  117.13951  0.37430826   0.3511859  23.821672        1.0  0.9708233  0.9445642  113.81181  24.353283 2.6250184   -0.015607595   0.007964729 117.117836   -0.007085393   -0.028133582  -0.73842007 157.32713   5.33486 1579p060    1 1579p060w1o0025961e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  17.328241  0.22391856                                                                       
         15.8   59.293972  81.92627  1834.036  241.40604  0.18774195  0.17945361  25.314152        1.0  1.3080091 0.97931683  252.36679  25.851475  2.617413   -0.010307968  0.0040994477  241.25955    0.007881184    0.040170986   -1.0422033 157.35349 5.3382454 1579p060    1 1579p060w1o0001054e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.543129 0.114271775                                                                       
         15.9   59.497864 77.964424 1831.2242  171.48877  0.26280233  0.24486966   24.63511        1.0 0.39839998 0.95747256  175.46967  25.164457 2.6196332   0.0013815165   0.005324876  171.71217    0.059788987      0.0694425  -0.56728303 157.35565  5.335222 1579p060    1 1579p060w1o0001002e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  16.914412  0.15705717                                                                       
         16.1   0.6530097 67.856926 1850.5526  902.59625  0.23342465  0.21513961  108.96813  1.0000001 0.41469687  0.9936223  872.36383  111.72038 2.8627622   0.0058927536  0.0046633203  902.39484  -0.0017309476   -0.012807908   -3.0388098 157.34084 5.3274875 1579p060    2 1579p060w2o0000751e007    9       1            0          0     7       1 57720.684   57723.5  57722.09  15.111266  0.13172062                                                                       
         16.2    16.82656 69.193405 1844.3676   334.7724  0.62107384   0.5635566  106.59795        1.0 0.30879644 0.96331054  321.29697   109.4232  2.862464    0.011282384   0.012605353    334.739    0.003047408   0.0041283295   -1.6287066 157.34557  5.328513 1579p060    2 1579p060w2o0000760e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.188126   0.3581702                                                                       
         16.3   27.008488  58.72583 1846.5394   418.7579   0.5094082   0.4730672  108.91267 0.99999994  0.4521912  0.8447927  398.84564  111.73257   2.86352  -0.0007982254   0.009660136  418.69162   -0.030287348   -0.022540864   -2.9804153 157.34392  5.320517 1579p060    2 1579p060w2o0022761e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  15.945092  0.28902256                                                                       
         16.4    30.22584 63.155266 1860.2941   347.4099   0.5831369   0.5375061  107.72455        1.0  0.7038843 0.99040926  324.79395 110.643364  2.861482   -0.009988546   0.012336458  351.13962    -0.18857898    -0.35093066    -4.505772 157.33336 5.3238893 1579p060    2 1579p060w2o0000699e007    8       1            0          0     7       1 57720.684   57723.5  57722.09  16.147894  0.34812275                                                                       
         16.5   35.593056 63.389683 1838.1506  335.95493   0.6308773  0.59171814 106.783676  1.0000001  0.4194559 0.94517165  328.31302  109.38304 2.8610852   0.0020436645  0.0118247615  335.48926   -0.030765558     0.09987494   -1.3797762 157.35034 5.3240857 1579p060    2 1579p060w2o0000698e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.184298  0.35748404                                                                       
         16.6   36.075092   55.4099 1845.9797  501.05365   0.4125949  0.39522067  108.54503        1.0  0.7713798 0.88892806  466.31354  111.38307 2.8604004     0.00851506   0.008501007  501.73282   -0.089726135     -0.0456051   -3.1729376 157.34435  5.317985 1579p060    2 1579p060w2o0000620e007    9       1            0          0     7       1 57720.684   57723.5  57722.09  15.750289  0.23899356                                                                       
         16.7     36.2885  59.39356 1840.1426  305.31808   0.6788712  0.63969946  108.67814  0.9999999 0.26482728 0.92039853   279.1084  111.47179  2.861024   -0.003117144   0.013613586   305.2627    -0.17874773   -0.026988676   -2.0140278 157.34882  5.321032 1579p060    2 1579p060w2o0000651e007    9       1            0          0     7       1 57720.684   57723.5  57722.09  16.288118  0.40415576                                                                       
         16.8   51.636005  52.13739 1860.7054   298.0347   0.6758463   0.6451836  106.05701        1.0  0.4502409  0.9913818  290.34317  108.85612  2.861413  -0.0064737797   0.013780984   307.5108     -0.4429921     -1.0142031   -4.5668097 157.33305 5.3154745 1579p060    2 1579p060w2o0000579e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.314333  0.40403646                                                                       
         16.9   52.917664 58.870773 1867.3813   281.1548  0.70260006  0.66119397  102.07932 0.99999994 0.45368227  0.9805669  313.54938  104.81858  2.862275  -0.0028288364   0.013675519  282.09464     -0.3504093    0.056311253   -3.9725914 157.32793 5.3206115 1579p060    2 1579p060w2o0032323e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  16.377636  0.41303506                                                                       
        16.10   56.316116  80.26394 1834.0764  483.12216  0.41287518   0.3914686  103.94243        1.0  0.6710804   0.966414  477.62158  106.61363 2.8598716   -0.010843694   0.008577933  482.60175     0.43355426   -0.082411975   -1.5903914 157.35345  5.336976 1579p060    2 1579p060w2o0000907e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  15.789858  0.23730093                                                                       
        16.11    56.70518 77.482574 1868.5283  334.65765   0.5904206   0.5472893  103.02281        1.0 0.38194925 0.90802515  362.00015  105.72144 2.8643522  -0.0050823092   0.011745521  336.41263     -0.1440337     0.14659332   -1.6576656 157.32703 5.3348246 1579p060    2 1579p060w2o0000869e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.188498   0.3454416                                                                       
         17.1  0.45962664  67.69121   1850.19  371.08057  0.10735719  0.09903494  21.747425        1.0 0.48467845 0.85994154  369.32455   22.22827 2.6287158  0.00022816658  0.0021838732  371.16595  -0.0024681564     0.03270766  -0.41145474 157.34111 5.3273616 1579p060    1 1579p060w1o0000916e008   13       1            0          0     8       0   57882.6  57885.55  57884.08   16.07633  0.06370333                                                                       
         17.2   5.7311244  68.38381 1852.3228  238.69041  0.16566472  0.15654977  21.721987        1.0 0.39893094 0.71673614  234.16922   22.19965 2.6314998  -0.0013449788  0.0033181997  238.68752      0.0144984   -0.018725386   -0.4715692 157.33948 5.3278885 1579p060    1 1579p060w1o0032282e008   13       1            0          0     8       0   57882.6  57885.55  57884.08  16.555412  0.09908143                                                                       
         17.3   31.429338 61.416744 1859.8153   193.2271  0.20233855  0.19063991  21.407103        1.0  0.3976434 0.98630077  192.86313  21.883804 2.6292934  -0.0007581115   0.004048157  193.22458     0.00602699  -0.0033895415  -0.86775184 157.33372 5.3225617 1579p060    1 1579p060w1o0000832e008   13       1            0          0     8       0   57882.6  57885.55  57884.08   16.78483  0.12078154                                                                       
         17.4   32.351337  64.24716 1839.1047  124.17046   0.3212632  0.29692096  21.836096  0.9999999 0.39753067 0.99444354  115.90445  22.311268 2.6270626   0.0018607974    0.00654014  124.17742    0.010612556   0.0050113685  -0.31794453 157.34961   5.32474 1579p060    1 1579p060w1o0000860e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  17.264954  0.19293858                                                                       
         17.5    35.95629  55.46833 1845.9441   326.0119  0.11973982 0.112531886   21.37963        1.0 0.82400227  0.9977776  319.78613   21.85626 2.6279585    0.003625214  0.0024312953  326.03882    0.015241984   0.0014363581  -0.90614647 157.34438   5.31803 1579p060    1 1579p060w1o0000745e008   13       1            0          0     8       0   57882.6  57885.55  57884.08  16.216917  0.07130418                                                                       
         17.6   52.234325 57.910168 1866.5533  230.71533  0.17064197  0.15944117  21.567596        1.0  0.6576265     0.9857  228.92636   22.04454 2.6309593   0.0024380684   0.003407221   230.7096    0.011566141  -0.0039392435   -1.0109043 157.32857 5.3198786 1579p060    1 1579p060w1o0000783e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.592308  0.10179337                                                                       
         17.7    57.79893  77.88401 1868.7637  221.56548   0.1839178  0.16770525  22.127508        1.0  1.5080522  0.9996704  227.05563  22.600449  2.628116    0.004199624  0.0037515713   221.5734   -0.003316609  -0.0049668564   -0.6538614 157.32686  5.335131 1579p060    1 1579p060w1o0001059e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.636246  0.10879395                                                                       
         17.8    59.31271   81.9456 1834.0438  271.14386  0.14733738  0.13470757   21.68408  0.9999999 0.25055653  0.9827744  270.41586  22.155771 2.6254454   -0.002470076  0.0029942524  271.14984  0.00024382392   0.0018221687   -0.7414613 157.35349   5.33826 1579p060    1 1579p060w1o0001108e008   13       1            0          0     8       0   57882.6  57885.55  57884.08     16.417  0.08701498                                                                       
         18.1  0.54572344  67.98192 1850.3759  1159.4495  0.14713083  0.13667905  88.327705        1.0  0.5007785  0.9987146  1152.4575  90.684814 2.8758097   0.0064079165  0.0029136266  1159.4607  -0.0005793333    0.008539614  -0.33728814 157.34096 5.3275833 1579p060    2 1579p060w2o0000899e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  14.839371  0.08287279                                                                       
         18.2    27.52851 58.985657 1845.5581    246.043   0.6849704  0.64280015   87.45994        1.0 0.42548862 0.75736076  266.91882   89.79972 2.8762305  0.00031507015   0.013421658  246.06253     0.04268345   -0.026329942     -0.63679 157.34467 5.3207164 1579p060    2 1579p060w2o0024497e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.522472  0.40355355                                                                       
         18.3    31.06729 61.812183 1859.9143  339.07877  0.49958435  0.46419862   88.01372        1.0  0.5592495 0.99286115  348.94846  90.384895 2.8734682   0.0010377169   0.009966829   339.0133   0.0060520335   -0.013365779  -0.27108842 157.33365 5.3228636 1579p060    2 1579p060w2o0000828e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.174248  0.28841957                                                                       
         18.4   31.758743   63.6574  1839.539  411.81027  0.40473092   0.3836998  86.997925        1.0 0.47540176  0.9657087  407.00168   89.32633 2.8776808   0.0029254556   0.007913435  411.67807     0.19577178    0.051614553   -0.8627598 157.34927  5.324289 1579p060    2 1579p060w2o0000854e008   13       1            0          0     8       0   57882.6  57885.55  57884.08  15.963257  0.23287632                                                                       
         18.5   34.455566  59.16723 1841.2323  294.05896    0.575627   0.5331132    87.4411 0.99999994  1.2523984  0.8906288   300.3467  89.741875  2.874714  -0.0007351041   0.011208405  296.98074     0.60553044     -0.6755441   -0.6958205 157.34799 5.3208585 1579p060    2 1579p060w2o0000807e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  16.328915  0.33290845                                                                       
         18.6    36.56253  55.26403 1845.8606  638.05493  0.26932365  0.24697456   89.32574  1.0000001  0.5010349  0.9562013   654.0763   91.68555 2.8742757  -0.0023601651  0.0053502847  638.06445   0.0037154949  -0.0035868157   -0.6544213 157.34444  5.317874 1579p060    2 1579p060w2o0000735e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  15.487855  0.15300462                                                                       
         18.7    58.33564 56.663067  1868.392  354.61288   0.4694028  0.44384456   87.34769  0.9999999   1.148528  0.9849199  364.24084   89.73926 2.8772876   0.0066678524   0.009377502   360.9547     0.85413045      0.6673665   -0.9673367 157.32715 5.3189244 1579p060    2 1579p060w2o0000765e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.125614  0.27305138                                                                       
         18.8     58.4685  81.32427 1833.9199  373.46524  0.45186493  0.42265722   86.40979        1.0 0.50489575 0.96236867  398.01703  88.668076 2.8741882   -0.011734426   0.009208447   372.8448    -0.21027994     0.17672929   -1.7196088 157.35358 5.3377857 1579p060    2 1579p060w2o0001077e008   13       1            0          0     8       0   57882.6  57885.55  57884.08  16.069374  0.25584254                                                                       
         18.9    58.67899  77.38682 1831.2606  360.50598  0.47509572    0.449583   89.19951        1.0 0.35606378  0.9548688   371.3701   91.45518  2.876181  -0.0006444454   0.009441991  360.44867 -0.00086639693   -0.010507469   -1.5279344 157.35562 5.3347807 1579p060    2 1579p060w2o0001021e008   12       1            0          0     8       0   57882.6  57885.55  57884.08   16.10772   0.2743351                                                                       
         19.1  0.71190846 67.871185 1850.5707   575.3996 0.075233474   0.0709325   24.08808  1.0000001  1.0544385 0.95780104  577.52856  24.619144 2.6341486   0.0015438199  0.0015431236   575.2412   0.0013718922   -0.033647712  -0.83973575 157.34082 5.3274984 1579p060    1 1579p060w1o0000878e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  15.600076  0.04547898                                                                       
         19.2    8.178246  69.21146 1852.9375  151.61261     0.28806  0.26511613  23.314194        1.0  0.6373108  0.6194304  152.79248  23.818678 2.6295965   0.0035451055   0.005645918  151.61078    0.021427585    0.037777107   -0.8667953   157.339 5.3285203 1579p060    1 1579p060w1o0030089e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  17.048162  0.16829383                                                                       
         19.3    25.36268 60.657093 1856.1752  107.61661  0.39600432  0.37106168  23.350815        1.0  0.3098632 0.89386827 112.296234  23.876852 2.6318736   -0.008308709   0.008192767 107.478386     0.18446738     0.13633896   -1.4237999 157.33652  5.321985 1579p060    1 1579p060w1o0000799e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  17.420301  0.23938996                                                                       
         19.4   29.420935  64.81458 1840.0465  100.74094   0.4258611  0.39659908  23.656733  1.0000001 0.45959583 0.97662586  98.830666  24.182764 2.6293144  -0.0017331243   0.008779513  100.65525    -0.04957686    0.028910365   -0.5175837 157.34889 5.3251724 1579p060    1 1579p060w1o0000839e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  17.491985  0.25980854                                                                       
         19.5    31.50757 61.664955  1860.011  225.57521  0.19178301  0.18272538  23.542206        1.0  0.5717232 0.96574634  227.28708  24.056274 2.6303394  -0.0035671592  0.0038482104  225.52953   -0.034434263    0.015644636   -1.4484957 157.33357  5.322751 1579p060    1 1579p060w1o0000808e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  16.616772  0.11372721                                                                       
         19.6    32.03562  58.00487 1844.0005   99.50837   0.4263561   0.4020104  23.625998        1.0  0.4938554  0.7249117  103.18592  24.155128  2.628464   0.0014218092     0.0089061  99.504715   -0.011589861    0.007390045    -0.981674 157.34587 5.3199687 1579p060    1 1579p060w1o0025689e009   11       1            0          0     9       1   58085.0 58087.684  58086.34   17.50535    0.262798                                                                       
         19.7   33.274624   59.4877 1841.5203   87.02204    0.496216  0.45904085  23.112888        1.0 0.63645047  0.8308958   91.68765  23.625828  2.636536  -0.0010236502   0.009421151   87.01818   -0.005848576  -0.0012344065   -0.8407759 157.34776  5.321103 1579p060    1 1579p060w1o0025693e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  17.650927  0.29545254                                                                       
         19.8    35.74901  55.46801 1846.1754  326.44113  0.13310851  0.12571885  24.095772        1.0  0.5586785  0.9715254   332.3769   24.62206 2.6324334   0.0017539263  0.0027048194  326.44025    0.009878489     0.00324917   -1.2151675  157.3442 5.3180294 1579p060    1 1579p060w1o0000732e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  16.215488  0.08028802                                                                       
         19.9   52.060417  58.59852 1866.8805  219.91603  0.19727975  0.17999895  23.506035        1.0  0.7411313  0.9835433  219.59834  24.034292 2.6314507   0.0022290945   0.003938684  219.80283   -0.022524515   -0.031094423    -1.260117 157.32831  5.320404 1579p060    1 1579p060w1o0000769e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.644358  0.11649541                                                                       
        19.10   57.624256  77.77376 1868.7513   194.6658  0.22162841  0.20859501  23.424309        1.0  1.0119026  0.9996578  187.55765  23.926205  2.632214  -0.0024026036   0.004376374  194.69325   -0.015350163  -0.0064510535  -0.43864354 157.32686  5.335047 1579p060    1 1579p060w1o0001011e009   12       1            0          0     9       1   58085.0 58087.684  58086.34  16.776775  0.13128375                                                                       
        19.11   58.594048  81.59642 1834.0883  258.80435   0.1663828  0.15411083   23.66174 0.99999994   0.951526   0.984341   267.2986  24.191248 2.6311417   0.0040196776  0.0033795834   258.7701   -0.014982047    0.010000222   -0.8227018 157.35344 5.3379936 1579p060    1 1579p060w1o0001054e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.467571  0.09954374                                                                       
