        28.17   51.047817 1173.3586 1376.4766   431.2446  0.49418136  0.49793324   112.5463  0.9999999  0.6565835  0.9252968  463.96262  115.82867 2.9420626   0.0034486651   0.009609457  431.14957   -0.020602573     0.02190167    -3.4513898 1.2429781  0.11447394 0015p000    2 0015p000w2o0012909e013   14       1            0          0    13       1 58654.555 58660.637 58657.598  15.913191  0.29006523                                                                       
        28.18   53.858807 1161.7281 1366.5466  856.91016  0.25883815  0.26807356  117.76524  1.0000001  0.8923102  0.9968492  883.68286 120.986855  2.941469    0.008875728  0.0051156604   857.2175   -0.007728123   -0.011799188    -0.8941389 1.2505633  0.10558975 0015p000    2 0015p000w2o0012778e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.167662  0.15016304                                                                       
        28.19    57.52904  1165.999 1374.7714  306.37814   0.7394843  0.72465533  116.85138        1.0 0.35929117 0.85282123  332.72928 120.025566  2.938637  -0.0043097734   0.014136283   308.8994     -0.6186971    -0.45402363    -3.2465189 1.2442807  0.10885209 0015p000    2 0015p000w2o0025451e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.284355  0.43613175                                                                       
        28.20   58.918232 1168.1775 1377.0562  250.51457   0.8856276   0.8919801  115.05665        1.0  1.0539477  0.7797001  269.97455 118.177986 2.9380727   -0.032281876   0.022584625  250.99467    -0.45978928    -0.18559985    -3.7982984 1.2425354  0.11051615 0015p000    2 0015p000w2o0025456e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.502918   0.5389595                                                                       
         29.1   0.7904147 1180.0562  1359.262  133.18848  0.28265837  0.28918022  21.445404  1.0000001 0.62860245  0.8911232  134.31296  21.945366  2.648073  0.00063818693   0.005805009  133.18225   0.0018348334    0.006971329    -0.8243438 1.2561278  0.11959011 0015p000    1 0015p000w1o0015461e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.188833  0.17635506                                                                       
         29.2   11.381184 1180.8619 1363.0885  178.80388  0.21240425  0.21430914  21.502256  1.0000001  1.1534088  0.9258314  176.26268  22.004728 2.6467876    0.010673165   0.004643545   178.8176   -0.006373716   0.0010771966    -0.8492157  1.253205  0.12020561 0015p000    1 0015p000w1o0015473e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.869059  0.13120133                                                                       
         29.3   15.135929 1175.1187 1361.9183  159.29163  0.23901732  0.24781044  21.951216        1.0 0.88787484 0.91837585  154.88603   22.44683  2.646576   -0.007517755    0.00524096  159.23431   -0.039877497   -0.015365885    -0.8846711 1.2540988  0.11581849 0015p000    1 0015p000w1o0015394e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.994518  0.15057817                                                                       
         29.4   20.339262  1172.438 1359.1118  110.71006  0.34419343   0.3521372  21.969181        1.0  1.1440332 0.89816993  104.94465   22.46804 2.6500933  -0.0035006404   0.007233756  110.70137    -0.07757731    -0.07369807    -0.9616206 1.2562426  0.11377076 0015p000    1 0015p000w1o0015357e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.389532   0.2183491                                                                       
         29.5   20.900206  1181.009 1351.5706  126.75633  0.29362744  0.30269134    21.5582  1.0000001 0.73750794 0.89056545  121.46269  22.063547 2.6496847    0.002174437   0.006243417 126.732605  -0.0037643113   -0.018767519    -0.9967853 1.2620031  0.12031808 0015p000    1 0015p000w1o0029428e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.242577  0.18646957                                                                       
         29.6   22.460516 1177.6083  1366.938    160.601  0.23999162  0.24261814  22.078068 0.99999994  1.5760452  0.9060729  163.28406   22.58593 2.6494756   0.0011132956   0.005097143  159.93445    -0.18892333     0.08408311    -1.1493713 1.2502644  0.11772021 0015p000    1 0015p000w1o0015423e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.98563  0.15020886                                                                       
         29.7    25.33391 1177.5131 1350.1641  216.23543  0.17464828  0.17833525  21.559118        1.0 0.44637424  0.9555523  210.69453  22.057116 2.6507392    0.003541112  0.0036548167  216.25479   -0.014673962   0.0047738114    -1.0753926 1.2630775  0.11764755 0015p000    1 0015p000w1o0015436e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.662683  0.10861095                                                                       
         29.8   36.981514 1181.0872 1345.6898   155.4646   0.2427018    0.252381  21.828272        1.0  0.7899912  0.9695116  155.83049  22.321114 2.6488452    0.012238324  0.0053641126  155.51186    0.008389389    -0.01528194    -1.1593006 1.2664952  0.12037783 0015p000    1 0015p000w1o0015472e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.020922  0.15345846                                                                       
         29.9    37.84192 1177.3711 1372.6183  411.39978  0.09303509 0.096053965   21.86388        1.0 0.35801908 0.94230956  409.00116  22.369635  2.652667 -0.00022447109  0.0019071079  411.39822      0.0111975   -0.021364465    -1.5159588 1.2459254 0.117538996 0015p000    1 0015p000w1o0015424e014   13       1            0          0    14       0 58816.684   58819.5  58818.09   15.96434    0.057756                                                                       
        29.10   39.758625 1165.3839 1359.5504  132.35104  0.28831783  0.29934716  22.006327        1.0  0.8159877 0.94547784   128.7693  22.501467  2.653234    0.016580999   0.006566771  132.41269   0.0033410697   -0.025239957    -1.0706776 1.2559075   0.1083823 0015p000    1 0015p000w1o0015282e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  17.195683  0.18221979                                                                       
        29.11   44.608536 1173.1022 1373.8383  128.17296  0.29752058  0.29897484  21.451923        1.0  0.6868116  0.7112963  126.21521  21.948343 2.6471329   -0.009247184   0.006377899  128.36397    -0.07223057     0.25894126     -1.499259 1.2449934  0.11427803 0015p000    1 0015p000w1o0029406e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  17.230509   0.1834422                                                                       
        29.12   45.797325 1194.9335 1366.1051   97.14627  0.41301197   0.4183034      22.75        1.0  0.4859262  0.9945796   99.19456  23.258709 2.6463895    0.010934055   0.008966057  97.146065  -0.0014424014   0.0041199485   -0.71592265 1.2509006  0.13095455 0015p000    1 0015p000w1o0029460e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.531435  0.25906813                                                                       
        29.13    47.91402  1180.617 1376.4856  150.76862  0.26237282   0.2660731  22.549921        1.0 0.75315946 0.78277856  148.27289  23.061901  2.653326  0.00056135654  0.0053936536  150.67561   -0.027177518    0.034634817    -1.8003494 1.2429713  0.12001838 0015p000    1 0015p000w1o0029429e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.054222  0.16361712                                                                       
        29.14    49.27393 1177.6707 1376.8666  241.08481   0.1610101  0.16431913  21.947985        1.0  0.8557464 0.82091016  238.95175  22.444788  2.649374    0.000954628   0.003291549  240.71469    -0.07860306   -0.092554554    -1.7873913 1.2426802  0.11776774 0015p000    1 0015p000w1o0015437e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.544575  0.09911819                                                                       
        29.15   50.247105 1161.8834 1355.6681  147.42615  0.26190075   0.2603917  21.598553        1.0  0.9638325  0.9645107   141.9312  22.086369 2.6493146    0.009763658   0.005543666  147.44359  -0.0029703456   -0.010534338    -1.1060932 1.2588731 0.105708376 0015p000    1 0015p000w1o0015235e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  17.078564  0.16021788                                                                       
        29.16    51.59025 1173.5585 1376.7592  183.82794  0.20942056    0.214886  21.930378        1.0  0.7015734 0.80048615  180.12355  22.432909  2.651534    0.005801201   0.004379304  183.98135    0.010043688     0.24573506    -1.6725618 1.2427623  0.11462655 0015p000    1 0015p000w1o0015382e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.838972  0.13014634                                                                       
        29.17   53.688538 1161.8242 1366.6166    629.171 0.061859027  0.06178072  22.390781        1.0  0.6860064 0.95265925  626.10803    22.8941 2.6504104    0.000713408  0.0013344296  629.24744  -0.0072247395    -0.00897369    -1.1362686 1.2505099  0.10566315 0015p000    1 0015p000w1o0015236e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  15.503078  0.03865528                                                                       
        29.18    55.05362 1162.7979  1369.594  216.93861  0.17563485  0.17896025  21.485226        1.0   1.232924  0.7111129  215.30307  21.974262 2.6508946 -0.00017011166  0.0035679128  216.92233    0.020117864   -0.015520616     -1.237841 1.2482355  0.10640681 0015p000    1 0015p000w1o0029388e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.659159  0.10788311                                                                       
        29.19    55.47561 1166.2017 1373.9495  222.24606  0.17158969  0.17524596  21.492462  1.0000001  1.0905498  0.8703001  226.49185    21.9785 2.6472664      0.0098629   0.003686565   222.2555    0.008902703  -0.0037319215    -1.3638421 1.2449085 0.109006904 0015p000    1 0015p000w1o0029393e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.632915  0.10532604                                                                       
        29.20   57.597115 1168.4246 1376.6437   257.6523   0.1490869  0.15307336  22.307089        1.0  0.9706953  0.8919648  264.58978  22.812292 2.6528342    0.006051421  0.0032242797  257.60757    0.014427922   -0.010744651    -1.5003173 1.2428504 0.110704854 0015p000    1 0015p000w1o0015306e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.472414  0.09423709                                                                       
         30.1   1.5984892 1180.0149  1359.632  387.98047  0.44188955  0.42967576     89.229        1.0  0.7102681  0.9491118  393.04587   91.74691   2.89093    0.013376713   0.009015581   387.9934   0.0064744204  -0.0031226375    0.59981143 1.2558453  0.11955859 0015p000    2 0015p000w2o0013647e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.027975  0.25424877                                                                       
         30.2   16.275724 1181.3021 1364.8131  325.36343  0.53191996   0.5481708   92.08218        1.0 0.22390723 0.86937505  324.62863   94.56692 2.8904948  -0.0026563406   0.010461416   325.3263    0.011981844   -0.010677428   -0.04710266 1.2518876  0.12054182 0015p000    2 0015p000w2o0013659e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.219078   0.3159001                                                                       
         30.3    16.91799 1174.3435 1361.8547  249.06732   0.6832001   0.6719491  88.841644        1.0 0.49227825  0.9118788  242.44496   91.28799 2.8903692   -0.009570003   0.013731796  249.05122   -0.013645617    0.052694734    0.96836156 1.2541474  0.11522638 0015p000    2 0015p000w2o0032144e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.509209   0.4050845                                                                       
         30.4   20.220804 1181.1436 1351.8439  595.13464   0.2903555   0.2852573   91.19984        1.0 0.70896137 0.98585165   580.0132  93.724014 2.8891125    0.008766711  0.0058390866   595.1456   0.0047146166  -0.0036303767      1.252819 1.2617944  0.12042085 0015p000    2 0015p000w2o0013658e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.563462  0.16770181                                                                       
         30.5   21.278835 1176.7938 1366.1951   453.3895  0.37575582  0.37163863    89.6226        1.0  0.3903725  0.9369636   471.5816  92.126564  2.889901    0.008859217  0.0074745957   453.3644  -0.0062099644    0.007739351     0.1808336 1.2508318  0.11709802 0015p000    2 0015p000w2o0013605e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.858821  0.21748288                                                                       
         30.6   27.280941 1184.1289 1368.0222  326.53156   0.5378952  0.54368615  96.590004  0.9999999  0.5808602 0.91780174   338.9691   99.21976 2.8882723   -0.014402568    0.01191137  326.83527     -0.0635675    0.055455856    -0.6739942 1.2494363   0.1227012 0015p000    2 0015p000w2o0013695e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.215187   0.3310596                                                                       
         30.7    33.49364 1188.0183 1350.0593   286.2844   0.6225879   0.6262454  95.137184        1.0  0.6864976 0.96242535  294.39566   97.63954 2.8880367   -0.008655608   0.012881266  286.78186   -0.064972505    -0.04603767     1.0766542 1.2631576  0.12567231 0015p000    2 0015p000w2o0027043e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.358006  0.37504658                                                                       
         30.8   35.096508 1170.7582 1350.1066  252.21823  0.68349946   0.6717584   89.16152        1.0 0.48254755  0.9841442   223.3503  91.564026 2.8893628    0.004842043   0.013141602  250.48097     0.07018094     -0.8117317     1.0395632 1.2631215  0.11248765 0015p000    2 0015p000w2o0026980e014   13       1            0          0    14       0 58816.684   58819.5  58818.09   16.49556  0.40112388                                                                       
         30.9    38.42416  1177.803 1372.9038  418.25568  0.42455414   0.4234831   92.71874        1.0  1.3824652  0.8399524  447.54907   95.15076 2.8889766  0.00058978796   0.008279273  413.39734     -0.9475468    -0.18495524    -0.7972826 1.2457073  0.11786884 0015p000    2 0015p000w2o0013606e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.946395  0.24474864                                                                       
        30.10   39.756706 1180.2037 1344.6268   399.3539  0.42536783  0.42600527    91.5303        1.0 0.61132157  0.9837667   410.2943   94.06088 2.8917713  -0.0100566745   0.008853256  399.20435    -0.07122561     0.09943875     1.7930471 1.2673073  0.11970301 0015p000    2 0015p000w2o0013646e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.996605  0.25334644                                                                       
        30.11   41.869926 1165.4014   1354.23  294.01022   0.5916938    0.580382  92.842545 0.99999994 0.35805577  0.9871569  279.73853  95.349884 2.8915536   -0.009526253   0.012158317  293.83093     0.06295641  -0.0047866334     1.1715496 1.2599716  0.10839566 0015p000    2 0015p000w2o0026962e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.329094   0.3549844                                                                       
        30.12   46.613197 1194.0907 1349.9108  326.28952   0.5508731   0.5369196   95.64182  1.0000001 0.40614915  0.9857943   326.5329  98.241776 2.8883512   -0.008852541   0.011368804  325.84857  -0.0035844848    0.094242565    0.55198157 1.2632711  0.13031091 0015p000    2 0015p000w2o0013807e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.215992   0.3278658                                                                       
        30.13   47.409492 1179.2573   1376.31   575.8352  0.31248623   0.3118257   97.86024  1.0000001  0.5265229 0.90008485  592.09357  100.46027 2.8915462    0.009127378   0.006496473  575.56647    -0.07265293   -0.043721084    -1.2576268 1.2431053  0.11897981 0015p000    2 0015p000w2o0013637e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  15.599255  0.18632306                                                                       
        30.14    50.24987 1174.0829 1376.4238   463.5111  0.36734205  0.36497167   90.34508        1.0  0.5054408  0.9184435   455.1507   92.88202 2.8914747    0.004698813  0.0071889525  463.64697    0.019753527    0.034983847    -0.8631212 1.2430184   0.1150272 0015p000    2 0015p000w2o0013582e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.834849  0.21436867                                                                       
        30.15    50.44503 1191.8115 1372.9736  239.29543  0.73206055  0.72972476   91.71159        1.0  0.8162736  0.9947262  274.58252  94.211365  2.888633   -0.017049432   0.015713172  238.16518     -0.3149435     0.19513045    -2.2727876  1.245654  0.12856969 0015p000    2 0015p000w2o0035168e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.552664  0.43849802                                                                       
        30.16   52.882584 1162.1721 1366.6858    702.516  0.24556032  0.24263157   91.96226  0.9999999 0.44773337  0.9992774   703.4565  94.435936 2.8909938   0.0037537813   0.004868954   702.5129   0.0043953266   -0.007872939     1.2069879  1.250457  0.10592884 0015p000    2 0015p000w2o0013457e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   15.38336  0.14294769                                                                       
        30.17    56.65285 1168.6836 1376.4023  301.61166   0.5719127  0.54974383   88.98412        1.0 0.43501627  0.9495375  289.38864  91.474686 2.8928006  -0.0044481754   0.010843501  301.71613      0.3528049    -0.41329566   -0.46861574 1.2430348  0.11090275 0015p000    2 0015p000w2o0013533e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.30138  0.33013508                                                                       
         31.1   1.5128033 1179.7634 1358.5339  142.32182  0.29570374  0.30561358    23.9586        1.0 0.39270896  0.9043581  143.53925  24.517057 2.6889882    0.011015058   0.006364085  142.35619   -0.009907182   -0.015907977    -1.4145563 1.2566841  0.11936652 0015p000    1 0015p000w1o0014582e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.116821  0.18453045                                                                       
         31.2   11.087155 1181.4437  1362.776  170.42815  0.24233247  0.25130513    23.1396        1.0  1.2205361 0.93814105  172.19427   23.68844 2.6890185    0.011636078   0.005090028  170.38847    -0.01993244   -0.038671326    -1.4825974 1.2534436  0.12065005 0015p000    1 0015p000w1o0014596e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.921146  0.14833003                                                                       
         31.3   15.117122 1175.3997 1362.3284  256.76205  0.16876379  0.17072539  24.587261  1.0000001  0.9811657 0.94557106  248.25562  25.154593 2.6898518    -0.01143688  0.0036434452  256.86826    -0.22167568     -0.2664735    -1.5553629 1.2537855  0.11603316 0015p000    1 0015p000w1o0014525e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.476173  0.10428848                                                                       
         31.4   20.489697 1172.3993   1359.57  136.61018  0.30729482   0.3184193   24.02994        1.0 0.44193238  0.8875459  135.07727  24.603727 2.6906044   0.0013712049  0.0063276608   136.4286    -0.30842605     -0.2064295    -1.5396223 1.2558926 0.113741264 0015p000    1 0015p000w1o0014491e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.161293  0.19298978                                                                       
         31.5    21.07851 1181.1356 1351.5256  185.88348  0.23042446   0.2381149  23.958763        1.0  0.5555099  0.8925431  179.69577   24.50436 2.6879175   0.0075212717  0.0047441614  185.85321     0.01377158   -0.009511606    -1.0664986 1.2620374  0.12041479 0015p000    1 0015p000w1o0014595e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.826899  0.14072476                                                                       
         31.6   22.331072 1177.6086 1351.2698  227.47699  0.19143592  0.19487162   24.66593        1.0 0.68671334 0.92269915  217.05243  25.225266 2.6891856    0.004176855  0.0039323047   227.3721    0.050266925    -0.04852848    -1.0936308 1.2622329 0.117720544 0015p000    1 0015p000w1o0014559e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.607656   0.1181939                                                                       
         31.7   23.845425 1177.5782 1367.4521  169.21194  0.24913898   0.2565647  23.788319        1.0  0.8423643  0.8941682  165.38927  24.335842  2.690846   0.0031858087  0.0050432244  169.16058  -0.0015190539     0.01951529    -1.4066565 1.2498716 0.117697254 0015p000    1 0015p000w1o0014560e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.928923  0.15365364                                                                       
         31.8   32.822525 1179.8312 1347.1437  114.30732  0.37142542  0.37881452  24.053467        1.0   0.693841 0.77094954 106.811455  24.613787 2.6854827     0.00773108   0.007810133 114.308235   -0.007286714  0.00026204277    -0.8579602 1.2653847  0.11941832 0015p000    1 0015p000w1o0014581e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.354815  0.23193406                                                                       
         31.9   38.029816 1177.2516 1372.6655  393.95453  0.10647743  0.10918605  23.563171 0.99999994 0.77630746 0.92660874   386.1185  24.116678  2.688339    -0.00145334  0.0021595343  393.93365   0.0016917244    0.003148845    -1.2702277 1.2458893 0.117447734 0015p000    1 0015p000w1o0014546e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.011385  0.06501756                                                                       
        31.10     38.7105 1165.7714 1359.7083  175.23503  0.24102345  0.25202677  24.398788        1.0  1.3959986 0.95886517   172.2376  24.970217 2.6876323    0.012370884   0.005359046  175.27057   -0.011016553   -0.009072584    -1.5986345  1.255787  0.10867831 0015p000    1 0015p000w1o0014409e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.890947  0.15216051                                                                       
        31.11    38.91003 1169.7738 1349.1298  121.27317  0.35266337  0.36075786  24.702095  0.9999999  0.5366719 0.98461235  114.46165  25.288906 2.6860156   0.0047745705  0.0075418577  121.21348  -0.0087221395    0.023460142     -1.235272 1.2638676  0.11173575 0015p000    1 0015p000w1o0027590e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  17.290588  0.22429025                                                                       
        31.12   39.795277 1181.0331 1344.6578  122.25069  0.35065094  0.35917327  24.036045  0.9999999  0.5018876 0.84812856  113.55274  24.580896  2.686539    0.008253217   0.007311866  122.24332  0.00094290986   -0.011891819   -0.72996897 1.2672836  0.12033644 0015p000    1 0015p000w1o0014594e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.281872  0.21628584                                                                       
        31.13   45.144657 1172.8037 1373.9144  174.93573  0.23928575   0.2459281  24.045507  0.9999999 0.63746226   0.794373  170.73157   24.61005 2.6853786   -0.000987947  0.0050107753   175.2326    -0.08448431    -0.05049338     -1.306664 1.2449353  0.11405001 0015p000    1 0015p000w1o0014502e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.892803  0.15018874                                                                       
        31.14   45.371975 1180.0979 1375.5767  190.01562  0.21772218  0.22009572  23.438026        1.0  1.0412216  0.7566944  183.40802  24.004566 2.6874392    0.014468133   0.004820302   190.0061    0.010104326   0.0020233109    -1.1470721 1.2436656  0.11962187 0015p000    1 0015p000w1o0031950e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.803026   0.1346087                                                                       
        31.15   49.829445 1177.9238 1377.0986  222.66724  0.18273851  0.19142012  23.573753  1.0000001  0.6548974  0.7871984  214.71805   24.13918  2.684411   0.0031867623  0.0039054852  222.60924  -0.0006119998     0.01611372     -1.154929 1.2425029 0.117961176 0015p000    1 0015p000w1o0014561e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.63086  0.11537917                                                                       
        31.16   49.971436 1189.8372 1343.9088  133.77966  0.30747217  0.31715286   23.27776        1.0  0.5438887  0.9869973  127.05213  23.819958 2.6850495  -0.0032166243   0.006288104  133.78708   0.0003620911   -0.008630343    -0.5581031 1.2678558  0.12706175 0015p000    1 0015p000w1o0014694e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.184025  0.19086085                                                                       
        31.17    50.44531  1161.743 1356.0433  122.83027   0.3498612   0.3537316  24.757792  0.9999999  0.6339647  0.9473161 113.666084   25.34885  2.685926    0.010798335   0.007739875  122.83271   -0.009015801   1.473703e-05    -1.5219759 1.2585865  0.10560117 0015p000    1 0015p000w1o0027582e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.276737  0.22188008                                                                       
        31.18   52.109146  1173.541 1376.9531  161.04279   0.2622053   0.2629453  23.109486        1.0  1.3060268 0.76579255  152.52972  23.653614 2.6877544   0.0030288696   0.005111182  161.03615  -0.0035960842   -0.029665334    -1.2235315 1.2426142  0.11461322 0015p000    1 0015p000w1o0014513e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.982647  0.15688491                                                                       
        31.19   54.103706 1161.7357 1366.7948   633.5154  0.06739961 0.069027595  24.210573        1.0  1.0696301   0.901016  631.63385  24.778412  2.687149  -0.0007328391  0.0013882933   633.5142   -0.008478654   -0.008757317    -1.5231181 1.2503737 0.105595484 0015p000    1 0015p000w1o0014373e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.495607 0.041512966                                                                       
        31.20   54.802906 1162.6819  1369.226   279.9148  0.15197487  0.15708116  24.031319        1.0  0.8980782 0.64090776  276.76465  24.595499 2.6880035 -0.00012850761  0.0030796446  279.93173   0.0011102011    0.024540965    -1.5372794 1.2485167  0.10631825 0015p000    1 0015p000w1o0031910e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.382435  0.09344291                                                                       
        31.21    57.42543 1168.4882 1376.6106  268.23962  0.16193227  0.16859995  24.849522        1.0   1.003118 0.91537803   261.0497  25.412048  2.690745   0.0008084178  0.0032860062   268.1091   -0.030235302   -0.021420116    -1.3264351 1.2428757  0.11075352 0015p000    1 0015p000w1o0014439e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.428692  0.10087101                                                                       
        31.22   57.756016 1165.5006 1374.4305  179.11151  0.23973179  0.25158787   24.23705        1.0  1.1436437   0.854329  177.69414  24.792383 2.6909993   -0.005045712  0.0048250332  179.80309    -0.07755855    -0.30462125    -1.4133674  1.244541  0.10847136 0015p000    1 0015p000w1o0014410e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.867191   0.1478266                                                                       
         32.1    8.351208 1180.7815 1361.9647  305.81744  0.68694574  0.68232995  109.74138 0.99999994  0.3298707  0.9768199  312.71628  112.89484 2.9252915   0.0042915344   0.013835959  305.80493  -0.0069014854  -0.0040777153    -1.2787827 1.2540632  0.12014418 0015p000    2 0015p000w2o0033199e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.286345  0.40775993                                                                       
         32.2   20.149982 1176.5667 1352.5209   340.9693   0.6304182   0.6391466  112.94743 0.99999994  0.3291339  0.9834694  301.28986  116.07022 2.9298105   0.0016913414   0.011869533  340.97467   -0.015596186  -0.0152279725   -0.82677454 1.2612773 0.116924666 0015p000    2 0015p000w2o0027865e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.168211  0.37374964                                                                       
         32.3   23.407381 1183.0728 1351.2078  383.87018   0.5557945    0.556699  113.70192 0.99999994  0.9202463 0.98028857  370.27878  116.85716 2.9256206  -0.0026957393   0.011081804  383.77533     0.00691389     0.01548848   -0.29295546 1.2622802 0.121894546 0015p000    2 0015p000w2o0014031e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   16.03954  0.33152708                                                                       
         32.4    25.93126  1176.727 1367.9825  362.27698   0.5814356  0.58396095  111.12196        1.0  0.7273048   0.924364  359.72742  114.22821  2.925659    0.012642324   0.011923729  362.38647   -0.023522384   -0.029173218     -2.420195 1.2494664 0.117047034 0015p000    2 0015p000w2o0013963e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.102398  0.34410676                                                                       
         32.5   27.948244 1181.8497 1369.0408   310.2251   0.6805038   0.6725191  109.30799        1.0  0.9963894 0.82461727  323.72787  112.38257 2.9248557    -0.01062417   0.013497038  309.14746      0.1474738     0.07440908    -2.7224746 1.2486581  0.12096014 0015p000    2 0015p000w2o0033204e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.270807   0.3996866                                                                       
         32.6   36.585423 1180.7349  1372.353  426.53314  0.49267858   0.4923511   109.8687        1.0  0.6621685  0.8515362   455.3194  112.98128 2.9281738   -0.009726465    0.00976612  427.22638    -0.21898043     -0.1631472    -3.3050804  1.246128  0.12010845 0015p000    2 0015p000w2o0014016e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.925118  0.28611374                                                                       
         32.7   40.206367 1177.1072 1373.4437   293.2288  0.71901566  0.71489936  109.39886        1.0  0.8278659 0.70731264   291.6284  112.50056 2.9277298   -0.008559167   0.014143317  293.74786     0.43930522    -0.62894005    -3.2995024 1.2452948  0.11733737 0015p000    2 0015p000w2o0013964e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.331984  0.42560923                                                                       
         32.8    40.84706  1183.376 1344.6542  311.19855   0.6952836  0.68824184  114.79934        1.0   0.680512 0.97508824  305.11243  117.96813  2.928849   -0.009660482   0.014167558  311.20248    -0.08758918     -0.0663294    0.18401507 1.2672864  0.12212618 0015p000    2 0015p000w2o0038596e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.267406  0.42033467                                                                       
         32.9   49.551266  1173.687 1376.0175  405.60025  0.52460444  0.51778233  109.26249        1.0  0.8100908  0.8109838   396.7489  112.31181 2.9259436    0.011142135   0.010376475   405.8758   -0.020385453   -0.009683711     -3.610702 1.2433288  0.11472474 0015p000    2 0015p000w2o0027854e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  15.979754  0.29988056                                                                       
        32.10    50.02859 1177.0436 1377.0568  481.34238  0.43347955  0.43476132 110.383896        1.0 0.82600343  0.8213813  501.64838  113.54137 2.9244769  -0.0031914115   0.008615177   480.3477     0.12553065    -0.25280645    -4.0029483 1.2425349  0.11728875 0015p000    2 0015p000w2o0013965e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.793865   0.2534944                                                                       
