        16.13   45.587345  562.0389 387.69434  1241.1108 0.121228985 0.111487314   77.67418        1.0 0.31583756 0.63789976  1232.5322   79.68452  2.863446  -0.00035238266  0.0023692336  1240.1317 -0.00032971057    -0.02126776    -1.8519673 131.04965 57.193195 1301p575    2 1301p575w2o0007252e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  14.765473  0.06803909                                                                                                               
        16.14   47.529766 558.05304 373.97787  265.76657  0.54632974   0.5102591   75.14489        1.0   0.372118 0.90616375  283.56317   77.13854 2.8608005    -0.003248036  0.0107532805  265.75815    0.016189791   -0.011679842    -1.7660935 131.06892  57.19001 1301p575    2 1301p575w2o0028082e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.43875  0.31558666                                                                                                               
        16.15   48.748184  559.7088 386.32544  177.51056   0.8575826  0.80880487   81.83393        1.0 0.40041393 0.28682974  162.49033    83.9766  2.864759    -0.004098594   0.017888624  177.49448    -0.23657387    -0.09188073    -1.9932697 131.05154 57.191402 1301p575    2 1301p575w2o0039845e007   10       1            0          0     7       0 57838.348 57848.105 57843.227   16.87694   0.5413389                                                                                                               
        16.16    51.79829 583.03217 360.32184   404.1216   0.3663629   0.3388514   76.69075  1.0000001   0.601747  0.9667113  402.73108   78.71189 2.8636384     0.014975309   0.007881402   404.1038  -0.0015667939   0.0068129445    -1.9854447 131.08865 57.208946 1301p575    2 1301p575w2o0007544e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   15.98372  0.20857006                                                                                                               
        16.17    53.32799 592.88153  369.8476   625.6916   0.2417115  0.22469024  79.098335  0.9999999 0.69968337 0.88981986   612.3112  81.146164  2.861797     0.009304583   0.004959155   625.7037  -0.0013592178  -0.0085322475     -2.565114 131.07541 57.216568 1301p575    2 1301p575w2o0028222e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  15.509099  0.13799426                                                                                                               
        16.18   55.830944 565.33026 359.51013   444.4986  0.32979214  0.30678332   75.15652        1.0  0.7250532 0.95513546  453.28485  77.101456 2.8660922   -0.0035549402  0.0063232537    444.593    0.011670619   -0.009358938    -1.0785968 131.08945  57.19542 1301p575    2 1301p575w2o0007296e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  15.880324    0.185358                                                                                                               
        16.19    60.55468  594.1458 366.47638   927.8629  0.16319056  0.14772604  76.739044  0.9999999  0.9118557  0.9466438  938.04645   78.75013 2.8651125    0.0059036016   0.003150737   927.8276   0.0013945908    0.011520867    -2.7774718 131.08018   57.2175 1301p575    2 1301p575w2o0007702e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   15.08129  0.09000152                                                                                                               
         17.1   0.7772948  575.0352 377.64313  331.03696  0.10593268  0.10054861  19.413052        1.0 0.90823245 0.92875594   332.8718  19.846272  2.631938     0.003889203  0.0021712023    331.045   0.0091412645  -0.0025031636   -0.43119776 131.06407  57.20302 1301p575    1 1301p575w1o0008613e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.200308  0.06374415                                                                                                               
         17.2   9.0337105  573.9924  374.2364  213.85854  0.17224206  0.15986912  19.933876 0.99999994  1.0407515 0.85422623  214.83969  20.350256 2.6298792   0.00019544363  0.0034508153  213.76878   -0.024149438     0.04555043   -0.31549573 131.06886 57.202187 1301p575    1 1301p575w1o0031525e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.674683 0.101496756                                                                                                               
         17.3   18.797464 573.20856 370.76596  157.07825  0.21675847  0.20507428  18.792486 0.99999994  0.3333536 0.86632246   155.6646  19.222687 2.6307364    0.0010669231   0.004362547  157.08932    0.011654343   0.0035926881   -0.23350687 131.07373 57.201553 1301p575    1 1301p575w1o0008582e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   17.00971   0.1305201                                                                                                               
         17.4   21.839333 567.86444   380.842   284.3809 0.124502756  0.11538998  19.525984        1.0  0.4289806 0.82741004  281.42487  19.966787 2.6289892    0.0010095835  0.0025498471   284.4291  -0.0030177014   -0.004064981   -0.61179864 131.05943 57.197575 1301p575    1 1301p575w1o0008498e008   13       1            0          0     8       1 58044.402 58047.875  58046.14   16.36525 0.074665576                                                                                                               
         17.5   22.449863  568.8967 371.94327  193.48274  0.17963336  0.16933377  19.118748        1.0  0.6281047   0.937414  195.83736  19.546453 2.6277442   0.00040835142  0.0036810327  193.48698  -0.0073611545   0.0015868862   -0.32152078 131.07199 57.198273 1301p575    1 1301p575w1o0008515e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.783394  0.10763685                                                                                                               
         17.6   26.549397 570.07477 385.66437  1183.9075 0.031790353 0.029989947  21.193996        1.0 0.97959054 0.68709326  1194.7354  21.634491 2.6317184   0.00072067976   0.000677758  1184.8396    0.004831154  -0.0056058527    -0.7436894 131.05267  57.19931 1301p575    1 1301p575w1o0008533e008   13       1            0         66     8       1 58044.402 58047.875  58046.14  14.816706 0.019438613                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.7    29.91488   568.415 386.01895  611.56616 0.060775273 0.056905307  20.644434  1.0000001  2.5036366  0.4232657  617.97736  21.080557  2.629665    0.0009480715  0.0012702118  612.38824   0.0103795305  -0.0061123944    -0.7652643 131.05214 57.198048 1301p575    1 1301p575w1o0037414e008   13       1            0         66     8       1 58044.402 58047.875  58046.14  15.533892  0.03666472                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8    29.98983 569.65466 386.86658   330.3557  0.11291826  0.10539565  20.879234 0.99999994  1.2876916 0.22848193   340.2518  21.316832   2.63017    0.0012086034  0.0023874699  331.11813    0.011394385   -0.023414223   -0.77484715 131.05096 57.199005 1301p575    1 1301p575w1o0042378e008   12       1            0         66     8       1 58044.402 58047.875  58046.14  16.202545 0.068712614                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9    33.76947  581.4234  387.8318 116.652405  0.30666584   0.2886027   19.60511  1.0000001  0.8093305  0.9749788  122.56309  20.035189 2.6310804    0.0048900247  0.0062183635  116.94027     0.25442004      0.2115714    -0.6726244 131.04982    57.208 1301p575    1 1301p575w1o0008728e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.332766  0.18422125                                                                                                               
        17.10   34.175995  585.0132 384.73007   90.75682  0.38775074   0.3582895  19.091839        1.0  0.5701459   0.968912  93.444824  19.518003  2.630473    -0.003237784  0.0077646133   90.79011     -0.0374684  -0.0048507736    -0.5472355 131.05426 57.210712 1301p575    1 1301p575w1o0008789e008   14       1            0          0     8       1 58044.402 58047.875  58046.14    17.6053  0.23185976                                                                                                               
        17.11   34.529507 564.25385  383.8522  250.06033  0.14121379  0.13500708  19.775948        1.0  0.7679058  0.6725674  246.78194  20.217514 2.6296856    0.0010918379  0.0029533568  250.23137    0.013497724    -0.05007058   -0.72863823 131.05511 57.194847 1301p575    1 1301p575w1o0031490e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.504889  0.08604478                                                                                                               
        17.12   34.576492 577.90814 365.12802  122.91442  0.28129086  0.26405394   19.07166        1.0   0.987132  0.9347148  117.60463  19.491163 2.6283703   -0.0011737943   0.005712181 122.946556  -0.0030807115   -0.013642073   -0.07081351 131.08177 57.205086 1301p575    1 1301p575w1o0008662e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.275993  0.16983695                                                                                                               
        17.13    36.66046  585.0865 368.64035  247.63394  0.14323936  0.13209273  19.540434        1.0  0.9969321 0.97094774  243.77072  19.970184 2.6321232     0.006397426  0.0029763111  247.62727   0.0024995222   -0.010724247  0.0070434115 131.07697 57.210606 1301p575    1 1301p575w1o0008788e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.515474 0.085852355                                                                                                               
        17.14   40.383858   564.247  387.3608   262.6566  0.14130983  0.13516001  20.774582  0.9999999  0.8321341 0.27205208  265.22992   21.20626 2.6331625     0.002981007  0.0029336473  263.43762    -0.05577135     0.00990525   -0.82959145 131.05017 57.194878 1301p575    1 1301p575w1o0042374e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.451529  0.08605503                                                                                                               
        17.15   42.496014 566.09937 389.99326  201.64575  0.18110192  0.16576189   19.75772        1.0  0.5289297 0.42547816  203.98671  20.179926 2.6275566  -0.00011754036   0.003696423  202.23494     0.10103997    -0.13761649    -0.8609438  131.0465  57.19632 1301p575    1 1301p575w1o0042376e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.738527  0.10672539                                                                                                               
        17.16    43.22537 569.09656 362.79422  299.02914  0.11350399  0.10706076  18.627531        1.0  0.6020864  0.9693969  294.38058  19.045818 2.6295578   -0.0011434555  0.0022952277  299.02542  -0.0002357833  -0.0033292433   -0.23330803  131.0849  57.19833 1301p575    1 1301p575w1o0008514e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.310717  0.06772185                                                                                                               
        17.17    44.89069 561.81506 386.98322   645.2699  0.05784116 0.053582724  21.029125  0.9999999   1.245621 0.48481265  649.58356   21.47466  2.628072    0.0015746951  0.0012276667     645.05    0.013604914   -0.036596157    -0.8421153 131.05066 57.193016 1301p575    1 1301p575w1o0037393e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.475646 0.035396285                                                                                                               
        17.18   45.083744  563.8336 389.36346   513.9151 0.073550716  0.06833215  20.863913  1.0000001  0.9610288  0.4695023   515.2796  21.295044 2.6326067    0.0010126829  0.0015165904  514.95874    -0.04548536   -0.034668513    -0.8579634 131.04733 57.194584 1301p575    1 1301p575w1o0037407e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.722772 0.044102922                                                                                                               
        17.19   45.688854 562.36163 388.14383   824.8022 0.046739437  0.04343187  21.373707        1.0  1.4674072  0.5227192  827.77045  21.808369 2.6304195    0.0007340908  0.0009868332   825.5229     0.02068151    0.012616062    -0.8558618 131.04903 57.193447 1301p575    1 1301p575w1o0008413e008   13       1            0          0     8       1 58044.402 58047.875  58046.14 15.2091255 0.028141798                                                                                                               
        17.20     45.7219  558.7648 373.78757  242.55705  0.14007476  0.13348663    18.5441        1.0  0.7718185 0.96389097  245.07777  18.967184 2.6305587     0.006684363  0.0027984572  242.54965   -0.007820081   -0.007299249   -0.31220362  131.0692  57.19055 1301p575    1 1301p575w1o0008353e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.537966 0.083169594                                                                                                               
        17.21   47.384007 574.30164 394.58002  85.111916  0.41290468  0.39113796  19.534792 0.99999994 0.87964076  0.9269819  100.44518  19.974148 2.6342769   -0.0059889555   0.008484857    84.9422   -0.053859495    -0.12301271   -0.84646493 131.04018  57.20263 1301p575    1 1301p575w1o0043370e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.675024  0.25371647                                                                                                               
        17.22   50.392365  581.9492 360.40366  221.16408  0.15697674  0.14568366   18.85039        1.0  0.9204877  0.9215472  207.84325   19.26466 2.6325636    0.0051603317  0.0031690293  221.15224   -0.010453382    0.009041658    -0.1235441 131.08852 57.208122 1301p575    1 1301p575w1o0008727e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.638214  0.09276518                                                                                                               
        17.23   51.102604  557.5871 383.84512  146.39146  0.24549904  0.22688897  19.707703        1.0  1.1791292 0.76703024   144.6558  20.142145 2.6308398     0.019327343  0.0055986675  146.36443   -0.041767996   -0.027737016    -0.7354066 131.05501 57.189754 1301p575    1 1301p575w1o0037378e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   17.08621  0.14705813                                                                                                               
        17.24    54.40263  593.2361  369.6826   584.6225  0.06137631  0.05789102  19.739307 0.99999994   4.245622 0.83874655   580.1602  20.151733 2.6324077    0.0064449906  0.0012738307  584.61707   0.0063688494  -0.0049082804   -0.23723635 131.07565  57.21684 1301p575    1 1301p575w1o0031575e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  15.582811  0.03667297                                                                                                               
        17.25   57.037663  565.1617  359.1024  296.72736  0.11644431  0.10962396  19.216173        1.0 0.67019856  0.9519028  297.41364   19.64058 2.6284556   -0.0025417805  0.0024613678  296.71582   0.0053679496  -0.0032347115    -0.3372976 131.09003 57.195286 1301p575    1 1301p575w1o0008449e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.319105  0.07041127                                                                                                               
        17.26    58.01584  585.2659 358.92825  142.65735   0.2370848  0.22138695   18.77817  1.0000002  0.6195041  0.8604659  129.79305  19.204575 2.6289518    0.0026001334   0.004928543  142.66415    0.009347785   0.0007844333  -0.110011645 131.09065  57.21064 1301p575    1 1301p575w1o0008787e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.114265  0.14375095                                                                                                               
        17.27   59.863274 594.07574 366.86603   1024.212 0.034220528 0.032390974  19.575708  1.0000001  2.3723812 0.94027585   1019.765  19.993216 2.6283805    0.0028313994   0.000717051  1024.2175   0.0012095214  -0.0024428044   -0.22110501 131.07964  57.21745 1301p575    1 1301p575w1o0008928e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  14.974026 0.020754118                                                                                                               
        17.28    65.39505  558.2133  360.5187  87.814064  0.39873946  0.37123337  19.284807        1.0  0.6634824  0.9327841  94.794754  19.709528 2.6339517    -0.012438476   0.008564869  87.899826     0.22306903      0.3949903   -0.26069286 131.08789 57.189995 1301p575    1 1301p575w1o0037377e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   17.64109  0.24238606                                                                                                               
         18.1  0.86007553 574.71027  377.4709   520.5802   0.3043545  0.28964928   83.58498        1.0 0.43601865  0.9405971   566.4491   85.80997 2.8689952    0.0055573583    0.00605999  520.69116   0.0022417624    0.012329614    -1.6617655 131.06432  57.20277 1301p575    2 1301p575w2o0006969e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.708781  0.17584872                                                                                                               
         18.2   10.745691  573.3887 373.80353  379.53046  0.40926108  0.37749654  79.395226        1.0 0.37969896  0.8935828  418.09842   81.59538 2.8668406    0.0043694377   0.007888524  379.50677   -0.009921061     0.00848349    -1.5258223 131.06946  57.20172 1301p575    2 1301p575w2o0006939e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.051884  0.23053175                                                                                                               
         18.3   22.070807 569.44556 371.57123  255.98709   0.6068933  0.57018954   80.92763        1.0 0.32059166  0.9192721    292.858   83.14946 2.8694568    0.0041924715   0.011949915  255.96465    0.008266864   -0.027518047     -1.085052 131.07253  57.19869 1301p575    2 1301p575w2o0026550e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.479454  0.35541803                                                                                                               
         18.4   28.017284   569.384  385.8611  2229.3245 0.073477566  0.06735989   84.32328 0.99999994 0.68970984 0.98372966  2263.3608   86.54975 2.8662183      0.00203228  0.0014325596  2229.4473     0.00777598  -0.0032189798   -0.15853022 131.05238 57.198788 1301p575    2 1301p575w2o0006887e008   13       1            0         66     8       1 58044.402 58047.875  58046.14  14.129567  0.04108711                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5    33.14712  584.8434 384.32602  209.79475   0.7690041  0.70347047   82.77925  0.9999999  1.4277124  0.9976119  258.50037   85.02295 2.8672254    -0.028981268   0.018807257  208.58331      1.2819375      0.9245124    -3.0093527 131.05484  57.21058 1301p575    2 1301p575w2o0007098e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.695513  0.45297375                                                                                                               
         18.6    33.91359 564.33276  383.5457  365.21863   0.4489872  0.41471988   85.09532        1.0   0.683589 0.71030474  380.59296  87.336075 2.8691716   -0.0040954947  0.0088400915   365.3133   0.0084909275      0.0419168    0.30972546 131.05554 57.194904 1301p575    2 1301p575w2o0026531e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.093618  0.25770774                                                                                                               
         18.7    37.79421 584.49207 367.41898  217.02861  0.72771585   0.6759799   82.48288  1.0000001 0.69389594 0.97139674   225.5307    84.6834 2.8694494     0.009320915   0.014693876  218.21405      0.4290611   0.0012712199     -3.285669 131.07867 57.210136 1301p575    2 1301p575w2o0038800e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.658707  0.43442944                                                                                                               
         18.8   42.363235 568.71924 363.29565  341.51767  0.46443325   0.4239045   81.82777        1.0  0.5504998  0.9683784  357.98364   84.00637  2.867522   -0.0027993321   0.009071802  339.69888    -0.54941183    -0.08456818    -1.3008794 131.08418 57.198048 1301p575    2 1301p575w2o0006876e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.166468  0.26529974                                                                                                               
         18.9   43.724464 562.10913 386.66635  672.16986  0.23861268  0.22406359   83.97182        1.0  0.6548166 0.42963353  686.50854   86.25183 2.8671305  -0.00054466724   0.004713918  672.06287    0.008035657    0.017593533    0.53689593  131.0511 57.193237 1301p575    2 1301p575w2o0033115e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.431302  0.13634947                                                                                                               
        18.10   43.893993  564.8812  389.7047  578.49646   0.2783159  0.26463068  84.401474        1.0 0.85267514 0.57701606   563.9484   86.67138 2.8667188     0.008950233    0.00570984   578.2201   -0.006346013   0.0065736515    0.36392957 131.04688 57.195385 1301p575    2 1301p575w2o0033125e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.594248   0.1595453                                                                                                               
        18.11   45.217224  562.6015 388.15945  1449.6907  0.11371546  0.10288082   83.16381        1.0  0.5485851 0.72606677  1457.7253   85.39249 2.8664632    0.0006970763  0.0021619063  1449.7404  -0.0007848708   0.0030578435    0.47262728 131.04901  57.19363 1301p575    2 1301p575w2o0006818e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  14.596811  0.06235345                                                                                                               
        18.12    46.65914  558.5227 373.32358  266.52005  0.57932746  0.54984456   81.97088 0.99999994   0.659798  0.8878895  273.40424   84.22111 2.8685708   -0.0028959513   0.011814099  267.48343     0.13390842     0.40003675    0.27448475 131.06985 57.190365 1301p575    2 1301p575w2o0033107e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.435675  0.34509927                                                                                                               
        18.13   46.906166 573.87396 394.38306  231.92497  0.69627327   0.6614314   82.18508  0.9999999 0.73750865  0.9637868  254.79996   84.35899 2.8676713    -0.021783173  0.0151700815  230.74649     -1.1750355     -0.8124796    -1.0729307 131.04045   57.2023 1301p575    2 1301p575w2o0026572e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.586632  0.40218037                                                                                                               
        18.14   52.584835 592.66223 370.02377  507.64935  0.30351847  0.28012848  78.848015        1.0  1.0487299  0.8003401   501.8953   80.98845  2.865349     0.013092935   0.006261384   507.6398   -0.025398692    0.007920997    -3.2342799 131.07515 57.216404 1301p575    2 1301p575w2o0026635e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.736091  0.17001243                                                                                                               
        18.15   52.733284 582.10754 359.54944  333.31277   0.4679464  0.43443233   79.71356        1.0  0.5057488 0.90357685   354.8699   81.80033 2.8680456  -0.00027108192   0.008964001  333.44052    -0.02895513      0.2389663    -2.3950593 131.08972 57.208233 1301p575    2 1301p575w2o0007053e008   15       1            0          0     8       1 58044.402 58047.875  58046.14   16.19287  0.26478732                                                                                                               
        18.16   52.790115  557.0382 384.12933  258.72543   0.6137516   0.5918942   82.14516        1.0  0.9778031 0.82007927  271.29883  84.295906 2.8646147     0.011062682   0.012617907  257.68433     0.25408357     0.48964408    0.62789035  131.0546  57.18934 1301p575    2 1301p575w2o0006749e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.467903   0.3570592                                                                                                               
        18.17   56.863846  564.8904 359.32364   412.0169   0.3735423  0.35754865   79.96677        1.0 0.34849784  0.9722824  398.66064   82.12194 2.8670135    0.0043501854   0.007303396  412.01175     -0.0099983  -0.0024627754     -0.776381  131.0897  57.19508 1301p575    2 1301p575w2o0006845e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.962712  0.21343377                                                                                                               
        18.18   59.195293  593.8946   367.041   1041.143  0.14851797  0.13432656   79.91367        1.0  0.8639724   0.943279   1040.304    82.1135 2.8642354    0.0060088634  0.0030012506  1040.8722  -0.0076604667  -0.0025009944    -3.4555945 131.07939 57.217316 1301p575    2 1301p575w2o0007210e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  14.956224  0.08350072                                                                                                               
         19.1  0.57360333 574.80115  377.3117   371.9182 0.073672645 0.068939745  15.413245  1.0000001  1.3512968  0.9414631  377.35873 15.7501745 2.6428313     0.003880918  0.0015690792   371.8717   -0.006738827    0.011204744    -0.5771336 131.06453  57.20284 1301p575    1 1301p575w1o0009562e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.073881 0.045021463                                                                                                               
         19.2    9.883672 573.60974   374.049  161.52649  0.16443945  0.15696046  14.633946  0.9999999  1.1268299  0.7870899  167.66565  14.958013 2.6404772     0.008608401  0.0034448751  161.53517   -0.020973746   0.0027033663    -0.5097987  131.0691 57.201893 1301p575    1 1301p575w1o0035254e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.979391  0.09863575                                                                                                               
         19.3    19.19644  573.4643  370.5528  166.57959  0.16010098  0.15119405  14.846498        1.0  0.5817784 0.89246386  171.46135  15.182922 2.6460388    0.0035481453  0.0032859517  166.55971    0.014314081   -0.014448836   -0.45788467 131.07404 57.201748 1301p575    1 1301p575w1o0009527e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.945946  0.09702428                                                                                                               
         19.4   21.220886  567.8632 380.28964  289.39734  0.09314985  0.08728348  14.968919  1.0000001  0.4400894 0.85244155   282.6368  15.301094 2.6420631   0.00032001734  0.0019223663  289.41806   -0.004793256    0.008075976   -0.47543114 131.06021 57.197567 1301p575    1 1301p575w1o0009439e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.346264  0.05620933                                                                                                               
         19.5    22.14275  569.1461 371.83612  148.45422  0.17852122   0.1670784  14.568048        1.0  0.5810923 0.91261035  149.43349  14.898331 2.6400068     0.004257381  0.0036684994  148.47154    -0.01802061    0.023353718   -0.46265927 131.07214 57.198463 1301p575    1 1301p575w1o0009459e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.071018 0.106889054                                                                                                               
         19.6   26.541176  569.9542  385.5881  1292.6262 0.021925543 0.020236703  15.992324        1.0  1.8752253  0.7509709  1294.6158  16.328794 2.6434371    0.0006609559  0.0004761267  1292.9087    -0.01258483    -0.01789522    -0.5638384 131.05278  57.19922 1301p575    1 1301p575w1o0009460e009   26       1            0         66     9       0  58198.93 58205.145  58202.04  14.721317 0.013433361                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   29.325344  568.1864 385.56323   456.4636  0.06129409  0.05599546  15.498077  0.9999999   1.594785 0.33056456  451.96732  15.825382 2.6443102    0.0014681816   0.001290295  457.19424    0.042007025    -0.03128559   -0.48688215 131.05278  57.19787 1301p575    1 1301p575w1o0042619e009   24       1            0         66     9       0  58198.93 58205.145  58202.04  15.851484  0.03687763                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   30.954494  568.6634 386.66382  380.50458  0.07228058 0.067525305  15.318675        1.0  1.1721401 0.28344992   378.8196  15.645514 2.6442235  -0.00019270182  0.0015171542  381.30457   -0.022551002    -0.05428365    -0.5298389 131.05124 57.198246 1301p575    1 1301p575w1o0049481e009   27       1            0         66     9       0  58198.93 58205.145  58202.04    16.0491 0.043734096                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   31.637436 584.34045 384.08557   92.36049  0.27969366  0.26261386  14.102188        1.0  0.9902448  0.9471844   99.20639  14.424051 2.6404378     0.014640629  0.0060703196    92.3631   0.0028662109 -0.00039462568    -1.0164706 131.05516 57.210194 1301p575    1 1301p575w1o0009724e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  17.586285  0.16708371                                                                                                               
        19.10   32.803997 581.88446 387.10788  105.27946  0.24871917  0.23347883  14.547254        1.0 0.68760496 0.95836914  112.44606  14.875608 2.6391191    0.0026712418  0.0052241534  105.28587   -0.009509056   0.0035080384    -1.0634663 131.05086 57.208347 1301p575    1 1301p575w1o0009688e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.444141  0.15099025                                                                                                               
        19.11   34.768974  578.0282 365.08505  73.334114   0.3675999  0.34367698  14.594974        1.0 0.26806453  0.8867372   70.35966  14.919029 2.6386268   -0.0038761497  0.0074103926    73.3346   -0.025788648    0.023595026   -0.36757278 131.08183 57.205177 1301p575    1 1301p575w1o0035273e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  17.836735  0.21900621                                                                                                               
        19.12    35.03512 563.89795  383.6067  278.80576  0.09552045  0.08879922  14.711449  0.9999999  1.2170578  0.7132402   270.0759  15.042533 2.6434252     0.007085979   0.001991839  278.80978  -0.0041883443    0.002063947   -0.45682108 131.05545 57.194572 1301p575    1 1301p575w1o0035205e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.386745 0.057343185                                                                                                               
        19.13    36.68322  584.8074  368.3155  239.51254 0.112184465  0.10571371  14.726431        1.0    1.39974  0.9697053  240.92638  15.056272 2.6428509     0.009482026  0.0023272424  239.49094   -0.010876976    0.008503255    -0.3201941 131.07741  57.21039 1301p575    1 1301p575w1o0009741e009   24       1            0          0     9       0  58198.93 58205.145  58202.04   16.55168  0.06684079                                                                                                               
        19.14   42.331375  565.8852  389.7653  249.26741 0.104941495  0.09681354  14.538402 0.99999994  1.1313332 0.48007804  244.25813  14.872131 2.6409922    0.0052737594  0.0022162849  249.27281     0.00638504    0.028045855    -0.5081662 131.04681  57.19615 1301p575    1 1301p575w1o0042620e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.508337  0.06339701                                                                                                               
        19.15   42.945415  573.7809  361.7921   65.21607  0.41790223  0.38116434  14.640847        1.0  0.9207715 0.81040484    61.6351  14.966025 2.6411939    0.0012914538  0.0082821855   64.17465      0.6845089    -0.50361276   -0.47688335  131.0864 57.201897 1301p575    1 1301p575w1o0042655e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  17.964113  0.24796839                                                                                                               
        19.16   43.936226  563.5814 388.53464   710.8316 0.038109377 0.035933577  15.082603        1.0  1.5349543  0.5409667   701.1251  15.411268 2.6459913    0.0018424988  0.0007837107    711.053    -0.00317252    -0.01603306    -0.5130978 131.04851  57.19438 1301p575    1 1301p575w1o0035211e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  15.370584 0.023040846                                                                                                               
        19.17   44.011806  568.7728 362.61868    271.152  0.09974429 0.093691446  14.951124        1.0 0.67972314   0.959569   271.5011  15.281111 2.6440594   0.00033527613  0.0020331605  271.15186  -0.0045386655  -0.0020600806   -0.54812384 131.08513 57.198082 1301p575    1 1301p575w1o0009458e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.416967 0.059927434                                                                                                               
        19.18   44.541374 561.97986 386.99298   928.7893 0.029194823 0.027342485 15.2950945        1.0  2.5726652  0.6421035     918.05   15.62814  2.638244    0.0024355054  0.0006329394   928.2219    0.009797154   -0.033415094    -0.4998793 131.05064 57.193142 1301p575    1 1301p575w1o0009329e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  15.080207  0.01788129                                                                                                               
        19.19    45.58217 558.84564  373.6592    259.265  0.10248778  0.09493596  14.613133        1.0   0.963022 0.94299346  257.82886  14.948221 2.6430018    0.0009798408  0.0021001897  259.27283    0.021361487  -0.0050534797      -0.51834 131.06938 57.190613 1301p575    1 1301p575w1o0009294e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.465641  0.06126101                                                                                                               
        19.20   47.232338  573.9512 394.50687   92.31159  0.28540486  0.26560852  14.425242  0.9999999 0.92472816 0.93248874   98.88152  14.744598 2.6438756    -0.005473852  0.0058061657   92.99029      0.1654958    -0.46824765   -0.98596644 131.04027 57.202362 1301p575    1 1301p575w1o0009547e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  17.586859  0.17106618                                                                                                               
