         16.9   42.835175 1130.9415 947.64453   538.1513  0.32876492   0.3034146   89.36709        1.0  0.4029867 0.99296004  520.47845   91.69149 2.8600137  -0.0014986396   0.006161904  538.15796    0.000782662   -0.010021891   -3.8803577  127.11742 3.1109607 1270p030    2 1270p030w2o0014402e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  15.672739   0.1819861                                                                       
        16.10   43.104965 1128.7689   965.025   369.8473  0.47456104  0.43933704   90.12561        1.0  0.4791386  0.9279708   366.2352  92.541176 2.8575075   -0.002963066   0.009299827  369.85306  -0.0017895652   0.0028826876    -3.217034  127.10412 3.1093018 1270p030    2 1270p030w2o0014376e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.079945  0.27000764                                                                       
        16.11   44.330364 1133.1453  954.7878  245.00969   0.7084272  0.67438096   91.32842  1.0000001  0.5439823  0.9706396  214.56094   93.73353  2.858569   -0.012907088   0.014627734  243.99574    -0.35627225    -0.36688608   -3.6249576 127.111946 3.1126444 1270p030    2 1270p030w2o0043274e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.527042   0.4251939                                                                       
        16.12   45.339584 1121.9082 970.39056  296.18393  0.59736335  0.56192243   94.26587 0.99999994 0.45622328  0.9794838  285.42545  96.780876 2.8604128    0.016499817   0.013155434  296.26654    -0.00778881    0.012363314   -2.7285292  127.10001 3.1040611 1270p030    2 1270p030w2o0030347e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.321096  0.35798755                                                                       
        16.13    53.22172 1104.2797  940.0795   285.4468   0.6246479  0.58253735   92.71945  1.0000001 0.45163393    0.93144   254.3722   95.20394 2.8579783   0.0023890138   0.012532714   285.4346   0.0053929896   0.0025328912   -2.7339394   127.1232 3.0905938 1270p030    2 1270p030w2o0030268e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.361187  0.36592427                                                                       
        16.14    55.35235 1132.7548  967.2024  277.05405   0.6468526   0.6050316   91.47528  1.0000001 0.30386487   0.877343  259.30383   93.84279 2.8589296  -0.0009238124   0.012397704  277.04926   -0.036536206     0.01111644   -3.1087036  127.10245 3.1123464 1270p030    2 1270p030w2o0030390e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.393589  0.37242973                                                                       
        16.15    57.74241 1099.5872  942.9475  303.70712   0.6162673    0.564792   95.68474        1.0  0.4131053   0.924005  310.35214   98.07993   2.85843    0.017920732    0.01310331  303.77792   -0.019869901   -0.011588265   -3.0296056    127.121 3.0870094 1270p030    2 1270p030w2o0030251e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.293863   0.3541114                                                                       
        16.16   59.067997 1130.7815  971.1395   313.3495  0.56097883   0.5306054  92.072365        1.0 0.68132377  0.8639696  312.34265   94.51491 2.8581133  -0.0037150383   0.011310133  313.58218     -0.1572876     0.14499512   -2.6022544  127.09944 3.1108394 1270p030    2 1270p030w2o0014403e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.259928  0.32871327                                                                       
        16.17    64.95441 1100.7255 971.73676   311.0917   0.6115249   0.5571032   97.06207        1.0   0.661832  0.9684076  343.03595   99.57141   2.85984    0.011575937   0.012501688  311.11676  -0.0103236055  -0.0059426953   -2.9387245  127.09898   3.08788 1270p030    2 1270p030w2o0014026e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.267778   0.3504374                                                                       
        16.18    67.25131 1099.4392 937.64984   448.4584   0.4033316  0.39297166   96.53072        1.0  0.3294319  0.9625527  429.90015   99.03288  2.861532 -0.00073075294   0.008046126   448.4417    0.009913462  -0.0092205005   -3.0442038  127.12505  3.086896 1270p030    2 1270p030w2o0014012e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  15.870694  0.23741803                                                                       
         17.1   0.7611619 1116.7762 954.76276  181.66646  0.20358498  0.18998086  20.376785 0.99999994  1.1959746 0.93781805  175.84297  20.855347 2.6581635     0.01479435   0.004440184  181.62082    -0.01073184   -0.015338734   -0.6318417  127.11197 3.1001403 1270p030    1 1270p030w1o0018081e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.851812  0.12229721                                                                       
         17.2   12.775722 1119.2494  950.5639  195.09662  0.18828554   0.1790937   20.00296  1.0000001  1.0255615  0.9731587  184.29451  20.464176 2.6610036     0.01237309  0.0038777096  195.10512     0.01125658   -0.015466509  -0.46249202  127.11518 3.1020293 1270p030    1 1270p030w1o0018115e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.774376  0.11171143                                                                       
         17.3   15.616246 1119.5114 959.74866  149.66261  0.25071523  0.23676792   20.72929        1.0 0.96832025  0.9448588  151.65634  21.209171 2.6596923   -0.013073802   0.005384223  148.26219    -0.18669441    -0.46329814    -0.615771 127.108154 3.1022298 1270p030    1 1270p030w1o0018116e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.062216  0.15135475                                                                       
         17.4   19.391146 1111.3246  958.7924  184.54037  0.20248772   0.1884711   20.32346        1.0 0.56008285 0.71701765   180.1516  20.799128 2.6583655     0.01013124  0.0041729864  184.55136    0.007691875   0.0072508664   -0.9412188  127.10889  3.095976 1270p030    1 1270p030w1o0044844e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.834772  0.12005924                                                                       
         17.5    19.44232 1123.7336  956.8762   85.21428   0.4356628  0.40913534  20.382708 0.99999994  0.5722309 0.92781353    82.5832  20.862774 2.6568272  -0.0013577938   0.008851792    85.2978   -0.031991325    -0.10070322  -0.41112575  127.11035 3.1054552 1270p030    1 1270p030w1o0051796e008   14       1            0          0     8       0 57853.137 57855.953 57854.543   17.67372   0.2648312                                                                       
         17.6    24.69769 1111.5724  961.7787   507.9205  0.07831539 0.071041964    21.4912        1.0  1.0888147    0.94205  503.80045  21.965944 2.6590898   0.0033057332  0.0015842665  507.93842   -0.008871386   -0.013505666   -0.9472999   127.1066 3.0961654 1270p030    1 1270p030w1o0018009e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.735511  0.04596725                                                                       
         17.7    29.31204 1106.6953  957.2691  108.40023  0.33738157  0.31603113  20.077868  1.0000001  0.4132347   0.522009  103.21344   20.56556 2.6592333   0.0030149221  0.0067745443  108.40171     0.01091033    0.022656256   -1.0749261  127.11005 3.0924397 1270p030    1 1270p030w1o0044823e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.412424  0.20344804                                                                       
         17.8    32.88532 1106.6935 960.66345  183.65263  0.20321281  0.18991268  20.156248        1.0 0.69709057  0.8228672  177.38515  20.637379  2.660301   0.0052734613  0.0039799605  183.63261  -0.0034084795   -0.017721964   -1.1164649  127.10745 3.0924385 1270p030    1 1270p030w1o0017911e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.840008 0.119643696                                                                       
         17.9    33.21102 1105.4742 951.11993  242.91988  0.15581813  0.14462727  20.845905        1.0  1.3622642 0.81475097  234.34312  21.322784 2.6577759    0.000700295  0.0031981722  242.91864   0.0019180372     0.00439833   -1.1043056  127.11475 3.0915067 1270p030    1 1270p030w1o0036654e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.536343  0.09340098                                                                       
        17.10    36.85938 1103.6249  954.9045  1064.9468  0.03581797 0.033893436   21.13301        1.0  0.6792296  0.9756816  1057.1644  21.609022 2.6572156   0.0009380579 0.00073855266  1065.0818   -0.011449201  -0.0038168814   -1.1808512 127.111855  3.090094 1270p030    1 1270p030w1o0017864e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  14.931681 0.021548435                                                                       
        17.11   40.894447 1103.5958 948.25714  163.84601  0.23201108  0.21099372   20.48886        1.0  0.5960965  0.8079328  157.65962  20.958525 2.6595848    0.005976498  0.0046282597    163.829   -0.018998045   -0.026118962   -1.1271231  127.11694 3.0900717 1270p030    1 1270p030w1o0044804e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.963911  0.13648519                                                                       
        17.12   41.385754 1128.2104  944.5739  113.27488  0.33166257   0.3150955  20.709293        1.0  0.3631805 0.80304736  111.15117  21.180632 2.6606681   0.0036275983   0.006682193 113.254745   -0.017032076   -0.042969555  -0.26137257  127.11976 3.1088743 1270p030    1 1270p030w1o0036736e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.364666  0.20075497                                                                       
        17.13   42.594772 1130.6956  947.3596   372.9466 0.103075914   0.0968156  21.001492        1.0 0.80433524  0.9722294  375.38565  21.473812  2.660603 -0.00081813335  0.0020495697   372.9623   -0.013880615    0.009144292  -0.33213392  127.11763 3.1107728 1270p030    1 1270p030w1o0018321e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.070883 0.061205097                                                                       
        17.14   42.741226 1128.7805 964.81085  195.41737   0.1989073  0.18424688  21.119621  0.9999999 0.94298834 0.98600733  196.95815  21.606836 2.6573763   0.0029252768    0.00398607  195.39742  -0.0017162586   -0.009947743    -0.380079  127.10428 3.1093106 1270p030    1 1270p030w1o0018283e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.772593 0.117800355                                                                       
        17.15   45.836025 1133.6913  954.3791   158.1831  0.24691121   0.2303433  21.281847        1.0 0.59994054  0.9811266  151.46286   21.76036 2.6608727  -0.0009699464   0.004863052  158.24808    0.017755108   -0.003277694  -0.28560326  127.11226 3.1130614 1270p030    1 1270p030w1o0018372e008   11       1            0          0     8       0 57853.137 57855.953 57854.543    17.0021  0.14696525                                                                       
        17.16   47.984455 1114.2765  971.8739  206.40579  0.18872881  0.17569774  21.678427  1.0000001  0.5763849  0.9865833   207.2588  22.178658 2.6569228   0.0025683045   0.003921426  206.39302    0.009997293    0.009238216  -0.86968917  127.09888 3.0982313 1270p030    1 1270p030w1o0018039e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.713196  0.11445497                                                                       
        17.17    48.71396 1099.7957  958.7561  158.87193  0.23823728  0.22425549  20.648886        1.0  0.6957928  0.8504494  154.14122  21.125092 2.6581426  0.00047689676  0.0047182646  158.86028     -0.0957187   -0.093967974   -1.3418472  127.10891 3.0871692 1270p030    1 1270p030w1o0036636e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.997381   0.1419179                                                                       
        17.18   49.686047 1105.1234  968.2362  128.08652  0.31183776  0.29535872  22.528297        1.0   0.511476 0.90350986  120.07203  23.028223 2.6575499   0.0008093715   0.006567578   128.0993    0.026770096    0.033157595   -1.0957649  127.10166 3.0912395 1270p030    1 1270p030w1o0036655e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.231241  0.19296952                                                                       
        17.19    53.79303 1134.6162 963.19934  102.44051    0.384866   0.3698974  21.730328        1.0 0.36417407  0.9709343  88.125046  22.214216 2.6585662    0.011772931   0.008202838  102.43695   -0.012988564   0.0048337844  -0.11370371 127.105515 3.1137683 1270p030    1 1270p030w1o0036752e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.47382  0.23386405                                                                       
        17.20   54.534016 1098.3341 948.01917  191.74556  0.20062329  0.18836807  20.901674        1.0   0.977681  0.9085769   186.1383  21.366547  2.656559     0.00620234  0.0040914426  191.74594  -0.0032350111   0.0075357924   -1.5138657  127.11713 3.0860524 1270p030    1 1270p030w1o0017775e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.793186  0.11882536                                                                       
        17.21    55.47154  1100.054  943.7412  133.94228  0.27993727  0.26745462  21.089329        1.0   0.308159  0.8689827  127.17036  21.572163 2.6576793   0.0057476163   0.005919951  133.91072     0.01376293    0.021707261    -1.391951   127.1204 3.0873659 1270p030    1 1270p030w1o0017807e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.182705  0.17238414                                                                       
        17.22   58.265816 1098.0122 963.99194  119.61021  0.32116112  0.30572575   21.28282        1.0  0.5932438  0.8505077  119.66695  21.771803 2.6549156  -0.0012426972  0.0066251736  119.58069   -0.014940905  -0.0017287647   -1.3525538 127.104904  3.085807 1270p030    1 1270p030w1o0036622e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.30558  0.19526874                                                                       
        17.23   63.062035 1100.3749  970.4104  369.63956  0.11132147  0.10326007   22.72662 0.99999994  1.0664274 0.97510165  367.09286   23.22257 2.6615863  -0.0018975139     0.0022713  369.70038   0.0058331895    0.014721161   -1.1016005      127.1 3.0876122 1270p030    1 1270p030w1o0017808e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.080553 0.066838846                                                                       
        17.24    66.46291 1099.8313 937.65875  216.17195  0.17635974  0.16212095  20.712973        1.0  0.6013821  0.9346114  202.69168  21.184092 2.6594534   0.0041633844  0.0035383704  216.14081   0.0009951536  -0.0075725457   -1.2702706  127.12505 3.0871956 1270p030    1 1270p030w1o0017806e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.663002  0.10435221                                                                       
        17.25   68.405464  1132.952  973.7507  203.26495  0.19437128  0.17929764   21.21334        1.0 0.49190354  0.9919389  187.93806  21.701275 2.6575153    0.004311323    0.00382246  203.25604   0.0022525766  -0.0027065673  -0.56920934  127.09744 3.1124973 1270p030    1 1270p030w1o0018360e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.729843  0.11372482                                                                       
         18.1   2.4143553 1117.9014  954.7069  284.55093  0.56130934  0.52580523   82.77766        1.0  0.3686303  0.9790288  321.78043   85.06979  2.897836   -0.013617814  0.0117317485  284.25415    -0.20746967     0.13015425   -5.6626363  127.11201 3.1009998 1270p030    2 1270p030w2o0015071e008   13       1            0          0     8       0 57853.137 57855.953 57854.543    16.3646  0.32523882                                                                       
         18.2   16.669783 1119.7114  949.2086  202.63872   0.7968271  0.72313154   81.08943        1.0 0.50854564 0.96638083  236.07405   83.35092 2.8976266   -0.009552121   0.015465489  202.32397      0.5733681      -1.056889    -6.238714  127.11622 3.1023822 1270p030    2 1270p030w2o0039241e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.733194  0.46018752                                                                       
         18.3   20.892757 1110.8547  959.0745   364.5412   0.4399901   0.4164131   83.42299        1.0 0.45672894 0.81349045  399.57242  85.744026 2.8958437   0.0077624917  0.0088795135  364.58328    -0.01220423  -0.0067720776    -5.417765 127.108665  3.095617 1270p030    2 1270p030w2o0014975e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.095633  0.25294286                                                                       
         18.4    25.75562 1111.3281  962.0762  291.43985   0.5422675   0.5101078  81.710434        1.0  0.6140217  0.8149998   310.9284   84.05573 2.8966444     0.01207304   0.011008192  291.55945   -0.015214786   -0.023434788   -5.5038686  127.10637 3.0959787 1270p030    2 1270p030w2o0043969e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.338627   0.3127805                                                                       
         18.5    29.05609 1107.3761 958.94684  248.01277   0.6574375   0.5927744  81.277054        1.0 0.41967928 0.74894845  305.68994   83.54783 2.8967195 -0.00036853552   0.012042771   248.0269  -0.0014110988   0.0013752196    -5.403501 127.108765   3.09296 1270p030    2 1270p030w2o0031564e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.513815   0.3694371                                                                       
         18.6    32.49318 1105.6299  951.5208  313.65527  0.51070267  0.47425568   82.51842        1.0  0.8627802 0.75725514  347.36728   84.82263 2.9003267  -0.0026519299   0.009797887  315.30316     -0.9645669     -0.7099367    -4.780634  127.11445 3.0916257 1270p030    2 1270p030w2o0014885e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.25887  0.29252055                                                                       
         18.7     33.2338 1113.9917 942.94495   408.3555  0.39602137  0.36721304   86.38981        1.0  0.7384182 0.99535173   416.5792   88.74463 2.8954756   -0.013433933   0.008496907  408.31537    -0.01749036   -0.050035723   -5.4727564  127.12101 3.0980127 1270p030    2 1270p030w2o0015017e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  15.972404   0.2332151                                                                       
         18.8    36.93995 1103.5956  954.9047  981.71704  0.16626458  0.15452445   82.35269        1.0  0.5448394  0.9665092  1011.3077   84.57105 2.8970213  -0.0019544363   0.003134749  982.09644   -0.010783141   -0.027406357    -4.943284 127.111855 3.0900717 1270p030    2 1270p030w2o0014868e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  15.020034  0.09129299                                                                       
         18.9    39.50135 1103.9442  948.7097  274.23203   0.5812583  0.53793675  80.205925        1.0  1.0740738 0.82401586   288.3206   82.45424 2.8977149     0.01582253   0.011778211  272.72095    -0.18862496    -0.47082505   -4.2690053   127.1166 3.0903378 1270p030    2 1270p030w2o0031549e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.404705   0.3271001                                                                       
        18.10   41.280544 1130.1787  947.4087   364.5806  0.46156335   0.4188449   83.89251  0.9999999  0.3865263 0.99543893   382.7604  86.136345 2.8992083   -0.003160715   0.008553989  364.75226    0.006149867     0.08569524   -6.2358565  127.11759  3.110378 1270p030    2 1270p030w2o0015226e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.095516  0.25439057                                                                       
        18.11   42.319706 1128.9655 964.35187  351.42825   0.4700765  0.43620926   84.73576 0.99999994 0.28206423 0.91628087  351.19315   87.06769  2.898356 -0.00062549114   0.008971917  351.25903    0.029830119   -0.029031295   -5.4915833  127.10463 3.1094518 1270p030    2 1270p030w2o0015218e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.135408  0.26704875                                                                       
        18.12   48.403904 1132.5823  962.8773  365.71878  0.46839666  0.43437883   86.32176        1.0  0.9960749 0.88022304  354.73096   88.62138 2.8972523  -0.0007966757   0.008836377  369.95096      0.1150327     0.94966227   -5.8996563  127.10576 3.1122146 1270p030    2 1270p030w2o0015268e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.092133  0.26119447                                                                       
        18.13    49.04215 1134.8575  954.3923  259.25577   0.6350387   0.6036854   87.00542 0.99999994 0.78969496   0.977966  270.95804   89.41278 2.8989568    -0.01798129   0.013965722   261.3908     -0.5375273      0.9779014    -5.925608  127.11225 3.1139524 1270p030    2 1270p030w2o0015293e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.46568   0.3790546                                                                       
        18.14    49.90635 1113.9784   972.533   537.2794  0.31279233  0.28914365  85.659065        1.0 0.67058396 0.99042207   553.2523   88.01667 2.8990839    0.004412353   0.005979249     537.16    0.006208583   -0.037250556    -5.124991  127.09837 3.0980036 1270p030    2 1270p030w2o0015018e008   11       1            0          0     8       0 57853.137 57855.953 57854.543 15.6744995  0.17458956                                                                       
        18.15   51.942837 1104.9734  969.1864    391.547  0.45379293  0.42570862    91.3927 0.99999994  0.5773096  0.9499775   401.5692   93.68074 2.8964963  -0.0032678843   0.008982046    391.102    -0.34189147    -0.24255133   -5.6838746  127.10093 3.0911248 1270p030    2 1270p030w2o0014886e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.01804  0.25818542                                                                       
        18.16    53.59834   1122.97  936.0812   249.3873    0.642727  0.59955734   81.01024        1.0 0.34393847 0.98984987  255.45293  83.266525  2.895614   0.0006169677   0.012215086  249.12094    0.082091264     0.09932569   -6.4803605  127.12626 3.1048708 1270p030    2 1270p030w2o0015134e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.507814  0.36594233                                                                       
        18.17   57.147522  1099.414 943.61237  271.37823   0.6217299   0.5725859    85.4437        1.0  0.5379318  0.9481483  256.39133   87.71112 2.9000046    0.011517286   0.012318084    271.332   0.0022500283    -0.01752243   -3.6186147   127.1205  3.086877 1270p030    2 1270p030w2o0014804e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.416063  0.35386434                                                                       
        18.18   63.829308 1100.2823  970.7176    434.438   0.3980181   0.3651389  87.215004  0.9999999  0.6685459  0.9431766  446.35834   89.56193 2.8984454     0.01036644  0.0077383867   434.4133  -0.0027693443   0.0094036115    -5.832952  127.09976 3.0875413 1270p030    2 1270p030w2o0014818e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.905181  0.22096656                                                                       
        18.19    67.07173 1099.2589 937.93365  391.23517   0.4086112  0.38264117   82.97273        1.0 0.28799397 0.97981256  364.36478   85.29022 2.8962817    0.006439626   0.008139189   391.2018    0.009304841 -0.00047463411   -3.4171972  127.12484 3.0867584 1270p030    2 1270p030w2o0014803e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.018906  0.23381019                                                                       
         19.1    1.623097  1117.616  954.6467   142.9441  0.31398705  0.29722175  24.945892        1.0  0.9101123  0.9092248  131.63817  25.483162 2.6382077   0.0101315975   0.006649915  142.95378   -0.013517223   -0.013614287   -0.4636186  127.11205 3.1007817 1270p030    1 1270p030w1o0017677e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.112083  0.19143674                                                                       
         19.2   11.362735  1118.709 950.86945  164.19931  0.26406363  0.24919689  23.897789        1.0  1.5837884 0.95902044  152.90086  24.433405 2.6341097     0.01991582   0.006038466  164.19524    -0.01602807 -0.00035179922    -0.463866 127.114944 3.1016166 1270p030    1 1270p030w1o0017691e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.96157   0.1591497                                                                       
         19.3   15.607656 1119.6815  959.6587   166.0901   0.2621735   0.2483254  24.117138        1.0  0.5038525 0.96156865  165.15588  24.653582  2.637616  -0.0053575635  0.0053101215  165.99387     0.04555583    0.024878925  -0.36416462  127.10822 3.1023598 1270p030    1 1270p030w1o0017704e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.94914  0.15877676                                                                       
         19.4    17.47114 1111.9349  958.4437    165.599   0.2599201  0.24792254  23.528322        1.0  0.7277405  0.7820002  153.55983    24.0588 2.6370857    0.010736704  0.0052982024  165.60408   -0.006136819    0.010079379  -0.65364724  127.10915 3.0964422 1270p030    1 1270p030w1o0035881e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.952356  0.15531227                                                                       
         19.5   24.860754 1108.1041 956.10315  132.76363  0.32202703    0.304106  23.843208        1.0  1.3295664  0.6768598 126.506485  24.388779  2.632519  -0.0061708093   0.006770091   132.7542    0.010944867  0.00091334776   -0.7516875  127.11094 3.0935159 1270p030    1 1270p030w1o0035870e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.192303  0.19712679                                                                       
         19.6   25.001211  1111.847  962.1151  477.16257  0.09037146  0.08596958  23.730206        1.0   1.380861 0.95598894  468.94003    24.2603 2.6329124   0.0041161776  0.0018365287  477.19174  -0.0070205815  0.00054871687   -0.6915961  127.10634 3.0963752 1270p030    1 1270p030w1o0017589e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.803334  0.05404029                                                                       
         19.7   29.135525 1108.0084  960.2051  156.96666  0.28064072  0.25649837  23.790735  1.0000001  1.6688963 0.77992517   151.0207  24.327055 2.6336467     0.01846993   0.006300572  156.96361   -0.000609985   0.0054906355   -0.8268502   127.1078  3.093443 1270p030    1 1270p030w1o0035871e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.01048  0.16583799                                                                       
         19.8   33.307774 1105.3965  951.2577  209.84964  0.21117401  0.19826756  24.463976        1.0  0.5245177  0.6914034  208.52316   25.00409 2.6367526   0.0024291277  0.0043066028  209.91133     0.02213549   0.0030907695  -0.71060735  127.11465 3.0914474 1270p030    1 1270p030w1o0043430e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.695229  0.12715171                                                                       
         19.9   33.877724  1105.975  949.1982  121.32341  0.35455903  0.33619937  23.456402        1.0 0.54116255  0.5103677 116.920845   23.98138 2.6335487   0.0067732334   0.007123565  121.31996     0.05767624   0.0061263666   -0.6460982  127.11623 3.0918891 1270p030    1 1270p030w1o0035858e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.290138  0.21258965                                                                       
        19.10   36.175842 1103.8756 954.99835  1091.4388 0.041031495  0.03762705  24.888641 0.99999994  1.0812794 0.97759306  1093.0358  25.436558 2.6320872   0.0011555552 0.00086722296  1091.4596  -0.0056236708  -0.0010314843   -0.8406082 127.111786 3.0902858 1270p030    1 1270p030w1o0017451e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  14.905002 0.024762925                                                                       
        19.11    41.14073 1103.5808  948.0819  197.83644   0.2191628  0.20552462  23.582106        1.0 0.53922504  0.7778132  198.87749  24.109697 2.6344109 -0.00024354458  0.0043897103  197.90382     0.12378834  -0.0069288956  -0.64394945  127.11707 3.0900602 1270p030    1 1270p030w1o0043427e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.759233  0.13003801                                                                       
        19.12   42.022198 1130.6251  947.6745  337.88364  0.13029595  0.12248807  23.811674        1.0 0.53600746   0.993174   341.4218  24.331078 2.6377473   0.0024718046   0.002566791  337.75583   -0.011704889  -0.0128146885  -0.42707106 127.117386  3.110719 1270p030    1 1270p030w1o0017887e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.178082  0.07664214                                                                       
        19.13   44.223675 1128.9559  965.4263  179.00352  0.24558438  0.22844867  24.345394  1.0000001 0.79072964  0.9797694  182.94765  24.889864 2.6369102   -0.005068958  0.0051088026  178.79056    0.039143946     -0.1604244  -0.35689855 127.103806 3.1094446 1270p030    1 1270p030w1o0017853e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.867846   0.1485864                                                                       
        19.14   47.634308 1100.0745  958.2056   147.0076  0.29389217  0.27967864   23.61191        1.0 0.36999863 0.81408143   157.7126  24.130339 2.6337829  -0.0035922527   0.005893716  147.07747    -0.08220332   -0.112967186   -1.1192588  127.10933  3.087382 1270p030    1 1270p030w1o0017392e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.08165  0.17591086                                                                       
        19.15   47.779514 1134.3997  954.7672  203.51758  0.21439467  0.19743328  24.319149        1.0 0.46627027  0.9898185  201.30484  24.864565 2.6363444   -0.003456831  0.0044434904  203.53186  -0.0005989452    0.009025356   -0.4205394  127.11196 3.1136026 1270p030    1 1270p030w1o0017939e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.728495  0.13036194                                                                       
        19.16   49.288265 1115.5205  972.5026  172.43956  0.25296724  0.23962727  24.630291        1.0  0.9276602  0.9780182   180.0395    25.1858 2.6396415    0.013588369   0.005625747  172.31926    -0.04518733   -0.019859426   -0.9551741   127.0984 3.0991817 1270p030    1 1270p030w1o0017643e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.908407  0.15614818                                                                       
        19.17   51.024418 1105.2443 968.97687   179.2832  0.24331526  0.22860786    24.5147        1.0  0.9892654  0.9376551  184.46436  25.064615  2.632944  -0.0049301386    0.00522589  179.98863     0.32807976    0.084583566   -1.0177529  127.10109 3.0913317 1270p030    1 1270p030w1o0017476e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.866152  0.14939637                                                                       
        19.18     52.2826 1133.7058  963.7657 113.085236   0.3809633  0.35667154   23.72262        1.0 0.49255812  0.9554251  115.00939  24.260643 2.6356869    0.008026481   0.007992956  113.09106   -0.007192962   -0.010884529   -0.4191756  127.10508 3.1130729 1270p030    1 1270p030w1o0035953e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.366486  0.23119396                                                                       
        19.19   53.499775 1100.8512 943.83264  107.78236  0.39529917  0.37228504   23.30675        1.0  0.5442778  0.8575441  108.27618  23.840776   2.63355  -0.0012882352    0.00789384  107.90684    -0.31948164    -0.46026948  -0.74479556  127.12033  3.087975 1270p030    1 1270p030w1o0035845e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.41863   0.2385441                                                                       
        19.20   54.810287 1098.0876 948.43024  162.42607  0.26703796  0.25189108  24.217731        1.0  1.1958098  0.8979781  166.16658  24.764587 2.6370707  -0.0017642379   0.005540928  162.58252      0.8082237    -0.41897947   -1.1093628  127.11681  3.085864 1270p030    1 1270p030w1o0017371e009    9       1            0          0     9       1  58056.33 58059.145 58057.734   16.97336  0.16309913                                                                       
