         24.8   30.811153  91.176994 798.83044  312.88153   0.60048354    0.5731659   99.97227        1.0  0.5209106  0.9555664  324.59766 102.564316 2.8863006     -0.0103001   0.012490718   314.7923   -0.062642254    -0.81554025   -4.1335235 134.79398  -0.7121513 1346p000    2 1346p000w2o0001092e011   10       1            0          0    11       1 58430.938  58433.75 58432.344   16.26155   0.35950214                                                                       
         24.9    32.07651  103.37743  804.7217  328.08176    0.5891525    0.5503925   98.91884        1.0   0.585063  0.8150016  340.79214  101.45825 2.8884625   -0.015972972   0.012227818  326.49673      0.4745623    0.098432735   -4.0227346 134.78947  -0.7028332 1346p000    2 1346p000w2o0001240e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.210045    0.3378552                                                                       
        24.10    36.65285  86.075005  798.4624  263.02313   0.69951296    0.6732905   97.11079 0.99999994   0.673599  0.9393964  263.53436    99.7251 2.8886235   -0.008731544   0.014094472   262.6045    -0.29361826   0.0060959845   -3.5053406 134.79427 -0.71604806 1346p000    2 1346p000w2o0036583e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.450016    0.4207316                                                                       
        24.11   42.347797  99.593575  796.0175   281.1725   0.61976475   0.57673526  89.600914        1.0 0.59153867  0.9625231  281.95038   92.18948 2.8864572    0.020169199   0.013602441   281.1818   -0.016352598    0.009945072   -3.7256722 134.79613  -0.7057229 1346p000    2 1346p000w2o0001192e011   14       1            0          0    11       1 58430.938  58433.75 58432.344  16.377567   0.35847193                                                                       
        24.12    48.37575   75.36839  808.7266  289.32742    0.6673921    0.6146842  99.955635  1.0000001 0.46765184  0.7743922  296.33017  102.61407 2.8883722   0.0033672452   0.013166169   288.1615    -0.33497047     -0.7423139   -1.1019547 134.78642 -0.72422564 1346p000    2 1346p000w2o0031511e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.346525   0.39118776                                                                       
        24.13   51.205276   76.51811  818.7114   348.5596   0.54861814    0.5034173  100.42551        1.0  0.5285512  0.9241313   343.5739  103.20145 2.8888168  -0.0011392832   0.010955287   348.5171   -0.017587531   -0.004544913    -1.623733  134.7788  -0.7233478 1346p000    2 1346p000w2o0024697e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.144308   0.32193187                                                                       
        24.14   52.355194   75.20085  802.9354   4614.459  0.041511983  0.038845483  101.09436        1.0   1.060082  0.9963658   4618.664  103.77997   2.88564 -0.00046902895  0.0008399643  4614.4136   0.0046242117  -0.0029910416   -0.9973923 134.79085 -0.72435343 1346p000    2 1346p000w2o0000905e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  13.339698  0.023790274                                                                       
        24.15   53.900974  107.96784  797.3319  307.37686   0.59185404   0.55803204   93.35399        1.0  0.6194632 0.98295486   308.0774   95.88127 2.8876421  -0.0031173825   0.011346668  303.08304     -1.0148228    -0.07613932   -3.5745244 134.79512 -0.69932693 1346p000    2 1346p000w2o0001273e011   14       1            0          0    11       1 58430.938  58433.75 58432.344  16.280823   0.34049073                                                                       
        24.16   58.801388  75.369316 797.68384  415.62268    0.4455459    0.4098158   94.36609  1.0000001  0.6822955 0.79994714  399.77087   96.92823 2.8888488  -0.0068898797   0.008676073  415.68576    0.033053372   -0.006746468    -1.253808 134.79486  -0.7242246 1346p000    2 1346p000w2o0024690e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  15.953252    0.2508857                                                                       
        24.17    65.92234  74.506805 825.24805  2623.7014    0.0723946   0.06825378   98.35724        1.0   1.254318 0.99524057   2599.934  100.99508 2.8883514  -0.0010143518  0.0014161087   2623.891   -0.013434207    0.004969979   -1.9304692  134.7738 -0.72488415 1346p000    2 1346p000w2o0000906e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  13.952714  0.040721104                                                                       
         25.1   0.1075433   92.92497  809.9377  325.10294   0.11917026  0.112498775  21.049059  0.9999999  0.5818969  0.9435614  319.54318  21.534245 2.6792626  -0.0014286637  0.0023868396   325.1027  -0.0024183195  -0.0010192883   -0.7809927 134.78549 -0.71081656 1346p000    1 1346p000w1o0001471e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.219948   0.07039541                                                                       
         25.2   11.678328   96.53289 807.66034   252.6134   0.15541273   0.14699355  21.502647        1.0  0.3417089   0.918068  252.39262  21.991537 2.6847935   0.0004438758  0.0031024672  252.63171   -0.012272641  -0.0079865735   -0.7738979 134.78723  -0.7080609 1346p000    1 1346p000w1o0001518e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.493858   0.09264292                                                                       
         25.3   16.332361   87.22805  811.5855  363.56537   0.10591276  0.101533346  21.449528  1.0000002  0.9706769 0.96118486   357.7669  21.950987  2.684257    0.007238567   0.002204373   363.6586    0.010369199   -0.011416851   -0.8406947 134.78424 -0.71516776 1346p000    1 1346p000w1o0001391e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.098543  0.064130425                                                                       
         25.4   24.685968  96.391136  818.1795  1151.9235  0.034410156   0.03274115   21.97594        1.0   2.181703 0.99797636  1149.2405  22.469095 2.6823084  -0.0006619096  0.0007080955  1152.0067    0.011699308   0.0074704625   -0.5133015  134.7792 -0.70816946 1346p000    1 1346p000w1o0001519e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  14.846441  0.020715771                                                                       
         25.5   26.464308   83.97546 813.44403  122.15834   0.31840625   0.30522528  21.328323        1.0  0.6267388 0.83168125  114.86783   21.81752 2.6834853   0.0073786974  0.0064947098 122.144066   -0.012618992    0.019063618   -0.9186213 134.78282   -0.717652 1346p000    1 1346p000w1o0033250e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  17.282692   0.19152713                                                                       
         25.6   27.965143  100.62036 803.25104  811.22205    0.0480209  0.045734324  21.411299        1.0   1.434485 0.99410135   813.7485  21.900188  2.683253  -0.0028986335  0.0009649877   811.1854  -0.0108804805   0.0024904306  -0.87800455  134.7906  -0.7049389 1346p000    1 1346p000w1o0001599e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.227151  0.028663473                                                                       
         25.7   29.206308   87.16628  800.9723    117.239   0.31506813   0.29740933  20.224483        1.0  0.8408675  0.9555458 111.447266  20.714077  2.679564  -0.0009317398  0.0063966117 117.233765   -0.030995328     0.10071079    -1.355144 134.79234  -0.7152146 1346p000    1 1346p000w1o0001390e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   17.32732   0.18918832                                                                       
         25.8   34.109646  90.279945  797.7788    91.2878    0.4057116    0.3866451  20.277342        1.0  1.1460181 0.91893125   86.79106  20.758278 2.6821847   -0.015234351   0.008703155   91.30603   -0.033393376    0.104392126   -1.4553907 134.79478 -0.71283644 1346p000    1 1346p000w1o0039984e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.598969   0.24525778                                                                       
         25.9   43.592587  84.080574  823.0566   300.5015   0.12796953  0.121259324  20.951286        1.0  0.7005264  0.9626764  295.75305  21.438766   2.67925  -0.0007288456  0.0025706931  300.50238     0.00281495   0.0035453525   -0.5224243 134.77547   -0.717572 1346p000    1 1346p000w1o0001339e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.305384  0.075821735                                                                       
        25.10   44.638412   76.84916  807.6206  156.40265   0.24645704   0.23514394  21.426104        1.0  1.0579848   0.568542    158.903  21.918028 2.6834261    0.013544977   0.005353073  156.38733   0.0060200123   -0.007785759   -1.3936766 134.78726  -0.7230947 1346p000    1 1346p000w1o0039924e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  17.014389   0.14967957                                                                       
        25.11   46.601246   98.49071 793.89185  165.32962   0.22695397   0.21534613  20.351614        1.0  1.1625159 0.95560783  173.21999  20.826887 2.6817915   -0.006256461   0.004515613  165.31033    -0.28166333     0.17242464   -1.4877136 134.79774  -0.7065652 1346p000    1 1346p000w1o0001554e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.954123   0.13433233                                                                       
        25.12   51.896774   76.54586  819.2796   266.2074   0.14809597     0.141017   21.74473 0.99999994  0.9577015 0.88477725  256.40704  22.236494 2.6839488   0.0053135753  0.0030072308  266.22125   -0.013360776     0.00664187  -0.95048416 134.77835  -0.7233266 1346p000    1 1346p000w1o0001243e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.436949  0.088884674                                                                       
        25.13    52.52047   75.18713  802.8069  4842.9014  0.008510908  0.008040735   23.96669        1.0  4.6343584 0.99893636   4851.139  24.484524  2.681135  -0.0006595254 0.00019487418  4842.6357    0.007635485  -0.0038873756   -1.6684239 134.79094  -0.7243639 1346p000    1 1346p000w1o0001213e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  13.287236 0.0053731906                                                                       
        25.14    56.52295  100.80045 828.88544  223.76833   0.17010456   0.15855633  21.030327  1.0000001  0.3423198  0.9825724  230.46832  21.524479  2.680308   0.0014900565  0.0035009133  223.75746   -0.004499766   -0.004329908    -0.639317 134.77103   -0.704802 1346p000    1 1346p000w1o0001600e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.625504    0.1023423                                                                       
        25.15    66.11617   74.42157  825.2558  2613.2463  0.015318491  0.014804478   22.90415        1.0  1.1178712  0.9963021  2607.5894   23.41386 2.6835055   0.0003889799 0.00033155413   2613.332    0.012956895    0.010026035  -0.82255334 134.77379 -0.72494924 1346p000    1 1346p000w1o0001198e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  13.957049  0.009516285                                                                       
         26.1   1.1695733   92.50934   809.801  592.46906    0.3365153   0.31241572  100.03336 0.99999994 0.50803876  0.9364174  598.87054 102.619415 2.9161906  -0.0063925385  0.0063533806    594.919     0.14986615     0.06889733    -3.630291  134.7856   -0.711134 1346p000    2 1346p000w2o0001197e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  15.568336   0.18508972                                                                       
         26.2   12.329161   96.58981  807.3175    398.189   0.48733062    0.4618065  100.56698  0.9999999 0.41127104  0.9074611  395.33188 103.288956   2.91724    0.003929019   0.009337124  398.77127     0.15561762    -0.12414849   -3.6115844 134.78749  -0.7080174 1346p000    2 1346p000w2o0001248e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  15.999777   0.28027883                                                                       
         26.3   13.863515   95.77023  814.0599  279.97382     0.710462   0.66455615  103.48108        1.0  0.9130527  0.7182737  270.02716  106.22861   2.91429   0.0012413859  0.0141993705  279.72113    0.095858045     0.20082429    -3.151628 134.78235 -0.70864356 1346p000    2 1346p000w2o0025030e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.382206    0.4212343                                                                       
         26.4  14.5238905  92.300026 815.14355  267.21402    0.7205485    0.6953154   98.48171        1.0  0.5404074   0.750651   280.1024  101.12712 2.9151328   0.0011633635   0.013730097  267.16342   -0.049773306   -0.039149515   -3.2812116 134.78152   -0.711294 1346p000    2 1346p000w2o0025021e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.432852    0.4199021                                                                       
         26.5   16.687634  86.995255 811.19934  292.35013    0.6424541   0.59727347   94.46005        1.0 0.34384954  0.9109306   299.1073   97.09558 2.9145706  -0.0063518286   0.012202508  292.58185     0.17107989 -0.00082616525   -3.5504224 134.78453  -0.7153455 1346p000    2 1346p000w2o0024999e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.335241   0.36384234                                                                       
         26.6   24.805292   96.22706 818.29297  1048.5732   0.18563002   0.17638041  100.14336  0.9999999 0.61130303  0.9345849  1037.8324  102.81805 2.9161868   -0.004290104  0.0035897745  1048.8378   0.0066148383    0.014701008   -2.8518193 134.77911 -0.70829475 1346p000    2 1346p000w2o0001236e012   12       1            0          0    12       0 58585.637  58591.33 58588.484 14.9485035   0.10400957                                                                       
         26.7   28.478464   100.6698  803.0241   864.9699   0.22337243   0.20961277   98.06824  0.9999999  0.7987517  0.9891973   844.7468  100.74067 2.9146981   0.0012004375  0.0041914526    864.962  -0.0039461814  0.00020693084   -3.6815374 134.79077  -0.7049011 1346p000    2 1346p000w2o0001309e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  15.157497  0.123629756                                                                       
         26.8   30.044949   83.18613  814.8567   291.8168    0.6458308   0.61624414   97.72028  1.0000001  0.5953743 0.91691875  307.22623 100.377075  2.914556   0.0010880232   0.012339064   290.1625      0.1913315   0.0022730283   -2.9346342 134.78174  -0.7182549 1346p000    2 1346p000w2o0024989e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.337225   0.37816378                                                                       
         26.9    33.73587   99.14109  820.4754  425.51035   0.45921826   0.42748702   98.59494        1.0  0.7286408  0.7797667   447.2504 101.255356 2.9169977    -0.01401943  0.0090982905  425.25778     0.05968008     0.15825722   -2.5739658 134.77745  -0.7060692 1346p000    2 1346p000w2o0025047e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.927725   0.25622895                                                                       
        26.10   38.868393   79.04029  812.5612  270.94885   0.69897914   0.65371543  97.805786        1.0  0.4901253 0.86231863  271.26578 100.445244 2.9166281    0.022141397    0.01571043  270.88303    -0.00599349   -0.029286878   -2.6128464  134.7835  -0.7214213 1346p000    2 1346p000w2o0031679e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.417782   0.41041547                                                                       
        26.11   43.054367  92.911156   825.556   250.9082    0.7344244    0.6885822   92.90348  0.9999999 0.42364514  0.8167579   258.7665   95.53645 2.9167433    0.007886827  0.0137590775  250.87346   -0.010906584   -0.007450747   -2.3702946 134.77356  -0.7108275 1346p000    2 1346p000w2o0031720e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.501213   0.42206317                                                                       
        26.12     43.7254  84.761635  823.5458  401.01257   0.46144894   0.44712695  97.375946        1.0  0.8977364   0.961694  398.60815  100.05592 2.9173946  -0.0034561753   0.009089545  401.51923    -0.97105795    -0.39555892   -2.6116555  134.7751  -0.7170518 1346p000    2 1346p000w2o0001089e012   12       1            0          0    12       0 58585.637  58591.33 58588.484 15.9921055   0.26901734                                                                       
        26.13   43.854813   98.61745  795.0012  246.86438   0.76430327   0.70240754   95.97412 0.99999994 0.62581795  0.8774973  250.92654  98.697945  2.914895   0.0091228485   0.014909669   246.9994   -0.016579425   -0.009535117   -4.5270777  134.7969  -0.7064684 1346p000    2 1346p000w2o0037164e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.518854   0.44553548                                                                       
        26.14   44.210045  76.874016 808.92267  320.96133    0.5773801   0.53904796  100.10439        1.0  1.2785786  0.8168287  345.79462  102.92243 2.9138963   -0.013050973   0.012297966  321.61633     0.11473359   -0.028894003   -2.3719723 134.78627 -0.72307575 1346p000    2 1346p000w2o0001005e012    7       1            0          0    12       0 58585.637  58591.33 58588.484  16.233868   0.35029858                                                                       
        26.15    52.28818   75.25553  802.8634   4735.658  0.039646886  0.036912885   97.38588        1.0  1.0043635 0.99848485  4768.0127  100.01334 2.9148479  -0.0011425614 0.00079558924  4735.5024    0.008166902   -0.003411686   -2.3157814  134.7909  -0.7243117 1346p000    2 1346p000w2o0000980e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  13.311549   0.02233061                                                                       
        26.16    52.52365  76.404465  819.4908   574.2615   0.32447273   0.30539483   94.92421        1.0  1.0347669 0.92015404   574.3249   97.56533 2.9182014    0.016417563  0.0066497955   574.4967    0.012780247    0.011444222   -2.4255393  134.7782  -0.7234346 1346p000    2 1346p000w2o0000991e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.602226   0.18113178                                                                       
        26.17   52.570477   97.64586   791.373  297.27817     0.626466   0.59656423     94.907  0.9999999  0.3574926  0.9008582  274.96384   97.53992  2.917515  -0.0054730773    0.01188118  297.54767   -0.045799535   -0.121030085   -4.9054046 134.79968 -0.70721036 1346p000    2 1346p000w2o0025044e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.317093    0.3591782                                                                       
        26.18   55.472294  100.38408  828.6422  367.64233    0.5389836   0.49656266   100.0767 0.99999994 0.41137514 0.97305256  383.88672 102.710945 2.9175065  -0.0009886622   0.010127342  367.64798    0.006643053   -0.006806309   -2.0163543 134.77121    -0.70512 1346p000    2 1346p000w2o0001294e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.086435   0.30319336                                                                       
        26.19    57.69505   78.74036  794.4349   242.7675   0.73456764    0.6934735   91.99609  1.0000001  0.8262075 0.91711813   245.9602   94.60779 2.9174333   -0.026351094   0.017278582  244.55438      0.3508365     -1.0069933   -4.0621486 134.79733  -0.7216499 1346p000    2 1346p000w2o0031678e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.537024   0.43302408                                                                       
        26.20    63.17508   77.37876 826.81665  362.79565   0.52356756   0.48374566   96.87562  1.0000001   0.708064 0.49589837   352.0768   99.54719 2.9158099  -0.0027680397   0.009942357    361.149    0.115488514    -0.12184746   -2.3430326  134.7726  -0.7226907 1346p000    2 1346p000w2o0031676e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.100845   0.29712036                                                                       
        26.21     66.1593  74.445435   825.309  2253.9229   0.08342796   0.07771757   97.30727        1.0  0.8018607 0.96496165  2251.3645  100.00665 2.9172425  -0.0015365481  0.0016076738   2254.232    0.010620095    0.011199836   -2.5323293 134.77376   -0.724931 1346p000    2 1346p000w2o0000966e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  14.117652  0.046903048                                                                       
         27.1  0.67585033  93.137596  809.7781  359.96906  0.122972205   0.11468453  24.192781        1.0 0.53451574  0.9509738  351.21924  24.748714 2.6537519   0.0015878677  0.0024849104   359.9874    0.003380366   -0.006778379   -1.3268843 134.78561  -0.7106542 1346p000    1 1346p000w1o0001360e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.109337  0.073080264                                                                       
         27.2   12.559967   96.78223  807.4544  270.97925   0.16931999    0.1543406  24.867256 0.99999994  1.1512694  0.9183267  263.46106   25.42419 2.6572692    -0.00341326  0.0033773642   270.9872   -0.005947988    0.009614371   -1.3579745 134.78738  -0.7078705 1346p000    1 1346p000w1o0001411e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.41766  0.099917054                                                                       
         27.3   16.659203   87.17142  811.8022   408.0789   0.10954828  0.103602275  24.261646        1.0  1.3987608 0.96861273  398.09427  24.797813 2.6535807    0.007821262  0.0022436786   408.1016   0.0050755483  -0.0058157444   -1.3467118 134.78407   -0.715211 1346p000    1 1346p000w1o0001282e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   15.97314   0.06462687                                                                       
         27.4   25.029202  96.528175  818.2569   1115.453  0.040692754   0.03779579  24.882174  1.0000001 0.75278723  0.9981234  1105.7656  25.435358 2.6562784   0.0012003183   0.000832768  1115.6542   -0.017104618   0.0041529913   -1.4478436 134.77914  -0.7080648 1346p000    1 1346p000w1o0001412e013   11       1            0          0    13       1   58795.2  58798.01 58796.605 14.8813715  0.024223333                                                                       
         27.5   27.345985  83.741844  813.7208  148.99554    0.3031458   0.27909547  24.625956        1.0 0.93567836  0.8694304  143.43477  25.183998 2.6554956  -0.0011736155    0.00606609  148.96895      -0.051891   -0.025631519   -1.3841891 134.78261  -0.7178304 1346p000    1 1346p000w1o0029984e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.067066   0.18111165                                                                       
         27.6   27.722382 100.669846 803.44586  817.66486  0.054003824  0.051670037  24.713352        1.0  0.7250116  0.9927303   817.9504  25.285812 2.6580393  0.00081700087  0.0011077046  817.59766   -0.013247561    0.011716346   -1.5303736 134.79045  -0.7049011 1346p000    1 1346p000w1o0001471e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.218562  0.032825656                                                                       
         27.7   28.087336  87.032906 801.55316 107.494194   0.40885904    0.3816959  24.253609  1.0000001  0.7480604  0.9528236  104.65959  24.820162  2.656327   -0.014082909   0.008928783 107.579544    -0.21857698      0.2395765    -1.425211  134.7919 -0.71531653 1346p000    1 1346p000w1o0035417e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.421537   0.24926032                                                                       
         27.8    33.32203    90.6469  797.9961  114.50419    0.4002681   0.37352598  25.443083        1.0  0.6430612  0.9368279  114.17872   25.99951 2.6531527  -0.0011632442    0.00843416  114.50456   -0.012648134    0.056114733    -1.698081 134.79462  -0.7125562 1346p000    1 1346p000w1o0029996e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  17.352947   0.24534543                                                                       
         27.9   43.645676   77.13664 808.23865 113.043686    0.3892433   0.36700746  24.051191        1.0   0.822849  0.5660731  115.86082  24.602385 2.6540177   -0.006483197   0.007957559   112.9824    -0.11593502   -0.042078797   -1.5110909 134.78679  -0.7228751 1346p000    1 1346p000w1o0035392e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.366884   0.23458482                                                                       
        27.10    43.69185    84.3513  823.2774  331.30652   0.13240215   0.12656619    24.5515        1.0  1.3415176 0.96497756  336.17987  25.121033 2.6561263  -0.0072358847  0.0027901572  331.34558    0.009117884   -0.019390333    -1.457279  134.7753  -0.7173652 1346p000    1 1346p000w1o0001234e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.199425   0.08060639                                                                       
        27.11   44.929237  99.102234  794.7727  166.61485   0.26754108    0.2519488  24.412966  0.9999999 0.74878365  0.9557411  168.37221  24.970673  2.653662  -0.0022927523  0.0053659505  166.96173     -0.1944875      0.1957168   -1.8551593 134.79707 -0.70609814 1346p000    1 1346p000w1o0001440e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.945715   0.16023906                                                                       
        27.12   52.068512   76.42549  819.1942  223.42451   0.19789097   0.18398552  23.820183  1.0000001  0.4744118 0.86785024   225.9799   24.36418  2.655167   0.0026162267   0.003885977  223.37769   0.0143008595    0.006476481   -1.2292631 134.77843  -0.7234186 1346p000    1 1346p000w1o0001131e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.627172  0.116196245                                                                       
        27.13   52.085327  75.304985 802.93884   4871.143  0.009615176  0.009049966   27.00267 0.99999994  2.4679418  0.9993083   4876.357    27.5812  2.653013 -0.00077593327 0.00021753157  4871.0693    0.008661634  -0.0016696667   -1.7456204 134.79085  -0.7242739 1346p000    1 1346p000w1o0001116e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  13.280923 0.0060186754                                                                       
        27.14   52.247883   74.17714  813.0067 115.500725    0.3801095   0.36303136  23.942144        1.0 0.58213663  0.8702208  114.28267  24.482136 2.6519098  -0.0060877204   0.007723247 114.984245     -0.1591755     0.71294236   -1.4018238 134.78316  -0.7251356 1346p000    1 1346p000w1o0029962e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.343538   0.22837159                                                                       
        27.15   57.436806  101.22281  829.0674  232.76584   0.19076999   0.17636605  24.682337        1.0  1.0365989 0.98143816  233.77582  25.249622 2.6524494  -0.0015485883   0.003950293  232.77307    0.004052674   -0.002333427   -1.3554312 134.77087 -0.70447946 1346p000    1 1346p000w1o0001472e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.582703   0.11556524                                                                       
        27.16    66.08798   74.54982  825.3931  2667.8196  0.017484447  0.016498337   26.46302        1.0  1.4993819 0.99667317  2675.4016  27.032953 2.6581855   -0.000949502 0.00037613284  2667.2114     -0.0168355    0.007549326   -1.0103949 134.77368  -0.7248513 1346p000    1 1346p000w1o0001117e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  13.934608 0.0107701905                                                                       
         28.1   16.490347   87.41097 812.26105  510.37927   0.39914614   0.37029722  101.96486        1.0  0.4331718  0.9930465  474.04907 104.684395 2.8955233    0.006126225   0.007368943  510.47418   0.0096129645   0.0061506378   -1.7249004 134.78372 -0.71502805 1346p000    2 1346p000w2o0001032e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.730268    0.2198681                                                                       
         28.2   24.394974   96.32967 818.09045  1098.0927   0.18267661   0.17160802  102.84918        1.0 0.65287554  0.9987722  1075.1268  105.62472 2.8936338    0.004771173   0.003566858  1098.1646     0.00778994   0.0023524244   -3.0105422 134.77927 -0.70821637 1346p000    2 1346p000w2o0001134e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  14.898402   0.10199083                                                                       
         28.3     29.2092  100.81144  802.7839  633.89355   0.32087728   0.30030456     103.78        1.0 0.61793804 0.99886894   627.4354  106.58128 2.8940217    0.007851839  0.0061967615   633.8681  -0.0056134714   -0.005256204   -4.7817564 134.79095  -0.7047929 1346p000    2 1346p000w2o0001203e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.494959   0.17936918                                                                       
         28.4   46.314526   79.43376  819.9851  342.47723    0.5740713   0.54306453  100.75018        1.0 0.48006684   0.791279   325.6185  103.52828 2.8937452   0.0020638704   0.011025679  342.50555    0.011568871  -0.0054022972   -1.6304682 134.77782 -0.72112095 1346p000    2 1346p000w2o0024520e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.163422   0.32912672                                                                       
         28.5   52.016567  75.339035  802.9208  4618.6665  0.045797575  0.041763794 107.688965 0.99999994 0.66293573  0.9996796  4588.4653  110.47421 2.8936186  0.00016325712 0.00089219416   4618.687      0.0080983  -0.0022030273   -0.8436831 134.79085 -0.72424793 1346p000    2 1346p000w2o0000885e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  13.338709  0.025319647                                                                       
         28.6   52.144894   76.12818  818.7057  593.21014   0.33445296    0.3183974  103.01823        1.0  0.4696083 0.90227103  583.57434   105.8559 2.8946285  -0.0021576285  0.0064863064   593.2379   -0.002141292  -0.0041031796   -1.5196168  134.7788  -0.7236456 1346p000    2 1346p000w2o0000916e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.566978   0.19048198                                                                       
         28.7    65.96415  74.564125 825.34015  2324.3396   0.08510331  0.081164315 102.227806        1.0  0.6141613  0.9939218   2316.965 105.067024 2.8964157    0.000590384  0.0016294792   2324.359   -0.012423459   0.0073622367   -2.0368006 134.77373 -0.72484034 1346p000    2 1346p000w2o0000886e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  14.084251  0.047783058                                                                       
         29.1   0.1352374   92.96824 809.91876   368.7836   0.10766507   0.09802951  21.491985 0.99999994  0.6830211 0.95470864   369.1796  21.971073 2.6468296  -0.0001783967  0.0021486704   368.7975  -0.0021566788  0.00078247086   -1.1426039  134.7855 -0.71078354 1346p000    1 1346p000w1o0001461e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.08307   0.06334633                                                                       
         29.2   11.772519   96.59854  807.7023  215.50574   0.18537675   0.17771564  22.753193        1.0  0.5391704    0.90139  219.70947  23.249321 2.6520212   -0.001244247  0.0039998917  215.56516   -0.018470636   -0.014803548   -1.1333096  134.7872 -0.70801073 1346p000    1 1346p000w1o0001502e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.666353   0.11506131                                                                       
         29.3   16.815983   87.00352 811.43427   388.2147   0.10015406   0.09572389   21.15085        1.0  0.6935142 0.96540654  383.87555  21.624563 2.6516798   0.0052298903    0.00196795  388.24393  -0.0025849817    0.013212129    -1.248367 134.78435 -0.71533924 1346p000    1 1346p000w1o0001375e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.02732  0.059212092                                                                       
         29.4   24.489883   96.31232   818.135  1157.1141   0.03544742  0.032074835   22.79497  1.0000001  0.9243611  0.9979217  1152.2872  23.298502 2.6489289   0.0009511113  0.0007490669  1156.9318    0.008844094   0.0056648506   -1.1107008 134.77924 -0.70822966 1346p000    1 1346p000w1o0001503e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.841559  0.021391558                                                                       
         29.5   27.485487   83.64248  813.6117  157.54375    0.2503154   0.23480456  21.801197        1.0 0.44504553   0.888231  147.10733  22.289686 2.6530983    0.003564775  0.0050957585   157.5647    -0.01986039   -0.016094748   -1.3624406 134.78268 -0.71790636 1346p000    1 1346p000w1o0032266e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.006496   0.15121639                                                                       
