        24.16    52.69472 1076.7488  989.3465  278.54486   0.7085033   0.6470788  99.466644  0.9999999 0.68272525  0.9236067  277.95178  102.20436 2.8974984    0.006793618   0.013594346  278.78064    0.080156334     0.03722845   -6.3474464  155.0298  25.78623 1550p257    2 1550p257w2o0032528e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.387762   0.4055778                                                                       
        24.17   55.883068  1103.391  962.3966  385.29697  0.50198287  0.47531417   99.60296        1.0  0.4648492  0.8907066  375.24402 102.303734 2.8985844  -0.0014093518   0.009578911   385.1778    0.012961347     0.01747723   -6.8607388 155.05267 25.806574 1550p257    2 1550p257w2o0011486e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  16.035511  0.28718877                                                                       
         25.1    0.798037 1093.2936  980.1881  652.73206  0.05902147 0.055602424  20.997328        1.0  1.0146477 0.92490447   650.9828  21.475342 2.6473472   0.0021039844  0.0011757574   652.7102    0.006472615    0.006747154     -1.26215 155.03758 25.798866 1550p257    1 1550p257w1o0013722e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  15.463162   0.0349384                                                                       
         25.2    7.293487 1096.2058  980.5925  302.13837  0.12764387  0.11960949  20.845675  0.9999999  1.2822654  0.7133677  301.01038  21.324402 2.6500595    0.007897317  0.0025410817  302.11682  -0.0010842304   -0.007446666   -1.3209195 155.03723  25.80109 1550p257    1 1550p257w1o0028572e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.299486  0.07502826                                                                       
         25.3   12.613409  1097.474  977.7649  178.44067  0.21487293  0.20351586  21.249563        1.0  0.5629736  0.8051418  176.96606  21.736351  2.649017   0.0071715117  0.0045097414   178.4296    0.013391733   0.0020070022   -1.3917093 155.03964  25.80206 1550p257    1 1550p257w1o0033561e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.871265  0.12991102                                                                       
         25.4   24.693565 1090.6788 988.69116  144.91508  0.28128782   0.2559104  22.350864        1.0 0.79427934  0.9634228  147.16258  22.846975 2.6495755    0.009964764   0.005954621  144.88536    0.006948416  -0.0043377164   -1.2167734 155.03036  25.79687 1550p257    1 1550p257w1o0013704e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  17.097216  0.16880476                                                                       
         25.5    34.82469 1104.1278  987.2078   98.95033  0.40455398  0.37534684  22.311049        1.0 0.82015634 0.97345805  102.91218  22.814468 2.6465137   -0.009039044   0.008656889  98.962975    0.011347042  -0.0022435507   -1.4806136 155.03163 25.807144 1550p257    1 1550p257w1o0033588e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  17.511457  0.24908885                                                                       
         25.6   38.034473  1107.352  981.5057  109.56917  0.36699918    0.334934  21.828094  0.9999999 0.82854414  0.8977749  111.45846  22.320005  2.651585    0.009601653   0.007585844  109.52581   -0.097100854    0.033209916   -1.3931335 155.03647 25.809605 1550p257    1 1550p257w1o0028601e012   12       1            0          0    12       0  58597.94 58600.887 58599.414   17.40078  0.21922922                                                                       
         25.7    40.65858 1097.3549 965.89856   95.35405   0.4084315   0.3831552  21.205532  1.0000001  0.6251639 0.28463796   98.84774  21.678896 2.6466358    0.016007423    0.00887346  95.309555    0.048044443  -0.0026223673   -1.5540045  155.0497 25.801964 1550p257    1 1550p257w1o0033560e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  17.551653  0.24555694                                                                       
         25.8   41.251213  1078.586 979.90326   342.4876 0.112747975  0.10478176  21.185757        1.0  1.6531277  0.9998314  337.74924  21.668444 2.6468968  -0.0013054609  0.0022788928  342.56308     0.00401811    0.017480679   -1.0496355 155.03781  25.78763 1550p257    1 1550p257w1o0013541e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.163387 0.067247845                                                                       
         25.9   44.939705   1099.31  964.8889   725.8886 0.053746913 0.050273817  21.192318        1.0 0.35361814 0.84990394  735.11816  21.661856 2.6464355  0.00076431036  0.0010692766   725.8733    -0.00894468    0.007657762   -1.4811319 155.05057 25.803457 1550p257    1 1550p257w1o0013813e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  15.347825 0.031707086                                                                       
        25.10    47.19443 1110.3724 976.63654  782.66907  0.05209017 0.048455063  22.717358  0.9999999  1.1333741 0.99768806   782.7716  23.210514 2.6507208   0.0036216974   0.001096084  782.75604    0.014743628   -0.009091945   -1.1867123 155.04059  25.81191 1550p257    1 1550p257w1o0013968e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  15.266054  0.03152287                                                                       
        25.11   49.546707 1100.7308 963.65576  211.65779  0.18607806   0.1735111  22.041964        1.0 0.34487045 0.39452806  216.05606  22.533503 2.6497474   0.0023753047  0.0038893684  211.76302     0.06645145     0.03185502   -1.3899055  155.0516 25.804543 1550p257    1 1550p257w1o0033579e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.685915  0.11347958                                                                       
        25.12    52.93956 1087.4291 998.43494  230.22311  0.17398103   0.1626391  21.737677        1.0 0.42799032 0.97061074  229.68579  22.227913 2.6517239  0.00021350384  0.0033948277  230.19481   -0.008006541   0.0074052135   -1.5949914  155.0221  25.79439 1550p257    1 1550p257w1o0013649e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.594627  0.10282152                                                                       
        25.13   56.954315 1103.5392  962.0335  143.21442  0.26820475   0.2533804  21.384373        1.0  0.6323674 0.74497956  143.52415  21.870981 2.6466224   0.0007266998  0.0055574407  143.40723    -0.18090585     0.24341482    -1.189786 155.05298 25.806688 1550p257    1 1550p257w1o0036064e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  17.110033  0.16334027                                                                       
        25.14    68.00362 1110.8077  997.9381  100.10728   0.3935559  0.36214694  21.199087        1.0 0.95797586  0.9777485   98.64179  21.691994 2.6451428  -0.0057601333   0.007895195  100.09476    0.029431788    -0.05591583   -1.0329367 155.02252 25.812248 1550p257    1 1550p257w1o0013983e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  17.498837   0.2334519                                                                       
         26.1   1.4662385 1093.1566  980.5138  1139.9111  0.14655319  0.13909605   87.36197        1.0 0.27820885  0.9569582  1138.4956   89.78027 2.8880467   0.0016706586   0.002841237   1140.101    0.005737647   -0.012487453   -1.6948644 155.03731 25.798761 1550p257    2 1550p257w2o0012363e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  14.857822   0.0833735                                                                       
         26.2    8.985437 1096.7858 980.84454  470.12848  0.36588937     0.33927  89.336685  1.0000001  0.3031629 0.79339623   474.0556   91.75583 2.8854759    0.007258296  0.0074184234   470.1245  -0.0074489717   -0.007599876   -1.5345614 155.03702 25.801535 1550p257    2 1550p257w2o0026451e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.819459   0.2088568                                                                       
         26.3   27.335531 1094.7303  970.3207  274.12378  0.61285436   0.5654318   85.53375        1.0  0.8749141  0.9631509  257.56644   87.90158 2.8875716   -0.013674378   0.012464171  272.83353    0.073117465      1.2032044   -1.9279323 155.04594 25.799961 1550p257    2 1550p257w2o0012392e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.405132  0.35046303                                                                       
         26.4   27.962553 1086.4146 972.98364  231.92635  0.73114794   0.6881071  85.955505        1.0  0.4539592  0.9810109  201.05716   88.25263 2.8856723  -0.0044882894   0.014082968  231.91548    0.007204192   0.0111842435   -2.6344733 155.04369  25.79361 1550p257    2 1550p257w2o0032095e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.586624   0.4224995                                                                       
         26.5   44.595055 1099.4174  965.0637  978.28723  0.17153439  0.16336825   87.93591        1.0 0.65480745 0.98601127  974.80597   90.32333 2.8858116   0.0068695545   0.003501962   978.2859    0.011105326  0.00077165174   -1.5266391 155.05042  25.80354 1550p257    2 1550p257w2o0012433e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  15.023834  0.09785838                                                                       
         26.6   45.191746 1108.8882 986.18024  235.48868   0.7477616   0.6994189   89.48355 0.99999994 0.43556038  0.9865722  272.34293  91.834175 2.8852582     0.01924771   0.016193591  235.48978    0.016186913  -0.0127852205   -1.5704646  155.0325  25.81078 1550p257    2 1550p257w2o0032153e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.570074   0.4343477                                                                       
         26.7   45.971783 1076.9132  978.9481    316.557   0.5285873   0.4999931   86.33718        1.0  0.5156866 0.99903065  318.56622   88.67688 2.8842502    0.010048151    0.01067557  316.53113    -0.00426444   -0.006860051   -1.9926769 155.03862 25.786352 1550p257    2 1550p257w2o0012187e012   12       1            0          0    12       0  58597.94 58600.887 58599.414   16.24887   0.3038104                                                                       
         26.8   47.625458 1110.5781 976.86066  1081.0992  0.15691718  0.14987297  89.159454        1.0 0.61446726  0.9991412  1123.4395  91.592636 2.8863149    0.008279026  0.0032603068  1081.3043   -0.009457697  -0.0047447816    -1.860155  155.0404 25.812069 1550p257    2 1550p257w2o0012575e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  14.915336  0.08974568                                                                       
         26.9    55.14966 1087.5822  999.3299   432.4664   0.4192753  0.37944147   91.70447        1.0  0.5832494 0.98265326   441.9418   94.13028 2.8883321  -0.0052631497   0.008006779   432.7796   -0.034649726    -0.02583332    -2.081097 155.02133 25.794506 1550p257    2 1550p257w2o0012316e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.910119  0.23377728                                                                       
        26.10   56.010265 1086.1125  961.2468  209.98868  0.79023796  0.76183325   87.53235  0.9999999  0.6279331  0.8272848  213.63751   89.92494 2.8859875  0.00075751543   0.015870744  209.53377     0.91061074     -1.0253688   -3.4722795 155.05365 25.793375 1550p257    2 1550p257w2o0012297e012   12       1            0          0    12       0  58597.94 58600.887 58599.414   16.69451  0.48192054                                                                       
        26.11    70.80663 1111.0205  961.2495  276.41055   0.6134144   0.5674758   87.64054        1.0 0.43752664 0.99555475   272.3908  89.986435 2.8858228   0.0038758516   0.011992088  276.30786   -0.013928224    0.034731798   -2.7933018 155.05365 25.812403 1550p257    2 1550p257w2o0026503e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.396114  0.35653663                                                                       
         27.1   0.5016843 1093.4164 980.26715   641.1674 0.056344967 0.052300926   19.99342 0.99999994  0.3924017 0.92239165  648.32544  20.442308 2.6630497 -0.00058716536  0.0011670364   641.2067    0.029682674   -0.015543977    -1.567658  155.0375  25.79896 1550p257    1 1550p257w1o0014641e013   19       1            0          0    13       1  58804.48 58810.043  58807.26  15.482572 0.033867296                                                                       
         27.2    7.335146  1096.181  980.8016  227.88152  0.15879537   0.1453224  19.849993        1.0  1.2956076   0.596359  234.45331  20.294756  2.660442   0.0020223856  0.0032515915   227.9072     0.07587586    -0.31425747   -1.5492054 155.03706 25.801071 1550p257    1 1550p257w1o0030864e013   17       1            0          0    13       1  58804.48 58810.043  58807.26  16.605728  0.09481511                                                                       
         27.3  11.7296715 1096.7408 983.06256  52.582195   0.6649443  0.63048166  19.052593        1.0  0.7013831 0.37339514   56.84618  19.485073 2.6594255   -0.026953459    0.01650528  52.604237     0.10169854    -0.30534294   -1.5932062 155.03514   25.8015 1550p257    1 1550p257w1o0036447e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  18.197903  0.41211948                                                                       
         27.4   11.898041 1097.2637  977.9193   191.7042  0.18360193  0.17230844  19.112217  0.9999998 0.59136945 0.81524366  197.76091   19.54429 2.6595845   0.0036863685  0.0036843931  191.79703     0.35494828   -0.003710934   -1.4568896  155.0395 25.801899 1550p257    1 1550p257w1o0036457e013   20       1            0          0    13       1  58804.48 58810.043  58807.26   16.79342 0.108604744                                                                       
         27.5   20.404726 1091.4014 987.28625   100.3868  0.35551283   0.3305937   19.38119        1.0  0.4520781 0.79209816    98.9358  19.818121 2.6633024    0.008554876  0.0072467914  100.38706    0.010188841    0.007959577    -1.659552 155.03156 25.797422 1550p257    1 1550p257w1o0036435e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  17.495808  0.21228205                                                                       
         27.6   22.943108 1088.5773  973.5206  95.780495   0.3620786  0.33717266  18.883152        1.0  0.6394819 0.92323107   97.39619  19.320326 2.6654627  -0.0054831505  0.0072300476   95.86246    -0.13106512    -0.07372117   -1.6299764 155.04323 25.795261 1550p257    1 1550p257w1o0030834e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  17.546808  0.21689306                                                                       
         27.7    28.41491 1090.7144 990.12085   143.2803  0.24925745  0.23299144  19.495272        1.0 0.34238124  0.8916938  141.94447  19.930262 2.6601229   0.0043949485  0.0051289825  143.30948  -0.0137271285  -0.0022571164   -1.6991003 155.02914 25.796898 1550p257    1 1550p257w1o0014612e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  17.109533  0.14865136                                                                       
         27.8   37.040154 1104.7577   987.715  137.48589   0.2598585  0.24463382   19.64835  1.0000001  0.4348372 0.98175883  136.70357  20.087969 2.6622715   0.0043338537   0.005246367  137.48079   0.0077522993  -0.0036515894    -1.526021 155.03119 25.807625 1550p257    1 1550p257w1o0014817e013   17       1            0          0    13       1  58804.48 58810.043  58807.26  17.154354  0.15623392                                                                       
         27.9     41.6439 1078.4404   980.175  282.46384  0.12268924 0.114420705  19.036798        1.0  0.5855015 0.98262495   281.4805  19.477392 2.6616585   -0.005590439  0.0025279813  282.48685    0.016781617   -0.027035251   -1.7982424 155.03758  25.78752 1550p257    1 1550p257w1o0014435e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  16.372593  0.07328487                                                                       
        27.10    44.88351 1099.6082 965.02576   855.4235 0.040977936 0.039122567  19.631226        1.0  1.9157935 0.97946763   858.1845  20.071424 2.6601062   0.0035110712 0.00085867866  855.50305   -0.012285937  -0.0006516884  -0.90123254 155.05045 25.803686 1550p257    1 1550p257w1o0014743e013   19       1            0          0    13       1  58804.48 58810.043  58807.26  15.169547 0.024921076                                                                       
        27.11   47.703285 1110.5944  976.7971  790.50696  0.04618874 0.043210045  20.015617        1.0   0.962636  0.9986358   795.3377  20.450296 2.6619537   0.0015839338 0.00093849003  790.43567    -0.01234005   -0.007968787   -1.1896086 155.04047  25.81208 1550p257    1 1550p257w1o0014902e013   19       1            0          0    13       1  58804.48 58810.043  58807.26  15.255236 0.027496703                                                                       
        27.12   53.192863 1087.4583  998.5419  209.28029  0.16618823  0.15308392  18.852657        1.0 0.75508577 0.96405274  204.96436  19.294823 2.6654925  0.00083243847   0.003274099   209.2627    0.015866593  -0.0127148805   -1.9576237   155.022  25.79441 1550p257    1 1550p257w1o0014563e013   20       1            0          0    13       1  58804.48 58810.043  58807.26   16.69818  0.09807257                                                                       
        27.13   54.314297 1102.7976 962.72473   131.9212   0.2646361  0.24381198   18.84663        1.0  1.2095873 0.70747066  121.61468  19.277927 2.6618335    0.015074372  0.0056406395  131.93344   -0.001755163   -0.022957945   -0.6815946  155.0524 25.806122 1550p257    1 1550p257w1o0030883e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  17.199213   0.1561797                                                                       
        27.14    67.02944 1109.1804 998.92554   82.91943  0.42181036  0.39215812  19.039978        1.0 0.63912433 0.96729654   75.85457  19.469814 2.6589575   0.0130499005   0.009106413   82.95701    0.025707237   0.0035026479   -1.2382363 155.02168 25.811005 1550p257    1 1550p257w1o0036482e013   21       1            0          0    13       1  58804.48 58810.043  58807.26   17.70336  0.25383264                                                                       
         28.1  0.18142807 1093.5258 980.22614  1332.0182  0.15428738  0.13662323  101.57516        1.0  0.5480597  0.9804692  1340.0831 104.384445 2.9007003   -0.002687335    0.00283819   1331.951   -0.008612527  -0.0062920884   -2.7891653 155.03755 25.799044 1550p257    2 1550p257w2o0011250e013   13       1            0          0    13       1  58804.48 58810.043  58807.26 14.6887245 0.082955614                                                                       
         28.2   11.649338  1097.816  980.3723  319.80676   0.6173187  0.58015436  102.21453        1.0 0.83143187  0.7662363  317.82794  105.05467 2.9009938    0.019846618    0.01361555  319.69806   -0.046810597     0.01740231   -2.1327355 155.03743  25.80232 1550p257    2 1550p257w2o0029632e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  16.237782  0.35961375                                                                       
         28.3   17.652954 1090.9623  986.0541  331.77133  0.60913885   0.5663997  102.48596  1.0000001   0.924218  0.9506125   337.4751   105.2785 2.8977149  -0.0046340823   0.011685246  334.66675      1.0451305    -0.46908668   -3.5965416 155.03261 25.797087 1550p257    2 1550p257w2o0011229e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  16.197903  0.34671348                                                                       
         28.4   20.210032 1099.8544   976.362   366.3649  0.54944986   0.5183877  102.77088  1.0000001  0.8728394  0.9354856  358.67697 105.565926 2.9007397   -0.008112073   0.010840998  367.07037      0.1269987   -0.101487555   -1.5479136 155.04083 25.803877 1550p257    2 1550p257w2o0011307e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  16.090216  0.31295374                                                                       
         28.5    25.92973 1093.3473 970.76843  325.84348   0.6207392   0.5714686  102.28678        1.0 0.64345026 0.97093904  316.61908 105.045364 2.9004047     0.00420624   0.011905207   325.8815     0.01090987   -0.003977954   -2.4652658 155.04558 25.798904 1550p257    2 1550p257w2o0011233e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.217478  0.35273528                                                                       
         28.6    38.60108 1106.1241 986.50055  415.03214  0.49587208  0.45461744  104.62315  0.9999999  0.5939983  0.9933517  369.97824  107.46194 2.9012957  -0.0053426027   0.009635886  415.41623  -0.0026754441    -0.05168507   -1.7307028 155.03223 25.808668 1550p257    2 1550p257w2o0011378e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  15.954796   0.2797263                                                                       
         28.7   41.386295 1078.5654  981.1653  325.68344   0.6051469  0.56686395  101.67539  1.0000001  0.6969535 0.99968135   361.3021  104.49551  2.900031   0.0061807632   0.012036933  325.83026     0.05775206    0.060993813    -4.673609 155.03674 25.787615 1550p257    2 1550p257w2o0011098e013   13       1            0          0    13       1  58804.48 58810.043  58807.26   16.21801   0.3506613                                                                       
         28.8   44.588566 1099.5626  965.1231   913.5153  0.22285241  0.20516914  103.22294        1.0 0.78637743 0.93246096   896.9115  105.97368 2.8996873  -0.0018559098   0.004268905  913.68713    0.012510751    0.023078464  -0.84224445 155.05037 25.803652 1550p257    2 1550p257w2o0011306e013   12       1            0          0    13       1  58804.48 58810.043  58807.26   15.09821  0.12320929                                                                       
         28.9   46.899067 1110.3197  976.9158  1008.2413  0.19445406  0.18345624   99.61622        1.0 0.37104842  0.9982107 1023.57043  102.40771 2.8990126  -0.0016423464  0.0036946908 1008.20245    0.008193459  -0.0023392765   -1.0240363 155.04036  25.81187 1550p257    2 1550p257w2o0011433e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  14.991089  0.10762401                                                                       
        28.10   53.853756 1101.7643  962.4018  476.37085  0.42409256  0.39886725 105.735466  0.9999999   0.526238  0.7977324  460.81265  108.57191 2.9014683   0.0069856644  0.0085245725  476.44077  -0.0075497627   -0.005976391   -0.7616693 155.05267 25.805332 1550p257    2 1550p257w2o0024533e013   11       1            0          0    13       1  58804.48 58810.043  58807.26  15.805137  0.24506931                                                                       
        28.11    57.03142 1079.6031 995.51245  311.57907  0.66980124  0.61359763  106.06767        1.0  0.4400807  0.9528094   305.1468  108.83728 2.9025512   0.0030056238   0.012652904   311.5893   -0.006813957  -0.0140972035    -4.869726 155.02457  25.78841 1550p257    2 1550p257w2o0024474e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  16.266079  0.38496646                                                                       
         29.1   0.7476126 1093.3235  980.1157   639.2714 0.064551264 0.060591534  22.592918        1.0 0.70992357   0.925592  629.39496  23.099953  2.646708 -0.00013786554  0.0013020812  639.29926    0.009599378    0.003997808   -1.3192456 155.03764  25.79889 1550p257    1 1550p257w1o0013735e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  15.485786  0.03838768                                                                       
         29.2   7.4360933 1096.2634 980.55634  294.74316   0.1397652  0.13028164  22.311487        1.0  1.0943515  0.7186424   285.3782  22.819876 2.6510398    0.005215049  0.0027552096  294.73145   -0.002048536   -0.013877089   -1.2751958 155.03726 25.801134 1550p257    1 1550p257w1o0028676e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.326391  0.08234568                                                                       
         29.3   13.478616 1097.7611  977.6309   196.8797  0.21268283   0.1939289  22.796494 0.99999994 0.54050213  0.8487711  190.88124  23.313036 2.6501079   0.0010407567  0.0042859972  196.88593  -0.0036860276   -0.005237385   -1.3667601 155.03975 25.802279 1550p257    1 1550p257w1o0033663e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  16.764498  0.12628265                                                                       
         29.4   16.228397 1088.7922 983.63934  115.74757   0.3568642  0.33114827  22.815693 0.99999994  0.4853374 0.91438293  108.62606  23.338743 2.6497693    0.010243416  0.0075923437 115.742645  -0.0033861836   -0.010636015   -1.2199441 155.03465 25.795427 1550p257    1 1550p257w1o0013674e014   10       1            0          0    14       0  58962.15   58971.5 58966.824   17.34122  0.21685429                                                                       
         29.5    28.55845 1090.6615  990.1598 112.727745  0.36854386   0.3492933  23.058617        1.0  0.6192735 0.94128454  111.04527   23.56651 2.6473842  -0.0074067116   0.007770211  112.72935   -0.023919724    -0.04338061    -1.311827 155.02911 25.796858 1550p257    1 1550p257w1o0028656e014    9       1            0          0    14       0  58962.15   58971.5 58966.824  17.369923   0.2252665                                                                       
         29.6   41.748005 1078.4026  980.1518   260.1427  0.16282926  0.14846651  22.756233        1.0      0.853  0.9994924  255.72011  23.263094  2.647619  -0.0048496127  0.0032832194  260.10657     0.01305218    0.006074309   -1.0777091 155.03761  25.78749 1550p257    1 1550p257w1o0013516e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.461971  0.09521916                                                                       
         29.7   42.077915 1098.3304  965.6483  307.44052   0.1355146   0.1277902  22.899237        1.0 0.99672216  0.4866393  307.96518   23.41054 2.6505194  -0.0014056563   0.002719157   307.4003     0.10658835    -0.07249217   -1.7682961 155.04991  25.80271 1550p257    1 1550p257w1o0033662e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  16.280598  0.08101943                                                                       
         29.8     45.8703 1099.6338 964.65027   617.3759  0.06980185 0.064639576  23.819176 0.99999994  1.5385453  0.7566727    624.794  24.338932  2.650709 -0.00069093704  0.0014383254   617.6812   -0.007502575    0.057489704    -1.809842 155.05077 25.803705 1550p257    1 1550p257w1o0013812e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  15.523625 0.041909896                                                                       
         29.9   47.386154 1110.4482 976.65796  758.81274 0.055760536 0.050748646   23.12125 0.99999994  1.1739346  0.9996146   757.1098  23.637903 2.6509373   0.0031616092  0.0011353149  758.69574    0.016741518  -0.0074206837   -1.4530344 155.04057  25.81197 1550p257    1 1550p257w1o0013961e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  15.299664 0.033092987                                                                       
        29.10   52.014977   1101.25 962.90326  124.24661  0.33720145   0.3265531    23.4144        1.0 0.78524196   0.378051  129.82639  23.924702 2.6459856  0.00071918964  0.0071109245  123.74885   -0.069493026     0.12998599   -1.7981648 155.05225  25.80494 1550p257    1 1550p257w1o0033675e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  17.264288  0.20708317                                                                       
        29.11   52.984493 1087.0667  998.3259  252.16087  0.16512325   0.1533457  22.435297        1.0  1.2994657 0.97047055  256.56573   22.92145 2.6484995   0.0063696504   0.003294081   252.1536   0.0060277623    0.005173845   -1.6978573 155.02219 25.794113 1550p257    1 1550p257w1o0013640e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.495806   0.0968564                                                                       
        29.12    57.56322 1103.5984  961.8136  111.83412   0.3750917  0.33814913  22.216864        1.0  1.1212984 0.65778965 115.028046  22.721945  2.648142    -0.01292336   0.007686064 112.679436    -0.42634746     0.19688936   -1.7395824 155.05318 25.806732 1550p257    1 1550p257w1o0036252e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  17.378565  0.21859793                                                                       
        29.13    71.85963 1075.4327 998.99243  105.37741   0.3937041  0.36278552  22.450989        1.0    0.34914  0.6711187  105.73164  22.950323  2.646592   0.0046485662   0.007960384  105.38049    0.014956679  0.00038911452   -2.4011176 155.02162 25.785225 1550p257    1 1550p257w1o0013481e014   11       1            0          0    14       0  58962.15   58971.5 58966.824   17.44313  0.23491803                                                                       
         30.1  0.14523396 1093.5563 980.14935  1329.1814  0.14089708  0.13235997  94.591354        1.0  0.8150507  0.9904647    1364.74   97.09071 2.8818889   0.0069209337  0.0027281027  1328.6506    -0.02189619    0.024689125   -4.8882394 155.03761 25.799067 1550p257    2 1550p257w2o0012341e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  14.691039  0.07739735                                                                       
         30.2   14.392171 1098.0068  977.3971  303.01636  0.60218567  0.57235855   94.44311  0.9999999 0.68436265  0.8866789  318.12485   97.02316 2.8828502   -0.025245726   0.014116217   301.6064      -1.199179     0.29985774   -4.2502656 155.03995 25.802465 1550p257    2 1550p257w2o0026513e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.296335  0.35004282                                                                       
         30.3   17.657948 1090.3436 974.65076   304.6662  0.61427546  0.56514215  95.653435        1.0 0.46792096 0.93793863   332.6007  98.264404 2.8837779   -0.015826762   0.012895067   305.2732    -0.18255623    -0.08757277    -5.169654 155.04228 25.796612 1550p257    2 1550p257w2o0012300e014   11       1            0          0    14       0  58962.15 58965.223 58963.688   16.29044  0.35279262                                                                       
         30.4    27.60086 1095.5731 990.03204  255.23737   0.7104087   0.6801601  95.320114        1.0  0.8943777 0.96706635  240.30072   97.88074  2.881126  -0.0021620393   0.014387234   255.6916    0.018195394    -0.03604401    -5.737097 155.02922  25.80061 1550p257    2 1550p257w2o0032365e014    9       1            0          0    14       0  58962.15 58965.223 58963.688   16.48264  0.42607993                                                                       
         30.5   29.970844 1089.3951   990.256  382.56934  0.47586417  0.44865182   96.16444        1.0  1.0473685 0.97806865  411.07907    98.7831 2.8829405    0.006202042   0.009606759  379.09146      0.6641662       0.521003    -5.931915 155.02904 25.795889 1550p257    2 1550p257w2o0012301e014    8       1            0          0    14       0  58962.15 58965.223 58963.688  16.043224    0.278892                                                                       
         30.6   38.082043 1105.5234 987.20953  427.18854    0.438078   0.4192038  97.433846        1.0 0.80137014  0.9699545  418.52924   99.95293 2.8825743  -0.0035991073   0.008763187   431.8965    -0.24316515     0.41422054     -4.96712 155.03162  25.80821 1550p257    2 1550p257w2o0012470e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  15.923451  0.25206977                                                                       
         30.7    42.66228 1078.0708   980.046   337.9291  0.53612536   0.4972664   92.43026        1.0 0.86724734 0.99977916   318.7633  95.004486 2.8795671    0.015722334   0.011377983  337.96323   0.0061162254 -0.00013292827   -5.1275916 155.03769 25.787237 1550p257    2 1550p257w2o0012161e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.177937   0.3047273                                                                       
         30.8   43.496174 1099.0566 965.35474 1023.05194  0.18453303   0.1732246  99.702675        1.0  0.4383588  0.9898864 1005.58636  102.32983  2.882533  -0.0032532215  0.0038237448  1023.3841   0.0024198454   0.0106664905    -2.785087 155.05017 25.803265 1550p257    2 1550p257w2o0012396e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  14.975256  0.10614858                                                                       
         30.9   45.762188  1109.591  984.7423   273.6015   0.6537202  0.63324916  93.113914  0.9999999  1.1115366  0.9217726  255.08098   95.65767 2.8830025   -0.007936716   0.012999817  277.85245      -0.999521     -0.3391293    -4.495937 155.03372 25.811316 1550p257    2 1550p257w2o0012520e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.407204  0.38485232                                                                       
