        18.10   51.652084  132.54521 1438.7678  23698.107  0.008293417   0.00777431  107.45047        1.0  3.1243837  0.99929225  23668.285  110.23289 2.8742754 -0.00026714802 0.00018009711  23698.592   -0.009561029   -0.005296581  -6.5752845  105.72239 29.607832 1060p302    2 1060p302w2o0001926e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  11.563216 0.0049229427                                                                                
        18.11    52.74994 115.743645 1416.3564  1019.0223   0.18301292   0.18022698   97.64894        1.0 0.35014355   0.9654189  1021.3977 100.188515 2.8752615   0.0049325824  0.0035825325  1019.1629   -0.005299182    0.009063666   -5.232515  105.74212  29.59505 1060p302    2 1060p302w2o0001673e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.979541  0.104362115                                                                                
        18.12   57.119984  152.83717 1410.2147  30003.316 0.0066484096 0.0061551444  111.77318        1.0  1.8696365  0.99680907  30027.793  114.46248  2.872997  -0.0003451109 0.00015408316  30003.783  -0.0038358467   0.0052768984   -4.368725  105.74742 29.623396 1060p302    2 1060p302w2o0002200e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  11.307076  0.004044787                                                                                
        18.13   57.374275 123.397736  1402.464   384.6415   0.48459163   0.44997802   97.51049  0.9999999  1.0765116  0.82671475   410.1547  100.09284 2.8766427   -0.012927473   0.010121497   384.7262     -0.0369981    -0.17990376  -5.4570637   105.7543  29.60093 1060p302    2 1060p302w2o0001780e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   16.03736   0.28137985                                                                                
        18.14   57.886158  148.44171 1404.2632  352.94623   0.48965904   0.45662928  91.244965 0.99999994 0.81052005  0.31693718  399.37125   93.85845  2.874891    0.007308781    0.00992013  352.90466   -0.013652958   -0.046667654   -5.481014  105.75266 29.620052 1060p302    2 1060p302w2o0045804e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.130728   0.28720516                                                                                
        18.15   61.148342 116.140274 1407.6333  582.66675   0.32418212   0.29445064  94.273026 0.99999994 0.36045247  0.94297314   616.2684  96.801834 2.8748126  -0.0028504133   0.005978904  583.02014   -0.019177156   -0.031028915  -5.7627745  105.74979 29.595373 1060p302    2 1060p302w2o0001672e008   11       1            0          0     8       0  57828.52  57830.55 57829.535   15.58645   0.17722492                                                                                
        18.16      66.693  151.57779 1402.8068   578.0194   0.29986012   0.28462717   91.67744        1.0 0.94535863  0.30947065  601.09076   94.30183 2.8739655   0.0050631166  0.0060112323   578.2011   -0.010822604    0.011154477  -5.5323205  105.75393  29.62245 1060p302    2 1060p302w2o0036860e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.595144   0.17367062                                                                                
         19.1   0.3498139   134.6713 1420.0282  488.11908  0.091154754   0.08538907  24.907455  0.9999999 0.98126817   0.9590187  494.44556   25.46495  2.637313  -0.0022082925   0.001917158   488.1145   -0.011400268   0.0031315016  -2.8909743 105.738846 29.609499 1060p302    1 1060p302w1o0002452e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  15.778686  0.055450507                                                                                
         19.2   21.234034  135.09552  1412.388   216.1288   0.20439786   0.19556831  24.683977        1.0 0.48346278   0.8871269   214.2148  25.236158 2.6403763    0.006657779  0.0042456095  216.12068    0.002562066   0.0118474895   -3.386394  105.74556  29.60984 1060p302    1 1060p302w1o0002451e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  16.663218   0.12454487                                                                                
         19.3   22.263659  142.53937  1421.473 110.482216    0.3993019   0.39226937  24.436827        1.0 0.59737885   0.6476362  116.52325   24.98579 2.6432679   -0.007839799   0.007992211 110.584755       0.436895    -0.31299722   -3.419627  105.73756 29.615505 1060p302    1 1060p302w1o0060634e009   11       1            0          0     9       1 58031.055 58038.582  58034.82   17.39177   0.24418205                                                                                
         19.4   28.136467  139.58015 1429.0084  208.60408   0.20032473   0.18803287  23.241768 0.99999994 0.37496838   0.7011106  223.39746  23.796934 2.6377928  -0.0042173266  0.0041402387  208.49805   -0.059319276    0.045895714   -2.842421  105.73094 29.613228 1060p302    1 1060p302w1o0002537e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.701693  0.121472396                                                                                
         19.5   29.818409  143.37152 1426.4141   101.6407   0.42021146   0.40276235  23.779305        1.0 0.62314314   0.6436544  107.96256  24.334143 2.6425228  -0.0012899041   0.008536036  101.23013     -0.4093011     0.37888125   -3.162107  105.73321 29.616129 1060p302    1 1060p302w1o0060635e009   12       1            0          0     9       1 58031.055 58038.582  58034.82   17.48233   0.25880578                                                                                
         19.6   33.048317  138.24663 1408.6517  141.38898   0.30768177   0.29388985  24.442785        1.0  0.5111135    0.750461  136.05228  25.020245 2.6408617   0.0063831806  0.0064876536  141.40483   0.0134775005   -0.011887322  -4.1613374  105.74883 29.612255 1060p302    1 1060p302w1o0043878e009   11       1            0          0     9       1 58031.055 58038.582  58034.82   17.12396   0.18960203                                                                                
         19.7    36.55814  124.92289 1429.2509  303.64233   0.13832484   0.13358258  24.073864        1.0 0.44200185   0.8245752  301.78076  24.629498  2.638242   0.0033541322     0.0030091   303.6984  -0.0027840377    0.008682129  -2.1895316  105.73077 29.602032 1060p302    1 1060p302w1o0002277e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.294094   0.08626211                                                                                
         19.8   38.689598  146.25322 1412.2627  249.32834   0.19327697   0.18261851  26.542772        1.0   4.637382  0.43529606  254.69548  27.106384 2.6395478    -0.01324451   0.004181962   247.0082     -0.9689536     0.08514572   -5.209598 105.745636 29.618362 1060p302    1 1060p302w1o0002636e009   10       1            2          0     9       1 58031.055 58038.582  58034.82   16.50807   0.11602399                 1 PSF-based diffraction spike                                  
         19.9   39.932728  121.74569 1426.9253  157.84601   0.26420212   0.25660005  23.898405 0.99999994  0.6700021   0.7750753   158.7608  24.447594 2.6369855   0.0056741834  0.0056692227  157.82375   -0.010567973  -0.0017595734   -2.166218  105.73282 29.599611 1060p302    1 1060p302w1o0036265e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  17.004416   0.16565767                                                                                
        19.10   40.912422  138.71922 1434.3773   593.0965  0.071981795    0.0679022  23.540472        1.0   1.723022  0.77368045  607.60016  24.088346 2.6415153  -0.0032171607  0.0014594563   592.9337   -0.014362127    0.021902109  -2.5767546  105.72623 29.612558 1060p302    1 1060p302w1o0002506e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.567186  0.043116376                                                                                
        19.11   40.937725  119.96596 1417.1501   154.0797   0.28324023   0.26375407  24.170757  1.0000001    0.44488  0.76995385  151.45331  24.704117  2.636557   0.0020893812  0.0059030303  154.11435   -0.021788485    0.000597395   -2.245742  105.74141 29.598274 1060p302    1 1060p302w1o0002190e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.030636   0.17173953                                                                                
        19.12   44.057434   142.4158  1406.126  202.88858   0.22315682   0.20776017  24.783957  0.9999999  0.6394696  0.66335666  210.40706  25.349222 2.6385505   0.0027846694   0.004527273  202.90079    0.016840776   0.0065966146  -5.3471546  105.75104 29.615446 1060p302    1 1060p302w1o0043911e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.731855   0.13329428                                                                                
        19.13   45.829807   150.6255 1415.6466  291.35406   0.16037276   0.15329966  26.056755 0.99999994  1.0898889  0.39036477    306.578   26.63648  2.641837   6.347895e-05  0.0032884479  291.76065   -0.057504334    -0.08124002  -4.9521475  105.74265 29.621695 1060p302    1 1060p302w1o0043993e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  16.338947   0.09736113                                                                                
        19.14   47.914394  123.14408  1433.257   590.4618   0.07113005   0.06799347  23.168526 0.99999994 0.46279123   0.8584127   586.6369  23.697584 2.6386642   0.0009120703  0.0014397061  590.39215   0.0047993525    0.008842871  -2.1344523  105.72726 29.600664 1060p302    1 1060p302w1o0002245e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  15.572021   0.04262396                                                                                
        19.15   51.936348  132.60138 1438.8777  24775.879   0.00232087   0.00216703   36.97167  0.9999999  102.34572   0.9993686  24792.797   37.62322 2.6382434  -0.0009726286  6.571272e-05  24771.959   -0.010627849  -0.0043327855  -2.1765325  105.72229 29.607874 1060p302    1 1060p302w1o0002417e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  11.514927 0.0016201427                                                                                
        19.16   53.474415 115.454796 1416.4617  1086.5448  0.042077895  0.040375497  26.007992        1.0  0.7988473  0.96747524  1077.9448  26.546804 2.6431885   -0.002075255  0.0008967728  1086.8821   0.0108654285     0.01661798   -2.203137  105.74203 29.594831 1060p302    1 1060p302w1o0002092e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  14.909881  0.025993545                                                                                
        19.17    55.49914  120.74076 1405.3822  158.07042   0.25937465   0.24636115  22.687946 0.99999994  0.6831415  0.80737084  158.34637   23.22239 2.6414063   0.0065936446  0.0052965693  158.05821    -0.02841828     0.01495725  -2.5173678  105.75175 29.598892 1060p302    1 1060p302w1o0002204e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.002874   0.15691993                                                                                
        19.18   55.876293 122.372734 1436.3527  108.87439   0.38659358   0.36568695  23.353271 0.99999994  0.8262715  0.53099865  109.10357   23.88781 2.6418202    0.008309543  0.0080940705  108.88685    0.014523714    0.001746751  -2.1116529  105.72454 29.600067 1060p302    1 1060p302w1o0043767e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.407686   0.23656118                                                                                
        19.19   56.565193  143.17459 1438.7723  369.84567   0.11563264   0.11158822  23.821194  1.0000001 0.69760376   0.7948707  389.13147   24.36093 2.6383684 -0.00046807528  0.0023822393  370.17368     0.06432638   -0.046587016  -2.4925547  105.72235  29.61595 1060p302    1 1060p302w1o0002593e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.079948   0.07002756                                                                                
        19.20    57.05798  152.86263 1410.3097  31560.451 0.0020280236 0.0018704563  41.109695        1.0  62.030228   0.9969958  31624.477  41.832123 2.6393766  -0.0008853674 5.8284826e-05  31555.664   -0.005234787    0.008993419   -6.172886  105.74734 29.623415 1060p302    1 1060p302w1o0002753e009    9       1            0          0     9       1 58031.055 58038.582  58034.82  11.252142 0.0014142371                                                                                
        19.21   58.225883  123.52487 1402.0203  182.91908   0.22628272    0.2155002  22.947233        1.0 0.67096233  0.71964103  184.14561  23.473484 2.6379585  -0.0020780563   0.004643031  182.94989      0.1615475     0.20264995  -2.5127041  105.75469 29.601027 1060p302    1 1060p302w1o0036270e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.844353   0.13692717                                                                                
        19.22    60.46237 116.421524 1407.6635  373.69733  0.113990635  0.104949936   22.79348  1.0000001 0.90967166   0.9295734  375.25092   23.30999 2.6418388   0.0042521358  0.0022085437  373.66794     0.01481395   -0.010285334   -2.490265 105.749756 29.595589 1060p302    1 1060p302w1o0002113e009   13       1            0          0     9       1 58031.055 58038.582  58034.82    16.0687   0.06630626                                                                                
        19.23   63.328762  149.68208 1402.7184  217.10962   0.21455596    0.1987112   25.39697 0.99999994  3.2894084  0.16471836   272.4714   26.01535 2.6403527   -0.013814032  0.0045304163  217.98781    0.022016682     0.25600475  -7.5436463  105.75401 29.621002 1060p302    1 1060p302w1o0043985e009   10       1            2          0     9       1 58031.055 58038.582  58034.82  16.658302   0.12759098                 1 PSF-based diffraction spike                                  
        19.24    66.96502  152.96011 1404.1346   193.2586   0.23610827   0.22509414  25.295618  0.9999999   5.787325  0.14066242  252.52502  25.903688 2.6363678   0.0032724738    0.00485717  195.84923      0.3041248     -0.9959892   -7.328635  105.75276 29.623503 1060p302    1 1060p302w1o0044012e009   10       1            2          0     9       1 58031.055 58038.582  58034.82  16.784653   0.14293204                 1 PSF-based diffraction spike                                  
         20.1  0.37518513  134.43517 1420.0391   960.3273   0.20458858    0.1977895  101.66199 0.99999994 0.64957356  0.97077644   965.8407 104.246124 2.8755615  -0.0015198588  0.0040148413  960.32544   0.0071449005   0.0019099229  -3.5080662  105.73884  29.60932 1060p302    2 1060p302w2o0001872e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  15.043952   0.11537027                                                                                
         20.2   20.457937  140.36678 1424.7444  316.18332    0.5905735    0.5504521    96.6278        1.0 0.49102634   0.8386525  285.07477   99.41675  2.877398   -0.009164691   0.011816648   315.8751    -0.09688855      0.1599017  -3.2673228  105.73469 29.613838 1060p302    2 1060p302w2o0028295e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  16.250153    0.3427588                                                                                
         20.3   22.517149  142.66371 1421.2792   312.6002   0.62136686   0.58994263 100.933235        1.0 0.46084014   0.8230086  310.04413  103.72644  2.877569   0.0024120212   0.012237202   312.3723   -0.036389597    0.024687668   -2.421216 105.737724   29.6156 1060p302    2 1060p302w2o0028307e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  16.262527    0.3635719                                                                                
         20.4   28.769007  132.31422 1409.8734  300.36935    0.6579918    0.6307729 104.038765 0.99999994 0.43446335  0.94034564  325.53888  106.79435 2.8756652    0.012169063   0.014148932   300.2861    0.020150488   -0.003982771  -3.2926364  105.74777 29.607721 1060p302    2 1060p302w2o0036167e009   11       1            0          0     9       1 58031.055  58033.74   58032.4   16.30586   0.39228985                                                                                
         20.5   35.454964  124.77452 1428.4882  264.05707    0.7054022   0.65988725   96.62237        1.0  0.6370603  0.88264966  261.13864   99.31913 2.8787625   0.0023203492   0.013592465  258.39963    -0.87573224       0.812519  -4.6674056  105.73144 29.601921 1060p302    2 1060p302w2o0036124e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  16.445755   0.41659492                                                                                
         20.6   39.133713  145.71112  1411.246  301.95218    0.6689831    0.6406092 104.675026        1.0  0.6211841  0.44497406  328.83255  107.49088  2.876913   -0.009100258   0.013364795  301.89774     0.16069753     0.19642335  -1.1305503  105.74653  29.61795 1060p302    2 1060p302w2o0036239e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  16.300154   0.39264953                                                                                
         20.7   40.361996  138.61504 1434.1991   620.7961   0.30483967   0.28722608   96.93696        1.0 0.45118505   0.7834727  635.89764   99.56481  2.876739   -0.004397154  0.0059019723   620.8901   -0.010100343    0.000305769  -4.4421635  105.72639 29.612478 1060p302    2 1060p302w2o0001916e009   13       1            0          0     9       1 58031.055  58033.74   58032.4  15.517628   0.17093553                                                                                
         20.8   45.351265  150.35616 1415.3411   715.4335    0.2972142   0.27948624  109.67722        1.0  0.6777781  0.56427854   710.5169  112.42006 2.8784063   -0.008646667  0.0058281184  716.51385      0.1145178      0.2695813  -0.9993682  105.74292  29.62149 1060p302    2 1060p302w2o0036259e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  15.363577   0.16776793                                                                                
         20.9   49.481102  122.76193 1433.6797  448.07425   0.42306778   0.39619377   98.04968        1.0  0.4232631   0.8541352   449.4897  100.67287 2.8776002   6.735325e-05   0.008238529   448.1404   -0.009879204    0.022558121   -5.146225  105.72688 29.600372 1060p302    2 1060p302w2o0001708e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  15.871625   0.24149083                                                                                
        20.10   51.814793  132.52827 1438.8256  23765.727  0.008642271  0.008177475 113.530525        1.0   1.926979  0.99856883   23769.03 116.362724 2.8764172   -0.000526309 0.00019184756  23763.254   -0.010622863    -0.00381021  -5.7832446 105.722336 29.607819 1060p302    2 1060p302w2o0001843e009   12       1            0          0     9       1 58031.055  58033.74   58032.4 11.5601225 0.0051867096                                                                                
        20.11   52.404095  115.87085 1416.3617  1066.1207   0.17874043   0.17101893   99.79477 0.99999994   0.556997    0.951611  1041.7299  102.44775  2.877576  -0.0005862117  0.0035148917  1066.2075    -0.00827052    0.014995881  -3.3334968  105.74212 29.595148 1060p302    2 1060p302w2o0001614e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  14.930484  0.101929314                                                                                
        20.12   53.058002  152.89407 1426.1122  431.09018   0.44861415   0.41564628   98.10471        1.0  0.5377371   0.6203526  421.19464  100.80326  2.874586 -0.00034695864   0.008534498  431.09796   -0.009337219    -0.06979549  -1.6934397  105.73345 29.623404 1060p302    2 1060p302w2o0044942e009   12       1            0          0     9       1 58031.055  58033.74   58032.4   15.91358   0.25148794                                                                                
        20.13    53.92217  125.11852 1437.2795  262.08554   0.71301055    0.6798837   97.00567        1.0  0.6349764   0.5810852   249.4644   99.61842 2.8765645    0.016615272   0.015207078  261.52963    0.059691474     0.10766323  -5.6662836  105.72372 29.602163 1060p302    2 1060p302w2o0047931e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  16.453892   0.42188835                                                                                
        20.14   56.947502  123.81738 1402.3865  489.48587   0.37951088    0.3606926  98.039986        1.0 0.50420046   0.9206835   480.0129 100.798615  2.878033   0.0013089776   0.007530481  489.28995     0.08898015   -0.015949301  -3.5565681  105.75437  29.60125 1060p302    2 1060p302w2o0001716e009   12       1            0          0     9       1 58031.055  58033.74   58032.4   15.77565   0.22044408                                                                                
        20.15   56.959312  152.79547 1410.2605  30006.986 0.0074056657 0.0068979273 120.886635  1.0000001  1.7058315   0.9968453  29987.467  123.97614   2.87659 -0.00031459332 0.00015959566  30006.113  -0.0055327155    0.006395981   -0.775687 105.747375 29.623363 1060p302    2 1060p302w2o0002121e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  11.306944  0.004374041                                                                                
        20.16    60.29033  116.50146 1407.6576  473.29315    0.3927676   0.37645394   98.78879        1.0   0.543875   0.9467004  465.35437  101.49481  2.878748   -0.011132598   0.008256102  473.23813   -0.045881692    -0.02935703  -3.5523472  105.74976  29.59565 1060p302    2 1060p302w2o0001621e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  15.812175   0.23000166                                                                                
        20.17    65.68794  151.16275 1402.9126   330.0786   0.63635975   0.60039836  110.02867        1.0  0.9040606  0.21662357    304.978 113.023094  2.874618    0.015412688  0.0138096865   330.1014    0.016956713    -0.02648533 -0.28261876  105.75384 29.622133 1060p302    2 1060p302w2o0036262e009    9       1            0          0     9       1 58031.055  58033.74   58032.4  16.203457   0.37629664                                                                                
        20.18   67.194435  119.15002 1401.1273  257.35568   0.74093837    0.6886979   99.96244        1.0  0.9947773  0.82591736   256.1691  102.66264 2.8748758    -0.01842922   0.016636414  254.44907     0.54973847      0.7797395  -3.6541977  105.75549 29.597687 1060p302    2 1060p302w2o0036101e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  16.473665   0.44508615                                                                                
         21.1  0.19251794  134.51952 1420.0354  424.16113   0.10089944   0.09820022  24.353357        1.0 0.65931344    0.954694  416.61862  24.903605 2.6486874  -0.0004736185  0.0021453686   424.2439  -0.0100182835  -0.0035556043  -2.4927285  105.73884 29.609383 1060p302    1 1060p302w1o0002489e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.931172  0.062406566                                                                                
         21.2    22.56556  135.21222 1411.9111  260.88498   0.16643617   0.15465707  23.513548        1.0  0.8082796  0.91279095   249.5499  24.046934 2.6474519    0.002096355  0.0033350901  260.84872   0.0120993145  -0.0014082687  -2.9320161  105.74597 29.609932 1060p302    1 1060p302w1o0002504e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.458878  0.098123625                                                                                
         21.3   27.872416  139.44328 1428.9747  244.58197   0.17604356   0.16769417  23.838972  0.9999999  0.5922048  0.73120475  236.54045   24.37891 2.6485863  -0.0047324896  0.0036438713  244.65164    0.021204747   -0.013179798  -2.3587902  105.73097 29.613123 1060p302    1 1060p302w1o0002574e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.528938    0.1061618                                                                                
         21.4   36.002438  124.97601 1429.0123  307.02222   0.14097384    0.1344543  24.210783  1.0000001  0.8597248   0.8328513  302.77963  24.764746 2.6461604   -0.002513826  0.0029574665   307.0109   -0.004051902    0.002621525  -1.9022468  105.73098 29.602074 1060p302    1 1060p302w1o0002332e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  16.282076    0.0857958                                                                                
         21.5     37.0657  145.39159 1412.0651  294.18503   0.14750509   0.14179823  24.050123        1.0  1.3375877  0.52271694  286.14923  24.601177 2.6485515   -0.007351339  0.0031225295  294.15872   -0.003616248    0.008157328  -4.1871934  105.74581 29.617706 1060p302    1 1060p302w1o0002686e010   11       1            2          0    10       0 58188.453 58191.004 58189.727   16.32845  0.088959254                 1 PSF-based diffraction spike                                  
         21.6    40.63329 121.395454 1426.8047   166.1895   0.25968188   0.24494526  23.964016 0.99999994  0.8492616  0.78472006  167.52654   24.51746 2.6500385   0.0052636266   0.005385006  166.18237   5.401174e-05   -0.022365559  -1.7394626 105.732925 29.599344 1060p302    1 1060p302w1o0002261e010   10       1            0          0    10       0 58188.453 58191.004 58189.727   16.94849    0.1576587                                                                                
         21.7    40.69502  138.63194 1434.3203  611.14374   0.06987712   0.06708722   23.88301  1.0000001  1.6418273    0.782419   598.5887    24.4433 2.6518652   0.0029280782  0.0014524818   611.2607   -0.013770512    0.010867952  -2.2255695  105.72628 29.612492 1060p302    1 1060p302w1o0002556e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.534641    0.0424513                                                                                
         21.8   41.610397 119.748314 1416.9939  153.18617    0.2824601   0.26584667  23.809347        1.0 0.98809105   0.7452896  151.10515  24.348541 2.6473773     0.00815624   0.005915117  153.14745   -0.019067075    0.004915812  -1.7932234 105.741554 29.598108 1060p302    1 1060p302w1o0036874e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  17.036951   0.17013219                                                                                
         21.9   43.657387  142.01404 1406.0721  187.59811    0.2292622   0.22401336  24.394716  0.9999999 0.54137015   0.6655863  188.93474  24.944214 2.6463945  -0.0018155575  0.0049393377  187.58347  0.00097092293   0.0033752192  -4.5693755  105.75108 29.615139 1060p302    1 1060p302w1o0044550e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  16.816929   0.14198996                                                                                
        21.10   46.405704  150.68529 1415.1056  301.39355   0.14304936    0.1373553  24.121197 0.99999994  1.5322379  0.35554066   291.9984  24.674395 2.6483862  -0.0005259514  0.0029952629  301.29065    -0.02704416   -0.011970235  -4.1189117 105.743126 29.621742 1060p302    1 1060p302w1o0044630e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  16.302166  0.087080084                                                                                
        21.11   47.694336  123.08479 1433.0988   599.3646   0.07254419  0.069616705  24.050613        1.0 0.38750207   0.8664752  605.09216  24.595129 2.6467686   0.0013075471  0.0015043507  599.36096   0.0029392932   0.0054934314  -1.7907817 105.727394  29.60062 1060p302    1 1060p302w1o0002301e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.555772   0.04359055                                                                                
        21.12   51.573742  132.45958 1438.7297  24180.492 0.0023600266  0.002186275   36.54067        1.0  25.898045   0.9993011   24165.45   37.20636 2.6511617   0.0007355809  6.748362e-05  24178.223    0.015020489  -0.0032205645  -1.9303217  105.72242 29.607767 1060p302    1 1060p302w1o0002449e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  11.541337 0.0016407414                                                                                
        21.13   51.888447  152.31761 1426.4803  135.05899    0.3166864    0.3067269   23.80388        1.0  0.2824933  0.40723056  135.13571   24.34611 2.6530223  0.00019156933  0.0063086306   135.0421    -0.04439774   0.0021490648  -2.7967536  105.73313 29.622963 1060p302    1 1060p302w1o0058134e010   10       1            0          0    10       0 58188.453 58191.004 58189.727   17.17369   0.19337803                                                                                
        21.14   53.611332  115.43363 1416.3092  1096.8921   0.03990659   0.03775833  24.255764 0.99999994  1.1446418  0.96534735   1088.475    24.8027 2.6519976   0.0013582706  0.0008151522  1096.9858    0.013195567    0.013973652  -1.6037399 105.742165 29.594814 1060p302    1 1060p302w1o0002137e010   11       1            0          0    10       0 58188.453 58191.004 58189.727 14.8995905   0.02401296                                                                                
        21.15    55.86065   143.1238 1438.5135  350.11115    0.1209625  0.117497146  23.943027 0.99999994 0.38888776    0.753695  347.42966  24.495441 2.6516657   0.0028666854  0.0025293888  350.00864   -0.003760612   -0.014202648  -2.1849358  105.72258 29.615911 1060p302    1 1060p302w1o0002642e010    9       1            0          0    10       0 58188.453 58191.004 58189.727  16.139484  0.074366234                                                                                
        21.16   57.063736  152.78079 1410.1537  31155.775 0.0019197045  0.001862079  39.699654 0.99999994  31.020937  0.99697596   31161.54   40.38846 2.6481342   0.0010991096 5.8135796e-05   31150.38   -0.006506125     0.00539034  -5.0603013 105.747475 29.623354 1060p302    1 1060p302w1o0002811e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  11.266153 0.0013834643                                                                                
        21.17   58.363827  123.43741  1402.015  155.14511    0.2733043   0.26061523  23.351583        1.0  0.7950187   0.7060274  150.98021  23.886505 2.6485496  -0.0031713843   0.005567618  155.15138    0.012693767    0.009976404  -2.1513693   105.7547  29.60096 1060p302    1 1060p302w1o0044388e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  17.023155   0.16467008                                                                                
        21.18   59.019447  150.00212 1435.0001   98.65594   0.43802682   0.41283983  23.627552        1.0 0.37367034   0.7608913  97.946625   24.16306  2.646139   -0.003560245   0.009018824   98.63977   -0.002482933    0.010977933  -2.4412882  105.72565 29.621174 1060p302    1 1060p302w1o0061273e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  17.514692   0.26517782                                                                                
        21.19   61.485638  116.11327  1407.455   270.0228   0.16118248   0.15273565   24.22144        1.0  0.9660004  0.90924704  271.57452  24.769634  2.651498   0.0063731074  0.0033566235  270.02567   0.0007585279    0.017480792  -1.9985584  105.74994 29.595354 1060p302    1 1060p302w1o0002159e010   10       1            0          0    10       0 58188.453 58191.004 58189.727    16.4215  0.097654596                                                                                
        21.20    62.65702  149.35382  1402.758  226.13387   0.19082277   0.18248378  23.629818  0.9999999  3.1522696  0.17595835  202.84715  24.208462 2.6505373   -0.011010408   0.003947438  226.26744     0.07095049   -0.098813705   -6.471271  105.75398 29.620752 1060p302    1 1060p302w1o0044620e010   11       1            2          0    10       0 58188.453 58191.004 58189.727  16.614086  0.113869496                 1 PSF-based diffraction spike                                  
        21.21   69.005295  153.16698 1403.2493   276.1181   0.16054119   0.15075764   24.25692 0.99999994   5.887506  0.16924882  244.92366  24.840935 2.6492643   -0.008630097   0.003368245  275.75922     0.29781094     0.28519058  -6.3451376  105.75354 29.623663 1060p302    1 1060p302w1o0044645e010   11       1            2          0    10       0 58188.453 58191.004 58189.727  16.397263  0.095628254                 1 PSF-based diffraction spike                                  
         22.1   1.0086559   134.2911 1419.8434   895.6195   0.20845743   0.19611025   96.95385  1.0000001  0.5079748  0.97486216   899.9867   99.58907 2.8833425   -0.007819295   0.004206037  895.47485    0.024719283  -0.0074982024  -2.2671876 105.739006  29.60921 1060p302    2 1060p302w2o0001989e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  15.119691   0.11799701                                                                                
         22.2   27.923664  143.16504 1425.4861   268.6704   0.71409535    0.6699308 101.611305        1.0 0.42133972   0.8424854  265.95996 104.320206 2.8859396   -0.013408959   0.015551049  266.82007     -0.3520157    -0.36934653  -1.6981633 105.734024 29.615974 1060p302    2 1060p302w2o0051715e010    9       1            0          0    10       0 58188.453 58191.004 58189.727   16.42695   0.43207762                                                                                
         22.3   35.872776  144.83475   1412.05  367.18887    0.5112495   0.48194122   97.56011        1.0   1.497036   0.5795227  350.48935  100.21165 2.8819447   -0.020583928   0.011666531  364.95572      0.7614471     0.53032196   -2.878958  105.74583 29.617281 1060p302    2 1060p302w2o0002132e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  16.087776    0.2955653                                                                                
         22.4   36.996826  142.72049 1430.7898  272.67438    0.6925915   0.64914143   98.10264  0.9999999  0.5209457   0.8234256  278.86832 100.741035 2.8839018      0.0123927   0.014686543  272.70166    0.012891932   -0.013462309  -1.8497944  105.72937 29.615622 1060p302    2 1060p302w2o0046903e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.410889   0.40892354                                                                                
