         17.6   29.684542 1143.7706 169.47386  105.50693  0.40563896  0.37915805   23.97635        1.0 0.38990527  0.5822712  107.52673  24.477789 2.6296387  -0.0019360781   0.008504828  105.87265     0.23742765    0.073991954  -1.3891828 129.22427  0.09186741 1285p000    1 1285p000w1o0045137e008    9       1            0          0     8       0  57855.23  57858.18 57856.703  17.441797   0.25111645                                                                       
         17.7   32.623596 1123.9806 163.30765  129.78629   0.3078148  0.28748783  22.815489        1.0 0.40025294 0.67800486  132.09369  23.327715 2.6267378  -0.0035779476   0.006787495  129.81168   -0.046197824   -0.030938255 -0.94797516 129.22897  0.07675088 1285p000    1 1285p000w1o0036705e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  17.216928   0.19286796                                                                       
         17.8   36.079617 1148.8282 163.69449  568.99445 0.072330095  0.06807003  23.252033        1.0   2.333653 0.85046107   566.3896  23.765306 2.6273184     0.00820291  0.0015776858  569.04865  -0.0032622577   -0.008480217  -2.0605736 129.22868   0.0957305 1285p000    1 1285p000w1o0018735e008   10       1            0          0     8       0  57855.23  57858.18 57856.703   15.61223   0.04439344                                                                       
         17.9   39.328342 1121.9238  158.7077  209.38992  0.19700576  0.17572257  22.167944 0.99999994  0.8281227 0.72695976  205.84128   22.65211 2.6265981     0.00501287  0.0039993054  209.40668     0.01239073     0.01877526  -1.0006425 129.23248  0.07517982 1285p000    1 1285p000w1o0045025e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   16.69761   0.11537836                                                                       
        17.10   40.058006 1126.9894 150.59389   332.8448  0.12163965  0.11329423  22.472118        1.0  0.7511088  0.8828042   333.3721  22.969833 2.6281428  -0.0010362267  0.0025103586  332.31042     0.03298502    0.017063318  -1.2998506  129.2387  0.07904902 1285p000    1 1285p000w1o0018388e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.194395  0.073415466                                                                       
        17.11    41.83331 1120.5968 161.47926  310.17432  0.12927613 0.120797835  22.284857        1.0  0.6279664   0.714625  309.08017   22.77962 2.6308196  0.00024205446  0.0026530048  310.20654    -0.00985951   -0.013650338  -0.9246339 129.23038  0.07416622 1285p000    1 1285p000w1o0018270e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.270985  0.078140676                                                                       
        17.12   46.208637 1130.1573 178.03342  119.17352  0.32577977   0.3112065  21.737007  1.0000001  0.9786607 0.73395175 120.771965  22.220638 2.6234775  0.00067937374   0.006816581 119.248116     0.17995363    -0.25337127  -1.1778069 129.21773  0.08146917 1285p000    1 1285p000w1o0036724e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  17.309551    0.2002771                                                                       
        17.13    48.31115 1150.0481 151.93118   131.8755   0.3025833  0.28056875   21.73074  0.9999999 0.60488117  0.5839485  133.98874   22.22366  2.623196    0.004211068   0.006084835   131.8558  -7.077489e-06    0.011990721  -2.5698469 129.23767  0.09666207 1285p000    1 1285p000w1o0045169e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  17.199589    0.1805563                                                                       
        17.14    48.52379 1118.2667 160.14574    324.115  0.12313602 0.115604155   22.12744        1.0  0.7583618  0.7552708  321.35654  22.608763  2.625287   0.0020645857  0.0025465698  323.99042    -0.05083442    -0.02916474  -0.8855216 129.23138  0.07238641 1285p000    1 1285p000w1o0045003e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.223251   0.07423907                                                                       
        17.15      50.087 1124.0482  176.1248 104.587296  0.39296034  0.35681713  22.218657        1.0 0.89472216 0.76398826  114.19019  22.698492 2.6237512   0.0012121797   0.007960134   104.1154   -0.018606761     -0.5981302  -0.9258243  129.2192  0.07680268 1285p000    1 1285p000w1o0036706e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  17.451303    0.2342222                                                                       
        17.16   51.803402  1154.619 161.51118  158.38077  0.24739407    0.230653  21.226923  0.9999999  0.9832032 0.55114627  152.07991   21.71639 2.6307242  0.00011396408   0.004798886  158.60274     -0.3246728     -0.2871561   -2.841935 129.23035  0.10015368 1285p000    1 1285p000w1o0018812e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.000744   0.14639622                                                                       
        17.17   54.630333  1147.676  178.1231   187.2705  0.21770729  0.20288776  22.649097        1.0  0.9209275 0.40377346  191.40398  23.134726  2.625414    0.004176259  0.0045055407  187.28482   -0.030173628    0.013613934   -2.038874 129.21767  0.09485059 1285p000    1 1285p000w1o0045158e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  16.818827   0.13195834                                                                       
        17.18   54.729458 1147.7972 146.32463  267.50787  0.15329355  0.14096808   22.29115        1.0  0.3862256 0.70466405  269.91324  22.785837  2.627849   0.0017809868   0.003088706   267.7892    -0.00724307     0.03410368  -2.1496181 129.24194  0.09494267 1285p000    1 1285p000w1o0018718e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.431658   0.09068353                                                                       
        17.19   57.810947 1145.8472 180.66565  1896.1156 0.021812238 0.020423098   23.33294        1.0   1.390553 0.87112194  1900.7069  23.819471 2.6276789   0.0006118417 0.00046587817  1896.3405  -0.0041418597   -0.008701657   -1.981568 129.21571  0.09345362 1285p000    1 1285p000w1o0018696e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  14.305338  0.013361336                                                                       
        17.20    59.52085 1150.4816 146.30122  128.82718  0.30348584   0.2854922  21.225695        1.0  0.6036469  0.4719804  135.36029  21.714508 2.6290314  0.00096154213  0.0059251944  128.88002   -0.062384076    -0.07081271  -2.3931475 129.24196 0.096993074 1285p000    1 1285p000w1o0050652e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.224981   0.18053254                                                                       
        17.21   63.155033 1148.4954 143.06512  143.43968  0.27634153   0.2558357  21.599813        1.0  0.4804095  0.5282289  143.42924  22.100239  2.625542 -0.00021731853   0.005528459   143.1091   -0.023181342    -0.18900968  -1.9100186 129.24443 0.095475934 1285p000    1 1285p000w1o0018717e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  17.108326   0.16474807                                                                       
        17.22    65.53499 1121.2252 143.33809  170.27748   0.2316266  0.21736635  21.336622        1.0  0.8708496  0.7423027  160.78107  21.799437 2.6282263    0.014401555    0.00487012   170.2793    0.004235595    0.018833516  -1.5321122 129.24423  0.07464605 1285p000    1 1285p000w1o0036693e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.922108   0.13676703                                                                       
         18.1  0.71469474 1135.5758 162.05814  1194.8975   0.1385962  0.12902464  85.522064        1.0 0.62296325   0.928941  1233.8962   87.88055  2.866213    0.002239287  0.0027315365  1194.5739   -0.011761284  0.00059343997  -3.6215904 129.22993  0.08560773 1285p000    2 1285p000w2o0015430e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  14.806673   0.07784223                                                                       
         18.2   17.836006 1131.7284 167.25647   546.8452  0.30908707  0.28058475   84.20556        1.0 0.50941986  0.8669909   555.0755   86.42824 2.8674982   0.0059975386  0.0057257926  546.82855  -0.0035019305    0.014726036  -3.8843758 129.22597  0.08266902 1285p000    2 1285p000w2o0015357e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.655339   0.16852683                                                                       
         18.3   22.580452 1143.6107  159.6887   685.5044  0.25141302  0.23443317   89.35333        1.0  0.5327578 0.83519244   686.1351   91.69962  2.868711   0.0016480684   0.004945361   685.5343   -0.010789518  -0.0081868125  -3.6829047 129.23174 0.091745086 1285p000    2 1285p000w2o0015543e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.409974   0.14233206                                                                       
         18.4    25.42187 1132.6344 153.51192  415.75256  0.40409458  0.37295344   86.22246  0.9999999  0.3452842  0.8233949  465.28293   88.54552 2.8699167  0.00015246868   0.007728339  416.12643    0.045512132    0.055929497  -4.2746716 129.23647  0.08336091 1285p000    2 1285p000w2o0015384e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  15.952912    0.2284838                                                                       
         18.5   33.831917 1147.1777  166.8654  298.14905   0.5776606  0.52860767   88.98764        1.0 0.43111247  0.6196801   295.1363  91.336426 2.8656116  -0.0023049116   0.011487215  298.06396  -0.0041215243   -0.031791143  -3.0419502 129.22626 0.094469845 1285p000    2 1285p000w2o0039905e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  16.313917   0.33422846                                                                       
         18.6   33.847385 1144.0935 171.29051  282.57358  0.62659913  0.57530135  92.839355 0.99999994 0.62613434 0.67144775  261.63925   95.16057 2.8671281   0.0068440437  0.0129692145  282.52438    0.003384531    0.009908746   -2.292754 129.22289 0.092114046 1285p000    2 1285p000w2o0039895e008    9       1            0          0     8       0  57855.23  57858.18 57856.703  16.372171   0.37045446                                                                       
         18.7   34.340675 1125.6189 169.44417  242.04791  0.68474567   0.6385686   85.24581  0.9999999 0.91767424 0.79650855  239.47986  87.506195 2.8698542    0.008883417   0.013401154  241.69757   -0.051622003   -0.039505064  -5.0885077 129.22429  0.07800242 1285p000    2 1285p000w2o0046612e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.540247   0.39948228                                                                       
         18.8   36.580112 1149.0353 163.46597   666.1939  0.25308305  0.22965237  85.300995        1.0 0.31854331 0.79203176   652.7988   87.63682 2.8685179  -0.0020027757  0.0047784853  666.28986  -4.792785e-05    0.013163918   -4.509055 129.22885 0.095888615 1285p000    2 1285p000w2o0015611e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.440998    0.1397874                                                                       
         18.9    38.27629 1122.0251 160.15015   456.2114   0.3610305  0.33522794  84.139145 0.99999994  0.6594368 0.82858354  487.60828   86.41828   2.86532   0.0019282103  0.0070171505  456.13437    0.012102348  0.00021611108  -4.6621704 129.23138 0.075257234 1285p000    2 1285p000w2o0015228e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.852085   0.20256035                                                                       
        18.10   38.720425 1127.0177 151.18802  475.67538  0.34271735  0.32410827    84.4638        1.0 0.45675367  0.8664548  502.06345   86.72552 2.8657265   -0.004024148  0.0067996606  476.32266     0.02670619      0.1405141  -3.7780135 129.23824  0.07907066 1285p000    2 1285p000w2o0015300e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.806724    0.1948553                                                                       
        18.11   41.235653  1131.272 147.90215   315.9516  0.52045184  0.48284012    84.5356 0.99999994  1.5829457 0.79265875   346.6206   86.83567   2.86579   -0.023763835   0.011895321   321.6511    -0.02093476      1.0390922   -4.032686 129.24074 0.082320176 1285p000    2 1285p000w2o0015348e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.250948   0.29774404                                                                       
        18.12   48.119324 1118.3779 160.48674  418.60202   0.4057859  0.37131807   86.10227        1.0  1.0627807  0.8202449  432.70898   88.38427 2.8699627    0.010876119   0.007959352  418.55548    0.005428388   -0.016590213   -4.827773 129.23112  0.07247131 1285p000    2 1285p000w2o0015185e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.945497   0.22655708                                                                       
        18.13     49.6467  1150.892  152.3015  368.09164  0.45862284   0.4467669   89.23949        1.0  0.6521571 0.69609654  390.34167  91.547386 2.8673081    0.011446059   0.009547523   368.0826  -0.0029984175    0.007371412  -7.3407245 129.23738  0.09730661 1285p000    2 1285p000w2o0015637e008   10       1            0          0     8       0  57855.23  57858.18 57856.703   16.08511    0.2685709                                                                       
        18.14   51.444084 1122.5929 175.45964  261.02145   0.6592515  0.59131664   85.23278        1.0 0.42104146  0.8206071   264.7362  87.448746 2.8700027    0.010520101   0.012484486  261.01727  -0.0054273177    0.018714797   -4.501351  129.2197  0.07569109 1285p000    2 1285p000w2o0032058e008   12       1            0          0     8       0  57855.23  57858.18 57856.703   16.45831    0.3680053                                                                       
        18.15   54.690754 1148.1946 177.75066   478.2158  0.34003183  0.32016805   84.93767 0.99999994  0.9568476   0.613652  477.84546  87.169975  2.867003   -0.003972769   0.006732043  478.39297   -0.045726903    -0.03766793   -4.717514 129.21794 0.095246665 1285p000    2 1285p000w2o0039910e008   11       1            0          0     8       0  57855.23  57858.18 57856.703 15.8009405   0.19490868                                                                       
        18.16    55.06541 1147.5997 146.02571  331.60556   0.5062774   0.4611115  84.824326 0.99999994  0.6969563 0.70437974  329.26666   87.14262 2.8660398    0.016496062   0.010562323  331.62888  -0.0061666775  -0.0046024905  -6.3537946 129.24217 0.094791844 1285p000    2 1285p000w2o0015591e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.198446   0.28403717                                                                       
        18.17    57.34236 1118.4912 150.55977  306.11182   0.5541984   0.5107234   89.97544        1.0  0.4377938 0.86942315  298.12488   92.33285 2.8700633    0.014008343   0.012022537   305.9363    -0.01007662   -0.013073191   -3.992234 129.23871  0.07255776 1285p000    2 1285p000w2o0032042e008    9       1            0          0     8       0  57855.23  57858.18 57856.703    16.2853   0.32882872                                                                       
        18.18    58.21316 1145.8768 180.81598   2080.504 0.076171115  0.07119417   84.12567        1.0  0.9989805 0.87906533   2088.345   86.41285 2.8659012   9.280443e-05  0.0015575493  2080.5159  -0.0010768023   -0.004010663  -4.8390307  129.2156  0.09347632 1285p000    2 1285p000w2o0015575e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  14.204578  0.043925986                                                                       
        18.19    62.44518 1123.2463  181.1308   275.9744    0.594611   0.5507847   84.54306        1.0 0.92774975 0.83640957   290.2914  86.735085 2.8659275   0.0041255355   0.011691926  274.83145    -0.45958704    -0.43784305  -3.2897887 129.21536  0.07619028 1285p000    2 1285p000w2o0015241e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.397827   0.34364158                                                                       
         19.1  0.54236406 1135.9368 162.33595   763.6453  0.05267883 0.050033856  22.431877        1.0 0.47385654 0.92875445   761.8353  22.931664 2.6542614 -0.00012373924  0.0010928125  763.64417  -0.0047790105    0.008546959  -2.3281517 129.22972  0.08588349 1285p000    1 1285p000w1o0017820e009   13       1            0          0     9       1  58058.42 58067.785 58063.105   15.29277    0.0319024                                                                       
         19.2   15.095546 1137.8153 157.09726  94.222275   0.4181306  0.39248866   21.50323 0.99999994 0.72173816  0.5183397   98.38205  21.987442 2.6513195    0.018502057   0.009378253   94.22714   -0.006992336    0.012186649   -2.403315 129.23372  0.08731829 1285p000    1 1285p000w1o0048289e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.564615    0.2522261                                                                       
         19.3   15.666617  1132.346 166.73785  210.51599  0.18981914  0.18003257  22.053535  0.9999999  0.5309253 0.79735214  214.79474  22.555529  2.654746 -0.00092566013  0.0038408658  210.47481   -0.002303914   -0.018771308  -2.0030603 129.22636 0.083140686 1285p000    1 1285p000w1o0017758e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.691788   0.11415991                                                                       
         19.4   22.713953 1143.7924  160.1421   732.7194  0.05414721 0.051409338  21.885662 0.99999994  1.5089079  0.8969933   733.5818  22.374779 2.6519663   0.0036643744  0.0011073365   732.6305   -0.007797491   0.0027880038  -2.8353634  129.2314 0.091883786 1285p000    1 1285p000w1o0017962e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  15.337656   0.03243963                                                                       
         19.5   23.850424 1132.9269 154.01436  391.46426 0.101371855  0.09579858    21.5784        1.0  1.1474966   0.879964  392.02106  22.058256 2.6503189    0.005542159  0.0020596934   391.4708  -0.0048943344  0.00024127628  -2.0600471 129.23607 0.083584286 1285p000    1 1285p000w1o0017776e009   14       1            0          0     9       1  58058.42 58067.785 58063.105   16.01827   0.05990897                                                                       
         19.6   24.477215 1141.3275 155.22913  120.73967   0.3313778   0.3048034  21.870468  1.0000001 0.61227554  0.5824504 118.833824    22.3642 2.6540873   0.0044466853  0.0067497003 120.740875    0.016714685   0.0057720672  -2.5514126 129.23515  0.09000107 1285p000    1 1285p000w1o0017910e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  17.295376   0.19886172                                                                       
         19.7   29.849241 1143.9344 169.38092  177.52734  0.22184132   0.2086406  21.238218        1.0 0.93289876  0.6980131  185.54025  21.724007  2.654865    0.005675733  0.0043468117  177.45726   -0.031492013   -0.029884038   -3.034603 129.22433 0.091992505 1285p000    1 1285p000w1o0017963e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  16.876837   0.13051549                                                                       
         19.8    35.41873 1148.1274 165.91083  99.967834  0.40053475   0.3685351  21.846651  1.0000001  0.5950896 0.35237712  98.848885  22.340912 2.6509194   -0.012062728   0.008426127   99.66431     0.15118897     0.24284795   -2.912695 129.22699  0.09519521 1285p000    1 1285p000w1o0048299e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  17.500349   0.24116263                                                                       
         19.9    36.70494  1149.073 163.54582   553.1164 0.073316835  0.06850208  22.082167  0.9999998 0.62996054  0.8252829  548.64404  22.570297 2.6555102  -0.0025656223  0.0014588673   552.9759   0.0076807663   -0.026483359  -2.8745067 129.22879 0.095917456 1285p000    1 1285p000w1o0018043e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  15.642959   0.04336907                                                                       
        19.10   38.331463 1122.2448 158.92003  212.52634  0.19046107  0.17911558  22.104322        1.0 0.54050666  0.7715665  209.02615  22.590483 2.6515787    0.003827691  0.0038498475  212.52977   -0.021273732   -0.016091548   -1.345014 129.23233  0.07542499 1285p000    1 1285p000w1o0035446e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.681469  0.113334514                                                                       
        19.11   38.651684 1127.4412  150.8946  261.97284  0.14814143  0.13978596  21.559988        1.0 0.83296967 0.85564405   265.8524  22.067871 2.6529129  -0.0029156804  0.0030990061  262.11017   -0.031963658    0.057130672  -1.7545143 129.23846  0.07939405 1285p000    1 1285p000w1o0017687e009   12       1            0          0     9       1  58058.42 58067.785 58063.105   16.45436   0.08955709                                                                       
        19.12    41.95243 1120.5365 162.12697  266.28275  0.15206166  0.14493476    22.3428  1.0000001 0.88091534 0.72570467   265.5964  22.837534 2.6531985   0.0044133663  0.0030958066  266.63504    0.104802676     0.06258575   -1.265284 129.22987 0.074120186 1285p000    1 1285p000w1o0043082e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.436642   0.09131482                                                                       
        19.13    46.25992 1140.5161 178.34833  103.06497   0.3854284  0.36099067  21.794073        1.0 0.40811467 0.39460263 105.829185  22.301577 2.6566036    0.004109502  0.0077651297  103.07561    0.004497021     0.03790936  -2.1481662 129.21748  0.08938158 1285p000    1 1285p000w1o0048293e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.467222   0.23310621                                                                       
        19.14    46.83133 1124.9937  175.3712   94.80986   0.4231368  0.39680454  21.779253        1.0 0.39528513 0.74540204  92.023766  22.286722 2.6546578   -0.007054329   0.008465098   94.97319    0.010745867     0.39973766 -0.86064917 129.21976  0.07752485 1285p000    1 1285p000w1o0049439e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.557867   0.25394133                                                                       
        19.15   47.201374 1118.7534 160.12572  310.58234   0.1311948 0.123003624  22.269333        1.0 0.81271505  0.7702935  307.40778   22.75699 2.6520367  -0.0045133233  0.0026758062  310.80908     -0.0248456     0.09977242  -1.3101597  129.2314  0.07275818 1285p000    1 1285p000w1o0017559e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.269558   0.07798319                                                                       
        19.16    47.84772 1150.0529 152.22917  141.30292   0.2831268  0.26248512  21.768713  0.9999999  0.7391059 0.59950715  142.64609  22.250063 2.6525135    0.006638825   0.005801607  141.29503    0.008760181   0.0052606063  -2.8153791 129.23744  0.09666575 1285p000    1 1285p000w1o0043221e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.124622   0.16860776                                                                       
        19.17    50.83657 1154.2743   161.738  121.79766   0.3188027  0.30009568  21.529593        1.0  0.6189163 0.49132118   117.2511  22.029312 2.6542702  -0.0004196167  0.0065623973  122.16585     -0.0311549    -0.45962915  -2.8266072 129.23018  0.09989034 1285p000    1 1285p000w1o0043238e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  17.285902   0.19395769                                                                       
        19.18    54.69098 1148.4174 146.83136   318.6817  0.11899038  0.11343344  20.805597  0.9999999  0.6578494 0.77691334  330.03375  21.292213 2.6536112   0.0013087988  0.0023740346  318.71814    0.011268433   -0.038534444  -2.6029508 129.24156 0.095416404 1285p000    1 1285p000w1o0018029e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  16.241608   0.07098485                                                                       
        19.19    55.37478 1148.4585  177.8577  182.40776  0.21780503  0.20326029  21.603693        1.0 0.68954384  0.5044965  183.81421  22.101044 2.6533744   0.0077348948   0.004413987  182.19792    -0.04026521   -0.049362794  -2.3466566 129.21786 0.095448285 1285p000    1 1285p000w1o0043216e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.847391   0.12919694                                                                       
        19.20   58.603928 1145.9457 180.94032   2062.667 0.020088898 0.018964445  23.433722        1.0  2.1250737  0.9322508   2065.043  23.942429  2.650437   0.0022998452  0.0004394224   2062.521  -0.0018425921  -0.0022073667  -2.1314948 129.21552  0.09352888 1285p000    1 1285p000w1o0018003e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  14.213927  0.012335483                                                                       
        19.21    60.39458 1147.7727 143.79144   143.7758  0.26434234  0.24977304  20.688328 0.99999994   1.534552  0.5429582  157.31313  21.184124 2.6530576   0.0027469993  0.0053311866  144.04947     0.49403188    -0.37176037  -2.4394543 129.24388 0.094923906 1285p000    1 1285p000w1o0043215e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  17.105785   0.15732163                                                                       
        19.22   63.926563 1121.8186 143.62129  102.38053  0.39557594  0.36976936   21.92676        1.0  0.8408742  0.6218101 104.994156  22.417618 2.6553783    0.009311259   0.008030625  102.35042   -0.041032907   -0.014210615  -1.9228822 129.24402  0.07509927 1285p000    1 1285p000w1o0043088e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.474457   0.23618773                                                                       
         20.1   0.7681303 1135.6431 162.43703  1443.3667  0.12816142   0.1204376    96.5869        1.0 0.60682917  0.9296292  1462.6606   99.22427 2.8948364  -0.0041744113  0.0025205566  1443.5834   -0.017508784     0.01648126  -5.1873207 129.22964 0.085659176 1285p000    2 1285p000w2o0014007e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  14.601559  0.072763816                                                                       
         20.2   11.222982 1137.9062 158.70935  241.20787  0.77750874  0.71094143   94.36468 0.99999994 0.46324334  0.5745928  267.10077   96.88405 2.8924313    0.015620768    0.01594911  241.15591   0.0056203604   -0.009904643  -4.8736773 129.23248 0.087387785 1285p000    2 1285p000w2o0029171e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.544022    0.4486657                                                                       
         20.3   16.591713 1132.0956 166.96983  460.76495  0.40764868  0.38436958   97.23088        1.0  0.5750386  0.8152787  483.45102   99.88633 2.8901498   0.0065353513   0.008219853   461.9832     0.17556077   -0.052381013  -6.1713996 129.22618  0.08294949 1285p000    2 1285p000w2o0013954e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  15.841301   0.23260733                                                                       
         20.4   18.496906 1129.4934 159.84201  245.21149   0.7600766   0.7091052  94.840805        1.0 0.87556326 0.71771497  276.31973   97.39901 2.8923688   -0.013727665  0.0153902685  244.75616     0.10367852     -0.5955654   -4.294123 129.23163  0.08096179 1285p000    2 1285p000w2o0042240e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.526148    0.4429782                                                                       
         20.5   23.228073 1143.9464 159.99323  994.20496  0.18770199  0.17569208   97.65954        1.0 0.32249793  0.8771519  1005.3039  100.26497 2.8900275  -0.0007200837  0.0037723314  994.15466  -0.0017003361     0.00091072  -5.5275593  129.2315  0.09200146 1285p000    2 1285p000w2o0014110e009   11       1            0          0     9       1  58058.42 58067.785 58063.105   15.00631   0.10699557                                                                       
         20.6   23.535883 1133.0264 154.10097  401.49274  0.44023776   0.4131674   90.34711  1.0000001  0.6173851  0.8213646  434.27945   92.89999 2.8903463   -0.013104677   0.008984529  401.50784     0.13680743      -0.159257  -3.3057199 129.23601  0.08366033 1285p000    2 1285p000w2o0013972e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  15.990806     0.248575                                                                       
         20.7   24.082972 1135.8309 170.95967  264.85754  0.69924635    0.650653    96.7775  0.9999999 0.42557344 0.72109044  270.40167   99.47187  2.890429        0.00474    0.01401785   264.4632   -0.102002025   -0.097648405  -5.8968825 129.22313  0.08580276 1285p000    2 1285p000w2o0041560e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.442469   0.41594294                                                                       
         20.8   30.789259 1143.9415 169.88054  418.30716  0.44493148   0.4178812   97.77622        1.0  0.5195297 0.76843256  431.96634  100.41794  2.890525  -0.0037428737     0.0090701  421.31406     0.24467458     0.18969834   -5.650469 129.22395 0.091997914 1285p000    2 1285p000w2o0014111e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  15.946261    0.2585624                                                                       
         20.9    37.89811 1149.4125 164.31023    581.788  0.31299302   0.2953277    93.7803  1.0000001 0.90035796   0.778152    569.356   96.39447  2.893954   0.0055627823   0.006016903   581.8343    0.008415787    0.008610758   -5.926017 129.22821  0.09617677 1285p000    2 1285p000w2o0014167e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  15.588088    0.1765532                                                                       
        20.10   38.895134 1121.6692 161.43057  313.66232   0.6279777  0.57189405  101.67383        1.0  0.3778475 0.78378415   327.7307 104.333244  2.894696   -0.006055951   0.012500705  314.85248      0.4076432    0.062331967  -4.1563554 129.23041  0.07498534 1285p000    2 1285p000w2o0013836e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.258844    0.3651093                                                                       
        20.11    40.04003 1121.9391 157.71791  263.34988   0.7080043   0.6731134   95.86239        1.0 0.44198066  0.7769614  284.63092   98.43107 2.8922603  -0.0073034167   0.013817599   263.3123    0.007034707    0.005390398  -3.0819197 129.23325 0.075191505 1285p000    2 1285p000w2o0013835e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.448668     0.414211                                                                       
        20.12   47.738827 1125.8898 176.46146  299.57437     0.64424   0.6069186  98.927444  1.0000001 0.45863324  0.8393824    294.825 101.572266 2.8938622   -0.004314482   0.012363312   299.5664    0.037872165   -0.034282167  -5.5006523 129.21893  0.07820939 1285p000    2 1285p000w2o0035772e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.308739   0.37249726                                                                       
        20.13   50.018913 1140.0022 144.50371  342.42908   0.5161656  0.47865477  90.773445 0.99999994  1.0333085  0.7636453   346.7778  93.387535 2.8937485   -0.017540514    0.01087953   342.9513    0.027032714    -0.13185968  -3.1228724 129.24333 0.088988565 1285p000    2 1285p000w2o0014065e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  16.163574    0.2948554                                                                       
        20.14    50.19213 1117.5548 161.46434  286.82056   0.6717741   0.6169112  100.92858        1.0   0.456919 0.81672233  315.87985  103.64623 2.8951957   -0.012008667   0.014066374  287.82126     0.75257903    0.009839277   -3.985048 129.23038   0.0718426 1285p000    2 1285p000w2o0013779e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.355974    0.3991128                                                                       
        20.15   51.035515 1147.8082 176.34708  339.45065  0.55694526   0.5115043   98.87243 0.99999994 0.25342482 0.61530054  340.30984 101.553795 2.8933945    0.013256609   0.011812678  339.49374  -0.0037557096    0.006564179   -5.127304 129.21902  0.09495157 1285p000    2 1285p000w2o0035845e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.173058   0.32567257                                                                       
        20.16    56.08813  1148.406 146.17021     380.37  0.47720984  0.45008895  93.985634 0.99999994 0.44085744 0.71615607  401.20596   96.53693 2.8923476   0.0053881407   0.009456109  380.32193    0.016092097    0.014300563   -5.411255 129.24207  0.09540766 1285p000    2 1285p000w2o0014157e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.049484   0.27394342                                                                       
