         17.2    15.72618 759.51263 1105.9724  133.71614   0.3057401   0.2897982  22.497698  1.0000001  0.5173581  0.93524545  144.12216  23.022846 2.6509333   -0.006367266   0.006263927  133.55441     0.32868567     0.14545922   -1.7677104 135.13141 16.457222 1351p166    1 1351p166w1o0010335e008   12       1            0          0     8       0  57857.07 57859.883 57858.477   17.18454   0.18442835                                                                                                               
         17.3     19.5606 748.86395 1109.1141  128.79095  0.31615606   0.2865752  22.094994        1.0 0.39484978   0.9634991  126.42689   22.60877 2.6496875    0.003708303   0.006407946  128.78586  -0.0037891322    0.004750028   -1.0475241  135.1289 16.449087 1351p166    1 1351p166w1o0010190e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.225286   0.18812604                                                                                                               
         17.4   29.827353  765.9802 1114.2888  103.55087  0.40341434  0.37487888   22.64387        1.0  0.6322794   0.9097109  110.39392  23.150606  2.652059    -0.01120007   0.008380715  104.58793     -0.2542664      0.4262853    -2.141476 135.12479  16.46216 1351p166    1 1351p166w1o0035470e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  17.462116   0.24131891                                                                                                               
         17.5   35.154137  762.9516 1121.0148  179.81541  0.22756484  0.21134005  22.290945        1.0   0.780123   0.8407514  185.08246  22.807072  2.648714   0.0072367787  0.0047081765  179.81476  -0.0023249104   0.0013318519    -2.181461 135.11943 16.459845 1351p166    1 1351p166w1o0010378e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.862932   0.13528991                                                                                                               
         17.6    40.39726 755.55756 1095.6892  1198.8839 0.036290858  0.03386757   24.06233  0.9999999  1.0288705   0.9815251  1206.2006  24.603094 2.6545844 -0.00015950203  0.0007469612  1199.0863   -0.011691798   -0.008241689   -1.1207159  135.1396 16.454205 1351p166    1 1351p166w1o0010259e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  14.803057  0.021794356                                                                                                               
         17.7   41.734257  761.5214 1096.2936  1539.1641 0.029851185 0.027712733  25.678007  1.0000001  0.5110489   0.9892793  1540.8589   26.21653 2.6543617   9.673834e-05  0.0006385273   1538.964   -0.016124409   0.0076414593   -1.4489334 135.13911  16.45876 1351p166    1 1351p166w1o0010347e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  14.531788  0.018115092                                                                                                               
         17.8    45.96144   739.153 1110.6528   476.4134  0.08383363   0.0808329  21.965214        1.0 0.45057023  0.98535585   469.0705  22.463877  2.653455    0.001445651  0.0016648629   476.5311    0.006662008   -0.008509481  -0.77562577 135.12769  16.44167 1351p166    1 1351p166w1o0010049e008   13       1            0          0     8       0  57857.07 57859.883 57858.477   15.80504   0.05009377                                                                                                               
         17.9    46.70586  748.2784 1125.5719  114.68164   0.3447892  0.32749224    21.6316        1.0 0.91536087   0.9312672  116.49925  22.131365  2.655223   0.0063874125  0.0069025895   114.7043    0.011002024   -0.009978861   -1.7886925  135.1158 16.448635 1351p166    1 1351p166w1o0010179e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  17.351265    0.2072768                                                                                                               
        17.10   48.764896  769.0298 1122.2555  801.56396 0.051727924 0.048228264   22.70925        1.0  1.9358319   0.9193842   798.3908  23.236448  2.651489   0.0035265684  0.0010572122   801.5453  0.00020483349     0.00953936   -1.8855051 135.11844 16.464489 1351p166    1 1351p166w1o0010441e008   12       1            0         66     8       0  57857.07 57859.883 57858.477  15.240154  0.030768389                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11    49.82616  742.2692 1122.3539  156.97757  0.25179967  0.23864105  21.730927        1.0  0.4092128  0.90239334  164.61116  22.228624 2.6543121   -0.008415937   0.005157095  157.09183     0.03727112    -0.06524203   -1.4633121 135.11836 16.444046 1351p166    1 1351p166w1o0010095e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  17.010406   0.15127338                                                                                                               
        17.12    57.97793  736.7087 1119.1832   704.7522 0.057443175 0.052837145  22.341824        1.0   0.644293   0.9525138  703.71204  22.853104 2.6516395 -0.00059074163  0.0011909036  704.70776   -0.016478306  -0.0030594275   -1.0347673  135.1209   16.4398 1351p166    1 1351p166w1o0010025e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.379909  0.034431152                                                                                                               
        17.13   60.161045  743.3657 1092.4208   186.5823  0.22157633   0.2097418  23.115997        1.0  0.4857423   0.9712861  191.58498  23.656685 2.6557114    0.007977426   0.004634101  186.55908    0.010049366     0.01508128   -0.6465374 135.14221 16.444891 1351p166    1 1351p166w1o0010113e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.822824   0.13520832                                                                                                               
        17.14    68.10329  736.8313  1126.221  284.41492  0.14034691  0.12912981  21.448462        1.0  0.4765802   0.9713082  280.15955  21.948254 2.6514304  -0.0044620037   0.002763631  284.39944    0.010536969    -0.00908085    -1.229073 135.11528 16.439892 1351p166    1 1351p166w1o0010026e008   13       1            0          0     8       0  57857.07 57859.883 57858.477   16.36512   0.08203389                                                                                                               
         18.1  0.22689015 755.85516  1110.458   910.7375  0.19177383  0.18619087  90.932236        1.0 0.49692166  0.96211517   911.9085    93.3307 2.8886635   0.0035478473  0.0036634395   910.6787   -0.004629153    0.010285655   -2.0574186 135.12784 16.454428 1351p166    2 1351p166w2o0009112e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  15.101517   0.10876733                                                                                                               
         18.2   10.814325  759.7758 1110.7811  308.15228   0.5616014  0.51821685  90.129715  1.0000001 0.43956298   0.7515378  309.51114   92.65076 2.8867168  -0.0012652874   0.011142255  308.11667  -0.0034553353     0.06578358   -2.5894048 135.12758 16.457422 1351p166    2 1351p166w2o0027287e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.278086    0.3271115                                                                                                               
         18.3   14.193964  759.7405 1106.9679  300.31335  0.57421243   0.5357591   88.11406        1.0 0.31349963  0.83870727  303.89218   90.60177  2.885405   -0.009199619   0.011436362  299.51434    0.108371034      0.2066345   -2.6787665 135.13062 16.457396 1351p166    2 1351p166w2o0009155e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.306063   0.32820743                                                                                                               
         18.4   27.099976  764.3486  1105.363  309.93356   0.5665669  0.52328736  89.188644        1.0  0.3822769   0.9317289  304.12997    91.6847  2.888947   -0.002248764   0.010794305  309.91046    0.014004187   -0.005971332   -3.3705285  135.1319 16.460917 1351p166    2 1351p166w2o0027302e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.271828   0.32151896                                                                                                               
         18.5   30.109426  765.5666 1115.4498  250.77512    0.691337    0.650801  90.127174  1.0000001 0.42428464     0.92462  247.80972   92.62333 2.8898106   0.0057920218   0.013504133  250.71484  0.00034430998   -0.018783204   -3.0369427 135.12386 16.461845 1351p166    2 1351p166w2o0033604e008   12       1            0          0     8       0  57857.07 57859.883 57858.477   16.50179    0.4084434                                                                                                               
         18.6    32.63766  761.4532  1120.846   282.4191   0.6440293   0.5872459  92.375885        1.0  0.5204225  0.90526634  281.82263  94.790535 2.8868837   -0.011226952   0.013156655  283.31897      0.1214675     -0.0570638   -2.4535675 135.11955   16.4587 1351p166    2 1351p166w2o0027295e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.372765   0.36867675                                                                                                               
         18.7    40.42073   755.681 1095.6786  1093.8595  0.16980708  0.15786906   96.44861  1.0000001 0.74011874  0.97672474  1124.5985   98.98599  2.888386  -0.0016317964  0.0033730445  1094.3451   -0.011899894   -0.015061607   -1.7360328  135.1396 16.454298 1351p166    2 1351p166w2o0009111e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  14.902596  0.095981605                                                                                                               
         18.8    41.47423 761.60706 1096.4305  1231.6008  0.15064587   0.1382084   95.54129  1.0000001 0.50890577   0.9639229  1264.8743   98.09498 2.8896158  -0.0027694702  0.0029479146  1231.8573   -0.010440417    0.013516233   -2.6054237   135.139 16.458824 1351p166    2 1351p166w2o0009175e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  14.773825    0.0843954                                                                                                               
         18.9   42.063515  752.3375 1125.2599  225.22672   0.7416798   0.6880371   85.20596  1.0000001  0.9478819   0.9180705  213.00847  87.600365 2.8877459  -0.0021278858   0.014007391  226.09764    -0.27208668      1.0106086   -1.6126149 135.11604 16.451736 1351p166    2 1351p166w2o0027262e008   12       1            0          0     8       0  57857.07 57859.883 57858.477   16.61845    0.4322188                                                                                                               
        18.10   45.779022  739.2297 1111.0251   666.0359  0.25019065  0.23592283  86.347115        1.0 0.44671398   0.9738538   674.3336   88.76177 2.8852456  -0.0031023026   0.004923459   666.1291    0.011565277    0.011969302   -1.1621822  135.1274 16.441727 1351p166    2 1351p166w2o0008918e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.441256    0.1415551                                                                                                               
        18.11   46.415928 739.42377 1106.5544  260.21677   0.6700715   0.6179495  89.439064 0.99999994 0.68488014  0.90143657  278.02652    91.8519  2.889768    0.004914999   0.012947293  260.14444    -0.13277863   -0.018908123   -1.0223247 135.13095 16.441877 1351p166    2 1351p166w2o0008928e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.461662   0.38901198                                                                                                               
        18.12    46.75823 766.94403 1097.4785  295.40216   0.6293847   0.5762546   94.34574        1.0  0.6641698   0.8603553   313.6192   96.81573  2.888473   -0.003622651   0.012155279   293.7213     0.22605689   -0.046807673   -2.8017118 135.13817 16.462902 1351p166    2 1351p166w2o0027314e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.323965   0.35933226                                                                                                               
        18.13   50.081535 769.41223 1122.5461  1159.0509  0.15376733  0.14112836   90.77086        1.0 0.70609236   0.9419799  1167.1422   93.29971 2.8897724   0.0010641813  0.0029229047  1159.3013     0.01289801  -0.0107926745   -3.0859742 135.11821  16.46478 1351p166    2 1351p166w2o0009237e008   12       1            0         66     8       0  57857.07 57859.883 57858.477  14.839744   0.08520372                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.14   52.472557  764.6162 1093.4204   334.8794   0.5429758   0.5076408   93.96743        1.0 0.86966574   0.7883374  387.38486   96.49609 2.8895285    -0.00937444   0.010814708   334.6111    -0.04244771   0.0053508948   -2.7901602  135.1414 16.461124 1351p166    2 1351p166w2o0027301e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.187778    0.3130548                                                                                                               
        18.15   54.528156 741.32623 1096.8918  281.24774   0.6232696   0.5835844   89.18291        1.0 0.36090252   0.9573216  274.69717   91.59276  2.886091 -0.00047385693   0.011815108  281.23535   0.0016290853   0.0030665866   -0.6832498 135.13864 16.443333 1351p166    2 1351p166w2o0027224e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.377277   0.35657385                                                                                                               
        18.16    58.14649 736.96606 1119.8602   769.6756  0.21830031   0.2027495    86.2083        1.0   0.528252   0.8796595   759.2038  88.598755 2.8852565   0.0028485656   0.004291768   770.5666   -0.037024554   -0.044443086   -1.6340575 135.12035 16.439997 1351p166    2 1351p166w2o0008900e008   13       1            0          0     8       0  57857.07 57859.883 57858.477   15.28423  0.122121416                                                                                                               
        18.17   68.239235  736.6966 1126.1357  450.19882  0.38052616   0.3527662   88.51261  0.9999999  0.5410417   0.9744777   411.2639  90.923706 2.8862214 -0.00031143427   0.007539352  450.35913   -0.025164103   0.0050244173   -1.7329735 135.11536 16.439789 1351p166    2 1351p166w2o0008901e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.866489   0.21628028                                                                                                               
         19.1   0.4285856  755.8128 1110.5231  325.63214  0.15452112  0.14028014  26.815825        1.0  0.7437193  0.98892295  335.81653  27.403452  2.654495   0.0007752776  0.0030424201  325.69727  -0.0030781121   -0.014563269   -1.2203923 135.12778 16.454395 1351p166    1 1351p166w1o0009689e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.218182   0.08961338                                                                                                               
         19.2   14.900041 759.68787 1106.5371  124.53665  0.39371544  0.37862948   26.55122        1.0  0.5227117  0.94380087  131.49266  27.140638 2.6553159  -0.0041942596  0.0076613994 124.398445    -0.10695908    -0.32287526   -1.0600836 135.13095 16.457355 1351p166    1 1351p166w1o0033514e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  17.261757   0.23508514                                                                                                               
         19.3    35.12179   762.948  1121.003  187.98155  0.25663537  0.24085736  26.304157        1.0  0.5578675  0.85603946  192.70226   26.89751 2.6485128  -0.0072605014   0.005327659  187.97176  -0.0049136737 -0.00093509705   -1.7291598 135.11943 16.459843 1351p166    1 1351p166w1o0009794e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.814713   0.15292986                                                                                                               
         19.4   39.879795  755.6269 1095.8761  1108.5658 0.043845374  0.04277394  28.063856  0.9999999   1.049302   0.9815484  1114.8313  28.692566 2.6511273  -0.0011509657 0.00096588663  1108.5161   -0.011299963    -0.00703446  -0.81917274 135.13945 16.454256 1351p166    1 1351p166w1o0009688e009    8       1            0          0     9       1  58060.12 58062.805 58061.465  14.888096  0.027491774                                                                                                               
         19.5    41.57231  761.6961 1096.4288  1545.8606   0.0318969 0.030085202   26.98308  0.9999999  0.7229771  0.99079835  1551.3002  27.587278 2.6550646   0.0002413392  0.0006349184  1545.9135   -0.011723994    0.007334537   -0.8522598   135.139 16.458893 1351p166    1 1351p166w1o0009771e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  14.527074  0.018953476                                                                                                               
         19.6   45.462955 739.33594 1110.7385   518.8288 0.090483904 0.083278984  25.255363  0.9999999  0.6657303   0.9879569  518.30896  25.836643  2.652993 -0.00011020899  0.0017854478   518.8349    0.009713888   -0.008583832   -0.8052244 135.12761 16.441809 1351p166    1 1351p166w1o0009481e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   15.71244    0.0528929                                                                                                               
         19.7    48.50833 742.65015 1122.0613  151.08633   0.3055113  0.28744328   25.88332  0.9999999 0.43216664  0.91374457  155.56828  26.483315   2.65044   -0.003982544  0.0064800363  151.18591    0.021112345    0.027864765   -1.2200673 135.11859 16.444338 1351p166    1 1351p166w1o0009533e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  17.051937   0.18785499                                                                                                               
         19.8   49.383835  769.1656 1122.4408  835.43427 0.058082096 0.055465084  26.796144        1.0  1.4970016    0.924477  829.91986  27.395664 2.6541982    0.005974591  0.0011842187   835.5079    0.003993358    0.012316462   -1.5376755 135.11829 16.464592 1351p166    1 1351p166w1o0009861e009   10       1            0         66     9       1  58060.12 58062.805 58061.465  15.195219  0.034836404                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   58.007614  736.8303 1119.4683  650.45795  0.07294467  0.06785801  25.979128        1.0  0.5434277   0.9196303  654.23676  26.561264  2.654361 -0.00069510937  0.0014643805  650.35333  -0.0007268865    0.008018801   -0.6977952 135.12067 16.439892 1351p166    1 1351p166w1o0009457e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  15.466952   0.04338711                                                                                                               
        19.10     59.2407 744.00385 1092.3927  143.49323  0.34320578  0.31853536  27.770912        1.0  0.7286424   0.9692228  142.25635  28.369392 2.6532314    0.011133373   0.007583987  143.53452   -0.013430432   -0.007515049   -0.6050259 135.14223  16.44538 1351p166    1 1351p166w1o0009542e009    7       1            0          0     9       1  58060.12 58062.805 58061.465  17.107922   0.21281163                                                                                                               
        19.11    68.07843  737.1301 1126.5593  244.09064  0.18692185  0.17647128  24.884237  1.0000001 0.33251822  0.97171694  245.71976  25.457575 2.6540003  -0.0020673275  0.0036982456  244.07971    0.003148331   -0.008050155  -0.93849397 135.11502 16.440119 1351p166    1 1351p166w1o0009458e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.531122   0.11107311                                                                                                               
         20.1   0.8774982 756.09717  1110.594  987.39594  0.21822709  0.21225804  114.69696        1.0  1.0755339   0.9972634   986.0246  117.80181 2.8888347  0.00049835443  0.0043020784   987.0599   0.0036581755   -0.010431399   -3.6748362 135.12773 16.454613 1351p166    2 1351p166w2o0008208e009    7       1            0          0     9       1  58060.12 58062.805 58061.465  15.013772   0.12669218                                                                                                               
         20.2   29.393276   752.449 1100.2478  319.12415   0.6902325   0.6719701  116.69843  0.9999999 0.65179163  0.92215794  323.57837   119.7734  2.888628   -0.009016573   0.014042854   323.7198     0.18170302    -0.43919432   -2.2951922 135.13597 16.451828 1351p166    2 1351p166w2o0024720e009    9       1            0          0     9       1  58060.12 58062.805 58061.465    16.2401   0.41630504                                                                                                               
         20.3   29.904049  765.2352 1104.8593  444.85547  0.48395512  0.45478198  112.88675        1.0  0.5295358  0.98463184  439.32257  116.03898 2.8866444   -0.015900671   0.010360861  446.52576    -0.24097529     0.06519563   -3.6140854  135.1323 16.461594 1351p166    2 1351p166w2o0008300e009    8       1            0          0     9       1  58060.12 58062.805 58061.465  15.879453   0.28167042                                                                                                               
         20.4   40.336823 755.46893 1095.7133  1126.4187  0.19567807  0.18179198   111.3709        1.0 0.50209963    0.955903  1126.7771 114.324684 2.8891156   0.0039840937  0.0036780613  1127.4376     0.00647393   -0.041430376    -2.487653 135.13959 16.454136 1351p166    2 1351p166w2o0008192e009   10       1            0          0     9       1  58060.12 58062.805 58061.465   14.87075    0.1077004                                                                                                               
         20.5   41.743477  761.7841 1096.3983  1351.5339  0.16387801  0.15100943 113.031975        1.0  0.5708099   0.9809116  1349.9141  116.03976 2.8892448  -0.0045245886  0.0031773264  1350.0339    0.018164882      0.0322624   -3.1778674 135.13904  16.45896 1351p166    2 1351p166w2o0008270e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  14.672933   0.09101529                                                                                                               
         20.6    48.60192 757.80133  1092.809  315.67462   0.6973562    0.653392  113.09322        1.0  0.7368343  0.68919367    312.438  116.06017  2.886965   -0.008411169   0.014042989  312.95966     0.92353475      0.7727422   -2.7149951 135.14189  16.45592 1351p166    2 1351p166w2o0024735e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.251902   0.40702835                                                                                                               
         20.7   49.414375  769.3712 1122.2269  1044.8032   0.2082593  0.19249466   111.3131        1.0 0.53660554  0.95176244  1037.9832  114.30208 2.8881712    0.002931118  0.0040277904  1044.8716   0.0055947653   0.0044196746   -4.3113756 135.11845 16.464748 1351p166    2 1351p166w2o0008333e009   10       1            0         66     9       1  58060.12 58062.805 58061.465  14.952414  0.116114765                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8    52.68552 736.70593 1110.4977  340.22723   0.6101893  0.56591344  105.35908        1.0 0.42779982  0.94818646   318.3947  108.28403 2.8900175   0.0003774166    0.01143835   340.2313   -0.014527944    0.041718706   -4.1530356  135.1278   16.4398 1351p166    2 1351p166w2o0008008e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.170578    0.3476346                                                                                                               
         20.9   58.424503 736.76385 1119.6793  881.33655  0.24071555  0.22002676 107.697235        1.0 0.24759686  0.92532295  888.82697  110.58375 2.8886297  -0.0021853447   0.004585332   880.7593    -0.02063979     0.04972769    -5.255267  135.1205 16.439842 1351p166    2 1351p166w2o0008009e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.137146   0.13334078                                                                                                               
        20.10    65.38306 737.96643 1126.0275  358.82608   0.5790632  0.54142684 109.075714 0.99999994 0.40564045   0.9539203  351.82956  112.01767 2.8853083     0.00102216   0.011630965  358.75143     0.00815815   -0.006886027   -5.7976813 135.11543 16.440758 1351p166    2 1351p166w2o0008023e009    9       1            0          0     9       1  58060.12 58062.805 58061.465   16.11279   0.34081072                                                                                                               
         21.1  0.44862843  756.0116 1110.4459  332.21982   0.1113032  0.10513427  20.365543 0.99999994  0.9126248   0.9851622  332.48517    20.8261 2.6673744    0.004486978  0.0022588104  332.26147  -0.0021524965   0.0136488555   -1.2802342 135.12784 16.454548 1351p166    1 1351p166w1o0010375e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  16.196436  0.066640705                                                                                                               
         21.2   15.042279  759.9215 1106.7074  105.55515  0.34229386   0.3241389   19.79498        1.0 0.66397727   0.9119266  104.31138   20.25658 2.6656413   0.0016342402   0.006888013  105.53245   0.0100473985    -0.03613717   -1.5479726 135.13083 16.457535 1351p166    1 1351p166w1o0030519e010   15       1            0          0    10       0  58217.64 58220.324  58218.98  17.441301   0.20604889                                                                                                               
         21.3   20.108732 748.70013 1108.9109  123.54413  0.29897782  0.27716428  19.930838        1.0 0.36540654   0.9654209  118.51771   20.38459 2.6639733   0.0039899945   0.005945257  123.53111   -0.009606989  -0.0057483884  -0.81937355 135.12907 16.448963 1351p166    1 1351p166w1o0010288e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  17.270445   0.17670082                                                                                                               
         21.4   25.709478  765.0766 1108.7834  101.40906  0.36109382  0.34089538  20.314804        1.0  0.8397052   0.9370402  111.42398  20.779732 2.6643758  -0.0054836273  0.0075028925  101.38415    0.015155245   -0.036868814   -1.8825653 135.12917 16.461472 1351p166    1 1351p166w1o0030531e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  17.484808   0.22048205                                                                                                               
         21.5   29.504433  765.8792 1114.2246  105.06387  0.34439677  0.32470325  19.806137        1.0 0.50649065  0.90157056  108.19323  20.273762 2.6646702   0.0036039948   0.006890151  105.15689    -0.10357744     0.11139209   -1.8601396 135.12483 16.462084 1351p166    1 1351p166w1o0030532e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  17.446367   0.20715544                                                                                                               
         21.6   35.637814  762.6149 1121.4381  118.22595  0.31857324   0.2954282   20.69651        1.0  1.6942916   0.7677258  130.23279  21.179152 2.6691866  -0.0016269684  0.0064403103   118.0414     -0.5410627     -0.8771724   -1.8128622  135.1191 16.459589 1351p166    1 1351p166w1o0010462e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.318218   0.19204588                                                                                                               
         21.7    40.25134 755.46466 1095.7445  1139.9777 0.033528022 0.031132083  21.315125        1.0   0.853634  0.95050937  1143.7683   21.79203 2.6670175 -0.00064587593  0.0007102673  1139.9459    0.021119066  -0.0076239756   -1.1154926 135.13956 16.454132 1351p166    1 1351p166w1o0010374e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  14.857759  0.020303234                                                                                                               
         21.8    41.87162  761.5796 1096.2632  1558.4438 0.024963247 0.023372857   21.90056        1.0    2.36803   0.9872738  1564.9896  22.375042 2.6670327  -0.0022144914  0.0005325829  1558.4069  -0.0057461206   0.0098033985     -1.48205 135.13914 16.458803 1351p166    1 1351p166w1o0010461e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  14.518272 0.0152586475                                                                                                               
         21.9   43.859562 757.46295 1094.5073  143.53217   0.2648507  0.23994254  20.246561        1.0  1.5012778  0.28227088  151.10071    20.7031  2.669642  -0.0043409467  0.0051506227  143.91327     0.37878588     0.45451412   -1.1990414 135.14053  16.45566 1351p166    1 1351p166w1o0036012e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  17.107626    0.1541814                                                                                                               
        21.10   44.207825  743.5335 1100.0618    92.0753  0.39452973  0.37583545  20.153328        1.0 0.68766356  0.96523094   88.59791  20.618265  2.664509   0.0004544258   0.008138629   91.91903     0.13758995    0.045903154   -0.6322774 135.13612 16.445019 1351p166    1 1351p166w1o0035966e010   15       1            0          0    10       0  58217.64 58220.324  58218.98  17.589642   0.24155258                                                                                                               
        21.11   46.166683 739.08044 1110.7592  423.34216 0.087403655  0.08148252  20.107332 0.99999994  0.7098394  0.98268676   417.8001  20.566587 2.6647875  -0.0014885664  0.0017641584    423.336   0.0029700478  -0.0038657973  -0.48834988  135.1276 16.441614 1351p166    1 1351p166w1o0010149e010   15       1            0          0    10       0  58217.64 58220.324  58218.98  15.933271  0.051607653                                                                                                               
        21.12   48.695484  768.9655 1122.2888   792.9011 0.049326308 0.045429204  21.430658 0.99999994  2.1524246  0.91683894   802.3945   21.90811 2.6654756    0.004235506   0.001015912   792.9076  -0.0030013123    0.008108833   -1.6070004 135.11841  16.46444 1351p166    1 1351p166w1o0010556e010   13       1            0         66    10       0  58217.64 58220.324  58218.98  15.251952  0.029352609                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.13    50.19169 742.09894 1122.3612  150.54361  0.24689227  0.23184738    20.3269  1.0000001 0.55080205  0.89610815   148.2443   20.79455 2.6667342   -0.006362438   0.005036729    150.546   -0.005819296    0.006532762  -0.32420498 135.11836 16.443916 1351p166    1 1351p166w1o0010192e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  17.055843   0.14750053                                                                                                               
        21.14    57.93774  736.7575  1119.254  726.64215 0.051317267 0.047704466  20.539272        1.0  0.4623052  0.93198866  720.75696  21.006107 2.6658735 -0.00058823824   0.001055811  726.58325   -0.010447354   -0.002824115   -0.3925832 135.12083 16.439837 1351p166    1 1351p166w1o0010127e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  15.346699  0.030697566                                                                                                               
        21.15   60.340687  743.6366 1092.1565   166.5973  0.22042452  0.20721373  20.032883        1.0  0.4651614   0.9647808  161.30556  20.502548  2.665108    0.003999293  0.0044789664   166.5756  -0.0038925312     0.01610756  -0.56774384 135.14241 16.445099 1351p166    1 1351p166w1o0010218e010   14       1            0          0    10       0  58217.64 58220.324  58218.98   16.94583   0.13119167                                                                                                               
        21.16    67.94472  737.0081 1126.3419  275.46387  0.13585314  0.12456815  19.920181 0.99999994  0.7449015  0.96807224  273.62506  20.375431 2.6662776  -0.0017975569  0.0026183731  275.46494   0.0023604485   -0.017080432  -0.40768424 135.11519 16.440025 1351p166    1 1351p166w1o0010128e010   15       1            0          0    10       0  58217.64 58220.324  58218.98  16.399837   0.07865233                                                                                                               
         22.1  0.45114332  755.9757 1110.2556  1040.2058  0.15143429  0.13849272   81.83437 0.99999994  1.4296812   0.9926107  1024.5828   84.15946 2.9002223   -0.006403923  0.0029902966  1040.1754  0.00030180454   0.0020238145   -1.7644843 135.12799  16.45452 1351p166    2 1351p166w2o0008937e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  14.957202  0.085593164                                                                                                               
         22.2   16.896568  749.7411 1109.8663  331.29398  0.47723877  0.44458336     81.151        1.0 0.61065567   0.9533828  334.74713   83.40073    2.8997  -0.0029430985  0.0093303425   331.3111  -0.0048896503   -0.004649091   -1.6504318 135.12831 16.449757 1351p166    2 1351p166w2o0008868e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  16.199467   0.27147213                                                                                                               
         22.3   28.471228 765.39984 1106.3433   357.6744  0.44367975   0.4179526   82.61465        1.0   0.631855   0.9537153  327.07138   84.88163 2.9025311    0.001635313   0.008556123   357.6854    0.109635174     -0.1549141   -1.7632076  135.1311  16.46172 1351p166    2 1351p166w2o0009056e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   16.11628   0.25538856                                                                                                               
         22.4   30.235092 766.85864 1110.4496  249.14598  0.62691116  0.58298063   79.78939 0.99999994  1.1414014   0.9040264  223.93289  82.040085 2.9022143    0.005719304   0.012099265   248.5295     0.23764761    -0.11634669   -2.0546775 135.12784 16.462833 1351p166    2 1351p166w2o0032601e010   15       1            0          0    10       0  58217.64 58220.324  58218.98  16.508865   0.36038557                                                                                                               
         22.5   30.801847  765.6978 1115.7386   284.4202  0.56307656   0.5224702  81.724365        1.0 0.43567228   0.9112637  283.87454  83.964676  2.901251   0.0044781566   0.010898883   284.3869   -0.015931632  -0.0014928976   -2.2565928 135.12363 16.461945 1351p166    2 1351p166w2o0026765e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  16.365099   0.32100973                                                                                                               
         22.6   33.249874  762.6092 1120.4108  358.29306  0.44313815   0.4131207   82.45892  0.9999999 0.44743305   0.9045126   356.1966   84.77842  2.903065   -0.002225399   0.008611831  358.12442   -0.054905638  0.00025791954   -2.3986955  135.1199 16.459583 1351p166    2 1351p166w2o0026753e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.114405   0.25443283                                                                                                               
