        18.13    45.07127 1541.0612 1844.6796  276.97324    0.487642   0.4606984   70.71921        1.0 0.41339725   0.886912  275.57736   72.64518 2.8868275    0.007604718   0.009793026   276.3664    -0.19005883     0.09876033    -0.6838439 168.68602 59.452866 1699p590    2 1699p590w2o0019928e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.393906  0.28349102                                                                       
        18.14    47.19227 1548.1403 1839.1519  356.61612   0.3929011  0.35665557   70.43064        1.0 0.54664457 0.92989016  353.88763   72.33738 2.8854783  -0.0020210743   0.007429465  356.37903    0.029799132   -0.011134483    -0.5082554 168.69414  59.45835 1699p590    2 1699p590w2o0020016e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.119497  0.21728477                                                                       
        18.15   48.600155 1543.7606 1870.3265  207.88422   0.6378154  0.61585635   69.45686 0.99999994  0.6960822 0.96916693  213.32047   71.28629 2.8878386   -0.015287459  0.0134293325  209.62547    -0.09560227     -1.2412556    -2.4774086 168.64742  59.45456 1699p590    2 1699p590w2o0019969e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.705446  0.37724033                                                                       
        18.16   48.966496 1569.5284 1862.9995   331.5033    0.410918  0.38733175  70.702835  1.0000001 0.79841393 0.89516217  334.08658   72.65302 2.8866415  -0.0031991005   0.008047773  331.39343  -0.0038685922   -0.045061026     -1.044323  168.6577 59.474346 1699p590    2 1699p590w2o0020295e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   16.19878  0.23517536                                                                       
        18.17      49.083 1552.0177 1837.6979  231.86873  0.60069317  0.57244813  71.695946        1.0 0.48331636  0.8288001  228.22386   73.59252 2.8865755    0.007053077   0.011969076  231.81131    0.033179756    0.027327912     -0.819793 168.69621 59.461334 1699p590    2 1699p590w2o0031848e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.586895  0.34707808                                                                       
        18.18    50.77833 1548.3875 1873.2775  240.77515  0.54240686    0.515916   68.99528        1.0 0.32415086  0.9699443   237.8623   70.88107  2.888291  -0.0020481944   0.010815403  240.79411     0.00429711   0.0003231743    -2.0205624 168.64285  59.45805 1699p590    2 1699p590w2o0020017e008   18       1            0          0     8       0  57862.97 57867.355 57865.164   16.54597  0.32008457                                                                       
        18.19   51.510994 1541.8505 1840.7284  215.64297   0.6462995  0.59927166  71.606224  0.9999999  0.7117327  0.8748062  214.20126   73.50078 2.8867025    -0.01176697   0.013138546  218.76897      0.6198062       0.953349    -0.2929328 168.69194 59.453526 1699p590    2 1699p590w2o0037855e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   16.66566  0.37473193                                                                       
        18.20    53.84705 1564.3318 1839.2651  333.41348  0.42861462  0.39250255   73.20565        1.0 0.73844063  0.8226437  343.74655    75.1614 2.8878503   0.0057852864   0.008321335  332.12906   -0.121650875     0.19179247    -1.1566741 168.69353 59.470715 1699p590    2 1699p590w2o0020234e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.192543  0.24233434                                                                       
        18.21   55.291374 1534.9688 1863.5872  176.00546   0.7294444   0.6875802   66.06167        1.0   0.771804 0.92600286  166.85172   67.88466 2.8874993  -0.0046381354   0.014164309  175.08733      0.5725483     0.07460116    -2.5447729 168.65779 59.447945 1699p590    2 1699p590w2o0037830e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  16.886185   0.4284564                                                                       
        18.22   61.586155 1534.8572 1842.8995  216.71643   0.6120784   0.5812471   67.87664        1.0 0.44754815  0.8578746  208.20825   69.71423 2.8851194    0.006423235   0.012026697  217.43846    -0.06554208     0.59975976     -1.178391 168.68887 59.448154 1699p590    2 1699p590w2o0037829e008   19       1            0          0     8       0  57862.97 57867.355 57865.164   16.66027  0.35188162                                                                       
        18.23    67.35431 1535.2443 1839.0266   449.0776  0.31121576  0.28367805  69.884094        1.0 0.48826241  0.9513514      450.0  71.718155 2.8854845   0.0003489852   0.005839111   448.9876   -0.004648124     0.05363749   -0.89920276 168.69469 59.448505 1699p590    2 1699p590w2o0019852e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  15.869197  0.17034298                                                                       
         19.1  0.31725416 1553.4924 1855.5023  338.54367 0.072706826  0.06776176  13.437531  0.9999999   1.201059  0.9873895  344.62015  13.735659   2.64403  -0.0005609393  0.0014321039  338.57193    0.012627456   -0.024931848    -1.0359836 168.66942 59.462208 1699p590    1 1699p590w1o0023591e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  16.175962  0.04311787                                                                       
         19.2   10.048831 1552.0913  1858.918  70.787796  0.33609906  0.31655213  12.978362  0.9999999  1.3904649  0.7910367   77.12897  13.272612 2.6363044  -0.0032469034  0.0067847637   70.37696     -0.8230903      0.4712794    -1.1099079 168.66432 59.461086 1699p590    1 1699p590w1o0035916e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  17.875105  0.20133737                                                                       
         19.3   23.833397 1558.3702 1862.5828  64.198135  0.37594348  0.34943408  13.148564        1.0  0.4567811 0.93986213  58.906548 13.4503565 2.6431937   0.0057880282  0.0075039137   64.19099   -0.040335074   -0.013447978   -0.92837596 168.65863 59.465828 1699p590    1 1699p590w1o0042812e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  17.981194  0.22556213                                                                       
         19.4   28.450352 1545.8204 1848.4287   57.15337  0.41987836  0.39125365  12.956416 0.99999994  1.2934201 0.92094517  60.256516  13.254454 2.6417105   -0.007452607   0.008301893   57.73295    -0.74911845     -0.8456394    -0.7075212 168.68027 59.456448 1699p590    1 1699p590w1o0035893e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  18.107395   0.2504829                                                                       
         19.5   29.767056 1564.1829 1854.8423   68.87974  0.35724792   0.3376998  13.433099        1.0  1.6803584 0.65424454   69.06364  13.731127 2.6377516   0.0035895705   0.007171279   69.07427      0.8636869     0.26877707    -1.0246874  168.6701  59.47038 1699p590    1 1699p590w1o0042833e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  17.904772  0.21449041                                                                       
         19.6   30.132442 1542.5571 1857.2323  111.08008  0.21847741  0.20026551  13.088704        1.0  0.7137168  0.9124628 114.116005  13.383544  2.640841    0.004276097  0.0043133926  111.06082    -0.05135103   -0.039504014    -1.1232848 168.66713  59.45383 1699p590    1 1699p590w1o0023398e009   29       1            0          0     9       1 58065.742  58072.88 58069.312   17.38591  0.12853074                                                                       
         19.7    31.90906 1564.4124 1851.9073  297.39056  0.08462746  0.07874845  13.863717 0.99999994  0.6204807 0.94987434  299.17395  14.168026 2.6387758  -0.0011845231  0.0017381622  297.36353  -0.0011211905    0.010856688    -1.0224439 168.67451 59.470596 1699p590    1 1699p590w1o0023798e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  16.316683   0.0506514                                                                       
         19.8    33.65761 1558.4065 1844.3375   88.91264  0.27768293   0.2604685  13.545861        1.0  0.7832197 0.79601306  92.212296 13.8524885 2.6424327   0.0053141713  0.0055853426  89.037155     0.09238893     -0.1038865   -0.98201454 168.68607 59.466118 1699p590    1 1699p590w1o0035933e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  17.627592  0.16671003                                                                       
         19.9   39.364105 1539.0793 1856.2137   95.58464  0.24958324  0.23438172  13.003325  0.9999999  0.8292876  0.8196714   98.09675  13.295797 2.6379733  -0.0009163618  0.0050075985   95.62103    -0.02667426    -0.06931046     -1.074501 168.66875  59.45119 1699p590    1 1699p590w1o0023345e009   30       1            0          0     9       1 58065.742  58072.88 58069.312   17.54903   0.1486249                                                                       
        19.10   40.602158 1551.5662 1870.1521   95.57213   0.2547484  0.23682009  13.302845  1.0000002 0.73852533 0.97479033   94.53433  13.596785  2.639554   0.0031666756   0.005157331   95.56186    0.046106357    -0.03798476     -0.838547 168.64746  59.46052 1699p590    1 1699p590w1o0023554e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  17.549171  0.15211289                                                                       
        19.11    41.08799 1566.3608 1848.1011   116.1341   0.2108947  0.19742027  13.262293        1.0  0.7920509 0.79204047 120.257126  13.563609 2.6385512    0.005098343  0.0042178254  115.89234     0.42285916     0.32060945    -1.0080243 168.68018 59.472137 1699p590    1 1699p590w1o0023827e009   28       1            0          0     9       1 58065.742  58072.88 58069.312    17.3376  0.12453223                                                                       
        19.12   41.164734 1560.8813 1868.4523  131.32295  0.18406244  0.17349373  13.365468 0.99999994  0.7665878 0.98280966 125.596634  13.668791 2.6414423    0.006873548  0.0037682448   131.3178  -0.0056606834    0.010162538    -0.7999493 168.64975 59.467663 1699p590    1 1699p590w1o0023718e009   27       1            0          0     9       1 58065.742  58072.88 58069.312   17.20415  0.11088534                                                                       
        19.13    42.29799 1538.6095 1851.1892   146.8848  0.16489042  0.15325958  13.082287 0.99999994  0.9462394 0.95338494  149.92934  13.375246 2.6398926    0.008849084  0.0033295546  146.87727   -0.009584548   0.0064141494   -0.76295537 168.67632   59.4509 1699p590    1 1699p590w1o0023344e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  17.082558  0.09695799                                                                       
        19.14    43.52881 1539.1865 1862.5126  58.091885   0.4132203    0.385372  13.060715  0.9999999 0.48348665 0.92234755  60.084454 13.3558035  2.642044    0.008100808   0.008328555  58.157497     -0.2012757    -0.14887983    -1.1762407 168.65929  59.45118 1699p590    1 1699p590w1o0046459e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  18.089712  0.24834695                                                                       
        19.15   44.055904 1569.3009 1857.2721   74.92064   0.3302079   0.3080202  13.627788        1.0  0.7235559  0.8372351   73.50277  13.936506 2.6406233  -0.0037291646   0.006738371    74.8598     0.09544408     0.09289766    -1.0475372  168.6663 59.474255 1699p590    1 1699p590w1o0023874e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.813496  0.19971377                                                                       
        19.16   44.177822   1558.24 1840.1841  356.78738 0.070447356 0.065968074  13.731647  0.9999999   1.050611  0.9407334  359.81293  14.034376 2.6386251   0.0027765036    0.00142018  356.80048   0.0015641163  -0.0069442545   -0.96954715  168.6923  59.46605 1699p590    1 1699p590w1o0023661e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  16.118977 0.041807327                                                                       
        19.17   44.557755 1541.3838 1844.5986   118.9055  0.20275721  0.19013977  13.294337  1.0000001 0.78302085  0.9164115 124.270706  13.597863  2.643128   -0.007960439   0.004165578  118.84669    -0.05716959    0.022866076   -0.40503284 168.68614 59.453114 1699p590    1 1699p590w1o0023375e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  17.311995  0.12190137                                                                       
        19.18    44.75482  1569.438 1852.8586   85.55613  0.29373425  0.26964474  13.561959  0.9999999  1.5305381  0.8229073    86.3364  13.862421 2.6394267  -0.0064235926    0.00589741   86.27981    0.012187011       -0.85356    -1.0223572 168.67294 59.474422 1699p590    1 1699p590w1o0023856e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  17.669373  0.17356947                                                                       
        19.19    45.49805 1566.5367  1845.467  96.942795  0.25186023    0.237208  13.437854  1.0000001 0.79823244  0.7604288  100.89603  13.746712 2.6439312  -0.0058326125   0.005077603   97.08369    -0.09580953    0.119140394   -0.99008185 168.68414 59.472313 1699p590    1 1699p590w1o0035958e009   27       1            0          0     9       1 58065.742  58072.88 58069.312   17.53371  0.15147592                                                                       
        19.20   45.583893 1562.0972 1841.3982  254.10464  0.09844595  0.09168928  13.630666        1.0 0.92456615 0.84316975  255.03615  13.934307  2.640895   0.0033940077  0.0019558836    254.124   -0.002071224    0.008667025    -1.0411775 168.69037  59.46898 1699p590    1 1699p590w1o0023739e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  16.487469 0.058296964                                                                       
        19.21   46.908882 1536.3414 1854.5942   65.71985   0.3646219  0.33842337  12.932953  1.0000001 0.79072046  0.7693197   65.99263  13.226163   2.64288    0.011470318  0.0073811715  65.739296   -0.079447836    -0.05707794    -1.0071242 168.67126 59.449123 1699p590    1 1699p590w1o0035871e009   29       1            0          0     9       1 58065.742  58072.88 58069.312   17.95576   0.2164851                                                                       
        19.22   47.018055 1548.2513 1839.1831  165.53044   0.1528106  0.14212811  13.869344        1.0  0.5117906  0.9474486  166.37526  14.172303 2.6387103   0.0017095208  0.0031074032   165.5199    0.007182099    0.006491716   -0.42099494 168.69409 59.458435 1699p590    1 1699p590w1o0023493e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  16.952805  0.09118462                                                                       
        19.23   48.636723  1569.038 1863.7211  225.07047 0.111355126  0.10221977  13.595646        1.0  1.6658348 0.96573484  220.58867   13.89613 2.6389515   0.0035977364  0.0022549527   225.0683   0.0009433181   -0.003845174     -1.028451 168.65662  59.47396 1699p590    1 1699p590w1o0023857e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  16.619204 0.065665096                                                                       
        19.24   49.654045 1543.2036 1870.4164  167.36655  0.14196703  0.13312046  12.964977        1.0 0.77643883 0.99239355  168.20895  13.259009 2.6418068   -0.003731668  0.0028137332  167.37717   -0.029460596    -0.06272193    -0.9673304  168.6473 59.454132 1699p590    1 1699p590w1o0023414e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  16.940828 0.084274955                                                                       
        19.25   50.458946 1541.9241 1841.1578   93.79611   0.2610636   0.2436538  13.460277        1.0  0.4633453  0.8804507    97.0316   13.76077 2.6370938   0.0021318793  0.0053782486   93.84875   -0.061252605    0.084329024   -0.20887455  168.6913 59.453575 1699p590    1 1699p590w1o0023397e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  17.569538  0.15689228                                                                       
        19.26   53.642513 1565.0311 1839.8523  217.66664 0.115046285  0.10803001  13.744509  0.9999999  1.2494328  0.8377195  220.62158  14.046516 2.6368284    0.005664885  0.0023803473  217.68079   0.0062135262  -0.0026177084    -0.9988801 168.69261  59.47124 1699p590    1 1699p590w1o0023797e009   27       1            0          0     9       1 58065.742  58072.88 58069.312   16.65552  0.06864989                                                                       
        19.27   60.341774 1535.0535 1843.4197  115.67271  0.20459415  0.19321397  13.033097        1.0  0.7643213    0.92125  121.19901  13.331926 2.6409335    0.007959485  0.0042043813 115.676315   -0.006020707    0.004387888   -0.26944813 168.68808 59.448296 1699p590    1 1699p590w1o0023281e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  17.341923  0.12285395                                                                       
        19.28   62.666058 1565.8845 1836.4459  176.46661  0.14053543  0.13325413  13.694578        1.0  1.5940443  0.8941177  179.80273  14.000021  2.641389     0.00829643  0.0028946267  176.48318  -0.0058828546    0.015705556    -0.9676825 168.69771  59.47194 1699p590    1 1699p590w1o0023811e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  16.883343  0.08442763                                                                       
        19.29    66.88662 1535.3959 1839.1128  199.13799 0.121770516  0.11322319  13.329466        1.0 0.65232486  0.9724918   201.4015  13.629936 2.6388946  -0.0017034411  0.0024809877  199.11812    0.014332734   -0.006287527  -0.024119183 168.69455  59.44862 1699p590    1 1699p590w1o0023280e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  16.752115  0.07278349                                                                       
         20.1  0.22334467 1553.3484 1855.4211  1122.7207 0.098197296 0.092405975  57.222687  1.0000001  0.4578003 0.99797726  1148.6171  58.774273 2.8890905  -0.0014235973  0.0019095272  1122.8618    0.008340032   0.0084685385    -2.4043813 168.66954 59.462097 1699p590    2 1699p590w2o0019419e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  14.874321 0.055385627                                                                       
         20.2    20.70519  1557.475  1861.815  241.95172  0.45208383  0.42817497   56.89332        1.0 0.36409774 0.96366763  239.13184  58.442547  2.887534  -0.0042422414   0.008876592  241.78821    -0.06528008     0.03158041    -2.6471689 168.65982 59.465157 1699p590    2 1699p590w2o0019467e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  16.540678   0.2601715                                                                       
         20.3   28.174006 1543.2416 1856.9982  221.02214  0.48351732  0.46283787  55.587437        1.0 0.59006226  0.9475039  234.45361  57.099274 2.8853242  -0.0071578026   0.009639636  221.00815    0.004885622   -0.018642278    -1.9479954 168.66745 59.454357 1699p590    2 1699p590w2o0019295e009   29       1            0          0     9       1 58065.742  58072.88 58069.312   16.63891  0.27905077                                                                       
         20.4   29.336641 1549.5599 1845.5337    237.818   0.4675935  0.43892267   56.93889        1.0  0.3316332 0.97343284  248.47041  58.481445 2.8896856   -0.008529663   0.008987291  237.22069    -0.11640794      0.1956874    -1.8773663 168.68451 59.459347 1699p590    2 1699p590w2o0019388e009   28       1            0          0     9       1 58065.742  58072.88 58069.312   16.55939  0.26509446                                                                       
         20.5   32.557278 1564.7174 1852.0928  324.78943  0.33575195   0.3219397   56.57552        1.0  1.0216684  0.9758329  341.86945  58.139282 2.8858852   0.0026872754  0.0065269563  324.55557     -0.4267137      -0.276408    -2.2212677 168.67422  59.47083 1699p590    2 1699p590w2o0019564e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  16.220995  0.19107439                                                                       
         20.6    34.70429 1565.8981 1857.0858  168.05695  0.66499704   0.6367551  57.486565  0.9999999 0.56477374 0.91651714  185.72513  59.006237 2.8846633  -0.0068089366   0.013102207  168.04068   -0.025933746   -0.017473564     -2.629552 168.66669 59.471657 1699p590    2 1699p590w2o0036769e009   28       1            0          0     9       1 58065.742  58072.88 58069.312   16.93636   0.3869894                                                                       
         20.7    40.60712 1560.7174 1868.3127  146.81445   0.7338937   0.6932368  55.852985        1.0 0.55388546  0.9745625  132.52698   57.41304 2.8878186  -0.0019381642  0.0141178295   146.8694      0.2240781    -0.31530088    -1.9986323 168.64996 59.467537 1699p590    2 1699p590w2o0040606e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  17.083078  0.43490812                                                                       
         20.8   40.851276 1538.5277 1855.9565  208.27827   0.5224165  0.49562296    56.6915  0.9999999  0.7799773  0.9029559  201.89832  58.203636  2.886645    0.012130976   0.010742309  208.20845   -0.014004159   0.0138205765    -1.7599502 168.66916  59.45077 1699p590    2 1699p590w2o0019245e009   26       1            0          0     9       1 58065.742  58072.88 58069.312   16.70339   0.3031688                                                                       
         20.9    42.76183 1538.2316 1851.9664  160.88203  0.66776067   0.6380997   56.02575 0.99999994 0.43384865 0.85698664  145.47179  57.543545  2.885283    0.011474788  0.0136416815  160.90724    -0.04453082    -0.03299616    -1.8046327 168.67516 59.450603 1699p590    2 1699p590w2o0036692e009   27       1            0          0     9       1 58065.742  58072.88 58069.312   16.98373   0.3946008                                                                       
        20.10    44.44653 1566.1831 1845.6342   242.6928  0.46012244  0.44289735   58.54293  0.9999999  0.3053465  0.9334588   249.5824   60.11979  2.887557   0.0005733967   0.008991444  242.79837   -0.108449414    0.074433245    -1.6603789  168.6839  59.47204 1699p590    2 1699p590w2o0019587e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  16.537357  0.26716882                                                                       
        20.11   44.561947 1540.6072 1845.5176  308.93344  0.34811094   0.3336585  56.138214        1.0  0.5326246  0.9211364  305.03888   57.69406  2.889528    0.014058292  0.0072112707    308.876    -0.05228043   -0.028478473     -2.026714 168.68478 59.452507 1699p590    2 1699p590w2o0019272e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  16.275337  0.19951156                                                                       
        20.12   44.725357 1550.7994 1871.5575  159.12769   0.6818651  0.65118617  56.754116        1.0  0.7669533 0.97444457  158.93123  58.290123 2.8881257   0.0039442778   0.013418638  158.88579      -0.261639    0.046402413    -2.1741738 168.64537 59.459915 1699p590    2 1699p590w2o0039526e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  16.995636  0.40503526                                                                       
        20.13   44.918354 1558.6685 1840.0419   454.8668    0.252752  0.23371193  59.269394  0.9999999  0.6151488 0.90968794    452.956  60.864735 2.8860285   0.0026566982   0.004960993  454.83408   -0.026567489   -0.034953628    -1.0978673  168.6925 59.466377 1699p590    2 1699p590w2o0019492e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  15.855289  0.14228089                                                                       
        20.14   46.436485 1562.3044 1841.1619  393.19153  0.29205963   0.2758416   60.03077  1.0000001 0.27829596 0.77145463  390.53223  61.606342 2.8865254    0.001755178  0.0057338006  393.15308   -0.024966454   0.0066923355    -1.1747382 168.69072  59.46914 1699p590    2 1699p590w2o0019537e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  16.013489  0.16707176                                                                       
        20.15   47.951603 1568.9818 1863.2839  411.46167  0.27349395  0.26063055  58.115868  1.0000001  0.6940787 0.96776587  416.87582   59.65776 2.8861356  -0.0021200776    0.00528367  411.41724   -0.011442042    0.010502974     -2.608669 168.65729 59.473923 1699p590    2 1699p590w2o0019624e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  15.964176  0.15438424                                                                       
        20.16    48.22949 1548.4451  1838.664  208.86865  0.53927445  0.51216197  58.199936        1.0 0.39493698 0.93272144   215.0216   59.75717 2.8889341   0.0023483634   0.010349909  208.86374    -0.01549705   -0.013860177    -1.7007315 168.69485  59.45859 1699p590    2 1699p590w2o0031052e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  16.700317  0.31074968                                                                       
        20.17   49.118305 1543.9114  1870.646  165.25212   0.6541009    0.614019  55.720882 0.99999994  1.0219667  0.9800867  179.00618   57.23397 2.8869495   -0.015189886   0.013609761   163.8903    -0.93668664      0.7414618    -2.7363153 168.64693  59.45467 1699p590    2 1699p590w2o0036703e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  16.954632  0.38100156                                                                       
        20.18    50.35793 1536.3542 1862.2506  222.33797  0.48097336   0.4549693  55.450043        1.0  0.8512333  0.9494344  231.29427  56.970963  2.887696 -0.00029093027   0.009351989  222.91287     0.23080619     0.16197613    -1.8573372 168.65976  59.44902 1699p590    2 1699p590w2o0019200e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  16.632465  0.27661076                                                                       
        20.19     50.6692 1541.0824 1841.7698   206.5883   0.5325552  0.50230193  56.396755        1.0  0.6571912 0.85682833  204.87798   57.92086 2.8857415   -0.004694581   0.010323334  205.80054      0.8959655     0.34771675    -2.0978527  168.6904 59.452923 1699p590    2 1699p590w2o0031024e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  16.712236  0.30410698                                                                       
        20.20   53.570377 1564.5664 1839.5487  272.67194  0.42516464   0.3984426   59.41631        1.0   0.618226  0.6864449  274.11026  60.968826 2.8896258   0.0069068074   0.008220946  272.62488   -0.017485399     0.04546818    -1.1165054 168.69308  59.47089 1699p590    2 1699p590w2o0031109e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  16.410898  0.24044126                                                                       
        20.21   54.603386  1534.247 1850.1688  151.20963  0.71061385    0.679584  55.941467  0.9999999 0.43110457  0.8934596   133.7991  57.468796  2.886158  -0.0030197501   0.014010323   151.2038   0.0036018076   -0.002387526     -1.684456 168.67796 59.447586 1699p590    2 1699p590w2o0036683e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  17.051052   0.4216743                                                                       
        20.22   58.408833 1535.5981  1843.871  206.56433   0.5340505  0.49749872  56.805817  1.0000001  1.0926408 0.89007986  208.27054  58.353436 2.8868575    0.010700166   0.010709566  206.94942     0.14353755    0.041367624    -1.8987144  168.6874 59.448708 1699p590    2 1699p590w2o0019199e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  16.712362  0.30646878                                                                       
        20.23    63.95867  1566.318 1836.1693  201.28835   0.5588283  0.52988815   59.31424  1.0000001  0.3165323  0.8295788   209.0379  60.936558 2.8866835  -0.0017794967    0.01114889  201.18015    0.045220066    0.013760867    -1.3304532 168.69812 59.472275 1699p590    2 1699p590w2o0031115e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.740454    0.329712                                                                       
        20.24   67.361374 1535.2036 1839.0677  327.61752  0.33503997  0.31428912    56.5308        1.0   0.361695  0.9615163  327.99222   58.06939 2.8851814 -0.00069361925  0.0065237205  327.66644   -0.010841459    0.017365329    -1.9703907 168.69463 59.448475 1699p590    2 1699p590w2o0019182e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  16.211582  0.18923834                                                                       
         21.1  0.36436564 1553.2568 1855.4417  338.00607  0.09016352  0.08355892  16.566591 0.99999994 0.45819107  0.9986212  345.75183   16.94214 2.6508982  -0.0013439655  0.0017801848   338.0168    0.008215526     0.00912372   -0.73528856 168.66951  59.46203 1699p590    1 1699p590w1o0023572e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.177689 0.053257532                                                                       
         21.2   27.947958 1549.5575 1846.0775  94.404854  0.31980008  0.29229924   16.26389        1.0  0.6776049  0.9549519   95.76599  16.638992 2.6470447     0.01787424  0.0069919643   94.40529   -0.010682583    0.001795171   -0.50108534 168.68369 59.459335 1699p590    1 1699p590w1o0023523e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.562513   0.1889328                                                                       
         21.3   30.005632 1542.5103 1856.4906   94.17816  0.32046714  0.29913843   16.57999        1.0  1.8053768 0.86931664   95.15546  16.960016 2.6523695  -0.0017393827  0.0063844183   94.53494     0.43190315     0.43489882    -1.1031494 168.66824 59.453804 1699p590    1 1699p590w1o0023415e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.565125  0.19315523                                                                       
         21.4   30.301678  1564.394 1855.2316   85.68575  0.36284325  0.32466233  16.577148        1.0  1.7476411  0.8321988   92.55452  16.946867 2.6489236   -0.013926983  0.0076145227  85.674225     0.14763986     0.16603573    -0.6198207 168.66951 59.470535 1699p590    1 1699p590w1o0035580e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.667728  0.21273248                                                                       
         21.5    31.42247 1564.1304 1851.6299  262.41614  0.11215347  0.10546069  16.053503        1.0  0.6218274 0.96244615   269.4835  16.425575 2.6492503  -0.0033575296  0.0022233077  262.46115    0.025238553    0.015766053   -0.63709617 168.67494 59.470387 1699p590    1 1699p590w1o0023762e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.452524  0.06650374                                                                       
         21.6   33.702015 1541.8407 1859.6356  77.020805  0.39849827  0.36983442  16.674898        1.0 0.89121395 0.85961866   81.58925   17.05137 2.6493618  -0.0010483265   0.007814357   77.32832      -0.524958   -0.037909538    -1.3205119 168.66353 59.453247 1699p590    1 1699p590w1o0045036e010   16       1            0          0    10       0 58223.406 58232.633  58228.02   17.78348  0.23883979                                                                       
         21.7    33.75601 1558.2678  1844.237   87.95477   0.3411507  0.32293344  16.359581  0.9999999 0.66922945 0.78832984   93.34976  16.727644 2.6481209  -0.0034617782  0.0068420977    87.8879     0.01829553    -0.09292685   -0.54104906 168.68622 59.466015 1699p590    1 1699p590w1o0023673e010   19       1            0          0    10       0 58223.406 58232.633  58228.02   17.63935  0.20432527                                                                       
         21.8    39.98025 1560.0592 1868.4116   74.30668  0.40277293    0.377278   16.61087        1.0  0.4463793   0.980072   70.89809  16.989304 2.6494079    0.003055811   0.008302281   74.29198  -0.0050053727     -0.0349497   -0.35777646 168.64983 59.467033 1699p590    1 1699p590w1o0042397e010   17       1            0          0    10       0 58223.406 58232.633  58228.02   17.82243  0.24687932                                                                       
         21.9    40.18243 1538.8339 1856.9254  79.659424   0.3754335  0.35167468  16.359726  0.9999999  1.0900943  0.8212108   82.72671  16.739195 2.6451304    0.007878423  0.0077410676  79.692085     0.25642312     0.05778387    -1.2514768  168.6677 59.450993 1699p590    1 1699p590w1o0023346e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.746906  0.22619528                                                                       
        21.10   40.870747 1551.3759  1870.226  107.15812     0.28538  0.26541114  16.677914        1.0 0.93274575 0.97766817  112.83773  17.045147 2.6487255    -0.01583016   0.006237145 107.214355   -0.030534882    -0.22610083   -0.71136504 168.64735 59.460377 1699p590    1 1699p590w1o0023539e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.424938  0.17036678                                                                       
