         15.7   39.630444 1815.6198  1024.4625   862.0106  0.042535055  0.039829176 20.332693 0.99999994  1.2946308  0.9955607   858.6156 20.776592   2.63373  -6.020069e-05 0.00087092066  862.24756  -0.0122960955    0.009932888  -0.37407243 129.67708 39.980625 1296p393    1 1296p393w1o0026492e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  15.161219  0.025614588                                                                       
         15.8   45.105927 1817.6255  1047.4384  2953.5762  0.012772747  0.011998291  21.77446        1.0  1.4508996  0.9995718   2955.374 22.230408 2.6335576  0.00017011166  0.0002855741     2953.7   -0.012510333    0.010921795   -1.4692571 129.65417 39.982155 1296p393    1 1296p393w1o0026513e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  13.824129  0.008004432                                                                       
         15.9   49.777103 1792.6166 1023.73444  97.429016    0.3825976   0.35709718 20.106129  1.0000001 0.73244256 0.87444794   93.71942  20.54726 2.6311977    0.007332742   0.007593853   97.43716   -0.010813778   -0.008436064   -0.5633174  129.6778 39.963055 1296p393    1 1296p393w1o0034815e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  17.528278   0.22732456                                                                       
        15.10   58.420383 1819.5106  1018.8204  243.15651   0.14667578   0.13795854 19.794207        1.0  1.2826831  0.9460547   235.4236 20.239897 2.6300435   0.0026580691   0.002999017  243.15636    0.001219571   -0.024744155  -0.40727937  129.6827 39.983597 1296p393    1 1296p393w1o0026536e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.535286   0.08858059                                                                       
        15.11    64.67389 1823.5496 1019.45215 104.271484   0.34175757    0.3186193  19.75483        1.0  0.5870274  0.8426193   93.52661  20.20272 2.6339667  -0.0031629205  0.0069981823  104.33083    -0.18206978     0.17854501  -0.61293715 129.68207 39.986683 1296p393    1 1296p393w1o0034896e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  17.454586   0.20821442                                                                       
        15.12    68.04679 1788.9541  1017.9253  103.78986   0.34909198   0.31816912 19.509933 0.99999994 0.36435765  0.8457403  102.15907  19.95562 2.6263168  -0.0040712953  0.0070550344   103.8113    0.008242864    0.009440333   -0.5780031  129.6836  39.96026 1296p393    1 1296p393w1o0026114e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  17.459612   0.20654774                                                                       
         16.1   0.8649518 1806.0669  1035.6111   524.5801   0.30239135   0.27757737   81.6797        1.0 0.63951886   0.987929   466.2567  83.94252 2.8683016    0.015150905   0.006338487  524.58386   0.0045806887   -0.012422563   -1.5058786 129.66595 39.973328 1296p393    2 1296p393w2o0021877e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.700471   0.17044085                                                                       
         16.2   16.383627 1806.0883   1041.462   266.0825    0.5966611   0.55755126  81.87979  1.0000002  0.3213714 0.86416364  223.18185  84.08332 2.8687782   -0.006698549   0.011518437  266.09286    0.005418427   -0.022940435   -1.5611955 129.66013 39.973343 1296p393    2 1296p393w2o0021878e007   13       1            0          0     7       0 57843.844  57849.67 57846.758   16.43746   0.34529522                                                                       
         16.3    25.09683  1807.131  1044.6049  240.67079   0.65777826   0.61814845  82.03224 0.99999994 0.36665574 0.84620905   226.4821  84.25669 2.8685427    0.001395762   0.012690762  240.71045    0.001164222   -0.027249794   -1.5552958   129.657  39.97414 1296p393    2 1296p393w2o0021890e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.546442    0.3854929                                                                       
         16.4   26.149324 1812.5535   1042.731  389.63455   0.40457925   0.38932925  80.74491  1.0000001 0.43267664  0.8792214  350.91824  82.86994  2.868595  -0.0013603568  0.0076224753  389.48978    0.008947378    -0.03335161   -0.8675268 129.65886 39.978283 1296p393    2 1296p393w2o0021962e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.023355   0.22830623                                                                       
         16.5   30.956415 1816.3407  1040.7284  292.03302    0.5456501     0.501304  81.26246        1.0 0.56459755  0.8603869   255.0051  83.42126 2.8682654    0.008489966   0.010619464   292.1233    0.040274385   -0.036978718   -0.5198967 129.66086 39.981174 1296p393    2 1296p393w2o0022001e007   14       1            0          0     7       0 57843.844  57849.67 57846.758   16.33642   0.31030345                                                                       
         16.6    40.33176 1815.9781  1024.4327  1058.0043   0.14969896   0.13903123  81.92875        1.0  0.3742838  0.9751314  1066.0027  84.10565 2.8685417  -0.0017697215  0.0029185023  1057.6343     -0.0012812    0.031056747   -0.1725805 129.67711   39.9809 1296p393    2 1296p393w2o0022000e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  14.938782  0.084244885                                                                       
         16.7   40.755882 1800.0372  1048.9131  291.37112    0.5628005   0.52427715   83.7674 0.99999994  0.5667345 0.98172307  284.43005    85.983  2.865068  -0.0086093545   0.011273557   291.7227     -0.3604724     0.15053283   -2.0207362 129.65271  39.96872 1296p393    2 1296p393w2o0021801e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.338884   0.32119563                                                                       
         16.8      40.781 1812.9615  1022.2279  228.19554    0.6808023   0.63616836  81.01853        1.0 0.54197526 0.67686105  237.84969   83.2423 2.8664577  -0.0093768835   0.014020672   228.3952     0.49215057     0.08772813   -0.6078055  129.6793 39.978596 1296p393    2 1296p393w2o0039957e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.604233   0.40302414                                                                       
         16.9   45.249588 1817.6783  1047.4603  2887.9387   0.05538178  0.052511588  84.55921 0.99999994  0.5063268 0.99758303  2880.6677 86.782555  2.869857 -0.00012779236  0.0011069397   2888.014  -0.0077724527    0.009669367  -0.92251104 129.65414 39.982197 1296p393    2 1296p393w2o0022025e007   13       1            0          0     7       0 57843.844  57849.67 57846.758   13.84853  0.031799626                                                                       
        16.10   47.910637 1793.2401   1024.051  239.16466    0.6646042     0.618171 80.801254  0.9999999 0.41382182  0.9341686  226.41286  83.01179 2.8656566 -0.00019276142    0.01264407  239.02402   -0.014724545   -0.037424557   -2.8260763 129.67749  39.96353 1296p393    2 1296p393w2o0038972e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.553257    0.3818111                                                                       
        16.11   49.469837 1806.8257 1017.52637  204.11723    0.7960665   0.72394216  83.41971        1.0  0.5415079  0.3848275   220.5746  85.64997 2.8691347    0.009026945   0.016027423  201.65736     0.21130657     0.37894407   -1.5089933 129.68399 39.973907 1296p393    2 1296p393w2o0038982e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.725302   0.47124407                                                                       
        16.12   58.014534 1819.2155 1018.77783   304.9413   0.50510985   0.47748876 81.411575        1.0 0.44687957  0.9314404  324.14865  83.64264 2.8670104  -0.0004310608   0.010125353  305.31937     0.08402061   -0.037056975  -0.08973666 129.68274  39.98337 1296p393    2 1296p393w2o0022040e007   13       1            0          0     7       0 57843.844  57849.67 57846.758   16.28946    0.2970611                                                                       
        16.13   63.800404   1824.35  1020.8516  239.27446   0.64637977   0.61025375 80.358734        1.0  0.4384262  0.9206349  227.93289  82.53142 2.8668876    0.009146512   0.013086897  239.33606   -0.026010798   -0.023749184 -0.014774387 129.68068 39.987293 1296p393    2 1296p393w2o0031157e007   14       1            0          0     7       0 57843.844  57849.67 57846.758   16.55276   0.37935624                                                                       
        16.14    64.31144 1790.8743  1017.9883  380.09683    0.4386928   0.40054253  84.75541        1.0 0.55546075 0.95978105  394.59143  86.94972 2.8650243   -0.011986494   0.009030411   380.6518    -0.05062215    0.095138945   -3.0972548 129.68352 39.961723 1296p393    2 1296p393w2o0021696e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.050264   0.24623819                                                                       
         17.1  0.45862374 1806.2145  1035.4384  328.09012   0.11603966   0.11138308 21.130262        1.0  1.2327856 0.99122924  324.40826  21.60815 2.6375825    0.003555119  0.0023407177  328.03094   0.0036190453    0.011992802  -0.88825434 129.66614 39.973442 1296p393    1 1296p393w1o0024311e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.210016   0.07002246                                                                       
         17.2   22.077888  1799.055   1032.189   97.53358    0.3936017   0.37767398  21.68695        1.0  0.8293501  0.9680997  96.913605 22.167215 2.6331027    0.015827537  0.0090376865   97.52188  -0.0032898227    0.008544233   -0.3891211 129.66937  39.96797 1296p393    1 1296p393w1o0031937e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.527115   0.24551846                                                                       
         17.3   22.092514   1814.26  1034.0204  181.08817   0.21548049    0.2004002 21.695381  0.9999999  1.0384973 0.92399526  180.74353 22.181894 2.6326463   -0.009691715   0.004685861  180.95517   -0.096919104     0.18605778   -1.3496205 129.66754 39.979588 1296p393    1 1296p393w1o0024419e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.855274   0.13070503                                                                       
         17.4   23.345911 1808.2068  1043.7982 127.982315    0.3136219   0.28550524 21.403343        1.0  1.1781919 0.93819815  118.85674 21.867588 2.6341033    0.003918946   0.006153959   128.4338     0.18920691    -0.15555358   -1.2330356  129.6578  39.97496 1296p393    1 1296p393w1o0024352e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.232124    0.1832967                                                                       
         17.5   24.093708 1813.5875  1030.5497  126.70614   0.30077392     0.289101 21.292112        1.0   0.581509  0.8472935  131.44981 21.774145  2.638977   -0.011843979    0.00641982  126.93319      0.1336829     0.15957576   -1.2544286   129.671 39.979073 1296p393    1 1296p393w1o0024418e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.243006   0.18419771                                                                       
         17.6    29.24265 1816.2759   1039.367  207.08835   0.18927404   0.17600863 21.271814  0.9999999  1.0814289 0.93227035  209.18036 21.749262 2.6373155   -0.005822599  0.0037595134  207.10974     0.04020376    0.050087344   -1.6364398 129.66222 39.981125 1296p393    1 1296p393w1o0024451e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.70961  0.111920014                                                                       
         17.7    39.48212 1815.7482  1024.6425  835.80316   0.04623876   0.04399873  21.42919        1.0 0.58803445 0.99383736   839.8494  21.90524  2.637002  0.00045388937 0.00093888683   835.8694   -0.007634796   -0.012799564   -1.1750889  129.6769 39.980724 1296p393    1 1296p393w1o0024450e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   15.19474  0.027843347                                                                       
         17.8   45.670204 1817.7649  1047.5891  2992.1384 0.0139486445  0.012982654  23.57354  0.9999999  1.5498184 0.99951386  3002.0613 24.067099 2.6375058   0.0005159378 0.00030086163  2991.7415  -0.0069687627  -0.0148539655   -1.9973147 129.65402  39.98226 1296p393    1 1296p393w1o0024475e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  13.810046  0.008554122                                                                       
         17.9   49.048553 1793.0518  1023.6391  148.66962    0.2572416   0.24553534 21.512669        1.0  0.7977039  0.9245542  140.34172 22.001766 2.6359055    0.011258781  0.0056249737  148.70787   0.0030383512   -0.012158433  -0.32932052 129.67789 39.963387 1296p393    1 1296p393w1o0024138e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.069445   0.15821779                                                                       
        17.10   58.082676 1819.6168   1019.062  273.97705    0.1446258   0.13277355 21.505898  1.0000001  0.4635849  0.9676114  273.28754 21.976389 2.6336682  -0.0008597374  0.0029510618  274.02316   -0.013096846   -0.008022199   -1.1163394 129.68245 39.983677 1296p393    1 1296p393w1o0024511e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.405714    0.0854008                                                                       
        17.11   67.946175 1788.9347 1017.99603  124.81525   0.31619003   0.28501886 21.030825 0.99999994  0.7882242  0.9041398  123.95521  21.49694  2.631451     0.01578033   0.006789939  124.81978  -0.0033267355  -0.0018931584  -0.63386387 129.68352 39.960243 1296p393    1 1296p393w1o0024093e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.25933   0.18470319                                                                       
         18.1   1.6438925 1806.7191  1035.9921  638.91693   0.27416107   0.25759223 91.283676        1.0 0.50212246 0.98077774  619.30634 93.744064  2.876827   0.0072160363   0.005476308  638.88983  -0.0072082425 -0.00022107655   -1.3412704 129.66557 39.973827 1296p393    2 1296p393w2o0020248e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  15.486389    0.1561905                                                                       
         18.2    18.10271 1806.8267  1042.0774   358.9592   0.49256313   0.44676054  90.80159        1.0  0.5936882  0.9537994   337.0088  93.28363  2.876487  -0.0026322603   0.009596112  359.00073   0.0059573846   0.0068460433   -1.9200889 129.65952 39.973907 1296p393    2 1296p393w2o0020249e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.112387   0.28073937                                                                       
         18.3    18.55944  1800.377   1038.625  387.76822   0.47190142     0.432259  93.33778        1.0   0.509514  0.9716623  384.56097 95.773834 2.8805296    0.007361293   0.009280856  387.58478    0.009816549  -0.0079669235   -0.8294901 129.66296 39.968983 1296p393    2 1296p393w2o0020169e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   16.02857   0.26657262                                                                       
         18.4   21.898624 1814.1764   1033.959  344.00308   0.51667243    0.4895173 93.093636        1.0 0.30547756  0.9630449  333.73376  95.56422 2.8763528    0.005297601   0.010467259   344.0083  0.00066038076  -0.0005465946   -1.7189184  129.6676 39.979523 1296p393    2 1296p393w2o0020316e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.158594   0.30132565                                                                       
         18.5   28.832485 1796.5522  1031.8147  357.91882   0.47493762   0.44948062  87.53455        1.0 0.40349448 0.98983186  358.51035  89.97917 2.8786104   0.0023884177   0.009111852  357.91885  -0.0046469104  -0.0020487295   -0.6601216 129.66974  39.96606 1296p393    2 1296p393w2o0020130e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.11554   0.27102602                                                                       
         18.6   29.774998 1816.2822   1039.858  438.56152    0.4178654   0.38259175  93.40449        1.0 0.35080233  0.9471388  432.64935  95.82652  2.877528    0.009794354   0.008380844   438.5269    0.008102366  -0.0024293573   -2.8165479 129.66173  39.98113 1296p393    2 1296p393w2o0020340e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  15.894923   0.23483393                                                                       
         18.7   37.371143  1812.429   1047.673  362.28055    0.4817785   0.44305503  88.87505        1.0 0.75095713  0.7991499   332.1562 91.309364  2.880217   -0.020694375  0.0104376925  361.75998      0.1872854    -0.39294696   -2.9684312 129.65393 39.978184 1296p393    2 1296p393w2o0028438e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.102388   0.27189893                                                                       
         18.8   39.291126 1815.8373  1024.8126   965.4842    0.1809909   0.17282148  91.21593  1.0000001 0.39406684 0.99537355  979.92957 93.679886 2.8773813  -0.0010405183  0.0035789842  965.48505  -0.0035099078  -0.0037515953   -0.4800368 129.67673 39.980793 1296p393    2 1296p393w2o0020339e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.038137  0.102883786                                                                       
         18.9   45.399807 1817.6146  1047.5951  2986.4653    0.0603888   0.05580089  93.55941        1.0   0.837754  0.9955875   2978.102  96.00419 2.8807971  5.3465366e-05  0.0011830757  2985.7412   -0.006556216   -0.010110278    -3.588566   129.654 39.982147 1296p393    2 1296p393w2o0020365e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  13.812106   0.03402484                                                                       
        18.10   59.153828 1820.1305 1018.97925   334.0417   0.53334457   0.49114496 90.493484  1.0000001  0.5649689 0.96124345  322.95953  92.89707 2.8761127    0.001377821   0.010376623  334.03406   0.0032058195   -0.002086019  -0.77023375 129.68254  39.98407 1296p393    2 1296p393w2o0020390e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.190498   0.30166093                                                                       
         19.1   0.7919267  1806.173  1035.2958   320.6487   0.11610624   0.10784865 20.451569        1.0  1.7683542 0.99040824   321.1893 20.914356  2.635999   0.0076578856  0.0024414225   320.6045   0.0059693404    0.009292958   -1.0424484 129.66628 39.973408 1296p393    1 1296p393w1o0024575e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.234926    0.0693444                                                                       
         19.2   17.664799 1800.8696   1032.183  113.67461   0.33086658    0.3133933 20.827164  1.0000001 0.86661595  0.9374092   120.5197  21.28266 2.6338406   -0.008041859  0.0069136824  113.55246      0.0380775   -0.024693958    -0.983362 129.66937  39.96936 1296p393    1 1296p393w1o0024512e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.360842   0.20119756                                                                       
         19.3   21.456192 1814.0073  1033.9352   127.6663   0.29285702   0.28161442  20.96811        1.0  0.5673287   0.950651 123.679924 21.433083  2.632098   -0.003336966   0.006222721  127.53024    0.070833385    0.037307985   -1.0034823 129.66763 39.979393 1296p393    1 1296p393w1o0024688e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   17.23481   0.17995286                                                                       
         19.4   28.732073   1816.09  1039.3325  254.27235   0.14523529   0.13908143 20.608051        1.0  0.4283539  0.9454242  258.84253 21.073105  2.636137 -0.00060743093  0.0029746376  254.27614  -0.0027230578 -0.00089388335   -1.1679955 129.66225 39.980984 1296p393    1 1296p393w1o0024713e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.486752   0.08818925                                                                       
         19.5    28.89253 1796.1981  1032.8567   93.32967   0.39494404   0.37514204 20.675968        1.0  1.2446455 0.95167106 104.833565 21.139103  2.633707   -0.010708034   0.008448532   93.14451     0.09752004      -0.966976   -0.9845453  129.6687  39.96579 1296p393    1 1296p393w1o0024443e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.574951   0.24458577                                                                       
         19.6   39.589478 1815.5781  1024.4471   851.9437  0.047427695   0.04430313   22.6234  0.9999999  1.1417161  0.9884506  858.30835 23.111826 2.6395478  -0.0015098453   0.000992281   852.0295  -0.0152963605    0.008339805  -0.66420853  129.6771 39.980595 1296p393    1 1296p393w1o0024704e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.173973  0.028838566                                                                       
         19.7   45.152447  1817.648  1047.4406  3001.9348  0.013076436  0.012594795 23.073626 0.99999994  2.2053363 0.99955446  3002.3557 23.559286 2.6391437 -0.00012767315  0.0002985905  3000.7358   -0.012533354    0.011564389   -1.3150595 129.65416  39.98217 1296p393    1 1296p393w1o0024737e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  13.806497  0.008345444                                                                       
         19.8   45.915455 1815.0491  1021.2487   77.68878    0.5036875    0.4835219 21.803917        1.0  1.2118971  0.4891541   78.22234  22.28099 2.6346104   -0.010773063  0.0107680345   77.76773     -0.1615976   -0.015101768   -0.5464243 129.68028  39.98019 1296p393    1 1296p393w1o0032398e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.774105   0.31312126                                                                       
         19.9   50.437435  1792.415  1023.6006  134.64325   0.28542492   0.27026674 21.709896 0.99999994 0.82368535  0.8896903  142.15056 22.193834 2.6391249    0.013165414  0.0063581555  134.64476    0.017933605   -0.011935135   -0.8279548 129.67793 39.962902 1296p393    1 1296p393w1o0024388e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.177038   0.17660554                                                                       
        19.10   52.537495 1787.3264  1033.8993   99.71662    0.3760375   0.35198805 20.449738  1.0000001  1.0985432  0.7173516  108.57732 20.904005  2.634176    0.001519978   0.007601316    99.7143   0.0056061987    -0.25013396  -0.91892594 129.66766 39.959015 1296p393    1 1296p393w1o0032334e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   17.50308   0.22586389                                                                       
        19.11     59.2017 1819.8988  1018.7666  259.57898   0.15330496   0.14408585 21.666838  0.9999999  1.0071635  0.9654299   257.5417 22.141253 2.6345282   0.0057325363  0.0031028346  259.63232  -0.0024882045   -0.007844153  -0.36962876 129.68275 39.983894 1296p393    1 1296p393w1o0024777e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.464327   0.09083684                                                                       
        19.12    69.12152  1788.258 1018.07446   83.18791   0.44548553   0.42435756 20.563803        1.0  1.2057382  0.7996718   79.21853 21.030546 2.6334326      0.0188362   0.010196673   83.21976     0.02858005    0.020731255   -0.9371208 129.68344 39.959724 1296p393    1 1296p393w1o0037731e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   17.69985   0.27406716                                                                       
         20.1    0.423284 1806.2344   1035.592  542.73505    0.3038878   0.28078791  83.47373 0.99999994  0.8275893 0.99078584  513.38556  85.74857 2.8787436    0.009054542   0.005885528    542.671   -0.035030387    0.008254695  -0.57224154 129.66599 39.973457 1296p393    2 1296p393w2o0020739e009   14       1            0          0     9       0   58207.3 58210.246 58208.773   15.66353   0.16832411                                                                       
         20.2   20.040565 1799.2838  1033.7852  309.20926   0.53258073   0.49152178 86.385155        1.0 0.48575938  0.9851134  305.56625  88.76939 2.8769772    0.006469965   0.010590683  309.15396    0.004296232  -0.0056628035  -0.90494233 129.66779 39.968147 1296p393    2 1296p393w2o0020666e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.274368      0.31161                                                                       
         20.3   22.694847 1814.5797  1034.7112  294.22867     0.565336    0.5343835 85.588165        1.0  0.5012982  0.8846499   276.7731  87.89006   2.87843 -0.00021862984   0.010849578  294.09106    0.045690697    -0.04313444   0.08419025 129.66685  39.97983 1296p393    2 1296p393w2o0020850e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.328287   0.32521948                                                                       
         20.4   23.648611 1814.6357  1037.8687  227.62576   0.74794984    0.6783594  86.18712        1.0  0.8309599 0.73795664   197.4972  88.48953  2.876515   0.0013185143   0.014337462  228.39273    -0.32324103     -0.7268727  -0.26695487 129.66371 39.979874 1296p393    2 1296p393w2o0020851e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.606947   0.43262833                                                                       
         20.5   31.830019 1817.1356  1039.7521  248.82343   0.67058474    0.6418802 87.172676        1.0  0.4385032 0.80079246  235.29063  89.47677 2.8766348   -0.018177807   0.014834511  243.00218     -0.9444233   -0.004982862  -0.41800794 129.66183  39.98178 1296p393    2 1296p393w2o0020863e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.510271    0.3971956                                                                       
         20.6    37.73727 1818.7699  1029.6399  181.52109   0.93141156    0.8934481  86.65673  0.9999999  0.8300209 0.89896125  178.81932   88.9749 2.8783314   0.0006969571   0.017576825  182.66896     -1.5454186     -1.1675167    1.0196159  129.6719 39.983032 1296p393    2 1296p393w2o0036752e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.852682   0.56414974                                                                       
         20.7    39.10255 1815.6162   1024.711   858.2273   0.21319956   0.19956627  95.16044        1.0  0.7810319 0.99062866   849.4225   97.5187 2.8783157  0.00030064583  0.0042243153   858.7622    -0.01773916   -0.017392304     1.365232 129.67682  39.98062 1296p393    2 1296p393w2o0020849e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  15.165995   0.12088374                                                                       
         20.8    45.70795 1817.7928  1047.5815  2966.1562   0.05701384  0.052494988  87.52056        1.0 0.54146755  0.9991681  2968.5676  89.89143 2.8786721 -0.00020003319  0.0011183361  2966.3323  -0.0055024684   -0.010616807   -1.6412438 129.65402  39.98228 1296p393    2 1296p393w2o0020885e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  13.819515   0.03204544                                                                       
         20.9   59.585953 1819.8829 1018.57465  372.32635   0.48068702   0.45615932  94.33673        1.0  0.2785855  0.9270035  365.96704 96.793915 2.8783193  -0.0042154193   0.009694375  372.27106   -0.008360626    0.043672863    1.6433277 129.68294 39.983883 1296p393    2 1296p393w2o0020917e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.072691    0.2812186                                                                       
        20.10    67.55093 1824.2678  1018.6885  423.27957   0.41671214    0.3935359 92.139465  0.9999999  0.5379892 0.93583226  393.56973 94.608025 2.8780236   -0.003837943   0.008256961  423.26834    0.016184868 -0.00043639579    1.1528178 129.68283  39.98723 1296p393    2 1296p393w2o0020951e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.933432   0.24018587                                                                       
         21.1  0.79669696 1806.3057  1035.2269   263.1997    0.1491673   0.13875334 21.376604        1.0  0.8321123  0.9927697  256.53677 21.860025 2.6435835    0.009229779    0.00307718  263.18573    0.008591595   0.0074091144   -0.7130566 129.66634  39.97351 1296p393    1 1296p393w1o0024376e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.449287   0.08837622                                                                       
         21.2   20.993393  1813.937   1034.534   179.6905   0.21552521   0.20625573 21.804487        1.0 0.52283895 0.96513623  172.56238 22.302776  2.645097  0.00050753355  0.0044473917  179.67397   -0.007272394    -0.01746982   -1.2442057 129.66704  39.97934 1296p393    1 1296p393w1o0024477e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.863688   0.13240074                                                                       
         21.3   22.539389 1804.7988   1043.556  108.16034   0.35932258   0.34402773 21.663193  1.0000001 0.49669257 0.98701113  103.90756 22.146194   2.64573    0.016724765   0.008060932 108.171104  -0.0051603727   -0.015760254  -0.35966793 129.65804  39.97236 1296p393    1 1296p393w1o0024365e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   17.41483   0.22043955                                                                       
         21.4    28.90795   1796.31  1032.4408  154.77469    0.2533223   0.23683968 21.712961  1.0000001  1.0275071  0.9878951   157.8853 22.195948 2.6465368  -0.0030787587  0.0052026026  154.81364    0.011801105   -0.011999874  -0.55935663 129.66913 39.965878 1296p393    1 1296p393w1o0024250e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   17.02575    0.1533265                                                                       
         21.5   29.985584 1816.6226   1039.212  189.79666    0.2088309   0.19333877 21.617695        1.0   0.826658  0.9313701  193.90436 22.105667 2.6438131  -0.0036084056  0.0042652204   189.9806    0.027365996     -0.1399271    -1.649936 129.66237 39.981388 1296p393    1 1296p393w1o0024516e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   16.80428   0.12420347                                                                       
         21.6    39.69547 1815.7614  1024.5514   868.3286   0.04661459  0.043884333  22.41518        1.0  0.4446265  0.9956863   858.4519 22.901985  2.646039   0.0003928542   0.000958402   868.4487  -0.0064355927   -0.014046693  -0.93389696 129.67699 39.980732 1296p393    1 1296p393w1o0024506e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   15.15329   0.02803358                                                                       
         21.7   44.872997 1794.4272  1024.3842 108.372375   0.35837218   0.33438888 21.375837  1.0000001   0.541069  0.8623576  107.99014 21.853539  2.646693  -0.0005891919  0.0072404332  108.46463   -0.111758076   -0.077251226   -1.0804625 129.67715  39.96444 1296p393    1 1296p393w1o0024222e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.412704   0.21699929                                                                       
         21.8    45.71344   1817.76  1047.6151  2999.9075  0.013672436  0.012839949 23.401217        1.0  2.3462307  0.9996234   3012.366 23.906305 2.6454926 -0.00036597252  0.0002967893  2999.8762  -0.0068781907   -0.012357476   -1.8239297 129.65399 39.982258 1296p393    1 1296p393w1o0024531e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   13.80723  0.008469582                                                                       
         21.9   52.571655 1806.1617 1016.39355 118.876045    0.3344591   0.31074518 21.571619        1.0  1.1368854 0.17034568 122.743385  22.04343 2.6450355   0.0052609444   0.006726842  117.77738     0.20795959    -0.23109588   -0.9595761 129.68512   39.9734 1296p393    1 1296p393w1o0039245e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.312263    0.1992274                                                                       
        21.10   52.614304 1791.3815 1023.61053   91.76768   0.41975677   0.38940015 21.107035        1.0 0.49216273  0.7039036   89.48335 21.585152 2.6465466  0.00077575445   0.008406046   91.70738   -0.048335727   -0.012319422   -1.0500306 129.67792 39.962112 1296p393    1 1296p393w1o0024203e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.593275    0.2542738                                                                       
        21.11   58.519547 1819.6946 1018.92065  246.28365   0.15888473   0.15044756 21.549269        1.0 0.53540325  0.9601288  241.03673  22.03365  2.641661   0.0005636811  0.0032789933  246.28703   -0.011475764   -0.004508911   -0.9386353  129.6826 39.983738 1296p393    1 1296p393w1o0024563e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.521412   0.09524305                                                                       
