         17.4   25.167606 1807.7322 461.68484  119.90064   0.3196066   0.3008182  20.794193        1.0  0.6204756 0.82326525  108.10401   21.28929 2.6569617    0.005716026   0.006320706  119.94459     0.06701807     0.17842588   -0.8125095 135.05435  15.743035 1346p151    1 1346p151w1o0024840e008   14       1            0          0     8       0 57856.938 57859.754 57858.344  17.302946  0.19022034                                                                       
         17.5    26.93796 1806.5508  459.1409  115.09166  0.33504358  0.31277743  21.085072        1.0 0.55870503 0.84194154   102.0022  21.580475  2.655066   0.0070611835  0.0067977905  115.13608   -0.036188293    -0.01625049   -0.7446849 135.05637  15.742129 1346p151    1 1346p151w1o0024826e008   14       1            0          0     8       0 57856.938 57859.754 57858.344  17.347391  0.20118073                                                                       
         17.6   27.981228 1809.6864 468.57706  361.78467 0.110497974  0.10413916  22.053057        1.0  0.9555603 0.83846825  361.61652  22.556086  2.658631   0.0069429874  0.0022731384  361.75635   -0.008806835   -0.012419993   -1.0376155 135.04889  15.744539 1346p151    1 1346p151w1o0024868e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.103874  0.06626466                                                                       
         17.7   28.993725  1789.346 464.74216  621.30286  0.06497717 0.059636913  21.850145  1.0000001  1.2085688   0.996057   616.0732  22.345865  2.656491   0.0014586449  0.0013039554   621.3769    0.012765476  -0.0038500174   -1.0213057  135.0519  15.728997 1346p151    1 1346p151w1o0024562e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  15.516742  0.03819924                                                                       
         17.8   32.407036 1791.6948 457.65747    223.624  0.17780113  0.16815287  21.943922        1.0 0.85972965  0.9145787  229.00224   22.43799 2.6576276    0.004060507  0.0036135172  223.64479   0.0053202007   -0.024255028  -0.89608586 135.05753   15.73078 1346p151    1 1346p151w1o0024606e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.626204 0.106885806                                                                       
         17.9   33.557556 1811.8184 468.26395  174.30016  0.23502685  0.21063742  22.179422 0.99999994 0.40644836 0.55032104  168.16982  22.682528 2.6555429   0.0069984198   0.004788124    174.307   0.0023234612   -0.007338127   -0.8741838 135.04913  15.746167 1346p151    1 1346p151w1o0038523e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.896755  0.13891129                                                                       
        17.10   38.143307 1792.6104 454.35547  162.34554   0.2402324  0.21996315  21.068344        1.0  1.2198964  0.8066808  171.68416  21.565346 2.6582816  -0.0041717887   0.004739684  162.87094    -0.32456124   -0.044390384  -0.77561283 135.06015  15.731474 1346p151    1 1346p151w1o0024605e008   13       1            0          0     8       0 57856.938 57859.754 57858.344    16.9739  0.14170018                                                                       
        17.11   38.260796 1813.6727 465.35184  204.62814   0.1961567  0.18280713  21.862404        1.0 0.45210618 0.90408206  195.52162  22.362087 2.6578994   0.0027828217  0.0039128554   204.5921   -0.017642437    0.007126572  -0.66646045 135.05145  15.747579 1346p151    1 1346p151w1o0032823e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.722586  0.11644407                                                                       
        17.12   42.078796 1787.6959 475.61075   287.8822  0.14463846  0.13397737  22.648443        1.0 0.44520223 0.99060947  281.45248  23.156595 2.6582367   0.0053313375  0.0028996181   287.8965   -0.006587141   -0.012353615   -1.4420322 135.04327  15.727755 1346p151    1 1346p151w1o0024547e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.351963  0.08559456                                                                       
        17.13   42.183586 1813.2537  473.5721  114.31988   0.3538619   0.3235588  21.710625        1.0 0.70247126 0.89654756  118.35373  22.210802 2.6582823   -0.011725187   0.007304421  114.17317    -0.13269122   -0.049458012    -1.279071 135.04492  15.747272 1346p151    1 1346p151w1o0024904e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  17.354696   0.2087274                                                                       
        17.14   44.795563 1789.4183 453.66092  162.55544  0.25338855  0.24215257  23.204094 0.99999994  1.6903301   0.823549  166.32391  23.707533 2.6581604   -0.011435926  0.0055574607   164.8047    -0.49127042     0.46331605   -0.7961276 135.06068  15.729034 1346p151    1 1346p151w1o0024561e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  16.972496  0.15604988                                                                       
        17.15    51.16537 1809.3801 482.16965  285.49973  0.14370859  0.13282292  22.499706 0.99999994   1.195574  0.9939271   295.5398  23.004026 2.6552184  -0.0014487505  0.0029676869  285.48074    0.011031519  -0.0011885208   -2.0575042  135.0381  15.744327 1346p151    1 1346p151w1o0024854e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.360987  0.08574262                                                                       
        17.16   51.882107 1817.8899 471.54138  135.81766  0.32045248   0.2873143  23.410805        1.0 0.66194797  0.9400256  143.99596  23.913387  2.657644   0.0051294565  0.0064902524  135.80023   -0.006197078   -0.010792801  -0.90730035 135.04654   15.75081 1346p151    1 1346p151w1o0024968e008   10       1            0          0     8       0 57856.938 57859.754 57858.344   17.16761  0.18903486                                                                       
        17.17     53.8182 1816.4181  455.9086  300.93094   0.1334281  0.12121802  21.748459        1.0  0.8534006  0.9925553  299.94315  22.248833 2.6544302   0.0026123524  0.0027001258   300.9581     0.01335668  -0.0013930752  -0.41622263 135.05894 15.7496605 1346p151    1 1346p151w1o0024941e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  16.303833  0.07860379                                                                       
        17.18   56.306194 1782.4343 477.10376  119.90972   0.3529969  0.31835398   22.64206  1.0000002 0.56013733  0.9611284  123.28999  23.146154  2.654597    0.008194685  0.0071822354  119.89024    0.015064008   0.0047831503   -1.1379536 135.04208  15.723738 1346p151    1 1346p151w1o0024448e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  17.302864  0.20750524                                                                       
         18.1   0.8788333 1800.0764 466.35895  1042.2451  0.15800342  0.14790964  84.656204  0.9999999 0.51930153  0.9967769  1043.9758  86.988846 2.8983808   0.0021557212  0.0030111705   1042.161   0.0019437737    0.010642659  -0.77445906 135.05063  15.737196 1346p151    2 1346p151w2o0021670e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  14.955075  0.08838349                                                                       
         18.2   27.042557 1807.5132 460.14334  262.96915   0.6307976  0.58393395   84.68986        1.0  0.5890012 0.93170834  248.12358   87.04476  2.897427  -0.0019592047   0.012142999  263.15112    0.060656536   -0.022942547   -1.9674276 135.05557  15.742866 1346p151    2 1346p151w2o0030702e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  16.450237   0.3625657                                                                       
         18.3   28.016123 1803.8855 456.89935  296.85794  0.54168946   0.5167931  82.945564  0.9999999 0.40832913  0.9564132   317.8525   85.29782   2.89579  -0.0015265942  0.0106006665   296.8657  -0.0023775839    0.014421254  -0.93010545 135.05814  15.740089 1346p151    2 1346p151w2o0021711e008   14       1            0          0     8       0 57856.938 57859.754 57858.344  16.318628   0.3116538                                                                       
         18.4   29.604153 1789.0964  464.9369  830.20685  0.20234193  0.18652835   85.79028        1.0 0.42632198  0.9938576   825.3482   88.14108 2.8955297   0.0019392967   0.003951411   830.1798    0.004056621 -0.00019635662    -1.247276 135.05174 15.7288065 1346p151    2 1346p151w2o0021536e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  15.202034  0.11259761                                                                       
         18.5   29.758867 1810.4203 468.23447  572.46533  0.29359317   0.2740494  84.423996 0.99999994 0.39932647 0.94078374   586.3825    86.7673 2.8982975   0.0009250045   0.005420216   572.5707    0.011561917   0.0033235431   -3.0009305 135.04916  15.745099 1346p151    2 1346p151w2o0021789e008   14       1            0          0     8       0 57856.938 57859.754 57858.344  15.605627  0.16129453                                                                       
         18.6    30.92762 1791.5356  458.5821   401.5986  0.41945687  0.39267135   86.93594        1.0  1.1162814  0.8959864   407.3477   89.29942  2.900204   0.0047038794   0.008167599  401.84836   -0.038669392   -0.036339067    -0.718647  135.0568 15.7306595 1346p151    2 1346p151w2o0021576e008   13       1            0          0     8       0 57856.938 57859.754 57858.344   15.99052   0.2388126                                                                       
         18.7    33.16227 1793.5461 455.90646  311.23444  0.52648175  0.48590055   83.41848 0.99999994 0.80547047  0.8543115  313.94598     85.738 2.8970098   0.0060666203   0.010197255  311.21545    0.006707155  -0.0018856148   -0.3615578 135.05891  15.732191 1346p151    2 1346p151w2o0030648e008   14       1            0          0     8       0 57856.938 57859.754 57858.344   16.26728    0.298289                                                                       
         18.8   35.698788  1812.765  465.9262  251.88518     0.68122  0.62334925  87.691086        1.0 0.22122017   0.762003  243.38591   90.10268 2.8961084    0.000513196   0.013076022  251.91574   0.0011743013    0.011549804   -3.4578433   135.051  15.746886 1346p151    2 1346p151w2o0038631e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.496994  0.39447474                                                                       
         18.9   50.834568 1788.9683 481.22046  236.56061  0.75110006   0.6894949   92.21584        1.0 0.39335597  0.9945861   258.5118   94.71383 2.8967745  -0.0147019625    0.01587991  236.55455       0.070454    -0.02593974   -2.2183182 135.03882  15.728735 1346p151    2 1346p151w2o0038611e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  16.565144  0.44687462                                                                       
        18.10   51.911552  1787.272  452.0916  238.59154   0.7090785  0.64660496  86.219154 0.99999994 0.37190542  0.9358634    222.108  88.590576 2.8963804  -0.0026513338   0.013696588  238.57465   0.0018761966    0.009107812   -0.9398497 135.06194  15.727392 1346p151    2 1346p151w2o0030627e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.555862  0.41090512                                                                       
        18.11   52.536655 1809.4567 482.70422   453.4434  0.38594985  0.35520947   91.28487  1.0000001  0.8125816  0.9896974    494.506   93.78821  2.899069   0.0034773946   0.007636603  453.20908    0.015714316   -0.011134676   -4.1401844 135.03767  15.744386 1346p151    2 1346p151w2o0021777e008    9       1            0          0     8       0 57856.938 57859.754 57858.344  15.858692  0.22160153                                                                       
        18.12   52.974133 1815.6522 455.29822   438.9633  0.39277396  0.36323902   90.19668        1.0 0.43847233   0.993845   447.3457   92.67425 2.8988101  -0.0010313988   0.007822906   438.8956   -0.004490903    0.015052961   -3.1939921 135.05943  15.749074 1346p151    2 1346p151w2o0021848e008   10       1            0          0     8       0 57856.938 57859.754 57858.344 15.8939295  0.22631513                                                                       
         19.1   0.7508901 1799.6165  466.0125   289.3097  0.15662234   0.1463526   24.77165        1.0 0.92258596  0.9778314   284.6251  25.334225 2.6538143    0.011048973  0.0033128306  289.37628   -0.013510053  -0.0029368105    -1.471813  135.0509  15.736844 1346p151    1 1346p151w1o0023536e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.346592  0.09319246                                                                       
         19.2   13.611591 1804.4595 467.85703  124.00801  0.35518807  0.33115724  23.871712        1.0  0.3832361     0.8977 121.648186  24.438854 2.6550522  -0.0037213564   0.007113228  123.99262    0.016538914   -0.008163152   -1.4864184 135.04945  15.740545 1346p151    1 1346p151w1o0023593e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  17.266376   0.2116464                                                                       
         19.3   20.439579 1796.1328 472.70157  146.66292  0.31224632  0.29189548  25.055618  0.9999999 0.48962566  0.9326323  155.48413  25.604034 2.6558168    0.010638893   0.006604398  146.64908    0.015356596   -0.015988898    -1.900422  135.0456  15.734194 1346p151    1 1346p151w1o0023481e009   11       1            0          0     9       1 58059.992 58062.676 58061.332    17.0842  0.18732192                                                                       
         19.4   26.463648 1805.7554 458.67776  200.64273  0.22860116  0.21916854   25.37475        1.0  1.4442668 0.98728883  198.09732   25.96036 2.6568615  -0.0055081844  0.0046820007  199.89622    -0.07558893     0.10889833   -1.5677563 135.05673  15.741521 1346p151    1 1346p151w1o0023610e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.743942  0.13804933                                                                       
         19.5   28.284433 1789.5894  464.8653   614.7964  0.07305209  0.06752146  24.504429        1.0  0.6466473 0.99527097   611.6577  25.071886 2.6548102  -0.0022476315  0.0014842652   614.9466   -0.011601844  -0.0080571035   -1.6809055  135.0518  15.729183 1346p151    1 1346p151w1o0023395e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  15.528172 0.043298036                                                                       
         19.6   29.691355 1810.2963 468.70096   400.8001  0.11732371 0.106535956  25.568752  1.0000001  0.6291864  0.9760141  402.12454  26.140583 2.6568289   0.0042390823  0.0023729783  400.80603    0.009839064   -0.008730729   -1.5285871 135.04878  15.745005 1346p151    1 1346p151w1o0023660e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  15.992681 0.069357954                                                                       
         19.7    29.84217 1796.7405 476.64435  122.48549   0.3701648   0.3428022  24.499191        1.0 0.85499877  0.9402623  125.93348  25.044842 2.6574578   0.0005879402    0.00734992  122.91295    -0.17416734   -0.122191906   -2.1886032 135.04247  15.734664 1346p151    1 1346p151w1o0023492e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  17.279789  0.22013341                                                                       
         19.8   32.250843 1791.8027 457.63422  231.95544  0.20226353  0.18757957  25.378487        1.0  0.7321673  0.8653248  236.12242  25.941317 2.6571927    0.006474495   0.004073993  231.98541   -0.010767215   -0.013631982   -1.7883413 135.05754  15.730863 1346p151    1 1346p151w1o0030929e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.586489  0.11926893                                                                       
         19.9    37.43056 1792.4877 454.73633   266.6662  0.17611854   0.1687355  26.738983        1.0  0.6164317  0.8689835  272.57236  27.337051 2.6570008    0.004317105    0.00378335  266.66913     0.01864123     -0.0080481   -1.8476139 135.05984   15.73138 1346p151    1 1346p151w1o0023416e009    9       1            0          0     9       1 58059.992 58062.676 58061.332   16.43508  0.10923533                                                                       
        19.10    38.03347 1813.6102 465.77692  244.23312   0.1998382  0.18363279  27.615406        1.0  0.6633984 0.94930273  239.18575  28.216297  2.656054   0.0026815534  0.0043152464  244.24516   -0.005145162  -0.0024567074   -1.3965954 135.05112  15.747532 1346p151    1 1346p151w1o0023713e009    8       1            0          0     9       1 58059.992 58062.676 58061.332  16.530489  0.12329128                                                                       
        19.11   40.515877 1788.0911 475.19247  224.12474  0.20072694   0.1851879   24.63987        1.0  1.6139898 0.99314654  220.86172  25.200142 2.6538625  -0.0056527257   0.004162112  224.30405    -0.16205923     0.51118064   -1.9557569  135.0436  15.728055 1346p151    1 1346p151w1o0023364e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.623775 0.119848326                                                                       
        19.12   45.764248 1788.8322 453.69653  172.03578  0.26846343  0.25131533  25.123741        1.0 0.52247065 0.83916366    174.861  25.700771 2.6560802 -0.00060611963   0.005359289  172.00323    -0.03191094    -0.02271163   -1.7012439 135.06065  15.728587 1346p151    1 1346p151w1o0023380e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.910954  0.15970041                                                                       
        19.13   51.982418 1809.7012 482.32202  299.37433  0.14694169   0.1368793  23.849726        1.0 0.58225167  0.9948622  308.31134  24.414131 2.6572196    0.002724886   0.002887842    299.369   -0.011846077   0.0013973243    -2.193128 135.03798  15.744572 1346p151    1 1346p151w1o0023661e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  16.309464  0.08667913                                                                       
        19.14    53.66763   1818.13 472.89133  111.86936  0.41883704  0.39544597  25.671192        1.0  0.5162447   0.958878  101.47579  26.241978 2.6528893    0.006806016   0.008735009  111.88019   0.0047206027  -0.0018517356   -1.6106174 135.04547  15.750995 1346p151    1 1346p151w1o0036135e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.378222  0.25366595                                                                       
        19.15   54.006516  1816.431 455.79987   260.4989  0.17925699   0.1712128  25.651785        1.0  0.9237335 0.99429786   256.7945   26.23899   2.65583  -0.0005354285  0.0036681246  260.31528    0.014267618    0.019985637  -0.90458184 135.05904   15.74967 1346p151    1 1346p151w1o0023744e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.460485 0.107261956                                                                       
         20.1   0.7115216 1799.5819 466.38702  1039.5115  0.19601811   0.1803072  104.95922 0.99999994  0.6431734  0.9917504  1042.0529  107.87578 2.8980265  -0.0022904277  0.0037741263  1039.3248   -0.005504995   0.0059457133     -7.69561 135.05061  15.736818 1346p151    2 1346p151w2o0019655e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  14.957927  0.11000137                                                                       
         20.2   18.831743 1797.2955 472.60736   433.0366   0.4654019   0.4248719  102.89938 0.99999994  0.6893339  0.9714736     430.81 105.744934 2.8976507    0.012033701   0.009319986  433.04428    0.008764593  -0.0131414905    -6.706144 135.04567  15.735082 1346p151    2 1346p151w2o0019618e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  15.908689  0.26302305                                                                       
         20.3   23.718067 1806.6732  471.4191  377.99387   0.5314768  0.49827695  102.53256  1.0000001 0.42399976 0.92994446   367.9474 105.413315 2.8979552   -0.008571446   0.010228413  378.39044     0.14453565    -0.11979686    -4.564885 135.04663  15.742242 1346p151    2 1346p151w2o0019721e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.056288  0.30207086                                                                       
         20.4    27.85339 1809.7421 468.09106  477.23022   0.4303594  0.40528494 106.100235        1.0 0.26776952  0.9201267   467.0787  109.00501  2.894455   -0.004420042  0.0083932225  477.69315    0.019625887   -0.061309446   -3.6545722 135.04927  15.744581 1346p151    2 1346p151w2o0019752e009   10       1            0          0     9       1 58059.992 58062.676 58061.332   15.80318  0.24548572                                                                       
         20.5   29.146006 1789.2745  464.8555   590.3498  0.33655283  0.31258819  100.40615  0.9999999  0.5121217  0.9917303   608.4346  103.23631  2.894946   -0.002163589   0.006326656   590.3232    0.000739603     0.01069458   -5.6050687  135.0518  15.728943 1346p151    2 1346p151w2o0019532e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  15.572227  0.18647312                                                                       
         20.6   29.162653 1807.2485 458.69092   310.7924     0.68272   0.6205872  108.39318        1.0 0.52360946  0.9855216  330.70532 111.386024 2.8966458    0.007289052   0.013183537  310.78415    0.012955674   -0.010154194   -5.2736235 135.05673  15.742661 1346p151    2 1346p151w2o0034278e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  16.268824  0.39524692                                                                       
         20.7   31.918318  1791.712 457.88687  330.26358   0.6466552   0.5943873 109.421326        1.0 0.32071912 0.86667913  337.59018  112.25525 2.8947434   0.0040228963    0.01267385  328.75366     0.17323261     0.09398027   -5.9005876 135.05734  15.730793 1346p151    2 1346p151w2o0032319e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  16.202848  0.37382424                                                                       
         20.8     36.8689 1793.0796 454.61646  374.58087   0.5601914  0.52098393  108.58955        1.0  0.6227593 0.87584394  388.34116 111.516426 2.8967729    0.009073198   0.011221961   374.6292    0.007717501   -0.009892082   -5.8949084 135.05994 15.7318325 1346p151    2 1346p151w2o0019574e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  16.066135  0.32404107                                                                       
         20.9    38.54089 1813.3411  469.7914  304.62967  0.67907614   0.6367552  104.71261        1.0 0.48892623  0.8763998    283.301 107.561356 2.8958805   -0.009505451   0.013116817  305.49557    -0.17508774      0.1660508   -2.4697008 135.04793  15.747333 1346p151    2 1346p151w2o0019779e009   11       1            0          0     9       1 58059.992 58062.676 58061.332   16.29057  0.38904595                                                                       
        20.10   42.860622 1787.0804 475.25906  347.83234   0.5781247     0.53686  103.55126        1.0 0.56154853 0.99682635   364.5819 106.382195  2.895463    0.010154128   0.011662353  347.82394    0.003996098    0.004167379   -5.6062307 135.04355 15.7272835 1346p151    2 1346p151w2o0019502e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.146576  0.33331996                                                                       
        20.11   45.882256 1788.2063 454.21277  352.92633   0.6079273   0.5745105   110.3108        1.0  0.7618782 0.90639466  327.94247  113.15675  2.895344   -0.005510032   0.011955311  352.95267   0.0034232154   -0.001281311   -4.9957113 135.06026  15.728109 1346p151    2 1346p151w2o0019515e009   11       1            0          0     9       1 58059.992 58062.676 58061.332   16.13079  0.35110593                                                                       
        20.12   52.296337 1791.3956  449.1592  298.14255  0.70154655  0.64350975 105.599205  1.0000001 0.67865443 0.65559506   310.9218  108.51513 2.8955388    -0.00656271   0.013304578  298.50638     0.22876582    -0.23180741   -5.2299104 135.06427  15.730537 1346p151    2 1346p151w2o0032318e009   10       1            0          0     9       1 58059.992 58062.676 58061.332   16.31394    0.401969                                                                       
        20.13     53.4991 1816.4244  456.1409  447.47327  0.46290258  0.43129542  104.40294        1.0 0.44150692 0.99813193   462.1119  107.38098  2.895441   -0.004621029   0.008658974  447.49594    -0.14248101     0.07987688   -3.5663836 135.05876  15.749665 1346p151    2 1346p151w2o0019819e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  15.873082  0.25807318                                                                       
         21.1   2.1615891  1799.915 467.00244  220.71873  0.17329918  0.16175835  20.639528 0.99999994  0.8903306   0.719351  219.27005   21.08559 2.6649485  0.00018775463  0.0034670471  220.71445   0.0099049695   -0.017219735   -0.7575143 135.05013  15.737073 1346p151    1 1346p151w1o0038839e010   14       1            0          0    10       0 58217.508  58220.32 58218.914  16.640402  0.10182526                                                                       
         21.2   3.6426957  1799.177  465.0503   257.6512  0.14895414  0.13451722  20.739502        1.0  0.8429537 0.77800006   251.0641  21.199747 2.6654797   0.0041918755  0.0030125207     257.66    0.021607712    0.006127019  -0.76348346 135.05167  15.736506 1346p151    1 1346p151w1o0024818e010   13       1            0          0    10       0 58217.508  58220.32 58218.914   16.47242  0.08758527                                                                       
         21.3   15.685126 1805.3768 467.35617  86.332504  0.43408898  0.39273506   20.17947        1.0  1.1551497  0.7704928   87.29376  20.645773 2.6708593    -0.00705564   0.008732329   86.34307     0.12818812     -0.4463281   -0.8195227 135.04985  15.741245 1346p151    1 1346p151w1o0038864e010   14       1            0          0    10       0 58217.508  58220.32 58218.914  17.659565   0.2585609                                                                       
         21.4    21.97734 1798.0453 474.02817  126.14735  0.30198184   0.2788298  20.427105        1.0  0.5756745  0.9071142  124.59018  20.890656  2.664894   0.0008869171   0.005977852  126.23774    -0.16817024     0.18198651   -1.3202087 135.04454  15.735657 1346p151    1 1346p151w1o0024780e010   14       1            0          0    10       0 58217.508  58220.32 58218.914  17.247805  0.17737512                                                                       
         21.5   26.355091 1808.8593  469.3143  175.22578  0.20882048  0.19379354  19.750147        1.0 0.99187464 0.59959084  178.83849  20.210722 2.6689026   0.0062041283  0.0041726413  175.13446    -0.08431209    -0.09838086   -0.9956208  135.0483  15.743909 1346p151    1 1346p151w1o0038871e010   15       1            0          0    10       0 58217.508  58220.32 58218.914  16.891005 0.122898355                                                                       
         21.6   26.894188 1806.0773 458.73816  149.49498  0.24088086  0.22469597  19.349527        1.0  1.3442961 0.97744966  147.88004  19.795639 2.6677914    0.006741464   0.004812576  149.49696   -0.006875358  -0.0014780597   -0.8344634 135.05669  15.741767 1346p151    1 1346p151w1o0024894e010   16       1            0          0    10       0 58217.508  58220.32 58218.914  17.063433  0.14132246                                                                       
         21.7    28.92523 1789.3666  464.7747    598.454 0.062250115 0.057823386  20.549814  1.0000001  0.2801421  0.9951848   585.0684  21.023638  2.668701   0.0006327629  0.0012798703   598.5359    0.013340016  -0.0050732717    -0.893248 135.05186 15.7290125 1346p151    1 1346p151w1o0024652e010   14       1            0          0    10       0 58217.508  58220.32 58218.914  15.557423  0.03729684                                                                       
         21.8   29.950356 1796.5845 476.63867   91.33363  0.42422402  0.38949314   20.75151        1.0  1.2756064 0.85592943   94.03671   21.22124  2.671084  -0.0013259649   0.008250867   90.18588     0.60508406      0.7532957    -1.529832 135.04247  15.734545 1346p151    1 1346p151w1o0024773e010   14       1            0          0    10       0 58217.508  58220.32 58218.914  17.598423  0.25106668                                                                       
         21.9   30.564178 1810.7217 468.21533  335.20157 0.110475324  0.10124587  19.981998        1.0  0.9545676 0.83495826  335.95825  20.442474 2.6680362   0.0036036372   0.002208783   335.1387  -0.0064841355    0.028929045   -0.9528868 135.04918  15.745329 1346p151    1 1346p151w1o0024948e010   15       1            0          0    10       0 58217.508  58220.32 58218.914  16.186735   0.0647996                                                                       
        21.10   31.764072  1791.779 457.90024  224.54967  0.16579403   0.1521564  20.421978        1.0  0.6393289  0.9072962  219.64174  20.891396  2.666107    0.005439937  0.0034289313  224.58304   -0.020206869   -0.015246833   -0.9114212 135.05733 15.7308445 1346p151    1 1346p151w1o0024690e010   13       1            0          0    10       0 58217.508  58220.32 58218.914   16.62172   0.0990174                                                                       
        21.11   37.963703 1792.5967  454.4402  243.85915  0.14909795  0.14049451  19.825459        1.0 0.85320866  0.8960298  238.14383  20.279226  2.671851   0.0041924715  0.0029447125   243.8291  -0.0060764817    0.012263786     -0.93269 135.06007  15.731463 1346p151    1 1346p151w1o0024689e010   15       1            0          0    10       0 58217.508  58220.32 58218.914  16.532152  0.08846429                                                                       
        21.12   38.387997 1813.7096   465.211  185.64882  0.19696921  0.18444537   19.78537        1.0  0.9260875  0.9251688  180.93301    20.2356 2.6680393  -0.0054478645  0.0039496445  185.65454  -0.0023160076   -0.020938432   -0.9115027 135.05156  15.747606 1346p151    1 1346p151w1o0025002e010   15       1            0          0    10       0 58217.508  58220.32 58218.914   16.82827  0.11615254                                                                       
        21.13   41.363964  1787.784 475.29825   292.0925  0.12987407  0.12072341  20.718058        1.0 0.29122224  0.9920519   287.0463  21.194983  2.669051  -0.0014843941  0.0026194155   292.0725   -0.004270546   0.0062196967   -1.1777363 135.04352  15.727821 1346p151    1 1346p151w1o0024636e010   13       1            0          0    10       0 58217.508  58220.32 58218.914  16.336199  0.07714054                                                                       
        21.14   41.379574 1812.9623 473.49545  151.08046   0.2400096  0.22797668   19.95292  1.0000001  0.9531366  0.9337316  156.62068   20.41966  2.670283    0.004466474   0.004848139  151.10709   -0.006095975    0.015590004    -1.246711 135.04498  15.747048 1346p151    1 1346p151w1o0024988e010   15       1            0          0    10       0 58217.508  58220.32 58218.914   17.05198  0.14423375                                                                       
        21.15   45.584423 1788.9594 453.67273  129.53763  0.28201208  0.26255593  19.759634        1.0  0.5775645 0.80032045  121.78159  20.216114 2.6687884  0.00045400858   0.005563211  129.52905   0.0058170436   -0.013771541   -0.9781348 135.06068  15.728684 1346p151    1 1346p151w1o0032902e010   15       1            0          0    10       0 58217.508  58220.32 58218.914   17.21901  0.16692068                                                                       
        21.16   51.045002 1809.5425 482.01938  237.73248  0.15525384  0.14279883   20.29563        1.0  1.2038064 0.99278134  242.36234  20.775793 2.6667807   -0.002872765   0.003188939  237.77135    -0.01197541  0.00057068525   -1.7980297 135.03822  15.744451 1346p151    1 1346p151w1o0024949e010   14       1            0          0    10       0 58217.508  58220.32 58218.914  16.559778 0.092917316                                                                       
        21.17   53.343678 1791.3284 483.68723    94.7355  0.40088654  0.37258735  20.684275        1.0 0.56084454  0.9683806  100.58868  21.162695 2.6699693   0.0069571733   0.008126402   94.76023   -0.019987576   -0.042146698   -1.6869991 135.03687  15.730541 1346p151    1 1346p151w1o0032909e010   13       1            0          0    10       0 58217.508  58220.32 58218.914  17.558718  0.24093495                                                                       
        21.18    53.42331 1816.2538 455.91647   300.7442  0.11795795 0.109530605  19.147495        1.0 0.66070765 0.99182993  297.87357  19.595867  2.666162   0.0038157105   0.002353872  300.75357    0.009532716    -0.00166922   -0.8200777 135.05894  15.749535 1346p151    1 1346p151w1o0025029e010   16       1            0          0    10       0 58217.508  58220.32 58218.914  16.304506  0.06921923                                                                       
        21.19   57.350372  1781.909 476.97388   97.86459  0.38430384   0.3608135  20.428864  1.0000001  0.8105967  0.9632167   91.63891  20.905516 2.6650035   -0.003120184   0.007737905   97.70693     0.22104569     0.17926084   -1.0624442 135.04218  15.723336 1346p151    1 1346p151w1o0024535e010   14       1            0          0    10       0 58217.508  58220.32 58218.914  17.523436  0.23002416                                                                       
