         17.2    9.683301 1975.7881 1868.0494  88.654816   0.4648902   0.4305001  22.195032        1.0  0.8862742   0.784928   93.47323  22.695087 2.6250887  -0.0046342015   0.009296337   88.74957     0.09045588     0.27060845  -0.86149675 165.58324 21.928164 1662p212    1 1662p212w1o0032700e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.630745   0.2777202                                                                                                            
         17.3   31.210545 1984.9926 1864.8088  111.93464  0.36039588  0.34297642  21.831413        1.0 0.55279666  0.9923826  103.17593  22.313349 2.6257658   0.0033388734  0.0070459857  111.92981     0.05561319    -0.07419111  -0.67544365 165.58588 21.935204 1662p212    1 1662p212w1o0024027e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.377588  0.21450697                                                                                                            
         17.4   37.253803 1960.1877 1863.7054  266.96097  0.15738301  0.14465009  22.709848        1.0  1.0162423  0.9871573   261.7541  23.209345 2.6283216    0.010481238  0.0032362947  267.01132    0.006892221   -0.008708776   -0.9091338 165.58687 21.916264 1662p212    1 1662p212w1o0023712e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   16.43388  0.09258522                                                                                                            
         17.5     47.4366 1970.5853 1848.2715  176.09802  0.24079259  0.22402866  23.083893        1.0  0.5395407  0.9666714  168.00868  23.582752 2.6295137    0.008475959  0.0048829885   176.1745   -0.012160436   0.0068177697   -0.2711692 165.59953 21.924257 1662p212    1 1662p212w1o0023842e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.885614  0.14314796                                                                                                            
         17.6    49.98083 1988.6084 1854.9236  125.53665  0.31622934  0.29114202    21.5915  0.9999999  0.5605052 0.99144286  114.71372  22.074554  2.626573  -0.0028758645  0.0063369363  125.51727    0.014448007    0.017835101  -0.38827482   165.594    21.938 1662p212    1 1662p212w1o0024066e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.253073   0.1886144                                                                                                            
         17.7    50.26027 1962.3898 1850.8483   238.2447  0.17393014   0.1645855  22.868319 0.99999994  1.1260039 0.99007565  241.98734  23.374546 2.6274064  -0.0084891915  0.0036626614  238.70604     0.05350638   -0.093900874  -0.36844727 165.59744  21.91799 1662p212    1 1662p212w1o0023743e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.557442  0.10453808                                                                                                            
         17.8    55.51902 1957.7612 1877.7118  133.16158  0.30192336   0.2852935  22.120096 0.99999994  0.6729303  0.6819646  137.50706   22.62148 2.6286047   0.0063975453  0.0061244788  133.11377    -0.01155649   -0.025037862   -1.6324254 165.57535 21.914362 1662p212    1 1662p212w1o0028823e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  17.189053  0.18204372                                                                                                            
         17.9   59.307686  1955.116 1876.2858   295.6693  0.13610464  0.12781265  22.022842        1.0  1.0222111  0.8697431  294.06882  22.520113 2.6277127   0.0062053204   0.002714201  295.25357     0.03628186    0.057245363   -1.6179174 165.57654 21.912348 1662p212    1 1662p212w1o0023647e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.322985  0.08102074                                                                                                            
         18.1   0.4106878 1973.5452 1865.3579  825.13226  0.21669571  0.20079947   91.24162        1.0   1.129948  0.9993068  869.22577   93.76951 2.8735952   -0.009367526  0.0042226673  825.02826     0.15322076    0.069843136   -3.7775457 165.58546  21.92646 1662p212    2 1662p212w2o0022073e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.208691  0.12055171                                                                                                            
         18.2    29.62381 1983.3695 1860.6035   254.7526  0.69506633   0.6555351   92.43994  0.9999999  0.9614061  0.9607909  277.43045  94.945244 2.8736365   0.0008031726   0.013534266  254.70032    0.024024794   -0.006397986   -3.6239026 165.58934 21.933979 1662p212    2 1662p212w2o0029010e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.484703   0.4127725                                                                                                            
         18.3   35.121017 1981.8967 1855.4973    366.757  0.49613115  0.46916342  94.082085 0.99999994  0.3792947  0.9800706   408.2715   96.51171   2.87264   -0.009128511   0.009786437  365.15082   0.0082723815    -0.25012812   -3.8309734 165.59355  21.93287 1662p212    2 1662p212w2o0022152e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.089054   0.2848802                                                                                                            
         18.4    37.44977 1960.0695 1864.1895  325.59158  0.57141256   0.5249344   96.32607  0.9999999 0.78757703 0.98925734  355.19098   98.88298 2.8699775    0.003041029   0.011353811   325.6146  -0.0059505845    0.004160734    -2.385769 165.58647 21.916172 1662p212    2 1662p212w2o0021914e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.218317  0.33111125                                                                                                            
         18.5   45.897087 1990.2804 1866.6976  279.55322   0.6461363   0.5989696   91.69664  0.9999999  0.2789141   0.931779  285.03033   94.09198 2.8722699   0.0051617622   0.012351031   279.9608   -0.041377977    0.019931922   -1.7769086  165.5843 21.939236 1662p212    2 1662p212w2o0022252e008   11       1          128          0     8       0  57884.18 57887.125 57885.652  16.383839  0.36979988                 7                             geometric diffraction spike                                  
         18.6   49.719032 1971.4265 1847.3044  250.08554   0.7285085  0.69478565   93.96302  0.9999999  0.3365679  0.9548185  251.77632  96.509705 2.8729846   0.0038527846   0.013991443  250.33873  -0.0017228096    0.097249694   -3.6229708 165.60033 21.924904 1662p212    2 1662p212w2o0034579e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.504778   0.4289427                                                                                                            
         18.7   55.303078  1979.689 1846.0656  380.80197  0.48429078  0.46001184  97.900764        1.0 0.97247946  0.9598673  393.87686 100.424614 2.8702023   0.0053647757  0.0099207945  380.41464    0.050898015     -0.0487623   -3.7881367 165.60132 21.931217 1662p212    2 1662p212w2o0022136e008    9       1            0          0     8       0  57884.18 57887.125 57885.652  16.048252  0.28553885                                                                                                            
         18.8    55.55753 1959.0482 1879.2178  240.68689  0.75063056   0.7168763  92.405975        1.0  1.0655141  0.8280869  241.16325   94.77773 2.8702445    0.017315269   0.015932074  238.67287    -0.29454392    -0.31243598   -1.6474676 165.57411  21.91534 1662p212    2 1662p212w2o0021892e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   16.54637   0.4393501                                                                                                            
         18.9   57.761692 1956.7079 1852.8245  282.12613  0.68638927  0.61610955  100.20057        1.0 0.52901006  0.9872741  284.01654 102.848656 2.8709223   -0.007588029   0.013865765  280.90353     0.33498314     0.08159834   -2.2715821 165.59584 21.913643 1662p212    2 1662p212w2o0021877e008    9       1            0          0     8       0  57884.18 57887.125 57885.652  16.373892   0.4031761                                                                                                            
        18.10   58.582638 1955.9802 1877.1567    319.933  0.57942164  0.52275145  95.720566        1.0  0.3818559 0.87620705  322.09845   98.24089 2.8695707   -0.010806918   0.012043459    321.647      0.1451777    -0.41186154   -1.7800715 165.57582 21.913004 1662p212    2 1662p212w2o0021865e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.237352  0.33508974                                                                                                            
         19.1   0.6943265 1973.7593 1865.4783  255.51328   0.1627934  0.15313555   23.05808        1.0 0.67001396 0.99957865  264.42334  23.573616  2.635637  -0.0028419495    0.00333982  255.55333    0.009624474   -0.007320407  -0.28228843 165.58536 21.926622 1662p212    1 1662p212w1o0022522e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.481466  0.09824648                                                                                                            
         19.2   33.149952 1984.5563  1860.113  113.85967   0.3680182   0.3406949  23.109377  0.9999999 0.46113008 0.97482294  105.84305  23.634916 2.6320634   -0.004632294   0.007659871   113.6365   -0.037951022     0.17098492 -0.051772054 165.58974 21.934887 1662p212    1 1662p212w1o0022633e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.359076    0.223468                                                                                                            
         19.3    33.25568  1985.745  1865.238  137.39603  0.31065744   0.2944732  24.385365        1.0  0.5990074  0.9728906  135.71161  24.924587 2.6327388  -0.0011950135   0.006813726  138.18318    0.080925435     0.27296093  -0.12789129 165.58551 21.935778 1662p212    1 1662p212w1o0022656e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  17.155064   0.1947614                                                                                                            
         19.4   36.689793 1960.4342 1863.3944   211.7708  0.19109763  0.18189536  21.928658        1.0  1.1313939 0.83309805  211.48721  22.418608 2.6363153   0.0057414174  0.0037112494  211.66333   -0.017434642   -0.035650626  -0.22954307 165.58713 21.916454 1662p212    1 1662p212w1o0022353e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.685335  0.11283139                                                                                                            
         19.5   39.084694 1959.4352 1865.4637  163.87358  0.24912442  0.23270267  22.080244 0.99999994 0.80412936  0.7495439  167.92311   22.57453  2.636857   -0.002252102   0.004793138  163.99252    0.031802308   -0.031773224    -0.368005 165.58543 21.915684 1662p212    1 1662p212w1o0030392e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.963728  0.14718662                                                                                                            
         19.6    40.08745 1986.9429 1871.2423  100.06529   0.4190639   0.3877174   22.86139        1.0  1.0236647  0.9805945   99.48711   23.38043 2.6316032    0.018570364   0.009361334  100.06426   0.0012626603    0.004779572   -0.2405909 165.58057  21.93667 1662p212    1 1662p212w1o0022669e009   11       1          128          0     9       1 58086.438  58089.25 58087.844   17.49929   0.2525086                 7                             geometric diffraction spike                                  
         19.7   47.972824 1969.9547 1848.1978  153.43616  0.26843184    0.256252  23.177288 0.99999994 0.65544474  0.9567809  150.66968  23.697496  2.630822  -0.0042723417   0.005545629  153.44356   -0.012885827    0.014447312  -0.20150504 165.59961 21.923777 1662p212    1 1662p212w1o0022477e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  17.035181   0.1652706                                                                                                            
         19.8   49.026913 1962.6366 1851.2247  270.66174  0.14977737  0.14074482  22.241608        1.0  1.4610105  0.9908559  266.49887  22.751587 2.6333175  -0.0013233423  0.0029795868  270.57568   -0.018834144    0.033675227  -0.27168775 165.59714 21.918177 1662p212    1 1662p212w1o0022398e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.418932 0.089421935                                                                                                            
         19.9     53.7589 1958.4341 1877.5293  132.55862  0.30293024  0.28697586  22.439535        1.0 0.89738506  0.7438785  139.52051  22.952864 2.6368816    0.012519836    0.00656001  132.55692   -0.010041402    -0.03372631   -1.3209351  165.5755 21.914877 1662p212    1 1662p212w1o0030393e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   17.19398   0.1855799                                                                                                            
        19.10   59.732357 1955.1575 1876.6523  303.64236  0.13168655  0.12518607  22.008013        1.0 0.86269325  0.8792746   307.2114  22.510828 2.6338282   0.0042218566  0.0026505357   303.5826   -0.021768734    -0.03511225   -1.2989701 165.57623 21.912378 1662p212    1 1662p212w1o0022291e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.294094   0.0788325                                                                                                            
         20.1  0.40149474 1973.5038 1865.2627   990.9166  0.19197129  0.17074092   95.18271        1.0  0.5111103 0.99983513  1018.6383   97.67636 2.8745894  -0.0059310794   0.003659491   990.8278   -0.014321413 0.000114673276   -1.0860609 165.58554 21.926428 1662p212    2 1662p212w2o0019819e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.009907  0.10461319                                                                                                            
         20.2   31.921078 1973.2601 1876.8544   283.1951  0.61977196   0.5909498   90.36809  1.0000001  0.3642989  0.9917361  300.72037   92.85565  2.872456   0.0022805333   0.011977231  283.22668    0.014373111   0.0047018914   -1.6959683   165.576 21.926203 1662p212    2 1662p212w2o0019808e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.369785  0.35899523                                                                                                            
         20.3   34.534176 1986.1956 1865.8555  323.92245    0.574447   0.5341096  97.735016        1.0   0.327111 0.95121557  302.08536 100.359184 2.8720748  -0.0024476051   0.011597436   323.9614   0.0043030824   -0.010241751   -1.2938555   165.585  21.93612 1662p212    2 1662p212w2o0019924e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.223898  0.33811414                                                                                                            
         20.4   38.191936 1959.8171 1863.9717    496.174   0.3583162  0.34440172   92.88497        1.0 0.51970553  0.9926617  512.63617   95.31652 2.8713474   0.0089559555  0.0073028784  496.11807   0.0054200757    0.012338064    0.0905243 165.58665  21.91598 1662p212    2 1662p212w2o0019665e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.760915  0.20567794                                                                                                            
         20.5    40.04735 1987.8461 1861.9944  295.41934   0.6231757  0.59057283  96.172356        1.0 0.37712967  0.9424808   274.5706   98.75492 2.8711743    0.007726848   0.012606173  295.17435    0.048683446   -0.021080177   -0.8146029 165.58818 21.937393 1662p212    2 1662p212w2o0019949e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.323902   0.3668022                                                                                                            
         20.6   45.943825 1988.4493 1873.0121  281.24994   0.6639287   0.6032838   97.35364  1.0000001 0.46366045  0.9235431  265.38834 100.020676 2.8726182   -0.007973671   0.013441429  280.68417    -0.29592717    -0.25275904   -1.9921781  165.5791 21.937815 1662p212    2 1662p212w2o0019950e009   10       1          128          0     9       1 58086.438  58089.25 58087.844   16.37727  0.39201465                 7                             geometric diffraction spike                                  
         20.7   47.684227 1986.5509 1876.8436  382.64166  0.49980995  0.46875033    99.5319        1.0  0.5598563 0.96180034   348.7774 102.110466 2.8734026    0.008784831   0.010249396  382.79617  -0.0015163594   -0.015846452   -2.4135103 165.57596 21.936352 1662p212    2 1662p212w2o0019932e009   11       1          128          0     9       1 58086.438  58089.25 58087.844   16.04302  0.28906065                 7                             geometric diffraction spike                                  
         20.8    49.09796 1988.4131 1855.2067    257.489   0.7095463   0.6761712  93.754326        1.0   0.555817   0.988932    269.564   96.28211 2.8738177   0.0035204887   0.013552263   256.9008     0.43323764    -0.12949792   -0.9615327 165.59377 21.937849 1662p212    2 1662p212w2o0028927e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.473103   0.4143343                                                                                                            
         20.9    54.36891 1959.5256 1879.0895  294.31226   0.5961214  0.56275654   91.03845  0.9999999  0.7532059  0.8943915    287.724  93.528694 2.8729174  -0.0044774413   0.011801465  294.19647     0.10969751     0.06212161 -0.013549155  165.5742 21.915705 1662p212    2 1662p212w2o0019666e009   13       1            0          0     9       1 58086.438  58089.25 58087.844   16.32798  0.34721842                                                                                                            
        20.10   56.944214 1955.9983 1876.0839  435.04437  0.41700837  0.38846684  93.648636  1.0000001  0.3594006  0.9392899   434.4406    96.1421 2.8710194   0.0058839917   0.008376114  435.09613   -0.005365066   0.0035065399 -0.022825018 165.57669 21.913021 1662p212    2 1662p212w2o0019624e009   12       1            0          0     9       1 58086.438  58089.25 58087.844 15.9036665  0.23743181                                                                                                            
        20.11   57.223553    1957.7 1851.8772   274.6961  0.61991227  0.57629025   88.10414 0.99999994  0.7002033  0.9920408  266.27957   90.59905  2.872495    0.010499775   0.012501558  274.77908   -0.113308236    0.011534006   -1.4573138 165.59662 21.914404 1662p212    2 1662p212w2o0025568e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.402868  0.36096826                                                                                                            
         21.1  0.58866036 1973.4478 1865.1787  271.40863  0.13661358  0.12736431  20.435066  0.9999999 0.73509306  0.9977054  277.92313  20.886597 2.6295261      -0.001185  0.0028013017  271.31918    0.028967176    0.006013119   0.13535587 165.58562 21.926386 1662p212    1 1662p212w1o0023924e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.415941  0.08190289                                                                                                            
         21.2   23.220423 1981.3433 1868.7354  86.362434   0.4210125  0.38663858  19.635246        1.0 0.37651217  0.9664598   88.17754  20.077106  2.630471   0.0061126947   0.008414271  86.291275    -0.06522342    0.065154955   0.26610038 165.58266 21.932404 1662p212    1 1662p212w1o0029084e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  17.659187  0.25124192                                                                                                            
         21.3    33.52057 1985.8375  1864.948  109.13948   0.3349632  0.30997452  19.935543  1.0000001   0.744703  0.9850155  106.58185  20.386408  2.626231  -0.0056095123   0.006828585  109.39911      -0.177218     0.17376047    0.4913148 165.58575 21.935848 1662p212    1 1662p212w1o0024089e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.405045  0.20057277                                                                                                            
         21.4   38.040558 1959.8624  1864.085  255.87433  0.14369741  0.13365409  19.956533        1.0  0.7785624  0.9856549  255.49907  20.406347 2.6263049   0.0075054765  0.0029273543  255.89156  -0.0062677683   0.0027042618   -0.7437057 165.58656 21.916014 1662p212    1 1662p212w1o0023767e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.479933   0.0848527                                                                                                            
         21.5   48.908356 1970.1925  1847.801   152.4729  0.24307474   0.2270063  20.336866        1.0  0.8207473  0.9497584  152.05247  20.807394 2.6281734  -0.0022856593  0.0049460516  152.60562   -0.011551971    -0.09602738  -0.06368261 165.59993  21.92396 1662p212    1 1662p212w1o0023893e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.042019  0.14568378                                                                                                            
         21.6   49.148205 1962.8536 1851.0017     229.39  0.16735478  0.15371467  20.631336  1.0000001  1.0484642 0.98496205    231.867   21.07917  2.625984    0.004947722   0.003358172   229.3941  -0.0056921095   0.0015943429  -0.40102148 165.59732 21.918343 1662p212    1 1662p212w1o0023806e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.598564  0.09791569                                                                                                            
         21.7    54.84969  1979.219 1846.0955  131.31967    0.294793   0.2684138  21.275423        1.0  0.7405412  0.9246636  125.72785  21.754248 2.6269712  -0.0055544972   0.006057666  131.33136     0.01530272     0.04165642   0.28019986  165.6013 21.930859 1662p212    1 1662p212w1o0023999e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.204176  0.17746651                                                                                                            
         21.8   55.538948  1957.416 1877.2708 125.435265  0.28534865  0.27422664  19.857151  1.0000001  1.0468954 0.57697713  127.58593  20.292397 2.6309838     0.00977546  0.0060176137  125.52262     0.08723155     -0.2657995   -1.4880309 165.57571   21.9141 1662p212    1 1662p212w1o0032896e010   14       1            0          0    10       0 58244.605  58247.68  58246.14   17.25395  0.17333634                                                                                                            
         21.9   56.055614 1957.2085 1853.1913  100.44923   0.3771817  0.34944516  20.732016  1.0000001  0.9256947  0.9506636 100.276245  21.197386 2.6281633  -0.0024636984  0.0076268557 100.656105    -0.29917088     0.23017302   -0.7187272 165.59554 21.914024 1662p212    1 1662p212w1o0023718e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.495134  0.22735415                                                                                                            
        21.10   59.869026  1955.031 1876.5408   299.1279  0.11927453  0.11093066  19.521492 0.99999994  1.2073168  0.8351265  301.15125  19.956823 2.6310453   0.0064587593  0.0024081983  299.11383   -0.041555554   -0.019248566   -1.5714991 165.57632 21.912281 1662p212    1 1662p212w1o0023694e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.310358  0.07095744                                                                                                            
         22.1   1.2751963 1973.1858 1865.2655  1018.8196  0.15904543  0.15221527   83.82568  1.0000001  0.6823201 0.99913895 1017.98364   86.11166 2.8730192 -0.00015044212   0.003049266 1018.80206    0.008553442   -0.011092454   -3.1479144 165.58554 21.926186 1662p212    2 1662p212w2o0021677e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  14.979756   0.0895338                                                                                                            
         22.2   29.315174 1983.2826 1860.6821  301.13696   0.5439415   0.5132539   85.88068 0.99999994  0.5618255 0.98517835  260.45416   88.25509  2.874159    0.007111788   0.010999542  301.13586   0.0034442658  -0.0046157236   -1.9060576 165.58928 21.933912 1662p212    2 1662p212w2o0021778e010   13       1            0          0    10       0 58244.605  58247.68  58246.14   16.30309  0.31846863                                                                                                            
         22.3   31.093525 1982.6062 1872.1567  248.43498   0.6602132   0.6237172   85.30982  0.9999999  1.1854199  0.9856977  253.99983   87.63498 2.8729713   -0.009278536    0.01350017  251.97987      0.3651416      0.7811892   -2.0664897 165.57983 21.933355 1662p212    2 1662p212w2o0028382e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.511969  0.38861698                                                                                                            
         22.4   33.185474 1964.8315 1857.0076  235.30539  0.71372557  0.66511846   88.33881        1.0  0.5705949 0.97221804  240.67937   90.74945  2.870958    0.004870236   0.014599071  235.21147   -0.049018584     0.10510879    -4.505024 165.59236 21.919834 1662p212    2 1662p212w2o0034290e010   12       1            0          0    10       0 58244.605  58247.68  58246.14   16.57092  0.42856154                                                                                                            
         22.5   39.790863 1959.2931 1867.0804   278.1233  0.60235924  0.54721844   84.17404        1.0 0.22608317  0.9140507  305.66846   86.44108 2.8718934   0.0016465187  0.0115546435  278.08725  -0.0002820208  -0.0066715474    -4.517765 165.58409  21.91557 1662p212    2 1662p212w2o0021510e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.389406   0.3392213                                                                                                            
         22.6   40.527046 1959.0697 1863.0782  297.79034   0.5607455   0.5258626   86.48787        1.0  0.3982071  0.8885062  318.20334   88.80876 2.8707814    0.007307112   0.011391403  297.82013    0.020483151    -0.03107582   -5.1657224 165.58739 21.915413 1662p212    2 1662p212w2o0021509e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.315224  0.32467645                                                                                                            
         22.7    42.72722  1961.367 1874.7701  272.95514  0.60526407  0.56995857  85.190956        1.0 0.36177248   0.959705   276.2358   87.45347  2.873618   -0.011947036   0.012283047   272.8339      0.1273873    -0.20788896   -3.1726956 165.57776 21.917126 1662p212    2 1662p212w2o0028324e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.409771   0.3505593                                                                                                            
         22.8   45.333755 1970.6536 1849.0366   292.0078  0.58754057    0.556701   89.41603 0.99999994 0.71610546  0.9838112  279.14618   91.78152 2.8720124  -0.0023747087   0.011647841  287.56308     -0.5726085     -0.5056794    -2.765203  165.5989 21.924307 1662p212    2 1662p212w2o0021642e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.336514   0.3434825                                                                                                            
         22.9    46.16066 1990.0409 1861.6194  238.48595   0.6895137  0.65770537   87.88311        1.0 0.43816125   0.949665  218.77904  90.309494 2.8736668  0.00024229288    0.01389269  238.24147    -0.11337265   -0.079990454   -1.1383754 165.58849  21.93907 1662p212    2 1662p212w2o0033634e010   11       1          130          0    10       0 58244.605  58247.68  58246.14  16.556343  0.41984475               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        22.10   46.926476 1990.5736 1867.4637  361.96298  0.45492104   0.4286429   86.96571        1.0 0.43311957   0.952648  371.00195  89.379944   2.87589   -0.011147141    0.00946283  361.42383     0.07087747   -0.002601376    -1.046702 165.58366 21.939457 1662p212    2 1662p212w2o0021890e010   13       1          128          0    10       0 58244.605  58247.68  58246.14   16.10334  0.26606128                 7                             geometric diffraction spike                                  
        22.11    50.80776  1986.207 1878.8099  220.47446   0.7348465  0.70212084   84.46855  1.0000001 0.74670666 0.98975825  216.29942  86.788086  2.872287   -0.008236349   0.014754479  220.43074    -0.10291532      -0.111102   -1.7583368 165.57434 21.936083 1662p212    2 1662p212w2o0033632e010   13       1          128          0    10       0 58244.605  58247.68  58246.14  16.641603  0.43832612                 7                             geometric diffraction spike                                  
        22.12     52.1504 1954.9893 1861.8444   298.8689   0.5522903  0.52516603  86.702156  0.9999999 0.56504685  0.9175972  319.41504   89.02535 2.8712666   -0.006326318   0.011152599  298.67206    -0.08246023     0.08689269   -4.8611274 165.58842   21.9123 1662p212    2 1662p212w2o0021461e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.311298  0.32428387                                                                                                            
        22.13   58.359455  1957.534  1851.434  253.23637   0.6778256  0.63934577   90.00851        1.0  0.4292186  0.9394678   261.5686   92.42717 2.8758588    0.004185021   0.013445998  251.90916     -0.2671945    0.098925315    -4.792505 165.59698  21.91428 1662p212    2 1662p212w2o0033611e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.491184  0.40351218                                                                                                            
        22.14    59.18968 1955.4166 1876.6953  394.10773  0.41538236   0.3920562   86.79268 0.99999994   0.569504  0.9385234   383.9891   89.11214 2.8746588   0.0019354224   0.008413436   394.1861    0.012809817   -0.011982029    -2.995924  165.5762 21.912575 1662p212    2 1662p212w2o0021462e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.010963   0.2430891                                                                                                            
        22.15    65.58677 1957.8981 1847.3337  239.66325   0.7162595  0.66236246   87.82674        1.0   0.457241 0.88224316  238.99814   90.19227 2.8733923  0.00010085106   0.013850708  239.60054    -0.19061813   -0.050097328      -4.1925 165.60036 21.914572 1662p212    2 1662p212w2o0033610e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.550997  0.41727725                                                                                                            
         23.1  0.39839506 1973.5112 1865.2948   282.9342  0.11925711  0.11195823  18.400505        1.0   0.667449 0.99917287   283.2502  18.812138 2.6535735  -0.0015409589  0.0023824195  282.97363  -0.0039596353    0.012946654  -0.58290285 165.58551 21.926434 1662p212    1 1662p212w1o0023629e011   24       1            0          0    11       1 58450.562 58456.254 58453.406  16.370787  0.07071022                                                                                                            
         23.2   29.709938 1982.8887 1859.6483   80.65031  0.43077028  0.39838323  18.808664        1.0  0.6734846  0.9582807  72.955734  19.220814 2.6522608    0.015148342   0.009314144   80.40452   -0.011376786    -0.14833029  -0.20744663 165.59013 21.933615 1662p212    1 1662p212w1o0032496e011   21       1            0          0    11       1 58450.562 58456.254 58453.406  17.733484  0.25795364                                                                                                            
         23.3   32.008606 1985.2858  1864.887   99.63666  0.34403065  0.31840494   18.63874        1.0  0.4904973  0.9703473  88.395294   19.05282  2.649867  -0.0026572943   0.006953192   99.54155    0.111067966   -0.036867313  -0.13664925 165.58582 21.935427 1662p212    1 1662p212w1o0023773e011   21       1            0          0    11       1 58450.562 58456.254 58453.406  17.503952  0.20552571                                                                                                            
         23.4   34.175106  1963.508  1858.062    84.1755   0.3938414  0.36433023  18.052715        1.0 0.26850337 0.91809404   79.52594   18.46395 2.6504183  -0.0038273335   0.007913863   84.22294   0.0034494426     0.07124394   -0.7553506  165.5915  21.91882 1662p212    1 1662p212w1o0032465e011   23       1            0          0    11       1 58450.562 58456.254 58453.406  17.687037   0.2365245                                                                                                            
         23.5    36.81366 1960.3146 1864.0369   238.6378  0.14163753  0.13319914   18.45348        1.0 0.76702666 0.87570256  243.36388  18.858955  2.649529   0.0022774339  0.0028517705  238.54218   -0.023090027    0.020070974   -1.1519129  165.5866 21.916359 1662p212    1 1662p212w1o0023451e011   23       1            0          0    11       1 58450.562 58456.254 58453.406  16.555653  0.08412618                                                                                                            
         23.6   41.541622  1958.547 1865.7092   129.4051   0.2628146  0.24404979  18.621426        1.0  0.9268403  0.6848831  131.64499   19.03629 2.6534505   0.0042715073   0.005299192  129.41965   -0.011437545     0.15111879   -1.3003814 165.58522 21.915005 1662p212    1 1662p212w1o0028561e011   22       1            0          0    11       1 58450.562 58456.254 58453.406  17.220121  0.15732975                                                                                                            
         23.7    48.47298 1990.9037 1861.6311  107.26794  0.31330153  0.29651216  18.509228  0.9999999  0.9996995   0.958904  96.863594  18.929224   2.65242  0.00031244755  0.0063029574  107.26449   -0.009899302    -0.02308575  0.106917456 165.58847  21.93973 1662p212    1 1662p212w1o0023846e011   22       1          130          0    11       1 58450.562 58456.254 58453.406  17.423824  0.18923849               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         23.8   48.716305 1970.5354 1847.8076  178.14766   0.1883695  0.17809765  18.409924        1.0  1.2577764 0.95771354  179.54762   18.81918 2.6518652   0.0038844943   0.003792256  178.10423   -0.009382726  -0.0078117074  -0.21000119 165.59993 21.924221 1662p212    1 1662p212w1o0023580e011   21       1            0          0    11       1 58450.562 58456.254 58453.406  16.873049 0.112602875                                                                                                            
         23.9   49.381615 1962.7924 1850.9415  254.24353  0.12687385  0.12070733  17.834034        1.0  0.7422798  0.9834747   260.3868  18.244062 2.6488202   0.0022944212    0.00259972  254.23476    -0.00952718   -0.006009016    -0.541193 165.59737 21.918297 1662p212    1 1662p212w1o0023498e011   24       1            0          0    11       1 58450.562 58456.254 58453.406  16.486876  0.07628478                                                                                                            
