         16.3   21.250559  1037.0264 718.91296  285.85913   0.6617166   0.6309811   98.98909        1.0 0.87186253  0.9714133   269.4877 101.695366 2.8658926   -0.013488889  0.0140404375  287.91452     -0.3826755      0.6941924   -1.3788228 141.49913  4.553628 1412p045    2 1412p045w2o0027420e007   11       1            0          0     7       1  57704.31 57706.996 57705.652   16.35962  0.39218724                                                                       
         16.4   23.054867  1037.6964  734.9158  279.50644  0.70252997    0.667319 101.187904        1.0 0.38572466  0.9445538   293.5304  103.89154 2.8670237  -0.0058962703   0.013841493  279.17993    -0.10284376     0.12693574   -1.7240782 141.48686  4.554144 1412p045    2 1412p045w2o0027425e007   11       1            0          0     7       1  57704.31 57706.996 57705.652   16.38402   0.4117249                                                                       
         16.5   25.253857  1027.8751 723.40765  414.93948  0.46249035  0.42505136   98.20767        1.0 0.67074704 0.40253577  400.09872  100.94671 2.8693628   -0.010372758   0.009210715  415.01273    -0.08777173     0.12903713   -1.5360056 141.49568 4.5466385 1412p045    2 1412p045w2o0036409e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  15.955038   0.2619378                                                                       
         16.6   27.480202   1044.215  732.9453   278.5999   0.7244183  0.67522377  103.43674 0.99999994 0.41868213  0.9767344  303.26135  106.14316 2.8663948   0.0013376474   0.014122644  279.00854    -0.15723489     0.11105445   -1.4634805 141.48837 4.5591226 1412p045    2 1412p045w2o0033327e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  16.387548  0.42332777                                                                       
         16.7   36.628307  1031.3849  738.9285  308.49948   0.6432833   0.6106082  103.51955        1.0 0.60360944  0.9109576   308.5722  106.24182  2.867337   0.0043575168   0.012798755   308.4521    -0.03501983     0.01919351    -2.294483  141.4838 4.5493236 1412p045    2 1412p045w2o0011928e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.276863  0.37900743                                                                       
         16.8   37.249527  1037.0006  740.1565   264.4739  0.75579005   0.6962362  103.67358        1.0  0.5932033  0.9340318  263.74185  106.39566 2.8664343   -0.012147009   0.015714753  263.00864     -1.2014257   -0.014045062   -2.1899767 141.48285  4.553613 1412p045    2 1412p045w2o0033313e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  16.444042  0.44966865                                                                       
         16.9   40.238728  1021.9354 728.24115  1178.2091  0.16947433  0.15856948  104.58139  1.0000001  0.2754915  0.9868393  1165.6332  107.26949 2.8674455   0.0015329719  0.0033978566   1178.304  -0.0013884918   0.0036334218   -1.6899295 141.49197  4.542103 1412p045    2 1412p045w2o0011824e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  14.821944 0.096627556                                                                       
        16.10   50.687595  1030.0111 743.88153    991.293  0.20175514  0.18764035  102.26673        1.0  0.5146392  0.9909759   990.7096  104.91601 2.8661036   0.0041318536  0.0039439257   991.2719  -0.0015506642  -0.0026432099   -2.6855628    141.48  4.548275 1412p045    2 1412p045w2o0011915e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  15.009495  0.11240991                                                                       
        16.11    52.75836  1050.5398 713.57007  267.74854   0.7394365   0.6672918  100.16041        1.0 0.41972178 0.98368406  232.31906   102.8184 2.8709874   -0.005354643   0.014140821  266.94275    -0.64591557      0.2677168   -2.3535311 141.50322 4.5639496 1412p045    2 1412p045w2o0033338e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  16.430683  0.42687133                                                                       
        16.12    70.06202  1054.5062 708.61896  360.30194  0.52478176   0.4912431  99.435616        1.0 0.52595234 0.99119556  339.92267  102.17285 2.8706768  -0.0010259151   0.010456375  360.43506    0.014668466   -0.016449347    -3.055384 141.50702  4.566978 1412p045    2 1412p045w2o0012190e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  16.108334  0.30761492                                                                       
         17.1  0.32407552  1036.5956  726.6167   340.2896  0.11563313  0.10731593  21.605417        1.0  0.6187622  0.9628098  337.25778  22.090206 2.6465712    0.004332483  0.0023488374  340.38757   -0.010452648   -0.013480805  -0.35387558 141.49323  4.553301 1412p045    1 1412p045w1o0014764e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  16.170378  0.06902759                                                                       
         17.2   18.487486  1043.0449  725.1826  207.59314  0.18638869  0.17355259   21.43216        1.0  1.5737119 0.98471797  198.76402   21.91836 2.6413195   -0.009352267   0.003982305  207.55801   -0.005909524   -0.014843659  -0.15525758 141.49432  4.558227 1412p045    1 1412p045w1o0014852e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  16.706968   0.1124935                                                                       
         17.3   18.504414  1029.8843 725.27814   372.0737  0.10758241  0.10305979   22.76325  1.0000001  1.7168854 0.31816396  372.16168  23.251474 2.6431797    0.005701959  0.0023466526   371.9756   -0.013093156   -0.014887748  -0.43597344 141.49425  4.548174 1412p045    1 1412p045w1o0039125e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.073427  0.06650775                                                                       
         17.4   21.967976  1028.7743  724.5068  1207.8281 0.033063482  0.03083706   22.10454        1.0  2.7594655 0.82619745  1207.6951  22.584581 2.6461973   0.0025083423  0.0006785066  1207.6145   -0.008130915   -0.006911026  -0.45756698 141.49484 4.5473256 1412p045    1 1412p045w1o0014636e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  14.794987 0.019872304                                                                       
         17.5   29.595339  1035.1862 715.93677  186.35799  0.20523044  0.19319905  21.287828        1.0 0.76728976 0.97624755   191.9488  21.774275 2.6405602    0.001142621  0.0042670374  186.35811   0.0037743165  -0.0018400525   -0.6665052  141.5014  4.552222 1412p045    1 1412p045w1o0014735e008   12       1            0          0     8       0  57865.71 57877.297 57871.504   16.82413  0.12456826                                                                       
         17.6    37.31509   1036.465  740.1904  123.69028  0.31377572   0.2944899  21.328817        1.0 0.75672436 0.96588403 124.450165  21.808506 2.6436343  0.00034314394   0.006317035  123.64666   -0.122411825   -0.038031038  -0.78396964 141.48282  4.553204 1412p045    1 1412p045w1o0014753e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.269161  0.18911089                                                                       
         17.7   39.227676 1023.69995 720.28015  242.36423  0.15896873  0.14902332  20.970839        1.0  0.6841209  0.9018828  242.83885  21.449358 2.6443968  -0.0028027892   0.003160279   242.3539   -0.008473549  -0.0061196326  -0.65234303 141.49808 4.5434484 1412p045    1 1412p045w1o0014554e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  16.538828  0.09418003                                                                       
         17.8    40.65235 1021.76544   728.062  1319.5153 0.029535834 0.027985968   21.88552  0.9999999  1.2332224  0.9914431  1309.6494  22.374357   2.64088 -0.00041496754  0.0006300534  1319.4657  -0.0074162446   0.0012231811  -0.59103954 141.49211 4.5419726 1412p045    1 1412p045w1o0014523e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  14.698964 0.018009687                                                                       
         17.9   47.798916 1022.20544  736.5416  157.50075  0.24402533  0.23222876  21.522528        1.0 0.39600927   0.957982  152.21219  22.014116 2.6459644   0.0036363602     0.0050216  157.49039   0.0098264655    -0.01759735   -0.5700169 141.48561 4.5423107 1412p045    1 1412p045w1o0014524e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.006794  0.14930014                                                                       
        17.10   50.167793  1029.8037  743.5995  630.62726 0.062140346  0.06097282  21.728104 0.99999994  1.5036252 0.99805856  633.43536  22.194004 2.6454506   0.0018566251  0.0012374598   630.5049   -0.005402108   -0.012262835  -0.73407686 141.48021 4.5481167 1412p045    1 1412p045w1o0014656e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  15.500568 0.037423555                                                                       
        17.11   54.629013 1017.33234  721.3222  294.54303  0.13353266   0.1255197  21.758984        1.0 0.59406865 0.94234663   283.0026  22.240553 2.6453102    0.003759861  0.0027490258  294.54776    0.008836409    0.008310514  -0.82833046 141.49728 4.5385847 1412p045    1 1412p045w1o0014452e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  16.327127  0.08035369                                                                       
         18.1   0.3672814  1036.3732 726.70404  944.07837  0.18031044   0.1679439   87.56412        1.0  0.4225394  0.9219933   977.4379   89.98398 2.8860753   0.0030415058  0.0034522356    943.811    0.020945491   -0.008903401   -3.8444493 141.49316  4.553131 1412p045    2 1412p045w2o0012979e008   11       1            0          0     8       0  57865.71 57868.523 57867.117   15.06248 0.100993246                                                                       
         18.2    8.667797  1033.7594  728.2164   346.5941  0.50054836   0.4625172   89.05128        1.0 0.77933466 0.61826664  355.54968  91.473015 2.8845253 -0.00052171946   0.009918603  346.43314    0.046691597   -0.092345595   -3.5727482   141.492 4.5511346 1412p045    2 1412p045w2o0035979e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.150448  0.28535455                                                                       
         18.3    19.66673   1043.507  725.3033   319.5564   0.5373604  0.50267375   88.40455  0.9999999 0.41642362   0.970021   292.1359   90.83589 2.8864145   0.0043952465   0.010569518  319.59155   -0.012562678    0.008917377   -4.6582484 141.49423   4.55858 1412p045    2 1412p045w2o0013060e008   12       1            0          0     8       0  57865.71 57868.523 57867.117   16.23863   0.3084015                                                                       
         18.4    21.64396  1028.8667  724.6172  1832.3717  0.09645999  0.08987251  90.090256  1.0000001 0.87165475 0.98645633  1822.6075   92.45342 2.8859003 -2.2292137e-05  0.0018424783  1832.3435  -0.0010522307    -0.00978339   -3.1929803 141.49475  4.547396 1412p045    2 1412p045w2o0012881e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  14.342466 0.053424276                                                                       
         18.5   26.791645  1033.6263  717.3052   259.1471   0.6603306  0.61245954   86.48841        1.0 0.40741062  0.8831236  260.10638   88.86898 2.8861916    0.016274393   0.013520364  259.10986  -0.0010921049    0.013324587   -3.5811574 141.50037   4.55103 1412p045    2 1412p045w2o0012953e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.466135  0.37678736                                                                       
         18.6   34.667114  1035.1371  714.0862  273.08783   0.6225614   0.5878516   87.54262        1.0 0.39144528  0.9172262  274.13766   89.93432 2.8828394   -0.002155602   0.012233904  273.13544    0.015566001   0.0009392866   -3.6174972 141.50282 4.5521836 1412p045    2 1412p045w2o0012964e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.409245  0.36076578                                                                       
         18.7     39.9193  1023.4556  720.2068   292.0552   0.5875932  0.55149835   88.16929        1.0  0.5469856  0.8942985   289.6122   90.59843 2.8852365   0.0026963353   0.011404389  292.06006    0.012763488  -0.0007068648   -2.6295874 141.49814  4.543262 1412p045    2 1412p045w2o0029381e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.336338  0.33831605                                                                       
         18.8    40.06537  1021.9933  728.1907  1324.8052  0.13349795  0.12439497    90.8387  1.0000001  0.6083548  0.9872056  1322.9949    93.2391 2.8835042    0.001660347    0.00261786  1324.6969 -0.00077692384   0.0055132047   -2.2972317 141.49202 4.5421467 1412p045    2 1412p045w2o0012793e008   11       1            0          0     8       0  57865.71 57868.523 57867.117   14.69462 0.074563354                                                                       
         18.9   40.354156  1051.0571  728.2887  253.92387  0.69017065   0.6444639   90.86136        1.0  0.4390855  0.9900126  241.16609    93.2988  2.884714   -0.008246183   0.013984623    250.549     0.10101244     -0.5063985   -4.7252536 141.49194  4.564348 1412p045    2 1412p045w2o0029467e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.488241  0.40649313                                                                       
        18.10    47.98164  1021.7486 735.97437  337.53302   0.5095951   0.4739321   88.65376        1.0 0.47569442    0.97453  353.68213  91.027534 2.8831122   -0.006164491   0.009874393    337.767    -0.09844059     0.11823044   -1.4505403 141.48605 4.5419617 1412p045    2 1412p045w2o0012794e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.179209  0.29201406                                                                       
        18.11    50.28212  1030.0656  743.7445  815.30164  0.20744736  0.19695783  87.689255 0.99999994  0.9929097  0.9968103    835.867   90.07877 2.8843224  -8.058548e-05  0.0039997683  814.66266    0.066207886   -0.048773166   -2.0315015  141.4801 4.5483165 1412p045    2 1412p045w2o0012897e008   11       1            0          0     8       0  57865.71 57868.523 57867.117 15.2217045 0.117229134                                                                       
        18.12   54.515736  1052.7384  737.9609  257.33972   0.6698656  0.63306665   91.54967        1.0  0.7310014 0.98356426   276.5604   94.06403  2.883195   -0.019768596   0.015235892  261.05563      0.4104716     -0.9784429   -4.1629667 141.48454 4.5656347 1412p045    2 1412p045w2o0029482e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  16.473732  0.40391162                                                                       
        18.13   57.070915  1019.0103 715.41473   206.9225   0.8436443   0.8019667   90.72184        1.0 0.60284233  0.7902418  189.15442  93.114914   2.88589    0.010653973   0.017238911  207.79643    -0.13377419      0.1533579    -2.446883  141.5018  4.539865 1412p045    2 1412p045w2o0029366e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.710482   0.5106113                                                                       
         19.1  0.58477324  1036.6885 726.59186  302.80008   0.1388721   0.1336181   23.27985  1.0000001 0.66126007  0.9467945  293.38348  23.811039 2.6493056    0.005586922  0.0027928404  302.75586   -0.008689904   -0.014746085  -0.26825255 141.49324  4.553372 1412p045    1 1412p045w1o0014348e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   16.29711  0.08363852                                                                       
         19.2   12.798977  1032.0488 725.19104  142.05568  0.30368716  0.28549987  23.893223 0.99999994 0.65702146  0.3668136  141.34367  24.430527 2.6445053    0.013886988  0.0067312736  142.08032  -0.0135094635    0.022515424  -0.32640427 141.49432  4.549827 1412p045    1 1412p045w1o0037498e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.118853  0.18436857                                                                       
         19.3   18.953184  1043.2285  725.2316  200.00198  0.21551156  0.20444728   23.42206        1.0 0.40489006  0.9800454  193.25555  23.941092 2.6461318    0.007977426   0.004380666  200.03546    0.005574647   0.0064710625  0.004897237  141.4943 4.5583673 1412p045    1 1412p045w1o0014429e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.747414  0.12773572                                                                       
         19.4   19.168253   1041.626  731.3204 114.707504  0.37097654  0.35777357  23.464159        1.0  0.6912539  0.9527135  110.23404  23.987251 2.6486099    0.003714621  0.0073589636   114.7058   -0.012748676    0.007625929  -0.33498788 141.48962 4.5571446 1412p045    1 1412p045w1o0031729e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   17.35102  0.22527221                                                                       
         19.5   20.418589  1029.2242  725.0347  1206.5634 0.035655472  0.03412727  23.848257        1.0  0.7582117 0.83111924  1210.4221  24.376856 2.6438801   0.0009724498  0.0007324069   1206.581    0.007402478  -0.0018368732  -0.41675922 141.49443   4.54767 1412p045    1 1412p045w1o0014224e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  14.796124  0.02146286                                                                       
         19.6   23.339165  1028.4249  723.9415  339.28156  0.12869301  0.11816588  24.145086 0.99999994  0.7387994 0.30630663   342.0292  24.687315 2.6453009   0.0030133724  0.0026439144   339.2881     0.01350379   -0.005713984  -0.50389755 141.49527 4.5470586 1412p045    1 1412p045w1o0037491e009   11       1            0          0     9       1 58071.254 58074.066  58072.66    16.1736   0.0773976                                                                       
         19.7   29.128101  1035.4551 716.07837   155.0098  0.27356917  0.25202113  23.021355        1.0  0.8875683  0.9713336  153.20583  23.550243 2.6455243    -0.00928396   0.005670277  155.03496    -0.25466153    -0.08350452  -0.68424803  141.5013  4.552427 1412p045    1 1412p045w1o0014317e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.024101  0.16245018                                                                       
         19.8    38.83292   1036.678 740.74097  107.53184  0.38484034   0.3534749  22.165842  0.9999999 0.49076903   0.956079  102.11366  22.683136 2.6472843  -0.0070222616  0.0076546683 107.518135    0.053952795    -0.11632351   -0.9153316  141.4824  4.553367 1412p045    1 1412p045w1o0031714e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  17.421158   0.2270591                                                                       
         19.9   38.919147  1023.7661 720.39966  231.24014  0.18184574  0.17243248  23.157907        1.0  0.5642892  0.8956437  227.42162  23.689312  2.648639    0.004120052  0.0036405155  231.24017   -0.010662216   0.0085403975   -0.8730798 141.49799  4.543499 1412p045    1 1412p045w1o0014151e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.589842 0.109098494                                                                       
        19.10   40.421246 1021.87103 728.26245  1311.0378 0.032357763 0.030993944  23.653461        1.0  1.1766331 0.99112505  1312.4878  24.190857 2.6459713  -0.0020846725 0.00066831487  1311.1086   -0.009380856   0.0036982188   -0.6720977 141.49196  4.542053 1412p045    1 1412p045w1o0014120e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  14.705962 0.019590728                                                                       
        19.11    47.80981  1022.1995  736.5401  192.79694  0.22549088  0.20932205  23.813274        1.0 0.89716136  0.9647948  191.85985  24.337912 2.6488273   -0.016301155  0.0049548023  192.43169      -0.121453     0.06556877   -0.9302993 141.48561 4.5423064 1412p045    1 1412p045w1o0014121e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   16.78725  0.13479277                                                                       
        19.12     50.3983  1030.0204 743.77264  621.32324 0.065239534  0.06250297  23.417234  0.9999999 0.96148187  0.9979366  615.03235   23.95726 2.6450307    0.002523601  0.0014263012  621.38574 -0.00085567724   -0.006812685   -1.1209705 141.48007  4.548282 1412p045    1 1412p045w1o0014245e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.516706 0.040940028                                                                       
         20.1   0.5570774   1036.508  726.4208  661.92664  0.29866746     0.28036  104.29101 0.99999994 0.81616485 0.91273284   671.5206  107.05639 2.8855386   0.0009995699     0.0060488    662.166   0.0078117633    0.047403894   -2.6467235 141.49338  4.553234 1412p045    2 1412p045w2o0011850e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.447975  0.17250206                                                                       
         20.2    7.830998  1036.9158  729.4349  347.73605   0.5661752   0.5213798   99.72028        1.0 0.79085666  0.7718146  354.92673  102.36888 2.8840048   -0.007136464   0.010836535  351.10632     -1.0539176      0.2506722   -2.5434098 141.49107  4.553546 1412p045    2 1412p045w2o0027127e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.146875  0.32033917                                                                       
         20.3   20.909864  1029.1118  724.7351  1807.3915 0.112124816  0.10275394  103.26139  1.0000001    1.12014  0.9919865   1837.743  105.92685  2.882574    0.006867707   0.002213164  1807.1969   0.0020607442   -0.006627282   -3.1882808 141.49466 4.5475836 1412p045    2 1412p045w2o0011757e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  14.357369 0.062098786                                                                       
         20.4    29.52452   1034.524 716.06396  317.26114   0.6095952   0.5716525   98.61948        1.0  0.5300771  0.9828419  306.03964 101.257195  2.882295  -0.0024902225   0.011683098  317.31006   -0.011130961   -0.006269782   -3.1521235 141.50131  4.551716 1412p045    2 1412p045w2o0011831e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.246458   0.3490447                                                                       
         20.5   39.660595 1023.65967 720.01105  253.48882   0.7932437  0.73660916 102.744965  1.0000001  0.9222249  0.9109676     293.92   105.4031 2.8817558   -0.037376463   0.021670364  259.53067     -1.5928243      1.1832572   -3.4950385 141.49829  4.543418 1412p045    2 1412p045w2o0027068e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.490103  0.46686935                                                                       
         20.6   40.369003  1021.8975  728.3267   957.7812  0.20222317  0.19470707  100.78721        1.0 0.72394943 0.98510015  991.74133  103.43177 2.8832097   -0.003158331   0.003930352   957.7761  -0.0048933118    0.008691159    -2.971212 141.49191 4.5420737 1412p045    2 1412p045w2o0011673e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.046834  0.11467644                                                                       
         20.7   44.964542  1026.2778  739.4005  350.39383  0.53391606   0.4949234   96.76449        1.0  0.3771361 0.92886764  343.56912   99.45526 2.8846858   -0.004788995   0.010462847  350.73975    -0.05580521    -0.07153954   -2.4063144 141.48343  4.545422 1412p045    2 1412p045w2o0011724e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.138609   0.3078273                                                                       
         20.8   49.559795  1021.6649  736.8859  277.06512   0.6814307   0.6505106   99.31846 0.99999994  0.5852323 0.94930947   302.1759  101.99439 2.8821578   -0.009555042   0.014014087  285.05978     0.71371937    -0.70191157    -2.447522 141.48535  4.541898 1412p045    2 1412p045w2o0027065e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.393545  0.40728647                                                                       
         20.9   50.024704  1030.0583  743.6418   866.7092   0.2183228  0.20303217   97.36447        1.0  0.3898539 0.99037874  830.39777    99.9751 2.8834114    0.002252698   0.004185912   866.7057   -0.000638243  -0.0075546014   -2.0473843 141.48018  4.548311 1412p045    2 1412p045w2o0011769e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.155316 0.122486584                                                                       
         21.1   0.5886255  1036.6746  726.7055  338.83917  0.11734162  0.11104597  21.714918  0.9999999  1.1029581  0.9627163    331.313  22.202932 2.6546557    0.010793507  0.0024247915   338.8949   -0.009048804   -0.010425474  -0.60707945 141.49316  4.553361 1412p045    1 1412p045w1o0014918e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  16.175016  0.06967617                                                                       
         21.2   16.109213  1030.7819  725.2533  188.69528   0.2123038  0.19965093  21.906704        1.0  0.7032758 0.24903671  189.50974  22.399252 2.6532283   0.0088864565   0.004378243  188.76497    -0.03800837   -0.042275798   -0.5330652 141.49426 4.5488596 1412p045    1 1412p045w1o0039697e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.810596  0.12662022                                                                       
         21.3    19.72994  1043.4736  725.0292  236.06007  0.17230019  0.15777077  21.898073  0.9999999  1.0202932  0.9844376  228.77995  22.382582 2.6519241   0.0027213693    0.00345747  236.07779    0.004655185     0.01392805  -0.44079575 141.49445 4.5585546 1412p045    1 1412p045w1o0015006e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.567444 0.101008564                                                                       
         21.4   21.603487  1028.8687  724.6679  1343.4694  0.03006355 0.028553136  22.690807        1.0  1.2090049   0.936604  1339.3827  23.200867 2.6539912   0.0017685294 0.00063273375  1343.4414   -0.007855756   -0.007916586   -0.5484435 141.49472  4.547398 1412p045    1 1412p045w1o0014793e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  14.679431 0.018339504                                                                       
         21.5   28.382324  1035.0836 716.39465   208.0512  0.19226658  0.18007427  21.707306  1.0000001  0.8281146   0.976951  211.50226  22.188541 2.6546066   0.0109241605  0.0039527984   208.0697  -0.0008276173    0.012554894   -0.9001946 141.50105 4.5521436 1412p045    1 1412p045w1o0014887e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.704575  0.11369554                                                                       
         21.6   35.442356   1047.935 720.71857   98.93102   0.4107788  0.37487882  21.743711        1.0  1.0888534 0.97491026   92.72332  22.223202   2.65292    0.018221617   0.008940476   98.91387 -0.00086297875   -0.011591117  -0.68320745 141.49774 4.5619617 1412p045    1 1412p045w1o0015092e010   12       1            0          0    10       0 58226.145 58232.754  58229.45   17.51167  0.24258807                                                                       
         21.7   37.534283   1036.473 740.27014  146.08168   0.2673651  0.25004342  21.076374        1.0 0.49129832  0.9638694  144.37198  21.558926  2.654858 -0.00072199106  0.0051952717  146.07872    0.006984322    0.010352831   -1.3606992 141.48276 4.5532103 1412p045    1 1412p045w1o0014904e010   13       1            0          0    10       0 58226.145 58232.754  58229.45   17.08851  0.15774855                                                                       
         21.8   38.498158  1024.1167  720.0495  210.70691  0.19235253  0.17707902  22.016272 0.99999994 0.48271617 0.76029986  210.62238  22.518435 2.6500564   0.0021130443   0.003923639  211.19902   -0.058542404     0.04349449  -0.94595355 141.49826  4.543767 1412p045    1 1412p045w1o0014712e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.690804  0.11386158                                                                       
         21.9    40.64284  1021.7705 728.07794  1314.9177 0.032225724 0.029824365  23.709707  0.9999999 0.89193684  0.9909099  1312.9393  24.225779  2.650914  0.00014674664  0.0006802579   1314.931  -0.0065084286   0.0003723363   -0.5882251  141.4921 4.5419765 1412p045    1 1412p045w1o0014681e010   10       1            0          0    10       0 58226.145 58232.754  58229.45  14.702754 0.019579392                                                                       
        21.10   43.044098   1021.968  720.7503  141.20985   0.2948568  0.26683617  22.483322  1.0000001  0.9598556 0.60266334  139.49529  22.981356  2.652317    0.013155699  0.0062683076   141.1186   -0.048834953   -0.016285436  -0.79430276 141.49771 4.5421257 1412p045    1 1412p045w1o0044774e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.125338   0.1743535                                                                       
        21.11   45.187943  1026.8132 739.91064    98.5133   0.4134455   0.3902646    22.2562        1.0  0.4561757   0.813586  106.40393  22.741913 2.6507246    0.004186511   0.008378419   98.50121   -0.009579692  -0.0006246607   -1.1145648 141.48303  4.545831 1412p045    1 1412p045w1o0033226e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.516262  0.24959627                                                                       
        21.12    47.45201  1022.0651 736.10913  167.34808  0.24453264  0.22658223  22.016537 0.99999994 0.97327316  0.9453589  172.65889   22.51475 2.6503322   -0.012885749  0.0051237657  167.40738     0.03354371    -0.03383955   -0.8418738 141.48595 4.5422034 1412p045    1 1412p045w1o0014682e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.940948   0.1436737                                                                       
        21.13    50.13185  1029.7888  743.5796  619.74805  0.06811959  0.06341682  22.774097  0.9999999  1.7738204  0.9919196  620.47876  23.254528 2.6555383   0.0031685233  0.0013425046   619.8342  -0.0068786032   -0.010450707   -1.3715043 141.48022 4.5481052 1412p045    1 1412p045w1o0014808e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  15.519462  0.03991592                                                                       
        21.14   54.674236   1017.418 720.96375  317.03488   0.1291745  0.12155262  22.791138        1.0  0.7171234  0.9403064   311.2359  23.307491 2.6518116  -0.0008467436  0.0026675286  317.56528    -0.08354336    0.011715437   -0.4986319 141.49756   4.53865 1412p045    1 1412p045w1o0014610e010   10       1            0          0    10       0 58226.145 58232.754  58229.45  16.247232 0.078186736                                                                       
         22.1  0.28095436  1036.4017 726.68915  865.37897  0.20237656  0.18674223  89.417854        1.0  0.7602336 0.98304313   859.0777    91.8304  2.897024    0.005098045  0.0038841716   865.5319     0.01049531   -0.006995765    -2.761115 141.49316 4.5531526 1412p045    2 1412p045w2o0012721e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  15.156984  0.11258875                                                                       
         22.2   20.795471  1029.1252  724.8535  1698.3687  0.10449048 0.097537525    93.4471        1.0  0.5731032 0.94592077   1679.466  96.030525 2.8940806  4.3570995e-05  0.0021397644  1698.3142   0.0053149345   -0.005631563   -4.1123085 141.49457  4.547594 1412p045    2 1412p045w2o0012627e010   10       1            0          0    10       0 58226.145  58228.96  58227.55   14.42492 0.059799455                                                                       
         22.3   26.353935  1027.8506  722.4486  349.23837  0.50178546  0.46080044   88.84716        1.0 0.22621608 0.46288714  334.15213  91.320175  2.897023   0.0050492287   0.009588622    349.176  -0.0011852264    0.009474484   -4.2963133 141.49641 4.5466194 1412p045    2 1412p045w2o0034912e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  16.142195  0.28241575                                                                       
         22.4   30.372366  1032.7798  716.2139  326.20398  0.53934485  0.48965248   89.34291        1.0  0.5477587   0.966765  320.36234   91.79576 2.8951623  -0.0063688755   0.010547861  327.07233     0.12165031    -0.07252791   -3.4754918 141.50119 4.5503836 1412p045    2 1412p045w2o0012680e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  16.216276  0.30515793                                                                       
         22.5   39.134613  1023.4679 720.85406   402.5003  0.44239143  0.40676242   89.14914  0.9999999 0.48850238 0.88476384  383.98584  91.598045 2.8953862   0.0130957365   0.008696066  402.43246    0.009708147    0.005394022   -5.0813956 141.49763 4.5432715 1412p045    2 1412p045w2o0012557e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  15.988085  0.24453029                                                                       
