         24.6   51.117382  1216.684  874.0443   88328.96   0.002385318   0.002225077  128.81671        1.0   15.35179  0.99993736   88319.36   131.5543 2.8993545   0.00029349327 6.5622175e-05   88322.76  -0.0069376715   0.0013843551    -1.528124 174.37077   50.1241 1741p499    2 1741p499w2o0015071e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  10.134742  0.0015834555                                                                       
         24.7    51.53304 1217.0597   843.227  218.35318     0.6773937    0.64818877   78.01747        1.0  0.7673637  0.96504474  195.10796   80.13255  2.899349    0.0035496354   0.013622483  218.35344  -0.0010569288    0.009123327   -1.8378327 174.40749 50.124325 1741p499    2 1741p499w2o0029412e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  16.652102    0.40583378                                                                       
         24.8   52.911324 1196.8208  875.3188  207.22026      0.717138     0.6784953  76.274765        1.0 0.58127475   0.9162927  215.42998   78.39862 2.9007947    0.0085526705   0.014032879  207.32562      0.0337344   -0.028195225    -2.042525  174.3692 50.108932 1741p499    2 1741p499w2o0029334e011   16       1            0          0    11       1 58442.312 58451.996 58447.152   16.70892     0.4193186                                                                       
         24.9   55.466644 1199.9042   839.484  207.17813    0.72156775     0.6695339   76.94708        1.0  1.0346372   0.9630609  227.85803   79.04283 2.9013703    -0.012383103   0.014911356  207.96436    -0.34547088    -0.14053111   -2.2042847  174.4119 50.111214 1741p499    2 1741p499w2o0038450e011   17       1            0          0    11       1 58442.312 58451.996 58447.152   16.70914    0.42349404                                                                       
        24.10    69.95261 1224.3663  840.6494  182.32068     0.7930922     0.7649356  76.422676 0.99999994 0.74264127  0.88076985   175.6026   78.54257 2.9022522  -0.00019073486     0.0158504  180.46185    -0.46123466     -1.0354277   -2.1408355 174.41058   50.1299 1741p499    2 1741p499w2o0035333e011   15       1            0          0    11       1 58442.312 58451.996 58447.152   16.84791    0.48497677                                                                       
         25.1  0.39956596 1206.3754  858.4575  218.03082    0.14761479    0.13812706  17.735504        1.0 0.45833945  0.89232403  225.38039  18.141161  2.645658     0.002827227   0.002953548  218.03445   0.0028742026    0.008331206   -1.4659123 174.38931 50.116196 1741p499    1 1741p499w1o0018555e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.653706   0.088513725                                                                       
         25.2   14.683197 1205.1287 863.79865  135.99666    0.23284186    0.21663494  17.138779        1.0 0.51087844   0.7753854  148.00546  17.539778  2.640243     0.004103482   0.004641203  136.00772    0.006825529  -0.0047166417   -1.6457644 174.38295 50.115257 1741p499    1 1741p499w1o0018540e012   17       1            0          0    12       0  58600.17  58604.16 58602.164   17.16618    0.13755965                                                                       
         25.3   18.940289 1212.9946  860.3809  230.08641    0.14548557    0.13646083  19.168089        1.0  0.4852636    0.809909  238.79828   19.59052  2.642816   -0.0020888448  0.0031208098   229.8508  -0.0060726274     0.03170637   -1.8074546 174.38704 50.121258 1741p499    1 1741p499w1o0018662e012   10       1            0          0    12       0  58600.17  58604.16 58602.164  16.595272   0.090660885                                                                       
         25.4   24.329994  1213.375  863.9663 105.192024       0.31165    0.29372776  17.926966  0.9999999  0.6729131   0.4087008  115.32628  18.333057 2.6401489     0.008832514  0.0064813113   105.3075     0.06165553    0.026204942   -1.9791315 174.38277 50.121555 1741p499    1 1741p499w1o0042078e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.445044    0.18685581                                                                       
         25.5   31.464973 1207.2047  847.1896  161.66708    0.20402892    0.18555629  17.625473 0.99999994  0.3404344   0.9286449   162.9799   18.02322 2.6405551   0.00057059526  0.0039870804  161.65302    0.006501796    0.006657555   -1.0868895 174.40274 50.116806 1741p499    1 1741p499w1o0018572e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.978445    0.11884286                                                                       
         25.6    47.54587 1214.9926 843.62915  143.26001      0.227751    0.20975693  17.728811        1.0  1.0494508  0.93195117  144.70168  18.134745   2.64269   -0.0058895946  0.0045881243   143.4595   -0.076886766    -0.09860151   -1.1749064 174.40701  50.12275 1741p499    1 1741p499w1o0018689e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.109688    0.13505505                                                                       
         25.7   50.796303 1216.6017  873.9589   93434.99  0.0007708739  0.0006766882   53.72001  1.0000001  195.28754   0.9999482  93484.734  54.587162  2.640162  -0.00014591217 3.2250176e-05  93439.945   -0.010812694  1.5544603e-05   -2.3298075 174.37088  50.12404 1741p499    1 1741p499w1o0018721e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  10.073726 0.00062422437                                                                       
         25.8    54.92214 1196.6398  876.0559   134.5592     0.2437245    0.22523215  17.945866        1.0  0.6477042  0.89082766  132.87476   18.35088  2.640166  -0.00086176395  0.0049542007   134.5607   -0.009628373  -0.0027149324   -1.1137422 174.36832 50.108795 1741p499    1 1741p499w1o0018407e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.177717    0.14567004                                                                       
         25.9     55.3859 1199.5454  839.6398  153.35413    0.21740136    0.20520176  18.663107        1.0 0.41719118   0.9780174  159.46263   19.07174  2.645034    -0.005332768  0.0045571197   153.3733    -0.04221285     0.09336065   -0.6281039 174.41171  50.11094 1741p499    1 1741p499w1o0018439e012   13       1            0          0    12       0  58600.17  58604.16 58602.164   17.03576    0.13279161                                                                       
        25.10   55.449177  1213.782  839.8583   82.78383     0.3917241    0.36445028   17.66261        1.0  0.8187568  0.88050276    81.2448  18.064045 2.6399477     0.005974114   0.007952005   82.80958    -0.03012138   -0.019246157    -1.004709  174.4115 50.121815 1741p499    1 1741p499w1o0018679e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.705135    0.23526508                                                                       
         26.1    0.803353 1206.0552  858.5421  776.24664    0.19150198    0.17787063   75.28944        1.0 0.46653754  0.96136874  771.24414  77.307945 2.8878806   0.00094890594  0.0036132394    776.223   0.0038610627   -0.011844817   -2.4961429  174.3892  50.11595 1741p499    2 1741p499w2o0015673e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.275001    0.10563943                                                                       
         26.2   14.755122 1204.8457 863.75165  311.46353    0.45391297     0.4291782   71.85721        1.0 0.37827185  0.84981817  307.63135   73.87032 2.8864963     0.004266143   0.008552485  311.44046  -0.0047041927  -0.0034745636   -2.8452044   174.383  50.11504 1741p499    2 1741p499w2o0015660e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.266481    0.25508004                                                                       
         26.3    20.20334 1213.6017   859.725  280.71268     0.5228868    0.49377927   75.15151 0.99999976 0.22029617  0.83982986  261.08365   77.20136 2.8881972     0.004765153   0.009950273   280.7075   -0.009938333   -0.008468248   -2.2948723 174.38783  50.12172 1741p499    2 1741p499w2o0015783e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.379345    0.29792905                                                                       
         26.4   21.975294  1211.326   864.845    281.666    0.52512705    0.49908143   76.52916 0.99999994  0.5079614  0.58168983  258.68723   78.60924 2.8865833   -0.0027014017   0.010299918  281.70868    0.028859919   -0.090387635   -2.7846494 174.38171  50.11999 1741p499    2 1741p499w2o0037012e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.375664    0.30259505                                                                       
         26.5   22.699306 1206.5958 850.34845  230.62856    0.64009666     0.6023013   77.11548        1.0 0.32012993   0.7913189  239.91786   79.23823 2.8889778  -0.00052416325   0.012580063  230.67764   -0.019129692   0.0073073846   -1.8295397 174.39897  50.11635 1741p499    2 1741p499w2o0015686e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.592718     0.3775553                                                                       
         26.6   30.683533 1208.4585  847.6438  244.77307    0.60704273     0.5652787   75.97888        1.0  0.3061488    0.773716   250.4503   78.04375 2.8891964    0.0077046156   0.011772649    244.815    0.011796365   -0.011235741   -1.6108731  174.4022 50.117767 1741p499    2 1741p499w2o0015702e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.528091    0.34851477                                                                       
         26.7   32.568203 1197.9292 850.26306  271.22495     0.5347028    0.50715995  74.620605        1.0 0.40780574   0.9408043  245.72726   76.64235 2.8863268   0.00060492754   0.010376578  271.20602  -0.0009005015    0.007894958    -2.206769 174.39905  50.10973 1741p499    2 1741p499w2o0015560e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.416676    0.30661136                                                                       
         26.8   33.803825  1213.122  868.8523   268.5994    0.55302215     0.5236046   76.73105        1.0  0.6057801  0.17124406  240.70251   78.81488 2.8853166   -0.0021137595   0.010900163   268.5599   -0.008140082    -0.08031092    -2.904578 174.37695 50.121372 1741p499    2 1741p499w2o0037016e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.427237     0.3190394                                                                       
         26.9   36.680756 1205.9595  845.2658  253.01543    0.58261746    0.54860234  76.981544        1.0  0.6136643   0.8596864   258.7199    79.1055 2.8862927      0.00360471   0.011393468   253.0058  -0.0023913994    0.004165546   -1.5700204 174.40503 50.115852 1741p499    2 1741p499w2o0015672e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.492132    0.34114215                                                                       
        26.10   39.641476 1192.0968    856.39  264.98593     0.5625073     0.5276685   77.60993        1.0 0.44920492  0.97340965  247.90245   79.69228 2.8876414    0.0061253905   0.011258617  264.95038     0.01631066    0.009373482    -2.374851 174.39172 50.105286 1741p499    2 1741p499w2o0015478e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.441942    0.32758516                                                                       
        26.11    45.04315 1192.2589 866.96326  247.93672      0.598567    0.55444527   76.67666        1.0 0.33026794  0.90682095  226.24458   78.77299  2.885462     0.008155286   0.011968538  247.95157   0.0063929437    0.004533423   -2.8107007 174.37914  50.10543 1741p499    2 1741p499w2o0030706e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.514149    0.34713787                                                                       
        26.12   47.109554 1215.0076  843.8215  275.52747       0.54246    0.50603724  77.392395        1.0   0.725978  0.96644336    275.356  79.486565 2.8853254    -0.011302888   0.011164264  273.36386     -0.4444413     -0.2306572  -0.76854676 174.40678  50.12276 1741p499    2 1741p499w2o0015801e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.399588    0.31339344                                                                       
        26.13    50.91601 1216.6775  873.9605   89587.44  0.0023650413  0.0021591785  129.00363        1.0  29.122807   0.9998854    89603.1  131.69495 2.8857856  -0.00027096272  6.522314e-05  89591.414   -0.006761807 -0.00030885852    -2.875062 174.37088 50.124096 1741p499    2 1741p499w2o0015822e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  10.119382  0.0015633896                                                                       
        26.14   52.447514 1197.0367   875.247  301.44327    0.47638848    0.45271295   73.72555 0.99999994  0.8515128   0.9394003  281.97787   75.75646 2.8860793    -0.012396634   0.009556267   301.6277    -0.19414045      0.0572101   -3.7238643 174.36928 50.109097 1741p499    2 1741p499w2o0015548e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.301987     0.2710374                                                                       
        26.15    68.87395 1190.1644  839.4794  430.34738    0.32949933     0.3143281   74.53661 0.99999994 0.43602636   0.9929491  442.78754   76.60553  2.888353     0.009051979  0.0066992003  430.54086    0.004152104    0.012217584   -2.5680773 174.41187 50.103775 1741p499    2 1741p499w2o0015450e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  15.915452    0.18996567                                                                       
        26.16    69.91232 1223.9536  840.2646  357.11847    0.41378334       0.38252   75.48218 0.99999994  0.9180364  0.97512037   343.4927   77.55522 2.8862884    0.0008133054   0.007977023   357.0799  -0.0019814146   0.0119538205   -0.8339837 174.41104 50.129585 1741p499    2 1741p499w2o0015910e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   16.11797    0.23299818                                                                       
         27.1   0.6237389  1206.441  858.8028  249.45067    0.14253809    0.13291803    19.3714        1.0  0.9811917  0.90136087  264.26898   19.81618 2.6563175     0.000744462  0.0028320954   249.4735    0.014719778  -0.0016372686    -1.502726  174.3889  50.11625 1741p499    1 1741p499w1o0018013e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.507538    0.08448432                                                                       
         27.2     16.7093 1204.4957  864.3879  137.73253    0.25691304    0.24044366  19.458782        1.0   1.024012   0.7831108  147.73463  19.915277 2.6593425   -0.0039724708  0.0051651956   137.7307   -0.009250265    0.012565506   -1.3222829 174.38225 50.114773 1741p499    1 1741p499w1o0017980e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.152409    0.15442526                                                                       
         27.3    17.72564 1209.9348 863.95026   92.51106    0.38359985    0.36413786  19.597992  1.0000001   1.321935  0.49147615  95.206245  20.052269  2.652273     -0.01034385   0.008221475   92.93611     0.88847107     -0.4363448   -1.7205459 174.38278 50.118927 1741p499    1 1741p499w1o0018065e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.584517    0.23354413                                                                       
         27.4   20.375107 1213.4979  860.5188  247.36755    0.14678538    0.13858539  20.123604  0.9999999  0.6474185    0.809336  254.07019   20.57846  2.659991    -0.005086601  0.0030134558  247.44284   0.0074881506   -0.025963968   -1.8449728 174.38687 50.121643 1741p499    1 1741p499w1o0018118e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.516644    0.08852134                                                                       
         27.5    26.93524 1214.5405  863.9577  105.22361     0.3388661      0.323492  19.377356        1.0  0.9251582  0.39537787 108.217926   19.82267 2.6546986  -0.00063306093   0.006781252  105.14724     0.31432062   -0.022029983   -2.0524316 174.38278 50.122444 1741p499    1 1741p499w1o0040380e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.444717     0.2022501                                                                       
         27.6   31.272846 1207.5735 847.29376  132.09427     0.2768023    0.25201723   19.58784        1.0 0.72896516  0.91393316  129.52113  20.022343 2.6578617    0.0070827007  0.0055074734  132.10349    -0.01680144   0.0082028285   -1.5826571 174.40262  50.11709 1741p499    1 1741p499w1o0018025e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   17.19779    0.16219628                                                                       
         27.7   38.409115 1197.9661   869.776   51.17248     0.7107159     0.6717036    20.6076        1.0  0.5516193  0.43814465  51.850574  21.066536 2.6542597    -0.011498213    0.01578088   50.57699     0.31195143    -0.67668486   -0.9126587 174.37581 50.109795 1741p499    1 1741p499w1o0017879e013   10       1            0          0    13       1  58806.57 58813.047  58809.81   18.22741    0.46347654                                                                       
         27.8   48.446716 1215.0364 843.27673  120.02052     0.2988623    0.28152695  19.592184  1.0000001  0.4592296   0.9078755  119.46377  20.035627 2.6551502  -0.00041395426  0.0059470716  120.07653    0.028636934    0.005080649   -1.3672352 174.40742  50.12278 1741p499    1 1741p499w1o0018129e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   17.30186    0.17883582                                                                       
         27.9   51.328754 1216.7758  874.0752    92774.2   0.000780606 0.00072900794  54.529724  0.9999999  129.85071   0.9999484    92790.5  55.416855 2.6533484     0.000667572 3.2407515e-05   92776.52   -0.007412269      0.0019931    -2.355869 174.37074 50.124172 1741p499    1 1741p499w1o0018160e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  10.081432 0.00063817913                                                                       
        27.10   52.871685 1212.6191  840.4263   95.92231    0.36475822     0.3410452   19.03784        1.0 0.63440144   0.8869433  95.687744  19.482746  2.659351   -0.0038824081  0.0071392255   95.55418    0.025768379      0.2146218   -1.4008309 174.41081  50.12093 1741p499    1 1741p499w1o0018099e013   13       1            0          0    13       1  58806.57 58813.047  58809.81    17.5452    0.21838589                                                                       
        27.11   55.232437 1199.8092  839.6063  160.41129    0.21378857     0.1992391  18.503304 0.99999994 0.54338056      0.9822  159.78842  18.929144 2.6576054   -0.0005546212   0.004151161  160.40439  -0.0019978595    -0.01009014   -1.4905045 174.41174  50.11114 1741p499    1 1741p499w1o0017891e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.986912    0.12579861                                                                       
        27.12    56.26457 1196.3811 876.47064  160.76375    0.22199386    0.20619741  19.228348        1.0 0.94632524  0.90897954  155.31879  19.671612 2.6595993    0.0126110315   0.004553504  160.75829     0.01071044    0.017860625   -0.8259298 174.36783 50.108597 1741p499    1 1741p499w1o0017850e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.98453    0.13048545                                                                       
         28.1   1.3314339 1206.4066  858.1191   557.6798     0.2990031     0.2754437  84.498405        1.0 0.37841845   0.9640709  567.85956  86.778145 2.8966553   -0.0038353205  0.0056513916   557.5879    -0.03945836   -0.023849411     -2.11213 174.38971  50.11622 1741p499    2 1741p499w2o0014919e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.634038     0.1657849                                                                       
         28.2   21.540308  1214.101 859.67114  237.94124     0.6830664     0.6628417   82.91972        1.0   0.782683   0.8024237  243.03537  85.167175  2.896896    -0.016220152   0.013867849  239.37976     -0.8669479     -1.2182122   -2.3667855  174.3879   50.1221 1741p499    2 1741p499w2o0015013e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.558826    0.39490613                                                                       
         28.3    32.97327 1207.9906  846.7224  371.49353    0.42829695     0.4092296   83.07503        1.0  0.8852785  0.97373426  363.32965   85.36984 2.8961937   -0.0023013353   0.008485744  371.22293   -0.105044656    0.101451874   -1.5707701  174.4033 50.117405 1741p499    2 1741p499w2o0014939e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.07512     0.2469703                                                                       
         28.4    34.17661 1218.6478  860.3355    310.267     0.5329883    0.51701665   87.24546        1.0 0.75347215   0.7418791  307.73956   89.64301 2.8984315    -0.002893269   0.010557279  308.27417     -0.6842124     0.07158343   -2.4702203 174.38712 50.125576 1741p499    2 1741p499w2o0015057e013   12       1            0          0    13       1  58806.57 58813.047  58809.81   16.27066     0.3137549                                                                       
         28.5   51.148655 1216.6744  874.0644   89028.61   0.002510612  0.0023325197  134.77975        1.0 15.2757845  0.99993914  89037.766  137.70943 2.8958664   -6.169081e-05  6.733641e-05   89023.89  -0.0070734345   0.0014289834   -4.3395524 174.37074 50.124096 1741p499    2 1741p499w2o0015044e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  10.126176  0.0016437075                                                                       
         28.6   61.459938 1221.4565 842.13574  279.90414    0.60815823     0.5636825   85.89801        1.0 0.60391957   0.9698476    269.221  88.193405 2.8969185    0.0031036735   0.011500963  279.85162   -0.013683204   -0.058742557   -1.4853147 174.40881  50.12768 1741p499    2 1741p499w2o0015096e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.382477     0.3442885                                                                       
         29.1   0.5785612 1206.1359  858.5557  155.91068    0.21077335    0.19591102  17.800627        1.0  0.5093551   0.8570236  161.39003  18.206985 2.6615317   -0.0075603724  0.0042613293  155.85368    -0.13071318    0.089744225   -2.1446357 174.38919 50.116013 1741p499    1 1741p499w1o0018902e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   17.01781    0.12450351                                                                       
         29.2   16.140076 1204.3197 864.10876  130.48776     0.2550055    0.23989911  17.811754 0.99999994 0.38359848   0.7857805  147.35739   18.20432 2.6582017   -0.0028889775   0.005072134  130.48706   0.0065353545    0.006952846   -2.2985833 174.38257  50.11464 1741p499    1 1741p499w1o0018869e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.211075    0.14913534                                                                       
         29.3    19.02951 1213.0685  860.2223  225.78998    0.14522621    0.13699894  17.884438        1.0 0.49379408  0.82053095   235.3974  18.291393 2.6581736   -0.0030665994   0.002931757  225.80511   -0.002028834   0.0038001093   -2.3421974 174.38724 50.121315 1741p499    1 1741p499w1o0019016e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.615738     0.0861798                                                                       
         29.4    25.10027 1213.1036  864.7297  108.01749    0.30917647     0.2853711  18.662672        1.0  1.8571255  0.31881446  131.35124   19.10954 2.6591215     0.020030618  0.0073033078  108.02743    0.024440201   -0.008291417   -2.5419445 174.38187  50.12135 1741p499    1 1741p499w1o0042724e014   12       1            0          0    14       0  58964.38 58971.766 58968.074  17.416265    0.18948832                                                                       
         29.5   27.416931 1201.5657  849.8475   92.55264     0.3590994     0.3279184  17.625034        1.0  0.5627309   0.8296885   95.58944  18.019068   2.65936    0.0026512146   0.006870931  92.520546   -0.018747918     0.01690585   -1.7427406 174.39955 50.112507 1741p499    1 1741p499w1o0018836e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.584028    0.20931463                                                                       
         29.6    30.52257   1207.33 847.54376  144.28847    0.22725476    0.20868738  17.750654        1.0   0.852253  0.90549475  147.75069  18.156816 2.6629932    0.0040438175  0.0045042923  144.33302    0.013575352  -0.0051963185   -1.6717607 174.40231 50.116905 1741p499    1 1741p499w1o0018920e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.101921    0.13424946                                                                       
         29.7   37.178345 1193.0334 856.21875   86.86685     0.3676989     0.3441129  17.384312        1.0 0.64240706    0.925133   85.31212  17.785295  2.658034     0.011626542   0.007651293   86.87712   0.0010542142    0.009744375   -1.6502122 174.39194 50.106003 1741p499    1 1741p499w1o0035685e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.652864    0.22025648                                                                       
         29.8    48.11886 1189.2916 862.53217  107.21203     0.3010692     0.2804499   17.47806        1.0 0.76470166   0.9224943   95.45851   17.88277  2.662763    -0.003614366   0.005904898  107.52157   -0.124308765    -0.12883756   -1.5241711  174.3844 50.103157 1741p499    1 1741p499w1o0018637e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   17.42439     0.1785938                                                                       
         29.9   48.786884 1215.1844  843.2189  126.74181    0.25085872    0.23167454  17.026741        1.0 0.63405466  0.92053145  123.69891  17.417192 2.6587267    0.0028851628  0.0049344534  126.76546   0.0075015617    0.016170925   -1.4417173  174.4075 50.122894 1741p499    1 1741p499w1o0019045e014   18       1            0          0    14       0  58964.38 58971.766 58968.074    17.2427    0.14674701                                                                       
        29.10     50.8253 1216.5983  873.9738   93907.85  0.0007726804 0.00068808073  54.120182        1.0  412.13013   0.9999489   94015.36   55.01914 2.6580033   -0.0007480979  3.204272e-05   93914.73   -0.011142389  0.00056150975    -2.495805 174.37086 50.124035 1741p499    1 1741p499w1o0019080e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  10.068245 0.00062568777                                                                       
        29.11   54.464306 1212.7001 839.84186  105.94952    0.29770118    0.28416556  17.143625 0.99999994 0.59781545   0.9053643  106.09498  17.531189  2.658669   -0.0071775317   0.005978477 106.198555  -0.0001117898     0.09872608   -1.4512949 174.41151  50.12099 1741p499    1 1741p499w1o0019015e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.437252    0.17724007                                                                       
        29.12   55.954807 1196.5287 876.42365  173.76186     0.1923865    0.18056996  18.273046        1.0  0.6969019   0.8963429  171.47226  18.686134 2.6634202   -0.0019149184  0.0038239898  173.81813   -0.018980296    0.013435358    -1.442287 174.36789  50.10871 1741p499    1 1741p499w1o0018755e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.900114   0.114601254                                                                       
        29.13   58.556812 1188.1226 869.62054   87.24305    0.36910838     0.3395894  17.154016        1.0 0.50620425  0.79624146   72.88773  17.552074 2.6608613    0.0025151372  0.0070635066  87.199776    -0.03145164   -0.025882164   -1.2680839 174.37596 50.102276 1741p499    1 1741p499w1o0035667e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.648172    0.21629776                                                                       
         30.1   1.3833077  1205.893  858.3717  514.48206    0.28332213    0.27504593   76.03283        1.0 0.42124462   0.9523392   513.0379   78.06212 2.9015865   -0.0044208765  0.0054922197   514.5258   -0.002528456    0.008509003   -1.0945418 174.38942  50.11583 1741p499    2 1741p499w2o0015875e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.721575    0.16163944                                                                       
         30.2    16.32457 1205.0098  864.3838  206.30328     0.7147411    0.66123605   76.01655        1.0 0.62344277  0.78969336  201.57715    78.1207  2.901469    0.0013957024   0.013893916  207.22545    -0.67628205   -0.061868794   -0.9823048 174.38225 50.115166 1741p499    2 1741p499w2o0037746e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.713736    0.41980144                                                                       
         30.3   18.308105  1211.433  862.8886  236.31613     0.6253106     0.5812591   74.92559  1.0000001 0.49620116   0.7486577  210.09932   77.00782 2.9008408     0.010667682   0.012428681   236.3423    0.021077918   -0.006799635    -1.371642 174.38405 50.120068 1741p499    2 1741p499w2o0015947e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.566267     0.3565247                                                                       
         30.4   21.238619 1207.2881  850.9339    198.271     0.7290546     0.6981144   74.36984        1.0 0.24652715  0.91095984  193.87997  76.411736 2.8998969   -0.0058846474   0.014522873  198.22949    0.030837663   -0.029746791       -1.159 174.39828  50.11688 1741p499    2 1741p499w2o0037749e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.756851    0.42814445                                                                       
         30.5   23.710464 1200.2168  864.6673  188.79463     0.7785161    0.72023576  74.987274        1.0  2.2155004   0.8555111  203.54428   77.05495 2.9018085    -0.014499247   0.016115367   187.3163    -0.75812995    -0.86608595    -1.193975  174.3819 50.111504 1741p499    2 1741p499w2o0031224e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.810026    0.45634335                                                                       
         30.6   41.668274 1202.9807 843.82416  226.35518    0.65324396      0.611784   77.89304 0.99999994 0.37287697  0.94598067   234.3465    79.9943 2.8994431     0.014867604   0.014153157   226.3975   -0.006919188  -0.0068605416   -1.2659597 174.40674 50.113575 1741p499    2 1741p499w2o0031238e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.613024     0.3895155                                                                       
         30.7   41.861473 1198.9891  871.9279  192.20868     0.7621155      0.712005  74.487045  1.0000001 0.55487007    0.736009  169.73433   76.55804 2.8987007    -0.014006972    0.01578404  189.49394      0.8496595    -0.42905343   -1.4723351 174.37325  50.11058 1741p499    2 1741p499w2o0015776e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.790567    0.44394976                                                                       
         30.8   42.105377 1220.7859 853.51953  283.11276    0.50985396    0.47723284  73.875854        1.0 0.36241943  0.80784935    294.453   75.93469 2.9026616    -0.008318543   0.009934615  283.12308   -0.005625592    -0.01745991   -1.4943724 174.39525 50.127193 1741p499    2 1741p499w2o0016065e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.370102     0.2900201                                                                       
         30.9     49.4422 1213.3127  842.0261  147.00224     0.9798859    0.92877424   75.18793        1.0  1.1589546   0.9649104  138.84691   77.23689 2.8999305    0.0028749108   0.019490788   144.7371      1.3737905     -1.3255795   -1.2130631  174.4089  50.12146 1741p499    2 1741p499w2o0037769e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   17.08169    0.61314225                                                                       
        30.10    50.99266 1216.6854  873.9888   89151.33  0.0023552242  0.0021942386  128.77637  0.9999999   35.31877   0.9999205   89167.27  131.56927  2.899847  -0.00062060356  6.518847e-05   89150.07   -0.006171433   -0.000296573   -1.9474624 174.37083 50.124104 1741p499    2 1741p499w2o0016017e014   15       1            0          0    14       0  58964.38 58971.766 58968.074 10.1246805  0.0015682782                                                                       
        30.11    54.68263 1197.0903  876.2005   358.9314    0.41742706    0.38999656  76.405365 0.99999994 0.35069552   0.9348439   336.9495   78.47043 2.8998299   -0.0026490688   0.008060851  358.90482      0.0293979    -0.06092044   -1.8250384 174.36815  50.10914 1741p499    2 1741p499w2o0015752e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   16.11247    0.23470859                                                                       
        30.12    59.50214 1223.9984 871.10535  251.83434     0.5985003      0.561622   77.15622        1.0  1.1297857   0.3197034  282.73154   79.30899 2.8988817     -0.02254641    0.01368086  250.67616     0.32211846    -0.25184974   -2.2895787  174.3743 50.129684 1741p499    2 1741p499w2o0037797e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.497213    0.34368113                                                                       
