        16.12    69.06454 843.07684 2003.4524   369.5044   0.5451847   0.5078337  104.29909  0.9999999  0.4642132   0.825362  366.47726  107.02814 2.8583817  -0.0075821877   0.010873772  368.91544     -0.1156284     0.04615495   -4.4867554 144.46179  -1.652126 1452m016    2 1452m016w2o0009656e007   11       1            0          0     7       1 57709.418 57715.117  57712.27  16.080952     0.31502                                                                       
         17.1  0.38769227  825.9963 1984.8767  310.49924  0.12887222  0.12036129  21.921814        1.0  0.8472594  0.9615343    311.299  22.393396  2.620541   0.0041843653  0.0026178297  310.47995   0.0019996343  -0.0027389475  -0.69769067 144.47598 -1.6651777 1452m016    1 1452m016w1o0012020e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  16.269848  0.07678271                                                                       
         17.2   11.791348  827.6687 1981.0574  111.86397  0.35920346  0.34262657  22.784378        1.0 0.53485537 0.78635406  109.57214  23.270496 2.6217463   0.0044693947   0.007814038  111.89861    -0.05213482    0.002898566  -0.77454937  144.4789 -1.6639013 1452m016    1 1452m016w1o0031819e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  17.378275  0.22427852                                                                       
         17.3    12.11008  822.2611 1987.3127  186.96507  0.21099153   0.1982665   21.80986  1.0000001  0.9653506  0.9239246  186.18744  22.293251  2.625041    0.010624647  0.0044614775  186.97212   0.0080696605      0.0275446  -0.68970954 144.47412   -1.66803 1452m016    1 1452m016w1o0011983e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  16.820599  0.12723258                                                                       
         17.4   19.807295  827.2889 1977.9248   188.3705  0.20530394  0.19637588  21.604435  1.0000001  0.5638478 0.90267444  187.49654   22.08697 2.6215622   0.0039762855   0.004240148  188.36612    0.011319484  -0.0014399152  -0.72236615  144.4813 -1.6641924 1452m016    1 1452m016w1o0012032e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  16.812468   0.1250747                                                                       
         17.5    21.62373 819.41486 1980.7465 101.511406  0.38788673  0.35523945  21.207539        1.0  0.9863249  0.8763432  103.08681  21.686502  2.624982    0.008225977   0.007839258  101.50002    0.014611553  -0.0057510952   -0.7173753 144.47913  -1.670206 1452m016    1 1452m016w1o0011932e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  17.483713  0.23021898                                                                       
         17.6   22.726955 822.98145 1977.3286  153.71277  0.25421652  0.24086305  21.364231        1.0 0.61666936  0.9119163   153.8438  21.839952 2.6240158    0.008711219   0.005184766  153.70926   -0.002895125    0.009930869   -0.6823153 144.48175 -1.6674827 1452m016    1 1452m016w1o0011982e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  17.033226   0.1518874                                                                       
         17.7   26.023724  816.7086 1986.7152  228.80782  0.17266285  0.16283563  21.628387        1.0 0.39046842  0.9745553  233.40877  22.104736 2.6247847   -0.003614664   0.003467581  228.71378   -0.021734232    0.013958652  -0.73128206 144.47456 -1.6722713 1452m016    1 1452m016w1o0011901e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  16.601322   0.1029381                                                                       
         17.8   31.371717 835.06085 1978.0575  96.067314  0.40367112  0.37833467   21.45087  1.0000001  1.4522103  0.9121484  101.25489  21.924313 2.6199968    0.020519614   0.009439378   96.03078   -0.018872604    -0.01932851     -1.10464 144.48119 -1.6582559 1452m016    1 1452m016w1o0031844e008   11       1            0          0     8       0 57870.945 57877.758  57874.35   17.54356   0.2465882                                                                       
         17.9   34.264175 837.87195 1981.1711  131.91092  0.29347327  0.28315252  21.514568  0.9999999 0.73913985 0.94412583  133.75597  21.981266  2.621592   -0.000921309  0.0061057657  132.49132    -0.23735358      0.1556012   -1.2248678  144.4788 -1.6561079 1452m016    1 1452m016w1o0031848e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  17.199299  0.17867853                                                                       
        17.10   35.088047 814.93243 1978.6976  103.93249  0.37725505  0.35708484  21.615644  1.0000001  0.5468782  0.9342666 106.505615  22.090963 2.6236656  -0.0023271441  0.0076917587  103.72165    -0.04820841     0.15023106  -0.77646023  144.4807 -1.6736302 1452m016    1 1452m016w1o0011868e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  17.458122  0.22915196                                                                       
        17.11   36.699017 818.02185  1995.702  158.67113  0.24669161  0.23167516  21.466164  1.0000001  0.5982856 0.97772783  160.01457  21.944368  2.623493  -0.0064446926   0.004964396  158.97705     0.18592462    0.123321086   -0.7118756  144.4677 -1.6712657 1452m016    1 1452m016w1o0011916e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  16.998755  0.14779231                                                                       
        17.12    45.92216  842.6878 1986.0415  175.60825  0.21996358   0.2064307  21.384926 0.99999994  0.5002747 0.94105846  179.14764  21.864515 2.6215236   -0.004700005  0.0045502298  175.55867    0.013373955    -0.02307668   -1.3885492  144.4751  -1.652428 1452m016    1 1452m016w1o0012269e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  16.888638  0.13287635                                                                       
        17.13   46.398933  839.4407 1995.2428  273.73672  0.14289975  0.13270463  21.613756 0.99999994 0.85715497  0.9667893  268.83652   22.10054 2.6248717   0.0034873486   0.002921754  273.71777    0.014345902    0.008408914   -1.1491394 144.46806 -1.6549057 1452m016    1 1452m016w1o0012215e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  16.406668  0.08590661                                                                       
        17.14   46.436123  819.1966  1969.567   188.5777  0.21315032  0.20093037  22.401367  1.0000001 0.31145772  0.9767866  191.70226  22.884905   2.62615  -0.0017809272  0.0043641343  188.59352   0.0028222331  -0.0031323049   -0.9673316 144.48767 -1.6703758 1452m016    1 1452m016w1o0011931e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  16.811274  0.12958775                                                                       
        17.15   50.111607  812.9379  1997.706  135.57706   0.2884587    0.272243  21.424652        1.0  0.6532775 0.97273093  132.46349  21.902529    2.6235     0.00682801  0.0058615888  135.59322    0.001729032   -0.008502775  -0.70815283 144.46617 -1.6751482 1452m016    1 1452m016w1o0011839e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  17.169535  0.17302415                                                                       
        17.16   55.797123  844.0249 1994.3721   230.3988  0.17318624  0.15821208  21.648575        1.0  0.9427927  0.9468277  228.16206  22.123922  2.624684     0.00431782  0.0034859418  230.37244    0.003927415   -0.008896592   -1.3232895 144.46872 -1.6514044 1452m016    1 1452m016w1o0012288e008   12       1            0          0     8       0 57870.945 57877.758  57874.35    16.5938  0.10231903                                                                       
        17.17   57.098637  841.0293  1970.666  354.19415  0.10861908  0.10048468  21.030928  0.9999999 0.43335888 0.94881225   354.4158   21.50926 2.6241176   0.0004786253  0.0021941038  354.20868   0.0035063406  -0.0057014143    -1.429669 144.48685 -1.6536992 1452m016    1 1452m016w1o0012246e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  16.126896  0.06454346                                                                       
        17.18    69.58554 842.84686 2003.9171  116.50034   0.3388944  0.31777972  22.163841 0.99999994  0.9008755  0.8811179  114.08165  22.650291 2.6206245    0.013399661   0.007601166  116.50043  -0.0032689965   -0.004020823   -1.3188736 144.46144 -1.6523014 1452m016    1 1452m016w1o0012270e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  17.334183  0.20910567                                                                       
         18.1  0.25399274 825.94324 1985.0688   921.7583  0.18931313  0.17955767  90.034935        1.0 0.48001617  0.9716871   923.6777   92.37174 2.8642552  -0.0030044317  0.0037978278   921.7523  -0.0005608444   0.0025004854    -3.724105 144.47583 -1.6652182 1452m016    2 1452m016w2o0010471e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  15.088457  0.10639106                                                                       
         18.2   12.279957 822.59607 1987.8846  425.46933  0.41391104  0.37924746   90.48582 0.99999994 0.41880327 0.88610256  412.60483   92.85326 2.8661537    0.009171069   0.008254765  425.46313   -0.003734651 -0.00093938474    -3.482462 144.47368  -1.667774 1452m016    2 1452m016w2o0028285e008   11       1            0          0     8       0 57870.945 57877.625 57874.285   15.92783  0.23448563                                                                       
         18.3   20.750332 827.77466  1977.676    390.104  0.44626963   0.4179199   91.67914        1.0  0.8357768  0.9610866  375.40094   94.13706   2.86758  -0.0047195554   0.008914926   388.9482    -0.12813169    0.049178503    -4.051461 144.48148 -1.6638215 1452m016    2 1452m016w2o0010493e008    8       1            0          0     8       0 57870.945 57877.625 57874.285  16.022049  0.26002073                                                                       
         18.4   25.615366 819.12805 1978.7471    305.611   0.5633275   0.5281172   88.56123        1.0 0.96229184 0.94987524   302.5518   90.93434  2.866248   -0.013644099    0.01163466  305.21982    -0.45507452     0.19577937    -3.452379 144.48065 -1.6704255 1452m016    2 1452m016w2o0010389e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.287077  0.32390842                                                                       
         18.5   26.274433 816.60547  1986.656  319.95825   0.5351643  0.50747204  88.112885  0.9999999 0.41848522  0.8855673  283.01495   90.47657 2.8686624   0.0002180934   0.010227245  319.82794   -0.044474177     0.03523908    -3.200229 144.47461 -1.6723502 1452m016    2 1452m016w2o0010367e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.237267   0.3069218                                                                       
         18.6   26.559635  816.5376 1983.1722  287.07745  0.59835833  0.55776864   87.93746  1.0000001   0.616921 0.87470335  248.64833  90.303116 2.8668344   -0.012065411   0.012065156  286.19736     0.19094653     0.16964948   -3.2370992 144.47728  -1.672403 1452m016    2 1452m016w2o0010349e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.355001   0.3436126                                                                       
         18.7   29.618912  833.7092 1977.4729  332.19995  0.52734303   0.4928551   89.32717        1.0   0.776343 0.85662663  318.21194   91.66665 2.8690398  -0.0006021261    0.00996729   332.6923    -0.44263715    0.009334014    -4.052077 144.48164 -1.6592885 1452m016    2 1452m016w2o0010562e008   12       1            0          0     8       0 57870.945 57877.625 57874.285    16.1965   0.2993084                                                                       
         18.8   30.457443  835.9923 1980.1965  241.82602  0.73590535   0.6750272   94.08606  1.0000001 0.46463966 0.84846145  252.23608   96.56446 2.8653104   -0.001103878    0.01502066   241.8729  -0.0017175119    0.054835204   -4.0174766 144.47955 -1.6575439 1452m016    2 1452m016w2o0034981e008    9       1            0          0     8       0 57870.945 57877.625 57874.285  16.541243  0.44590956                                                                       
         18.9   36.738197 814.58636 1991.9307  356.80212  0.48168725  0.45436925    88.8456 0.99999994  0.8328658  0.9617674  343.13022   91.21875 2.8658864  -0.0044947267   0.009564297   357.0778    -0.06381597    0.103072435   -3.0931065 144.47058 -1.6738908 1452m016    2 1452m016w2o0010335e008   12       1            0          0     8       0 57870.945 57877.625 57874.285   16.11893  0.27615914                                                                       
        18.10   40.315964  836.3222 1974.5837  339.50687    0.500107  0.47467405    88.6141  0.9999999 0.43941504  0.9206597   339.4834   91.03405 2.8689578   -0.007892251   0.009952414  340.02792     0.08596792     0.10855997   -3.9662473 144.48384 -1.6572934 1452m016    2 1452m016w2o0010592e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  16.172878  0.29009795                                                                       
        18.11   43.289642 817.09546  1997.987   345.1143  0.50489277  0.46155685   89.64847        1.0  0.5318251  0.9851936  323.79816  92.032036 2.8641818    0.015615344   0.010878285   345.0605    0.004745173   0.0009975778    -3.098836 144.46596 -1.6719725 1452m016    2 1452m016w2o0010368e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  16.155092   0.2886494                                                                       
        18.12   43.781525  819.9694  1970.287  313.95767   0.5600076   0.5236729   89.87762  1.0000001  0.5077232  0.9745337  297.09518   92.23979 2.8664212    0.005921066   0.011053432  313.94806  -0.0007654932    0.007472083    -3.748891 144.48712 -1.6697853 1452m016    2 1452m016w2o0010403e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.257822  0.31975135                                                                       
        18.13   47.107166  839.2492 1995.8995   275.4548   0.6514119  0.59847295  91.179344        1.0 0.62681174 0.92061484  299.35287   93.53346 2.8652728    0.017867327   0.014140024  275.41702    0.006746827  0.00030302105    -3.386925 144.46756 -1.6550517 1452m016    2 1452m016w2o0028349e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  16.399874   0.3734568                                                                       
        18.14    50.35064   829.283 2003.0349   290.3061   0.5888928   0.5611607   87.84878        1.0 0.43052793  0.9633779  308.46783   90.16182 2.8651497    0.010648191   0.011890152   290.3563    0.031856317    0.009172985    -3.502656  144.4621  -1.662662 1452m016    2 1452m016w2o0010504e008   12       1            0          0     8       0 57870.945 57877.625 57874.285   16.34286   0.3391703                                                                       
        18.15   51.879272   837.358  2000.096  306.08005   0.5629625  0.52474797  89.488686        1.0  0.5067291  0.9133359  324.15582  91.890114 2.8658304    -0.00859499   0.011468653  306.20987    0.028776867    0.016389992   -3.3806012 144.46436 -1.6564951 1452m016    2 1452m016w2o0010605e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.285412    0.326976                                                                       
        18.16   57.041676 844.39954 1994.6326  327.66034  0.52349216  0.48795837   87.83475  1.0000001  0.6961398  0.9329347  316.46295   90.21436 2.8689108   0.0059992075   0.010092479   327.6581  -0.0035052353  -0.0027698139   -3.4866643 144.46852 -1.6511182 1452m016    2 1452m016w2o0010706e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.211441  0.29833797                                                                       
        18.17   62.039654  808.3678 1970.9628   271.9915   0.6294704  0.58690757    89.8957        1.0 0.64738363  0.9572489  261.70636  92.324974 2.8655887  -0.0098772645   0.012985267   272.0817    -0.04151816   -0.021476375   -2.9624496  144.4866 -1.6786467 1452m016    2 1452m016w2o0028221e008   10       1            0          0     8       0 57870.945 57877.625 57874.285  16.413612   0.3728416                                                                       
        18.18    63.14128 812.27563 1966.6194  305.18576   0.5656924  0.52433914  88.925476 0.99999994  0.7861311  0.9532444  311.22754   91.31111 2.8684323   -0.017386913   0.012091728  305.36023     0.14527512     0.15984261   -3.4468026 144.48993  -1.675663 1452m016    2 1452m016w2o0028235e008   12       1            0          0     8       0 57870.945 57877.625 57874.285   16.28859  0.32580256                                                                       
        18.19    65.98584  807.4522 2000.2208  230.31226   0.7356249   0.6846341   87.87991        1.0  0.8379879 0.92468077   212.5462    90.3142 2.8673706   -0.029994786   0.018457318  232.30151     -1.1304518     0.83232296   -3.1893866 144.46425 -1.6793376 1452m016    2 1452m016w2o0034903e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  16.594208   0.4363511                                                                       
         19.1  0.26148188   826.114 1985.0146  311.18008  0.14375809   0.1326896  24.252426        1.0 0.34706068  0.9657993  305.89645  24.774881 2.6371305    0.002184391  0.0029080182  311.13675   0.0022145866   0.0036114603   -1.1497532 144.47588 -1.6650878 1452m016    1 1452m016w1o0011338e009   10       1            0          0     9       1  58076.62 58079.305 58077.965  16.267471  0.08479087                                                                       
         19.2   12.213807  827.5934  1980.862 101.914406   0.4199614  0.40199155  23.627653 0.99999994  0.8624422 0.76535535   100.3517  24.155384 2.6400082    0.006755054   0.008702762  101.91794   -0.013381254    0.029840002   -1.0294131 144.47905 -1.6639589 1452m016    1 1452m016w1o0035359e009   11       1            0          0     9       1  58076.62 58079.305 58077.965   17.47941  0.25637624                                                                       
         19.3  12.5526495 822.11896 1987.3889  152.51157  0.28687665   0.2657936  23.664013  1.0000001 0.43512595  0.9010289  148.82932  24.187548 2.6418319  -0.0014106035  0.0056744865   152.4776   -0.055538673    -0.03914166   -1.2816151 144.47406 -1.6681386 1452m016    1 1452m016w1o0011289e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.041742  0.16983694                                                                       
         19.4   20.221718  823.0198 1978.3008  160.32625    0.271997  0.25085038   23.72393        1.0  0.8505103  0.9223129  153.75139  24.257027 2.6402853    0.013569534   0.005837707  160.35396  0.00043681273    0.010963596   -1.0625299   144.481 -1.6674532 1452m016    1 1452m016w1o0011301e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  16.987488  0.16184767                                                                       
         19.5   20.378195 827.99585 1977.8729  157.67812  0.27177858  0.25491756  23.848951        1.0  0.6242371    0.88968  152.01257  24.392365 2.6376002   0.0054006577   0.005705247  157.75328   -0.019135352     0.04189278   -0.9537014 144.48132 -1.6636524 1452m016    1 1452m016w1o0011365e009   10       1            0          0     9       1  58076.62 58079.305 58077.965  17.005571  0.16548829                                                                       
         19.6   21.234484 819.28815 1981.2302  126.03514  0.33681697  0.31696472  23.358551        1.0 0.23175779  0.9121557   117.4129  23.893772 2.6406245   0.0026001334   0.006775265 126.041695   0.0075083706   0.0028967548   -1.2637361 144.47876 -1.6703026 1452m016    1 1452m016w1o0011250e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.248772  0.20357603                                                                       
         19.7   25.027424  817.0991 1986.8269  226.36227  0.18751602  0.17741707  23.688879        1.0 0.48045495   0.962699  221.08139  24.230265 2.6384335   0.0047881007   0.003919581  226.36679   -0.003939913  -0.0030699095   -1.4018867 144.47449  -1.671973 1452m016    1 1452m016w1o0011218e009   10       1            0          0     9       1  58076.62 58079.305 58077.965   16.61299  0.11404012                                                                       
         19.8   27.944311 833.74524 1978.4136  144.47682  0.30354503  0.28153983  23.935488  1.0000001 0.71790004  0.9470406  143.87021  24.469322 2.6430178    0.010810435  0.0063359058  144.46732   -0.014332563    0.009683723  -0.89222956 144.48091 -1.6592607 1452m016    1 1452m016w1o0011447e009   10       1            0          0     9       1  58076.62 58079.305 58077.965  17.100504  0.18154728                                                                       
         19.9   35.226254  838.3264   1981.46  152.27385  0.28945807  0.26719907  23.785122 0.99999994  0.9934049   0.961109  153.55127  24.312145  2.643871   -0.007987738    0.00579483   152.3527    0.034137174    0.032571003   -0.9293158 144.47859 -1.6557606 1452m016    1 1452m016w1o0011510e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.043436  0.17099144                                                                       
        19.10   37.430843  817.6042  1995.717  125.30414   0.3420955  0.32605383  24.188623        1.0  1.2934262  0.9310156    124.206  24.741081  2.642206   -0.009650171  0.0073641343   126.4784      0.5497091      0.2851897   -1.4979035  144.4677 -1.6715846 1452m016    1 1452m016w1o0011233e009    9       1            0          0     9       1  58076.62 58079.305 58077.965  17.255087  0.21225297                                                                       
        19.11   38.434883  814.1896 1992.4626  150.83658  0.28426516   0.2671883  23.265562 0.99999994   0.977605 0.93786913   148.3247  23.793497 2.6428459    0.006529987  0.0056232945   150.8409   0.0038864447    0.011814391   -1.5074403 144.47018 -1.6741937 1452m016    1 1452m016w1o0011171e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.053734  0.16881514                                                                       
        19.12    45.35188 819.45624 1969.8838  155.47226   0.2779101   0.2638785  23.483753  1.0000001 0.42051038 0.97050947  151.63733  24.001877 2.6399276   0.0051106215  0.0055496083  155.48294    0.014775155  -0.0022160127   -1.4114923 144.48743 -1.6701773 1452m016    1 1452m016w1o0011264e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.020868   0.1652627                                                                       
        19.13   46.057976  839.2007 1995.3506  234.71141  0.18413082   0.1756231  23.589146        1.0  0.5389483  0.9726659  235.89427  24.109133 2.6418731  -0.0036748648  0.0036145663  234.49965   -0.010338153   -0.066198796   -1.2847202 144.46797 -1.6550889 1452m016    1 1452m016w1o0011521e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  16.573664  0.10948914                                                                       
        19.14    46.64182  842.9235 1986.4114  144.15952   0.3004464  0.28046656  23.416742  0.9999998 0.67049646  0.9011464  142.98032   23.93814 2.6418762    0.011605561  0.0061608916   144.1456   -0.004877073    0.008681388   -1.0113428 144.47481 -1.6522479 1452m016    1 1452m016w1o0011572e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.102892  0.17793919                                                                       
        19.15    50.41169  843.7604 1989.6356  111.72156   0.3892324  0.36579314  23.959282 0.99999994  1.8108691  0.8325061  113.35595  24.489986 2.6423473    0.008384705   0.008019902 111.737495  -0.0024038036   -0.017792879   -1.1077002 144.47235 -1.6516078 1452m016    1 1452m016w1o0029978e009   10       1            0          0     9       1  58076.62 58079.305 58077.965  17.379658  0.23651333                                                                       
        19.16   51.627647  812.8221 1998.3724  188.99205  0.23487073  0.21691048   23.90771  0.9999999 0.45049578  0.9648958  179.48251  24.434616  2.641998   0.0060551167   0.004647555  188.97105   -0.006458995    0.010025943   -1.5532398 144.46567 -1.6752366 1452m016    1 1452m016w1o0011156e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  16.808891  0.13808665                                                                       
        19.17    56.50457  844.3181 1994.3647    200.266  0.21780497  0.20122166  23.835642 0.99999994  0.5331585  0.9448815  201.55849   24.36572 2.6429589  0.00018924475  0.0043570017  200.24153   0.0034657416    0.011918739   -1.2136748 144.46873 -1.6511804 1452m016    1 1452m016w1o0011588e009   10       1            0          0     9       1  58076.62 58079.305 58077.965  16.745981  0.12983967                                                                       
        19.18   57.256706  841.2316 1970.7964   385.0759 0.111243464  0.10358782   23.87607        1.0   0.518787   0.952218  393.35483  24.423964 2.6397507  -0.0006105304  0.0022964957   385.0753   0.0087808445   -0.002402332   -1.3979608 144.48674 -1.6535445 1452m016    1 1452m016w1o0011550e009   10       1            0          0     9       1  58076.62 58079.305 58077.965  16.036135 0.067405954                                                                       
        19.19   67.478615  810.5871 1965.9344  100.96424  0.42741975  0.40317723  23.412449        1.0 0.44722098 0.90442425  107.47066  23.931393 2.6393416 -0.00048071146   0.008476326 100.733734    -0.11634797     0.08046573    -2.006186 144.49045  -1.676953 1452m016    1 1452m016w1o0039253e009   11       1            0          0     9       1  58076.62 58079.305 58077.965   17.48958    0.256434                                                                       
         20.1  0.46453628 826.15857  1985.111   915.7191  0.20132174   0.1945662   96.46384        1.0  0.6150474 0.96029437  913.92084   99.05902 2.8788245  -0.0035921931   0.004059498  915.86066  -0.0026326408   -0.011386082    -0.559922  144.4758 -1.6650537 1452m016    2 1452m016w2o0009201e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  15.095594 0.114799745                                                                       
         20.2   11.493666 828.63403 1981.7548   277.5817  0.66930926  0.62761366   97.08221        1.0 0.24169591   0.836033  296.25848   99.76668 2.8812113   0.0024964213  0.0133411195  277.62238  -0.0010006647   -0.008904298 -0.092081964 144.47836 -1.6631639 1452m016    2 1452m016w2o0025402e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  16.391523  0.39645737                                                                       
         20.3   11.605745 822.16785 1986.7433  374.13043  0.49598962  0.48337418   97.88723        1.0 0.49686018 0.87453794  394.25012  100.53423  2.880318   -0.017306864   0.010654092   374.9911     0.26245964      0.2260153   -0.9376312 144.47455 -1.6681014 1452m016    2 1452m016w2o0025383e009   10       1            0          0     9       1 58076.492 58079.305   58077.9  16.067442  0.29083332                                                                       
         20.4   22.289967  822.5854 1977.6724  317.33112   0.5902323   0.5517039   97.01844 0.99999994  0.7651148  0.9724505   314.8441   99.65063  2.882297   0.0055083632   0.011514743   317.3434   -0.012450919   -0.010147336    0.7228913 144.48148  -1.667785 1452m016    2 1452m016w2o0009177e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  16.246218  0.34290922                                                                       
         20.5    36.51918  836.0184 1976.2745  357.61386  0.53798085  0.51454127  99.347946        1.0  0.6360801  0.9892928  407.48984  101.89466 2.8800862   -0.008929968   0.010864824  353.23526     -0.2511456    -0.35732222  -0.55320996 144.48256 -1.6575251 1452m016    2 1452m016w2o0009321e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  16.116465  0.30976596                                                                       
         20.6   38.517796 814.11127 1992.3942   290.5216  0.65056807   0.6177417   98.50417        1.0  1.2518431  0.9941881   303.8339   101.1281 2.8814542   -0.023142934   0.014788027   286.6814     0.21860234      1.2645605   -1.4466087 144.47023 -1.6742536 1452m016    2 1452m016w2o0009083e009   10       1            0          0     9       1 58076.492 58079.305   58077.9  16.342054  0.38329718                                                                       
         20.7   46.427494 839.45306 1995.2437  378.57748  0.49844038    0.461676   96.39189        1.0  0.6715255  0.9941135   335.3748   98.95478 2.8814552   -0.016857862   0.010478963  378.82123    -0.00532291     -0.2510203    1.1262376 144.46806 -1.6548961 1452m016    2 1452m016w2o0009354e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  16.054613   0.2826634                                                                       
         20.8    57.46608  841.0905 1970.5367  354.54764  0.51919633    0.490676   95.63261        1.0  0.5400036  0.9476673  380.51907  98.278206 2.8817441    8.85725e-05   0.010065805  354.52557  -0.0052060303    0.008575624   -1.2340602 144.48694 -1.6536524 1452m016    2 1452m016w2o0009378e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  16.125814  0.30028644                                                                       
         20.9   58.297394  815.5776 1966.5634  342.50748   0.5422226  0.51728755   96.47882  0.9999999 0.71761066  0.9725715   368.0356   99.10195 2.8831637    -0.00844717   0.010705589   342.2207     0.19840243      0.2444711   -0.7469446 144.48997 -1.6731409 1452m016    2 1452m016w2o0009105e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  16.163324   0.3143316                                                                       
         21.1  0.44763353  826.0185  1984.853  306.09708  0.12739864 0.118284054  21.274649        1.0  0.6835382  0.9689703   305.4347  21.755674 2.6461766  -0.0031603575   0.002622878  306.07913     0.02340845   -0.009536965   -1.2221007   144.476 -1.6651608 1452m016    1 1452m016w1o0011819e010   15       1            0          0    10       0  58231.51 58237.336  58234.42  16.285353  0.07558376                                                                       
         21.2   13.095765  827.5334 1980.5001  109.94501  0.35585627  0.33020085  21.231407 0.99999994  1.1030297 0.75786895 106.218544  21.710245 2.6528654   -0.006552875   0.007094851  109.78132      0.2710822      0.2914518   -1.0301446 144.47932 -1.6640049 1452m016    1 1452m016w1o0037436e010   14       1            0          0    10       0  58231.51 58237.336  58234.42   17.39706  0.21233197                                                                       
         21.3   13.257859 822.11847 1987.8505  143.52966  0.26984957  0.25213385  21.348341        1.0  2.1062388  0.9090144  149.99594   21.83425  2.646513  -0.0054255724   0.005557723  142.34099     0.45879897     -0.7085694   -1.4241078 144.47371 -1.6681389 1452m016    1 1452m016w1o0011768e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  17.107645  0.16269739                                                                       
         21.4   20.084778 819.95844 1980.9387  100.64546  0.38658145  0.36662585  21.419186 0.99999994   0.783452   0.844236 104.704956  21.892504 2.6453729    0.011667907   0.008355041  100.65716  -0.0067317085  -0.0077166385     -1.11948 144.47899 -1.6697906 1452m016    1 1452m016w1o0031427e010   14       1            0          0    10       0  58231.51 58237.336  58234.42  17.493015  0.23465087                                                                       
         21.5   20.475677  822.7583 1978.3209   131.1775  0.29542795   0.2738469   20.81569 0.99999994 0.64573175  0.8865597  131.70757  21.290472 2.6500297    0.013131797   0.006116127  131.17918   -0.021291843    0.010591121   -0.8725713 144.48099 -1.6676528 1452m016    1 1452m016w1o0011777e010   15       1            0          0    10       0  58231.51 58237.336  58234.42   17.20535  0.17375663                                                                       
         21.6    20.51821 827.81976 1977.7739  150.81303   0.2555433   0.2368446  21.226185        1.0  1.5509343 0.85521793  146.89389  21.711206 2.6480334   -0.009130359  0.0053406307  151.08426    -0.13113403     0.24270949   -0.8995173  144.4814 -1.6637869 1452m016    1 1452m016w1o0011849e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  17.053904  0.15383314                                                                       
         21.7   25.750748  816.8332 1986.8387   260.0228  0.14997368  0.14233844  21.214968        1.0  0.7481078 0.97067606  263.27072  21.682972 2.6469529   0.0010140538   0.003003297  260.02625    0.004451976   0.0019883947   -1.4020602 144.47447 -1.6721761 1452m016    1 1452m016w1o0011696e010   15       1            0          0    10       0  58231.51 58237.336  58234.42  16.462471 0.088781334                                                                       
         21.8   26.939503 832.53253 1977.6969 127.578285  0.30173904   0.2824365  21.087618        1.0  0.6836282  0.8893131  130.86246  21.564325 2.6510277   0.0004053712   0.006031363 127.611595  -0.0011728571    -0.02688913   -1.0715456 144.48146 -1.6601872 1452m016    1 1452m016w1o0031472e010   15       1            0          0    10       0  58231.51 58237.336  58234.42  17.235558  0.18112479                                                                       
