         14.6   31.530035 1779.5841   95.54919   451.8714  0.37280905  0.35069242  87.661026        1.0  0.4649455  0.8188733  422.14444   89.99809 2.8747265   0.0098775625  0.0074956003  451.59863   -0.004732303   -0.017550679  -0.31016347 162.55823 -0.93682766 1618m016    2 1618m016w2o0031010e006   10       1            0          0     6       0 57528.242  57531.19  57529.72 15.862463   0.2133315                                                                       
         14.7    34.66022  1797.032   80.20058  286.41785  0.52928084  0.49848643   79.47956        1.0 0.47790796   0.974753  299.04407   81.69907 2.8706052  -0.0038673282   0.010502021  286.83417     -0.2833426   -0.043438204    0.9307104 162.56995 -0.92349946 1618m016    2 1618m016w2o0021880e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   16.3575  0.30939808                                                                       
         14.8   43.833496 1786.2621  101.84026  380.01346   0.4585736   0.4213864  91.308105  1.0000001 0.38727462  0.9940484   366.4336   93.70265 2.8711271  -0.0041374564   0.009228286  379.57068   -0.018000435    -0.12716882     0.902105 162.55342 -0.93172824 1618m016    2 1618m016w2o0021754e006   10       1            0          0     6       0 57528.242  57531.19  57529.72 16.050503  0.26607808                                                                       
         14.9   46.644844 1775.1582   99.12677  240.22987  0.70806396   0.6515206   88.49823        1.0 0.65334004 0.94409025  230.88202  90.900856 2.8702621   -0.022705317    0.01645559  241.19675     0.08741799     0.74818826  -0.38463622  162.5555  -0.9402085 1618m016    2 1618m016w2o0036482e006   11       1            0          0     6       0 57528.242  57531.19  57529.72 16.548433   0.4197008                                                                       
        14.10   46.645885 1769.7649   91.47733  241.46071   0.6810948   0.6399129   85.36671        1.0 0.49260446  0.9393272  249.65459  87.683334 2.8739038    0.010130107   0.013753263  241.55937    0.044906612     0.02364271   -1.7860805 162.56134 -0.94432646 1618m016    2 1618m016w2o0030977e006   13       1            0          0     6       0 57528.242  57531.19  57529.72 16.542883  0.40116537                                                                       
        14.11    48.24798 1802.9418   89.60737   256.0504   0.6336207   0.6016574   85.36687        1.0  0.3926677  0.9799001   258.3432   87.62852  2.872727  -0.0011658669   0.012658474    256.004    -0.11774336   -0.023024412    1.5212164 162.56276  -0.9189873 1618m016    2 1618m016w2o0031102e006   12       1            0          0     6       0 57528.242  57531.19  57529.72 16.479187  0.37636733                                                                       
        14.12   55.098675 1798.0487  70.050354  225.59962  0.68267095   0.6375429   79.38952 0.99999994 0.21970022 0.57934713  230.78816   81.51807 2.8694303  -0.0044635534   0.013474457  224.82925   -0.053955168      0.2569756   0.52990824  162.5777 -0.92272127 1618m016    2 1618m016w2o0036545e006   14       1            0          0     6       0 57528.242  57531.19  57529.72 16.616653  0.39913368                                                                       
        14.13   58.595184 1769.1683   72.56823  177.21951  0.94274193  0.87495476   87.66288        1.0 0.72598934 0.45122483  197.82867  90.051605  2.873378   -0.012726724   0.019778829  177.25934   -0.038147967    -0.06192298   -1.4334474 162.57578  -0.9447791 1618m016    2 1618m016w2o0036474e006   11       1            0          0     6       0 57528.242  57531.19  57529.72 16.878721  0.58869416                                                                       
        14.14    65.76218 1767.9152   70.01385  196.20856   0.8543488   0.8027659  86.216286 0.99999994 0.37952456 0.40287194  207.05113   88.49438 2.8694296  -0.0011431575   0.016697919   195.4993     -0.5399926    -0.39643767   -1.3963517 162.57773 -0.94573575 1618m016    2 1618m016w2o0036470e006   12       1            0          0     6       0 57528.242  57531.19  57529.72 16.768206   0.5119259                                                                       
         15.1    0.828598 1786.0385   86.07431   329.8558  0.13227479   0.1224411  23.977365  0.9999999 0.48529172  0.9882074  323.28198  24.504133 2.6245275   0.0018596053  0.0027309076   329.8615  -0.0013826272   0.0007496066   -1.5680887 162.56546  -0.9318966 1618m016    1 1618m016w1o0023977e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.20419  0.07906207                                                                       
         15.2   27.497093 1778.7664  93.025444  300.03122  0.13763155  0.12700866  22.449518        1.0  0.9745715  0.9073138  290.90912  22.969425 2.6253462    0.010205388   0.002876532  300.00543   -0.004820714  -0.0025315848   -1.6100543 162.56015  -0.9374518 1618m016    1 1618m016w1o0023884e007   13       1            0          0     7       1  57726.45 57729.266 57727.855 16.307083   0.0813912                                                                       
         15.3    29.29759   1789.21  95.996086  105.58172  0.41051215  0.38354737  23.663162  0.9999999  0.6857402  0.9575574    99.4605   24.17811  2.625129    0.010656476   0.008568182 105.579506   0.0044602747  -0.0005998169   -1.2781961 162.55788  -0.9294759 1618m016    1 1618m016w1o0031843e007   11       1            0          0     7       1  57726.45 57729.266 57727.855 17.441029  0.24753879                                                                       
         15.4   29.533438 1775.4886    88.9508   95.51652   0.4350643   0.4052809  22.708477  1.0000001  0.4532084 0.88820785   91.31824  23.229977 2.6268702    0.004894376   0.008926764  95.339455    0.068266064    -0.15347575   -1.3683058 162.56326  -0.9399545 1618m016    1 1618m016w1o0038459e007   12       1            0          0     7       1  57726.45 57729.266 57727.855 17.549805   0.2631624                                                                       
         15.5   32.794094 1778.9417   95.67136  163.34969  0.25086087  0.23462695   22.31409  1.0000001  0.8025526 0.76901704  156.93823  22.828293 2.6284447    0.010494173  0.0051497016   163.3338  -0.0040915846  -0.0025141456   -1.5730935 162.55814  -0.9373183 1618m016    1 1618m016w1o0031820e007   13       1            0          0     7       1  57726.45 57729.266 57727.855 16.967205  0.14924803                                                                       
         15.6   34.457638 1795.6117   93.68698  133.06863  0.32163575  0.29966918  23.350216 0.99999994  0.5774963 0.97873914   129.9788  23.878805  2.630334    0.007959008  0.0065107336  133.07791   -0.013993195   -0.010664321   -1.1062129 162.55965 -0.92458624 1618m016    1 1618m016w1o0024103e007   12       1            0          0     7       1  57726.45 57729.266 57727.855 17.189812  0.19251198                                                                       
         15.7    43.19013 1773.1681   95.25808 105.958115  0.38796777  0.36330715  22.515625        1.0 0.92568505 0.92293733  101.52314   23.02408 2.6277719  0.00083225965   0.007829795 105.939644  -0.0032825822   -0.045606237   -1.2762283 162.55844  -0.9417278 1618m016    1 1618m016w1o0023806e007   13       1            0          0     7       1  57726.45 57729.266 57727.855 17.437164   0.2342839                                                                       
         15.8   43.375027  1785.862 101.680405   221.6529  0.19472687  0.18251072  23.820942        1.0  1.5802727 0.99034894  219.44443  24.337656 2.6286483    0.012545764   0.004180142  221.64246  -0.0059917616   -0.004882119   -1.2806323 162.55354  -0.9320338 1618m016    1 1618m016w1o0023978e007   11       1            0          0     7       1  57726.45 57729.266 57727.855 16.635817  0.11713595                                                                       
         15.9    48.56844 1802.9578   90.05995  153.88022  0.27676755  0.25978455  23.254988 0.99999994 0.46849313  0.9598201  154.83861  23.775362 2.6244323   0.0055814385  0.0056376117   153.8791  -0.0025412848   0.0017882582   -1.1456345 162.56241  -0.9189752 1618m016    1 1618m016w1o0024181e007   12       1            0          0     7       1  57726.45 57729.266 57727.855 17.032043  0.16534728                                                                       
        15.10   53.017025 1804.6624   81.94891  176.09387   0.2412533  0.22821887  23.649939        1.0 0.74753106  0.9744065  178.23122  24.189192  2.626253     0.00364995   0.004973942  176.07277  -0.0070588393  -0.0088204965   -1.0861481  162.5686 -0.91767204 1618m016    1 1618m016w1o0024214e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.88564  0.14670394                                                                       
        15.11   56.909653 1774.3312  103.14363 121.708694  0.33863372   0.3198061   22.72219 0.99999994  0.6171854  0.9841589   117.6776   23.22772 2.6271238    0.009512067    0.00710991  121.69213    0.009341059   0.0039612795   -1.3707069 162.55243  -0.9408408 1618m016    1 1618m016w1o0023818e007   12       1            0          0     7       1  57726.45 57729.266 57727.855 17.286695  0.20510508                                                                       
        15.12    64.41603 1768.2102   70.41923  181.43921  0.23936628  0.22634134   23.82912        1.0 0.85103285 0.44925377  193.25256  24.376741 2.6304765    0.002592802  0.0047469544   181.2988    0.052295964    0.045903947   -1.5844495 162.57742  -0.9455105 1618m016    1 1618m016w1o0036752e007   11       1            0          0     7       1  57726.45 57729.266 57727.855 16.853172   0.1434224                                                                       
         16.1  0.40096658 1785.9009   85.99871  1125.6763  0.16938187  0.15809657   98.44072  0.9999999 0.30466875  0.9951536   1136.536 101.085884 2.8656964   0.0047367215  0.0033913958  1125.6776  -0.0036640724  1.4899966e-06   -2.4003978 162.56552  -0.9320017 1618m016    2 1618m016w2o0020248e007   12       1            0          0     7       1  57726.58 57729.266  57727.92 14.871467  0.09519106                                                                       
         16.2   21.245485  1786.283   78.19308   269.1199  0.73885036    0.680156  101.75799        1.0  0.3394413 0.95210725  264.78012  104.43732 2.8678153    0.013747573   0.015254927  268.98428   -0.028620834     0.01968317   -2.0042627 162.57147 -0.93170863 1618m016    2 1618m016w2o0033512e007   11       1            0          0     7       1  57726.58 57729.266  57727.92 16.425135   0.4319679                                                                       
         16.3   30.004108 1777.7477   93.28244  385.82516  0.48136425  0.44669336  94.560555  1.0000001  0.6371578  0.8868404  393.75018   97.08728  2.868664     0.01803559   0.010196426  385.72495   -0.030095778   -0.008095992   -1.1449668 162.55995  -0.9382298 1618m016    2 1618m016w2o0020160e007   13       1            0          0     7       1  57726.58 57729.266  57727.92 16.034023  0.27162793                                                                       
         16.4   33.358814 1793.3079   95.42621  295.32486   0.6453932   0.6189846  99.221245        1.0 0.40406537  0.9901796  264.85086  101.85699 2.8703134   0.0015771389   0.012423043  295.30447    0.083315715      0.0714709    -2.379181 162.55832   -0.926346 1618m016    2 1618m016w2o0020323e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.32425  0.37951523                                                                       
         16.5   33.401398 1779.3055   96.17879   375.0345  0.48957306   0.4600072   93.96711        1.0  0.4020631  0.8697318  364.21408  96.495995 2.8677907    0.014526546   0.010074752  375.01068   0.0012803811  -0.0023693326   -0.7291902 162.55774 -0.93704045 1618m016    2 1618m016w2o0028787e007   13       1            0          0     7       1  57726.58 57729.266  57727.92 16.064821  0.27795482                                                                       
         16.6    43.93841 1785.6475  101.88488  360.44632   0.5083474    0.480822   96.27535 0.99999994  0.5335958 0.99032557  357.06113   98.91668 2.8674603    0.011674464    0.01057878  360.37173    -0.01150088   -0.003810762   -0.5629266 162.55338 -0.93219775 1618m016    2 1618m016w2o0020249e007   11       1            0          0     7       1  57726.58 57729.266  57727.92 16.107899   0.2972082                                                                       
         16.7    46.80563 1776.1589  99.943504   282.8385   0.6567713  0.60415745   96.17237  0.9999999  0.7059736  0.9494346   290.6242   98.76512 2.8660576   -0.018976092   0.014617851  282.60287    -0.08518317   -0.044505972  -0.18189265 162.55487 -0.93944424 1618m016    2 1618m016w2o0020138e007   12       1            0          0     7       1  57726.58 57729.266  57727.92 16.371153  0.38448265                                                                       
         16.8   47.781116  1802.631   90.18759   318.0551   0.5961617  0.57175606 100.219475  0.9999999 0.36476997 0.97074443    306.482  102.88765 2.8682015   -0.010844886   0.012522982  311.59933      -0.428879     -0.6485024    -4.059272 162.56232 -0.91922474 1618m016    2 1618m016w2o0020415e007   11       1            0          0     7       1  57726.58 57729.266  57727.92 16.243744   0.3541657                                                                       
         16.9    64.08785 1768.2418   70.56411   344.0805   0.5483087  0.52744466   98.24662        1.0  0.6792015  0.5728527   361.7555  100.98206  2.869987  -0.0071929097  0.0107992515   344.0496    -0.09088855    -0.07283654   -1.3594373 162.57732 -0.94548637 1618m016    2 1618m016w2o0033475e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.15835  0.31887725                                                                       
         17.1  0.27430335 1785.6953   85.93766  396.11478   0.0983173 0.091647886  21.870127 0.99999994  0.6060589  0.9895974  399.32037  22.364481  2.640373   0.0012872815      0.002085  396.16086   -0.009880991  -0.0012453754   -1.1418841 162.56557  -0.9321587 1618m016    1 1618m016w1o0025136e008   12       1            0          0     8       0 57888.625 57891.703 57890.164 16.005447  0.06000622                                                                       
         17.2    27.18229 1788.1423  95.506744   86.93404  0.44532394  0.42113224  21.071262        1.0  1.3200613 0.91981536    87.3524  21.540262 2.6444798   -0.018983662   0.009875836   86.50556      0.9536663     0.50484073   -0.6895388 162.55826  -0.9302913 1618m016    1 1618m016w1o0039335e008   12       1            0          0     8       0 57888.625 57891.703 57890.164 17.652025  0.26850626                                                                       
         17.3   28.033566 1778.4396   92.97226   347.7904  0.11476394  0.10369377   21.58253        1.0  0.8253602 0.94083774  350.40125  22.066486 2.6409605    0.004570067  0.0023132805  347.75848    0.014403371   0.0018862308   -1.1852599  162.5602 -0.93770134 1618m016    1 1618m016w1o0025030e008   11       1            0          0     8       0 57888.625 57891.703 57890.164 16.146706  0.06746326                                                                       
         17.4   32.338017 1793.2299   95.01274   120.9037   0.3247367  0.29866034   21.44868  0.9999999 0.62937456  0.9691994  118.63426   21.92637 2.6396089    0.005435586  0.0067474386  120.80579     0.03765109   -0.008326219  -0.48572695 162.55862  -0.9264056 1618m016    1 1618m016w1o0025221e008   12       1            0          0     8       0 57888.625 57891.703 57890.164 17.293901  0.19467257                                                                       
         17.5    32.72884 1779.0797   95.73799    142.155   0.2683154  0.25651348   21.27481        1.0   0.599404 0.75128865  147.52481  21.765736 2.6415904    0.008026838   0.005681076  142.13667  -0.0007604282   -0.014967819   -1.0403035 162.55807  -0.9372129 1618m016    1 1618m016w1o0033539e008   12       1            0          0     8       0 57888.625 57891.703 57890.164 17.118095  0.16372019                                                                       
         17.6    42.48675  1786.015 101.355835  201.63092  0.19149502  0.18429148   21.83379        1.0  1.0645683 0.98771125  205.45935  22.320011 2.6429513 -0.00036853552  0.0039467737  202.11299  -0.0049103177    -0.09351421   -0.6587793 162.55379 -0.93191695 1618m016    1 1618m016w1o0025137e008   10       1            0          0     8       0 57888.625 57891.703 57890.164 16.738607 0.118032716                                                                       
         17.7   47.235252 1802.5256  89.780594  123.43692  0.30890754  0.29447564  20.996416  1.0000001  0.6284788 0.95076966 113.105995  21.471958 2.6431577   0.0031181574  0.0061997324  123.44285   -0.013262595   -0.007613192  -0.21765244 162.56262 -0.91930515 1618m016    1 1618m016w1o0025335e008   13       1            0          0     8       0 57888.625 57891.703 57890.164 17.271387  0.18649465                                                                       
         17.8   53.194386 1804.6816   81.73168  182.83432  0.20967364  0.19689494  21.116022        1.0 0.46537375 0.97437435  182.50499  21.595549 2.6432688  0.00028055906  0.0042238203  182.85098    0.042515483    0.014777627  -0.50961995 162.56877  -0.9176573 1618m016    1 1618m016w1o0025376e008   12       1            0          0     8       0 57888.625 57891.703 57890.164 16.844856  0.12595662                                                                       
         17.9   58.195797 1773.7108  103.28767  104.11805  0.38614646  0.36036777  22.051012  0.9999999  1.5579735  0.9886135  101.06273   22.54313 2.6433814    0.007703662   0.007878743  104.31584    -0.49367484     -0.5729836  -0.77343583  162.5523  -0.9413145 1618m016    1 1618m016w1o0024952e008   11       1            0          0     8       0 57888.625 57891.703 57890.164 17.456184  0.23348013                                                                       
        17.10    64.75507 1768.1516    70.2993  196.85818  0.19037814  0.18171129   20.74641  1.0000001  1.1910038  0.4597841  206.75584  21.237608 2.6425717     0.00105232  0.0038550925    196.739   -0.029712304   -0.025705265   -2.5378048 162.57751 -0.94555527 1618m016    1 1618m016w1o0039270e008   13       1            0          0     8       0 57888.625 57891.703 57890.164 16.764616 0.114849605                                                                       
         18.1  0.36345977 1785.7902  85.772415  1111.5876   0.1509997  0.14017886  87.498245        1.0  0.6611603 0.99517715  1124.5184   89.88295 2.8863153    -0.00535053  0.0030468255   1111.697   -0.018090103   -0.016078101  -0.57247984 162.56569 -0.93208617 1618m016    2 1618m016w2o0021900e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  14.88514  0.08564057                                                                       
         18.2   22.682156  1780.223   91.99403  293.10413   0.5579635   0.5389232   85.60749  1.0000001  0.6872284 0.87744665   306.2948   87.94134 2.8848739     0.00479573   0.011144793  293.10815    0.007935829   -0.003769598   -1.0889131 162.56094  -0.9363391 1618m016    2 1618m016w2o0031077e008   12       1            0          0     8       0 57888.625 57891.703 57890.164 16.332445  0.32662192                                                                       
         18.3   28.965868 1785.7557   96.43977  263.84982    0.641407   0.5936378   86.55666  0.9999999 0.53609055  0.9238686  281.33115   88.89995 2.8884642    0.002814889   0.012306865   266.5302    -0.44862756     0.33624592    -1.494732 162.55754  -0.9321142 1618m016    2 1618m016w2o0021901e008   13       1            0          0     8       0 57888.625 57891.703 57890.164 16.446608  0.36985022                                                                       
         18.4   29.739605 1795.7668  90.080315  229.10738   0.7438261  0.69142044  87.927025 0.99999994 0.44170794 0.97527677  231.88567   90.27437 2.8851488   -0.003100574   0.014833314  229.97775      0.2505969     0.35260952  -0.38357052  162.5624 -0.92446727 1618m016    2 1618m016w2o0039936e008   12       1            0          0     8       0 57888.625 57891.703 57890.164 16.599903  0.43916512                                                                       
         18.5   31.935719 1779.0251   95.34783  353.57837   0.4724786  0.45128974   87.87957        1.0 0.46847707  0.9086188  358.61902    90.2474 2.8869965    0.016326964   0.010310354   353.6777  -0.0036236967    0.017417708   -1.5085163 162.55838 -0.93725455 1618m016    2 1618m016w2o0021819e008   12       1            0          0     8       0 57888.625 57891.703 57890.164 16.128786   0.2756247                                                                       
         18.6   34.629963 1789.0883   73.74851  227.79724  0.72741586   0.6929643   86.50995        1.0  0.6615242  0.9144108  230.03087  88.872215 2.8860705   -0.017620564   0.016051054  226.42732  -0.0027393005      0.2888276   -0.3887043 162.57487  -0.9295654 1618m016    2 1618m016w2o0038904e008   13       1            0          0     8       0 57888.625 57891.703 57890.164 16.606129  0.43406403                                                                       
         18.7   41.830086 1785.9973 101.117226    317.332   0.5224181  0.48971835   86.43385        1.0  0.4741977 0.91392076  314.36212  88.816475  2.884619    0.005305648   0.010343537  317.80615    0.060838807   -0.051831987   -2.1914341 162.55397 -0.93193036 1618m016    2 1618m016w2o0021902e008   11       1            0          0     8       0 57888.625 57891.703 57890.164 16.246216  0.30338645                                                                       
         18.8    42.71236 1781.8069  100.92086  224.20369   0.7370614   0.7028197  85.105606  0.9999999  0.6485674  0.8764832  206.75584  87.417175 2.8849275   -0.007797003   0.014678274  224.08896     0.25099832      1.0295438   -2.2518766 162.55412 -0.93513083 1618m016    2 1618m016w2o0039931e008   13       1            0          0     8       0 57888.625 57891.703 57890.164 16.623394  0.43383977                                                                       
         18.9   47.338238 1802.8202   88.42844  352.57507  0.46963215  0.44596237   86.90628        1.0 0.25512964 0.97518307  348.30777  89.259705 2.8880749 -0.00068330765   0.009184932  352.60144   -0.010425914     0.01463524  -0.42757207 162.56366 -0.91907996 1618m016    2 1618m016w2o0022092e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.13187   0.2732499                                                                       
        18.10   55.329926 1795.1326  103.72705  244.60654   0.6938094  0.62955886   86.02252        1.0 0.60434383 0.99104875  238.52138   88.38461  2.886463   -0.015253544   0.014310513  245.62491    -0.24369591   -0.042817604   -2.5038993 162.55197  -0.9249537 1618m016    2 1618m016w2o0036620e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.52883  0.39885202                                                                       
         19.1  0.97041976  1786.081  86.103325   381.6199 0.116366975  0.10986348    24.9572        1.0 0.62286454 0.98870915  374.85788   25.50661 2.6420507    0.003939986  0.0025215016  381.62854   0.0019250402    0.002904976   -1.3278558 162.56543  -0.9318641 1618m016    1 1618m016w1o0023439e009   11       1            0          0     9       1  58090.63  58097.37   58094.0 16.045923  0.07110648                                                                       
         19.2   27.254358 1788.5889   95.41345  106.36759  0.41786644    0.387314   23.99521  1.0000001 0.60499555  0.9441188   98.14016  24.534306 2.6485887  -0.0052701235  0.0082584955 106.566475      0.2826787     -0.1528951  -0.91969806 162.55832 -0.92995024 1618m016    1 1618m016w1o0035909e009   12       1            0          0     9       1  58090.63  58097.37   58094.0 17.432976   0.2492151                                                                       
         19.3   28.389078  1779.479  94.077934   283.3214  0.15233697   0.1451342   23.64998  0.9999999  0.6095639 0.79207927  286.54388   24.19359  2.644132    0.008682668  0.0031297046   283.3455     0.02024061    0.009180496   -1.6823666 162.55934  -0.9369077 1618m016    1 1618m016w1o0023355e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.3693  0.09084222                                                                       
         19.4    28.70623  1777.739   92.55374  238.04128   0.1833683  0.17153776  23.826157        1.0 0.71172416  0.7207848  243.36266  24.376465 2.6478515   0.0036159754  0.0036567224   238.0643   -0.008005105   -0.017786002   -1.6309618 162.56052 -0.93823636 1618m016    1 1618m016w1o0031021e009   12       1            0          0     9       1  58090.63  58097.37   58094.0 16.558369  0.10903921                                                                       
         19.5   28.877796 1775.6792   88.75102   136.9074  0.32108533   0.3031359  23.868317  0.9999999 0.55696565  0.8910709  136.07751  24.407972 2.6457088   -0.006311536  0.0064913956  136.93585    0.023512466    -0.02685696   -1.4986402 162.56342 -0.93980896 1618m016    1 1618m016w1o0023311e009   12       1            0          0     9       1  58090.63  58097.37   58094.0 17.158934  0.19123979                                                                       
         19.6   38.942814 1796.8733   94.72133   103.6985  0.41802058  0.39581358  24.014532        1.0 0.90809566  0.9798966   95.34997    24.5607  2.644826    0.012415767  0.0089841625  103.70524    -0.00621003    -0.01674673  -0.31514168 162.55885 -0.92362285 1618m016    1 1618m016w1o0031068e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.46057  0.25608036                                                                       
         19.7   40.559868 1774.4796   95.37733  113.29505  0.38053015  0.36173284  23.622656        1.0 0.55225277  0.8738817  116.66922  24.180061 2.6483877  -0.0021513104  0.0075195623 113.356224   0.0069401823     0.05268948   -1.4197193 162.55835 -0.94072616 1618m016    1 1618m016w1o0031016e009   12       1            0          0     9       1  58090.63  58097.37   58094.0 17.364473  0.22975108                                                                       
         19.8   42.558918 1786.1661  101.37912  287.66348  0.15572049  0.14417581  24.815008        1.0  0.9710462  0.9922675   281.5743   25.36666 2.6465528   0.0043626428   0.003212229   287.7075  -0.0032241116   -0.007833345   -1.1718042 162.55377 -0.93180144 1618m016    1 1618m016w1o0023440e009    9       1            0          0     9       1  58090.63  58097.37   58094.0 16.352789  0.09389331                                                                       
         19.9   48.800438 1802.9991   90.24412  125.24242  0.34830758   0.3290879  24.146332        1.0 0.45442593 0.95196986  122.89769  24.694838 2.6438947    0.002955854  0.0071388055  125.24582    -0.05409272   -0.042621583  -0.18445958 162.56227  -0.9189436 1618m016    1 1618m016w1o0023638e009   11       1            0          0     9       1  58090.63  58097.37   58094.0 17.255621  0.21197943                                                                       
        19.10    58.23597 1774.2976  103.69836  140.31775  0.32365584  0.30066684  24.875393  1.0000001  0.6646025  0.9901787  137.32924  25.423574 2.6464164   0.0058264732  0.0066143638  140.54018    -0.16728093    0.101194225   -1.5199296   162.552  -0.9408665 1618m016    1 1618m016w1o0023286e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.13222  0.19453357                                                                       
        19.11    64.90333 1768.2239   70.13711  174.81703  0.25015295  0.23593737  24.003294 0.99999994  1.6881224 0.42163098  178.63908   24.56185  2.643283   -0.011975944   0.005361656  175.60428     0.32994932      0.7370643       -2.144 162.57764     -0.9455 1618m016    1 1618m016w1o0035862e009   12       1            0          0     9       1  58090.63  58097.37   58094.0 16.893541  0.15002486                                                                       
         20.1    0.340874 1785.6987   85.98918  1086.5348  0.19564602  0.18003874  108.32676        1.0  0.4941849 0.99593383  1069.0717  111.24406 2.8837972  6.8962574e-05  0.0037380923  1086.5234   -0.009286694   0.0012829086  -0.96864736 162.56552  -0.9321561 1618m016    2 1618m016w2o0019384e009   10       1            0          0     9       1  58090.63 58093.312 58091.973 14.909891  0.10860798                                                                       
         20.2   27.281979 1778.8087   92.95728  368.47678  0.56855005   0.5274482   108.5763        1.0 0.32382485  0.8794257   352.8714 111.560196 2.8832474    0.008223832   0.011520811  368.45154   -0.007327852    -0.01098651  -0.09559856  162.5602  -0.9374195 1618m016    2 1618m016w2o0027377e009   10       1            0          0     9       1  58090.63 58093.312 58091.973 16.083975  0.32969952                                                                       
         20.3   31.214836 1780.5913   95.99845   459.6539   0.4539172  0.42766067  107.65428  1.0000001  0.5276138 0.91881114  439.34058  110.57332 2.8842785   0.0030676723  0.0087802345  459.60892   -0.007250202  -0.0016745671  -0.38564438 162.55788 -0.93605846 1618m016    2 1618m016w2o0019326e009   10       1            0          0     9       1  58090.63 58093.312 58091.973 15.843923  0.25909603                                                                       
         20.4   44.903423 1784.4365  102.18051   402.4403   0.5241489  0.49590626   111.1704        1.0  0.6068635  0.9871753  383.58356  114.20379 2.8853533   0.0044754744   0.010545463    400.583      0.1518641    -0.30006292  -0.79061025 162.55316  -0.9331226 1618m016    2 1618m016w2o0019369e009    9       1            0          0     9       1  58090.63 58093.312 58091.973 15.988246   0.3079231                                                                       
         20.5    47.14631 1768.8995   88.86573  297.48254  0.70452857  0.65448594  106.44034  1.0000001   0.724726  0.8703871   351.2106  109.31786 2.8833754   -0.022589743   0.015700039  300.23224      -1.088591    -0.39617455   0.20681155 162.56332   -0.944987 1618m016    2 1618m016w2o0019184e009   11       1            0          0     9       1  58090.63 58093.312 58091.973 16.316347  0.40646142                                                                       
         20.6   50.507446 1803.5217   90.69968   349.9899    0.603399   0.5594033  107.77133        1.0 0.32013175 0.96383095  350.15906 110.766045 2.8867261  -0.0068387985   0.011772113   349.0667    -0.31917006      0.1688065   -2.6355968 162.56192 -0.91854453 1618m016    2 1618m016w2o0019553e009   11       1            0          0     9       1  58090.63 58093.312 58091.973 16.139862  0.34553948                                                                       
         21.1  0.15926379 1785.7911   85.96251  400.12662  0.09351245  0.08690605  21.024405        1.0 0.80170107  0.9897537   395.0484  21.486872 2.6437933   0.0009925961  0.0020011212  400.09525  -0.0008766104   0.0038126188   -1.5331143 162.56554 -0.93208545 1618m016    1 1618m016w1o0025267e010   11       1            0          0    10       0  58249.18 58252.125 58250.652 15.994507  0.05710195                                                                       
         21.2   27.638441 1788.8661   95.47421  100.02689  0.35589096   0.3275885  19.297325        1.0 0.95010126  0.9560258   90.99663  19.735811 2.6486034    0.003753841  0.0070549743   100.0294   -0.011526009    0.023266794   -1.3238738 162.55827 -0.92973846 1618m016    1 1618m016w1o0025307e010   15       1            0          0    10       0  58249.18 58252.125 58250.652 17.499708  0.21211997                                                                       
         21.3   28.254515 1778.1455  92.773895    302.161 0.114946365  0.10706292  19.056608 0.99999994  0.8870494  0.9034729  299.26178  19.501673 2.6455433   0.0024189353  0.0023376604  302.16626   0.0047945706  -0.0041634436   -1.4007236 162.56035 -0.93792593 1618m016    1 1618m016w1o0025156e010   15       1            0          0    10       0  58249.18 58252.125 58250.652 16.299404  0.06856593                                                                       
         21.4   30.189049 1779.7438  95.071106  172.18628   0.2045018   0.1906916   19.39816        1.0  1.9278309  0.7668685  165.93616  19.838715 2.6443303    0.016399324  0.0046039717  172.16165    -0.01980858    0.008985403   -1.3952554  162.5586  -0.9367056 1618m016    1 1618m016w1o0033792e010   14       1            0          0    10       0  58249.18 58252.125 58250.652 16.910004 0.122838326                                                                       
         21.5   42.437798 1771.7124  92.236496   80.87084  0.43034273  0.39935187  18.960913  1.0000001 0.71650267 0.86242014  76.477905  19.411642  2.646727    0.007971048   0.008687923   80.85541   -0.005462296    0.014334074   -1.4000634 162.56076  -0.9428391 1618m016    1 1618m016w1o0041555e010   14       1            0          0    10       0  58249.18 58252.125 58250.652  17.73052  0.25938553                                                                       
         21.6    43.00984 1786.3734  101.53678  208.34088  0.16720736  0.15799847  18.894289  0.9999999 0.73463386  0.9880124  212.89545  19.322653 2.6502151    0.007395923  0.0033163729  208.37932    0.013012888   -0.009764123   -1.3300912 162.55365 -0.93164325 1618m016    1 1618m016w1o0025268e010   16       1            0          0    10       0  58249.18 58252.125 58250.652 16.703064  0.09873593                                                                       
         21.7    43.30954 1773.7258  96.034904  105.57569  0.32864764  0.30208564  19.250374        1.0  0.4986224 0.90059483  102.37515  19.705772 2.6442735   0.0026753545  0.0067757126 105.625114    0.011028927    0.039432958    -1.437166 162.55785   -0.941302 1618m016    1 1618m016w1o0025100e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.44109  0.20020887                                                                       
