         16.8   32.431988  1586.892 1578.3331  411.76633  0.36653528  0.34209228  76.755684        1.0 0.60848856  0.8052037   427.3399 78.714516 2.8833158     0.010572076   0.007411191  412.25073   -0.101136416     0.13219555   -2.2532675 167.23071  56.46244 1679p560    2 1679p560w2o0030850e007   16       1            0          0     7       1  57702.99 57713.273  57708.13  15.963373  0.20478189                                                                       
         16.9   40.937767 1604.4606 1569.0288   841.0893  0.17021754  0.16117086  75.155556        1.0 0.53477615 0.96491027   825.5111  77.19589 2.8829563     0.005213022  0.0034511976    841.023   0.0111623835   0.0016162773   -2.4339101 167.24332 56.475937 1679p560    2 1679p560w2o0019878e007   15       1            0          0     7       1  57702.99 57713.273  57708.13  15.187895 0.097275466                                                                       
        16.10   42.709904 1574.9148 1562.2131  284.95062   0.5089513  0.49485877  76.929245        1.0  0.3609875  0.9030437  286.00565  78.99889 2.8819883    0.0078933835    0.01056957  284.78403   -0.058331378     0.07537248   -1.2136286 167.25317 56.453426 1679p560    2 1679p560w2o0030817e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.363075  0.30057058                                                                       
        16.11   53.016987 1603.1292 1580.7473  1153.7344  0.12509939 0.117356345   75.71268  0.9999999 0.25491214  0.8932657  1177.5062 77.775665 2.8826072   -0.0012543201   0.002518558  1153.3562 -0.00095403893   -0.012918285   -2.6686502 167.22713  56.47482 1679p560    2 1679p560w2o0019867e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  14.844735 0.071352884                                                                       
        16.12   58.034866 1605.5828 1580.8164   375.6812   0.3896915   0.3634952  74.928444        1.0 0.41364267  0.4943359   397.5193  76.91161  2.883776   -0.0074111223  0.0077408603  375.76416    0.011355792   -0.053598523    -2.359023 167.22699 56.476696 1679p560    2 1679p560w2o0036543e007   16       1            0          0     7       1  57702.99 57713.273  57708.13  16.062952  0.21948855                                                                       
        16.13   60.677994  1601.907 1585.2869   323.1312  0.44713867  0.42182967   74.20274 0.99999994  0.7534726 0.72451633   369.2235  76.19764 2.8827906    0.0034477115  0.0086770225  323.14267   -0.005555178    0.011423482   -2.3865855 167.22087 56.473846 1679p560    2 1679p560w2o0030908e007   16       1            0          0     7       1  57702.99 57713.273  57708.13  16.226553  0.25385138                                                                       
         17.1  0.19013748 1589.6699 1566.8473  291.51093 0.102005035  0.09505311  16.397997        1.0  0.5205746  0.9809402  286.73474 16.769344 2.6260784   -0.0009686351   0.002074019  291.48413   -0.008453659  -0.0031992528   -1.3308852 167.24655 56.464657 1679p560    1 1679p560w1o0024112e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.338364 0.061139144                                                                       
         17.2   18.548275 1594.1162 1561.7623   492.5169 0.061137926 0.057180904   16.58175        1.0  0.4420092  0.9931086  494.46582  16.94446 2.6257465   0.00053590536  0.0012439536  492.47552   0.0044288454  -0.0057572694   -1.3692237 167.25351 56.468098 1679p560    1 1679p560w1o0024193e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  15.768948  0.03656772                                                                       
         17.3   25.009653 1589.5824 1575.9789   88.78737   0.3483938  0.32094505  17.045176        1.0 0.35542583 0.67808354   89.73441  17.42165 2.6254802     0.003512919   0.007215827   88.75689   0.0040398794    -0.02096237   -1.3717997 167.23393 56.464516 1679p560    1 1679p560w1o0044451e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.629122  0.21105571                                                                       
         17.4   26.961338 1586.3615 1576.0936  234.53682  0.13003223  0.12201088   16.76806        1.0 0.35097498 0.80074143  237.70895 17.144426  2.625586    0.0008123517  0.0026277604  234.54034   -0.022815498   -0.013103188   -1.1536016 167.23381 56.462055 1679p560    1 1679p560w1o0042004e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.574472  0.07775671                                                                       
         17.5    27.36229 1581.7812 1560.8956  187.69582  0.16387297  0.15433724   17.02327        1.0  1.1507514 0.71086603  184.61243 17.391272 2.6245017     0.007543087  0.0034514063  187.82098   -0.036109447    0.035019226   -1.2039182  167.2549 56.458683 1679p560    1 1679p560w1o0035695e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.816364 0.098743334                                                                       
         17.6   29.399393 1579.2148 1564.9388  173.56119    0.178307  0.16772138  17.331448        1.0  0.7794397  0.7668075  166.34117 17.708931  2.624088     0.008259118  0.0038193737  173.58638    0.025947329 -0.00019746287   -1.0847905 167.24934 56.456688 1679p560    1 1679p560w1o0035688e008   15       1            0          0     8       0 57864.277  57877.31 57870.793   16.90137  0.10878185                                                                       
         17.7   30.169752 1600.6665  1567.738  221.26982   0.1339726  0.12496548  16.483906  1.0000001  0.8610854   0.809802  217.76176 16.859373 2.6279473     0.001865685  0.0027636725  221.44684   -0.061886016   -0.082328945   -1.6345049 167.24515  56.47305 1679p560    1 1679p560w1o0035751e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.637695  0.08103404                                                                       
         17.8   32.718624 1579.0449  1561.645  414.43546 0.075361066  0.07099458   17.35146 0.99999994 0.65412307  0.8766475   409.6392 17.722878 2.6274545     0.002566874  0.0015445487  414.42026 -1.7881935e-05   -0.015719298   -1.1514419  167.2539 56.456585 1679p560    1 1679p560w1o0023935e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  15.956358   0.0454839                                                                       
         17.9     33.1977 1586.7716 1578.5901  279.48273 0.110379286 0.102646686  16.809135        1.0 0.38050544 0.86242265  285.01944 17.187595   2.62929    0.0012285113  0.0021861019   279.4266   -0.022107892   -0.021905867   -1.1965364 167.23036 56.462345 1679p560    1 1679p560w1o0024061e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.384113  0.06537917                                                                       
        17.10   37.802147 1576.3732 1563.6226  142.14429  0.21788047   0.2045751  16.894636  1.0000001  0.5496371 0.67336464  136.41693 17.265553 2.6301115    0.0057273507  0.0043481775  142.14372   0.0048149778    0.010262192   -1.1026584  167.2512  56.45453 1679p560    1 1679p560w1o0041971e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  17.118177  0.12965864                                                                       
        17.11    40.53071 1604.2664  1569.313   841.7684  0.03662365 0.034347784  17.122334        1.0  1.3404149 0.98214555  835.50275 17.488247 2.6282673    0.0018038154 0.00075601484  841.90063    0.007157102     0.00638887   -1.5939336 167.24292  56.47579 1679p560    1 1679p560w1o0024344e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  15.187018 0.022087883                                                                       
        17.12   46.716366 1573.4093 1562.1584  77.928276   0.3944285  0.36758837  16.784248        1.0  0.5491966 0.75840575   71.76871 17.161787  2.626682     0.008493245   0.008113189   77.95874    0.053078927    0.008810651   -1.1271964 167.25328  56.45228 1679p560    1 1679p560w1o0044439e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  17.770761  0.23756671                                                                       
        17.13   51.907986 1571.1222 1570.0735  84.748535   0.3784541  0.35618234  17.769995        1.0 0.72778076 0.95875525   79.12553 18.153254 2.6234784    0.0112345815   0.008210787   84.75059   0.0064819646   0.0012940177   -1.0242946 167.24237 56.450466 1679p560    1 1679p560w1o0035658e008   15       1            0          0     8       0 57864.277  57877.31 57870.793   17.67967   0.2310834                                                                       
        17.14   52.564587 1604.3458 1554.5675 117.805244   0.2530913  0.23722094  16.292082        1.0 0.30521595 0.98054034  115.37743 16.652481 2.6304946     0.009694338    0.00515726  117.83224    0.013234565   -0.012077571   -1.1611855  167.2633 56.475967 1679p560    1 1679p560w1o0024343e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  17.322088  0.15112218                                                                       
        17.15   52.701378 1602.9927 1580.7194  1301.7435 0.024293974 0.022525316  17.878315        1.0  0.5695467  0.9506985  1303.3495   18.2653 2.6261714  -0.00019705296  0.0005247919  1301.8057   0.0066446466  -0.0066386233   -1.8722742 167.22716 56.474716 1679p560    1 1679p560w1o0024329e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  14.713686 0.014912564                                                                       
        17.16   58.685886 1605.9576 1580.7451  355.73276 0.087851174  0.08206622  17.158115        1.0   0.655815    0.63391  355.72702 17.524832 2.6257553   0.00082439184  0.0017750249  355.74423  -0.0054516676  0.00047079797   -1.7406704 167.22708 56.476982 1679p560    1 1679p560w1o0042080e008   17       1            0          0     8       0 57864.277  57877.31 57870.793   16.12219 0.052409146                                                                       
        17.17    60.10747 1601.3721 1585.3851  217.69637  0.14151716  0.13046327   16.82901        1.0 0.44864804  0.6669686  224.41878 17.208391 2.6301959    -0.001653552  0.0028009852  217.77167  -0.0012343994    0.040447038   -1.7848774 167.22073  56.47344 1679p560    1 1679p560w1o0035752e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.655373   0.0841006                                                                       
        17.18    68.31978  1607.278  1549.299  182.19133  0.16217749  0.15261848  16.325542        1.0  1.0628631   0.989772   173.3542 16.690212  2.628128     0.006333947  0.0033345593  182.19003  -0.0041828956   -0.011494239   -0.9370929 167.27055 56.478252 1679p560    1 1679p560w1o0024386e008   18       1            0          0     8       0 57864.277  57877.31 57870.793   16.84868  0.09755079                                                                       
         18.1  0.28652605 1589.8146  1566.827   749.0766  0.17736648  0.16722834   68.65815  0.9999999  0.7404836 0.91195744   733.1647 70.502884 2.8746305    -0.004187107   0.003532155  749.37964   -0.058013644    0.025681114   -3.1318595 167.24658 56.464767 1679p560    2 1679p560w2o0020799e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  15.313684  0.09979545                                                                       
         18.2   7.4886413 1589.3021 1564.1951  273.80966  0.49122575  0.46474195  70.575615        1.0 0.57049185  0.6163065  265.89688  72.43445 2.8757162    0.0009548068   0.009838392  273.91794    0.024401795    -0.02164949   -2.9961932 167.25023   56.4644 1679p560    2 1679p560w2o0038547e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.406378  0.28631017                                                                       
         18.3   14.061222 1594.8046 1567.4988  227.11192  0.58429235   0.5561437   68.63768  0.9999999 0.62026155  0.8227856   211.8391 70.449684 2.8773248    -0.010172248   0.011652739  227.15317    -0.23397633    -0.17747979   -3.0436156 167.24557 56.468575 1679p560    2 1679p560w2o0020872e008   16       1            0          0     8       0 57864.277  57877.31 57870.793    16.6094  0.33870685                                                                       
         18.4   18.686968 1594.0109 1561.6088   563.8143  0.23188744  0.21521693  66.866196  0.9999999  0.9423779  0.9330642     559.87  68.69023 2.8761296   -0.0017390251  0.0044787363   563.8112  -0.0054630707    -0.03166328   -2.7636983 167.25372 56.468018 1679p560    2 1679p560w2o0020856e008   19       1            0          0     8       0 57864.277  57877.31 57870.793   15.62216  0.12937298                                                                       
         18.5   18.835608 1587.6134 1573.4001  266.95355    0.501108   0.4707014   69.11952        1.0  0.5873878  0.9099734  268.48462  70.99847 2.8783019     0.010161459   0.010085839  266.89703    0.015659066   0.0067235706   -3.4636972 167.23752  56.46303 1679p560    2 1679p560w2o0020749e008   18       1            0          0     8       0 57864.277  57877.31 57870.793   16.43391  0.28766587                                                                       
         18.6    23.38602 1597.4033 1563.2222  228.75574   0.5685827  0.55032426    68.2537  1.0000001  0.5552801  0.7634047   227.2217  70.09356 2.8766232    0.0017184615    0.01131294  228.96521    -0.20548671    0.119278446   -2.7500856 167.25145 56.470596 1679p560    2 1679p560w2o0032657e008   18       1            0          0     8       0 57864.277  57877.31 57870.793   16.60157  0.33411208                                                                       
         18.7   28.484991 1581.7535 1560.2725  317.93475  0.41642585  0.40040526   68.87405  0.9999999  0.4098852 0.80110496   329.5972  70.70992 2.8761427      0.01984948   0.009164355   317.9299   -0.005753313    0.005759795   -2.9977152 167.25575 56.458668 1679p560    2 1679p560w2o0032594e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.244156  0.23898894                                                                       
         18.8   29.177383 1586.7125 1556.7114  181.06561   0.7272114  0.68914336  68.777664        1.0  0.7295602  0.9381698  187.87143  70.63685 2.8766248  -0.00040400028   0.014376451  181.35022     0.04010391    -0.05672652   -2.5770335  167.2606 56.462482 1679p560    2 1679p560w2o0042341e008   16       1            0          0     8       0 57864.277  57877.31 57870.793   16.85541  0.43416816                                                                       
         18.9   31.776497 1586.4503 1577.9662  534.15924  0.24695078   0.2359486   68.44151        1.0 0.92448235  0.9824331  540.69434  70.33651  2.875401     0.011576474  0.0050813705   534.1697    0.015515926 -0.00068403257   -3.7091153 167.23123 56.462105 1679p560    2 1679p560w2o0020737e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  15.680823  0.13988365                                                                       
        18.10   31.896385 1578.9843 1562.5112  505.78867   0.2692465  0.25508502   70.62452        1.0 0.44057605 0.78463775  503.92758  72.47662 2.8765447    0.0051365495   0.005346179  505.76117   0.0010883227   -0.010489811   -3.1200063  167.2527  56.45653 1679p560    2 1679p560w2o0020660e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  15.740077  0.15260102                                                                       
        18.11   32.768005 1601.6445 1566.9268  312.34653   0.4163824   0.3938561  67.008446        1.0 0.53579146  0.8120168  307.47406  68.82577  2.875118     0.005298555    0.00820285   312.3826   -0.010462383  0.00046329884   -2.9497368 167.24626 56.473804 1679p560    2 1679p560w2o0032675e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.263409  0.23660105                                                                       
        18.12   37.202137 1576.4618 1564.2292  217.92159   0.6231697  0.58880365    70.2908  1.0000001  0.3517084  0.6428757  212.97658  72.19364 2.8768902     0.009194553   0.012526105   218.1159     0.08128041    0.023340225    -3.012144 167.25037 56.454594 1679p560    2 1679p560w2o0038513e008   16       1            0          0     8       0 57864.277  57877.31 57870.793   16.65425  0.36316967                                                                       
        18.13   39.045788  1577.136 1560.3212  336.29236   0.4044954  0.38863268   73.33893 0.99999994 0.56871223  0.7384209  349.75186 75.258545 2.8759072   -0.0006006956   0.008453592  336.30347    0.016173674  -0.0044305366   -2.9466944 167.25575  56.45514 1679p560    2 1679p560w2o0032585e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.183207  0.24064285                                                                       
        18.14   41.227318 1604.5314 1569.2626  735.17096   0.1815736  0.16957879   69.41292        1.0  0.7157749   0.952899   739.6991  71.28844  2.877271    0.0064013004   0.003666732   735.3426   -0.010307419    0.007278327   -3.0948954 167.24298  56.47599 1679p560    2 1679p560w2o0020998e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  15.334029  0.10281861                                                                       
        18.15   49.000187  1599.665 1581.6772  134.26076   1.0120031   0.9412724   70.78049        1.0 0.45038128 0.38738903  143.24193 72.701195 2.8773246     0.028619468   0.025193417  134.68286    -0.08755846     0.13924341    -3.484851 167.22589 56.472168 1679p560    2 1679p560w2o0038581e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  17.180128   0.6365031                                                                       
        18.16   49.874054 1594.3774 1549.3538  209.47403  0.62124896   0.5797898  66.546974        1.0 0.51537603  0.9081298  217.11162  68.36317 2.8778813     0.008801818   0.012114957  209.62378    0.021315536   -0.048443995    -2.554255 167.27066   56.4684 1679p560    2 1679p560w2o0020871e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  16.697174  0.35728458                                                                       
        18.17    50.23359 1600.2717 1551.9672  230.89566   0.5692135   0.5321078  69.032524        1.0  0.6978507 0.91050696  244.17412  70.90018 2.8743858    -0.011487782   0.011980363   231.1528    -0.40687072     0.32817453    -2.971355 167.26697 56.472878 1679p560    2 1679p560w2o0020929e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.591461   0.3348367                                                                       
        18.18   50.580563  1604.415 1577.9603  308.67862   0.4427554  0.42326286   72.01455  1.0000001 0.62574553 0.55121684   311.3289  73.87308 2.8753011     0.004021406   0.009172002  308.66443    0.009229126   0.0053061396   -3.7731152 167.23096 56.475826 1679p560    2 1679p560w2o0041252e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.276234  0.25805348                                                                       
        18.19    51.69264 1570.9932 1565.3337  202.40198   0.6788341   0.6419071  70.960144        1.0 0.91782945  0.9569733  204.25436   72.8929  2.875633    -0.028374493    0.01660484  200.83278     -0.9222077    -0.36517778   -2.7892299 167.24892 56.450405 1679p560    2 1679p560w2o0038502e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.734463   0.3975059                                                                       
        18.20    52.64046 1602.8958 1580.7812  1081.2867 0.122987024  0.11666168   68.90861  0.9999999  0.3922774  0.8128534  1086.9663  70.75668 2.8746328    0.0013729334  0.0024181916  1081.3597  -0.0038555665   -0.010326688   -3.7176988 167.22708 56.474644 1679p560    2 1679p560w2o0020975e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  14.915148 0.069286056                                                                       
        18.21   53.035038 1603.7637 1553.6573  193.39572   0.6789411  0.63299227  69.205925        1.0  1.0341196 0.87142235  199.09572  71.09217 2.8767965    0.0155492425   0.014725835  191.61917     -0.8288725     0.41754732   -2.7824142 167.26457 56.475533 1679p560    2 1679p560w2o0020974e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.783882  0.40651444                                                                       
        18.22    57.77554 1605.4606 1580.8124   574.2702  0.23515657   0.2197629   70.83978        1.0 0.51494265  0.6086438   581.8676  72.72126 2.8764472   0.00022298098   0.004664332  574.31866    0.014008882   -0.011858274   -3.7478106   167.227   56.4766 1679p560    2 1679p560w2o0038595e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  15.602209  0.13461788                                                                       
        18.23    59.71103 1601.1877 1585.3303  342.17697  0.39447752  0.36410037  68.684364 0.99999994 0.46975717 0.71035546  349.55066  70.54073 2.8763258   -0.0056227446   0.007645452  342.16217     0.02659198  -0.0019285202    -2.933456 167.22081 56.473297 1679p560    2 1679p560w2o0032670e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  16.164373  0.22093707                                                                       
        18.24    67.64079 1607.0833 1549.4535  336.94012   0.3868577   0.3715116  68.870056        1.0 0.30103576 0.97997767  337.59695  70.74203 2.8766203    0.0051033497   0.007836768  336.93164  -0.0013870362   0.0027210163   -3.0327368 167.27034   56.4781 1679p560    2 1679p560w2o0021024e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.181118  0.22509326                                                                       
         19.1   0.5891149 1589.9325 1566.8212  299.23035  0.11042083  0.10431779  18.290684  0.9999999 0.47846124  0.9645547   297.5403 18.708601 2.6525025    0.0024778843  0.0022834085  299.24612  -0.0031925514  -0.0062662056   -0.9603129 167.24658  56.46486 1679p560    1 1679p560w1o0023553e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.309986 0.066449285                                                                       
         19.2    10.17969  1589.563 1563.1865   95.55664  0.34858337  0.33026794  18.593277        1.0 0.79441696  0.7710487  95.793015 19.015366 2.6551254     0.013131082    0.00769252  95.561554   0.0021708515   0.0077035846   -0.9790071 167.25162 56.464607 1679p560    1 1679p560w1o0034983e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.549347  0.21398945                                                                       
         19.3   18.852783 1587.2288 1573.2692   66.76578   0.4925722  0.45620185  17.558245        1.0  0.6707619 0.58185035   68.00179 17.966803  2.654965    0.0037990212   0.009491101  66.639755    -0.31699425    -0.02710057   -0.8044246  167.2377  56.46274 1679p560    1 1679p560w1o0041196e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.938616  0.29239962                                                                       
         19.4   19.486898 1594.6147 1561.7529  483.48645 0.069506444  0.06585413  18.679174  0.9999999  1.0365807  0.9884381  485.28333 19.096592 2.6558228   0.00038915873  0.0014256167  483.52524  -0.0112392595  -0.0074177557   -1.1706783 167.25352  56.46848 1679p560    1 1679p560w1o0023644e009   14       1            0          0     9       1 58067.055 58073.926  58070.49   15.78904 0.041967567                                                                       
         19.5   26.240908 1586.4448 1575.8451  251.01064  0.13306923 0.123394564    18.1861        1.0  1.6171949 0.82054865  256.25323 18.601685 2.6547072    0.0030182004  0.0026727193   251.0743     0.09739137    0.056886215  -0.74209785 167.23416  56.46212 1679p560    1 1679p560w1o0023501e009   15       1            0          0     9       1 58067.055 58073.926  58070.49   16.50077  0.07880132                                                                       
         19.6   26.861748 1581.9701 1560.9478  206.75792  0.16369581  0.15268476  18.435701        1.0   1.141924 0.72506315  202.81963 18.840908 2.6511178    0.0072051287   0.003408662  206.85904   -0.033400524    0.016346352   -0.6929516 167.25482 56.458828 1679p560    1 1679p560w1o0034964e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.711344 0.097068146                                                                       
         19.7    29.99844 1600.5973 1567.8198  201.67665  0.16557737   0.1528817     18.485  0.9999999  1.3666855  0.8180146   197.4921 18.911234 2.6548789     0.008470476   0.003485338  201.71344   -0.025086131   -0.006287705    -1.341857 167.24504 56.472996 1679p560    1 1679p560w1o0035024e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.738361    0.099795                                                                       
         19.8   30.613018 1578.7399 1565.0944  184.16237  0.18266389  0.16948928   18.05503        1.0  1.3673474  0.8092645  173.15451 18.453846 2.6528122     0.008274078  0.0037007362  184.13976   -0.007684706  -0.0062004183   -0.5745088 167.24913 56.456326 1679p560    1 1679p560w1o0034959e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.836998 0.106787175                                                                       
         19.9   32.050648 1579.3201 1561.6372   375.1676  0.08954566 0.082990594  18.372406        1.0  1.3340129  0.8570494  366.22208 18.785004 2.6571233     0.000833869  0.0017877066   375.0009   -0.012988297   -0.031062867   -0.5993719  167.2539   56.4568 1679p560    1 1679p560w1o0023381e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.064436 0.053212363                                                                       
        19.10   32.377796  1587.069 1578.3553    261.586  0.12943831  0.12252033  18.447826  0.9999999   0.912626  0.8578066  268.05545 18.852942 2.6552236    0.0019053817  0.0025615904   261.7822    -0.06524387     0.13196659  -0.77394384 167.23068 56.462574 1679p560    1 1679p560w1o0041197e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.455963 0.076696664                                                                       
        19.11    38.78573  1576.098 1563.2538   152.7693  0.21829237  0.20205563  18.013964  1.0000001   0.696785  0.7568842  139.68222 18.413784 2.6538017    0.0038662553  0.0043648044  152.80183   -0.013621183     0.03755574  -0.56352687 167.25172 56.454323 1679p560    1 1679p560w1o0041160e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   17.03991  0.12862416                                                                       
        19.12   41.079594 1604.4463 1569.4457   848.9964 0.040183377 0.038224895  19.065649  0.9999999  1.6229556  0.9804181  845.31476 19.487635 2.6586323    0.0032502413 0.00083209877  849.23956    0.011528453    0.015368341    -1.300935 167.24274  56.47592 1679p560    1 1679p560w1o0023787e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  15.177735 0.024386173                                                                       
        19.13   45.504562 1599.7816 1580.0299  69.774414  0.48614803    0.454284   18.26491  0.9999999 0.93542755 0.35033718   72.17924 18.666096 2.6520736    -0.021172345   0.011199389   69.72409    0.023747597      1.0885763   -1.3589072 167.22816  56.47227 1679p560    1 1679p560w1o0044221e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   17.89076  0.29098663                                                                       
        19.14    47.10358 1574.8839 1575.4333   79.28737  0.41605178  0.38910696  17.716576 0.99999994 0.43343884  0.9907582    71.8386 18.119728 2.6562362     0.001560092   0.008026284    79.2874 -0.00081649463 -0.00080421305   -0.5090231 167.23491 56.453293 1679p560    1 1679p560w1o0043586e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   17.75199  0.24676831                                                                       
        19.15    51.59867 1608.3672 1569.0525  108.77078  0.30374905   0.2866468   17.95489        1.0  1.4087002  0.6838893  104.00356 18.363722 2.6533659     0.013822317  0.0064873467 108.705505      0.0965323    0.029699536   -1.2437153 167.24323  56.47892 1679p560    1 1679p560w1o0035039e009   15       1            0          0     9       1 58067.055 58073.926  58070.49   17.40872  0.18087842                                                                       
        19.16   51.954784 1604.2095 1554.7499  145.67667  0.22242932  0.21132596  17.812822        1.0 0.36317873 0.97591716  147.12195 18.226482 2.6544929   0.00048094988   0.004427167   145.6777    -0.01064196  -0.0026210255   -1.0857527 167.26306 56.475864 1679p560    1 1679p560w1o0023775e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.091524  0.13342759                                                                       
        19.17    53.18857  1603.139 1580.8246  1246.4795  0.02760277 0.025621705   18.88554  0.9999999 0.49500418  0.9401828  1253.2913 19.302116 2.6528137    3.540516e-05 0.00056479714  1246.4972   0.0022644103   -0.002911895   -1.3465414 167.22702 56.474827 1679p560    1 1679p560w1o0023756e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  14.760787 0.016451323                                                                       
        19.18   59.368668 1606.0735 1580.9915  364.86252 0.092023626  0.08670765  18.260439        1.0  0.6647468  0.6364903  370.94772   18.6673 2.6511052     0.000829041  0.0018721897  364.90192  -0.0014100816   0.0035548736   -1.3699896 167.22675 56.477066 1679p560    1 1679p560w1o0041265e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.094677  0.05438376                                                                       
        19.19    60.71961 1601.7708 1585.3943  204.32564  0.16708831  0.15623134   18.71362        1.0  1.2018511 0.64200133  214.23358 19.131693 2.6567194    0.0031667948  0.0033481861  203.97156     -0.0757946    0.058036566   -1.2030841 167.22072 56.473743 1679p560    1 1679p560w1o0041245e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  16.724194  0.09971904                                                                       
        19.20     67.8769 1607.3971 1549.6486  226.65756  0.14450333  0.13563445  17.791496        1.0 0.88551867  0.9897882  223.27626  18.19634 2.6574976    0.0068314075  0.0028731353  226.66638    0.012642747   -0.009327168   -0.8404272 167.27007  56.47834 1679p560    1 1679p560w1o0023820e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.611574  0.08540064                                                                       
         20.1  0.77208775 1589.7367 1567.1655  644.75415  0.24163808  0.22647685   80.72603        1.0 0.47110054 0.98249435    663.646  82.93064  2.900402   -0.0055935383    0.00478637   644.8872     0.05866735    -0.06712109   -3.0864246 167.24611 56.464706 1679p560    2 1679p560w2o0019461e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  15.476515  0.13665597                                                                       
         20.2   16.394938 1588.1816 1572.6431  284.22076   0.5400651   0.5175768   79.20682        1.0 0.37319618  0.9016681  290.47012  81.39924 2.9016345    -0.013092279    0.01103307  282.64453    -0.35633144      -0.634524   -3.1923695 167.23856 56.463474 1679p560    2 1679p560w2o0019432e009   14       1            0          0     9       1 58067.055 58073.926  58070.49   16.36586   0.3107931                                                                       
         20.3    19.55122  1594.692 1561.7948   539.6203  0.27903208  0.26448044   77.97438        1.0  0.4510359  0.9869923   569.6132 80.175156  2.901073    -0.009410322   0.005579753   539.5734     0.06178757    0.015461215   -3.5615747 167.25346 56.468536 1679p560    2 1679p560w2o0019536e009   14       1            0          0     9       1 58067.055 58073.926  58070.49   15.66978  0.15799315                                                                       
         20.4   24.729208 1583.2235 1560.6742  238.78809   0.6475268  0.61877924   81.48224        1.0  1.8771948 0.79993397  262.30276  83.69648 2.9016492    -0.009378076   0.013402578  241.05652    -0.61436796      1.3714814   -1.7260517 167.25517 56.459785 1679p560    2 1679p560w2o0030272e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  16.554968  0.38596478                                                                       
         20.5   27.986656  1586.771 1576.6235   310.3992  0.50482726   0.4757762   79.65432  0.9999999 0.94363075  0.8046661   324.1771  81.78681 2.9021003    0.0056628585    0.00968733  309.09155     0.11803144    -0.35498944    -3.346235 167.23308  56.46236 1679p560    2 1679p560w2o0019415e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.270199   0.2849902                                                                       
         20.6    30.14712 1600.4918 1568.9681  313.40872  0.49724576  0.47127524    79.6533        1.0 0.30585176  0.7746985  306.50592 81.782616 2.9007432     0.004884064   0.009535751  313.36603     -0.0248812   0.0067650443   -4.3620734 167.24345 56.472908 1679p560    2 1679p560w2o0030336e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.259722   0.2821242                                                                       
