        25.14    39.28007 1923.6492  1968.446  160.20895  0.24599154  0.22687694  21.441095  0.9999999 0.74458003 0.98742557  155.66954  21.937685 2.6757624   0.0007765889   0.004887542  160.17455    0.013409297    0.012432513   -0.5363248  162.6388 3.7161746 1633p030    1 1633p030w1o0027145e012   12       1            0          0    12       0 58612.984 58618.805 58615.895  16.988283  0.14618333                                                                       
        25.15    40.53163 1902.4456 1988.0552  1132.8805  0.03618596  0.03333488  22.500168        1.0  1.1111753  0.9791282  1127.6444   23.02021 2.6713479   0.0011077523 0.00074075925  1133.0232    0.015087291   0.0039986097   -0.6353515 162.62381 3.6999686 1633p030    1 1633p030w1o0026842e012   12       1            0          0    12       0 58612.984 58618.805 58615.895   14.86454 0.021566626                                                                       
        25.16   46.592323 1931.0762 1980.7233    190.117  0.20731929  0.19211787   21.17134        1.0 0.40975273 0.94391567  184.85303  21.655367  2.672142  -0.0013753176   0.004094858  190.11739   0.0016541682  -0.0012740855  -0.62534034  162.6294  3.721839 1633p030    1 1633p030w1o0027247e012   13       1            0          0    12       0 58612.984 58618.805 58615.895  16.802448 0.121410616                                                                       
        25.17    48.30344  1909.609 1996.1191  126.83364  0.30707318  0.28567216  21.113773        1.0  1.9578356 0.31283528  136.64313  21.615522 2.6716716    0.007523954  0.0062259436  126.96555   -0.041359615     0.09148027   -0.9778193 162.61763 3.7054343 1633p030    1 1633p030w1o0039509e012   12       1            0          0    12       0 58612.984 58618.805 58615.895  17.241915   0.1824385                                                                       
        25.18   49.513416 1915.7252 1961.2175  95.455475  0.40957966   0.3847573  21.329214 0.99999994  0.5549131 0.97566545   99.03243  21.817236 2.6723099   -0.004535377   0.008334034   95.37849    -0.08571264   -0.006557935  -0.36627096 162.64433 3.7101276 1633p030    1 1633p030w1o0033997e012   12       1            0          0    12       0 58612.984 58618.805 58615.895  17.550497   0.2467673                                                                       
        25.19   53.835438  1895.157 1974.6078  912.46704 0.045466803 0.042687044   22.60288        1.0  1.3515396  0.9925161     904.88  23.113703 2.6740863  -0.0021137595  0.0008947994   912.2947     0.01164843  -0.0052489014   -0.5524444  162.6341 3.6944108 1633p030    1 1633p030w1o0026725e012   11       1            0          0    12       0 58612.984 58618.805 58615.895  15.099457 0.026900494                                                                       
        25.20   55.377903 1932.3204 1987.9625  192.75105  0.19984528  0.18827184  20.913465        1.0  0.4017049  0.9378959  189.98212  21.395807 2.6706939    0.002057135  0.0039958437  192.75275    0.011346703  0.00082081824  -0.41380584 162.62386 3.7227848 1633p030    1 1633p030w1o0027264e012   13       1            0          0    12       0 58612.984 58618.805 58615.895  16.787508  0.11826781                                                                       
        25.21     56.7421 1932.9192 1970.4708  153.52867  0.25614154  0.23458788  21.264381        1.0  0.7014154  0.9847132  158.75046  21.755808  2.674291  -0.0017040968   0.005113609  153.56786   -0.022848986   -0.020911975  -0.89746094 162.63724  3.723253 1633p030    1 1633p030w1o0027281e012   13       1            0          0    12       0 58612.984 58618.805 58615.895  17.034527    0.151352                                                                       
        25.22   63.768738 1927.9951 1997.8105  150.48232   0.2581343   0.2371297  20.883139        1.0  1.0222179 0.95926356  145.97955  21.367579 2.6706588   0.0076140165   0.005211543  150.47899 -0.00012214974   -0.005254297   -0.3931667 162.61632  3.719475 1633p030    1 1633p030w1o0027209e012   13       1            0          0    12       0 58612.984 58618.805 58615.895  17.056286  0.15165125                                                                       
         26.1   2.1696012 1913.7263 1978.5316  478.65976  0.38086593   0.3498704   92.87307        1.0  0.7994766 0.93702555  446.01758  95.422966  2.908176  0.00019347668  0.0072478917  478.49646   -0.013243664   -0.015882175     3.122992 162.63109   3.70859 1633p030    2 1633p030w2o0021726e012   11       1            0          0    12       0 58612.984 58618.805 58615.895 15.7999325  0.21336745                                                                       
         26.2    8.802532 1916.4341 1981.4569  334.24548  0.54121554   0.5174395   93.88307        1.0 0.49470842  0.8891117  298.01486   96.44547 2.9087799   -0.009482622    0.01072235  334.33072   -0.012588206   0.0069228234    2.5780454 162.62885 3.7106562 1633p030    2 1633p030w2o0021751e012   10       1            0          0    12       0 58612.984 58618.805 58615.895  16.189837  0.31338453                                                                       
         26.3   19.719145 1916.2384  1972.285  305.20636  0.58923775  0.54973334   94.37584 0.99999994 0.49177632   0.973726  265.83957  97.001015 2.9066422    0.010495901   0.012112871   305.2192    0.008405959    0.011208001    2.6599703 162.63586 3.7105126 1633p030    2 1633p030w2o0021750e012   10       1            0          0    12       0 58612.984 58618.805 58615.895  16.288517  0.34709084                                                                       
         26.4   24.009218 1906.8706 1983.9058  272.96774   0.6654242   0.6149669  96.072075  0.9999999 0.68640727  0.9053994  258.32895   98.78402  2.904354  -0.0073610544   0.013626788  271.85623    -0.46282303    -0.36986515    1.9659724 162.62697 3.7033508 1633p030    2 1633p030w2o0033445e012    9       1            0          0    12       0 58612.984 58618.805 58615.895  16.409721  0.39919508                                                                       
         26.5   26.528475 1907.3779 1972.3386  304.85443  0.59537035  0.55266875  92.175964        1.0  0.3576303 0.97698545  273.34396  94.724365 2.9078379   0.0026181936   0.011170424  304.86377    0.010255988    0.011507827     2.937568 162.63583 3.7037456 1633p030    2 1633p030w2o0021644e012   12       1            0          0    12       0 58612.984 58618.805 58615.895  16.289768   0.3388753                                                                       
         26.6   29.917538 1921.9846 1986.7677   430.7178   0.4151949  0.39365202   93.48673        1.0  0.5263711  0.9798764  431.75803  96.060135 2.9053342    0.003442645   0.008213874  430.72455    0.000611358   -0.003319056    0.4646313 162.62477  3.714892 1633p030    2 1633p030w2o0021814e012   11       1            0          0    12       0 58612.984 58618.805 58615.895  15.914518  0.23946647                                                                       
         26.7   31.995539 1902.5645 1979.0848  255.92981  0.70162535   0.6464954   91.87775  1.0000001 0.31720152  0.9384516  239.97083   94.51139  2.905617   0.0035004616   0.013635428  256.03915  -0.0023207087      0.0284764     3.294527 162.63066 3.7000651 1633p030    2 1633p030w2o0033438e012   11       1            0          0    12       0 58612.984 58618.805 58615.895  16.479698  0.40794665                                                                       
         26.8    33.48763 1926.1536 1981.5094  253.59286   0.7109417  0.66286856  91.517654        1.0 0.36583155  0.9740593  222.90149   94.06215 2.9076338    0.006302774   0.013526742  253.59853   -0.025551897   -0.049783416     0.869804  162.6288  3.718079 1633p030    2 1633p030w2o0033488e012   12       1            0          0    12       0 58612.984 58618.805 58615.895  16.489658    0.410302                                                                       
         26.9    36.19405 1912.4852 1992.2136  393.40454  0.46216643  0.42696795   92.11947        1.0  0.4887846 0.90203494  357.40094   94.67472  2.906758   0.0045568347   0.008864879   393.4878   0.0070562055    0.014657954  -0.16419801 162.62062 3.7076335 1633p030    2 1633p030w2o0021696e012   12       1            0          0    12       0 58612.984 58618.805 58615.895  16.012901   0.2590414                                                                       
        26.10   40.709908  1902.442 1988.1577  1301.3264  0.13914977  0.13503242    92.8342        1.0  0.5850546  0.9886292  1292.1989    95.4081  2.906158   0.0008292794  0.0026623236   1301.198    0.014409275    0.006057852    1.0492185 162.62372  3.699966 1633p030    2 1633p030w2o0021587e012   13       1            0          0    12       0 58612.984 58618.805 58615.895  14.714034  0.07758621                                                                       
        26.11   43.438713 1923.3447  1966.278   302.1431   0.5888422   0.5480706   90.84443 0.99999994 0.85001564   0.994461  278.60052   93.42792 2.9070835    0.017953277    0.01249825  302.20016     0.01706179    0.013429902     1.060333 162.64046 3.7159436 1633p030    2 1633p030w2o0021820e012   13       1            0          0    12       0 58612.984 58618.805 58615.895  16.299469   0.3368525                                                                       
        26.12   54.048317 1895.0917  1974.548  832.73315  0.22006005  0.21176112   97.49374        1.0  0.7421076 0.98807406   818.8003  100.23036 2.9073431   0.0044035316   0.004458204  832.66895   0.0068726335  -0.0067007407    2.8812666 162.63414  3.694361 1633p030    2 1633p030w2o0021496e012   11       1            0          0    12       0 58612.984 58618.805 58615.895  15.198735   0.1277001                                                                       
        26.13   54.321148 1932.4681  1971.635  263.64587  0.67521507  0.62412304  91.904945  1.0000001 0.48341897 0.99478245  221.83739   94.53192  2.908286   0.0012549162   0.013010314  264.52554     0.34644634     0.11819782 -0.031500787 162.63635 3.7229078 1633p030    2 1633p030w2o0033504e012   11       1            0          0    12       0 58612.984 58618.805 58615.895  16.447447  0.39503482                                                                       
        26.14    55.36152 1925.9419 1995.5228  338.43283   0.5431092   0.5066179   94.03832        1.0  0.6456218  0.9868196  361.89746    96.5811  2.907334  -0.0003284216   0.010484216  340.15878     0.37396258    -0.54473865   -1.7612034 162.61807 3.7179086 1633p030    2 1633p030w2o0021859e012   13       1            0          0    12       0 58612.984 58618.805 58615.895   16.17632  0.30983216                                                                       
        26.15    63.86676 1896.3397 1994.0105  426.95938    0.457749   0.4298554   99.64848        1.0  0.2902306  0.7757854  430.64178  102.29653 2.9050617   0.0005246401   0.008726429  426.86224    0.019602448   -0.029940195   -0.6733055 162.61925 3.6953018 1633p030    2 1633p030w2o0033424e012   10       1            0          0    12       0 58612.984 58618.805 58615.895  15.924033  0.25815856                                                                       
         27.1  0.21827674 1914.2662 1979.2078   266.8529  0.17417331  0.16435643  25.921759 0.99999994 0.80755115 0.94676286  254.40472   26.49196 2.6488314    0.007041216  0.0036741234   266.8379    0.007999979     0.00717144   0.64289415 162.63057  3.709002 1633p030    1 1633p030w1o0023558e013    9       1            0          0    13       1 58821.625 58824.438  58823.03   16.43432  0.10580066                                                                       
         27.2   10.092529 1916.2206 1982.2278   137.0477  0.33727366  0.31819016  25.422579        1.0  0.6661477  0.8361912  128.88301  25.986937 2.6488242   0.0078372955   0.006939816  137.03537  0.00072497374    0.003449623    0.5064116 162.62825 3.7104926 1633p030    1 1633p030w1o0029240e013   10       1            0          0    13       1 58821.625 58824.438  58823.03   17.15782  0.20376496                                                                       
         27.3   24.580048  1906.388  1983.505  427.42908 0.106212206  0.10110788   24.71225        1.0  1.5620937  0.9428937   428.0201  25.271841 2.6531396    0.009231925  0.0021295382  427.42538    0.012439332   -0.014041012   0.12891474 162.62729 3.7029824 1633p030    1 1633p030w1o0023461e013   11       1            0          0    13       1 58821.625 58824.438  58823.03   15.92284  0.06284303                                                                       
         27.4   25.334608  1923.047 1981.7451  163.00902   0.2771619  0.26519394   24.94566        1.0   0.569782  0.9424912  160.20177  25.521204 2.6483812    0.003387034  0.0055829296   163.0097    0.017227005   -0.024246648   0.42147428 162.62862 3.7157063 1633p030    1 1633p030w1o0023662e013   10       1            0          0    13       1 58821.625 58824.438  58823.03  16.969471  0.16746841                                                                       
         27.5    27.64778 1907.8931 1971.3296   380.2123  0.12484504  0.11279191  25.709084        1.0  0.4005162  0.9692266  379.45374  26.280779 2.6498218  -0.0010683537  0.0025488262   380.1685   0.0034572312    0.026261585   0.02211437  162.6366 3.7041397 1633p030    1 1633p030w1o0023485e013   10       1            0          0    13       1 58821.625 58824.438  58823.03  16.049934 0.073527165                                                                       
         27.6   27.699059 1911.0371 1969.5964  136.03319  0.33344522   0.3148108  24.677649  0.9999999 0.43128097 0.83169883  126.11775  25.239498 2.6505659     0.00491035  0.0066494853  136.02074   -0.004708094   -0.020656396  0.049294498 162.63792 3.7065418 1633p030    1 1633p030w1o0029229e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  17.165888  0.19916666                                                                       
         27.7   30.835983 1921.9648 1987.2574  317.10724   0.1455507  0.13539927  25.317383        1.0 0.93472934 0.95697993  311.75748   25.89293  2.648406    0.003278017  0.0030015945  317.16592  -0.0015645833    0.011754978   0.11081038  162.6244 3.7148764 1633p030    1 1633p030w1o0023646e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  16.246984 0.086868495                                                                       
         27.8   31.641926 1919.1703 1989.5435  111.52909  0.41975322  0.37918878  24.996376        1.0   1.426586   0.786318   97.62277   25.55878 2.6515415  -0.0020415187   0.008175733  111.43917   -0.028870137     0.35647222 -0.066655874 162.62265 3.7127407 1633p030    1 1633p030w1o0029250e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  17.381529  0.24754168                                                                       
         27.9   34.620243 1901.6096 1979.1985  129.33133  0.35022485   0.3250597   24.45424  1.0000001  0.2922843  0.8562172  123.98239  25.017466 2.6494982  -0.0022833943  0.0068787453  129.36938   -0.045131564    -0.02918118   0.17209128 162.63058 3.6993358 1633p030    1 1633p030w1o0023411e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  17.220741  0.20779368                                                                       
        27.10   36.935856 1913.0156 1992.5435  206.61711  0.22024578  0.20802803  24.951183  1.0000001 0.64907426 0.77936184  199.89003   25.52107 2.6509433   0.0023554564  0.0044140792  206.73428    0.051794354   -0.036647547  -0.26660147 162.62036 3.7080383 1633p030    1 1633p030w1o0023545e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  16.712084  0.13175704                                                                       
        27.11   37.301796 1901.8267 1984.7218  166.90643  0.27494982  0.26090005  26.019356        1.0 0.41208047 0.63543123  168.03242  26.607233  2.649352  -0.0037881732  0.0059064915   166.7932   -0.111502305    0.035274524  0.007864829 162.62636 3.6994982 1633p030    1 1633p030w1o0033079e013    9       1            0          0    13       1 58821.625 58824.438  58823.03  16.943817  0.17064886                                                                       
        27.12   38.371544 1923.3488 1968.6221   133.0165   0.3452597  0.32492203  24.918402 0.99999994  0.7969316 0.99581647  124.78511  25.499231 2.6521182    0.014947057  0.0072575877  133.05211    0.010870934   -0.014825679  -0.03543919 162.63866  3.715945 1633p030    1 1633p030w1o0023661e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  17.190237  0.20582508                                                                       
        27.13   40.330326  1902.646 1988.1958  1233.0513 0.037307795 0.035213098  25.835754  0.9999999  0.8839959 0.98156476  1228.8109  26.413784 2.6492517    0.001046896  0.0007902065  1233.2834   -0.013534121    0.009405836  -0.06347977 162.62369 3.7001216 1633p030    1 1633p030w1o0023425e013   10       1            0          0    13       1 58821.625 58824.438  58823.03  14.772547 0.022752382                                                                       
        27.14   48.180485 1931.6542 1980.7451  223.62813  0.21382816  0.20184346  26.589693  0.9999999 0.43044913  0.9512044  228.32117  27.177338 2.6501837   -0.003355205  0.0044051497  223.63098  -0.0068695825   -0.019618457   0.20425014 162.62938 3.7222805 1633p030    1 1633p030w1o0023774e013    9       1            0          0    13       1 58821.625 58824.438  58823.03  16.626184   0.1297091                                                                       
        27.15    53.47093  1895.251 1974.7875   903.0103 0.050605237  0.04716154   25.29307        1.0  0.5226124  0.9934018   899.2419   25.86814 2.6487927   -0.001794219  0.0010452623   903.1033    0.011525587   -0.007925139  -0.15434931 162.63396 3.6944823 1633p030    1 1633p030w1o0023310e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  15.110768 0.030419154                                                                       
        27.16   53.999634 1925.9008 1994.9397  153.61266  0.29643744   0.2820575  24.907785 0.99999994  0.3812295  0.9128382  147.98431  25.479595 2.6459749    0.008706331  0.0062200404  153.60919  -0.0005505868  -0.0014278257  -0.41715896 162.61852 3.7178774 1633p030    1 1633p030w1o0023697e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  17.033932  0.17761625                                                                       
        27.17   57.057404 1932.9585 1988.0448  165.97777  0.28381467  0.26794901    26.3265  0.9999999  1.0117657 0.91746694  167.01965   26.92233 2.6457148   -0.018719792  0.0066815955  165.19571      0.3569761     0.33400086   -0.1087593  162.6238  3.723272 1633p030    1 1633p030w1o0023788e013    9       1            0          0    13       1 58821.625 58824.438  58823.03  16.949875     0.17368                                                                       
        27.18   57.526684 1933.3374 1970.7021  213.85939  0.22226757  0.20813426  25.755621  1.0000001 0.93591213  0.9875812  215.68611   26.33839  2.650863  0.00029987097   0.004361869  213.83011    0.016260518   0.0007576977  -0.29586798 162.63707 3.7235723 1633p030    1 1633p030w1o0023787e013   10       1            0          0    13       1 58821.625 58824.438  58823.03  16.674679  0.13139562                                                                       
        27.19    65.29474 1928.8398 1997.8652   191.8866  0.24289532  0.22882828  25.088417        1.0 0.88183916  0.9324649  185.69838  25.662891 2.6470025     0.01431185   0.005186042  191.85233  -0.0038799094  -0.0033582156   -0.5565622 162.61629 3.7201202 1633p030    1 1633p030w1o0023742e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  16.792389  0.14277297                                                                       
         28.1   2.5149395 1913.5098   1979.76  379.29858   0.5547983  0.51639354  111.29727  1.0000001  0.9335265 0.93659186  356.76727  114.33208  2.887264  -0.0022611022   0.011103953   374.3261     0.69720596     -0.8309212    0.1112887 162.63014 3.7084239 1633p030    2 1633p030w2o0020609e013    9       1            0          0    13       1 58821.625 58824.438  58823.03  16.052547   0.3282337                                                                       
         28.2   13.318076 1912.4902 1983.6931  282.09653  0.75323397   0.6807405  110.31979        1.0  0.9249979  0.8752649   273.0222  113.35898  2.888003    0.010658324   0.015571842   281.9474    0.031801358     0.05075906  -0.09505227 162.62714 3.7076428 1633p030    2 1633p030w2o0031622e013    8       1            0          0    13       1 58821.625 58824.438  58823.03  16.374006   0.4484784                                                                       
         28.3   21.844408  1920.056 1984.5339  437.14697  0.47670567  0.44204947 105.939384        1.0  0.4990807  0.9244962   437.1601  108.80151 2.8874528    0.011242211   0.009487619  437.15106   0.0059593907   -0.010829759   -1.0765927  162.6265 3.7134204 1633p030    2 1633p030w2o0020668e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  15.898432  0.26846078                                                                       
         28.4   23.553823   1906.37 1975.6879   355.0431   0.5988935  0.54620385  111.18093        1.0 0.46427047  0.9484796  335.81537  114.22077  2.887772   -0.006922066   0.012200464  354.54578   -0.042222694    -0.19548726    1.4894859 162.63327 3.7029736 1633p030    2 1633p030w2o0027721e013    9       1            0          0    13       1 58821.625 58824.438  58823.03  16.124298   0.3518128                                                                       
         28.5    25.35264 1906.3849 1984.0525   706.6812   0.3054472  0.28122902  114.26184 0.99999994  0.6485105  0.9511038  672.76465 117.286194 2.8854835    0.009788215  0.0064849993  706.56226    0.011229893    0.003113676   0.96424115 162.62686 3.7029798 1633p030    2 1633p030w2o0020516e013    7       1            0          0    13       1 58821.625 58824.438  58823.03  15.376941  0.17710473                                                                       
         28.6   30.168148 1907.0452 1970.8428   363.4263  0.56777585   0.5417311  108.16687        1.0  0.6037548  0.9654928  373.39755  111.08497 2.8846707   -0.020545125   0.013023386   364.0663    0.087600544     0.15483463   0.08466566 162.63698 3.7034924 1633p030    2 1633p030w2o0020527e013   10       1            0          0    13       1 58821.625 58824.438  58823.03  16.098959  0.33323213                                                                       
         28.7   32.858505 1924.6304 1973.3262  334.41324   0.6379535   0.6009821  112.71409        1.0   0.993523  0.9808231  322.55988  115.78658 2.8879087  -0.0030800104   0.012903025   334.4137   0.0013774831    0.014603612 -0.017734177 162.63506 3.7169209 1633p030    2 1633p030w2o0027774e013    9       1            0          0    13       1 58821.625 58824.438  58823.03  16.189291  0.38083395                                                                       
         28.8   34.156017 1923.3053 1987.6163   590.7308   0.3536074  0.32803693  106.82214        1.0 0.65314126  0.9601401  588.01746  109.73546  2.888129    0.013194084   0.007160485  590.79944     0.01207029  -0.0068863034    -1.230502 162.62413    3.7159 1633p030    2 1633p030w2o0020700e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  15.571526  0.19851723                                                                       
         28.9    36.97737 1918.8223 1966.5316  377.66522  0.55167824   0.5074274   108.3851        1.0    0.36043  0.9962508  329.63873 111.426384 2.8878846  -0.0060126185   0.011034178  377.60675    0.012207899   0.0009543334   -1.2951386 162.64026 3.7124894 1633p030    2 1633p030w2o0020659e013   10       1            0          0    13       1 58821.625 58824.438  58823.03  16.057232   0.3205962                                                                       
        28.10   39.320824  1913.048 1993.4167   446.3499  0.47680286  0.44086257  111.46782        1.0 0.56058264  0.8789978  446.18033  114.47016  2.887228   -0.014258087   0.010211788  446.52307   -0.021853926    0.007947335   -1.5691886 162.61969 3.7080624 1633p030    2 1633p030w2o0020593e013    9       1            0          0    13       1 58821.625 58824.438  58823.03  15.875812  0.27700052                                                                       
        28.11   40.555115 1902.6106 1988.2831  1265.2045  0.16309908  0.15514353 108.445015  0.9999999 0.46683648   0.982225  1260.8441  111.42594 2.8875248    0.006129265  0.0032882758  1265.0992   -0.010134347   0.0074141277   0.74451524 162.62363 3.7000945 1633p030    2 1633p030w2o0020488e013   10       1            0          0    13       1 58821.625 58824.438  58823.03  14.744598  0.09329113                                                                       
        28.12    52.96621 1931.9938 1971.7772   368.4558   0.5937443   0.5622088  116.78802        1.0   0.717886 0.92299354  381.05606  119.93944 2.8853085   0.0034576654   0.012282628  368.75955     0.93394697     0.48734987   0.68054897 162.63625 3.7225454 1633p030    2 1633p030w2o0020829e013    8       1            0          0    13       1 58821.625 58824.438  58823.03  16.084036   0.3564155                                                                       
        28.13   53.592834 1895.1906 1974.8527  844.76117  0.24863593  0.22452311  105.91707 0.99999994  0.8336024 0.99095416  805.27014 108.804665 2.8850942    0.006907165  0.0047808127  844.70215     0.00491906  -0.0026731289     2.003439 162.63391 3.6944363 1633p030    2 1633p030w2o0020388e013   10       1            0          0    13       1 58821.625 58824.438  58823.03  15.183166  0.13685091                                                                       
        28.14   54.878742 1931.0336 1968.4357   297.5495  0.75052196   0.6954885  115.23627        1.0 0.52224773  0.8838754  302.32538   118.2617 2.8873086   0.0036367178   0.014657102  297.75784     0.13858435   -0.020850886  0.000796327 162.63881 3.7218142 1633p030    2 1633p030w2o0031664e013    8       1            0          0    13       1 58821.625 58824.438  58823.03  16.316101  0.44363314                                                                       
        28.15   56.530262 1896.7998 1968.2076  348.26566    0.601494   0.5675005 107.061066  1.0000001  0.6737878  0.9651088  355.88336 109.896965 2.8857298     -0.0116781   0.012145696   347.5224      0.0947454    -0.10244848   -0.1688595 162.63899 3.6956694 1633p030    2 1633p030w2o0020408e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  16.145224  0.34492198                                                                       
        28.16    60.33155 1930.2814 1994.0963  301.09308    0.680957   0.6448902  110.02925        1.0  0.4585357 0.95413315   299.0932  113.16627 2.8851972   0.0021914244  0.0139825605  300.49045     0.08715419    0.056086574   -1.8020743 162.61917 3.7212236 1633p030    2 1633p030w2o0033135e013    8       1            0          0    13       1 58821.625 58824.438  58823.03  16.303247   0.4159907                                                                       
        28.17      64.809 1895.4896 1993.4946  473.81778  0.43577585  0.40845543  104.29228  1.0000001  1.2405071  0.8245122  450.44263  107.14326 2.8891995    -0.00680089   0.008123296  474.00256      0.3086091     0.38574895  -0.17192896 162.61964 3.6946528 1633p030    2 1633p030w2o0020389e013   11       1            0          0    13       1 58821.625 58824.438  58823.03  15.810971   0.2429576                                                                       
         29.1   1.0611176 1913.8341 1979.0437   274.6153  0.13422856  0.12651162  19.959568        1.0  0.6431122  0.9500786     274.25  20.421963 2.6704566   0.0042853355  0.0027066204  274.62076   -0.003967372   0.0007129733   0.43454847 162.63069  3.708672 1633p030    1 1633p030w1o0025255e014   15       1            0          0    14       0 58980.062 58983.008 58981.535  16.403189  0.07905278                                                                       
         29.2    8.838056 1916.2251 1981.6597  110.00141  0.33939734  0.31775117  20.321806  0.9999999  0.4283774  0.7845615 109.404175  20.797497 2.6747327  -0.0014156699   0.006675325 109.977554    0.012697434  -0.0059878267   0.26434195  162.6287 3.7104964 1633p030    1 1633p030w1o0031770e014   12       1            0          0    14       0 58980.062 58983.008 58981.535  17.396503  0.20291013                                                                       
         29.3   20.360886  1908.618 1984.0259  133.12146  0.27801013  0.25428507   19.93998  1.0000001  0.8063109  0.5920089  132.86511  20.410309   2.67169    0.004943371   0.005576623  133.39857    0.087813295     0.07432422  0.035001595 162.62688 3.7046854 1633p030    1 1633p030w1o0036490e014   13       1            0          0    14       0 58980.062 58983.008 58981.535   17.18938    0.163863                                                                       
         29.4   25.743498 1905.8579 1983.4098  398.88257  0.09180019  0.08539038   20.19394        1.0  1.1426586 0.88209724  399.69995  20.676626 2.6750844   0.0047566295  0.0018709423  398.84125    0.005913073    0.015813269   0.04031633 162.62735 3.7025778 1633p030    1 1633p030w1o0025150e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  15.997888 0.055013813                                                                       
         29.5   25.919146 1923.4424 1981.0282  156.46432   0.2514484   0.2293981  20.985617        1.0  1.6594952 0.95144004  151.07947  21.459991 2.6719103    0.021678627  0.0057178754  156.51921    0.015031528     0.00586379    0.2107197 162.62917  3.716009 1633p030    1 1633p030w1o0025362e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  17.013962  0.14650598                                                                       
         29.6   27.974506 1907.7958 1971.2555  333.66077 0.109482706 0.101096675  19.656223        1.0  0.8250314  0.9718166  337.42764  20.115995 2.6732585  -0.0042493343  0.0021717716  333.65002  -0.0074510914   0.0019103514 -0.111257985 162.63666 3.7040653 1633p030    1 1633p030w1o0025171e014   15       1            0          0    14       0 58980.062 58983.008 58981.535  16.191736  0.06403573                                                                       
         29.7   28.945198 1911.1941  1969.072  150.68956  0.23883288  0.22310515  19.668669        1.0 0.51997817 0.90052795  151.75279  20.138365  2.670778 -0.00025457144  0.0048161754   150.6936    0.024220452    0.001860123  -0.13181669 162.63832 3.7066622 1633p030    1 1633p030w1o0025212e014   14       1            0          0    14       0 58980.062 58983.008 58981.535  17.054792  0.14252822                                                                       
         29.8   29.978771 1921.8835 1986.9011   289.7265  0.13158983  0.12447844  20.843788        1.0 0.61426264   0.964013  289.98993  21.329351 2.6705961    0.001003027  0.0027024164   289.7511   -0.007815623  -0.0013882834  -0.10231501 162.62468 3.7148147 1633p030    1 1633p030w1o0025349e014   14       1            0          0    14       0 58980.062 58983.008 58981.535   16.34503  0.07824625                                                                       
         29.9   30.133562 1918.5146 1989.2382  103.15315   0.3655205  0.34043756  20.726149        1.0 0.83744586  0.8170576  104.84762  21.216938 2.6743233    -0.01109302  0.0077402317   103.0027      0.4628855     0.51352185  -0.27452493  162.6229 3.7122402 1633p030    1 1633p030w1o0031780e014   12       1            0          0    14       0 58980.062 58983.008 58981.535  17.466293  0.22116156                                                                       
        29.10   34.423775 1901.6865 1978.7877   93.36629  0.40337875  0.36513096  20.459032        1.0 0.57511383 0.80140114   91.26571  20.931978  2.673253    0.015797377   0.008888952  93.396645    0.030711826    0.007851543   0.06843431 162.63089  3.699395 1633p030    1 1633p030w1o0036475e014   12       1            0          0    14       0 58980.062 58983.008 58981.535  17.574524  0.24183513                                                                       
        29.11   36.062874 1912.9972 1992.2229  190.14705  0.20049337   0.1831987  20.627884  1.0000001  0.7717247 0.75042963  189.88443  21.106724 2.6719995   0.0037416816  0.0039561116  190.09952   -0.030051254    0.027500601  -0.44374737  162.6206 3.7080245 1633p030    1 1633p030w1o0025239e014   12       1            0          0    14       0 58980.062 58983.008 58981.535  16.802277  0.11825019                                                                       
        29.12    38.47332 1922.7526  1968.086 102.340034   0.3813937   0.3550419  20.876577        1.0 0.58202475  0.9916512   98.85725  21.338999 2.6712246   0.0016314983  0.0074879187   102.3666   -0.037544247   -0.016687348   -0.2324799 162.63907   3.71549 1633p030    1 1633p030w1o0031793e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  17.474886  0.22463305                                                                       
        29.13    38.52666 1901.2098 1984.4108  208.52484  0.18102308  0.16383636  20.398542        1.0  0.5774843 0.72160476  208.90047  20.876535  2.675474  -0.0063355565   0.003696275     208.57    0.021031026   0.0064347223 -0.050929815 162.62659 3.6990273 1633p030    1 1633p030w1o0031725e014   14       1            0          0    14       0 58980.062 58983.008 58981.535  16.702105  0.10655081                                                                       
        29.14   40.759235 1902.3665 1988.0879  1184.8026 0.032579627 0.029600494  21.254929  1.0000001  0.6525412 0.97983044  1188.6194  21.738745 2.6719584   0.0008420944   0.000677234   1184.961    0.012855757   0.0053645484  -0.12708655 162.62378 3.6999083 1633p030    1 1633p030w1o0025101e014   13       1            0          0    14       0 58980.062 58983.008 58981.535  14.815885  0.01947976                                                                       
