         13.2   10.450678 1145.8195 1362.7533  128.55446   0.2934214  0.27894548  21.161978        1.0  0.7569506 0.73899615  127.93943  21.633072 2.6226866    0.0023896694  0.0060774568  128.55862    0.022567473     -0.0432504    -0.622882 161.32492 19.781006 1616p196    1 1616p196w1o0030573e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  17.227282   0.1803695                                                                       
         13.3   16.533957 1154.3065 1367.5688  158.88734  0.23403636   0.2182694  20.446657  1.0000001 0.49920958  0.9547222  156.36348  20.912643   2.62637     0.005638659  0.0047544017  158.90346    0.009549933  -0.0024727785   -1.1833913   161.321 19.787483 1616p196    1 1616p196w1o0015139e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  16.997276  0.14049861                                                                       
         13.4   16.629282 1142.8416 1365.7614  311.91562  0.12600437 0.117933825  21.619625 0.99999994  0.6905846 0.93183833  306.78433  22.070002 2.6223898   -0.0049878955  0.0025768634   312.0265   0.0015907732    0.010633421   -0.6962697 161.32248 19.778727 1616p196    1 1616p196w1o0014967e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  16.264908  0.07537588                                                                       
         13.5   25.129444 1141.6752 1359.3873  478.59598 0.081765294 0.076702215  21.545425        1.0  1.1345102  0.9749571   474.8814  22.008778  2.626073    0.0022043586  0.0016402376  478.56018   -0.012958784    0.009011968   -0.6115792 161.32765 19.777843 1616p196    1 1616p196w1o0014949e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  15.800077  0.04891075                                                                       
         13.6   31.606783 1137.3661 1364.5072  118.11018  0.33134305   0.3070754  21.908812        1.0  1.0241189  0.7801725  114.18387  22.390408 2.6270654    0.0026788712  0.0069727544 118.271194        0.19336     0.28211215   -0.7997482  161.3235 19.774546 1616p196    1 1616p196w1o0014888e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.319283  0.20375714                                                                       
         13.7   33.366196 1145.2925 1376.6519  139.66066  0.26269823   0.2538533  20.710247        1.0  1.3485358 0.91038567  139.29387   21.16758 2.6252906   -0.0012390614  0.0054023974  139.71904    0.026801698    -0.03671737   -1.4930732 161.31363 19.780586 1616p196    1 1616p196w1o0015015e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.137314  0.16219957                                                                       
         13.8   39.658154 1134.5242 1363.3658  112.15191  0.33738184   0.3181275   20.65124 0.99999994 0.52381665 0.81254476 108.237015  21.116917  2.626517     0.002014935    0.00662037 112.154335    0.066602364    0.068415955  -0.74654436 161.32443 19.772377 1616p196    1 1616p196w1o0014868e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.375483  0.20223011                                                                       
         13.9   43.458076 1144.7247 1349.7946  119.06069  0.31282586  0.29672214   20.52739        1.0 0.47908443  0.9870422   118.4758  20.998886   2.62272     0.006732404  0.0063826814 119.051094  -0.0006408405   -0.011528106   -1.3917118 161.33543 19.780186 1616p196    1 1616p196w1o0014993e006   13       1            0          0     6       0  57517.37 57523.332  57520.35   17.31058   0.1890816                                                                       
        13.10   53.368233 1166.5377 1373.0295 114.049255  0.33359763  0.31693733  21.314772  0.9999999 0.63287663  0.9890581  106.52505  21.770487  2.621851     0.017902195   0.007634477  114.03367   0.0037212549   -0.007735054   -1.5687882 161.31654  19.79682 1616p196    1 1616p196w1o0015302e006   13       1            0          0     6       0  57517.37 57523.332  57520.35   17.35727  0.20532753                                                                       
        13.11   66.108444 1163.8889 1383.8032   486.9756   0.0761487  0.07340989  20.867153        1.0  0.6818725  0.9974896  480.43027  21.323923 2.6213844  -3.9994717e-05  0.0015833614   486.9667  -0.0015853572  -0.0029196513   -1.3784711  161.3078  19.79478 1616p196    1 1616p196w1o0015281e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  15.781232 0.046552867                                                                       
         14.1  0.93763995 1149.1813 1365.1167  800.10004  0.19303808   0.1818872   81.13069  1.0000001  0.8378892  0.9742755   772.3911   83.30188 2.8635771      0.00892967  0.0039954362  800.10913   0.0074405842    0.005005108    -4.308862   161.323 19.783571 1616p196    2 1616p196w2o0014179e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  15.242139  0.11047405                                                                       
         14.2   13.962193 1144.3633  1362.668   240.7565   0.6562739   0.6116046   81.78438 0.99999994  0.4892384  0.7627047   209.8311   83.92172 2.8669515    -0.006179869   0.012923484  240.60992   -0.011688172   -0.034100637   -3.3504221 161.32498 19.779894 1616p196    2 1616p196w2o0036013e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.546055  0.38407975                                                                       
         14.3   15.909591 1154.1989 1367.2474  282.47827  0.53102785   0.4952858   77.05681        1.0  0.5601907  0.9232273  267.49814  79.174736 2.8650365     0.022376597   0.012012454  282.47922    0.025064394    0.020234834   -5.0665784 161.32126 19.787401 1616p196    2 1616p196w2o0029733e006   14       1            0          0     6       0  57517.37 57523.203 57520.285  16.372538  0.30386934                                                                       
         14.4   17.499855 1142.6699 1366.5818  232.39447   0.6678372   0.6320006   81.94298        1.0 0.42135987  0.8603023  211.29362   84.12196  2.867525    -0.009322941   0.013796239  231.88852     0.06822983  -9.918083e-05   -4.0182004 161.32181 19.778595 1616p196    2 1616p196w2o0039303e006   13       1            0          0     6       0  57517.37 57523.203 57520.285  16.584436  0.39999956                                                                       
         14.5   25.298706 1141.7406  1359.208  723.64435  0.21690284  0.20238228   83.20428        1.0  0.9166375  0.9628911   691.0984   85.43137 2.8649397    0.0010213852  0.0043787677   723.6086  -0.0089822095    0.001490796   -2.7867935  161.3278 19.777895 1616p196    2 1616p196w2o0014081e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  15.351187  0.12539198                                                                       
         14.6   27.908537 1149.0388 1375.1978  209.99586   0.7094932  0.68407184   77.72618  0.9999999  0.4652849  0.9582601  197.91624   79.77735 2.8638375    -0.015285134   0.015228111  207.93932     -0.5491225     -0.8031207   -5.7147655  161.3148  19.78345 1616p196    2 1616p196w2o0036026e006   14       1            0          0     6       0  57517.37 57523.203 57520.285  16.694473  0.42189103                                                                       
         14.7    37.54118 1135.5386  1362.008  294.80576   0.5258996   0.4886225   79.05424        1.0 0.28279155  0.9534581  257.77234  81.188705 2.8644822    0.0012804866   0.010015564  294.80734  -0.0014846056   0.0031622536   -3.1624713 161.32553 19.773153 1616p196    2 1616p196w2o0029653e006   13       1            0          0     6       0  57517.37 57523.203 57520.285   16.32616  0.29844388                                                                       
         14.8   38.592598 1146.1527 1351.2778   226.6004  0.68025184  0.65112746  81.113205        1.0 0.27730274 0.91801405  229.49988  83.315926 2.8651507   -0.0045800805   0.013568429   226.7075   -0.027583702     0.04672352   -2.8050513 161.33423 19.781275 1616p196    2 1616p196w2o0029698e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.611849  0.40665242                                                                       
         14.9    39.60459 1160.0934 1356.0549   218.7264  0.72670406   0.6826542  82.499466        1.0  0.4972124  0.9867147  244.80518  84.641266 2.8628173   -0.0060864687   0.014690545   218.2448      0.0870654     0.28064877     -5.50977 161.33034 19.791918 1616p196    2 1616p196w2o0040650e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.650248   0.4307866                                                                       
        14.10   42.352776 1149.8579 1349.6826  220.21873   0.7109821   0.6652418   80.22096        1.0 0.42937085 0.90267926  230.52899  82.379295 2.8655505   -0.0051098466   0.013759953  220.21861   -0.010494655    0.073003754   -3.5513766 161.33553 19.784107 1616p196    2 1616p196w2o0029710e006   13       1            0          0     6       0  57517.37 57523.203 57520.285  16.642864  0.41454524                                                                       
        14.11   54.050888 1167.8057  1359.866   320.6526  0.46856466   0.4330471   76.44811        1.0 0.37872696  0.9642586  336.25995    78.5745 2.8637903   0.00013947487   0.008973985  320.77396   -0.014333733    -0.07026986   -5.5049987 161.32724 19.797804 1616p196    2 1616p196w2o0014408e006   14       1            0          0     6       0  57517.37 57523.203 57520.285  16.234913   0.2639338                                                                       
        14.12    57.50146 1167.6991 1374.0961  270.41373  0.55353665  0.51951784   77.31942        1.0 0.76891816 0.99592614   268.4131  79.424835 2.8641455    -0.014162183   0.011557674  269.64206    0.076020055    -0.32683203    -5.254539 161.31567 19.797705 1616p196    2 1616p196w2o0014409e006   14       1            0          0     6       0  57517.37 57523.203 57520.285  16.419928   0.3193458                                                                       
        14.13     66.0341 1163.8258 1383.8191   435.8541  0.34408197  0.32406798   77.81398        1.0  0.4155571 0.95007735  405.27396   79.93705 2.8641338     0.004776776   0.006901814  436.42212    -0.11821759    -0.09894149   -5.1780434 161.30779 19.794733 1616p196    2 1616p196w2o0014366e006   14       1            0          0     6       0  57517.37 57523.203 57520.285  15.901648  0.19593865                                                                       
         15.1  0.40594783 1148.8265  1365.197  314.01053  0.13890517   0.1312549  24.061235  0.9999999  0.6708514  0.9642282   312.8929  24.603443 2.6303277    0.0047909617  0.0028712144  313.99225   -0.017054455     0.01256663  -0.77694887 161.32294   19.7833 1616p196    1 1616p196w1o0013965e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.257639   0.0833586                                                                       
         15.2   15.353352 1143.3285 1365.8998   259.4649  0.16267206  0.15112019   22.89225        1.0 0.67686284 0.93378913  255.15208  23.425966  2.630138  -0.00015032291  0.0032251459   259.5446    0.009282705   -0.005358907  -0.90410423 161.32237 19.779099 1616p196    1 1616p196w1o0013896e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  16.464804  0.09604278                                                                       
         15.3   17.823431 1154.5802 1368.0731   179.8256  0.24472979   0.2252293  24.274036        1.0   0.433532 0.96430916  178.38675  24.822613 2.6304088    0.0036088824   0.005093474  179.86913   -0.015691992   0.0005539793   -0.8826015 161.32059 19.787691 1616p196    1 1616p196w1o0014046e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.862871  0.14745979                                                                       
         15.4   24.308105  1141.815 1359.6945  452.87924   0.1014954 0.096594915  25.680082        1.0 0.83808374 0.98047054  445.52246  26.213741 2.6323178     0.002449572   0.002095724  452.87772   -0.006466635   -0.012739446  -0.45011264 161.32741  19.77795 1616p196    1 1616p196w1o0013880e007    9       1            0          0     7       1 57718.977 57721.926 57720.453  15.860044 0.061631747                                                                       
         15.5    32.30705 1137.0997 1365.2145  132.56763  0.32813036  0.30881596  23.852266 0.99999994 0.83445865  0.8729955   127.4117  24.374855 2.6302083     0.005233109   0.006708591  132.53291   -0.004181154    0.017748175   -0.6248742 161.32294 19.774342 1616p196    1 1616p196w1o0013822e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  17.193907  0.19750133                                                                       
         15.6   34.207832 1145.1083 1376.9152  156.66016  0.25930306  0.24006161  22.316858        1.0 0.85067177 0.91688824  160.29599  22.834751 2.6284516     0.007408023  0.0053921244  156.66243   0.0014822165   -0.002516522   -1.8953351 161.31342 19.780445 1616p196    1 1616p196w1o0013920e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  17.012604  0.15572661                                                                       
         15.7   43.254375 1133.2782 1362.8087  116.01698  0.38704997   0.3544697   25.19058        1.0 0.38814798  0.9047531   102.8692  25.731602 2.6310165     0.008375406   0.008254394  115.98811    0.010379058  -0.0035477744   -0.3024439 161.32489 19.771425 1616p196    1 1616p196w1o0028278e007    8       1            0          0     7       1 57718.977 57721.926 57720.453  17.338696  0.23955733                                                                       
         15.8   66.823296 1164.1526 1383.9246  431.68042  0.10306488  0.09511028  24.870214        1.0 0.57752657 0.99703354  426.42676  25.428476  2.628617    0.0011790395  0.0021775942  431.69208   0.0046242373  -0.0037483114  -0.84570587 161.30771 19.794983 1616p196    1 1616p196w1o0014168e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  15.912094  0.06262138                                                                       
         16.1   1.0353373 1149.2219 1365.0195   740.9233  0.26376253  0.24757197  100.89964        1.0  0.5667753 0.93718463  745.68945 103.542496  2.871027    0.0010478497  0.0051804013    740.904  -0.0012418067     0.01313725    -3.243316 161.32307 19.783602 1616p196    2 1616p196w2o0012073e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  15.325567  0.14878094                                                                       
         16.2    8.745805 1145.8958 1363.8647   346.4773   0.5498794  0.53201056  100.09665  0.9999999  0.3620808   0.717063  353.75574  102.78629  2.871086     0.007117629   0.011317653    346.603   0.0054484797   -0.021681553   -3.9012127 161.32402 19.781063 1616p196    2 1616p196w2o0030312e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.150812  0.32285848                                                                       
         16.3    16.96459 1142.6918  1365.467   332.6342   0.5424585   0.5063094    92.2359 0.99999994 0.36589172 0.83049107  332.67047   94.94415 2.8753028     0.009209931   0.010562115   332.6212  -0.0098938225   0.0038228636   -4.6888866 161.32272 19.778612 1616p196    2 1616p196w2o0012005e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  16.195084    0.309156                                                                       
         16.4   27.689142 1140.8252 1358.9647   523.0188  0.37188473  0.33597648   97.75055        1.0  0.5828865  0.9078858   532.3029  100.37246 2.8708007   -0.0050563216  0.0072016465  522.36523   -0.027723152     0.12927444    -3.834738   161.328 19.777195 1616p196    2 1616p196w2o0011983e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  15.703707  0.20533413                                                                       
         16.5   29.834452 1142.6671 1356.1335  344.14532   0.5764619   0.5328276 101.404724 0.99999994  0.4418853  0.8412641   363.5048  104.05608   2.87225    -0.009958029    0.01159652   343.5619    -0.08277118   -0.030681627   -4.1942177 161.33029 19.778606 1616p196    2 1616p196w2o0025459e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.158146   0.3296926                                                                       
         16.6   34.761642 1136.4768 1367.6533  320.04004  0.56436485   0.5329309   94.28041        1.0 0.49717093 0.93562394   290.5004   96.90953 2.8750968    7.271767e-05   0.011122651  320.12296    0.013026732   -0.008909642   -2.9237056 161.32095 19.773863 1616p196    2 1616p196w2o0011941e007   13       1            0          0     7       1 57718.977 57721.926 57720.453   16.23699  0.32961258                                                                       
         16.7   48.734505 1134.9188 1376.0088  230.05719  0.78117025    0.754787   94.04112 0.99999994 0.58429307 0.71826017  219.63887   96.54954 2.8703814   -0.0032466054   0.015506211  229.75499     0.07708796     0.03811485   -3.4686673 161.31418 19.772661 1616p196    2 1616p196w2o0011918e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.595411   0.4713582                                                                       
         16.8   63.818886 1163.0184 1383.4287  513.07513  0.38468102   0.3664726 104.420135  1.0000001 0.24182117  0.9903796  507.34818  107.18583 2.8739235    0.0036156178   0.007760081   513.0219   7.581677e-05    0.011074006   -4.0361915  161.3081 19.794117 1616p196    2 1616p196w2o0012240e007    9       1            0          0     7       1 57718.977 57721.926 57720.453  15.724547    0.224096                                                                       
         17.1   0.6382405 1148.6198 1365.0022   245.4601  0.16715363   0.1554137   22.36845        1.0  0.7756756 0.92827755  240.66681  22.849237 2.6319017     0.006585002  0.0034647924  245.38199   -0.011793392 -0.00011931439   -0.9170207 161.32309 19.783142 1616p196    1 1616p196w1o0014449e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.525047  0.09921696                                                                       
         17.2    9.502835 1152.0415 1366.3679   99.93746  0.40162122  0.36609867  21.939869  1.0000002  0.8086949  0.7200383   90.63488  22.438684 2.6344361     0.014415562   0.008571943  99.906235    0.006289936     0.01575753   -1.2034396 161.32198 19.785753 1616p196    1 1616p196w1o0029290e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.500679  0.24230221                                                                       
         17.3   15.918501 1143.1067 1365.7996   282.3474   0.1416749  0.13056687   22.03216  0.9999999  1.4235575  0.9437155   270.2188  22.526342 2.6318824    0.0016030669    0.00292562  282.35883   0.0054789684  -0.0033115176   -0.8126943 161.32245 19.778929 1616p196    1 1616p196w1o0014367e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.373041  0.08489488                                                                       
         17.4   18.776278  1155.077 1367.8442  160.14699   0.2510917  0.23255074  22.354027        1.0  0.8328534 0.91062844    151.188  22.856792 2.6310625     0.014204681   0.005582011  160.15031     0.00128511    -0.00094357   -1.5750561 161.32077  19.78807 1616p196    1 1616p196w1o0014531e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.988703  0.15254776                                                                       
         17.5   22.241137 1150.1635 1373.0308   93.41085  0.42055312   0.3937486  21.300323        1.0 0.65569174 0.90496325   87.67172   21.77965  2.630357     -0.00599885   0.008456665   93.39661   -0.020544617    0.011628232   -2.1683996 161.31657 19.784311 1616p196    1 1616p196w1o0033930e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.574007  0.25200883                                                                       
         17.6   25.269205 1141.4907 1359.5438   495.1703  0.08038024  0.07537454  22.395554        1.0 0.63054883  0.9831864  477.77634  22.898258 2.6377778    0.0007197261  0.0016893066   495.2012     0.01899149   -0.011154128  -0.09178316 161.32753 19.777702 1616p196    1 1616p196w1o0014345e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  15.763114 0.049139217                                                                       
         17.7   33.904423 1144.8123  1376.701  141.10701  0.27674872  0.26345456   21.52288        1.0  0.6015048 0.90206134  142.41734  22.009192 2.6340926  -0.00062674284   0.005513544  141.28342    0.015125123     0.13677035   -2.8776352  161.3136 19.780218 1616p196    1 1616p196w1o0014395e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   17.12613   0.1669085                                                                       
         17.8    40.51432 1134.1316  1364.333   145.7198  0.28194913  0.25844482  21.889677        1.0  0.7680591  0.9344789  129.58029  22.363289 2.6342788     0.013320208   0.005823152  145.68594   0.0048399405    0.012026143    -0.524642 161.32365 19.772076 1616p196    1 1616p196w1o0014253e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.091204  0.16434035                                                                       
         17.9   41.570778  1145.213  1350.377  109.57482  0.35242885  0.34051597  21.314392        1.0  0.9924942 0.98799574 114.206345  21.787588 2.6354647     0.009441853  0.0072577116  109.58516   0.0055176048     0.01207334  -0.76012444 161.33496 19.780558 1616p196    1 1616p196w1o0014394e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.400723   0.2139223                                                                       
        17.10    66.06686 1163.8129 1383.8446  476.06085  0.08364151  0.07824946   21.74735        1.0  0.9081544  0.9961061  485.25262  22.234585 2.6316767   -0.0028411746  0.0016792897   476.0949   0.0027769315    0.012537073   -2.3922992 161.30777 19.794724 1616p196    1 1616p196w1o0014649e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  15.805843 0.049632993                                                                       
         18.1   0.6662968 1149.0852 1365.0934   823.1079  0.21894452  0.20028542   91.67341        1.0 0.30867463 0.98660785  830.79474  94.135086 2.8727164   -0.0007894635  0.0043252027   823.1132   0.0030600978    0.000523194    1.1157451 161.32301 19.783497 1616p196    2 1616p196w2o0012935e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  15.211358   0.1214273                                                                       
         18.2   17.279495 1142.5632 1365.0209  349.66812  0.50820357  0.48368537  92.639015 0.99999994  0.4682208 0.90721095  326.09445   95.08172 2.8740919   -0.0009821057   0.010139451   349.6549   -0.012130399   -0.002057295    2.2783196 161.32307 19.778515 1616p196    2 1616p196w2o0012843e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   16.14086  0.29467702                                                                       
         18.3    22.07789 1156.2622 1368.1276  270.53906  0.65758824   0.6147085   91.93613        1.0  0.7172142  0.9637372   285.4859   94.41019 2.8738263    -0.001638174   0.012862157   270.5105    0.032353472   -0.005292571  -0.94294155 161.32054 19.788977 1616p196    2 1616p196w2o0026985e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.419426   0.3842371                                                                       
         18.4   24.901144 1141.6885  1359.505   534.5345  0.33363396  0.30843988  92.491234  1.0000001 0.52259105  0.9610469  521.36444  94.966324 2.8773232     0.008062124  0.0067260005   534.4637  -0.0091186995   -0.013374467     2.528647 161.32756 19.777855 1616p196    2 1616p196w2o0012842e008   11       1            0          0     8       0 57880.902  57883.85 57882.375   15.68006  0.18977572                                                                       
         18.5    34.07869 1145.3802 1376.9486  322.01538  0.56539637  0.51362467    92.7148        1.0 0.46201938 0.94932806  340.21664   95.14156 2.8739803     0.006049156   0.010907196  322.00778     0.00612566  -0.0038182912   -1.1670667  161.3134 19.780653 1616p196    2 1616p196w2o0012880e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.230309  0.32170057                                                                       
         18.6    34.66921 1160.8257 1361.1207  243.87308  0.73325205   0.6731266   91.84675  0.9999999 0.90929437 0.96729225  268.77405   94.42908   2.87328    -0.029406607   0.018185616  245.25163     0.63506943    -0.31474096  -0.45455974 161.32622  19.79247 1616p196    2 1616p196w2o0027003e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.532091   0.4300727                                                                       
         18.7    36.85094  1135.729 1362.3119   258.3772  0.68488824  0.64256024   91.63263  1.0000001  0.8428888  0.8997817  231.90503  94.069046 2.8758903     -0.01454246   0.014260915  258.42792   -0.017124042    0.021682637    1.1465176 161.32529 19.773298 1616p196    2 1616p196w2o0026907e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.469364  0.40253568                                                                       
         18.8    42.24349 1139.3545 1377.1285  235.99934  0.75973326  0.69250065   90.50916        1.0  0.6447753   0.770392  242.92397   92.97205 2.8743393    -0.027114451    0.01787782  235.79254      -0.985545     -0.5131815   -0.8080482 161.31326 19.776049 1616p196    2 1616p196w2o0026915e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.567722  0.43882605                                                                       
         18.9   42.933987 1133.2485 1365.7211  271.76614  0.66734993   0.6200713   93.86942        1.0 0.62835985  0.9077959  234.18011  96.340096 2.8753715    0.0076161623   0.013323301  271.75626   0.0056986692  -0.0058019394  0.032448348 161.32253 19.771399 1616p196    2 1616p196w2o0026893e008   11       1            0          0     8       0 57880.902  57883.85 57882.375   16.41451   0.3911006                                                                       
        18.10    49.36779 1161.6665 1377.6182   264.6933   0.6795096  0.63847786  92.870155  1.0000001  0.5920976  0.9207442  300.05557    95.3478 2.8769217     0.007214904  0.0132603925  265.10306      0.6247736    -0.60076946   -4.2998624 161.31284 19.793093 1616p196    2 1616p196w2o0013079e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.443142   0.3978393                                                                       
        18.11   50.242138 1166.3091 1359.6785  232.45654    0.809826   0.7448913   96.13174        1.0 0.51355124  0.8672116  262.88818   98.65274 2.8762028   -0.0011821389   0.015532701   232.3852      0.0730464    0.020954255   -1.3553118  161.3274 19.796661 1616p196    2 1616p196w2o0032131e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.584146  0.47759652                                                                       
        18.12   53.046967 1166.7034 1372.3481  346.18924   0.5225523  0.49719283   93.54903 0.99999994  0.5624881  0.9349409   336.7443   96.03522 2.8764184     0.009179592   0.010278851   348.0697    -0.46924397    -0.69848526   -3.3157713 161.31711 19.796946 1616p196    2 1616p196w2o0013136e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.151716  0.30086476                                                                       
        18.13     55.9899 1166.0818 1375.8904  277.60245   0.6742788  0.60236317  95.424545 0.99999994  0.8472803 0.87151885  295.20016   97.95877 2.8728135    -0.002578497   0.013352333  279.73346      0.3580196    -0.67831695   -4.0240283 161.31422 19.796467 1616p196    2 1616p196w2o0013137e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.391441  0.38905567                                                                       
        18.14   56.540535 1138.7938 1347.1154   236.7524    0.721992   0.6754462   88.18201 0.99999994  0.6512347  0.9957041  262.15393  90.550415  2.873408    -0.015175819   0.015238799  238.68762     0.48166534     -1.0353994   -1.1640139 161.33762 19.775658 1616p196    2 1616p196w2o0026914e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.564264  0.42482927                                                                       
        18.15   65.776855 1164.1996 1383.3927  559.81555  0.31625637    0.301068   91.50353        1.0 0.34702244 0.95931023   577.1333  93.962555 2.8762555   -0.0027577877  0.0060921237  559.91736    -0.02634332   -0.033782613    -4.516572 161.30814  19.79502 1616p196    2 1616p196w2o0013110e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  15.629888  0.17907314                                                                       
         19.1   0.2987728  1148.813  1365.154  331.59753  0.12933536  0.12061233  23.304317        1.0 0.82683873   0.964185  325.69305  23.827433 2.6471012    0.0045440793   0.002613761  331.63837   -0.014120724    0.011275172  -0.94347864 161.32297 19.783289 1616p196    1 1616p196w1o0013619e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.198471  0.07643038                                                                       
         19.2   15.514024 1143.2555  1365.803  294.91885  0.14433926  0.13543819   23.61315        1.0 0.40443778  0.9401544   285.2168  24.151484  2.648231    0.0009429455  0.0029715323  294.90256    0.012371504  -0.0025262611    -0.939697 161.32245 19.779043 1616p196    1 1616p196w1o0013545e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.325743 0.087117724                                                                       
         19.3   17.907438 1154.7356 1367.8304   183.1934  0.23220421  0.21794681  23.192541        1.0 0.67824966  0.9634721  171.91049   23.71693 2.6478775     0.005823314  0.0047374335  183.21823   -0.008591717  -0.0077980966   -1.0477545 161.32079  19.78781 1616p196    1 1616p196w1o0013699e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.842726  0.13819721                                                                       
         19.4   24.443085 1141.7341   1359.72  480.53857  0.09054984  0.08230453  23.337822        1.0  0.5622594 0.98091966   476.1236  23.865982 2.6496816   0.00079476833   0.001782942  480.47766  -0.0100344075   -0.011985322   -0.6071649  161.3274  19.77789 1616p196    1 1616p196w1o0013526e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.795679 0.052771363                                                                       
         19.5   33.985756 1144.7325 1376.7046  153.71057   0.2787547  0.26519164   23.43997        1.0 0.67284566  0.9117469  151.56529  23.963268 2.6499474    0.0062006116   0.005654201    153.735   -0.012007456   -0.018428273   -1.7141036  161.3136 19.780157 1616p196    1 1616p196w1o0013568e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.033241   0.1668701                                                                       
         19.6   35.201836 1136.0492 1364.7582  142.83221   0.3015427  0.28184688  23.298517        1.0  1.5033894  0.9185537  136.66621  23.815708 2.6478114     0.002288282  0.0060477844  142.75443    0.019586759   -0.038082913   -0.5711043  161.3233  19.77354 1616p196    1 1616p196w1o0013458e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.112934  0.17869954                                                                       
         19.7   49.337166 1166.2758 1360.7954   131.2308  0.33162323   0.3029314  24.042122        1.0  0.9450613  0.9686107  135.98032  24.585705 2.6485016    -0.004609108   0.006876385  131.13678     0.07298633   -0.089312404   -1.3234326 161.32648 19.796635 1616p196    1 1616p196w1o0013844e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   17.20491  0.20118348                                                                       
         19.8   55.052364 1167.1283 1373.2094  112.63937  0.37385163  0.34871492  22.839077  1.0000001  0.5153844  0.9875199  111.62009  23.363768 2.6475766      0.01003623  0.0076633096  112.63817  -0.0005520941    0.009567817   -0.7295162  161.3164  19.79727 1616p196    1 1616p196w1o0013853e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.370775   0.2232406                                                                       
         19.9   66.888985 1164.1064 1383.9926  458.99536  0.09448326  0.08933757  24.429905        1.0 0.75876206  0.9966686  452.85156  24.975655 2.6455102   0.00080788136  0.0019963249  459.03775   0.0031154777  -0.0014642675   -0.4316123 161.30765 19.794947 1616p196    1 1616p196w1o0013818e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  15.845479 0.057842672                                                                       
         20.1  0.84821486 1148.7758  1365.351   732.9687  0.26215976  0.25168756  101.74664        1.0  0.4747893 0.97434783  769.75085  104.56926 2.8940442   -0.0022859573     0.0052005  732.72534     0.06348108    -0.07679404    -4.132559  161.3228  19.78326 1616p196    2 1616p196w2o0011652e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  15.337286   0.1516953                                                                       
