        17.16    67.01117 1186.7296 131.83371  238.24974  0.14351037  0.13674864   18.83035        1.0 0.35823324  0.9684485  234.51791  19.260159 2.6317186   0.0012694597  0.0029281196  238.25179   -0.006165547  -0.0018833589  -2.1868217 129.34966 28.896898 1285p287    1 1285p287w1o0018727e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  16.557419  0.08599178                                                                       
         18.1   1.9334564 1204.2734 148.03073  660.47546  0.34353372  0.32351097 117.671425 0.99999994 0.48940516 0.87780464   673.9369  120.75082 2.8629143   0.0078475475  0.0069795586   660.1185   0.0025483926     0.02308336  -4.3002396 129.33563  28.91038 1285p287    2 1285p287w2o0014222e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  15.450358  0.19552319                                                                       
         18.2    9.470261 1207.0212 150.82878  398.07678   0.5768473   0.5475937  120.36293        1.0  0.6521136  0.5322212  389.90326  123.49181 2.8630576   0.0075478554    0.01206203  398.14514  0.00047327115   -0.014959274  -3.4932387  129.3332  28.91249 1285p287    2 1285p287w2o0033837e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  16.000082  0.33887586                                                                       
         18.3    11.34537 1201.7437 145.48544  381.27838    0.597368  0.56007147 117.988525        1.0 0.40376022 0.82456034  400.19937  121.05394 2.8670385  -0.0051385164   0.011606176  381.00037    0.061534315   -0.056732696  -3.9462073 129.33783 28.908434 1285p287    2 1285p287w2o0028107e008   12       1            0          0     8       0 57845.676 57851.375 57848.523  16.046894   0.3473733                                                                       
         18.4   18.405062 1210.0912 152.06831  2073.0557   0.1091365  0.09899287  114.89737        1.0 0.76337373 0.96791524  2073.7317  118.02018  2.862279  -0.0026454926  0.0021264062  2073.0537  0.00013210009   0.0026235303   -2.515331 129.33214 28.914843 1285p287    2 1285p287w2o0014298e008   14       1            0          0     8       0 57845.676 57851.375 57848.523  14.208472  0.06023776                                                                       
         18.5   28.328104 1204.8236 159.02234  431.54556  0.52972096   0.4866433  119.23041        1.0 0.56975406  0.9644099  421.47885 122.399635 2.8624234   0.0050787926   0.010816564  430.94315      0.1611047    -0.11936032  -3.5633366 129.32603 28.910852 1285p287    2 1285p287w2o0014232e008   12       1            0          0     8       0 57845.676 57851.375 57848.523  15.912434  0.30797744                                                                       
         18.6   29.328915 1207.0172 138.42233   519.7954  0.42271152  0.40371907 114.257484        1.0 0.42208895 0.99196476   515.5702 117.209335 2.8659759  -0.0027372837   0.008176357   519.7997  -0.0040022694   0.0041960147  -1.7652084 129.34402 28.912428 1285p287    2 1285p287w2o0014260e008   14       1            0          0     8       0 57845.676 57851.375 57848.523  15.710419  0.24261753                                                                       
         18.7   31.317959 1196.7335 157.25795  466.62534   0.4835892  0.45071694 116.195724  1.0000001  1.0406716 0.98469514   522.5114  119.29911 2.8650339   -0.010357559   0.009688363  471.69775     0.83195317     0.96008754  -5.1388397 129.32753 28.904665 1285p287    2 1285p287w2o0014132e008   13       1            0          0     8       0 57845.676 57851.375 57848.523 15.8275795  0.27616802                                                                       
         18.8    37.02602 1193.2034 141.08875  377.15482    0.604606  0.54394406  118.04657        1.0  0.4176114   0.978515    369.985  121.06222 2.8628387  -0.0010101199   0.011985298   378.0253     0.17272288     0.08381929   -4.178504 129.34161  28.90189 1285p287    2 1285p287w2o0028085e008   12       1            0          0     8       0 57845.676 57851.375 57848.523    16.0587  0.35162577                                                                       
         18.9   49.934692  1219.719  158.3068  357.29507   0.6382847  0.58005005 116.390915  0.9999999  0.7405235 0.97900563  373.83667 119.491936 2.8657472  -0.0034853816   0.012205373   357.3657    0.016653927    0.046385262   0.8586505 129.32675 28.922228 1285p287    2 1285p287w2o0028171e008   12       1            0          0     8       0 57845.676 57851.375 57848.523  16.117432  0.36705777                                                                       
        18.10   52.226604 1212.1505 166.02354   315.8313   0.6985992  0.65996623 117.002174        1.0 0.54018253  0.9386256   285.2143 120.183334 2.8623135  -0.0031636357   0.014206482   316.1301   -0.057856806    -0.05812047  -1.0402522 129.31998 28.916483 1285p287    2 1285p287w2o0033846e008   12       1            0          0     8       0 57845.676 57851.375 57848.523  16.251362  0.42230102                                                                       
        18.11   53.240932 1186.0323 142.28242  327.64096   0.6879973  0.64261746  116.19469        1.0 0.42183518 0.91027373   329.0274  119.06348 2.8645046    0.001729846   0.013408693  327.70184    -0.10495699    -0.03474599   -5.447962 129.34053 28.896418 1285p287    2 1285p287w2o0033786e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  16.211504  0.40252766                                                                       
        18.12   54.009346 1186.7725 157.62262   321.4922  0.70785385  0.64479303  117.19787 0.99999994  0.3788941 0.85196924  397.21625  120.30458 2.8662748   -0.006805718   0.013981776  322.62875     0.14681417      0.4173772  -6.3352733 129.32716 28.897058 1285p287    2 1285p287w2o0033790e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  16.232075   0.4148769                                                                       
        18.13    65.88225 1186.5612 132.61472  435.01233  0.46992773  0.44141585  105.49856        1.0 0.43571928  0.9770788  432.69818  108.37176 2.8672197   -0.007594466   0.009182061  433.90112     0.24224927    -0.26995173   -3.291522 129.34897 28.896774 1285p287    2 1285p287w2o0014008e008   14       1            0          0     8       0 57845.676 57851.375 57848.523  15.903746   0.2686636                                                                       
        18.14    70.47765 1222.1564 167.10858   323.0795   0.6845728  0.64273113  116.03935        1.0 0.46889892  0.8827596  297.79184  119.17008 2.8627777    0.008842111    0.01422337  323.07468    -0.04329538   -0.013606137   1.9438415 129.31908 28.924131 1285p287    2 1285p287w2o0033865e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  16.226727  0.40815938                                                                       
        18.15    71.11186 1222.2428 130.12027   451.7302  0.48828188  0.45013225  111.31364        1.0 0.68490946 0.98023075    466.228 114.195404  2.863283   -0.008487284   0.009592814  460.09027      0.3908666     0.57335466  -2.9212463 129.35135 28.924015 1285p287    2 1285p287w2o0014431e008   15       1            0          0     8       0 57845.676 57851.375 57848.523 15.8628025   0.2731644                                                                       
         19.1    0.989735 1204.3182  148.3751  327.12064   0.1318023  0.12166753  23.537626        1.0  0.7026259 0.88208914  322.77057    24.0677 2.6464977    0.006322384  0.0026746513   327.1366   0.0077348314     0.01184871  -1.4031782 129.33533 28.910416 1285p287    1 1285p287w1o0016767e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   16.21323 0.078258276                                                                       
         19.2    8.827614 1206.4807  151.0783  114.00553   0.3707241  0.35838988  23.243162        1.0  0.5684566 0.42589894 108.375404   23.75941 2.6429372    0.009594679   0.007782041 114.012535    0.037753623   -0.005149018  -1.1534144 129.33298  28.91208 1285p287    1 1285p287w1o0036305e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.357685  0.22450298                                                                       
         19.3   13.709931 1200.8013 145.16951   280.9728  0.14908186  0.14023663  23.138554        1.0 0.47142026  0.9397319  280.07166  23.666824  2.642401    0.005650103  0.0030415012  280.95935   -0.009356248   0.0018584554  -1.6637012  129.3381 28.907713 1285p287    1 1285p287w1o0016710e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   16.37834 0.089615025                                                                       
         19.4   18.597658 1210.1577 152.09311  1888.8035 0.023156688 0.021686636  24.516518 0.99999994  1.9091796  0.9920776  1886.1218  25.049767  2.641213   0.0016663074   0.000493068  1888.7632    0.003760362   0.0019126146  -0.8288188  129.3321 28.914894 1285p287    1 1285p287w1o0016861e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  14.309533 0.014093539                                                                       
         19.5    27.94466  1197.696 156.46913   462.9324 0.091926485  0.08598129  23.429724        1.0  0.7118319   0.982891    462.637   23.96041 2.6471672   0.0007148385  0.0018574349  462.86984   -0.008802114    0.016370464  -1.6139491 129.32823 28.905397 1285p287    1 1285p287w1o0016662e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.836206 0.054997765                                                                       
         19.6   29.378872 1204.8271 159.40482  401.71918 0.105899334  0.09918067  23.371265        1.0  1.1435754 0.96161425  396.18756  23.900629 2.6457877   0.0011052489  0.0021324328  401.73364  -0.0039494573   0.0043923818 -0.97191006  129.3257 28.910858 1285p287    1 1285p287w1o0016780e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.990193  0.06323753                                                                       
         19.7   30.509203 1206.7661 137.91826   264.7258  0.15727875  0.15151009  23.080032        1.0 0.50147295  0.9919715  258.28027  23.601624 2.6416352  0.00019943714  0.0032418733  264.73166   -0.006593513  -0.0034194975  -1.5282618 129.34447 28.912233 1285p287    1 1285p287w1o0016813e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.443008 0.094900526                                                                       
         19.8   31.102911  1193.115 146.97035  121.84229   0.3477318  0.32074544  23.316738 0.99999994  0.8434835  0.9262842 123.746445  23.848341 2.6405895  0.00039315224   0.007147753   121.7079     0.27096835     -0.3064603  -2.2640038 129.33649 28.901852 1285p287    1 1285p287w1o0031023e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.285505  0.21036893                                                                       
         19.9    41.31172 1216.3998 157.62233  188.30347  0.22458957  0.20887092  23.084032  1.0000001 0.68179107 0.93337685  184.30699  23.616146 2.6470072   0.0045615435    0.00450421   188.2696    0.013470418  -0.0117757525 -0.46292487 129.32732  28.91969 1285p287    1 1285p287w1o0016938e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.812855   0.1337727                                                                       
        19.10   45.773846 1199.8954 164.79121  117.62053   0.3566596  0.33637056  23.189404 0.99999994 0.48470938 0.93883836  119.48375   23.71531  2.642451  0.00012773275  0.0072284825 117.616394    -0.00515455   0.0047631315  -1.0666004 129.32098 28.907116 1285p287    1 1285p287w1o0016696e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.323792   0.2168977                                                                       
        19.11   46.609814 1189.2227 140.96466   95.77611   0.4417246  0.40847117  22.986113 0.99999994 0.63249224 0.89730614  106.42792  23.508217 2.6412833    0.012775242   0.009408463   95.82466      0.0597144   -0.006936709  -2.3389037  129.3417 28.898848 1285p287    1 1285p287w1o0039298e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.546858   0.2657583                                                                       
        19.12   46.631683 1187.3424 149.39754  172.69186  0.24584803  0.23015535  23.124506        1.0 0.48425275  0.7459261  179.79735  23.652212 2.6469162  -0.0024681091  0.0048532244   172.5299     0.06581145     0.05627133  -2.8156283 129.33434 28.897453 1285p287    1 1285p287w1o0016502e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   16.90682  0.14626525                                                                       
        19.13   59.683495 1220.4218 163.25267  152.70139  0.27532756  0.26083952  22.994507        1.0 0.69867367 0.96611977   152.4987   23.51264 2.6451766  -0.0068960786   0.005570922   152.6953    0.013664488   0.0050396165 -0.41428113 129.32243 28.922789 1285p287    1 1285p287w1o0016988e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.040392  0.16474825                                                                       
        19.14    65.35199  1187.429 131.98158  188.35136  0.22237007  0.21258077  23.318838        1.0  0.5085734  0.9653137  188.01715  23.846136 2.6425328  -0.0043569207   0.004653799  188.31795    0.008445642     0.01838402  -2.0329251 129.34953 28.897434 1285p287    1 1285p287w1o0016501e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.812578  0.13511269                                                                       
         20.1   0.7566245 1204.2263 148.46553  811.62695  0.24012612  0.22097455 100.010605  1.0000001 0.54348075  0.8884924   793.1558 102.764534 2.8866065   0.0052474737  0.0046716686   811.5596 -0.00024080224    0.014068573  -3.3086936 129.33525 28.910345 1285p287    2 1285p287w2o0013672e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.226609  0.13447039                                                                       
         20.2   10.297879 1201.8895 145.85728  485.19217  0.40388188  0.38230735 100.237175        1.0   1.099503 0.82731414  469.33865 102.917404 2.8830314    0.015296996     0.0085109  485.13617   -0.012137735   -0.003994657  -3.7023356 129.33751 28.908548 1285p287    2 1285p287w2o0031942e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.785215  0.22758065                                                                       
         20.3     12.4567 1208.4258 150.57701  488.57086   0.3966688  0.37866396  102.46453        1.0  0.4176082 0.47719103   501.7675  105.26818  2.887285   0.0032911897   0.007951076  488.87625    0.027010689    -0.12518534  -3.5137498 129.33342 28.913563 1285p287    2 1285p287w2o0031958e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.777681  0.23113322                                                                       
         20.4   13.639999 1204.1166  153.6915  288.05856  0.66907895   0.6328577 101.781006        1.0  1.2167596 0.81899554  295.25705  104.61868 2.8849201    -0.01350522   0.014368895  288.35812    -0.08455492   -0.034009393   -4.276645 129.33069 28.910288 1285p287    2 1285p287w2o0031950e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.351297  0.40090674                                                                       
         20.5   18.595018 1210.0803 152.22289  1413.3147  0.14037874  0.12952803  103.10703        1.0  0.7983984 0.88102037  1448.4219  105.88977  2.883797   0.0015627742  0.0027728938  1413.5579    -0.01445772    0.010524177  -3.6874852   129.332 28.914835 1285p287    2 1285p287w2o0013743e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  14.624403 0.079349846                                                                       
         20.6   29.340542  1205.289 159.35739   471.8748  0.42061248  0.38382268  101.26212  1.0000001  1.0029811 0.94146633   476.6602  104.00263 2.8862252    -0.01415807   0.008638745  473.20847     -0.6522213      0.0784706  -5.3620076 129.32574 28.911211 1285p287    2 1285p287w2o0013685e009   11       1            0          0     9       1  58051.87 58054.555 58053.215 15.8154335  0.23667264                                                                       
         20.7   29.920141 1207.4214 138.31314  337.64227   0.5713587  0.54904366  100.97001  1.0000001 0.53178126 0.99031836   321.3997  103.71318 2.8862932   -0.004899919   0.011304011  336.75336    -0.11267279      0.1627017  -4.3536687 129.34412 28.912735 1285p287    2 1285p287w2o0026739e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.178858  0.33491674                                                                       
         20.8   30.282228 1196.9999  156.9906  633.44745  0.31319585  0.28827348  102.29691        1.0  0.4333555  0.9867541  669.51025  105.04799 2.8821533  -0.0021201968   0.006266296  633.45746  -0.0013428308   0.0011335138  -4.9259496 129.32777 28.904867 1285p287    2 1285p287w2o0013578e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.495724   0.1768867                                                                       
         20.9    35.70778 1210.6628 160.04724  295.82758   0.6796695   0.6318865  101.40712  0.9999999  0.5357379 0.85768455  316.47794 104.067726 2.8834598    0.004288435   0.013168782   296.0447     0.02929474   -0.000159545  -5.4450846 129.32518 28.915318 1285p287    2 1285p287w2o0026764e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.322403   0.3878815                                                                       
        20.10    36.18022  1214.331 157.23386  321.22766   0.6026181   0.5763637  100.57477        1.0  0.5527274  0.8410182  348.50504  103.26165 2.8850286   -0.002455175   0.011805165   320.6275     0.41957727      -0.330478  -4.7061853 129.32765 28.918106 1285p287    2 1285p287w2o0013796e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.232967   0.3517493                                                                       
        20.11   46.329445 1209.0273 164.90254  286.25397   0.6774913   0.6384565   99.54944        1.0 0.43411893  0.8986715  299.27356  102.26535 2.8824995   -0.009302199   0.013667761   286.3554   -0.017427478   -0.008198494   -6.603587 129.32092 28.914093 1285p287    2 1285p287w2o0026749e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.358122    0.394014                                                                       
        20.12   47.396397 1216.0721  161.3126  405.06473   0.4872189  0.45291322   104.5876        1.0 0.41571903 0.91629755  430.76797  107.41665 2.8848379  -0.0023088455   0.009782155  405.10336     0.08260382   -0.066047385  -5.5528774  129.3241 28.919456 1285p287    2 1285p287w2o0013809e009    8       1            0          0     9       1  58051.87 58054.555 58053.215  15.981189  0.28682828                                                                       
        20.13    50.39846 1219.9507 158.25162  323.94608   0.6020544   0.5689199 102.879486        1.0 0.43405128 0.93135285  349.73322  105.69094 2.8840768    0.009014964   0.012456728   324.1212    0.040339205    0.037810843  -4.7888303  129.3268 28.922403 1285p287    2 1285p287w2o0013851e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.223818  0.35715914                                                                       
        20.14    70.85149 1185.4028 131.20442   307.3275    0.631003  0.58233464   99.57471 0.99999994   0.785129 0.96812236   294.8945  102.33177 2.8849654   0.0154726505   0.013131598   307.3458    0.008298619   0.0025317275  -5.9217215  129.3502 28.895882 1285p287    2 1285p287w2o0026669e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.280996  0.36492896                                                                       
         21.1   0.8921865 1204.2433 148.41234  348.56027  0.11562263  0.10807663  22.343111  1.0000001  0.7559935 0.86479795   348.7616  22.853815   2.64958   0.0040329695   0.002394416   348.5344    0.008061964    0.010732231   -2.648628  129.3353 28.910358 1285p287    1 1285p287w1o0017275e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.144306 0.069692485                                                                       
         21.2    8.514819 1206.3218 151.06862  184.61603  0.21566394  0.20133342   22.05049        1.0 0.37736177  0.5365492  183.62578  22.556376  2.645344   0.0029709935  0.0044653034  184.61472   -0.009563273   0.0067520128  -2.5313647   129.333 28.911959 1285p287    1 1285p287w1o0037817e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.834326  0.13030206                                                                       
         21.3   13.549542 1200.9601 145.09952   305.8362  0.13024606    0.125172  21.979816        1.0   1.059319  0.9157767  306.42328  22.473495 2.6439655    0.005253017   0.002697109   305.8153  -0.0030675945   0.0017371303  -2.5958319 129.33817 28.907833 1285p287    1 1285p287w1o0017221e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.286278  0.07816441                                                                       
         21.4   18.090616 1210.0255 151.95241    1930.67 0.021097273  0.02010179  22.994871        1.0  1.6214657  0.9895186  1926.1306  23.501595  2.643563   0.0018954873 0.00045705767   1930.656 -0.00046167156  -0.0013963832  -2.3747141 129.33223 28.914791 1285p287    1 1285p287w1o0017376e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  14.285729 0.012932063                                                                       
         21.5   22.458363 1199.9048 141.84175   98.69572  0.42035633  0.39661276  22.454863        1.0  0.7312312 0.77531683 104.171616  22.936491 2.6448376   0.0032973886    0.00850158    99.6917     -0.5433266     0.06509342  -2.4815648   129.341 28.907011 1285p287    1 1285p287w1o0040916e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.514254   0.2514222                                                                       
         21.6   27.322819 1194.3928 147.82677  171.18744  0.23368685  0.22190961  22.165215        1.0 0.34184393 0.94354814  171.42238   22.66402 2.6469493   0.0022687912   0.004825522  171.16791    -0.02536003   -0.009127538  -3.1482108 129.33575 28.902832 1285p287    1 1285p287w1o0017118e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   16.91632  0.14137392                                                                       
         21.7   28.423481 1197.4325 156.47075   463.7924 0.088261336 0.080938056   22.66778        1.0  1.3845658   0.981084  467.37195    23.1788 2.6510978 -0.00061029196  0.0018245204   463.7823    0.007241885    0.019437786   -2.496619 129.32822 28.905195 1285p287    1 1285p287w1o0017160e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  15.834191 0.053107515                                                                       
         21.8   29.656906 1204.8679 159.50394  429.74197 0.095101215 0.088836946  22.458506        1.0 0.88230455  0.9638568  425.08322  22.959248 2.6492722  -0.0029467344  0.0019456759  429.74307   0.0011828172     0.00682236  -2.0467477 129.32562 28.910889 1285p287    1 1285p287w1o0017293e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  15.916981  0.05679277                                                                       
         21.9   30.933475 1206.9075 137.79291  311.91565  0.13127597  0.12003083   22.29849        1.0 0.87322545  0.9916377  321.13406  22.796423 2.6455758   0.0013968349   0.002671525  311.90652  -0.0023442633  -0.0075231236   -2.129374 129.34457  28.91234 1285p287    1 1285p287w1o0017326e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.264908  0.07775067                                                                       
        21.10   39.255302 1215.7213 157.28195  163.20934  0.24149898  0.22726218  21.500166        1.0  1.0089761  0.8874539  156.21835  21.992079 2.6480184    0.005899787   0.004860851  163.20592    0.008463613   0.0017194685  -2.0367217 129.32762 28.919168 1285p287    1 1285p287w1o0017460e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.968138  0.14386411                                                                       
        21.11   43.768536 1190.1964 156.13654   89.15414  0.44586518   0.4162771  21.547327        1.0  1.3515965  0.7512463    95.4995  22.041708 2.6451132    0.024483025   0.010728834  89.099266     0.04561715    0.020155728  -2.7217174 129.32848 28.899666 1285p287    1 1285p287w1o0041611e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.624647  0.26770362                                                                       
        21.12    46.93257 1198.9725 164.95386 118.433815  0.33402842   0.3186814  21.678041  0.9999998  0.7880539 0.94389206  117.32505  22.164806 2.6435585   -0.009575725  0.0070165675  118.23116     0.09221144     0.12180757    -1.78671 129.32083 28.906412 1285p287    1 1285p287w1o0017195e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   17.31631   0.2009975                                                                       
        21.13   47.666866 1188.7467  141.0545  138.71484  0.28722194  0.26622742  22.017868        1.0 0.38261777  0.9162941  147.58829  22.527376 2.6447647   0.0009217262  0.0059559494  138.69914  -0.0090018995   -0.009514299  -3.0995102 129.34163 28.898485 1285p287    1 1285p287w1o0017036e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.144693  0.17380583                                                                       
        21.14   48.095154 1186.8198 149.62177    144.288   0.2802564   0.2596444  22.415413        1.0  0.5341823 0.67060626    152.511  22.931677 2.6487684    0.003240943  0.0058276644  144.27098    -0.02818633   -0.024925923   -3.462086 129.33414 28.897055 1285p287    1 1285p287w1o0032056e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  17.101925  0.17004806                                                                       
        21.15   50.831158 1220.3018  157.9675  155.63641  0.25638554  0.23915027  21.779701        1.0 0.40265352 0.91436034   153.5356   22.27183 2.6450198 -0.00027370453   0.005227458  155.67441    0.015176131    0.004922242  -1.9410927 129.32704  28.92267 1285p287    1 1285p287w1o0017511e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.019722  0.15294108                                                                       
        21.16   53.261505 1207.4026   167.852  103.98035  0.39350593  0.35801846  22.267622        1.0 0.29348063   0.967392   94.89469   22.76769  2.646635     0.01052314   0.008393433  104.02282    0.013105873   -0.005680722   -1.598452 129.31834 28.912867 1285p287    1 1285p287w1o0032122e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.457623   0.2361684                                                                       
        21.17   58.164993 1219.9777 162.92047  142.57764   0.2794668    0.260568  21.817244        1.0 0.47839344 0.94886994  144.61838  22.311422 2.6437657  0.00040501356   0.005643939  142.58034   0.0024308166   0.0015719109  -1.7913624 129.32272 28.922447 1285p287    1 1285p287w1o0017512e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.114872  0.16745473                                                                       
        21.18    67.38014  1186.648 131.72511   273.4672  0.14699994  0.13846281  22.518742        1.0  0.9925188  0.9628087  267.47186  23.029236 2.6484041   0.0020694733  0.0030865222  273.51077    -0.01213225   -0.009599798   -2.831709 129.34975 28.896835 1285p287    1 1285p287w1o0017005e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.407738  0.08960818                                                                       
         22.1   2.7110553 1203.6859 147.95271   858.6182  0.20031254  0.19119339   88.23701        1.0 0.63703465 0.95636904   873.5548  90.602135 2.8840346   0.0059749484  0.0039161276   858.7027  -0.0065688267   -0.005514191   -4.176152  129.3357  28.90993 1285p287    2 1285p287w2o0014431e010   12       1            0          0    10       0 58209.133 58211.945  58210.54    15.1655  0.11197236                                                                       
         22.2   12.242093 1207.2635 152.04517  293.29965  0.59184873   0.5489429   89.35874        1.0 0.41785514 0.40547898  310.24792   91.79411 2.8837848    0.009188712  0.0119021265  293.24738    0.023406139     0.03275115   -4.186803 129.33214 28.912683 1285p287    2 1285p287w2o0036862e010   11       1            0          0    10       0 58209.133 58211.945  58210.54   16.33172   0.3416336                                                                       
         22.3   16.347618   1200.29 144.33328   427.1088  0.41383263  0.37984958   91.38821        1.0 0.75054383  0.9213985  430.08392  93.841225 2.8866699  0.00028651953   0.008120405  427.09738    -0.11523629     0.15222305  -3.7278347 129.33882 28.907318 1285p287    2 1285p287w2o0028140e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  15.923654  0.23596036                                                                       
         22.4    18.58135 1210.1537 152.08809   1832.537  0.09528363 0.088844866   89.90954  1.0000001 0.50888234  0.9611426  1847.1102   92.32397 2.8834798    0.001916945  0.0018611592   1832.421    0.006047715   0.0010657635  -4.3187065 129.33212  28.91489 1285p287    2 1285p287w2o0014507e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  14.342368 0.053312153                                                                       
         22.5   27.890581  1203.569 138.61583  258.97073   0.6850437   0.6422381   91.26241        1.0   0.669965 0.94770944   269.9196   93.68378 2.8876777 -0.00065654516   0.013093991   259.5198     0.19567505    -0.17519692  -3.0653248 129.34384 28.909794 1285p287    2 1285p287w2o0028155e010    8       1            0          0    10       0 58209.133 58211.945  58210.54  16.466873  0.39975333                                                                       
         22.6   28.179525 1204.4513 158.98096  396.83997  0.43475407  0.40365288   88.08329  1.0000001 0.41892618 0.95688325   402.1469   90.49939  2.884423    0.004666209   0.008450923  396.85507   0.0057609635  0.00042947973   -3.483983 129.32607 28.910568 1285p287    2 1285p287w2o0014432e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.003462   0.2450708                                                                       
         22.7   28.874556 1197.5802 156.81363   628.4722  0.27674192  0.25981408   90.71449        1.0 0.39363143  0.9842583  647.28656   93.17232 2.8854752  0.00080388784  0.0054239756  628.63824   -0.011207472   -0.006769083  -4.0626316 129.32793  28.90531 1285p287    2 1285p287w2o0014356e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  15.504285  0.15781872                                                                       
         22.8   38.035007 1207.0663  135.1828  235.72482   0.7365113    0.692024   90.83847        1.0 0.49608183 0.96117264  234.20506  93.294044 2.8840382      0.0214262    0.01675065   235.3431   -0.039674137     0.09140554  -3.0586264 129.34685 28.912449 1285p287    2 1285p287w2o0037996e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  16.568987  0.44117486                                                                       
         22.9   39.406265 1190.1178 146.59357  230.05453   0.7629756    0.704899  91.590866        1.0  1.1119237  0.9450654  235.60663  94.101654 2.8865566   -0.021819055   0.017461453  233.88896   -0.082699284      0.7284313  -4.8686743 129.33679 28.899559 1285p287    2 1285p287w2o0037991e010    9       1            0          0    10       0 58209.133 58211.945  58210.54  16.595423  0.45755187                                                                       
        22.10    47.56611 1198.2596  164.9487  240.99643   0.7105637   0.6619376   87.49238        1.0  0.5629543  0.9662091  243.24773   89.89573 2.8837845  0.00053471327  0.0137034105  240.68144     -0.0586175    -0.14163029  -3.6069493 129.32083 28.905869 1285p287    2 1285p287w2o0033810e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.544973  0.41300088                                                                       
        22.11   51.722523 1220.2828 138.83545  283.57242   0.6124647  0.57813305  88.292244        1.0 0.42300454  0.9891661    296.911   90.62262 2.8847055   0.0012880564   0.011739663   283.1203     -0.2228941     -0.5383988   -5.242718 129.34373 28.922562 1285p287    2 1285p287w2o0028206e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   16.36834   0.3496584                                                                       
        22.12   57.328606 1187.6267 136.20082   228.4642  0.75843394   0.6962033   88.26093        1.0  0.8261187   0.911718  224.05319   90.69173 2.8854973   -0.010242224   0.015153827  230.66869    -0.12381044      0.9475205  -3.8092551 129.34586 28.897606 1285p287    2 1285p287w2o0033783e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.602955  0.44240543                                                                       
        22.13   68.697044 1186.2648 131.43259  386.55682  0.45111415  0.41300657  89.760445  1.0000001  0.9488853   0.962344  385.84644   92.16511 2.8873568  -0.0028651953   0.008709266  386.34402   -0.005030808    0.023716383  -3.4611974    129.35 28.896542 1285p287    2 1285p287w2o0014215e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  16.031967  0.25679713                                                                       
