         16.2   29.049454 501.62152 417.79675  30183.625  0.007151463 0.0066298237 118.292244 0.99999994  10.226332  0.9999285  30216.156  121.15578 2.8814101  -0.0005264878 0.00015763214  30186.018    -0.00802876  -0.0050217765     -1.84517 141.29047 19.288473 1408p196    2 1408p196w2o0005362e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  11.300571  0.004255142                                                                       
         16.3    30.12351 505.70117 408.15402   401.0584   0.50093347   0.47206837 104.179115  1.0000001  0.3644321 0.84437746  398.34894  106.90356 2.8806703  -0.0022810102   0.009742077  401.01035   -0.007757442   0.0004408104    -0.609613 141.29828 19.291569 1408p196    2 1408p196w2o0005407e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.991981   0.28864458                                                                       
         16.4   35.809906 483.71066  402.9438  286.31836    0.6806855    0.6405999 100.898796        1.0 0.44785422 0.95785373   277.3276  103.61134 2.8799536   -0.017490804   0.014894005  284.55466    0.056798775    -0.20436786   -1.7252686 141.30244 19.274761 1408p196    2 1408p196w2o0023024e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.357878   0.39974883                                                                       
         16.5   43.535004  493.9817 393.87604   314.8146    0.6005276    0.5625882    96.5726        1.0  0.4531281  0.9923832   336.3887   99.21047  2.879313  0.00070118904   0.011602465  314.82117   -0.011218736  -0.0019463794   -1.8829138  141.3098 19.282585 1408p196    2 1408p196w2o0005277e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.254864   0.34414056                                                                       
         16.6   49.714046 499.59058  427.1326  372.52625   0.49912733   0.46576688  93.933716  1.0000001 0.33315918  0.7992213  385.79547   96.46748 2.8809583 -0.00073063374   0.009349952  372.56946   -0.013496666  -3.851746e-05   -2.5099366  141.2829 19.286942 1408p196    2 1408p196w2o0005326e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.072107   0.27980614                                                                       
         16.7   52.649445 478.89294 399.10724   520.6771   0.37887633    0.3431671   100.4625 0.99999994  0.5075613  0.9776374   477.5255 103.198494 2.8793566   0.0039577484  0.0074450504  520.68774  -0.0028659452   0.0026181429   -1.4389486 141.30553 19.271072 1408p196    2 1408p196w2o0005092e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.708579   0.21214761                                                                       
         16.8    69.62181  512.5441 391.57147   404.8919   0.47891024    0.4399543   98.61621 0.99999994  0.9419368  0.9889831  394.91043  101.29499 2.8840113   0.0028259158   0.009024351  404.87125   -0.024273846   -0.024645153   -2.2258623  141.3117 19.296759 1408p196    2 1408p196w2o0005473e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.981652   0.26986742                                                                       
         16.9    73.34803  513.9821 428.27643  311.67416    0.5967944   0.54489404   95.01109 0.99999994 0.36516336   0.914409  275.52496   97.60059  2.880924    0.006847739   0.011782409  311.70038  -0.0010204071   0.0108562475   -1.0927818 141.28201 19.297937 1408p196    2 1408p196w2o0023106e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.265747    0.3418419                                                                       
         17.1   0.8676549 495.00366 409.40677  185.68384   0.20498605   0.19202395   21.12497 0.99999994  1.0731176 0.77217567   196.3382   21.61121 2.6278238  -0.0002631545  0.0042159664  185.74841     0.08622031     0.21983315   -1.6614689 141.29724   19.2834 1408p196    1 1408p196w1o0006593e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.828064   0.12405967                                                                       
         17.2   28.787767  501.5788  417.7084  29029.904  0.001863738 0.0017367896  36.512432        1.0  60.468872 0.99995977  29066.326   37.15891 2.6282547  -0.0012933612    5.8605e-05  29026.414   -0.009962638   -0.009494072   -2.4063516 141.29053  19.28844 1408p196    1 1408p196w1o0006688e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  11.342886 0.0013655614                                                                       
         17.3   31.588675   506.103 407.35626  94.114426   0.40208134    0.3692327   20.50649        1.0 0.73351157  0.5863043   99.01427  20.970676 2.6274397  -0.0023447275    0.00799703   94.15408    -0.11470074     -0.3017379    -1.937175 141.29892 19.291874 1408p196    1 1408p196w1o0006756e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.565859   0.24042408                                                                       
         17.4   43.356533 506.22382 398.76114   169.6084   0.22316267   0.20919345  21.392265        1.0  0.9047481  0.9625504  165.79794  21.870277 2.6262531  -4.762411e-05   0.004719762   169.5429    0.032130152    0.025467634   -1.4571264 141.30588 19.291946 1408p196    1 1408p196w1o0006755e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.926382    0.1376743                                                                       
         17.5    43.96975 510.25223 405.37503  90.859116   0.41436523    0.3951302  20.615126  0.9999998 0.28937954  0.7855803   89.41592  21.066944 2.6286812   0.0022971034   0.008255172   90.83454   -0.012122834    0.013432103    -1.632195 141.30054 19.295038 1408p196    1 1408p196w1o0031865e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.604078    0.2507067                                                                       
         17.6   44.895416 481.18555 418.61398  98.723175    0.4115237   0.38427988  22.360708        1.0   0.435157  0.9349747   93.35644  22.859142 2.6283243    0.006498158   0.008397314   98.77681    0.043399345   -0.025526986   -1.1622227 141.28975 19.272865 1408p196    1 1408p196w1o0035438e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.513952     0.250258                                                                       
         17.7   45.911896 479.27902 403.66638  252.59215   0.15490985   0.14471741  21.467476        1.0  0.6046205  0.9421907  245.63986  21.963858 2.6283007   0.0021656752  0.0031201467  252.62111   0.0067999936  -0.0016396912   -1.1510175 141.30185 19.271378 1408p196    1 1408p196w1o0006377e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.49395   0.09249847                                                                       
         17.8   49.128998 498.84833  427.0991  196.86218   0.20075497   0.19118041  21.709505  0.9999999 0.45350835 0.66746604  206.19557  22.191233 2.6236937   0.0038610697  0.0041239867  196.85327   0.0034539858    0.004303608   -2.6108797 141.28293 19.286375 1408p196    1 1408p196w1o0006654e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.764595    0.1202214                                                                       
         17.9     51.9929  479.2572   398.994   445.8116   0.09051356   0.08264615   22.12245        1.0 0.58498687 0.96961534  439.63858  22.613558 2.6239505   0.0015456676  0.0018665235  445.89456     0.00948751   0.0025032987   -1.0630828 141.30562  19.27135 1408p196    1 1408p196w1o0006376e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.877122    0.0539216                                                                       
        17.10   58.820995 478.29242  423.2227  143.37201    0.2916895   0.26433566  23.010874        1.0  1.5370631  0.9453403  134.71481  23.523844 2.6264951    0.022447646  0.0069606337  143.34985   0.0073684906    0.012774355  -0.97345215 141.28601 19.270666 1408p196    1 1408p196w1o0006357e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  17.108839   0.17577797                                                                       
        17.11   63.112495 480.32782 391.91296  141.57886   0.28062686   0.25686055    21.5187  0.9999999  0.8656763 0.89697343  132.38359  22.003016 2.6248772    0.005933106   0.005656628  141.57524   0.0036705546   -0.006277062  -0.99170595 141.31136 19.272152 1408p196    1 1408p196w1o0006391e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.122503   0.16631071                                                                       
        17.12    67.35134 512.50793  392.7071  108.66465     0.349776   0.32744816  20.840696 0.99999994  0.7854727 0.96656907  101.43583  21.301096 2.6286662   0.0154079795   0.007529519  108.67162    -0.02341821   -0.021085784   -0.7199567 141.31079 19.296734 1408p196    1 1408p196w1o0027205e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.409779   0.21084338                                                                       
         18.1    5.284051 496.26318 408.37827  228.65031   0.69560593    0.6451166   82.08132        1.0  0.4685915 0.79800785  217.83769   84.34904 2.8665724   0.0007417202   0.013457658  228.54004   -0.025565917    0.062421873   0.19888374 141.29807  19.28436 1408p196    2 1408p196w2o0034831e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.60207   0.40792918                                                                       
         18.2    12.42846 498.69107 412.07294  275.31943    0.5816966   0.54529357   82.89773  1.0000001   0.437019 0.41933987   288.6827   85.10504  2.863729    0.021094143   0.013002349  275.39102   0.0025292954    0.020006273  -0.43382087 141.29509 19.286222 1408p196    2 1408p196w2o0031102e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.400408   0.33736545                                                                       
         18.3   29.008492 501.65286 417.75104  30500.662  0.005937218 0.0056023956 104.042366        1.0  5.4237947  0.9998345    30537.3 106.624916 2.8654475 -0.00071042776 0.00014087382  30497.695     -0.0062517   -0.006291134   -1.4897926  141.2905 19.288498 1408p196    2 1408p196w2o0005999e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  11.289227 0.0037036461                                                                       
         18.4    29.14776 485.96985 403.90134  234.05638    0.7068137   0.65834045    85.9341        1.0  1.1016587  0.9638662  220.00026   88.18038 2.8627417   -0.030008078   0.017872078  234.65993     0.12230968       0.156339   0.45476136 141.30167 19.276487 1408p196    2 1408p196w2o0031079e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.576698    0.4181458                                                                       
         18.5   33.744648 506.75412 406.68857  291.94638   0.54925156   0.53041965  84.023575        1.0  0.5097357  0.8587226  270.31897   86.23089    2.8658   -0.012578785   0.011386077   292.2682    0.064466365    0.027335132   0.06210909 141.29947  19.29237 1408p196    2 1408p196w2o0006070e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.336742   0.32156378                                                                       
         18.6    44.69457 506.58887 398.43878  422.14905   0.38019383   0.34950948   81.19555        1.0  0.4999819  0.9819202  421.24512   83.37788 2.8676453    0.006559491   0.007184631  422.18372   -0.008845616     0.00946074   -1.8100563 141.30614 19.292225 1408p196    2 1408p196w2o0006069e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.936336   0.21146284                                                                       
         18.7   50.668182 498.72394 427.70007   478.6579    0.3443636   0.31923553   85.45727        1.0  0.4508307 0.87610364  505.76675  87.781876   2.86583   0.0024300218  0.0066727716   478.5913   -0.009000875 -0.00071591075   -2.6029308 141.28244 19.286282 1408p196    2 1408p196w2o0005966e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.799937   0.19594198                                                                       
         18.8   51.685894 479.28064 399.15796   675.0905    0.2527564   0.23022187   85.60674        1.0 0.35165742  0.9875304   662.8622   87.86073  2.864233   0.0032674074  0.0047809468   675.0708   0.0057524657    0.004782819   -0.2671737  141.3055 19.271368 1408p196    2 1408p196w2o0005727e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.426595   0.13842501                                                                       
         18.9    59.87143 509.86557  425.4562  252.69606   0.66409045    0.6168497   86.46056        1.0 0.30509293  0.7716538    269.613   88.73598 2.8664248   0.0058282614   0.013095526  252.68416   0.0026838605   -0.019183736   -2.3442643 141.28429 19.294786 1408p196    2 1408p196w2o0031122e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.493504   0.38709563                                                                       
        18.10   62.217422 506.86484  428.8604  249.17592    0.6629012   0.62449324   85.48796        1.0 0.53266275 0.83114004  258.78976   87.75822 2.8633332   0.0035505295  0.0129658505  249.22226    0.014295471 -0.00062141474   -3.5266478 141.28152 19.292501 1408p196    2 1408p196w2o0031117e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.508736   0.38824013                                                                       
        18.11    68.21121  513.0763 392.85428   252.7032   0.63591075   0.59649354  85.100784  0.9999999 0.37898102  0.9326026   273.4003   87.37112    2.8632   -0.013235629   0.013811515  252.58003     0.09459027    0.036290407    -2.291402 141.31067 19.297169 1408p196    2 1408p196w2o0025302e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.493473   0.38048062                                                                       
         19.1  0.93300426  494.6255 409.93546   214.2816   0.20785223    0.1938001  24.211754  1.0000001  1.1024742  0.7699306  219.83731  24.767036 2.6337314   0.0070964694  0.0042585987  214.26425   -0.015464626   -0.010438433   -1.5337318 141.29681 19.283113 1408p196    1 1408p196w1o0006177e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.672537  0.123203784                                                                       
         19.2    9.843017 495.96396  406.2814 114.702354   0.39111707    0.3721912   24.69421        1.0   0.717679 0.81640583  129.66425  25.241756 2.6347768   0.0069860816   0.008087405  114.69772  -0.0038309104   -0.010011066   -1.5302812 141.29977 19.284126 1408p196    1 1408p196w1o0025295e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.351068   0.23746279                                                                       
         19.3   29.348396 501.72247   417.854   28950.34  0.002051099 0.0019056328  38.601704 0.99999994  26.738075 0.99994797  28975.146   39.28845 2.6338315   2.193451e-05 6.0314756e-05  28948.127   -0.008711148  -0.0068018637   -2.1937158 141.29042 19.288551 1408p196    1 1408p196w1o0006270e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  11.345866 0.0014476908                                                                       
         19.4   31.397495 506.14816 408.00793  129.86119    0.3361528   0.30709338    23.4954        1.0  0.5981145   0.595657  138.41013  24.032364 2.6319344   0.0051645637  0.0067570005  129.55536    0.111439146   -0.014130561   -2.1311061  141.2984  19.29191 1408p196    1 1408p196w1o0006333e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.216301   0.19862561                                                                       
         19.5    43.18302 506.26157 398.89218  185.93756   0.23898832   0.22190951  24.078737        1.0 0.29131263 0.96757525   185.4854  24.625242   2.63333   0.0010256171  0.0047704615    185.865     0.04516449    0.012210353   -1.5322075 141.30577 19.291977 1408p196    1 1408p196w1o0006332e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.826582   0.14139576                                                                       
         19.6    44.79481   479.611  403.9359  201.02504   0.22791159   0.22074461  25.344387        1.0   0.541315 0.92365944  206.79495  25.902195 2.6338055   -0.008234739  0.0047842665  200.99457   -0.028335666  -0.0025897133   -1.0606943 141.30162 19.271631 1408p196    1 1408p196w1o0005983e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.741875   0.13761732                                                                       
         19.7    49.16029 499.04623  427.0642  205.42441    0.2137059   0.20601596  24.217415  0.9999999 0.81850076 0.66182035  204.60722  24.763458  2.631723  -0.0014573932   0.004336005  205.35478    0.080577165  -0.0020532059   -2.1046138 141.28296 19.286526 1408p196    1 1408p196w1o0006232e009   14       1            0          0     9       1  58063.79  58069.35  58066.57   16.71837     0.128595                                                                       
         19.8      51.381 479.43988 399.12106  545.23987   0.08608648    0.0802188  26.098356        1.0  0.8484121  0.9778853   547.5653   26.67728 2.6345444   -0.002739668  0.0017880287  544.96594    0.019011224   0.0126840975  -0.78622556 141.30553  19.27149 1408p196    1 1408p196w1o0005982e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.658531  0.052009348                                                                       
         19.9   52.145203   479.846  421.2759  129.82472   0.34449813    0.3224823  24.992964        1.0 0.45914063  0.9722577  125.10202  25.562624 2.6351597    0.011530638  0.0074141114  129.82588   -0.008217535   0.0071103643   -0.8106391  141.2876 19.271849 1408p196    1 1408p196w1o0005984e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.216606   0.21165964                                                                       
        19.10   61.106754 481.03976 392.27615  113.21394    0.4056666   0.38131043  25.127302  1.0000001  2.6169777  0.8057899 117.465065   25.69744 2.6346924   -0.024573922    0.00976805  113.06482    -0.52125126     -0.5309164   -0.5545616 141.31107 19.272696 1408p196    1 1408p196w1o0005993e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   17.36525   0.24505205                                                                       
        19.11    68.43082  513.2157 392.88794   145.7221   0.31219792    0.3018269  25.155434        1.0  0.8861673  0.9761905  139.11794  25.701515   2.63303   0.0136838555  0.0067656403  145.72258    0.015152523   -0.001992112  -0.95942944 141.31065 19.297274 1408p196    1 1408p196w1o0006418e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.091187   0.18932211                                                                       
         20.1    6.185174 493.89938 411.72122    424.959   0.62084603    0.5722665  134.89017        1.0 0.47282797  0.8117406  471.39954  138.49387  2.878712  -0.0012741089  0.0120783355  424.73273    0.069979884     0.01284061  -0.21615653 141.29536 19.282562 1408p196    2 1408p196w2o0004737e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.929132   0.35696244                                                                       
         20.2   29.109934 501.63354 417.81537  30367.531  0.009098546  0.008463508  149.31155 0.99999994   3.362925  0.9996786  30391.553   153.0971  2.878756 -0.00035333633 0.00019453825  30367.922  -0.0076252525  -0.0046199523    -2.726809 141.29045 19.288483 1408p196    2 1408p196w2o0004809e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  11.293976 0.0053384416                                                                       
         20.3   35.366695 489.09183 398.18515   376.0252    0.7306531   0.68216395   142.4396        1.0 0.36927855  0.9868378  374.08624  146.19383 2.8776233    0.018238306   0.015938416  376.09564   -0.006355374     0.05722808    -0.504891  141.3063  19.27886 1408p196    2 1408p196w2o0027709e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.061958   0.43284157                                                                       
         20.4   39.605152 501.28143  396.7954  481.57947   0.54763085    0.5162952  137.57527        1.0  0.5542862  0.9658203   482.9152  141.29533 2.8786988    0.014886379   0.011544293  481.54938    0.005047958   -0.002124112   -1.3043714 141.30745 19.288168 1408p196    2 1408p196w2o0004804e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   15.79333    0.3190443                                                                       
         20.5    42.89658 506.17822 398.95566   341.3894    0.7220392    0.6895387  127.39148  0.9999998 0.48310095 0.94894534   332.1302  130.99629 2.8769407    0.016102433   0.015331865  341.50452  -0.0020112894   -0.023882953    -1.649856 141.30573 19.291912 1408p196    2 1408p196w2o0025145e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.166876   0.42570043                                                                       
         20.6   43.447937 502.14252 423.70392  433.92014       0.6026   0.55695164  136.19958        1.0 0.48011774  0.4631006  442.56543  139.80954 2.8790586    0.011412442   0.012289682   434.0273    0.022920912      0.0388887   -3.5760694 141.28568 19.288883 1408p196    2 1408p196w2o0025140e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.906475    0.3526966                                                                       
         20.7     46.3671  498.3225 426.18628   371.7194   0.71792877   0.68356365  137.50752        1.0 0.85011965  0.6735166  400.50345   141.0287 2.8787045  -0.0142765045  0.0149444165   368.4981    -0.30554008     -1.1786965   -3.5602496 141.28366  19.28597 1408p196    2 1408p196w2o0020695e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.074463    0.4216281                                                                       
         20.8    51.53888 479.21008 399.35992   677.6895   0.40672514   0.38243398  140.68448        1.0  0.6018872 0.98414207    684.985  144.34482 2.8800282   0.0018575191  0.0076689664  677.73505    0.004521252   0.0088192625   0.55128294 141.30533 19.271315 1408p196    2 1408p196w2o0004593e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.422423   0.22871688                                                                       
         20.9   60.746048  477.7644 423.68283  504.58582   0.51385295   0.49023125  135.50517        1.0  0.6534693  0.9459959    504.667  139.16972 2.8797317  0.00058215857   0.010000797   503.8812     0.23690571     0.19699658  -0.92826104 141.28564 19.270264 1408p196    2 1408p196w2o0004575e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.742662    0.2989006                                                                       
         21.1   1.8321127 495.27637  409.1693  169.97215    0.2382281   0.22268024  22.094751  1.0000002 0.62777954 0.74792415  177.40048  22.598736 2.6406977    0.009532392  0.0050174324  169.96567    0.008995513   0.0068049906     -1.58704 141.29742 19.283607 1408p196    1 1408p196w1o0006594e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.924055   0.14193845                                                                       
         21.2   13.380101 497.08203  405.3588 118.890526   0.33768076    0.3185828   21.78388        1.0 0.51767635  0.8502874 127.881325  22.269491  2.642492    0.008010447   0.006775577  118.88835    0.010265395    0.015190005   -1.6177028 141.30052 19.284979 1408p196    1 1408p196w1o0027231e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.312132    0.2012077                                                                       
         21.3   28.828934 501.58026 417.72668  28984.783 0.0019354273 0.0017853255  37.398438  1.0000001  34.325657 0.99996036  29023.268   38.08213 2.6430469 -0.00010770559  6.006147e-05  28983.422   -0.009335717    -0.00845268    -2.480236 141.29051 19.288443 1408p196    1 1408p196w1o0006685e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  11.344575 0.0014009026                                                                       
         21.4    32.56425  506.3355 406.78418  100.22909    0.3987863   0.36905068   21.66339        1.0  0.4746135  0.6285232  107.47593  22.160343 2.6418529    0.004083395   0.007978779  100.24331   -0.018966237   0.0075394614   -2.0985813 141.29938  19.29205 1408p196    1 1408p196w1o0006754e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.497515   0.23842993                                                                       
         21.5   43.498943 506.15524 398.61606  187.90936   0.21082865   0.19825289  21.626932        1.0  0.5887246  0.9675711  191.51216  22.120457 2.6431773   0.0024887323   0.004155627  187.91273  2.7595639e-05   -0.010633745   -1.5830222   141.306 19.291895 1408p196    1 1408p196w1o0006753e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.815128   0.12551615                                                                       
         21.6   45.932034  479.1999 403.85437  221.02063   0.18608765   0.17517382  22.558193 0.99999994 0.71595526  0.9340729  219.83875  23.063591 2.6398008    0.004202783  0.0037791848  221.02504     0.00887371   -0.002269723   -0.9014348  141.3017 19.271317 1408p196    1 1408p196w1o0006372e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.638918   0.11120153                                                                       
         21.7   48.977863 499.29102 426.93484  166.84026   0.24854665   0.23225836   22.69489        1.0  0.8747158 0.63283265  182.66615   23.20816 2.6396751    0.005804956  0.0051232246  166.85313   0.0020651317   -0.011203976    -2.493141 141.28307 19.286713 1408p196    1 1408p196w1o0006651e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.944248    0.1486113                                                                       
         21.8   52.205692 479.20847 398.92822  535.25104    0.0785311   0.07447692  23.178432        1.0   0.828503  0.9786492   535.1236   23.67648 2.6391006   0.0014747381  0.0016199446   535.2249    0.008133539   -0.000358271   -1.0385582 141.30568 19.271313 1408p196    1 1408p196w1o0006371e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.678606  0.047045927                                                                       
         21.9   59.418472   477.824  422.9845 104.464294    0.3966821   0.36877266  23.221228        1.0  0.4565192  0.8977109   96.37971  23.756725 2.6386251    0.004385948   0.008389036  104.93984       0.272811    0.008575411  -0.47900528 141.28621 19.270308 1408p196    1 1408p196w1o0027187e010    9       1            0          0    10       0 58221.438  58224.25 58222.844   17.45258   0.24544421                                                                       
        21.10    62.47749 510.09192  426.5389  103.72064    0.4010013   0.37966454   22.57694  1.0000001  0.5519981 0.69968224 111.129814  23.089792 2.6434846    0.011297643   0.008129712 103.729485   -0.043523584   0.0036568274   -3.2135203  141.2834 19.294962 1408p196    1 1408p196w1o0031969e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.460337    0.2401753                                                                       
        21.11    64.75525 480.86884 390.73627 122.537865   0.32252565   0.30553344   21.66222        1.0  1.0365888 0.85343534  131.20726  22.170757 2.6412232     0.01006794  0.0066873753 122.543175  -0.0004348486   -0.008082377   -1.3682092 141.31232 19.272562 1408p196    1 1408p196w1o0006401e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.279324   0.19397402                                                                       
        21.12   67.034546   477.008 426.29156  86.536446    0.4845865    0.4561586  23.340012        1.0 0.99767244 0.83598095   74.84045  23.868622 2.6413136   -0.015237093   0.010853732   84.81473    -0.45942774    -0.91125524  -0.39533085 141.28352 19.269691 1408p196    1 1408p196w1o0027185e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.657001    0.3002651                                                                       
        21.13    68.89183  512.8166 392.22037  111.60131   0.35651016   0.33569562  21.678246  1.0000001  1.0294183  0.9690492  108.65553  22.164963 2.6408138   0.0038983822  0.0071437433  111.75423    -0.13694274    0.095317855   -0.9146685 141.31119 19.296968 1408p196    1 1408p196w1o0027267e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.380827   0.21361555                                                                       
         22.1   1.6815505 494.58807 409.13364  344.54004    0.5046106   0.46933585    90.2405        1.0  1.4397581  0.8015767  364.50977  92.749664  2.880432   -0.020503402   0.011310545  345.20856   0.0023542093      0.2007597   -0.8501034 141.29745 19.283083 1408p196    2 1408p196w2o0005716e010   11       1            0          0    10       0 58221.438  58224.25 58222.844    16.1569    0.2911557                                                                       
         22.2   7.3977494  494.5132 412.35312  218.31711    0.8115371    0.7546238   93.19286        1.0  0.5492698 0.54665864  245.87299  95.733185  2.882837   -0.006272793   0.016360791  220.49197     0.01711363      0.5436572   -0.6919077 141.29485 19.283031 1408p196    2 1408p196w2o0005717e010    9       1            0          0    10       0 58221.438  58224.25 58222.844   16.65228    0.4951631                                                                       
         22.3   16.078094 500.12512 407.15466  236.14307    0.7509735   0.71327376    91.3022        1.0 0.56894594 0.81010866  260.89795  93.667725 2.8793032   -0.007834852    0.01482038  235.68594    -0.40673086     -0.5088949   -1.4326411 141.29907 19.287308 1408p196    2 1408p196w2o0024484e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.567062    0.4428095                                                                       
         22.4   16.165745 499.92432  412.6599  258.06247   0.68765837    0.6586969    94.4764        1.0  1.1616458 0.27794713  299.26157   96.97173   2.88113    -0.01732558   0.015351332   260.4009    -0.39721894    -0.34992138   -1.0785296 141.29462 19.287167 1408p196    2 1408p196w2o0030142e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.470688   0.41682592                                                                       
         22.5     18.4816 491.18448   404.053   313.5674     0.548755   0.51439476  89.195724  0.9999999 0.38768935  0.9562361  304.51022   91.66457  2.878886   0.0013980865    0.01080111  313.56723    0.008598636  -0.0046205986  -0.55191976 141.30156 19.280472 1408p196    2 1408p196w2o0005672e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.259172   0.31760204                                                                       
         22.6   29.060703  501.6584 417.77118    30236.7 0.0067360275  0.006143179  112.31497        1.0  4.0677724  0.9997144  30267.549 115.032936  2.880982  -0.0001578331  0.0001504328  30235.764   -0.005667606  -0.0067529436  -0.94660485 141.29048 19.288502 1408p196    2 1408p196w2o0005806e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  11.298664  0.004032994                                                                       
         22.7   35.569862 507.55292  407.2233    318.746    0.5499348   0.51327646   89.55935        1.0  0.2422806  0.8649577   321.1566   91.97017 2.8813987  -0.0044879913   0.010538116  318.66977    -0.08033291   -0.059212297   -1.9947163 141.29903  19.29298 1408p196    2 1408p196w2o0005871e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.241388    0.3134947                                                                       
         22.8    43.95704  506.2142 398.43848  380.39362    0.4487968    0.4354791   88.15474        1.0  0.6759211  0.9803176   384.9237  90.579926 2.8824012  -0.0055631995   0.008609143   380.3564    0.017494567    0.006940344   -1.2196481 141.30614 19.291939 1408p196    2 1408p196w2o0005856e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.049417    0.2562705                                                                       
         22.9   49.731308  498.9323  427.3045  334.62753   0.53355056    0.5111491   93.81829        1.0  0.6304097 0.78389114  341.47656   96.32216 2.8807495   0.0078421235   0.010858324   334.6157  -0.0012261238  -0.0013480751  -0.18200131 141.28276  19.28644 1408p196    2 1408p196w2o0005769e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.188597   0.31277847                                                                       
        22.10    51.90643  479.3312   398.942   685.9159    0.2552331   0.25732574   93.04936        1.0  0.7811947  0.9968917    660.047   95.54077 2.8796487   0.0059358478  0.0051767766   685.8802    0.009699875  -0.0030717803  -0.42380372 141.30566 19.271406 1408p196    2 1408p196w2o0005517e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.409323   0.14820147                                                                       
        22.11    69.47074 512.44366 391.55035  301.60614   0.58282846    0.5424813   91.76676        1.0 0.65962756 0.98042864   301.5573   94.21576 2.8834276  -0.0076265335   0.011673389  300.87622     0.06877873    0.088997126   -0.8805432 141.31172 19.296682 1408p196    2 1408p196w2o0024529e010   11       1            0          0    10       0 58221.438  58224.25 58222.844    16.3014   0.34114677                                                                       
