        24.19    63.14486 2009.6012  1920.586   4778.099   0.034699418    0.03488944   90.25217        1.0  0.5545392   0.9426015   4821.653   92.64798 2.8840563  -0.00021356344 0.00071240833   4778.988    -0.011016162   -0.008727717   -5.280429  13.921587 46.182293 0149p454    2 0149p454w2o0028616e011   13       1            0          0    11       0  58122.87 58126.344  58124.61  13.301862   0.020510556                                                                                                                         
         25.1  0.49767938 1996.8885 1939.5615  234.62387    0.15435462    0.16794215  20.690062 0.99999994  2.8815253  0.15925747  284.55988  21.178423 2.6743581    0.0015541911  0.0031039312  234.64806     0.026119359  -0.0074262605   -9.743641  13.900834   46.1724 0149p454    1 0149p454w1o0060253e012   15       1            0          0    12       1 58323.348 58334.605 58328.977   16.57407    0.09599387                                                                                                                         
         25.2   7.6201644 1998.3315 1942.1284  3576.5964   0.010803703   0.011042993  22.941778  0.9999999  2.0947978   0.8745962  3638.1277  23.459003 2.6741292  -0.00015860796  0.0002447753  3576.2773     0.013043353    0.002148509   -9.841605  13.897984 46.173477 0149p454    1 0149p454w1o0036524e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  13.616325   0.006964495                                                                                                                         
         25.3    8.608344 1997.7319 1936.7123  339.71988     0.1105048   0.114654355  21.622246 0.99999994  7.9162493  0.17900534  447.32333  22.150051 2.6749048    -0.012968004  0.0024745006  338.80365      -0.3432275    0.026267145  -10.056887  13.903965 46.173073 0149p454    1 0149p454w1o0060264e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  16.172197    0.06919772                                                                                                                         
         25.4   15.194469 1998.9775  1944.871  398.02484    0.09065442    0.09485603  20.556234        1.0  1.5514913   0.2937563   425.4072   21.02876 2.6711693    0.0037671328  0.0019024187   398.1766    0.0129820425   -0.038478624   -9.261915   13.89495 46.173943 0149p454    1 0149p454w1o0060272e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  16.000225   0.056123465                                                                                                                         
         25.5   16.946047 1995.6675 1945.7714  146.42157    0.24719818    0.25682464  20.283772        1.0  4.7856026  0.15213664  148.37451   20.74871 2.6750607     0.009307206   0.005077939  146.45065     -0.14949128   -0.023897525   -8.714879  13.894004  46.17141 0149p454    1 0149p454w1o0064217e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  17.085987     0.1513803                                                                                                                         
         25.6    20.53615 1991.3986 1944.7592  17041.818  0.0027122952  0.0027965796  31.002838        1.0  45.980537  0.99259216  17035.139   31.60323 2.6756654   -0.0010094643  7.970353e-05  17041.926     0.010426124  -0.0068794577   -7.255653   13.89518  46.16816 0149p454    1 0149p454w1o0036377e012   14       1            0          0    12       1 58323.348 58334.605 58328.977   11.92121    0.00197514                                                                                                                         
         25.7   26.598295  1987.545 1942.0939  182.67265    0.19885476    0.20430942   20.43493  1.0000001  2.0795681  0.24991064  186.29878  20.914745 2.6748796     0.011426628   0.004195678  182.64816    -0.041085456   -0.039757352  -6.4531274  13.898171  46.16524 0149p454    1 0149p454w1o0060166e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  16.845816    0.12196791                                                                                                                         
         25.8   28.522903 1996.7052 1950.1102  242.93993    0.14483963    0.14971715  20.157803        1.0  0.9662659   0.5064646    243.897  20.649733 2.6735625     0.007960916  0.0030782511  242.92819    -0.012023374   0.0026732273   -8.539227  13.889204 46.172157 0149p454    1 0149p454w1o0060254e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.536253    0.09029593                                                                                                                         
         25.9   29.737116  2003.214 1930.9374  289935.97  0.0003594776 0.00037835605   89.51315  1.0000002  1228.8452    0.999901  290471.38   91.09295 2.6722567   -0.0010758638 1.8401892e-05  289953.47     0.005857908  -0.0013289038  -7.4348764  13.910258 46.177315 0149p454    1 0149p454w1o0036605e012   14       1            1          8    12       1 58323.348 58334.605 58328.977   8.844245 0.00033515468                 0                             bright star core and wings               3 may contain bright star center 
        25.10   32.733234 2001.1753 1950.8613  136.02892    0.26006246    0.27592286  20.220348  1.0000001 0.88745046  0.38966912  146.00838   20.69807 2.6723008     0.007159412  0.0054738717  136.04752     0.011917679   -0.004284875   -8.250569  13.888313 46.175564 0149p454    1 0149p454w1o0060283e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  17.165922    0.16259664                                                                                                                         
        25.11   36.498917 1983.7235 1941.1072  162.81958    0.22552936       0.23223   20.98477 0.99999994 0.51872504  0.54980606  164.65851  21.469212 2.6733155     0.004784465  0.0047311024  162.82077    -0.004558953    0.004127692  -5.1117897  13.899313  46.16233 0149p454    1 0149p454w1o0060139e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  16.970734    0.14071621                                                                                                                         
        25.12   38.368492  1985.801 1948.1594   134.4517    0.26859236     0.2742608  20.447666  0.9999999 0.86974394  0.37319362  125.15181   20.93119 2.6727505     0.009170115  0.0056868717   134.4328     -0.01599488    0.009728803   -5.592906  13.891508  46.16385 0149p454    1 0149p454w1o0060155e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  17.178585    0.16641174                                                                                                                         
        25.13    40.51543 1997.5862   1954.46  96.432175    0.36831668     0.3797568   20.16939        1.0  0.9008621  0.36083522 106.205086  20.653412 2.6777217   0.00021523237  0.0074325525   96.43721    -0.010191472   -0.035813984   -8.298104  13.884396 46.172787 0149p454    1 0149p454w1o0065474e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  17.539446    0.23048963                                                                                                                         
        25.14   43.505413 2012.3724  1943.186  286.11328    0.12529033    0.13023992  20.596684  1.0000001  1.1317775   0.6399113  328.13214   21.07566 2.6750524      0.00583905  0.0026579374   286.0936       0.0133261   0.0063279867   -6.769288  13.896622  46.18419 0149p454    1 0149p454w1o0036766e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.358654    0.07829525                                                                                                                         
        25.15   46.284325 1980.2402  1937.516  123.46434    0.29681057     0.3066165  20.506779        1.0  0.7205653   0.5622415  117.63473  20.970976 2.6758816   -0.0017182231   0.005913085  123.46156    -0.021304097    -0.01019251  -3.6676202   13.90332 46.159706 0149p454    1 0149p454w1o0060111e012   15       1            2          0    12       1 58323.348 58334.605 58328.977  17.271147    0.18202138                 1                            PSF-based diffraction spike                                                
        25.16    46.44241 1987.9086 1954.0194  120.90997    0.30585444    0.31541932  21.244535        1.0 0.44243813  0.40827107  112.42103    21.7259  2.670969   -0.0010903478  0.0065172315 120.931206    -0.021537358  -0.0011660594   -5.891668  13.885017   46.1654 0149p454    1 0149p454w1o0060172e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  17.293844     0.1927701                                                                                                                         
        25.17   47.557667 2012.2692 1931.7491   162.5699    0.22186092    0.22834764  20.553217 0.99999994   6.753778  0.14838208    241.402  21.056734   2.67453   -0.0076497793  0.0046709697  162.52525      -0.9746835    -0.38613302  -6.0739512  13.909239 46.184223 0149p454    1 0149p454w1o0060360e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.972399     0.1380048                                                                                                                         
        25.18   48.563934 1990.7771 1956.2955   588.0971   0.061501306   0.063085765   21.03794        1.0  0.7141718  0.78722465   576.2836  21.530424  2.674423     0.000680089  0.0013174514   587.9074    -0.008307722    0.011041224    -6.47092  13.882467  46.16757 0149p454    1 0149p454w1o0036378e012   12       1            0          0    12       1 58323.348 58334.605 58328.977  15.576378    0.03885656                                                                                                                         
        25.19    49.26946 2011.3359 1950.3967  160.86998    0.22631279    0.22790621  20.588453  0.9999999    1.47215  0.31129143  170.40302  21.066017 2.6767063     0.009995043   0.004767934  160.89171     0.019773196    0.027031753  -6.8275766  13.888683 46.183327 0149p454    1 0149p454w1o0060352e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.983812    0.13972086                                                                                                                         
        25.20    50.03095 1982.0813 1950.2583 110.204636     0.3279809     0.3383894  20.723656        1.0 0.96464443  0.50783074  102.49047   21.20946 2.6726427    0.0023357868  0.0068975524  110.17076      0.08782519     0.08508527  -4.4385505  13.889246 46.160988 0149p454    1 0149p454w1o0060119e012   13       1            0          0    12       1 58323.348 58334.605 58328.977    17.3945    0.20662843                                                                                                                         
        25.21   51.666595 2008.9163  1954.212   4801.395   0.008092399  0.0084126135  23.760569        1.0  2.8631027   0.9252656  4851.4414   24.27016  2.672171  -0.00036221743 0.00019433768   4801.344   -0.0020211695    0.008213045  -6.9803295  13.884509 46.181442 0149p454    1 0149p454w1o0036712e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  13.296581  0.0053730444                                                                                                                         
        25.22   56.945206 1978.5414 1949.2712   416.1149    0.09099668    0.09425767  21.658897        1.0  1.4609652   0.8580191   407.1848  22.131226 2.6765049    0.0009955168  0.0018877693  416.10638     -0.01262712    0.014270848  -3.5915506  13.890384 46.158295 0149p454    1 0149p454w1o0036155e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  15.951967   0.056564014                                                                                                                         
        25.23    62.92386   2009.55 1920.6486  4928.4365   0.007970585   0.008339745   24.10784  0.9999999  4.9706483     0.94273  4976.9346  24.638897 2.6772597  -3.7789345e-05 0.00018824573     4929.3    -0.014359723   -0.009239579   -4.760375  13.921519  46.18225 0149p454    1 0149p454w1o0036728e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  13.268227   0.005311023                                                                                                                         
         26.1   6.8375363 1998.2579   1941.84  3597.7344   0.046600208    0.04830944   91.08718        1.0  1.2508103  0.82536215   3643.268   93.65229  2.923767    0.0005250573  0.0009554196  3598.0525     0.010933445   -0.002785772   -9.958885  13.898303 46.173424 0149p454    2 0149p454w2o0028449e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  13.609927    0.02749446                                                                                                                         
         26.2    6.908027 1997.6688 1937.3374  440.35245    0.38214847     0.3845216   88.79882        1.0  0.9974047   0.2270644  515.04803   91.44584   2.92588     0.006850362   0.007566233  437.39807     -0.25510728    -0.22064398  -10.660213  13.903276  46.17302 0149p454    2 0149p454w2o0055079e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  15.890499    0.22198531                                                                                                                         
         26.3   12.267342 1998.4246 1943.9419  819.79535    0.20392509    0.20698069   89.35743  1.0000001  1.4772828  0.30898148  823.98694   91.88266 2.9241948     0.003839314   0.004084095   820.8382      0.14661072       0.086918   -9.451487  13.895983  46.17353 0149p454    2 0149p454w2o0047888e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  15.215736    0.11881694                                                                                                                         
         26.4   13.581665 1999.1152 1935.3092     520.11    0.32417873    0.33601263   89.51225        1.0  2.9073706  0.11297566    575.812   92.05787  2.924184     0.009340465   0.006521633   518.5171      0.30528527      0.4831321   -9.952081  13.905493  46.17414 0149p454    2 0149p454w2o0047887e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  15.709762    0.18873636                                                                                                                         
         26.5    20.38485 1991.3918 1944.6694  16262.156   0.011251055   0.011320224  100.87286 0.99999994   3.003911   0.9926224  16255.742 103.461426 2.9259768   -0.0004786849 0.00023865848  16259.581    0.0074315704   -0.006656609   -7.903248  13.895278  46.16815 0149p454    2 0149p454w2o0028325e012   13       1            0          0    12       1 58323.348 58334.605 58328.977 11.9720545   0.006734834                                                                                                                         
         26.6   20.644493  1994.148 1932.7626  301.65057      0.581871     0.5700253   92.65567        1.0 0.87574863  0.22528048   321.1773   95.30896 2.9236906     0.011070013   0.012155086  301.64304     0.002331963    0.018753706   -8.849004   13.90837 46.170372 0149p454    2 0149p454w2o0047870e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  16.301239    0.34462246                                                                                                                         
         26.7   22.677074 2005.1488 1939.0682  275.37485    0.59857625     0.6040873   88.96977  1.0000001  1.4901263   0.1442247  339.73566   91.61717 2.9224644  -0.00057810545   0.011974264  274.78336     -0.21972767     -0.9630736   -9.950744  13.901264 46.178715 0149p454    2 0149p454w2o0054565e012   12       1            0          0    12       1 58323.348 58334.605 58328.977  16.400188    0.36381826                                                                                                                         
         26.8   25.557009 1999.1486 1948.7651  227.89491     0.7251757    0.72495544  87.535774        1.0  0.6501832  0.46281198  233.63419   90.05912  2.923672     0.007332325   0.014491093  227.49338       0.4100085     0.85207033   -8.092649  13.890654 46.174038 0149p454    2 0149p454w2o0051880e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.605663     0.4395791                                                                                                                         
         26.9   29.886808 2003.1945 1930.8567  259697.39  0.0011113444  0.0011172615  194.26065  1.0000001  257.14825   0.9998356  259763.69  198.08276 2.9231327   -0.0009314418 3.5950343e-05  259693.86    0.0033740648  -0.0024004634   -8.577795  13.910347   46.1773 0149p454    2 0149p454w2o0028516e012   14       1            0          0    12       1 58323.348 58334.605 58328.977   8.963831  0.0008121809                                                                                                                         
        26.10   30.300938 1985.9884 1941.0753  396.74524     0.4320199    0.43521762  91.566895        1.0  0.4820832   0.5949211  402.52594   94.07407 2.9220302   -0.0017697215   0.008602315   396.7356    0.0053695743  -0.0032396538   -7.692849  13.899317 46.164062 0149p454    2 0149p454w2o0047828e012   12       1            0          0    12       1 58323.348 58334.605 58328.977  16.003721    0.25517976                                                                                                                         
        26.11   44.114594  2009.713 1930.0448  449.16595    0.37434393    0.36939612   88.96055        1.0  3.0300324   0.1309932  487.11517   91.54496 2.9233525     0.017096281    0.00811835  452.83905     -0.71236444     -0.0970893   -8.104711  13.911153 46.182285 0149p454    2 0149p454w2o0047957e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  15.868983    0.21791771                                                                                                                         
        26.12   44.256065 2012.6669 1943.1174  265.51184     0.6281567     0.6547892   88.93012 0.99999994  1.2740765   0.6411912  327.06335   91.38757 2.9239974    -0.033066094    0.01666656  260.53952      -1.2268484     -0.7228963    -8.17413  13.896693 46.184414 0149p454    2 0149p454w2o0047962e012   14       1            0          0    12       1 58323.348 58334.605 58328.977   16.43979     0.3782492                                                                                                                         
        26.13   46.145985 1984.9055 1951.4485   285.4068     0.5627824    0.57007736  84.087166        1.0 0.41447735  0.72028905  302.22504   86.59188  2.925003     0.004176855   0.010794541   285.4164      0.00280446    0.010703727   -5.759801  13.887895 46.163136 0149p454    2 0149p454w2o0047824e012   15       1            0          0    12       1 58323.348 58334.605 58328.977   16.36134     0.3296515                                                                                                                         
        26.14    46.93595 2012.0266 1931.7733  343.42828     0.4800038    0.48101932   86.84597        1.0  1.4133728  0.24432571  376.98914  89.380165 2.9231446   -0.0066941977    0.00949188   343.3396      0.40031832    -0.38941848   -8.385339  13.909215 46.184036 0149p454    2 0149p454w2o0055090e012   14       1            0          0    12       1 58323.348 58334.605 58328.977   16.16041    0.28064832                                                                                                                         
        26.15   47.986897 1990.4943  1955.962  633.14514    0.25798774    0.25666356    85.5846        1.0 0.36659378  0.81728894   658.2469  88.065475  2.924276    0.0030904412  0.0050599836  633.13275      0.00999607   -0.002759749  -5.4785824  13.882839  46.16736 0149p454    2 0149p454w2o0028311e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  15.496242    0.14766683                                                                                                                         
        26.16    48.63524 2010.0775 1951.5734  274.56424    0.61222315     0.6287447  90.716606        1.0  1.0908298   0.1813027  284.63657   93.21841  2.924858     0.016778648   0.013415033   274.5267   -0.0018606263   -0.031241827   -6.408218 13.8874035 46.182354 0149p454    2 0149p454w2o0051895e012   12       1            0          0    12       1 58323.348 58334.605 58328.977   16.40339     0.3727111                                                                                                                         
        26.17   51.354195 2008.8489 1954.1202  4575.3574   0.038120076   0.038048934   93.35634        1.0  1.0600134  0.90909123   4579.806   95.83195  2.922742    0.0007649064 0.00076954934  4575.2505    -0.004310198   0.0033881185  -6.0283084  13.884611 46.181393 0149p454    2 0149p454w2o0028600e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  13.348937   0.022156639                                                                                                                         
        26.18    52.88054 2003.7458 1921.7545  233.51259    0.69749236    0.69838846  86.543915        1.0 0.93617046  0.19329701  207.88698  89.181145 2.9244938     -0.01037389   0.014098989  234.78406      0.60629135      0.7729164  -6.2680273  13.920379  46.17781 0149p454    2 0149p454w2o0051886e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  16.579224    0.42250237                                                                                                                         
        26.19    56.49461 1978.5352 1948.8973   438.3506    0.37750736    0.38615423  87.890564        1.0  0.4284997    0.885755    420.798     90.362    2.9245   -0.0058234334  0.0074864677  438.62366    -0.037826948     0.17333171  -5.1450734  13.890797 46.158295 0149p454    2 0149p454w2o0028132e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  15.895446     0.2206829                                                                                                                         
        26.20   63.118103 2009.5527 1920.5658  4540.3477    0.03783692   0.037944015   90.92285  0.9999999 0.94909215   0.9391235   4596.615   93.42684  2.927055   0.00017940998 0.00074039475   4540.865    -0.010629714    -0.00979004   -6.387049  13.921611 46.182255 0149p454    2 0149p454w2o0028612e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  13.357277   0.021745346                                                                                                                         
         27.1   0.2945392 1996.8235 1939.7146  270.78134    0.13975623    0.14647686   21.69262  1.0000001  2.6709943  0.17480859  282.59308  22.232418 2.6504397   -0.0008068085   0.002897825  270.71298     -0.01554788   -0.009497305  -7.3721857  13.900666 46.172348 0149p454    1 0149p454w1o0057593e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.418453    0.08716646                                                                                                                         
         27.2   7.2444735 1998.3729 1941.9419   3443.284  0.0118450625   0.012313325  24.566286        1.0   2.575593  0.86608016  3466.4004  25.125568 2.6509092   -7.760525e-05 0.00027207052  3443.0803     0.012611989   -0.002923205   -7.414761  13.898189  46.17351 0149p454    1 0149p454w1o0035557e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  13.657568    0.00774641                                                                                                                         
         27.3   10.235428 1997.3956 1936.0449  332.90024   0.114471786    0.11924694   21.71265  1.0000001   8.826833  0.17978807  349.98224  22.266937 2.6510756    -0.004750252  0.0023563982  332.96356     0.011111067     0.10278479  -7.4280424  13.904705  46.17282 0149p454    1 0149p454w1o0057592e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.194214     0.0709153                                                                                                                         
         27.4   13.649213 1998.6182 1944.4064  391.70035    0.10352185   0.108595386  23.492876        1.0  0.9141437  0.25167355  400.90057  24.019314   2.65415    0.0035675764  0.0021746494   391.5931     0.019517003    0.016084248  -7.2182207  13.895468 46.173676 0149p454    1 0149p454w1o0057603e013    9       1            0          0    13       0 58483.582  58487.05 58485.316  16.017614    0.06519711                                                                                                                         
         27.5    20.14834 1991.3951 1944.5428  16886.312   0.002822739  0.0030321362  31.968536  1.0000001   17.13737   0.9931289   16856.06  32.578514 2.6542206   0.00061291456  8.093185e-05  16891.227     0.010993403   -0.012683379  -5.6140656  13.895418 46.168156 0149p454    1 0149p454w1o0035408e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  11.931163  0.0020554916                                                                                                                         
         27.6   27.682413 1995.6244 1949.7219  206.01862    0.18711938    0.19728284  22.738316        1.0  0.8127208   0.4301662  184.11732  23.284767 2.6528957    0.0054350495   0.004028897  205.96436    -0.003825734   -0.008101191  -6.2466083 13.8896475 46.171337 0149p454    1 0149p454w1o0057585e013    8       1            0          0    13       0 58483.582  58487.05 58485.316  16.715235    0.12032307                                                                                                                         
         27.7   30.233269 2003.2365 1930.7322   287256.1 0.00036652372   0.000388224  89.748215  1.0000001   825.1096  0.99990475  287604.25   91.25805 2.6509101   0.00017744303 1.8327442e-05  287283.12    0.0071286643  -0.0068022967   -6.972875  13.910484 46.177334 0149p454    1 0149p454w1o0035634e013   12       1            1          8    13       0 58483.582  58487.05 58485.316   8.854327 0.00033922633                 0                             bright star core and wings               3 may contain bright star center 
         27.8   33.068676 1998.3145  1951.686  175.99858     0.2294056    0.24326603  23.555378        1.0  1.1208584  0.49441102  166.51411  24.087666 2.6525757   -0.0011999011   0.004872873  175.91177    -0.023656012   -0.008581624   -6.433299 13.8874445  46.17337 0149p454    1 0149p454w1o0061123e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.886227    0.14619033                                                                                                                         
         27.9   35.378803 1986.7855 1947.6561  144.68425    0.27308246     0.2796365  22.476994        1.0  1.7795825  0.32590032  116.13615  22.998056 2.6515307     0.012682974  0.0059367632  144.71413    -0.039766863   0.0011291961  -4.6152496   13.89205 46.164608 0149p454    1 0149p454w1o0057511e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  17.098948    0.17004822                                                                                                                         
        27.10   35.765396 1983.9817 1941.0094  179.77147    0.21877366    0.22697076  22.599052  1.0000001   1.081157  0.58003694  166.77686  23.114872   2.64713     0.006358862   0.004665329  179.79166   -0.0032468275   -0.003744827   -4.235088  13.899417  46.16253 0149p454    1 0149p454w1o0057488e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.863197     0.1372136                                                                                                                         
        27.11   42.752632 2012.1705  1942.819  377.09534    0.10464654    0.10828895  22.678802        1.0 0.46856177    0.698439  386.00668   23.20386 2.6492264    0.0017243624  0.0022155428   377.1594     0.009387523  -0.0046631796   -7.125589   13.89703  46.18404 0149p454    1 0149p454w1o0035793e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.058872     0.0653759                                                                                                                         
        27.12    45.60481 1980.4698  1937.668   136.1141      0.283577    0.29422495  21.901035        1.0 0.42484945  0.57348514 122.749535  22.403036  2.654089   -0.0046120286  0.0057347924  136.10716    -0.002400144   -0.026145907  -3.3371758   13.90315  46.15988 0149p454    1 0149p454w1o0057467e013   11       1            2          0    13       0 58483.582  58487.05 58485.316  17.165241    0.17622858                 1                            PSF-based diffraction spike                                                
        27.13   47.141197 2012.2152 1931.9752  135.90613    0.28979796      0.297221  22.528751        1.0  5.5850525  0.13570796  179.36415  23.070726 2.6487992     -0.02352959  0.0071312515  136.86116      -0.3897911     -1.3289256    -6.40717   13.90899 46.184177 0149p454    1 0149p454w1o0062611e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  17.166903    0.18165547                                                                                                                         
        27.14    48.35387 1990.7205 1956.1927   640.0279    0.06185639   0.065524675   23.26451        1.0  1.0137093   0.8113732  635.78656  23.792152 2.6507814  -0.00025361776  0.0013441533   640.1739    -0.007636933    0.009218516  -4.8992524  13.882582 46.167526 0149p454    1 0149p454w1o0035409e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  15.484503   0.039483078                                                                                                                         
        27.15    48.68085 1982.8346 1950.4547   99.28529     0.3930044    0.41094264   22.47226        1.0  0.9712291  0.51174647   82.40314   22.99243 2.6516602     0.005057156  0.0082357265  99.371994    -0.074974045    0.095530584  -3.7572181  13.889019 46.161564 0149p454    1 0149p454w1o0061098e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  17.507788    0.25007623                                                                                                                         
        27.16   49.290146 1979.1233 1941.8344  103.94087    0.37741053    0.38433775  22.336811  1.0000001 0.90037096   0.6461325   98.38267  22.841475  2.648576    -0.011884153   0.008190901  103.75786      -0.1839287    -0.15852988  -3.0563061  13.898575 46.158813 0149p454    1 0149p454w1o0057455e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  17.458035     0.2370185                                                                                                                         
        27.17     49.6105 2011.5938 1950.2535  179.62436    0.22378533    0.23670185  22.777704  0.9999999 0.86465645   0.3560611  177.98715  23.286655 2.6528869     0.009223938   0.004611276   179.6293    -0.008147461    0.009432343   -7.751457  13.888838 46.183525 0149p454    1 0149p454w1o0057674e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.864086    0.13842463                                                                                                                         
        27.18    51.27222 2008.9567 1953.9913   4658.807   0.009568153   0.009617312   26.37667        1.0  2.2401237  0.92549574  4721.7715  26.932228 2.6471944   0.00026088953 0.00022065981  4658.7974 -0.000112970505   0.0007593844   -7.707934  13.884752 46.181477 0149p454    1 0149p454w1o0035737e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  13.329313  0.0061471076                                                                                                                         
        27.19    56.99727 1978.3977  1949.031   363.9397      0.110771     0.1139613  23.201874 0.99999994  0.9799728  0.85305333    355.721  23.709389  2.651059    0.0030187964    0.00230829  363.95163      0.01314462  6.2239233e-06  -2.8031545  13.890651 46.158188 0149p454    1 0149p454w1o0035193e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.097427    0.06931183                                                                                                                         
        27.20    63.51123 2009.5619 1920.4008   4830.394     0.0085823   0.008985768   25.40525  0.9999999  4.2122927   0.9515241   4870.956  25.958845 2.6545396  -0.00011283159 0.00020293138  4830.8423      -0.0111648    0.014985938  -5.9601293  13.921792 46.182262 0149p454    1 0149p454w1o0035752e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  13.290044  0.0057104407                                                                                                                         
         28.1   6.9438663 1998.2382 1941.8977    3420.63   0.049799647   0.050610617   93.32116  1.0000001  0.6846202  0.84933513   3375.663   96.08767  2.896854   0.00079756975    0.00104807   3420.657    0.0051230094  -0.0023044322  -0.9692631  13.898239  46.17341 0149p454    2 0149p454w2o0028020e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  13.664735   0.029628223                                                                                                                         
         28.2    9.726795  1997.927 1936.3445  812.75543     0.2153565    0.21438141   93.07771        1.0  1.3046472  0.33521706  776.06775  95.781624 2.8980215   -0.0013786554  0.0043420005   812.3618    -0.022490684    0.018403675 -0.38348693  13.904367 46.173225 0149p454    2 0149p454w2o0046539e013   11       1            0          0    13       0 58483.582  58487.05 58485.316 15.2251005    0.12488767                                                                                                                         
         28.3   12.962538 1998.6106 1944.1428  584.00104    0.29288772    0.30149525   89.31685  0.9999999 0.64066494   0.2696514   543.0829  91.872986  2.898228   -0.0012671351   0.005637914    583.951    0.0032525803    0.008024387  -1.6996735  13.895759  46.17367 0149p454    2 0149p454w2o0046544e013   13       1            0          0    13       0 58483.582  58487.05 58485.316  15.583966    0.16736512                                                                                                                         
         28.4    20.21005 1991.4413 1944.6294  16444.482   0.011415588    0.01154222  104.95584        1.0   1.178206  0.99336123    16402.2  107.72986 2.9003303   0.00022614002 0.00024536945  16439.389     0.009137214   -0.008633946  -3.1188293  13.895322  46.16819 0149p454    2 0149p454w2o0027901e013   10       1            0          0    13       0 58483.582  58487.05 58485.316 11.9599495   0.006929717                                                                                                                         
         28.5    27.43955 1988.1133  1935.056   297.8408    0.56335163    0.57418734   90.31106        1.0  0.6752783  0.51612675  285.02026   92.89101 2.8957837   -0.0069385767   0.011567204  298.31924    -0.049632285     0.07716276  -3.1035576  13.905924 46.165745 0149p454    2 0149p454w2o0027859e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.315039     0.3399017                                                                                                                         
         28.6    30.09005 2003.2639 1930.8153  260221.23  0.0011221559  0.0011280116  196.64108        1.0  41.905003     0.99987  260212.02  200.58769 2.8976233     0.000315547  3.625318e-05  260226.31    0.0057522915   -0.004464241  -2.4455428  13.910392 46.177353 0149p454    2 0149p454w2o0028095e013    9       1            0          0    13       0 58483.582  58487.05 58485.316   8.961643 0.00082045526                                                                                                                         
         28.7   35.755566 2008.8245 1934.4857   382.3952     0.4835311     0.5027217  100.30475        1.0   1.428221  0.11245259   393.0237  102.94835 2.8993068   -0.0027775168   0.009848421  375.07663       1.0545555      0.7579281   -3.075529  13.906267 46.181564 0149p454    2 0149p454w2o0046580e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.043718    0.29161108                                                                                                                         
         28.8   35.962383 1993.6161 1927.0836   259.0627    0.65511054     0.6621326   90.90133        1.0  0.8763155  0.31629264  299.06348  93.515236 2.8978164    -0.020237088   0.014890292    259.556      0.26195365     -0.0706492   -3.424527  13.914639  46.17002 0149p454    2 0149p454w2o0050153e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.466488    0.39787146                                                                                                                         
