         13.3   13.594419  536.1832 1343.6426 114.518745    0.275391  0.25591588  17.201488        1.0 0.40052456 0.90565056  108.86219   17.58371 2.6254025   -0.005888939  0.0055652577  114.48837    0.058460727     0.07842552 -0.77423173  165.8903 22.344202 1661p227    1 1661p227w1o0007681e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  17.352808  0.16432826                                                                       
         13.4   25.144415  541.2863 1354.7847  161.12018  0.19943748  0.18565655  17.944561        1.0 0.47393864 0.99174106  160.72006   18.33745 2.6237323   0.0018792748   0.004184745  161.10252    0.009253984   -0.005519695 -0.82396644 165.88109 22.348085 1661p227    1 1661p227w1o0007761e006   19       1            0          0     6       0 57519.992 57525.953 57522.973  16.982124  0.12142629                                                                       
         13.5    26.82336  531.9951 1350.0686   78.51092  0.40415454  0.38192022  17.770874  0.9999998  0.7227174 0.97600764   83.75248   18.16065 2.6202068   -0.003031671   0.008579785  78.509346   0.0024167863    0.020596048   -0.546808   165.885 22.340994 1661p227    1 1661p227w1o0032617e006   20       1            0          0     6       0 57519.992 57525.953 57522.973  17.762674  0.25008634                                                                       
         13.6   26.832747  550.0911 1348.2971   97.43003  0.32999557  0.30216458   17.43273        1.0 0.65660626 0.96533155   99.47688  17.814821  2.623866    0.002689898   0.006608783   97.44364    0.052365493     -0.0330407  -1.0504925 165.88643 22.354818 1661p227    1 1661p227w1o0007884e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  17.528269  0.19637991                                                                       
         13.7   27.641945  540.3363 1335.6144 122.226776  0.26207358  0.23984204  17.502441        1.0 0.38014773  0.9746085  126.80484  17.883965 2.6269708   0.0004876852  0.0052727205  122.17023    0.014795635   0.0013919907  -1.0775816 165.89693 22.347385 1661p227    1 1661p227w1o0007747e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  17.282084  0.15654953                                                                       
         13.8   34.134434  534.1798 1335.0952  129.69304    0.235815  0.21934044  16.738739        1.0 0.47623667  0.9842308  132.13347  17.113207 2.6211517  -0.0012014508  0.0047653136   129.6974    0.005437024   -0.002107978 -0.86298233 165.89735 22.342684 1661p227    1 1661p227w1o0007652e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  17.217709   0.1409157                                                                       
         13.9   44.724773 556.90063 1347.0577  159.20049  0.19594878   0.1863527  17.344133  0.9999999  0.6738154  0.8814017  162.58109  17.730597 2.6203663    0.009848297      0.004185  159.20038     0.01351877    0.016043875 -0.87655133 165.88745 22.360022 1661p227    1 1661p227w1o0032684e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.995138  0.11875711                                                                       
        13.10   50.947655  558.8334 1349.4429  174.55244  0.18081054   0.1681826  17.415298        1.0 0.48415405 0.89931595  176.71768  17.802671   2.62623  0.00048190355  0.0036415039  174.43892    -0.07637131     0.05041905  -0.8193259 165.88547 22.361496 1661p227    1 1661p227w1o0007992e006   20       1            0          0     6       0 57519.992 57525.953 57522.973  16.895185 0.108686745                                                                       
        13.11    56.38069 550.79913 1327.8185   75.39982  0.40164465  0.37643877    16.7727        1.0  0.4986115 0.89724886   72.55102   17.14963 2.6224778  0.00086951256  0.0082641505  75.456245   0.0021162983     0.05585723  -1.2288436 165.90335 22.355387 1661p227    1 1661p227w1o0039029e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  17.806574   0.2456286                                                                       
        13.12   63.667713  558.3572 1360.6313  229.59833   0.1358007  0.12759651  17.355154        1.0  0.5148581  0.9791752  235.34283  17.745218 2.6268861   0.0012275577  0.0027737725  229.59485    0.008679835   -0.007955205 -0.80612236 165.87624 22.361116 1661p227    1 1661p227w1o0007993e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.597578  0.08222675                                                                       
        13.13   69.887314 557.45197 1364.7686  63.185436  0.49974564  0.45696357    17.2351        1.0  0.4401046 0.78495675   68.91657  17.617924 2.6249795    0.016782105   0.011142288  63.067566    -0.12201623   -0.045448586 -0.83965003 165.87282 22.360418 1661p227    1 1661p227w1o0007994e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  17.998457  0.30384782                                                                       
         14.1  0.35197204  540.5708 1345.6842  909.81683   0.1708693    0.162309  81.325485        1.0  0.5884623  0.9926067  910.59247     83.513 2.8687842  -0.0034285784  0.0033485256     909.68   -0.017481098  -0.0037572565  -1.9962223 165.88861 22.347551 1661p227    2 1661p227w2o0006353e006   19       1            0          0     6       0 57519.992 57525.953 57522.973  15.102615  0.09731007                                                                       
         14.2   15.222771  539.9668 1351.1473  297.51096  0.52668214  0.49942657   80.58739  0.9999999 0.36937872 0.91712147  292.75684   82.71981 2.8651555    0.008119404   0.010454168  297.49744   -0.008609227   0.0027665212  -2.8887103  165.8841 22.347082 1661p227    2 1661p227w2o0006340e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.316242   0.3016225                                                                       
         14.3    25.36928 549.19916 1349.2399   201.9011  0.79759556  0.73778737   82.56203 0.99999994  0.9191858    0.96417  194.62064   84.72507 2.8667552   -0.015496254   0.016852269  202.00137    -0.92386556    -0.75841165  -2.5784993 165.88565 22.354137 1661p227    2 1661p227w2o0034075e006   19       1            0          0     6       0 57519.992 57525.953 57522.973  16.737154   0.4715542                                                                       
         14.4   26.064615 541.83575 1355.0696  212.77644  0.75637436   0.6872058   81.51521        1.0  0.3004802  0.9262898   209.3707   83.65437 2.8650246   0.0060409307   0.014969107  212.70398     0.10855861    0.038683303  -3.6815407 165.88086 22.348503 1661p227    2 1661p227w2o0038379e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.680191  0.43830186                                                                       
         14.5    35.14059  533.7387 1334.9414   370.4621  0.40503296   0.3832941   77.69267  0.9999999 0.56636816 0.99942654   368.3772   79.80852 2.8655162      0.0080387   0.008047345  370.45547   -0.011151906   -0.009261539  -2.3533828 165.89749 22.342346 1661p227    2 1661p227w2o0006273e006   21       1            0          0     6       0 57519.992 57525.953 57522.973   16.07814  0.23112793                                                                       
         14.6    38.50123   527.681 1350.8207   226.7263   0.6889506   0.6448037   81.03083 0.99999994  0.5724515   0.996392   229.8825   83.20527 2.8667634     0.01277113   0.014160456  226.73671   -0.015810749  -0.0027810063   -2.757748 165.88438 22.337698 1661p227    2 1661p227w2o0034032e006   20       1            0          0     6       0 57519.992 57525.953 57522.973  16.611246  0.40595263                                                                       
         14.7   50.482594  558.4962 1350.1531   514.2616  0.31711257   0.2885562   85.70545        1.0  0.8210977 0.97929245  507.31268   87.96725 2.8670728    0.012290418  0.0067353593   514.1673    0.014848329    0.003149098   -2.870903 165.88489 22.361237 1661p227    2 1661p227w2o0006545e006   17       1            0          0     6       0 57519.992 57525.953 57522.973   15.72204  0.18264957                                                                       
         14.8    52.66514 556.98346 1355.7356   279.7841   0.5583904  0.51861674   81.96582  0.9999999  1.0626081 0.92272294  263.54956   84.19066 2.8664162    0.012702942   0.011743315  279.54684    0.029061284    -0.04991762   -2.831344 165.88028 22.360073 1661p227    2 1661p227w2o0006540e006   18       1            0          0     6       0 57519.992 57525.953 57522.973  16.382942  0.32767755                                                                       
         14.9   63.808575 558.46674 1360.5809   521.5667  0.29930034  0.27914166   81.26989 0.99999994 0.43311116  0.9773519  492.75262   83.45596  2.869765     0.01136744  0.0060945908   521.5528    0.013596318   -0.010140004  -2.5770428 165.87628   22.3612 1661p227    2 1661p227w2o0006546e006   19       1            0          0     6       0 57519.992 57525.953 57522.973  15.706725  0.17056759                                                                       
         15.1   0.7451434  540.7088 1345.9307  299.81845  0.12831786 0.121020794  21.111233        1.0   1.143461  0.9887431   303.5305  21.598627 2.6184032  -0.0070503354   0.002662554  299.98962    0.051353056    0.023729483  -0.7266517  165.8884 22.347656 1661p227    1 1661p227w1o0006415e007   14       1            0          0     7       1 57721.465 57724.414  57722.94  16.307854 0.076577105                                                                       
         15.2   14.619241 535.68976 1343.8723   95.65878  0.41248113  0.38442662  21.741047        1.0  1.5349779 0.92767316   89.72759  22.222345 2.6191475 -0.00031518936   0.008341362   95.89165  -0.0134668555     -0.6066513 -0.38999224  165.8901 22.343824 1661p227    1 1661p227w1o0026969e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  17.548187  0.25114846                                                                       
         15.3   21.332771 548.01465  1348.234   97.28977  0.40398303   0.3872607  21.854887        1.0  0.5988995  0.9636461  95.999214  22.346302 2.6191123   0.0071228147   0.008450699   97.29949      0.0030643   0.0022152085  -1.0106535 165.88649 22.353233 1661p227    1 1661p227w1o0006507e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  17.529833  0.24812795                                                                       
         15.4   25.880323  541.6194 1355.0259  160.96983  0.24609026  0.22877678   21.62919        1.0  0.9373533  0.9926469   161.5482  22.108809  2.618809   0.0077760816   0.005114803  160.96075   -0.011879182   -0.001688415  -1.0659132 165.88089  22.34834 1661p227    1 1661p227w1o0006428e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  16.983139  0.14677584                                                                       
         15.5   29.108816  540.6955 1335.0745  103.36719  0.38548747  0.35782704  21.537407        1.0  0.5713277 0.97311467 112.092834   22.02234 2.6185503     0.01779902   0.008464964 103.368416   -0.009081198  -0.0004609977  -0.6601345 165.89737  22.34766 1661p227    1 1661p227w1o0006414e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  17.464043  0.22958378                                                                       
         15.6    33.19694  534.6691 1335.2003  201.43005  0.19761057   0.1871779  22.044285        1.0   0.739955 0.99200517  204.22964  22.532894  2.620411  -0.0074162483  0.0040892707  201.46275   -0.020665606   -0.013049414 -0.48471743 165.89728 22.343056 1661p227    1 1661p227w1o0006338e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.739689  0.11929957                                                                       
         15.7    45.90672   557.302 1347.3778  161.12146  0.25414842  0.23731907  22.537899        1.0  1.1340508  0.8156911  156.54608  23.032194 2.6232026    0.010533035  0.0052983235  161.00458    -0.13322605   -0.010826821  -1.0709984 165.88718 22.360329 1661p227    1 1661p227w1o0031476e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.982117   0.1528767                                                                       
         15.8   51.212124  558.8718 1349.7205  237.73297   0.1711101  0.16144754  22.543488 0.99999994 0.35750344  0.9020201  228.76404  23.046576 2.6203136 -0.00064110756   0.003505596  237.85603     0.02961173    -0.07718212  -1.1351748 165.88524 22.361525 1661p227    1 1661p227w1o0006617e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.559776 0.103267305                                                                       
         15.9   63.123184  525.4951 1362.8606 108.309555   0.3741392  0.33988184  21.813345        1.0  0.6411704 0.98653966  113.23841  22.290607 2.6201465   -0.008789659   0.007543933  108.37451     0.06466124     0.08962398  -1.4254605 165.87445 22.336012 1661p227    1 1661p227w1o0006225e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  17.413334  0.22169581                                                                       
        15.10    64.44107 558.64435  1360.727  274.79532  0.14959118  0.14127283  22.501425        1.0  0.5404345  0.9890318    270.519  22.993141 2.6218796    0.008185506  0.0030382364   274.7772   -0.009965295   -0.011843373  -1.3064975 165.87616 22.361336 1661p227    1 1661p227w1o0006628e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.402477  0.08910427                                                                       
        15.11    71.24858  559.3448 1327.6719  122.71386  0.34482273   0.3185973  23.235256        1.0  0.6053724 0.95715857  116.94877   23.74072  2.622778    0.006666422   0.007071129  122.71539  -0.0155202225    0.011305585  -0.6190185 165.90346 22.361916 1661p227    1 1661p227w1o0006627e007   10       1            0          0     7       1 57721.465 57724.414  57722.94  17.277765   0.2080897                                                                       
         16.1   0.5583962 540.56396 1345.8137  893.31335  0.19296488    0.180683   89.34641        1.0 0.39936507 0.99710965   942.0667   91.83729 2.8629694  -0.0036401153   0.003784126    893.268   -0.015662862   -0.002967143  -2.9053836  165.8885 22.347546 1661p227    2 1661p227w2o0005616e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  15.122491 0.108956255                                                                       
         16.2   21.457415  541.4504 1353.4264   400.4516  0.44745776  0.40705714   92.21425        1.0 0.41248447 0.98751867   423.9323   94.69875 2.8655114  -0.0010753274   0.008755561  400.38242    0.031394828   0.0035004516  -2.6060977 165.88222 22.348211 1661p227    2 1661p227w2o0005624e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  15.993625  0.25458395                                                                       
         16.3   26.146288  539.8905  1336.186  253.92572  0.70944583   0.6515414   91.46432        1.0 0.58840245  0.9816307  279.90088   93.93024 2.8613265   -0.011054397    0.01418081  253.91725    0.013697805    0.014594633  -2.9121966 165.89645 22.347044 1661p227    2 1661p227w2o0024099e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  16.488234  0.40944955                                                                       
         16.4   37.246227 528.47003 1339.8315  243.87544   0.7478958  0.70515835   95.06868 0.99999994  0.6453214 0.99535966  249.31665   97.51763 2.8628418  -0.0019769073   0.014948138  242.53331    0.019170849     0.19555297 0.106985636 165.89346 22.338316 1661p227    2 1661p227w2o0029591e007   12       1            0          0     7       1 57721.465 57724.414  57722.94   16.53208   0.4468818                                                                       
         16.5    40.87042  534.1663  1332.309  307.62094   0.5880828  0.56138897   93.53479  1.0000001 0.50592405  0.9882105   337.8644   96.01046 2.8630412  -0.0028096437   0.011365533   307.5834    -0.00993549   0.0051060417  -1.3702878 165.89966 22.342676 1661p227    2 1661p227w2o0005531e007   12       1            0          0     7       1 57721.465 57724.414  57722.94   16.27996  0.34090555                                                                       
         16.6   50.599304  558.6705 1349.5988   451.7732   0.4195047  0.38758397  95.871925 0.99999994 0.31387562 0.96488506  418.37405   98.34125 2.8648794  -0.0028672218   0.007888303   452.0514     0.13502891    0.026762148   -2.389719 165.88535  22.36137 1661p227    2 1661p227w2o0005785e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  15.862699  0.23396212                                                                       
         16.7   52.052284  542.2671 1364.5234  318.37524   0.5673228   0.5234226   91.81011        1.0  0.9740696  0.9975044  338.07132   94.26773  2.864876   -0.012114465   0.011216009    318.689    -0.36162725    -0.24771053  -2.6916037 165.87305  22.34882 1661p227    2 1661p227w2o0005625e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.242651   0.3222339                                                                       
         16.8   52.692505   556.766 1335.2218  218.40674  0.81378067   0.7699307   90.71815  1.0000001   0.709777 0.97642154  207.46536   93.17895 2.8623717   -0.027618766   0.019120725  220.13533      -1.201278    -0.71703124  -3.5589027 165.89722 22.359936 1661p227    2 1661p227w2o0029630e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  16.651834  0.47997734                                                                       
         16.9   63.378593 558.68646 1360.0664   527.1056   0.3468064    0.328971  96.066666        1.0 0.36072883 0.99453783   515.7465   98.64103  2.861448  -0.0037503839  0.0069982884   527.0842 -0.00067724317   -0.002304292  -1.3272717  165.8767 22.361368 1661p227    2 1661p227w2o0005786e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  15.695256  0.20011449                                                                       
         17.1  0.36256218  540.6267 1345.7717   264.0734  0.13793415  0.12822168  20.127256        1.0  0.9286635  0.9936419  254.64987  20.565714 2.6338177   0.0021155477  0.0028570006  264.09283   -0.011639163   -0.007651142   -0.701262 165.88853 22.347593 1661p227    1 1661p227w1o0006676e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.445688 0.082913905                                                                       
         17.2   17.307419 543.88043  1351.089  89.972015   0.3984573  0.37008882  19.760153        1.0  0.5077422  0.9273697   89.10672  20.200539  2.630052   -0.009031117   0.008448589   89.99257  -0.0023651556    0.013437301 -0.80674034 165.88414  22.35007 1661p227    1 1661p227w1o0006741e008   14       1            0          0     8       0  57883.39  57886.47  57884.93   17.61473  0.24240436                                                                       
         17.3    24.91644 540.93585 1354.7177  156.92616   0.2252045  0.21145086  19.560507        1.0 0.85903513  0.9813421   158.7436  20.001015 2.6327612  0.00066435337   0.004607653  156.92665  -0.0065198126   -0.004909688  -0.6358815 165.88115 22.347816 1661p227    1 1661p227w1o0006693e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  17.010761  0.13604213                                                                       
         17.4   28.280485  550.6611 1348.2041  82.628006  0.42599082   0.4070612  19.241375        1.0 0.78939915 0.95964664   80.78967  19.671398 2.6331835  0.00050860643   0.008501671   82.38561     0.11298435     0.16757801  -0.8915697  165.8865 22.355255 1661p227    1 1661p227w1o0028349e008   15       1            0          0     8       0  57883.39  57886.47  57884.93  17.707182   0.2575575                                                                       
         17.5    28.73048  540.0575 1335.2317 105.907715  0.34125963  0.31636098  20.274088        1.0  0.5363116  0.9676493   98.96284  20.737028 2.6318393    0.008734703   0.007382761  105.91221   0.0037963311   0.0058984742  -0.6798401 165.89723 22.347172 1661p227    1 1661p227w1o0006675e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  17.437681  0.21044047                                                                       
         17.6   34.225525 534.65015 1334.7812  182.04135  0.19468656  0.18611549  19.388859  0.9999999 0.66986215 0.98901415  172.25215  19.831596 2.6335082   0.0034812093  0.0038655798  182.06544   -0.011125456   -0.008686438 -0.34724495 165.89761 22.343042 1661p227    1 1661p227w1o0006604e008   15       1            0          0     8       0  57883.39  57886.47  57884.93  16.849575  0.11607983                                                                       
         17.7   45.296795 557.12915 1346.8025  142.67267  0.24835476  0.23483814  19.596586        1.0 0.47102284 0.88254625   145.6005  20.033178 2.6315563    0.009136796  0.0052318526  142.66226    0.008383071  -0.0012031957 -0.77595055 165.88766 22.360197 1661p227    1 1661p227w1o0028363e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  17.114147  0.15007824                                                                       
         17.8     50.5758  558.6665  1349.577  169.44772  0.21045978  0.19849792   19.48832        1.0  0.4920574  0.9041535  174.39877  19.923544 2.6365032   0.0023927093  0.0041455743  169.44662    0.006552045   -0.013663064  -0.7762487 165.88536 22.361368 1661p227    1 1661p227w1o0006920e008   15       1            0          0     8       0  57883.39  57886.47  57884.93   16.92741  0.12542634                                                                       
         17.9    52.39426  542.1428 1364.6581   181.6762  0.19596869   0.1848601  19.573725        1.0 0.46832255  0.9958652  184.23048  20.009792 2.6341083  0.00097441673  0.0039245198  181.66225   0.0053692344   -0.002451907 -0.83016336 165.87294 22.348724 1661p227    1 1661p227w1o0006709e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.851755  0.11743264                                                                       
        17.10    53.98714 557.38635 1335.3208   84.66537    0.432005   0.3926859  19.885817 0.99999994  0.7547663  0.9883214   87.60769  20.326248    2.6355    -0.02012539   0.009860159   84.76764     -0.1005601    -0.16547945 -0.56525725 165.89714 22.360409 1661p227    1 1661p227w1o0033224e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  17.680735   0.2598638                                                                       
        17.11   63.581882  558.3989 1360.5336    178.086   0.1995758  0.18650076  19.567366  1.0000001 0.59312326  0.9893528  181.90945  20.008373 2.6371713  -0.0030120611  0.0040169675  178.09451    0.012320626   -0.014937687  -0.9091698 165.87631 22.361149 1661p227    1 1661p227w1o0006907e008   15       1            0          0     8       0  57883.39  57886.47  57884.93  16.873426  0.11977988                                                                       
         18.1   0.6138331  540.6665 1345.8811  972.50336  0.16124368   0.1530871   80.87777        1.0  0.4574023  0.9926864  974.97144  83.024796 2.8820891  -0.0022961497   0.003154954   972.5461   0.0017830136  -0.0041357507  -2.5665019 165.88844 22.347624 1661p227    2 1661p227w2o0006148e008   14       1            0          0     8       0  57883.39  57886.47  57884.93 15.0302725  0.09050374                                                                       
         18.2   15.856195  545.8838 1348.1779   233.3285  0.66761404  0.61752665   81.00313        1.0  0.5204234  0.8760698   264.0996   83.24136 2.8814917    0.002600968   0.013297493  232.27126     -0.3454162      0.8926684  -3.0425384 165.88654 22.351606 1661p227    2 1661p227w2o0006222e008   13       1            0          0     8       0  57883.39  57886.47  57884.93   16.58008  0.39326978                                                                       
         18.3   23.961306  540.8027 1354.3728  336.79385   0.4585089   0.4287311   80.88861        1.0 0.68690675  0.9830875     355.25  83.111824 2.8839147   -0.012171268   0.009523705  336.85416  -0.0006716418     0.17615953  -2.8435717 165.88142 22.347715 1661p227    2 1661p227w2o0006149e008   13       1            0          0     8       0  57883.39  57886.47  57884.93   16.18159  0.26595882                                                                       
         18.4   26.725647  539.4922 1336.0161  255.84938  0.60786676  0.57111436  79.674385        1.0 0.81325275 0.99505466   251.3607   81.83984 2.8821063    0.012411058   0.012366543   255.7007     0.07863581    0.030019078  -2.7337797 165.89659 22.346739 1661p227    2 1661p227w2o0006134e008   14       1            0          0     8       0  57883.39  57886.47  57884.93   16.48004  0.34972382                                                                       
         18.5   27.714489  550.6869 1346.9891  263.35336   0.5883913   0.5506971  79.869026        1.0 0.52448386   0.957007  285.80905  82.034836 2.8815272   -0.011514187   0.011971512    263.435    -0.34066877     0.15955597  -2.5367413 165.88751 22.355276 1661p227    2 1661p227w2o0006262e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  16.448652  0.33997074                                                                       
         18.6     43.4161  525.9997 1339.8915  255.98808   0.6089316   0.5688807   80.00451        1.0  0.3728017  0.9983965  262.72333  82.226364 2.8806653   -0.007972658   0.012043585  256.15002  -0.0011775389     0.06377697  -1.4965445 165.89342 22.336428 1661p227    2 1661p227w2o0005972e008   14       1            0          0     8       0  57883.39  57886.47  57884.93   16.47945  0.35107192                                                                       
         18.7    48.28081  548.0913 1361.5839  219.84372   0.7030467  0.66297954  80.283264        1.0 0.41566667 0.98168397  229.98076   82.48088  2.883767    0.004122019   0.013679201  219.78165    0.037174802   -0.048886463  -3.4683425 165.87546 22.353273 1661p227    2 1661p227w2o0035719e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.644714  0.41567832                                                                       
         18.8     50.2889 558.50323 1349.8263  358.75146    0.437273  0.40371004   79.80783        1.0  0.4536423 0.99448854    368.329   81.93652 2.8830361   -0.005820155  0.0083483895  358.36932     0.08906361   -0.023518138  -1.9253805 165.88516 22.361242 1661p227    2 1661p227w2o0006366e008   15       1            0          0     8       0  57883.39  57886.47  57884.93  16.113016  0.24563983                                                                       
         18.9   62.462364 527.10315 1327.4622  262.20822   0.6116154  0.56917727   81.75649 0.99999994 0.38721088 0.99944395   263.1026  83.959015 2.8840094  -0.0002912283   0.011512081   262.3773    0.115113646   -0.047778092  -2.1322212 165.90367 22.337288 1661p227    2 1661p227w2o0005984e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  16.453384   0.3501911                                                                       
        18.10    65.08187 559.37573 1360.1929  416.36066  0.37774107  0.35176533   81.63224        1.0 0.31908706 0.98951274  421.38297   83.82122 2.8829618   -0.003415823  0.0073520686  416.20807  -0.0153150605    -0.01459918  -2.3389666 165.87659 22.361895 1661p227    2 1661p227w2o0006367e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  15.951325  0.21566318                                                                       
         19.1   1.0374233  540.9418 1345.9465  332.13208  0.12898226 0.122287266  23.573761        1.0  0.3972415 0.99828553   334.1731  24.089878 2.6298778  -0.0024677515   0.002648518  332.12042  -0.0014693837  -0.0056362213  -1.3709747 165.88838 22.347834 1661p227    1 1661p227w1o0006330e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.196722  0.07719217                                                                       
         19.2   25.216448 541.13196 1354.8196   157.1852  0.26686007  0.24373461  22.595701        1.0 0.77616256  0.9912032  153.69789  23.112417 2.6316316   0.0025191903   0.005293042  157.21788    0.010139051  -0.0071871267   -1.518251 165.88106 22.347967 1661p227    1 1661p227w1o0006331e009   12       1            0          0     9       1  58085.78 58088.598 58087.188   17.00897  0.15716548                                                                       
         19.3   27.351036 540.25635 1335.7235  112.72332   0.3685671  0.34513643  22.773357        1.0 0.59557945 0.97562146   124.9696  23.294348 2.6341717   0.0023287535   0.007399456  112.69575    0.035861775   -0.012032274  -1.3760326 165.89684 22.347324 1661p227    1 1661p227w1o0006315e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  17.369967  0.22240953                                                                       
         19.4   33.606773 534.59467 1335.0712  153.26396   0.2710261  0.26457015  22.842417        1.0  0.3813368 0.98743004   160.2438  23.341017 2.6321776  -0.0018244982  0.0054469923  153.26945   -0.039876513    0.018444052  -1.3526437 165.89738    22.343 1661p227    1 1661p227w1o0006247e009   12       1            0          0     9       1  58085.78 58088.598 58087.188    17.0364  0.16303222                                                                       
         19.5   42.739895  556.1495 1347.3257  97.243706  0.42805728  0.40194604  22.381968        1.0  1.0834935  0.7457603   96.49324  22.894064 2.6342423    0.019288838   0.009307989   97.22952   -0.008980478    0.018200006  -1.5961163 165.88722 22.359447 1661p227    1 1661p227w1o0026782e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  17.530346   0.2544556                                                                       
         19.6   49.287743  558.2392 1349.3353  217.73877  0.19321813  0.18282849  22.914743 0.99999994  0.6563566 0.92632097   213.1902  23.430923  2.635034    0.008452654    0.00391439  217.72725   0.0049457895    0.008641944   -1.694593 165.88556 22.361042 1661p227    1 1661p227w1o0006514e009   12       1            0          0     9       1  58085.78 58088.598 58087.188   16.65516 0.114687145                                                                       
         19.7    49.92583  534.9712 1362.8893  111.49526   0.3591115  0.33909684  22.071854        1.0  0.8586215  0.9730011 114.335625  22.578272 2.6303034   -0.009127796  0.0075073857 111.538376     0.05487386    -0.07793811  -1.7258637  165.8744  22.34325 1661p227    1 1661p227w1o0006248e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  17.381859  0.21781038                                                                       
         19.8    61.90297 522.17865 1332.8602   98.79508  0.41535482  0.38715073  22.355314  0.9999999 0.44377106  0.9813716   94.62634  22.874002 2.6313274   -0.013554692   0.008868011  98.683426    -0.17971568     0.08470575  -1.3099362 165.89922 22.333519 1661p227    1 1661p227w1o0026715e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  17.513163  0.25000688                                                                       
         19.9    65.00115  558.6743  1361.007  191.94351  0.22092214  0.20226397  23.029005        1.0 0.67294765  0.9821452   198.2275  23.537786 2.6314347  0.00013273954  0.0043984246  191.98625   -0.018192908    0.004470272  -1.9983065 165.87592 22.361359 1661p227    1 1661p227w1o0006521e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.792067    0.130895                                                                       
         20.1  0.72520727 540.55554 1345.8828  978.18695   0.2057834  0.18958816 102.127426        1.0 0.59632206  0.9940858   959.8339   104.7355 2.8753068    -0.00158149  0.0039536897   978.1776   -0.012959846    9.47338e-05   -3.957745 165.88844 22.347538 1661p227    2 1661p227w2o0005429e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  15.023946 0.113770664                                                                       
         20.2    17.07053  546.8433 1344.7921  297.02032  0.66859925  0.62886477  103.99748 0.99999994 0.40507838  0.9532152  286.56665 106.716324 2.8747785   0.0009873509   0.013201183  294.40414     -0.3334727    -0.16267778  -4.8782783 165.88933 22.352343 1661p227    2 1661p227w2o0023350e009    9       1            0          0     9       1  58085.78 58088.598 58087.188  16.318035  0.39694372                                                                       
         20.3   24.450405 541.16797 1354.5388   524.4427   0.3628196   0.3367324   98.25307        1.0  0.5155729 0.99360305   514.5686  100.95308 2.8771243    0.008714199  0.0072407383   524.5987    0.015493667   -0.014693462  -3.9559786 165.88129 22.347994 1661p227    2 1661p227w2o0005430e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  15.700755  0.20584126                                                                       
         20.4   27.130095 540.73425 1335.7941  296.04926   0.6431211  0.59969485  98.845825  1.0000001    1.22214  0.9824543  329.20084  101.54796 2.8753505   -0.018973768   0.014088342  302.68393    -0.91659606      0.5562621   -3.115997 165.89677 22.347689 1661p227    2 1661p227w2o0005420e009   11       1            0          0     9       1  58085.78 58088.598 58087.188   16.32159   0.3769591                                                                       
         20.5   36.116028  534.6274 1334.0128  265.95584  0.73039997  0.66983896   99.30572  0.9999999  0.2679917  0.9837548  306.56796  101.97337 2.8746176     -0.0083161   0.014466665  265.19824     -0.2453913     0.16458103  -1.9538116 165.89825 22.343025 1661p227    2 1661p227w2o0028499e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.437977  0.42599794                                                                       
