         17.1  0.25067276 1919.1841 1862.0754   194.5705  0.17035004  0.15815066 18.118746  0.9999999  1.3657566 0.98454833  183.19022  18.528795  2.629497    0.008435428   0.003562789  194.57382     0.007484981   0.0041270857  -0.010121498 129.52087 49.142254 1304p484    1 1304p484w1o0028030e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  16.777308  0.10139943                                                                       
         17.2   17.188665 1918.7328 1855.8914  158.47893  0.21311083  0.19629076  18.40915        1.0  0.5655298 0.96641564  149.37718  18.818407 2.6304383    0.008627653   0.004419413  158.46397   -0.0065479185  -0.0039526075  -0.099867046 129.52809 49.141968 1304p484    1 1304p484w1o0028029e008   15       1            0          0     8       0  57841.75 57848.363  57845.06   17.00007  0.12669265                                                                       
         17.3   26.337654 1928.5587  1863.722  270.74887 0.123898596 0.114512354 18.658808        1.0  0.8789512  0.9874698   273.1138  19.090538 2.6341364   0.0012050867  0.0025731185   270.6956     -0.01050482    -0.01014562    -0.4001761 129.51881 49.149395 1304p484    1 1304p484w1o0028158e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.418583 0.074942924                                                                       
         17.4   26.446308 1912.7931 1854.8789  227.96951  0.14591195  0.13564265  18.23809        1.0  1.2419094 0.98686904  222.98924  18.647688 2.6301224   0.0102081895  0.0030685903  227.95613    -0.004754091  -0.0040397625    -0.3303554 129.52937 49.137444 1304p484    1 1304p484w1o0027950e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.605309  0.08704749                                                                       
         17.5   28.540123 1910.8845 1868.4595   94.37154  0.35041696   0.3335579 18.441702 0.99999994  0.5925146 0.99561226   89.35379  18.867895 2.6343768    0.008632839   0.007357091  94.357414      0.04088289    -0.01661064   -0.69156295 129.51355 49.135853 1304p484    1 1304p484w1o0027917e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.562897  0.21493454                                                                       
         17.6   42.827137 1929.3668  1850.408   108.8411  0.30617815  0.29173303 18.672564        1.0 0.32398129 0.93239826  111.98827  19.093204 2.6357212  -0.0016339421  0.0063102236  108.82972    0.0018631637    -0.03027885   -0.65285313 129.53435 49.150143 1304p484    1 1304p484w1o0028157e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.408018   0.1881271                                                                       
         17.7   46.487644 1922.7986 1878.6333   91.27796   0.3863226  0.36854553 19.706202        1.0    1.84389 0.99564093   94.08579  20.139711  2.634031   -0.018840015   0.008914818  92.740944       0.7074269     -1.0085392   -0.46571088 129.50148 49.144848 1304p484    1 1304p484w1o0028071e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.599085  0.23814912                                                                       
         17.8   48.828445 1936.4929 1865.7821  385.81058  0.09000839  0.08332974 18.818155        1.0  1.7300828  0.9717152  385.55072  19.235096 2.6331637   0.0065693855  0.0018214473  385.85794     0.017772945  -0.0047241645    -0.6254713 129.51628 49.155434 1304p484    1 1304p484w1o0028250e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.034065   0.0529995                                                                       
         17.9   52.648613 1938.1309 1859.9042  119.71156  0.28261182  0.25925326 18.451014        1.0  0.6893537  0.9135882  124.94247  18.866795 2.6293445   -0.010586858  0.0059914324  119.69915     0.007197529    0.008990663    -0.7398173 129.52312 49.156742 1304p484    1 1304p484w1o0028274e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.304659  0.16868769                                                                       
        17.10    54.30374 1926.7109 1843.9021  762.41846 0.044817187  0.04234027 19.211403        1.0  1.2315089  0.9450888   766.3458   19.62989 2.6304944   0.0029418468  0.0009632439   762.5328    -0.008728241  -0.0059899483    -0.8331319 129.54198  49.14818 1304p484    1 1304p484w1o0028138e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  15.294517 0.027364181                                                                       
        17.11     55.7825  1937.648 1870.3838   219.8348   0.1626202  0.15060294  19.68868        1.0 0.75563776  0.8628817  221.11893   20.11756  2.635362   0.0037356615  0.0033326407  219.82567    -0.037174076   0.0041140816    -0.6491186  129.5109  49.15627 1304p484    1 1304p484w1o0028275e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.644758  0.09750112                                                                       
        17.12   58.769615 1909.4176 1843.0802  101.95343  0.32548556    0.307889 18.250063        1.0 0.57386017  0.9493602  100.26057  18.668642 2.6311188    0.005816877  0.0067424583  101.95328    -0.010651384    0.010730574    -0.7633359 129.54318  49.13498 1304p484    1 1304p484w1o0027883e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  17.478996  0.19646768                                                                       
        17.13    69.48591 1900.1597 1845.4106  132.65678   0.2577795  0.25012964 18.717289        1.0  0.8715677 0.96555924  128.74326  19.135595 2.6342661    0.013628304  0.0053885314  132.63695    0.0048725726    0.012930867    -0.7267789  129.5406 49.127888 1304p484    1 1304p484w1o0027757e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.193176  0.15422148                                                                       
         18.1   1.0885608 1919.4308 1862.3666  305.16507   0.4957586  0.45872286  76.66937        1.0  0.3998896  0.9922592   302.0501   78.69967 2.8718297     0.01331985   0.009862323  305.15756     0.012223237    0.013203616    -1.7633729 129.52052 49.142437 1304p484    2 1304p484w2o0023829e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.288664  0.27874634                                                                       
         18.2    19.63696 1920.2594 1855.0823  229.72124   0.6392856  0.60529363  77.11694 0.99999994 0.68702394 0.98797476  229.93192   79.21457 2.8679843   -0.006068766   0.012881971  229.85536      -0.7781759    -0.80717903    -1.7475605 129.52902 49.143143 1304p484    2 1304p484w2o0023838e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.596996  0.37917835                                                                       
         18.3   26.951912 1928.8429 1863.3191   458.0477  0.31804162  0.30018082  75.25146 0.99999994 0.43452927  0.9869065  461.13513   77.32742 2.8700457    0.011375546  0.0064312657   458.0344   -0.0031121518    0.007991467    -2.0063775 129.51927 49.149616 1304p484    2 1304p484w2o0023944e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  15.847723  0.18000403                                                                       
         18.4   46.808792 1935.8069 1865.4706  455.63736  0.32759795  0.30534968  77.02371        1.0  0.4528973 0.94212747  467.63608  79.143425 2.8713875   0.0049157143  0.0063971574  455.44193     0.027986024   -0.029007096    -2.0427353 129.51666 49.154915 1304p484    2 1304p484w2o0024019e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  15.853452  0.18531837                                                                       
         18.5    51.94216  1937.994  1861.514  240.62941   0.6334555   0.5766006  76.76596        1.0 0.69845426 0.91138893  258.21573   78.82509 2.8708677   -0.010777652    0.01245552  243.56233      -0.6656733     -0.7613077     -2.292242 129.52124 49.156624 1304p484    2 1304p484w2o0024048e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  16.546629  0.35889813                                                                       
         18.6    53.97241 1926.7887 1844.0656  1034.5645    0.144017  0.13733128  79.06809        1.0  0.8268856 0.97544014 1016.40936   81.18487 2.8676348   0.0055556893   0.003006307  1034.5828   -0.0019704292   0.0033695058   -0.92579657 129.54178 49.148235 1304p484    2 1304p484w2o0023925e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  14.963106  0.08314112                                                                       
         18.7    57.62631 1909.4391 1880.7238  208.08057   0.7753033  0.70999956  82.64507  0.9999999  0.5489061 0.93730056  240.31831   84.86959 2.8708055    0.005571604    0.01517878   208.3769     -0.14039259    -0.04666563    -2.2483225 129.49925 49.134624 1304p484    2 1304p484w2o0040905e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.704422  0.45632863                                                                       
         18.8   59.322613 1908.1827  1843.527  258.67175   0.5884919   0.5514193  79.12419        1.0  0.9260605 0.99837685  256.94873    81.2282 2.8713396    0.017003179   0.012634274  258.55334     0.013153245   -0.015410292    -1.6900712 129.54268 49.134033 1304p484    2 1304p484w2o0023690e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.468128  0.34309366                                                                       
         19.1  0.45876834  1919.267 1862.1937  176.89854   0.1978318    0.180635 19.103964  1.0000001  1.0044211 0.98018277  166.12926  19.529013 2.6302145   0.0109116435  0.0041776597   176.8809    0.0075359275    0.006069964   -0.08219579 129.52074 49.142315 1304p484    1 1304p484w1o0027401e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   16.88069 0.117711894                                                                       
         19.2   16.309534 1919.1698    1856.2   164.0256   0.2099165  0.19560371 18.885883        1.0  0.6203734  0.9644375  164.95915  19.317308  2.629604   0.0070834756  0.0043398826  164.02576    0.0010386897   0.0054079723   -0.19069107 129.52773   49.1423 1304p484    1 1304p484w1o0027400e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   16.96272  0.12556835                                                                       
         19.3   20.937004  1924.615 1856.8685   88.45916   0.3817647   0.3601444 18.759296        1.0  0.5881769 0.93552995  91.962166   19.19399  2.630084  -0.0047590733  0.0078906035  88.471756    -0.012050082   -0.031142265   -0.26407015 129.52687  49.14645 1304p484    1 1304p484w1o0034436e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.633142  0.23379707                                                                       
         19.4   25.603561 1912.9294 1855.1671  160.84393  0.21598354  0.20351402 18.862276  0.9999999  0.3816043 0.97193974   158.5879  19.280281 2.6285737    0.005691707  0.0043357275  160.84186   -0.0026922803   0.0023805702   -0.27117535 129.52902 49.137543 1304p484    1 1304p484w1o0027321e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.983988  0.12791353                                                                       
         19.5   27.111326 1928.8176 1863.8757  237.74129  0.14416808  0.13398871 19.094599        1.0  0.6298943 0.98562795  227.76358  19.526428 2.6285594   0.0025965571   0.002986073  237.74277    -0.006548993  -0.0053753476    -0.3216962 129.51863 49.149593 1304p484    1 1304p484w1o0027540e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.559738    0.087391                                                                       
         19.6   28.618563 1911.1235 1868.8032  116.42868  0.29917833  0.27642602 18.875898  0.9999999  1.2297722  0.9967479  106.68516  19.290264 2.6292694   0.0060139894  0.0060916943 116.429146     0.005362738  -0.0054836227    -0.5033653 129.51314 49.136032 1304p484    1 1304p484w1o0027295e009   15       1            0          0     9       1  58047.81  58051.02 58049.414   17.33485  0.17759106                                                                       
         19.7    40.72843 1908.1967 1852.1158   90.53395   0.3913601  0.37310916 19.623674        1.0  0.6976372 0.95155853   88.66077  20.049843 2.6285665   0.0073922873    0.00822024   90.53444     0.015332028  -0.0013324359   -0.42979747 129.53265  49.13396 1304p484    1 1304p484w1o0034400e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.607971   0.2391317                                                                       
         19.8    42.75203 1929.4728 1850.5382  147.54051   0.2401818  0.22601382 19.881409  1.0000001  0.4016716  0.9470141   152.5742  20.323692  2.635138   -0.004853487  0.0050342334  147.51575     0.025146987  -0.0020772715   -0.66026294 129.53418 49.150223 1304p484    1 1304p484w1o0027555e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.077723  0.14720066                                                                       
         19.9    45.61159 1923.0176 1878.2551  87.202805  0.39237705  0.36864233  19.03876        1.0 0.88526595  0.9567279    87.1923  19.467196 2.6299646   0.0047155023   0.008175843   87.14662     0.020531723    0.019875672   -0.51430464 129.50192  49.14502 1304p484    1 1304p484w1o0027445e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.648674  0.24092385                                                                       
        19.10    49.61974 1936.7279 1866.0568  346.74475  0.10007378 0.093457915 19.194817        1.0  1.5781127  0.9677899  343.75027  19.624207  2.628604   0.0026952624  0.0020654737   346.7311   -0.0035174335  -0.0056642224    -0.4758207 129.51596 49.155613 1304p484    1 1304p484w1o0027641e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.149975 0.060164843                                                                       
        19.11    54.07726 1926.8074 1844.0321   719.1943 0.050902672 0.047490988  20.68681 0.99999994  1.0575897  0.9255572   731.8063  21.132692 2.6278906   0.0030770302  0.0011046794  719.22034   -0.0036379104  -0.0008763754    -1.0028864 129.54182  49.14825 1304p484    1 1304p484w1o0027516e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  15.357884  0.03123862                                                                       
        19.12    54.18131  1926.589 1880.3654   75.27095  0.46148297   0.4332507 18.765615        1.0  0.6817901  0.9362201   72.86338  19.179424 2.6340413   -0.016078353   0.009792008   75.40944       0.6588469     -0.4474453   -0.48025206  129.4994 49.147724 1304p484    1 1304p484w1o0040296e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  17.808432  0.27650917                                                                       
        19.13    56.07431  1937.939 1869.9764  190.08296  0.18226154   0.1703227 18.909077        1.0   1.323153  0.8962643  182.10936  19.328665  2.627174   0.0056239367   0.003763818  190.08463    -0.004064531  -0.0016905088    -0.4979752 129.51137 49.156498 1304p484    1 1304p484w1o0027657e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.802643  0.10836527                                                                       
        19.14   58.797947 1908.7501 1843.4231   96.54788  0.37311766  0.34372106 19.722218        1.0  1.2191036  0.9119117   97.82147   20.16188 2.6336482   -0.014787257   0.008158975   96.18641      0.88170016    -0.23001976    -0.8144614  129.5428 49.134468 1304p484    1 1304p484w1o0027270e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.538143   0.2249521                                                                       
        19.15   60.041233 1908.6886 1881.3193 119.418106  0.28880313   0.2668594  18.71514        1.0  0.7461345 0.96132594 116.563805  19.137217  2.632744  -0.0030395389   0.005764525 119.413536     -0.02925926   -0.008312829     -0.978827 129.49857 49.134045 1304p484    1 1304p484w1o0027260e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  17.307325  0.17156993                                                                       
        19.16    69.96967 1900.6735 1844.5894  167.46974  0.21195267  0.20278059 19.531706 0.99999994   1.078909 0.96175176  162.33768  19.968058  2.634096    0.015935242  0.0046073697  167.48515    -0.014106491   -0.027101101   -0.59608924 129.54155  49.12829 1304p484    1 1304p484w1o0027146e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.940159  0.12720641                                                                       
         20.1   0.6152823 1919.3356 1862.1449  346.02286  0.43845093   0.4120999 78.172844 0.99999994 0.43812975 0.97626907   347.3059   80.25822  2.868958   0.0039594173   0.008621666    345.864    -0.041582517     0.02807576    -4.0746965 129.52078  49.14237 1304p484    2 1304p484w2o0022619e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.152239  0.24959326                                                                       
         20.2   16.330885 1920.0747 1856.2705  260.44193   0.5907314  0.54997325  80.12525  1.0000001  0.5064512  0.9547881    271.341   82.28358  2.869208    0.014461935   0.012497064  260.46054     0.012159691    0.007244472    -4.2860036 129.52763  49.14299 1304p484    2 1304p484w2o0022633e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.460722   0.3452086                                                                       
         20.3   22.394957 1914.2513 1855.5951  341.74057   0.4428165  0.41252658  78.70242        1.0  0.8342355   0.981767  359.47052  80.884636 2.8714118   0.0153544545   0.009337665   341.7131   -0.0018498576  -0.0021265065     -4.311427  129.5285  49.13855 1304p484    2 1304p484w2o0022575e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.165758  0.25461048                                                                       
         20.4    23.12009 1912.4287 1867.2338  188.97691  0.80909395   0.7572863  78.17219        1.0  0.7317566 0.95013154  206.27855   80.25098 2.8703172   0.0043175817   0.015579821  188.70215       0.8882251      0.5309084    -3.2832873 129.51495 49.137043 1304p484    2 1304p484w2o0035405e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.808979   0.4777443                                                                       
         20.5   23.775639 1916.2634 1870.2959  239.39478   0.6426995  0.59467846 79.533035  1.0000001 0.81378573  0.9662875  246.06932   81.67316  2.870361   -0.022462487   0.014629155  238.49783     0.041069403      1.0715581    -2.9785793 129.51132 49.139942 1304p484    2 1304p484w2o0022589e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.552214   0.3749348                                                                       
         20.6   26.908386 1928.8203 1863.3721  500.68515  0.30753687  0.28612223  80.46605  0.9999999  0.6365412 0.96235996    475.574    82.6214  2.870752  -0.0028437376  0.0060927216   500.6568   -0.0075565637    0.008810183     -3.214957 129.51921   49.1496 1304p484    2 1304p484w2o0022740e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.751088  0.17601666                                                                       
         20.7    31.24346 1929.0829 1867.5841  214.46367  0.70886236  0.66747886  78.44411  1.0000001  0.6548404  0.8842799  199.10689   80.54249 2.8707395    0.009704232   0.014127394   214.4071    -0.012514126   -0.012000723    -2.4331236  129.5143 49.149757 1304p484    2 1304p484w2o0035439e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.671616   0.4164119                                                                       
         20.8    37.95878 1932.6294 1859.3242   244.3741   0.6354293  0.58300906  81.15761        1.0 0.44298464  0.9168939  216.26059   83.36706 2.8712285   -0.011948705   0.013331489  245.32387       0.2618792    -0.32092163    -3.5740497 129.52388  49.15255 1304p484    2 1304p484w2o0035451e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.529861   0.3747866                                                                       
         20.9    42.61838 1928.8947  1850.109  250.68843   0.6079225   0.5632677  77.76313  0.9999999 0.58428204  0.9416839  238.27005   79.90496 2.8675072   -0.004616201   0.011879904  252.35838     0.046012715      0.6344654     -4.054551  129.5347 49.149788 1304p484    2 1304p484w2o0030679e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.502165  0.34826604                                                                       
        20.10   49.635475 1936.7278  1866.084   536.2907  0.28568366  0.26742145 79.522766  1.0000001  1.1514568  0.9556277   525.6045   81.69321 2.8681374    0.017627478  0.0062904926   536.2061    -0.008118185  0.00052076456    -2.1432247 129.51593  49.15561 1304p484    2 1304p484w2o0022824e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.676499  0.16219196                                                                       
        20.11   52.514828 1938.0713 1859.8162  253.55669   0.6035353   0.5565345  79.58491  0.9999998  0.5785544  0.9040151  244.11429   81.77985 2.8681455   0.0007955432   0.012039123  253.74535     -0.32205525    0.048929427    -3.0734842 129.52322   49.1567 1304p484    2 1304p484w2o0030693e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.489813   0.3526876                                                                       
        20.12   52.852745 1923.7158 1843.4686  559.89996  0.28813797  0.26426908  82.62381  1.0000001 0.39263323 0.71903616   550.7031   84.80032 2.8719068   0.0053762197    0.00560966   559.9198    -0.001746531    0.013569113    -3.8869884 129.54253 49.145897 1304p484    2 1304p484w2o0030654e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  15.629724  0.16139936                                                                       
        20.13   54.347393  1926.675   1843.87  1088.8169  0.14844187  0.13575621  82.24503        1.0  0.7920269 0.90408885  1075.5239   84.38499 2.8687704   0.0041788816  0.0028928332  1088.7771    -0.003305936  -0.0026513417     -4.080337   129.542  49.14815 1304p484    2 1304p484w2o0022699e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  14.907613  0.08216884                                                                       
        20.14   57.541565 1938.1803 1870.7604   406.5132  0.37817666  0.35389248  79.37375        1.0  0.5543492  0.9512526  385.41187   81.51074 2.8692248   0.0067065954   0.007601494  406.49307    0.0032608854   -0.005836589    -1.2299052 129.51045 49.156673 1304p484    2 1304p484w2o0022840e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  15.977313  0.21475288                                                                       
        20.15    69.09784 1900.6368 1845.0923  223.50455  0.70149446   0.6545865  80.88389 0.99999994 0.28369716 0.99872494  222.24849   83.04779 2.8686497    0.007407546   0.014152242  223.42577     -0.16767675   -0.047770377    -6.0295396 129.54097 49.128254 1304p484    2 1304p484w2o0037229e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.626783   0.4115571                                                                       
         21.1    0.953921 1919.3048  1861.843  171.09761  0.17504352  0.16330424  16.58632        1.0  1.0238761   0.979547  156.70111  16.959484 2.6539042    0.004666209  0.0036414694  171.10498     0.009995772  -0.0038868452     -0.595075 129.52113  49.14235 1304p484    1 1304p484w1o0027230e010   19       1            0          0    10       0  58202.46 58208.285 58205.375   16.91689  0.10558358                                                                       
         21.2   17.409323 1918.5721 1855.8226  168.28929  0.17848012  0.16483375 16.240253  0.9999999 0.40817618  0.9667838  164.60373  16.604534  2.654873  -0.0016236901  0.0035322907  168.29735    -0.013407579    -0.00402826   -0.47077248 129.52818 49.141846 1304p484    1 1304p484w1o0027229e010   21       1            0          0    10       0  58202.46 58208.285 58205.375  16.934858  0.10510277                                                                       
         21.3   26.015852 1928.4683 1863.5466  301.79462  0.10116588  0.09396843  16.71915 0.99999994   0.569788  0.9885726   293.8639  17.095999  2.658714  0.00090533495  0.0020387417   301.6787     0.018244715   -0.011463194    -0.9321736 129.51901  49.14933 1304p484    1 1304p484w1o0027359e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.300722 0.060210444                                                                       
         21.4   26.122864  1913.076 1854.7933  183.36497  0.16079609  0.15178254   16.1089        1.0  1.1803277  0.9794631   182.6126  16.466515 2.6532128    0.010136545  0.0033576733  183.36331     0.003278762   -0.006172477    -0.6601348 129.52946  49.13766 1304p484    1 1304p484w1o0027155e010   21       1            0          0    10       0  58202.46 58208.285 58205.375   16.84171  0.09563017                                                                       
         21.5   29.040428  1910.875  1868.742   77.82157  0.37724504  0.35248247 15.860898        1.0  0.5782691  0.9628176  74.085175  16.218172 2.6542592   0.0030415058  0.0074255974   77.86739    -0.058483962     0.07745222    -1.0146612 129.51321  49.13584 1304p484    1 1304p484w1o0027123e010   21       1            0          0    10       0  58202.46 58208.285 58205.375   17.77225  0.22442776                                                                       
         21.6   34.141293 1907.2751 1865.8822   74.63563  0.38824993   0.3594877 15.703019        1.0  0.8107769 0.95853764   76.76812   16.06212 2.6532075  -0.0070764422   0.007898611   74.82236      0.24955644    0.015389326    -1.1301296  129.5166  49.13312 1304p484    1 1304p484w1o0034198e010   22       1            0          0    10       0  58202.46 58208.285 58205.375  17.817635  0.23189738                                                                       
         21.7    41.78816 1928.9011 1850.5062  113.31957  0.26260674  0.24848907 16.218931  0.9999999  0.5781167  0.9339937  113.21623  16.585346 2.6567078  -0.0051926374  0.0052044815  113.63428       0.2282679    -0.14857802    -0.9738441 129.53423 49.149788 1304p484    1 1304p484w1o0027373e010   21       1            0          0    10       0  58202.46 58208.285 58205.375  17.364237  0.15647095                                                                       
         21.8   45.326363 1922.2473 1878.3167   86.14331    0.341935  0.32435608 16.354755        1.0  0.7782847 0.99833035   82.07208  16.729563 2.6560023    0.009355605  0.0071426146  86.141266     0.013417446   0.0031444293    -0.9339239 129.50186 49.144432 1304p484    1 1304p484w1o0027267e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  17.661945  0.20866428                                                                       
         21.9   48.819794 1936.4385 1866.0182  367.88666 0.081569634  0.07645086  16.63431        1.0  1.2988489  0.9645431  367.89374  17.012331 2.6534822   0.0030029416   0.001696975  367.91443     0.011789071   0.0038974881    -1.1306463   129.516  49.15539 1304p484    1 1304p484w1o0027467e010   20       1            0          0    10       0  58202.46 58208.285 58205.375  16.085714  0.04912598                                                                       
        21.10   52.824936 1938.2181 1860.1085   99.65148   0.3013746   0.2848732  16.60564        1.0  0.5050476  0.8940515  100.38653  16.980396 2.6526873   -0.004988849   0.006250735   99.65945     0.008177165    0.012689623    -1.3992461 129.52289 49.156807 1304p484    1 1304p484w1o0027491e010   19       1            0          0    10       0  58202.46 58208.285 58205.375   17.50379  0.18262714                                                                       
        21.11    54.39072 1926.6865 1843.8577   729.4824 0.041622404  0.03889508 16.681925        1.0 0.89376616 0.93510956   738.6565  17.047249 2.6537745   0.0025804043  0.0008538665   729.4766   -0.0116867805   -0.006481755     -0.808584 129.54202  49.14816 1304p484    1 1304p484w1o0027327e010   22       1            0          0    10       0  58202.46 58208.285 58205.375  15.342463 0.024833156                                                                       
        21.12   54.914856 1937.3933 1870.1793  207.42189  0.14410046  0.13462394 16.279348        1.0 0.39859807  0.8844935  204.98286  16.652075 2.6547532   0.0033378005  0.0028814983  207.44061     0.012195672   0.0065053687    -1.0247886 129.51114  49.15608 1304p484    1 1304p484w1o0027477e010   21       1            0          0    10       0  58202.46 58208.285 58205.375  16.707863  0.08538876                                                                       
        21.13    59.75403 1908.5773 1881.1392  125.57995  0.23042843  0.21471047 15.711355        1.0 0.83352745  0.9627179   128.9971  16.072142 2.6543314    0.007244408  0.0046877144  125.58254    -0.010337523    0.006107215    -1.2247719 129.49878 49.133965 1304p484    1 1304p484w1o0027087e010   22       1            0          0    10       0  58202.46 58208.285 58205.375  17.252699  0.13655235                                                                       
        21.14    69.96197 1900.4695 1844.8104  136.11461   0.2082368  0.20114484 15.666425  1.0000001  1.7149024   0.962367  134.40253  16.017408 2.6551614    0.011132896    0.00439337  136.12222     0.011868586   -0.005371991    -1.2082571  129.5413 49.128128 1304p484    1 1304p484w1o0026971e010   22       1            0          0    10       0  58202.46 58208.285 58205.375  17.165237  0.12552159                                                                       
         22.1   2.3652089 1919.8868 1861.7576  395.74274  0.36349508   0.3388834   74.3263        1.0 0.37769774  0.9351121  406.45312   76.36223 2.8926666   0.0030944943  0.0070998087   395.7138   -0.0013543651  -0.0058624735    -2.4470081 129.52122  49.14279 1304p484    2 1304p484w2o0022311e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.006468  0.20636694                                                                       
         22.2   10.382084 1921.7052 1864.8768  245.31342   0.6017712    0.563266  75.97327        1.0 0.37757173  0.8468411   268.8441   77.97665 2.8922923    0.013597488   0.012561974  245.29901   -0.0034855804  -0.0026493545    -2.1188378 129.51756  49.14415 1304p484    2 1304p484w2o0029970e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.525696    0.347666                                                                       
         22.3   22.795727  1919.431 1853.8467  239.24821   0.6066633  0.56712145 75.057724        1.0  0.5100001 0.96731395   243.6377   77.04651 2.8930764    0.005109608   0.011883485  239.22098     0.012170911   -0.010651825    -2.9280505 129.53047  49.14252 1304p484    2 1304p484w2o0029958e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.552877  0.35250574                                                                       
         22.4   23.799969 1914.4696 1869.4369   241.4209   0.6041158   0.5558481  74.57631        1.0  0.5058866   0.948688  259.79285   76.59986 2.8959095   -0.007243991   0.011742883   241.5035      0.25272834    -0.04837301    -2.6142583 129.51234  49.13858 1304p484    2 1304p484w2o0022255e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.543062  0.34671387                                                                       
         22.5    24.15104 1919.1587 1870.9154  242.84535     0.58955   0.5527693  73.03212 0.99999994 0.43993717  0.9517087  262.67398   75.01768 2.8913627   -0.010011554   0.011777351   242.6834    -0.048329607    0.033517804    -2.2889497 129.51054 49.142147 1304p484    2 1304p484w2o0022301e010   21       1            0          0    10       0  58202.46 58208.285 58205.375  16.536676   0.3369339                                                                       
         22.6   26.156898 1913.2155 1854.6652   321.9709  0.44807735   0.4085199  73.66029        1.0  0.3671563   0.957632   336.6268   75.65763 2.8941283    0.005515814   0.008745288   321.9582    0.0043870904   -0.009212507     -2.920759  129.5296 49.137768 1304p484    2 1304p484w2o0022236e010   19       1            0          0    10       0  58202.46 58208.285 58205.375   16.23046  0.25286907                                                                       
         22.7   27.517176 1928.9613 1863.9109  347.51364  0.41496858  0.38756597  75.38184        1.0  0.6045017 0.97436696  344.83282   77.44679  2.891052   -0.003275752   0.008269974  347.54337    0.0005582571    0.015068763    -1.2586893 129.51859   49.1497 1304p484    2 1304p484w2o0022420e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   16.14757  0.23931718                                                                       
         22.8    33.99244 1907.2926 1865.7563  233.22072   0.6207009   0.5747431  74.84361        1.0 0.45723352 0.98760706   281.0085  76.847534 2.8934991  -0.0064378977   0.012227758  234.72357      0.34718636      0.2664869    -2.8059664 129.51675 49.133137 1304p484    2 1304p484w2o0029926e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.580582  0.36118627                                                                       
