        16.11   40.546703 1361.2079  1269.858  328.84796   0.5409995   0.5262829   94.73808  0.9999999 0.36914065 0.88757885  317.65576   97.27287  2.881678    0.005667329  0.0110216765   328.8308   0.0063743037    0.001219975    -4.0597463  359.7878 27.517809 0000p272    2 0000p272w2o0016564e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.207512    0.3219024                                                                       
        16.12   41.993874 1369.8416 1285.2667  241.74913   0.7189066   0.6978377   91.82652        1.0 0.69870335  0.9805859  235.34268    94.2895 2.8827686   -0.005820632   0.014240338  235.95369     -1.1528939     -0.6981716    -4.0813546 359.77454 27.524384 0000p272    2 0000p272w2o0039690e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.541588     0.434159                                                                       
        16.13   42.426567 1340.4645 1277.2126  298.10733  0.56361634  0.56098574   90.15099        1.0  0.5615612 0.91796565  279.41867   92.63209 2.8839216    0.005134642   0.011379674  297.93668   -0.057558488     0.04550744    -2.2386024  359.7815 27.501953 0000p272    2 0000p272w2o0029874e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.314068    0.3389358                                                                       
        16.14   43.198616 1344.1957 1294.7585  1647.1895  0.10582191  0.10432221   92.91729        1.0  0.8540819  0.9570612  1675.2451  95.441795 2.8827057  -0.0035278797  0.0021346232  1645.9116   0.0010663004   -0.045453962    -0.6554237  359.7664  27.50478 0000p272    2 0000p272w2o0016344e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  14.458141   0.06131099                                                                       
        16.15    47.59423 1368.5515 1272.6908  538.05566  0.32934332  0.33151445  93.513885        1.0  0.7240137  0.9149829  561.88434  95.937065 2.8850627   0.0043922663   0.006486566   538.1949    -0.01097805   -0.009641018      -4.47791 359.78537 27.523415 0000p272    2 0000p272w2o0016642e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  15.672932   0.19063577                                                                       
        16.16   49.798386 1349.0599 1265.9008  1048.2744  0.16586557  0.16196479   91.25284  1.0000001 0.50155365 0.99639523  1054.0092  93.737305 2.8805566   0.0014593005  0.0032944262  1048.3254   0.0012926819  -0.0018126915    -2.7896159 359.79123 27.508533 0000p272    2 0000p272w2o0016398e007   12       1            0          0     7       1  57571.58  57574.79 57573.184 14.9488125  0.094753705                                                                       
        16.17    56.83133 1362.8301 1264.0903   1389.862   0.1270887  0.12452323   93.61419  1.0000001 0.64438254 0.99425554  1406.7611   96.15227 2.8810067   0.0043771863  0.0025686328  1389.8372   -0.004699572    0.003978307    -4.4819183  359.7928 27.519054 0000p272    2 0000p272w2o0016587e007   11       1            0          0     7       1  57571.58  57574.79 57573.184 14.6425705   0.07324064                                                                       
        16.18     57.9841 1337.5867 1270.8173   566.8992  0.30137536  0.29361576   90.83265        1.0  0.5593926 0.99071497   542.9502   93.29404 2.8834333  -0.0048104525  0.0061099846   567.0165   -0.013041355   -0.007385268    -2.3203535 359.78702 27.499763 0000p272    2 0000p272w2o0016264e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  15.616236    0.1754765                                                                       
         17.1  0.38638046 1354.6694 1282.9718   354.3277 0.103335954  0.10320758  21.048805        1.0  0.5855193 0.97069836  349.35925   21.50944 2.6219208  -0.0005943775  0.0022153673  354.38962   -0.008569076   0.0033360086   -0.48336855 359.77652 27.512796 0000p272    1 0000p272w1o0019318e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.126488   0.06457407                                                                       
         17.2   16.337997 1349.3615 1285.6565   158.7283  0.22683172  0.22893985  20.163202  1.0000001  1.0367541 0.69990844  149.99182  20.609945 2.6254632    0.006492555  0.0046024392  158.61546   -0.043635562    0.017032458    -0.9967104 359.77423 27.508738 0000p272    1 0000p272w1o0039435e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.998363   0.13866986                                                                       
         17.3   21.479465 1350.5509 1289.7029   991.7556 0.037081733 0.038354166  21.316063  0.9999999  2.0329707 0.94547313   979.0126  21.771442 2.6256187   0.0029095411  0.0007804154   991.6039   -0.010195106  -0.0026455626    -1.2056148 359.77072 27.509642 0000p272    1 0000p272w1o0019264e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.008988  0.023339583                                                                       
         17.4   22.184765 1361.9167 1286.7562  124.79425  0.28707352   0.2928226  20.443727 0.99999994 0.51726216 0.96660763  114.42641  20.906338 2.6208496  -0.0018939972   0.006004228  124.73223    -0.02834246    0.008948325   -0.48994473 359.77325 27.518328 0000p272    1 0000p272w1o0019422e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.259514   0.17948194                                                                       
         17.5   22.587072 1349.2273 1276.9983  125.97434  0.27377474  0.28452113   19.74518  0.9999999 0.50726783 0.87916785  130.46825  20.189402  2.620474  -0.0054954886    0.00579331  125.94301    -0.07544498    0.019537034    -0.6486489 359.78168 27.508648 0000p272    1 0000p272w1o0019234e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  17.249294   0.17159249                                                                       
         17.6    25.45769 1345.6487  1281.278   157.3955  0.22183089  0.22928567  19.815828        1.0 0.78226155  0.7187421   156.1457  20.261744 2.6245399    0.009254456  0.0046653217   157.4887    -0.41161194    0.042840995    -0.8203177 359.77798 27.505909 0000p272    1 0000p272w1o0042576e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  17.007519    0.1374215                                                                       
         17.7   27.122807 1360.2839 1274.9537  239.98366  0.15010367  0.15434577  20.676338        1.0  0.5790195  0.9554868  237.81793  21.128147 2.6213503    0.001463592  0.0031233423   239.9825   0.0061725704    0.005366434   -0.25240386 359.78342 27.517096 0000p272    1 0000p272w1o0019391e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.549545  0.093776606                                                                       
         17.8   28.861544 1349.5253 1292.2177  224.87738  0.16828264  0.17147397  21.533167        1.0  1.7042358  0.5500604  218.11197  21.979584  2.624669   0.0075234175  0.0035629577  224.57019   -0.045772087    -0.07089673    -1.4055494 359.76855 27.508854 0000p272    1 0000p272w1o0039436e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.620136   0.10428437                                                                       
         17.9   32.153492 1343.9645  1287.675  117.98353  0.30668977  0.31246275  21.195196        1.0  1.0557454  0.6306633   115.0322  21.657578 2.6216455    0.014287353   0.007179539  118.38367    -0.02526746    -0.12408064    -1.3874482  359.7725 27.504612 0000p272    1 0000p272w1o0042574e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.320446   0.19718732                                                                       
        17.10   33.271397 1345.0283 1275.8646   99.20341  0.35549924   0.3551851   19.97699        1.0  0.5830913  0.7702107  102.02182  20.420084 2.6193223   -0.009529591   0.007670998   99.10766    -0.37170014     0.04065068   -0.78511894 359.78265 27.505442 0000p272    1 0000p272w1o0033030e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.508684   0.22166851                                                                       
        17.11   33.437233  1342.574 1282.6521  513.32104  0.06993385  0.07234277  21.253368        1.0   2.150291 0.66983163   514.1368  21.716984 2.6260939    0.006031692  0.0015678867  510.53897     0.12072966    -0.19761847    -1.0533507 359.77682 27.503557 0000p272    1 0000p272w1o0019137e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.724028   0.04497914                                                                       
        17.12   34.584915 1342.1959 1284.1942   441.3382 0.080967955 0.085015886  21.546219  0.9999999  1.5448182 0.60994744  444.00635  22.012966 2.6213775   0.0017124414  0.0018511396  441.35657    -0.02724155     0.15733585    -1.1772493 359.77548 27.503267 0000p272    1 0000p272w1o0039420e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  15.888071  0.053047992                                                                       
        17.13   35.639458 1346.9445 1272.7361   155.4128  0.22284953  0.22541629  19.731527        1.0  0.3823528  0.8845686  161.06706  20.178446  2.620953   0.0022176504   0.004668763  155.41873   0.0076581133   0.0029359916   -0.67520744 359.78534 27.506908 0000p272    1 0000p272w1o0019207e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  17.021282   0.13859518                                                                       
        17.14    38.23174  1341.498 1278.8187  131.82884   0.2617953  0.26563066  19.742022        1.0 0.93498755 0.71047676   129.4048  20.190514 2.6242633    0.005943179  0.0055026333  132.04395     0.05619081     0.14981353   -0.93293035 359.78012  27.50274 0000p272    1 0000p272w1o0042572e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.199974   0.16382645                                                                       
        17.15   38.781162 1364.9644 1292.7985  116.95908  0.31861982  0.32824066  21.199427        1.0 0.57325053 0.97514385  111.95431  21.645657 2.6200776   0.0029408336  0.0066117286 116.953445  -0.0014263785   -0.004866511   -0.95819193 359.76804 27.520647 0000p272    1 0000p272w1o0019465e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.329916    0.1989938                                                                       
        17.16    39.04682 1361.5396 1270.6439  159.17238  0.22954804  0.23861614  21.470736        1.0 0.86270046 0.85809106  151.51187  21.938543 2.6263564  -0.0071410537  0.0050419555  159.19685   -0.008875674   -0.003640773   -0.26744348 359.78714  27.51806 0000p272    1 0000p272w1o0019421e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   16.99533   0.14735284                                                                       
        17.17   42.816296  1344.146 1294.5247  1742.0588 0.021207776 0.021344356  21.657154        1.0 0.95996207  0.9929554  1742.2964  22.123833 2.6235867  0.00015598536 0.00046580136  1742.3625   0.0028433425   -0.013197072    -1.9216826  359.7666 27.504742 0000p272    1 0000p272w1o0019169e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  14.397343  0.013498462                                                                       
        17.18   43.608982 1367.7908 1274.1139  309.64786  0.11952912 0.119662285  20.969559        1.0  0.7002039 0.78220063  306.06168  21.431837 2.6207209   0.0030013323  0.0024717727  309.58762    -0.02857366    0.043175895   -0.36831826 359.78412 27.522831 0000p272    1 0000p272w1o0019501e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   16.27283   0.07363954                                                                       
        17.19   46.518257 1367.4641 1271.9713   170.7364  0.21197142  0.22167048  21.118837        1.0  0.7360914 0.58175665  165.30698  21.583263 2.6230528   0.0024337769  0.0045475787  170.81564    -0.14301735    -0.07340912    -0.3503071 359.78598 27.522585 0000p272    1 0000p272w1o0039491e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.919184   0.13498884                                                                       
        17.20   49.725784  1348.899 1265.9825   931.2129 0.038220964  0.03926268  20.948381  0.9999999  0.6359626  0.9974114   933.2517   21.40306 2.6190333    0.001330018 0.00086068304  931.29193  -0.0035221614    0.002195454    -0.5527426 359.79117 27.508411 0000p272    1 0000p272w1o0019233e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.077377  0.024428608                                                                       
        17.21    50.52677 1370.6567  1273.948  188.44939  0.19922401  0.19221506  21.506042 0.99999994  1.4635198  0.7669785  184.30516   21.99058 2.6221514  0.00042927265  0.0042412905  188.75603    -0.33531922    -0.25916487   -0.43895072 359.78427  27.52502 0000p272    1 0000p272w1o0033114e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.812014    0.1244475                                                                       
        17.22   51.589542 1337.1959 1276.4164  116.90701    0.296294  0.30610368  20.256418        1.0 0.41782063  0.8641377  116.75581  20.710554 2.6239197    0.009541988   0.006615917  116.93597   0.0026450648    0.017343575   -0.77047354  359.7822 27.499458 0000p272    1 0000p272w1o0019057e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.330399   0.19004227                                                                       
        17.23    54.50014 1360.2937 1302.1212  208.45511  0.17327677  0.17671904  20.936184        1.0 0.41774547 0.96276313  208.30373  21.408304 2.6219532   0.0076930523  0.0037718038  208.48857   0.0077997264   0.0052863527    -1.6836432    359.76 27.517065 0000p272    1 0000p272w1o0019392e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.702469    0.1094148                                                                       
        17.24   55.123642 1362.8337 1264.7689   675.0812 0.056280002 0.057529744  21.935408        1.0  1.0418141  0.6506409  677.72375   22.39083 2.6214793  0.00045919418  0.0012298985   674.9759  0.00045076743    0.009875231   -0.35251343 359.79218 27.519056 0000p272    1 0000p272w1o0039478e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   15.42661   0.03529127                                                                       
        17.25   57.695316  1337.881  1270.592  640.71295 0.053896617 0.055251397   20.12563  0.9999999  1.4402038  0.9927605  640.93695  20.579325 2.6229897   0.0019248724  0.0011643773  640.72864  -0.0041232174  -0.0071291933     -0.697096  359.7872 27.499989 0000p272    1 0000p272w1o0019077e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.483341  0.034115583                                                                       
        17.26    66.62107 1371.6838 1265.8003  93.289154   0.3926568  0.39753175  21.101404        1.0  0.6273804  0.8705114   95.38065  21.586647  2.623105  -0.0025959015   0.008378814  93.192604    -0.01761898    -0.15067051   -0.39905176  359.7913 27.525816 0000p272    1 0000p272w1o0042594e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.575422   0.24990831                                                                       
         18.1   1.4028624 1354.2754 1282.8599  505.63794   0.3168905  0.32244524    86.1393 0.99999994  0.5664212  0.9806306  485.02502   88.39874 2.8658347    0.013611615   0.006810863  505.63226   0.0035333505  -0.0034695885    0.23530386  359.7766 27.512495 0000p272    2 0000p272w2o0016490e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.740401   0.18678458                                                                       
         18.2    21.98824 1350.4717 1289.8716  1251.0922  0.13231835  0.13037479   86.58719        1.0  0.5583818  0.9782891  1246.7098   88.79244 2.8668435    0.002383113   0.002570785  1250.9072    0.010068837  -0.0034125566   -0.28870207  359.7706  27.50958 0000p272    2 0000p272w2o0016444e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  14.756777  0.075263314                                                                       
         18.3   25.540026  1345.594  1281.403  374.89606  0.42069456  0.41271344    83.6683        1.0 0.35110098  0.8320044  363.25006   85.91267 2.8695545    0.006804645   0.008353841  375.03174   -0.021011408    0.015602454   -0.48767433  359.7779 27.505867 0000p272    2 0000p272w2o0029760e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.065224   0.24645942                                                                       
         18.4   25.824627 1358.2642 1274.4023  258.69632  0.62777203   0.6166003   85.91941        1.0 0.38577417   0.948851  250.95166    88.1854 2.8685563  -0.0075926185   0.012567189  259.28046     0.08271625    -0.06403239   -0.15743671  359.7839 27.515554 0000p272    2 0000p272w2o0029806e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.468025    0.3748117                                                                       
         18.5   27.019743 1363.6433 1287.2249  292.10736   0.5488923  0.55538994   85.18684        1.0  0.5575931  0.9973014  281.73096  87.458855 2.8673654    0.012770653    0.01148741  292.12567   -0.008663721   0.0075642653    0.35225686 359.77286 27.519646 0000p272    2 0000p272w2o0016618e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.336143   0.32609567                                                                       
         18.6    31.41943 1347.1858 1274.5157  280.73764  0.55464536  0.55425197  83.066216        1.0 0.57752544 0.95887953  285.78693   85.30803 2.8682847    0.011570871   0.011522415  280.69656   0.0020468694   -0.014122341   -0.96775377  359.7838 27.507092 0000p272    2 0000p272w2o0029762e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.379248    0.3311543                                                                       
         18.7    32.25768 1344.2748 1288.4293  325.58197  0.47129956    0.485858   82.70091        1.0 0.36656496 0.83845705  320.88507   84.95097  2.868816    -0.00331676   0.009385803  325.58862    0.010110681    0.006650188    -0.7265116 359.77185 27.504848 0000p272    2 0000p272w2o0016373e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   16.21835    0.2819594                                                                       
         18.8   34.087574 1342.3293 1283.0481   855.6206  0.18060406   0.1805529   82.62666  1.0000001 0.71267945  0.9566347  847.52515   84.86231 2.8656685    0.007894993  0.0037145482   855.6739    0.007852697     7.9013e-05       -0.7506  359.7765  27.50337 0000p272    2 0000p272w2o0016351e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.169297    0.1051765                                                                       
         18.9   34.812202 1349.3918 1294.5819  310.02664  0.53022194   0.5354863  88.235596        1.0 0.54399204 0.79433656   319.3479  90.493004  2.869582  0.00019967556   0.010471749  310.08057    0.008748189   -0.009940685    -0.5106828 359.76654 27.508749 0000p272    2 0000p272w2o0016434e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.271502    0.3177814                                                                       
        18.10   37.697094 1362.1322 1271.5662  283.12057   0.5629402  0.55901015  85.340004        1.0 0.48280656  0.8919477   264.6729   87.63269 2.8677597  0.00036871433   0.011316682   283.0846    0.011141805    0.008879687   -0.11509613 359.78635 27.518513 0000p272    2 0000p272w2o0016590e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.370071   0.33775923                                                                       
        18.11   42.816257 1344.1355  1294.515  1417.9185 0.112127155  0.11257803    86.1289        1.0 0.55705714 0.98594457  1419.1573    88.4352  2.867945  -0.0014435053  0.0022769724  1417.7251   0.0021393634   -0.011792987   -0.92283213  359.7666 27.504734 0000p272    2 0000p272w2o0016374e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  14.620872   0.06603239                                                                       
        18.12   44.388805 1367.9366  1273.827   400.4265  0.41056597  0.40008575   86.50535        1.0  0.4902361  0.9811283  397.73026    88.7941 2.8647647   0.0009261966   0.008159579  400.41925 -0.00052016857  -0.0044457647   -0.62318146 359.78436 27.522943 0000p272    2 0000p272w2o0016666e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.993693   0.23830947                                                                       
        18.13      46.326  1361.059  1267.491  161.96577   1.0227119  0.98894686   86.92773        1.0 0.44304603 0.54130316   171.6249   89.16408 2.8676019   0.0032695532   0.020117158   162.4952     0.27929735     0.12831432    -0.5662271 359.78986 27.517698 0000p272    2 0000p272w2o0036249e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.976442     0.650915                                                                       
        18.14   49.129463 1349.0071 1266.1749   995.6161  0.15825273  0.15707298  83.411514  0.9999999  0.7515929  0.9978429  1028.0721   85.60173 2.8646908  -0.0035591125   0.003197866  995.74133  -0.0007862447    0.005515724    -1.6466234   359.791 27.508493 0000p272    2 0000p272w2o0016433e008   14       1            0          0     8       0  57740.11 57743.188  57741.65   15.00477   0.09117537                                                                       
        18.15    55.41244 1362.6526 1264.5756   864.0032  0.19063926   0.1927221   90.54201 0.99999994  0.6587995   0.690489   853.8897   92.88044 2.8693438   0.0054863095  0.0040538413   864.4259    0.008064717    0.008647201    -0.8877599 359.79236 27.518919 0000p272    2 0000p272w2o0016605e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  15.158711   0.11419745                                                                       
        18.16    57.05751 1337.9667 1270.8668  881.44525  0.17816415  0.17565228  82.090515        1.0  0.6890441 0.99528927     913.44  84.271614 2.8643086    0.002390623  0.0035207914   881.4752  -0.0020976441  -0.0032049662    -2.1471827 359.78696 27.500053 0000p272    2 0000p272w2o0016295e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  15.137012   0.10141036                                                                       
        18.17    68.13154 1371.0154 1264.4341  184.37198  0.87004447  0.87566555   84.92003  0.9999999  1.1426911  0.9147044  200.01807  87.236374 2.8673546   -0.024105668   0.020090947  179.76608     -1.5510563      1.3991698    -1.9179953 359.79245 27.525307 0000p272    2 0000p272w2o0036268e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.835762   0.54076266                                                                       
         19.1  0.47533435 1354.6416 1283.2523  360.17722  0.09877883  0.09991309  20.306665        1.0  0.6777192   0.965752   359.8726   20.77854  2.659598   0.0010163188  0.0020398546  360.14752  -0.0107340375    0.008296548   -0.37407696 359.77628 27.512775 0000p272    1 0000p272w1o0018996e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   16.10871   0.06127843                                                                       
         19.2   14.785465 1357.3121 1287.8142   89.14173   0.4058965  0.40730155  20.114653        1.0  0.6185292  0.7871106   83.21634  20.575176 2.6582751   0.0024397373   0.008144788   89.18484   -0.084929064     0.04688669    -0.6339074 359.77234 27.514809 0000p272    1 0000p272w1o0038580e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.624798    0.2492842                                                                       
         19.3   16.769573 1349.1761 1285.6302  168.17635  0.21661487  0.21356502  20.057732 0.99999994   1.024848  0.7368314  161.03061  20.525642 2.6591563   0.0074822903   0.004309374  168.15921   0.0045509874   -0.012763745   -0.51078427 359.77423 27.508596 0000p272    1 0000p272w1o0032393e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.935587   0.13011071                                                                       
         19.4   21.564703 1349.0488 1277.6901  189.21097   0.1888984  0.18898183  20.095388  1.0000001 0.42821217   0.905756  189.02948  20.559584  2.657596  -0.0064530373  0.0039138435  189.14445    0.010913615    0.029109258   -0.42260036 359.78107  27.50851 0000p272    1 0000p272w1o0018917e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.807634  0.115748465                                                                       
         19.5   21.823355 1362.0194 1286.2267  123.25896  0.29301044   0.2925057  20.316324  1.0000001   0.601643  0.9294298  114.49981  20.782383 2.6564305   0.0055192113   0.006088705 123.263275  -0.0011526811     0.00322984    -0.5644513  359.7737 27.518406 0000p272    1 0000p272w1o0019105e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.272953   0.18060552                                                                       
         19.6   22.306307  1350.395 1289.9601  955.75195  0.03897991  0.03938936  21.091627        1.0  1.4127052 0.92536676  945.71356  21.567112 2.6578066   0.0028905869  0.0008064556   955.5299    0.007674523  -0.0049237637   -0.77202386  359.7705 27.509521 0000p272    1 0000p272w1o0018933e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.049137  0.023964008                                                                       
         19.7    23.70698 1346.3262 1281.1562  138.49709  0.26441047  0.25919542    20.1461  0.9999999 0.31226978  0.6656356  135.52956  20.603994  2.658082  0.00093334913  0.0052419053  138.57646    -0.00799306    0.050285768   -0.24271059  359.7781 27.506426 0000p272    1 0000p272w1o0041620e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.146399   0.15906195                                                                       
         19.8     25.8019 1360.9396 1290.1305  104.25197  0.34440893    0.348654  20.113386        1.0  1.9565349 0.90745753   96.60139   20.57282 2.6554017    0.011068463  0.0073707364  104.24012   0.0040230593  -0.0020477127   -0.70493877 359.77036 27.517576 0000p272    1 0000p272w1o0019085e009   15       1            0          0     9       1  57935.73 57938.938 57937.332   17.45479    0.2121303                                                                       
         19.9   25.885305 1362.8713 1278.3848   96.65322   0.3714636   0.3794906   20.89703        1.0  0.4896778 0.85264117   91.17283  21.375547  2.658889   0.0020204782    0.00796353  96.665146   -0.033568952    0.031776033    -0.7123851 359.78046 27.519068 0000p272    1 0000p272w1o0041632e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.536959   0.23850673                                                                       
        19.10    26.90649  1360.229 1275.0115   250.5907  0.14135984  0.14425921  20.529638        1.0 0.27075687 0.95619977   252.1596   21.00298 2.6561098   0.0047675967  0.0030629202  250.56609    0.008761475   9.611682e-05    -0.8659029 359.78336 27.517054 0000p272    1 0000p272w1o0019073e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.502588    0.0891487                                                                       
        19.11   28.841082 1349.4517 1292.1666  245.55319   0.1543974  0.15672715   21.57452  1.0000001  1.7609217 0.50130206  235.40373  22.047087  2.659094    0.006731689  0.0032419863  244.90936    0.049036097     0.10125087    -0.9117916 359.76862 27.508799 0000p272    1 0000p272w1o0038554e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.524635   0.09564037                                                                       
        19.12   29.032333 1344.1835 1282.5197   150.6903   0.2410231  0.24541192  20.503971 0.99999994 0.64489394 0.36783484  147.66037  20.966154 2.6599238    0.006894052  0.0049834754  150.78198    0.036524173    -0.05403785   -0.25711694 359.77692 27.504787 0000p272    1 0000p272w1o0038543e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.054787   0.14865477                                                                       
        19.13    32.46494 1343.8815  1287.769  144.05219  0.26316282  0.25800374  20.810148        1.0 0.67454064   0.680943  141.05965   21.27031  2.656914   0.0099695325  0.0054073827  144.01639   -0.017316226     -0.0163389   -0.65104467  359.7724 27.504549 0000p272    1 0000p272w1o0032379e009   14       1            0          0     9       1  57935.73 57938.938 57937.332    17.1037   0.15795323                                                                       
        19.14    33.55895 1344.8574 1275.9204   98.14358  0.36255956  0.36480236  20.253384        1.0  0.5003178   0.750699   97.05038  20.715048 2.6555042   -0.008583069  0.0077730888   98.15383   -0.028915536   0.0042743403    -0.4084439 359.78262  27.50531 0000p272    1 0000p272w1o0018853e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  17.520346   0.22732218                                                                       
        19.15    33.99856 1342.3765 1282.4938  348.17575  0.10395507  0.10646334  20.439377        1.0   0.628759 0.53560215  344.62772  20.897898 2.6619194   0.0006506443  0.0020740784  348.29688  -0.0013510569   -0.044699337   -0.15228555 359.77695 27.503407 0000p272    1 0000p272w1o0018805e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.145504   0.06381059                                                                       
        19.16   35.170048 1341.9884 1284.2618   506.8169 0.072278135  0.07223313  20.613422        1.0   0.491902  0.7309284  501.39365  21.077106 2.6568935   0.0014785528   0.001470802   506.7937     0.00387771    0.036683843   -0.31941742 359.77542 27.503107 0000p272    1 0000p272w1o0038535e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.737872  0.044183787                                                                       
        19.17   36.160667 1346.8467 1272.5725   195.9467  0.18394195   0.1876076  20.649706        1.0  0.4187122   0.907073  200.54904  21.113691 2.6594236  -0.0025863051   0.003855192  195.91698    0.024372289    0.007198716     -0.581766  359.7855 27.506834 0000p272    1 0000p272w1o0018881e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.769655   0.11484596                                                                       
        19.18   40.002514 1341.1538 1277.8633  132.31961   0.2744184   0.2703048  20.266184        1.0 0.95901525 0.77961594  127.63362   20.72562 2.6560695  0.00010919571   0.005573145  132.38304   -0.023303645   -0.012842276   -0.28011107 359.78094  27.50248 0000p272    1 0000p272w1o0018788e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   17.19594   0.16761121                                                                       
        19.19     41.1826 1362.2041 1270.1265  138.28108  0.25953454   0.2603382  20.157207        1.0  0.8865455 0.79772645   137.4479  20.619267 2.6564662    0.008264959  0.0054728147  138.25836   0.0005859732     0.01631081    -1.2573227 359.78757  27.51857 0000p272    1 0000p272w1o0019104e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.148092    0.1594031                                                                       
        19.20   43.234875 1344.1326 1294.7191  1688.6173 0.023035092 0.023052547  22.422304        1.0  1.0310701  0.9938187  1688.6763  22.909885 2.6576946  0.00049835443 0.00049967755  1688.8088   0.0018642219   -0.009241325    -1.2025435 359.76642  27.50473 0000p272    1 0000p272w1o0018833e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  14.431172  0.014417833                                                                       
        19.21   43.944466 1367.6343 1273.6821  332.52612  0.11220223  0.11122373  21.134295        1.0 0.42131183 0.85528445   332.5908  21.603289 2.6605194  0.00026899576   0.002322831   332.5249    0.013328419   0.0025574008    -0.9623946 359.78452 27.522713 0000p272    1 0000p272w1o0019184e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.195436    0.0690991                                                                       
        19.22   46.226295 1338.1919 1280.0625  91.064476   0.3884645   0.3907151  20.183016        1.0  0.7403399  0.7624558   84.80049  20.653944  2.655874    0.008933365     0.0083823  91.065704  -0.0020878203    0.018292552   -0.27052873 359.77905 27.500214 0000p272    1 0000p272w1o0038522e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  17.601627   0.24469694                                                                       
        19.23   48.217556  1369.878  1274.279  168.47041   0.2183551  0.21221997  20.270475        1.0 0.38459164  0.6256455   169.9624  20.729467 2.6575933   0.0017507076   0.004389805  168.39513    0.027809018     0.05245546   -0.95706487   359.784 27.524426 0000p272    1 0000p272w1o0038623e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.933691   0.13127248                                                                       
