         24.7   49.482693 1668.2373 1799.4861  231.20381  0.73134845   0.7041951  89.08043 0.99999994 0.49676284  0.9137229   228.4248  91.48755 2.8852444    -0.012176335   0.015094616  230.27255    0.014349725     0.21999703   -0.4923168 162.76144 47.436935 1636p469    2 1636p469w2o0034744e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  16.590012  0.44108754                                                                       
         24.8    49.79534 1650.1094 1773.2302   272.0535   0.6511314   0.5947837   89.8259 0.99999994 0.40775993 0.92347884  266.90805  92.25848 2.8825471     0.014564216   0.013283542  272.03247    0.010451228    0.009668601   -2.1627142 162.79132 47.423313 1636p469    2 1636p469w2o0029895e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  16.413364  0.37243712                                                                       
         24.9    53.01156 1650.0731 1792.2268  269.75385   0.6620165  0.61812395  92.78005        1.0 0.32403877 0.98055094  257.00256  95.26461 2.8823886    -0.003006816   0.013352467   270.1003    0.030653037     0.09952234   -1.4192026 162.76987 47.423122 1636p469    2 1636p469w2o0029896e011   11       1            0          0    11       1 58437.207  58440.81 58439.008   16.42258   0.3892996                                                                       
        24.10   60.247864 1647.8815 1769.5321   398.8861   0.4287248   0.4035187  88.90053        1.0 0.36257198  0.9559503  403.75793  91.40334 2.8845582    -0.002724111  0.0084053585  398.87198    0.010578359     0.01548018   -2.1998942 162.79552 47.421642 1636p469    2 1636p469w2o0019780e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.997878  0.24611047                                                                       
        24.11   60.368675 1681.5768 1765.9744  686.73627   0.2601466  0.25337633  94.61741        1.0 0.21929356  0.9967081  686.54065 97.085304 2.8827662    0.0009979606  0.0053215264   686.8101   -0.008415483   0.0017990501   -2.4301732 162.79913 47.447407 1636p469    2 1636p469w2o0020195e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  15.408025  0.15054849                                                                       
         25.1   0.4967681 1666.1377  1781.788  320.27844  0.10437381  0.09671302 18.463644        1.0  0.9275259  0.9865062  316.65125 18.886768 2.6667447    0.0037645698   0.002157687   320.2693   0.0051507717  -0.0047086743  -0.16327824 162.78146 47.435482 1636p469    1 1636p469w1o0023794e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.236181  0.06266082                                                                       
         25.2   20.268135 1663.6045 1788.5215  141.16626  0.24274226  0.22607341 18.521086        1.0  1.2308208 0.45502058  140.69064 18.933462 2.6717167     0.007847428  0.0048538954  140.86873    -0.24398482    -0.03136552  -0.33600527 162.77388  47.43349 1636p469    1 1636p469w1o0039018e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.125673  0.14327507                                                                       
         25.3   23.401089 1674.2415 1778.9279  205.60211  0.16360146  0.15219353 18.398834 0.99999994   0.831992 0.98781496  201.64442 18.820837 2.6657255    0.0013602972  0.0033594382   205.6064    0.008402188   0.0021172336   0.07222709 162.78459 47.441696 1636p469    1 1636p469w1o0023922e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.717432 0.097420506                                                                       
         25.4    24.48213 1662.7919 1789.8494   293.7432  0.11654085 0.108163215  18.72095        1.0 0.72009015 0.71536785  290.98563 19.137487 2.6662924     0.003248334  0.0023513956  293.64236   -0.021483188   -0.030509602  -0.37535948  162.7724 47.432858 1636p469    1 1636p469w1o0023736e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.33008  0.06929045                                                                       
         25.5   29.087095 1659.8978 1790.1313  215.77576  0.15964188   0.1445096 18.578175 0.99999994   1.014248 0.70877224  215.92586 18.992275 2.6654303     0.005330324   0.003242764  215.75668    0.019792043   0.0039715306  -0.43829304 162.77211 47.430645 1636p469    1 1636p469w1o0039004e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.664993 0.093713306                                                                       
         25.6    32.05359 1665.6696 1769.9624   84.36314  0.38028765  0.35739416 17.456936        1.0 0.61493206  0.9969568  90.035675 17.871298  2.666176   -0.0049229264   0.007658765   84.46292    -0.20915723     0.52302486  -0.12213294 162.79482 47.435223 1636p469    1 1636p469w1o0033578e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  17.684618  0.22795874                                                                       
         25.7   32.879353 1656.6799 1788.8905   296.3987  0.11170069 0.105322056 18.615057        1.0 0.73618555  0.8914025   300.2551   19.0435 2.6666145     0.006109774  0.0023968671  296.39218   -0.007940364  -0.0014792313   -0.5539216 162.77356   47.4282 1636p469    1 1636p469w1o0023671e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.320309  0.06827854                                                                       
         25.8    36.12889 1667.3262 1794.6976  96.723724  0.35348904   0.3234087 18.514788        1.0 0.46921086  0.9477613    98.3535  18.93719 2.6695082    -0.005600989   0.007102949   97.16206    -0.20853344     0.19444951  -0.38533315 162.76686  47.43628 1636p469    1 1636p469w1o0023813e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.536167  0.21042655                                                                       
         25.9   42.364536 1652.6091 1788.9316  115.53999   0.2770887  0.26034468  17.39923  1.0000001  1.3276768 0.79268116  120.49043  17.81114  2.666685     0.013289809   0.005860465  115.51741   -0.020360472  -0.0058904267   -0.7318826 162.77356  47.42509 1636p469    1 1636p469w1o0033536e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  17.343168  0.16475464                                                                       
        25.10   45.604633 1682.5922 1783.8954  457.95358 0.075411625  0.07068824 19.258772        1.0 0.72730803  0.9979326  462.25998 19.696201 2.6670606   -0.0031312704  0.0015792055   457.9268   -0.013677084  -0.0011110373 -0.107598856 162.77887 47.448032 1636p469    1 1636p469w1o0024036e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.847946 0.045686446                                                                       
        25.11   50.033978 1657.6196 1797.6742  235.80428  0.14089148  0.12986006   18.0639        1.0  0.3863167  0.9795081  233.93567 18.493526 2.6701944    0.0019595027   0.002815793  235.82419  -0.0036187868  -0.0030965682   -0.7366058 162.76363  47.42884 1636p469    1 1636p469w1o0023684e012   16       1            0          0    12       0 58594.938 58598.535 58596.734   16.56862  0.08333664                                                                       
        25.12    50.75375 1650.9878 1792.1139  184.36075  0.17800385  0.16536964 17.721804        1.0 0.72645724  0.9326095  190.84985 18.129463  2.665013  -0.00015699863   0.003510163  184.38196    0.006972591     0.00837886  -0.97428185 162.76999 47.423824 1636p469    1 1636p469w1o0023589e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.835829  0.10469038                                                                       
        25.13    59.28762  1681.127  1766.085    597.242  0.05658039 0.052602366 18.487219  1.0000001  0.4885366  0.9973568   596.5563 18.911049   2.66508    0.0016082525  0.0011489114   597.2267   0.0039778133    0.004092804   0.04658145 162.79901  47.44706 1636p469    1 1636p469w1o0024026e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.559624  0.03361901                                                                       
        25.14   60.347553  1647.132 1770.6788  112.01601  0.28659987  0.26698393 17.257608        1.0  0.7568221  0.9859128  108.20547 17.661715   2.66848     0.009227574   0.005729579 112.016304   0.0013461397   3.576902e-05  -0.21483257 162.79424  47.42106 1636p469    1 1636p469w1o0023522e012   17       1            0          0    12       0 58594.938 58598.535 58596.734    17.3768  0.16861524                                                                       
         26.1   0.5373717 1665.9718 1781.5779   809.2546   0.1826261  0.17387286  76.93683        1.0  0.8182597  0.9825499   829.7711 79.108284 2.9147656  -0.00069767237  0.0035596427    808.183    -0.06256275     0.06883325   -0.8424169  162.7817 47.435356 1636p469    2 1636p469w2o0020323e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.229787  0.10353497                                                                       
         26.2   13.070162 1665.5701 1776.8932  231.26936   0.6363459   0.6027933   75.3556        1.0  0.6494671 0.87906694  238.42728  77.48091 2.9137511    -0.016659439   0.013414732  232.02954    0.046008002     0.38236484  -0.65178454 162.78699  47.43509 1636p469    2 1636p469w2o0020322e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.589705  0.36715385                                                                       
         26.3    19.91008  1659.964 1777.8695  239.95401   0.6091341  0.57122487 74.243866        1.0 0.68366706 0.94806194  232.60771  76.32306  2.912208    -0.004975617   0.011693805  239.97266   -0.029301142     0.06397085  -0.19710806 162.78596 47.430798 1636p469    2 1636p469w2o0020263e012   17       1            0          0    12       0 58594.938 58598.535 58596.734   16.54968   0.3473177                                                                       
         26.4   23.734083 1662.8302 1789.5708   668.8439  0.23212305   0.2147271 79.010155        1.0  0.7545924  0.9533869  658.87463  81.12666 2.9152403    -0.002131343  0.0044242446   668.6739   -0.023878375   -0.019306248   -1.0935622  162.7727  47.43289 1636p469    2 1636p469w2o0020291e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.436688  0.12885901                                                                       
         26.5   29.748678 1658.8331 1789.5651  290.29758   0.5209133  0.49543387 78.092285        1.0 0.34277582  0.6235254  270.81125  80.22167  2.915252    0.0006015897    0.01001516   290.3618    -0.06527333     0.11976315   -1.1251667 162.77277 47.429836 1636p469    2 1636p469w2o0035263e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.342892   0.2994393                                                                       
         26.6    34.52138 1655.9667 1788.9315   544.2726  0.27080286  0.25672105  76.27144  1.0000001  0.4021961 0.88101983  527.21216  78.41949 2.9118469     0.005795479  0.0053288545   544.1025    0.019495238    -0.01376406   -1.2275715 162.77351 47.427654 1636p469    2 1636p469w2o0020212e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.660459  0.15315707                                                                       
         26.7   45.404217  1682.454 1784.3179   736.3343  0.21897075  0.20105165  80.94596        1.0  0.4525395  0.9965548   740.7266  83.11493 2.9157393    0.0007508397  0.0040653455    736.274    0.009256443    0.010184261   -1.6358801  162.7784  47.44792 1636p469    2 1636p469w2o0020533e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.332313  0.11984041                                                                       
         26.8    51.98887 1650.1503 1791.6594  197.80133  0.76325506  0.71362805  76.10349        1.0 0.48770276 0.95085275  183.17134   78.1823 2.9145324   -0.0028792024   0.014373114  198.44649     0.18800344     0.07099422   -2.0861392 162.77051 47.423187 1636p469    2 1636p469w2o0037405e012   17       1            0          0    12       0 58594.938 58598.535 58596.734  16.759426    0.440396                                                                       
         26.9   59.098476 1681.1582  1766.211  622.25543  0.24671175  0.23293543  78.55831        1.0 0.68472666 0.99641836   657.3438 80.729225  2.913293    0.0020865202   0.004698972   622.2684    0.004552327    0.003747139   -1.5791851 162.79886 47.447083 1636p469    2 1636p469w2o0020520e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.515079  0.13780694                                                                       
        26.10   70.721756  1684.091 1800.0552   249.1395  0.59548455  0.57555383  79.40345 0.99999994  1.0003183  0.9768275  253.30331  81.65974 2.9119203    -0.009661555   0.012609467   249.1602  0.00063132186    -0.03613613   -0.8751806  162.7606  47.44904 1636p469    2 1636p469w2o0020551e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.508894  0.35852253                                                                       
         27.1  0.45411575 1666.3286 1781.6285   270.8565   0.1332496  0.12280919 19.790142        1.0 0.34694797  0.9864538  267.87192 20.245558 2.6558409    0.0040649176  0.0027057703  270.84528    0.008557804   -0.011666944  -0.40201843 162.78163  47.43563 1636p469    1 1636p469w1o0023239e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.418152  0.07947097                                                                       
         27.2   23.504856 1674.2263  1778.767  216.49825  0.17082608  0.15933296 19.767216        1.0 0.49836057 0.99034166  214.04488 20.207039 2.6528435    -0.005309403   0.003337962  216.45255   -0.019163258    0.059721068  -0.26312378 162.78477 47.441685 1636p469    1 1636p469w1o0023367e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.661364   0.0994092                                                                       
         27.3   23.698526 1662.9637 1789.6115  424.85184  0.08393306  0.07859791 19.522314        1.0 0.93951046 0.93718374  428.44946 19.967728  2.654302    0.0033240914  0.0016788939  424.88263  -0.0045453412   -0.008445254   -0.5434047 162.77266  47.43299 1636p469    1 1636p469w1o0023195e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.929406 0.049925674                                                                       
         27.4   30.371305 1659.8914 1790.7001  192.77373  0.18152075  0.17031404 19.285645        1.0   1.010473  0.7048732  193.45872  19.73403  2.653241    -0.001794219  0.0036255764  192.64667    0.097125456    -0.24462026  -0.66038865 162.77147 47.430637 1636p469    1 1636p469w1o0032907e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.78738 0.108984776                                                                       
         27.5   31.727587 1657.1105 1788.7616  259.18878  0.13861236  0.12805857 19.551447        1.0  0.6741056  0.8664207  261.95676 19.989101 2.6521945    0.0010361075  0.0028099918  259.18103   -0.007300688   0.0057659997  -0.66996527  162.7737 47.428528 1636p469    1 1636p469w1o0023122e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.46596 0.082056485                                                                       
         27.6   34.645695 1666.3286 1794.2085  74.990295   0.4774184   0.4459054  19.53143 0.99999994  1.5096685 0.88434875  76.614716 19.977947 2.6531937     -0.02208519   0.011147589   74.30596     -0.2859901      1.4267646  -0.46112952 162.76743 47.435524 1636p469    1 1636p469w1o0038217e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.812487  0.28945082                                                                       
         27.7   38.876755  1656.595 1792.0167   83.63267   0.4251936   0.3937694 18.966423 0.99999994  0.6809298 0.61819106  90.363365 19.396055 2.6516454    -0.012164235   0.008694056    83.6432      0.1110893    0.059879713   -0.7415321 162.77003  47.42811 1636p469    1 1636p469w1o0032900e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   17.69406  0.25058234                                                                       
         27.8    42.39685 1653.1555 1789.8854 121.642136  0.29486603  0.26879942  19.23666  0.9999999 0.70811325   0.748962  128.85216 19.671085 2.6505978    -0.010753751   0.006095991  121.55721    -0.08770994    -0.37370822   -0.7584039 162.77248   47.4255 1636p469    1 1636p469w1o0032884e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   17.28729   0.1731531                                                                       
         27.9   45.913074 1682.6792 1784.0776  421.54382 0.092265226 0.083774015 21.312304  0.9999999  1.2512673  0.9934317  418.05078 21.769196 2.6514456      0.00201267  0.0018963161   421.5133   -0.011683482  -0.0019469087  -0.27307436 162.77867 47.448097 1636p469    1 1636p469w1o0023488e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  15.937893 0.054939248                                                                       
        27.10   49.904903 1657.6425 1797.6332  189.82893  0.18804964    0.174903 19.300781        1.0  0.8932263 0.96547353  192.48885  19.73883 2.6559618    0.0017293692  0.0037312657  189.90445   -0.012605332    -0.01384442   -0.8449185 162.76367  47.42886 1636p469    1 1636p469w1o0023132e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.804094  0.11077458                                                                       
        27.11   51.006847 1651.0535 1792.3676  236.83372  0.15077113   0.1420476  19.50749        1.0  0.6711759 0.93139964  249.60294  19.94745  2.654081   -0.0011155009  0.0030094737  236.90053    0.026392203   -0.023690628    -0.873809  162.7697  47.42387 1636p469    1 1636p469w1o0023049e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.56389  0.08963286                                                                       
        27.12     55.4658 1685.2035 1774.9456   86.99464   0.4259909  0.39195618 19.930557  0.9999999 0.38673007 0.95710415   87.66137 20.376562 2.6504128   -0.0017527938   0.008529039  87.067535   0.0063619725    0.043997318  -0.29071537 162.78896   47.4501 1636p469    1 1636p469w1o0038263e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.651268   0.2532376                                                                       
        27.13   59.208572 1681.3229 1766.3167  641.88446 0.056962885 0.053729083  20.47604 0.99999994  0.7275433  0.9973501   637.8578 20.938267 2.6549964    0.0018694997   0.001196089   641.9521    0.007300104    0.008565223   0.36635327 162.79874  47.44721 1636p469    1 1636p469w1o0023470e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.481358  0.03464657                                                                       
         28.1   0.4452414 1666.2871 1781.7153   589.9244  0.28447628  0.26650366 85.734795        1.0 0.55513495 0.99031997   584.9403  88.07377  2.890818   -0.0049280524  0.0055141067  589.70056   -0.034997545    0.044830505   -1.4500111 162.78154 47.435596 1636p469    2 1636p469w2o0019581e013   15       1            0          0    13       1  58801.47 58807.816  58804.64 15.5730095  0.15891728                                                                       
         28.2     20.8582 1659.1962 1778.6115  268.74158   0.6137274   0.5861546  87.08069        1.0 0.76495445  0.9765429    282.689  89.48678 2.8912618    -0.025194228   0.014700494  266.86865     0.73883253       0.386313    -1.107757 162.78513 47.430206 1636p469    2 1636p469w2o0029365e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.426662   0.3649646                                                                       
         28.3   24.361994 1662.7902 1789.8014   692.0912   0.2437838  0.22105715  86.02133        1.0  0.5272679  0.9569589  705.62976  88.38766  2.889417    0.0027893782  0.0047424175  692.11865    0.010226462  -0.0016184301   -1.2205281 162.77245 47.432858 1636p469    2 1636p469w2o0019546e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.399591   0.1356497                                                                       
         28.4    31.87943 1666.5358 1770.0212  303.52087  0.56676275   0.5359953  88.25354        1.0 0.59087956  0.9561713  293.65518 90.608665  2.889463    -0.004037082   0.011113829   303.3535    -0.13180976     0.23058839    -1.560665 162.79474 47.435883 1636p469    2 1636p469w2o0019580e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.294529   0.3250724                                                                       
         28.5   32.118633 1670.8619 1770.9148  257.15298  0.66640043   0.6341934  89.78692  1.0000001 0.33551416 0.93850017  217.40852  92.21299 2.8881056   0.00073593855   0.013209764   257.3094    -0.02696713    -0.04399495   -2.0551305 162.79367 47.439182 1636p469    2 1636p469w2o0029406e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.474522   0.3957336                                                                       
         28.6     32.4735 1659.2883 1791.2107    242.299   0.6928739   0.6427105  86.27421        1.0  0.8839106  0.7320645  241.58784   88.5938 2.8900123    -0.012172282    0.01408934  242.96515     0.31796122      -1.000675   -1.2477728  162.7709 47.430172 1636p469    2 1636p469w2o0029366e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.539122  0.40429822                                                                       
         28.7   33.493042 1655.8553 1788.0963   392.7223  0.41201508   0.3922915  86.39485        1.0  0.6390413 0.94525594  406.00012  88.81094  2.888197    0.0120790005   0.008638484  392.65854   -0.012994548    0.009744223   -1.3763516 162.77446 47.427574 1636p469    2 1636p469w2o0019473e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  16.014786  0.24281971                                                                       
         28.8    45.28139 1682.4612 1783.9812   660.0046  0.25718063  0.24445571  88.36437  1.0000001 0.27517995 0.99997777   637.6808  90.77139 2.8894582     0.002547443  0.0050640954   659.9542    0.011540072  -0.0017004788    -2.216335 162.77878  47.44793 1636p469    2 1636p469w2o0019776e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.451133  0.14624125                                                                       
         28.9    49.91618 1650.6213 1772.2294  251.87753   0.6712704   0.6357146 86.761086  1.0000001  0.6576156   0.882724  262.32816  89.04894  2.890687     0.013612628  0.0137368385  251.70398   -0.012767965    0.008564991   -1.3161968 162.79243  47.42371 1636p469    2 1636p469w2o0029339e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.497026  0.38993263                                                                       
        28.10   50.015892 1655.6427 1796.4465   263.0944  0.64342105   0.5896708 86.914604        1.0 0.51716256  0.8552828   286.8157  89.27857 2.8925123    -0.007031977   0.012649951  263.09467      0.0411216    0.014506494    -1.430132 162.76505  47.42734 1636p469    2 1636p469w2o0029355e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.44972  0.37265393                                                                       
        28.11    52.19952 1650.8057 1792.7659  384.48373  0.42848203   0.3947765 83.337975  0.9999999 0.35622767 0.96993005  394.09384  85.64689 2.8897085    -0.002043128   0.008138777  384.48892   0.0009608588    0.002423387   -1.6413902 162.76926  47.42368 1636p469    2 1636p469w2o0019413e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.037806  0.23912954                                                                       
        28.12    52.97923 1657.9218 1799.0243  268.78635  0.63178116   0.5817139  86.21118        1.0 0.47293985  0.8906702  273.18362  88.52209 2.8876655   -0.0011535883   0.012458844   268.7631    0.005245415   -0.024757778    -1.377511  162.7621  47.42906 1636p469    2 1636p469w2o0033989e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.426481  0.36097953                                                                       
        28.13    56.54067 1650.4764 1768.3147   316.9944   0.5289818  0.48998857 84.990425        1.0  0.7963313  0.8283971  314.19724  87.28732 2.8918831     0.003040433   0.009934892  317.08807   -0.028069908     0.04501138   -1.1774961 162.79686 47.423634 1636p469    2 1636p469w2o0019395e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.247372  0.29839277                                                                       
        28.14   59.960495 1681.4781 1766.0857   772.0755  0.22380508  0.20555949  87.30441  1.0000001 0.88014144  0.9965041  761.32434 89.633606 2.8897038   0.00037038326  0.0042347657  771.90924    0.009994556  -0.0011900297    -3.438925   162.799  47.44733 1636p469    2 1636p469w2o0019767e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   15.28085  0.12329969                                                                       
        28.15    64.72035 1647.5653 1767.1826  242.26053   0.6895698  0.63668096  86.68535        1.0 0.81757414   0.741011  220.79953 89.067375  2.890394    -0.018484354   0.015125293  238.96086    -0.39357293       0.774067    -1.243816 162.79817 47.421417 1636p469    2 1636p469w2o0029322e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.539293  0.40648013                                                                       
         29.1  0.16353233 1666.1985 1781.6582  322.20358 0.101108514  0.09517038 18.136736        1.0 0.41433495 0.98835975  317.26495 18.548254 2.6637933   -0.0010166168  0.0020977224  322.18918    0.004601187  -0.0079027675  -0.41557148  162.7816 47.435528 1636p469    1 1636p469w1o0023819e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.229673 0.061180457                                                                       
         29.2   20.532356 1666.0339 1789.0756  29.956146   1.0553892   0.9736242  16.99643        1.0 0.52668846 0.37796998   27.60729  17.39788 2.6590786   -0.0025683045   0.020838547     29.953    -0.11022496     0.29789352  -0.58408076 162.77322  47.43534 1636p469    1 1636p469w1o0039268e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  18.808784   0.6988299                                                                       
         29.3   23.640156 1662.8182 1789.5287  385.01077 0.083129585  0.07811492 17.612024  0.9999999  0.9300473 0.86569834  384.53656 18.025848 2.6649501    0.0017558336  0.0016920685  385.04877    -0.01310949   -0.015135614    -0.675952 162.77277  47.43288 1636p469    1 1636p469w1o0023759e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  16.036318  0.04970088                                                                       
         29.4    23.99469 1674.3829 1778.6758   217.4117  0.15128805  0.14155813 18.235708  1.0000001  1.0438659 0.98928934  215.09613  18.64492 2.6647537     0.011276245  0.0032894649  217.44919    0.010550831   -0.008141164  -0.25492233 162.78487 47.441807 1636p469    1 1636p469w1o0023960e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.656794  0.09128207                                                                       
         29.5   28.890564 1660.4104 1790.4003  214.70612  0.14929816  0.13501956 17.035845 0.99999994  0.5183371 0.64458627  218.72217 17.447136 2.6659055    0.0029891133  0.0028811845  214.72154   -0.019186743     0.02302706   -0.7437505  162.7718 47.431034 1636p469    1 1636p469w1o0039258e014   18       1            0          0    14       0 58959.145 58962.742 58960.945   16.67039  0.08632914                                                                       
         29.6   33.470577 1656.1757 1788.5652  234.90642  0.13650595  0.12750345   17.5889        1.0 0.61418504  0.7631008  245.05692 18.006138 2.6647162    0.0035392642   0.002743786  234.89757    0.029032106     0.01945011    -0.662245 162.77393 47.427814 1636p469    1 1636p469w1o0039246e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.572763  0.08144823                                                                       
         29.7   33.662273 1657.3079 1790.0605  132.56393  0.24103266  0.22384726 17.533806 0.99999994  0.6773997 0.49072835  140.57266 17.953262 2.6604893     0.009913385   0.005114469   132.5716   -0.046394255     0.02832017   -0.7144659 162.77223  47.42867 1636p469    1 1636p469w1o0023695e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.193937  0.14445321                                                                       
         29.8   44.557365 1652.2638 1789.9365   93.09187  0.35861528  0.33318055 18.451797        1.0  0.6214846  0.6610617 104.880104 18.868286 2.6601977    -0.006108701   0.007528356    92.8424     0.18395953     0.28444445   -0.6656583 162.77243 47.424816 1636p469    1 1636p469w1o0039240e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   17.57772  0.21809107                                                                       
         29.9    45.54958  1682.554  1784.021   450.7617   0.0728231  0.06642778 17.865614 0.99999994  0.6934021  0.9895019   454.2122 18.272299 2.6610212   -0.0001951456   0.001479641  450.77518    -0.01783843   0.0024927966  -0.37453058 162.77873    47.448 1636p469    1 1636p469w1o0024054e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  15.865132 0.043054894                                                                       
        29.10   50.408978 1657.3916 1797.7063  142.96329  0.23498152  0.21996418 18.416769  1.0000001  0.5024312  0.9607351  150.94606 18.825325  2.664291      0.00404495   0.004778056   142.9719    0.012107424   -0.008420843   -1.0299631  162.7636 47.428665 1636p469    1 1636p469w1o0023696e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.111938  0.14064783                                                                       
        29.11   51.120434 1650.9347  1792.271  199.88382  0.16507135   0.1577277 18.044756  0.9999999 0.82617867 0.90682095  212.59813 18.452303 2.6619492   -0.0028551817   0.003298782  200.03555   -0.036383912    -0.03422059   -0.7710382  162.7698 47.423782 1636p469    1 1636p469w1o0023619e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.748056  0.09828373                                                                       
        29.12   56.219765 1648.5302 1771.2605  124.85075  0.25987878  0.24303105 17.781195 0.99999994  1.5219022  0.9931503 120.736694 18.189476 2.6639624     0.023829877  0.0062535577  124.82461    -0.02176602   0.0030594168  -0.12470928 162.79356 47.422123 1636p469    1 1636p469w1o0023577e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.259022   0.1556885                                                                       
        29.13   59.373753 1681.0992 1766.0149  603.54474  0.05373219  0.04948714  17.69569  0.9999999 0.93711776  0.9977239   599.0935 18.098602 2.6589777    0.0031882524  0.0011091594    603.557   0.0025030728   0.0015124223  -0.43635854 162.79909  47.44704 1636p469    1 1636p469w1o0024040e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  15.548226 0.031842455                                                                       
         30.1  0.79216146 1665.9818  1781.832  575.75745  0.25189558  0.23186903  75.50352        1.0 0.31556648 0.99416876   590.1675  77.62873  2.906078   -0.0051888824   0.005000093  575.83844   0.0038209206   0.0118614435  -0.13593309  162.7814 47.435364 1636p469    2 1636p469w2o0020568e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  15.599401  0.14320569                                                                       
         30.2   24.714321  1662.299 1789.7235   515.0158   0.2788795  0.26122144  72.83061        1.0   0.854018 0.92084825   514.6305  74.87743   2.90836    0.0058065653  0.0052956226   515.0117    0.024362678   -0.006511417   -0.6215235 162.77255 47.432484 1636p469    2 1636p469w2o0020527e014   18       1            0          0    14       0 58959.145  58962.87 58961.008 15.7204485  0.15457463                                                                       
         30.3    31.47642 1658.6838 1790.2738  311.31042  0.46241358   0.4293096 72.642654        1.0  0.6470832  0.6820154  311.19168  74.70125 2.9084287    0.0013192296   0.008685986  311.19278  -0.0016113047    0.028800977  -0.74175626 162.77197 47.429718 1636p469    2 1636p469w2o0035641e014   18       1            0          0    14       0 58959.145  58962.87 58961.008  16.267015  0.25810546                                                                       
         30.4   32.419617 1656.5083 1788.3739    423.102  0.33826637   0.3131558 72.556046 0.99999994 0.32985985  0.8408482   441.4455  74.64587 2.9099605    0.0017997622   0.006352978  423.18097  -0.0037731382     0.05212325  -0.46552834 162.77414  47.42807 1636p469    2 1636p469w2o0020479e014   18       1            0          0    14       0 58959.145  58962.87 58961.008 15.9338875  0.18804647                                                                       
